gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
2521,56.6094,54.9453,100,50
2522,56.6094,54.9453,100,50
2523,56.6094,54.9453,100,50
2524,56.6094,54.9453,100,50
2525,56.6094,54.9453,100,50
2526,56.6094,54.9453,100,50
2527,56.6094,54.9453,100,50
2528,56.6094,54.9453,100,50
2529,56.6094,54.9453,100,50
2530,56.6094,54.9453,100,50
2531,56.6094,54.9453,100,50
2532,56.6094,54.9453,100,50
2533,56.6094,54.9453,100,50
2534,56.6094,54.9453,100,50
2535,56.6094,54.9453,100,50
2536,56.6094,54.9453,100,50
2537,56.6094,54.9453,100,50
2538,56.6094,54.9453,100,50
2539,56.6094,54.9453,100,50
2540,56.6094,54.9453,100,50
2541,56.6094,54.9453,100,50
2542,56.6094,54.9453,100,50
2543,56.6094,54.9453,100,50
2544,56.6094,54.9453,100,50
2545,56.6094,54.9453,100,50
2546,56.6094,54.9453,100,50
2547,56.6094,54.9453,100,50
2548,56.6094,54.9453,100,50
2549,56.6094,54.9453,100,50
2550,56.6094,54.9453,100,50
2551,56.6094,54.9453,100,50
2552,56.6094,54.9453,100,50
2553,56.6094,54.9453,100,50
2554,56.6094,54.9453,100,50
2555,56.6094,54.9453,100,50
2556,56.6094,54.9453,100,50
2557,56.6094,54.9453,100,50
2558,56.6094,54.9453,100,50
2559,56.6094,54.9453,100,50
2560,56.6094,54.9453,100,50
2561,56.6094,54.9453,100,50
2562,56.6094,54.9453,100,50
2563,56.6094,54.9453,100,50
2564,56.6094,54.9453,100,50
2565,56.6094,54.9453,100,50
2566,56.6094,54.9453,100,50
2567,56.6094,54.9453,100,50
2568,56.6094,54.9453,100,50
2569,56.6094,54.9453,100,50
2570,56.6094,54.9453,100,50
2571,56.6094,54.9453,100,50
2572,56.6094,54.9453,100,50
2573,56.6094,54.9453,100,50
2574,56.6094,54.9453,100,50
2575,56.6094,54.9453,100,50
2576,56.6094,54.9453,100,50
2577,56.6094,54.9453,100,50
2578,56.6094,54.9453,100,50
2579,56.6094,54.9453,100,50
2580,56.6094,54.9453,100,50
2581,56.6094,54.9453,100,50
2582,56.6094,54.9453,100,50
2583,56.6094,54.9453,100,50
2584,56.6094,54.9453,100,50
2585,56.6094,54.9453,100,50
2586,56.6094,54.9453,100,50
2587,56.6094,54.9453,100,50
2588,56.6094,54.9453,100,50
2589,56.6094,54.9453,100,50
2590,56.6094,54.9453,100,50
2591,56.6094,54.9453,100,50
2592,56.6094,54.9453,100,50
2593,56.6094,54.9453,100,50
2594,56.6094,54.9453,100,50
2595,56.6094,54.9453,100,50
2596,56.6094,54.9453,100,50
2597,56.6094,54.9453,100,50
2598,56.6094,54.9453,100,50
2599,56.6094,54.9453,100,50
2600,56.6094,54.9453,100,50
2601,56.6094,54.9453,100,50
2602,56.6094,54.9453,100,50
2603,56.6094,54.9453,100,50
2604,56.6094,54.9453,100,50
2605,56.6094,54.9453,100,50
2606,56.6094,54.9453,100,50
2607,56.6094,54.9453,100,50
2608,56.6094,54.9453,100,50
2609,56.6094,54.9453,100,50
2610,56.6094,54.9453,100,50
2611,56.6094,54.9453,100,50
2612,56.6094,54.9453,100,50
2613,56.6094,54.9453,100,50
2614,56.6094,54.9453,100,50
2615,56.6094,54.9453,100,50
2616,56.6094,54.9453,100,50
2617,56.6094,54.9453,100,50
2618,56.6094,54.9453,100,50
2619,56.6094,54.9453,100,50
2620,56.6094,54.9453,100,50
2621,56.6094,54.9453,100,50
2622,56.6094,54.9453,100,50
2623,56.6094,54.9453,100,50
2624,56.6094,54.9453,100,50
2625,56.6094,54.9453,100,50
2626,56.6094,54.9453,100,50
2627,56.6094,54.9453,100,50
2628,56.6094,54.9453,100,50
2629,56.6094,54.9453,100,50
2630,56.6094,54.9453,100,50
2631,56.6094,54.9453,100,50
2632,56.6094,54.9453,100,50
2633,56.6094,54.9453,100,50
2634,56.6094,54.9453,100,50
2635,56.6094,54.9453,100,50
2636,56.6094,54.9453,100,50
2637,56.6094,54.9453,100,50
2638,56.6094,54.9453,100,50
2639,56.6094,54.9453,100,50
2640,56.6094,54.9453,100,50
2641,56.6094,54.9453,100,50
2642,56.6094,54.9453,100,50
2643,56.6094,54.9453,100,50
2644,56.6094,54.9453,100,50
2645,56.6094,54.9453,100,50
2646,56.6094,54.9453,100,50
2647,56.6094,54.9453,100,50
2648,56.6094,54.9453,100,50
2649,56.6094,54.9453,100,50
2650,56.6094,54.9453,100,50
2651,56.6094,54.9453,100,50
2652,56.6094,54.9453,100,50
2653,56.6094,54.9453,100,50
2654,56.6094,54.9453,100,50
2655,56.6094,54.9453,100,50
2656,56.6094,54.9453,100,50
2657,56.6094,54.9453,100,50
2658,56.6094,54.9453,100,50
2659,56.6094,54.9453,100,50
2660,56.6094,54.9453,100,50
2661,56.6094,54.9453,100,50
2662,56.6094,54.9453,100,50
2663,56.6094,54.9453,100,50
2664,56.6094,54.9453,100,50
2665,56.6094,54.9453,100,50
2666,56.6094,54.9453,100,50
2667,56.6094,54.9453,100,50
2668,56.6094,54.9453,100,50
2669,56.6094,54.9453,100,50
2670,56.6094,54.9453,100,50
2671,56.6094,54.9453,100,50
2672,56.6094,54.9453,100,50
2673,56.6094,54.9453,100,50
2674,56.6094,54.9453,100,50
2675,56.6094,54.9453,100,50
2676,56.6094,54.9453,100,50
2677,56.6094,54.9453,100,50
2678,56.6094,54.9453,100,50
2679,56.6094,54.9453,100,50
2680,56.6094,54.9453,100,50
2681,56.6094,54.9453,100,50
2682,56.6094,54.9453,100,50
2683,56.6094,54.9453,100,50
2684,56.6094,54.9453,100,50
2685,56.6094,54.9453,100,50
2686,56.6094,54.9453,100,50
2687,56.6094,54.9453,100,50
2688,56.6094,54.9453,100,50
2689,56.6094,54.9453,100,50
2690,56.6094,54.9453,100,50
2691,56.6094,54.9453,100,50
2692,56.6094,54.9453,100,50
2693,56.6094,54.9453,100,50
2694,56.6094,54.9453,100,50
2695,56.6094,54.9453,100,50
2696,56.6094,54.9453,100,50
2697,56.6094,54.9453,100,50
2698,56.6094,54.9453,100,50
2699,56.6094,54.9453,100,50
2700,56.6094,54.9453,100,50
2701,56.6094,54.9453,100,50
2702,56.6094,54.9453,100,50
2703,56.6094,54.9453,100,50
2704,56.6094,54.9453,100,50
2705,56.6094,54.9453,100,50
2706,56.6094,54.9453,100,50
2707,56.6094,54.9453,100,50
2708,56.6094,54.9453,100,50
2709,56.6094,54.9453,100,50
2710,56.6094,54.9453,100,50
2711,56.6094,54.9453,100,50
2712,56.6094,54.9453,100,50
2713,56.6094,54.9453,100,50
2714,56.6094,54.9453,100,50
2715,56.6094,54.9453,100,50
2716,56.6094,54.9453,100,50
2717,56.6094,54.9453,100,50
2718,56.6094,54.9453,100,50
2719,56.6094,54.9453,100,50
2720,56.6094,54.9453,100,50
2721,56.6094,54.9453,100,50
2722,56.6094,54.9453,100,50
2723,56.6094,54.9453,100,50
2724,56.6094,54.9453,100,50
2725,56.6094,54.9453,100,50
2726,56.6094,54.9453,100,50
2727,56.6094,54.9453,100,50
2728,56.6094,54.9453,100,50
2729,56.6094,54.9453,100,50
2730,56.6094,54.9453,100,50
2731,56.6094,54.9453,100,50
2732,56.6094,54.9453,100,50
2733,56.6094,54.9453,100,50
2734,56.6094,54.9453,100,50
2735,56.6094,54.9453,100,50
2736,56.6094,54.9453,100,50
2737,56.6094,54.9453,100,50
2738,56.6094,54.9453,100,50
2739,56.6094,54.9453,100,50
2740,56.6094,54.9453,100,50
2741,56.6094,54.9453,100,50
2742,56.6094,54.9453,100,50
2743,56.6094,54.9453,100,50
2744,56.6094,54.9453,100,50
2745,56.6094,54.9453,100,50
2746,56.6094,54.9453,100,50
2747,56.6094,54.9453,100,50
2748,56.6094,54.9453,100,50
2749,56.6094,54.9453,100,50
2750,56.6094,54.9453,100,50
2751,56.6094,54.9453,100,50
2752,56.6094,54.9453,100,50
2753,56.6094,54.9453,100,50
2754,56.6094,54.9453,100,50
2755,56.6094,54.9453,100,50
2756,56.6094,54.9453,100,50
2757,56.6094,54.9453,100,50
2758,56.6094,54.9453,100,50
2759,56.6094,54.9453,100,50
2760,56.6094,54.9453,100,50
2761,56.6094,54.9453,100,50
2762,56.6094,54.9453,100,50
2763,56.6094,54.9453,100,50
2764,56.6094,54.9453,100,50
2765,56.6094,54.9453,100,50
2766,56.6094,54.9453,100,50
2767,56.6094,54.9453,100,50
2768,56.6094,54.9453,100,50
2769,56.6094,54.9453,100,50
2770,56.6094,54.9453,100,50
2771,56.6094,54.9453,100,50
2772,56.6094,54.9453,100,50
2773,56.6094,54.9453,100,50
2774,56.6094,54.9453,100,50
2775,56.6094,54.9453,100,50
2776,56.6094,54.9453,100,50
2777,56.6094,54.9453,100,50
2778,56.6094,54.9453,100,50
2779,56.6094,54.9453,100,50
2780,56.6094,54.9453,100,50
2781,56.6094,54.9453,100,50
2782,56.6094,54.9453,100,50
2783,56.6094,54.9453,100,50
2784,56.6094,54.9453,100,50
2785,56.6094,54.9453,100,50
2786,56.6094,54.9453,100,50
2787,56.6094,54.9453,100,50
2788,56.6094,54.9453,100,50
2789,56.6094,54.9453,100,50
2790,56.6094,54.9453,100,50
2791,56.6094,54.9453,100,50
2792,56.6094,54.9453,100,50
2793,56.6094,54.9453,100,50
2794,56.6094,54.9453,100,50
2795,56.6094,54.9453,100,50
2796,56.6094,54.9453,100,50
2797,56.6094,54.9453,100,50
2798,56.6094,54.9453,100,50
2799,56.6094,54.9453,100,50
2800,56.6094,54.9453,100,50
2801,56.6094,54.9453,100,50
2802,56.6094,54.9453,100,50
2803,56.6094,54.9453,100,50
2804,56.6094,54.9453,100,50
2805,56.6094,54.9453,100,49
2806,56.6094,54.9453,100,50
2807,56.6094,54.9453,100,50
2808,56.6094,54.9453,100,50
2809,56.6094,54.9453,100,50
2810,56.6094,54.9453,100,50
2811,56.6094,54.9453,100,50
2812,56.6094,54.9453,100,50
2813,56.6094,54.9453,100,50
2814,56.6094,54.9453,100,50
2815,56.6094,54.9453,100,50
2816,56.6094,54.9453,100,50
2817,56.6094,54.9453,100,50
2818,56.6094,54.9453,100,50
2819,56.6094,54.9453,100,50
2820,56.6094,54.9453,100,50
2821,56.6094,54.9453,100,50
2822,56.6094,54.9453,100,50
2823,56.6094,54.9453,100,50
2824,56.6094,54.9453,100,50
2825,56.6094,54.9453,100,50
2826,56.6094,54.9453,100,50
2827,56.6094,54.9453,100,50
2828,56.6094,54.9453,100,50
2829,56.6094,54.9453,100,50
2830,56.6094,54.9453,100,50
2831,56.6094,54.9453,100,50
2832,56.6094,54.9453,100,50
2833,56.6094,54.9453,100,50
2834,56.6094,54.9453,100,50
2835,56.6094,54.9453,100,50
2836,56.6094,54.9453,100,49
2837,56.6094,54.9453,100,50
2838,56.6094,54.9453,100,50
2839,56.6094,54.9453,100,50
2840,56.6094,54.9453,100,50
2841,56.6094,54.9453,100,50
2842,56.6094,54.9453,100,50
2843,56.6094,54.9453,100,50
2844,56.6094,54.9453,100,50
2845,56.6094,54.9453,100,50
2846,56.6094,54.9453,100,50
2847,56.6094,54.9453,100,50
2848,56.6094,54.9453,100,50
2849,56.6094,54.9453,100,50
2850,56.6094,54.9453,100,50
2851,56.6094,54.9453,100,50
2852,56.6094,54.9453,100,50
2853,56.6094,54.9453,100,50
2854,56.6094,54.9453,100,50
2855,56.6094,54.9453,100,50
2856,56.6094,54.9453,100,50
2857,56.6094,54.9453,100,50
2858,56.6094,54.9453,100,50
2859,56.6094,54.9453,100,50
2860,56.6094,54.9453,100,50
2861,56.6094,54.9453,100,50
2862,56.6094,54.9453,100,50
2863,56.6094,54.9453,100,50
2864,56.6094,54.9453,100,50
2865,56.6094,54.9453,100,50
2866,56.6094,54.9453,100,50
2867,56.6094,54.9453,100,50
2868,56.6094,54.9453,100,50
2869,56.6094,54.9453,100,50
2870,56.6094,54.9453,100,50
2871,56.6094,54.9453,100,50
2872,56.6094,54.9453,100,50
2873,56.6094,54.9453,100,50
2874,56.6094,54.9453,100,50
2875,56.6094,54.9453,100,50
2876,56.6094,54.9453,100,50
2877,56.6094,54.9453,100,50
2878,56.6094,54.9531,100,50
2879,56.6094,54.9531,100,50
2880,56.6094,54.9531,100,50
2881,56.6094,54.9531,100,50
2882,56.6094,54.9531,100,50
2883,56.6094,54.9531,100,50
2884,56.6094,54.9531,100,50
2885,56.6094,54.9531,100,50
2886,56.6094,54.9531,100,50
2887,56.6094,54.9531,100,50
2888,56.6094,54.9531,100,50
2889,56.6094,54.9531,100,50
2890,56.6094,54.9531,100,50
2891,56.6094,54.9531,100,50
2892,56.6094,54.9531,100,50
2893,56.6094,54.9531,100,50
2894,56.6094,54.9531,100,50
2895,56.6094,54.9531,100,50
2896,56.6094,54.9531,100,50
2897,56.6094,54.9531,100,50
2898,56.6094,54.9531,100,50
2899,56.6094,54.9531,100,50
2900,56.6094,54.9531,100,50
2901,56.6094,54.9531,100,50
2902,56.6094,54.9531,100,50
2903,56.6094,54.9531,100,50
2904,56.6094,54.9531,100,50
2905,56.6094,54.9531,100,50
2906,56.6094,54.9531,100,50
2907,56.6094,54.9531,100,50
2908,56.6094,54.9531,100,50
2909,56.6094,54.9531,100,50
2910,56.6094,54.9531,100,50
2911,56.6094,54.9531,100,50
2912,56.6094,54.9531,100,50
2913,56.6094,54.9531,100,50
2914,56.6094,54.9531,100,50
2915,56.6094,54.9531,100,50
2916,56.6094,54.9531,100,50
2917,56.6094,54.9531,100,50
2918,56.6094,54.9531,100,50
2919,56.6094,54.9531,100,50
2920,56.6094,54.9531,100,50
2921,56.6094,54.9531,100,50
2922,56.6094,54.9531,100,50
2923,56.6094,54.9531,100,50
2924,56.6094,54.9531,100,50
2925,56.6094,54.9531,100,50
2926,56.6094,54.9531,100,50
2927,56.6094,54.9531,100,50
2928,56.6094,54.9531,100,50
2929,56.6094,54.9531,100,50
2930,56.6094,54.9531,100,50
2931,56.6094,54.9531,100,50
2932,56.6094,54.9531,100,50
2933,56.6094,54.9531,100,50
2934,56.6094,54.9531,100,50
2935,56.6094,54.9531,100,50
2936,56.6094,54.9531,100,50
2937,56.6094,54.9531,100,50
2938,56.6094,54.9531,100,50
2939,56.6094,54.9531,100,50
2940,56.6094,54.9531,100,50
2941,56.6094,54.9531,100,50
2942,56.6094,54.9531,100,50
2943,56.6094,54.9531,100,50
2944,56.6094,54.9531,100,50
2945,56.6094,54.9531,100,50
2946,56.6094,54.9531,100,50
2947,56.6094,54.9531,100,50
2948,56.6094,54.9531,100,50
2949,56.6094,54.9531,100,50
2950,56.6094,54.9531,100,50
2951,56.6094,54.9531,100,50
2952,56.6094,54.9531,100,50
2953,56.6094,54.9531,100,50
2954,56.6094,54.9531,100,50
2955,56.6094,54.9531,100,50
2956,56.6094,54.9531,100,50
2957,56.6094,54.9531,100,50

PARAMETERS:
  fit evaluations: 500180
  eras: 2958
  popsize: 100
  n: 7
  INITSIZEMIN:120
  INITSIZEMAX:160
  PC: 0.2
  PRMIN: 0.8
  PREN: 0.1

Finished in 75.9771 seconds.

Best RS found:
Number of reactions: 50
 [size=6] ({x_0,x_5}, {x_1,x_2,x_3,x_4}, {True})
 [size=6] ({x_2,x_3,x_6}, {x_0,x_1,x_4}, {True})
 [size=6] ({x_2,x_4}, {x_0,x_1,x_5,x_6}, {True})
 [size=6] ({x_0,x_3,x_4}, {x_1,x_5,x_6}, {True})
 [size=6] ({x_4,x_5,x_6}, {x_1,x_2,x_3}, {True})
 [size=6] ({x_1,x_5,x_6}, {x_2,x_3,x_4}, {True})
 [size=6] ({x_1,x_2,x_3,x_4}, {x_0,x_5}, {True})
 [size=6] ({x_4,x_5,x_6}, {x_0,x_2,x_3}, {True})
 [size=5] ({x_3,x_6}, {x_1,x_2,x_5}, {True})
 [size=5] ({x_0,x_4,x_5,x_6}, {x_2}, {True})
 [size=5] ({x_3,x_4,x_5,x_6}, {x_1}, {True})
 [size=7] ({x_2,x_3,x_5}, {x_0,x_1,x_4,x_6}, {True})
 [size=7] ({x_0,x_3}, {x_1,x_2,x_4,x_5,x_6}, {True})
 [size=7] ({x_3,x_5}, {x_0,x_1,x_2,x_4,x_6}, {True})
 [size=7] ({x_2,x_5,x_6}, {x_0,x_1,x_3,x_4}, {True})
 [size=7] ({x_0,x_1,x_4,x_6}, {x_2,x_3,x_5}, {True})
 [size=7] ({x_0,x_1,x_2,x_6}, {x_3,x_4,x_5}, {True})
 [size=7] ({x_1,x_3,x_4,x_5}, {x_0,x_2,x_6}, {True})
 [size=7] ({x_6}, {x_0,x_1,x_2,x_3,x_4,x_5}, {True})
 [size=7] ({x_3}, {x_0,x_1,x_2,x_4,x_5,x_6}, {True})
 [size=7] ({x_0,x_1,x_3,x_4}, {x_2,x_5,x_6}, {True})
 [size=7] ({x_0}, {x_1,x_2,x_3,x_4,x_5,x_6}, {True})
 [size=7] ({x_2,x_4,x_5}, {x_0,x_1,x_3,x_6}, {True})
 [size=7] ({x_1,x_3,x_4,x_6}, {x_0,x_2,x_5}, {True})
 [size=7] ({x_2,x_4,x_5,x_6}, {x_0,x_1,x_3}, {True})
 [size=7] ({x_0,x_1,x_2,x_4,x_5,x_6}, {x_3}, {True})
 [size=7] ({x_0,x_1,x_3,x_6}, {x_2,x_4,x_5}, {True})
 [size=7] ({x_3,x_4,x_5}, {x_0,x_1,x_2,x_6}, {True})
 [size=7] ({x_1,x_6}, {x_0,x_2,x_3,x_4,x_5}, {True})
 [size=7] ({x_0,x_1,x_2,x_5,x_6}, {x_3,x_4}, {True})
 [size=7] ({x_1,x_3,x_5}, {x_0,x_2,x_4,x_6}, {True})
 [size=7] ({x_2,x_3,x_4,x_5}, {x_0,x_1,x_6}, {True})
 [size=7] ({x_1,x_2,x_3,x_5,x_6}, {x_0,x_4}, {True})
 [size=7] ({x_0,x_3,x_5}, {x_1,x_2,x_4,x_6}, {True})
 [size=7] ({x_1,x_2,x_4,x_6}, {x_0,x_3,x_5}, {True})
 [size=7] ({x_1,x_2,x_4}, {x_0,x_3,x_5,x_6}, {True})
 [size=7] ({x_0,x_2,x_3,x_5}, {x_1,x_4,x_6}, {True})
 [size=7] ({x_0,x_1,x_3}, {x_2,x_4,x_5,x_6}, {True})
 [size=7] ({x_4,x_5}, {x_0,x_1,x_2,x_3,x_6}, {True})
 [size=7] ({x_0,x_4,x_5}, {x_1,x_2,x_3,x_6}, {True})
 [size=7] ({x_0,x_2,x_4,x_5,x_6}, {x_1,x_3}, {True})
 [size=7] ({x_1,x_2,x_4,x_5}, {x_0,x_3,x_6}, {True})
 [size=7] ({x_0,x_1,x_2,x_5}, {x_3,x_4,x_6}, {True})
 [size=7] ({x_1,x_2,x_3,x_4,x_5,x_6}, {x_0}, {True})
 [size=7] ({x_0,x_1,x_2}, {x_3,x_4,x_5,x_6}, {True})
 [size=7] ({x_5,x_6}, {x_0,x_1,x_2,x_3,x_4}, {True})
 [size=7] ({x_1,x_3,x_4,x_5,x_6}, {x_0,x_2}, {True})
 [size=7] ({x_0,x_2,x_4}, {x_1,x_3,x_5,x_6}, {True})
 [size=7] ({x_1,x_2,x_3}, {x_0,x_4,x_5,x_6}, {True})
 [size=7] ({x_1,x_4,x_6}, {x_0,x_2,x_3,x_5}, {True})
Truth Table: 01000001110100100000111001011110010000011110110011001010101010001010000111011000001100101110001011111001000010101111110111111110
Fitness: 56.6094
Non linearity: 56
Unbalancedness: 0
