gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
2519,56.6094,54.9609,100,49
2520,56.6094,54.9609,100,49
2521,56.6094,54.9609,100,49
2522,56.6094,54.9609,100,49
2523,56.6094,54.9609,100,49
2524,56.6094,54.9609,100,49
2525,56.6094,54.9609,100,49
2526,56.6094,54.9609,100,49
2527,56.6094,54.9609,100,49
2528,56.6094,54.9609,100,50
2529,56.6094,54.9609,100,49
2530,56.6094,54.9609,100,49
2531,56.6094,54.9609,100,49
2532,56.6094,54.9609,100,49
2533,56.6094,54.9609,100,49
2534,56.6094,54.9609,100,50
2535,56.6094,54.9609,100,49
2536,56.6094,54.9609,100,49
2537,56.6094,54.9609,100,49
2538,56.6094,54.9609,100,49
2539,56.6094,54.9609,100,49
2540,56.6094,54.9609,100,49
2541,56.6094,54.9609,100,49
2542,56.6094,54.9609,100,49
2543,56.6094,54.9609,100,50
2544,56.6094,54.9609,100,49
2545,56.6094,54.9609,100,49
2546,56.6094,54.9609,100,49
2547,56.6094,54.9609,100,49
2548,56.6094,54.9609,100,49
2549,56.6094,54.9609,100,50
2550,56.6094,54.9609,100,49
2551,56.6094,54.9609,100,49
2552,56.6094,54.9609,100,49
2553,56.6094,54.9609,100,49
2554,56.6094,54.9609,100,49
2555,56.6094,54.9609,100,50
2556,56.6094,54.9609,100,49
2557,56.6094,54.9609,100,49
2558,56.6094,54.9609,100,49
2559,56.6094,54.9609,100,50
2560,56.6094,54.9609,100,49
2561,56.6094,54.9609,100,49
2562,56.6094,54.9609,100,49
2563,56.6094,54.9609,100,49
2564,56.6094,54.9609,100,49
2565,56.6094,54.9609,100,49
2566,56.6094,54.9609,100,49
2567,56.6094,54.9609,100,49
2568,56.6094,54.9609,100,50
2569,56.6094,54.9609,100,49
2570,56.6094,54.9609,100,50
2571,56.6094,54.9609,100,49
2572,56.6094,54.9609,100,49
2573,56.6094,54.9609,100,49
2574,56.6094,54.9609,100,49
2575,56.6094,54.9609,100,49
2576,56.6094,54.9609,100,50
2577,56.6094,54.9609,100,49
2578,56.6094,54.9609,100,49
2579,56.6094,54.9609,100,49
2580,56.6094,54.9609,100,49
2581,56.6094,54.9609,100,49
2582,56.6094,54.9609,100,49
2583,56.6094,54.9609,100,49
2584,56.6094,54.9609,100,49
2585,56.6094,54.9609,100,50
2586,56.6094,54.9609,100,49
2587,56.6094,54.9609,100,49
2588,56.6094,54.9609,100,49
2589,56.6094,54.9609,100,49
2590,56.6094,54.9609,100,49
2591,56.6094,54.9609,100,49
2592,56.6094,54.9609,100,50
2593,56.6094,54.9609,100,49
2594,56.6094,54.9609,100,49
2595,56.6094,54.9609,100,49
2596,56.6094,54.9609,100,49
2597,56.6094,54.9609,100,49
2598,56.6094,54.9609,100,50
2599,56.6094,54.9609,100,49
2600,56.6094,54.9609,100,49
2601,56.6094,54.9609,100,49
2602,56.6094,54.9609,100,49
2603,56.6094,54.9609,100,49
2604,56.6094,54.9609,100,49
2605,56.6094,54.9609,100,49
2606,56.6094,54.9609,100,49
2607,56.6094,54.9609,100,49
2608,56.6094,54.9609,100,49
2609,56.6094,54.9609,100,49
2610,56.6094,54.9609,100,49
2611,56.6094,54.9609,100,49
2612,56.6094,54.9609,100,49
2613,56.6094,54.9609,100,49
2614,56.6094,54.9609,100,50
2615,56.6094,54.9609,100,49
2616,56.6094,54.9609,100,49
2617,56.6094,54.9609,100,49
2618,56.6094,54.9609,100,49
2619,56.6094,54.9609,100,49
2620,56.6094,54.9609,100,49
2621,56.6094,54.9609,100,49
2622,56.6094,54.9609,100,49
2623,56.6094,54.9609,100,49
2624,56.6094,54.9609,100,49
2625,56.6094,54.9609,100,49
2626,56.6094,54.9609,100,49
2627,56.6094,54.9609,100,49
2628,56.6094,54.9609,100,50
2629,56.6094,54.9609,100,49
2630,56.6094,54.9609,100,49
2631,56.6094,54.9609,100,49
2632,56.6094,54.9609,100,49
2633,56.6094,54.9609,100,49
2634,56.6094,54.9609,100,49
2635,56.6094,54.9609,100,49
2636,56.6094,54.9609,100,49
2637,56.6094,54.9609,100,49
2638,56.6094,54.9609,100,49
2639,56.6094,54.9609,100,49
2640,56.6094,54.9609,100,49
2641,56.6094,54.9609,100,49
2642,56.6094,54.9609,100,49
2643,56.6094,54.9609,100,49
2644,56.6094,54.9609,100,49
2645,56.6094,54.9609,100,49
2646,56.6094,54.9609,100,49
2647,56.6094,54.9609,100,49
2648,56.6094,54.9609,100,49
2649,56.6094,54.9609,100,49
2650,56.6094,54.9609,100,49
2651,56.6094,54.9609,100,49
2652,56.6094,54.9609,100,49
2653,56.6094,54.9609,100,49
2654,56.6094,54.9609,100,50
2655,56.6094,54.9609,100,49
2656,56.6094,54.9609,100,49
2657,56.6094,54.9609,100,49
2658,56.6094,54.9609,100,49
2659,56.6094,54.9609,100,49
2660,56.6094,54.9609,100,49
2661,56.6094,54.9609,100,49
2662,56.6094,54.9609,100,49
2663,56.6094,54.9609,100,49
2664,56.6094,54.9609,100,49
2665,56.6094,54.9609,100,49
2666,56.6094,54.9609,100,50
2667,56.6094,54.9609,100,50
2668,56.6094,54.9609,100,49
2669,56.6094,54.9609,100,49
2670,56.6094,54.9609,100,50
2671,56.6094,54.9609,100,49
2672,56.6094,54.9609,100,49
2673,56.6094,54.9609,100,49
2674,56.6094,54.9609,100,49
2675,56.6094,54.9609,100,49
2676,56.6094,54.9609,100,49
2677,56.6094,54.9609,100,50
2678,56.6094,54.9609,100,49
2679,56.6094,54.9609,100,49
2680,56.6094,54.9609,100,49
2681,56.6094,54.9609,100,49
2682,56.6094,54.9609,100,49
2683,56.6094,54.9609,100,49
2684,56.6094,54.9609,100,49
2685,56.6094,54.9609,100,49
2686,56.6094,54.9609,100,49
2687,56.6094,54.9609,100,49
2688,56.6094,54.9609,100,50
2689,56.6094,54.9609,100,49
2690,56.6094,54.9609,100,50
2691,56.6094,54.9609,100,49
2692,56.6094,54.9609,100,49
2693,56.6094,54.9609,100,49
2694,56.6094,54.9609,100,49
2695,56.6094,54.9609,100,49
2696,56.6094,54.9609,100,49
2697,56.6094,54.9609,100,49
2698,56.6094,54.9609,100,49
2699,56.6094,54.9609,100,49
2700,56.6094,54.9609,100,49
2701,56.6094,54.9609,100,49
2702,56.6094,54.9609,100,49
2703,56.6094,54.9609,100,49
2704,56.6094,54.9609,100,49
2705,56.6094,54.9609,100,49
2706,56.6094,54.9609,100,49
2707,56.6094,54.9609,100,49
2708,56.6094,54.9609,100,49
2709,56.6094,54.9609,100,49
2710,56.6094,54.9609,100,49
2711,56.6094,54.9609,100,49
2712,56.6094,54.9609,100,49
2713,56.6094,54.9609,100,49
2714,56.6094,54.9609,100,49
2715,56.6094,54.9609,100,49
2716,56.6094,54.9609,100,49
2717,56.6094,54.9609,100,49
2718,56.6094,54.9609,100,49
2719,56.6094,54.9609,100,49
2720,56.6094,54.9609,100,49
2721,56.6094,54.9609,100,49
2722,56.6094,54.9609,100,49
2723,56.6094,54.9609,100,49
2724,56.6094,54.9609,100,49
2725,56.6094,54.9609,100,49
2726,56.6094,54.9609,100,49
2727,56.6094,54.9609,100,49
2728,56.6094,54.9609,100,49
2729,56.6094,54.9609,100,50
2730,56.6094,54.9609,100,49
2731,56.6094,54.9609,100,49
2732,56.6094,54.9609,100,49
2733,56.6094,54.9609,100,49
2734,56.6094,54.9609,100,50
2735,56.6094,54.9609,100,49
2736,56.6094,54.9609,100,49
2737,56.6094,54.9609,100,49
2738,56.6094,54.9609,100,49
2739,56.6094,54.9609,100,49
2740,56.6094,54.9609,100,49
2741,56.6094,54.9609,100,49
2742,56.6094,54.9609,100,49
2743,56.6094,54.9609,100,49
2744,56.6094,54.9609,100,49
2745,56.6094,54.9609,100,49
2746,56.6094,54.9609,100,49
2747,56.6094,54.9609,100,49
2748,56.6094,54.9609,100,50
2749,56.6094,54.9609,100,49
2750,56.6094,54.9609,100,49
2751,56.6094,54.9609,100,49
2752,56.6094,54.9609,100,49
2753,56.6094,54.9609,100,49
2754,56.6094,54.9609,100,49
2755,56.6094,54.9609,100,49
2756,56.6094,54.9609,100,49
2757,56.6094,54.9609,100,49
2758,56.6094,54.9609,100,49
2759,56.6094,54.9609,100,49
2760,56.6094,54.9609,100,49
2761,56.6094,54.9609,100,49
2762,56.6094,54.9609,100,49
2763,56.6094,54.9609,100,49
2764,56.6094,54.9609,100,49
2765,56.6094,54.9609,100,49
2766,56.6094,54.9609,100,49
2767,56.6094,54.9609,100,49
2768,56.6094,54.9609,100,49
2769,56.6094,54.9609,100,49
2770,56.6094,54.9609,100,49
2771,56.6094,54.9609,100,49
2772,56.6094,54.9609,100,49
2773,56.6094,54.9609,100,49
2774,56.6094,54.9609,100,49
2775,56.6094,54.9609,100,49
2776,56.6094,54.9609,100,49
2777,56.6094,54.9609,100,49
2778,56.6094,54.9609,100,49
2779,56.6094,54.9609,100,49
2780,56.6094,54.9609,100,49
2781,56.6094,54.9609,100,49
2782,56.6094,54.9609,100,49
2783,56.6094,54.9609,100,49
2784,56.6094,54.9609,100,49
2785,56.6094,54.9609,100,49
2786,56.6094,54.9609,100,49
2787,56.6094,54.9609,100,49
2788,56.6094,54.9609,100,49
2789,56.6094,54.9609,100,50
2790,56.6094,54.9609,100,49
2791,56.6094,54.9609,100,49
2792,56.6094,54.9609,100,49
2793,56.6094,54.9609,100,49
2794,56.6094,54.9609,100,49
2795,56.6094,54.9609,100,49
2796,56.6094,54.9609,100,49
2797,56.6094,54.9609,100,50
2798,56.6094,54.9609,100,49
2799,56.6094,54.9609,100,49
2800,56.6094,54.9609,100,49
2801,56.6094,54.9609,100,49
2802,56.6094,54.9609,100,49
2803,56.6094,54.9609,100,49
2804,56.6094,54.9609,100,49
2805,56.6094,54.9609,100,49
2806,56.6094,54.9609,100,50
2807,56.6094,54.9609,100,49
2808,56.6094,54.9609,100,49
2809,56.6094,54.9609,100,49
2810,56.6094,54.9609,100,49
2811,56.6094,54.9609,100,49
2812,56.6094,54.9609,100,49
2813,56.6094,54.9609,100,49
2814,56.6094,54.9609,100,49
2815,56.6094,54.9609,100,49
2816,56.6094,54.9609,100,49
2817,56.6094,54.9609,100,50
2818,56.6094,54.9609,100,49
2819,56.6094,54.9609,100,49
2820,56.6094,54.9609,100,49
2821,56.6094,54.9609,100,49
2822,56.6094,54.9609,100,49
2823,56.6094,54.9609,100,49
2824,56.6094,54.9609,100,49
2825,56.6094,54.9609,100,49
2826,56.6094,54.9609,100,49
2827,56.6094,54.9609,100,49
2828,56.6094,54.9609,100,49
2829,56.6094,54.9609,100,49
2830,56.6094,54.9609,100,49
2831,56.6094,54.9609,100,49
2832,56.6094,54.9609,100,49
2833,56.6094,54.9609,100,49
2834,56.6094,54.9609,100,49
2835,56.6094,54.9609,100,49
2836,56.6094,54.9609,100,49
2837,56.6094,54.9609,100,49
2838,56.6094,54.9609,100,49
2839,56.6094,54.9609,100,49
2840,56.6094,54.9609,100,49
2841,56.6094,54.9609,100,49
2842,56.6094,54.9609,100,49
2843,56.6094,54.9609,100,49
2844,56.6094,54.9609,100,49
2845,56.6094,54.9609,100,49
2846,56.6094,54.9609,100,49
2847,56.6094,54.9609,100,49
2848,56.6094,54.9609,100,49
2849,56.6094,54.9609,100,49
2850,56.6094,54.9609,100,49
2851,56.6094,54.9609,100,49
2852,56.6094,54.9609,100,49
2853,56.6094,54.9609,100,49
2854,56.6094,54.9609,100,49
2855,56.6094,54.9609,100,49
2856,56.6094,54.9609,100,49
2857,56.6094,54.9609,100,49
2858,56.6094,54.9609,100,49
2859,56.6094,54.9609,100,49
2860,56.6094,54.9609,100,49
2861,56.6094,54.9609,100,49
2862,56.6094,54.9609,100,49
2863,56.6094,54.9609,100,49
2864,56.6094,54.9609,100,49
2865,56.6094,54.9609,100,49
2866,56.6094,54.9609,100,49
2867,56.6094,54.9609,100,49
2868,56.6094,54.9609,100,49
2869,56.6094,54.9609,100,49
2870,56.6094,54.9609,100,49
2871,56.6094,54.9609,100,49
2872,56.6094,54.9609,100,49
2873,56.6094,54.9609,100,49
2874,56.6094,54.9609,100,49
2875,56.6094,54.9609,100,49
2876,56.6094,54.9609,100,49
2877,56.6094,54.9609,100,49
2878,56.6094,54.9609,100,49
2879,56.6094,54.9609,100,49
2880,56.6094,54.9609,100,49
2881,56.6094,54.9609,100,49
2882,56.6094,54.9609,100,49
2883,56.6094,54.9609,100,49
2884,56.6094,54.9609,100,49
2885,56.6094,54.9609,100,49
2886,56.6094,54.9609,100,49
2887,56.6094,54.9609,100,49
2888,56.6094,54.9609,100,50
2889,56.6094,54.9609,100,49
2890,56.6094,54.9609,100,49
2891,56.6094,54.9609,100,49
2892,56.6094,54.9609,100,49
2893,56.6094,54.9609,100,49
2894,56.6094,54.9609,100,49
2895,56.6094,54.9609,100,49
2896,56.6094,54.9609,100,49
2897,56.6094,54.9609,100,49
2898,56.6094,54.9609,100,49
2899,56.6094,54.9609,100,49
2900,56.6094,54.9609,100,49
2901,56.6094,54.9609,100,49
2902,56.6094,54.9609,100,49
2903,56.6094,54.9609,100,49
2904,56.6094,54.9609,100,49
2905,56.6094,54.9609,100,49
2906,56.6094,54.9609,100,49
2907,56.6094,54.9609,100,49
2908,56.6094,54.9609,100,49
2909,56.6094,54.9609,100,49
2910,56.6094,54.9609,100,49
2911,56.6094,54.9609,100,49
2912,56.6094,54.9609,100,49
2913,56.6094,54.9609,100,49
2914,56.6094,54.9609,100,49
2915,56.6094,54.9609,100,49
2916,56.6094,54.9609,100,49
2917,56.6094,54.9609,100,49
2918,56.6094,54.9609,100,49
2919,56.6094,54.9609,100,49
2920,56.6094,54.9609,100,50
2921,56.6094,54.9609,100,49
2922,56.6094,54.9609,100,49
2923,56.6094,54.9609,100,49
2924,56.6094,54.9609,100,49
2925,56.6094,54.9609,100,49
2926,56.6094,54.9609,100,49
2927,56.6094,54.9609,100,49
2928,56.6094,54.9609,100,49
2929,56.6094,54.9609,100,49
2930,56.6094,54.9609,100,49
2931,56.6094,54.9609,100,49
2932,56.6094,54.9609,100,49
2933,56.6094,54.9609,100,49
2934,56.6094,54.9609,100,49
2935,56.6094,54.9609,100,49
2936,56.6094,54.9609,100,49
2937,56.6094,54.9609,100,49
2938,56.6094,54.9609,100,49
2939,56.6094,54.9609,100,49
2940,56.6094,54.9609,100,50
2941,56.6094,54.9609,100,49
2942,56.6094,54.9609,100,49
2943,56.6094,54.9609,100,49
2944,56.6094,54.9609,100,49
2945,56.6094,54.9609,100,49
2946,56.6094,54.9609,100,49
2947,56.6094,54.9609,100,49
2948,56.6094,54.9609,100,49
2949,56.6094,54.9609,100,49
2950,56.6094,54.9609,100,49
2951,56.6094,54.9609,100,49
2952,56.6094,54.9609,100,49
2953,56.6094,54.9609,100,50
2954,56.6094,54.9609,100,49
2955,56.6094,54.9609,100,49
2956,56.6094,54.9609,100,49
2957,56.6094,54.9609,100,49
2958,56.6094,54.9609,100,49
2959,56.6094,54.9609,100,49

PARAMETERS:
  fit evaluations: 500193
  eras: 2960
  popsize: 100
  n: 7
  INITSIZEMIN:120
  INITSIZEMAX:160
  PC: 0.2
  PRMIN: 0.8
  PREN: 0.1

Finished in 73.3486 seconds.

Best RS found:
Number of reactions: 50
 [size=7] ({x_3,x_5,x_6}, {x_0,x_1,x_2,x_4}, {True})
 [size=7] ({x_0,x_4,x_5}, {x_1,x_2,x_3,x_6}, {True})
 [size=7] ({x_2,x_3,x_4,x_5}, {x_0,x_1,x_6}, {True})
 [size=7] ({x_0,x_1,x_2,x_3,x_6}, {x_4,x_5}, {True})
 [size=7] ({x_3}, {x_0,x_1,x_2,x_4,x_5,x_6}, {True})
 [size=7] ({x_0,x_2}, {x_1,x_3,x_4,x_5,x_6}, {True})
 [size=7] ({x_0,x_1,x_4,x_5,x_6}, {x_2,x_3}, {True})
 [size=7] ({x_1,x_2,x_3,x_5,x_6}, {x_0,x_4}, {True})
 [size=7] ({x_1,x_5}, {x_0,x_2,x_3,x_4,x_6}, {True})
 [size=7] ({x_1,x_2,x_6}, {x_0,x_3,x_4,x_5}, {True})
 [size=7] ({x_0,x_1,x_3,x_6}, {x_2,x_4,x_5}, {True})
 [size=7] ({x_4,x_6}, {x_0,x_1,x_2,x_3,x_5}, {True})
 [size=7] ({x_1,x_2,x_4}, {x_0,x_3,x_5,x_6}, {True})
 [size=7] ({x_1,x_4}, {x_0,x_2,x_3,x_5,x_6}, {True})
 [size=7] ({x_0,x_3}, {x_1,x_2,x_4,x_5,x_6}, {True})
 [size=7] ({x_1,x_2,x_3,x_4,x_6}, {x_0,x_5}, {True})
 [size=7] ({x_1,x_2,x_3,x_4,x_5,x_6}, {x_0}, {True})
 [size=7] ({x_0,x_2,x_6}, {x_1,x_3,x_4,x_5}, {True})
 [size=7] ({x_0,x_1,x_2,x_4}, {x_3,x_5,x_6}, {True})
 [size=7] ({x_0,x_1,x_2,x_4,x_5,x_6}, {x_3}, {True})
 [size=7] ({x_4}, {x_0,x_1,x_2,x_3,x_5,x_6}, {True})
 [size=7] ({x_1,x_4,x_5,x_6}, {x_0,x_2,x_3}, {True})
 [size=7] ({x_0,x_2,x_3,x_4,x_5,x_6}, {x_1}, {True})
 [size=7] ({x_0,x_1,x_2,x_3}, {x_4,x_5,x_6}, {True})
 [size=7] ({x_2,x_4,x_6}, {x_0,x_1,x_3,x_5}, {True})
 [size=7] ({x_0,x_1,x_2,x_4,x_5}, {x_3,x_6}, {True})
 [size=7] ({x_4,x_5,x_6}, {x_0,x_1,x_2,x_3}, {True})
 [size=7] ({x_0,x_2,x_3,x_4}, {x_1,x_5,x_6}, {True})
 [size=7] ({x_2,x_4,x_5,x_6}, {x_0,x_1,x_3}, {True})
 [size=7] ({x_0,x_2,x_3,x_4,x_5}, {x_1,x_6}, {True})
 [size=7] ({x_1,x_3,x_4,x_6}, {x_0,x_2,x_5}, {True})
 [size=7] ({x_0,x_1,x_3,x_4,x_6}, {x_2,x_5}, {True})
 [size=7] ({x_0,x_1,x_2,x_3,x_4,x_5}, {x_6}, {True})
 [size=7] ({x_1,x_3,x_5,x_6}, {x_0,x_2,x_4}, {True})
 [size=7] ({x_1,x_2}, {x_0,x_3,x_4,x_5,x_6}, {True})
 [size=7] ({x_3,x_6}, {x_0,x_1,x_2,x_4,x_5}, {True})
 [size=5] ({x_1,x_3}, {x_0,x_4,x_5}, {True})
 [size=5] ({}, {x_1,x_2,x_3,x_4,x_6}, {True})
 [size=5] ({x_0,x_1,x_5}, {x_4,x_6}, {True})
 [size=6] ({x_0,x_2,x_3}, {x_1,x_4,x_5}, {True})
 [size=6] ({x_0,x_1,x_5}, {x_2,x_3,x_4}, {True})
 [size=6] ({x_1,x_2,x_3}, {x_0,x_4,x_6}, {True})
 [size=6] ({x_0,x_2,x_3,x_6}, {x_1,x_5}, {True})
 [size=6] ({x_1,x_2,x_3}, {x_0,x_5,x_6}, {True})
 [size=6] ({x_0,x_1,x_2,x_6}, {x_3,x_5}, {True})
 [size=6] ({x_1,x_4,x_5}, {x_0,x_2,x_6}, {True})
 [size=6] ({x_3,x_4,x_5,x_6}, {x_0,x_1}, {True})
 [size=6] ({x_2,x_5}, {x_0,x_3,x_4,x_6}, {True})
 [size=6] ({x_2,x_3,x_6}, {x_1,x_4,x_5}, {True})
 [size=6] ({x_2,x_3,x_4}, {x_0,x_5,x_6}, {True})
Truth Table: 11000110111001111010001100001110111110110001001101100001001011010000011110111111100010010011011000010000101000101011100110001110
Fitness: 56.6094
Non linearity: 56
Unbalancedness: 0
