gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
1700,54.9609,54.9297,100,49
1701,54.9609,54.9297,100,49
1702,54.9609,54.9297,100,48
1703,54.9609,54.9297,100,49
1704,54.9609,54.9297,100,49
1705,54.9609,54.9297,100,49
1706,54.9609,54.9297,100,48
1707,54.9609,54.9297,100,49
1708,54.9609,54.9297,100,48
1709,54.9609,54.9297,100,48
1710,54.9609,54.9297,100,49
1711,54.9609,54.9297,100,49
1712,54.9609,54.9297,100,48
1713,54.9609,54.9297,100,49
1714,54.9609,54.9297,100,48
1715,54.9609,54.9297,100,49
1716,54.9609,54.9297,100,48
1717,54.9609,54.9297,100,48
1718,54.9609,54.9297,100,49
1719,54.9609,54.9297,100,49
1720,54.9609,54.9297,100,48
1721,54.9609,54.9297,100,49
1722,54.9609,54.9297,100,48
1723,54.9609,54.9297,100,49
1724,54.9609,54.9297,100,49
1725,54.9609,54.9297,100,49
1726,54.9609,54.9297,100,48
1727,54.9609,54.9297,100,48
1728,54.9609,54.9297,100,48
1729,54.9609,54.9297,100,48
1730,54.9609,54.9297,100,48
1731,54.9609,54.9297,100,49
1732,54.9609,54.9297,100,49
1733,54.9609,54.9297,100,49
1734,54.9609,54.9297,100,48
1735,54.9609,54.9297,100,49
1736,54.9609,54.9297,100,49
1737,54.9609,54.9297,100,48
1738,54.9609,54.9297,100,48
1739,54.9609,54.9297,100,48
1740,54.9609,54.9297,100,48
1741,54.9609,54.9297,100,48
1742,54.9609,54.9297,100,49
1743,54.9609,54.9297,100,48
1744,54.9609,54.9297,100,49
1745,54.9609,54.9297,100,48
1746,54.9609,54.9297,100,48
1747,54.9609,54.9297,100,48
1748,56.5938,54.9297,100,49
1749,56.5938,54.9297,100,49
1750,56.5938,54.9297,100,49
1751,56.5938,54.9297,100,48
1752,56.5938,54.9297,100,49
1753,56.5938,54.9297,100,49
1754,56.5938,54.9297,100,49
1755,56.5938,54.9297,100,49
1756,56.5938,54.9297,100,48
1757,56.5938,54.9297,100,48
1758,56.5938,54.9297,100,48
1759,56.5938,54.9297,100,48
1760,56.5938,54.9297,100,48
1761,56.5938,54.9297,100,49
1762,56.5938,54.9297,100,49
1763,56.5938,54.9297,100,49
1764,56.5938,54.9297,100,49
1765,56.5938,54.9297,100,49
1766,56.5938,54.9297,100,49
1767,56.5938,54.9297,100,48
1768,56.5938,54.9297,100,48
1769,56.5938,54.9297,100,49
1770,56.5938,54.9297,100,49
1771,56.5938,54.9297,100,48
1772,56.5938,54.9297,100,48
1773,56.5938,54.9297,100,49
1774,56.5938,54.9297,100,48
1775,56.5938,54.9297,100,48
1776,56.5938,54.9297,100,48
1777,56.5938,54.9297,100,49
1778,56.5938,54.9297,100,49
1779,56.5938,54.9297,100,49
1780,56.5938,54.9297,100,48
1781,56.5938,54.9297,100,48
1782,56.5938,54.9297,100,48
1783,56.5938,54.9297,100,49
1784,56.5938,54.9297,100,49
1785,56.5938,54.9297,100,48
1786,56.5938,54.9297,100,48
1787,56.5938,54.9297,100,49
1788,56.5938,54.9297,100,48
1789,56.5938,54.9297,100,48
1790,56.5938,54.9297,100,48
1791,56.5938,54.9297,100,49
1792,56.5938,54.9297,100,48
1793,56.5938,54.9297,100,49
1794,56.5938,54.9297,100,48
1795,56.5938,54.9297,100,49
1796,56.5938,54.9297,100,49
1797,56.5938,54.9297,100,48
1798,56.5938,54.9297,100,49
1799,56.5938,54.9297,100,48
1800,56.5938,54.9297,100,49
1801,56.5938,54.9297,100,49
1802,56.5938,54.9297,100,49
1803,56.5938,54.9297,100,48
1804,56.5938,54.9297,100,48
1805,56.5938,54.9297,100,48
1806,56.5938,54.9297,100,48
1807,56.5938,54.9297,100,49
1808,56.5938,54.9297,100,49
1809,56.5938,54.9297,100,48
1810,56.5938,54.9297,100,49
1811,56.5938,54.9297,100,49
1812,56.5938,54.9297,100,48
1813,56.5938,54.9297,100,48
1814,56.5938,54.9297,100,48
1815,56.5938,54.9297,100,48
1816,56.5938,54.9297,100,48
1817,56.5938,54.9297,100,49
1818,56.5938,54.9297,100,49
1819,56.5938,54.9297,100,49
1820,56.5938,54.9297,100,49
1821,56.5938,54.9297,100,49
1822,56.5938,54.9297,100,49
1823,56.5938,54.9297,100,48
1824,56.5938,54.9297,100,48
1825,56.5938,54.9297,100,48
1826,56.5938,54.9297,100,48
1827,56.5938,54.9297,100,49
1828,56.5938,54.9297,100,49
1829,56.5938,54.9297,100,49
1830,56.5938,54.9297,100,49
1831,56.5938,54.9297,100,48
1832,56.5938,54.9297,100,49
1833,56.5938,54.9297,100,48
1834,56.5938,54.9297,100,48
1835,56.5938,54.9297,100,49
1836,56.5938,54.9297,100,48
1837,56.5938,54.9297,100,48
1838,56.5938,54.9297,100,48
1839,56.5938,54.9297,100,48
1840,56.5938,54.9297,100,49
1841,56.5938,54.9297,100,49
1842,56.5938,54.9297,100,49
1843,56.5938,54.9297,100,48
1844,56.5938,54.9297,100,48
1845,56.5938,54.9297,100,49
1846,56.5938,54.9297,100,48
1847,56.5938,54.9375,100,49
1848,56.5938,54.9375,100,49
1849,56.5938,54.9375,100,49
1850,56.5938,54.9375,100,49
1851,56.5938,54.9375,100,48
1852,56.5938,54.9375,100,48
1853,56.5938,54.9375,100,49
1854,56.5938,54.9375,100,49
1855,56.5938,54.9375,100,48
1856,56.5938,54.9375,100,49
1857,56.5938,54.9375,100,48
1858,56.5938,54.9375,100,49
1859,56.5938,54.9375,100,49
1860,56.5938,54.9375,100,49
1861,56.5938,54.9375,100,49
1862,56.5938,54.9375,100,49
1863,56.5938,54.9375,100,49
1864,56.5938,54.9375,100,49
1865,56.5938,54.9375,100,49
1866,56.5938,54.9375,100,49
1867,56.5938,54.9375,100,49
1868,56.5938,54.9375,100,49
1869,56.5938,54.9375,100,49
1870,56.5938,54.9375,100,49
1871,56.5938,54.9375,100,49
1872,56.5938,54.9375,100,48
1873,56.5938,54.9375,100,49
1874,56.5938,54.9375,100,49
1875,56.5938,54.9375,100,49
1876,56.5938,54.9375,100,49
1877,56.5938,54.9375,100,49
1878,56.5938,54.9375,100,49
1879,56.5938,54.9375,100,48
1880,56.5938,54.9375,100,49
1881,56.5938,54.9375,100,49
1882,56.5938,54.9375,100,49
1883,56.5938,54.9375,100,48
1884,56.5938,54.9375,100,49
1885,56.5938,54.9375,100,49
1886,56.5938,54.9375,100,49
1887,56.5938,54.9375,100,49
1888,56.5938,54.9375,100,49
1889,56.5938,54.9375,100,49
1890,56.5938,54.9375,100,49
1891,56.5938,54.9375,100,49
1892,56.5938,54.9375,100,49
1893,56.5938,54.9375,100,49
1894,56.5938,54.9375,100,49
1895,56.5938,54.9375,100,49
1896,56.5938,54.9375,100,49
1897,56.5938,54.9375,100,49
1898,56.5938,54.9375,100,48
1899,56.5938,54.9375,100,49
1900,56.5938,54.9375,100,48
1901,56.5938,54.9375,100,48
1902,56.5938,54.9375,100,49
1903,56.5938,54.9375,100,49
1904,56.5938,54.9375,100,49
1905,56.5938,54.9375,100,47
1906,56.5938,54.9375,100,49
1907,56.5938,54.9375,100,49
1908,56.5938,54.9375,100,49
1909,56.5938,54.9375,100,49
1910,56.5938,54.9375,100,49
1911,56.5938,54.9375,100,49
1912,56.5938,54.9375,100,49
1913,56.5938,54.9375,100,49
1914,56.5938,54.9375,100,49
1915,56.5938,54.9375,100,48
1916,56.5938,54.9375,100,49
1917,56.5938,54.9375,100,49
1918,56.5938,54.9375,100,49
1919,56.5938,54.9375,100,49
1920,56.5938,54.9375,100,49
1921,56.5938,54.9375,100,49
1922,56.5938,54.9375,100,49
1923,56.5938,54.9375,100,49
1924,56.5938,54.9375,100,49
1925,56.5938,54.9375,100,49
1926,56.5938,54.9375,100,49
1927,56.5938,54.9375,100,49
1928,56.5938,54.9375,100,49
1929,56.5938,54.9375,100,49
1930,56.5938,54.9375,100,49
1931,56.5938,54.9375,100,48
1932,56.5938,54.9375,100,49
1933,56.5938,54.9375,100,49
1934,56.5938,54.9375,100,49
1935,56.5938,54.9375,100,49
1936,56.5938,54.9375,100,49
1937,56.5938,54.9375,100,49
1938,56.5938,54.9375,100,49
1939,56.5938,54.9375,100,49
1940,56.5938,54.9375,100,49
1941,56.5938,54.9375,100,49
1942,56.5938,54.9375,100,49
1943,56.5938,54.9375,100,49
1944,56.5938,54.9375,100,49
1945,56.5938,54.9375,100,49
1946,56.5938,54.9375,100,49
1947,56.5938,54.9375,100,49
1948,56.5938,54.9375,100,49
1949,56.5938,54.9375,100,49
1950,56.5938,54.9375,100,49
1951,56.5938,54.9375,100,49
1952,56.5938,54.9375,100,49
1953,56.5938,54.9375,100,49
1954,56.5938,54.9375,100,49
1955,56.5938,54.9375,100,49
1956,56.5938,54.9375,100,49
1957,56.5938,54.9375,100,49
1958,56.5938,54.9375,100,49
1959,56.5938,54.9375,100,49
1960,56.5938,54.9375,100,49
1961,56.5938,54.9375,100,49
1962,56.5938,54.9375,100,48
1963,56.5938,54.9375,100,49
1964,56.5938,54.9375,100,48
1965,56.5938,54.9375,100,48
1966,56.5938,54.9375,100,49
1967,56.5938,54.9375,100,48
1968,56.5938,54.9375,100,48
1969,56.5938,54.9375,100,49
1970,56.5938,54.9375,100,49
1971,56.5938,54.9375,100,49
1972,56.5938,54.9375,100,49
1973,56.5938,54.9375,100,49
1974,56.5938,54.9375,100,49
1975,56.5938,54.9375,100,49
1976,56.5938,54.9375,100,49
1977,56.5938,54.9375,100,49
1978,56.5938,54.9375,100,47
1979,56.5938,54.9375,100,49
1980,56.5938,54.9375,100,49
1981,56.5938,54.9375,100,49
1982,56.5938,54.9375,100,49
1983,56.5938,54.9375,100,48
1984,56.5938,54.9375,100,49
1985,56.5938,54.9375,100,48
1986,56.5938,54.9375,100,49
1987,56.5938,54.9375,100,49
1988,56.5938,54.9375,100,49
1989,56.5938,54.9375,100,49
1990,56.5938,54.9375,100,49
1991,56.5938,54.9375,100,48
1992,56.5938,54.9375,100,49
1993,56.5938,54.9375,100,49
1994,56.5938,54.9375,100,49
1995,56.5938,54.9375,100,49
1996,56.5938,54.9375,100,49
1997,56.5938,54.9375,100,49
1998,56.5938,54.9375,100,48
1999,56.5938,54.9375,100,49
2000,56.5938,54.9375,100,49
2001,56.5938,54.9375,100,49
2002,56.5938,54.9375,100,49
2003,56.5938,54.9375,100,48
2004,56.5938,54.9375,100,49
2005,56.5938,54.9375,100,48
2006,56.5938,54.9375,100,49
2007,56.5938,54.9375,100,49
2008,56.5938,54.9375,100,48
2009,56.5938,54.9375,100,48
2010,56.5938,54.9375,100,49
2011,56.5938,54.9375,100,49
2012,56.5938,54.9375,100,49
2013,56.5938,54.9375,100,49
2014,56.5938,54.9375,100,49
2015,56.5938,54.9375,100,48
2016,56.5938,54.9375,100,48
2017,56.5938,54.9375,100,49
2018,56.5938,54.9375,100,49
2019,56.5938,54.9375,100,48
2020,56.5938,54.9375,100,49
2021,56.5938,54.9375,100,48
2022,56.5938,54.9375,100,48
2023,56.5938,54.9375,100,48
2024,56.5938,54.9375,100,48
2025,56.5938,54.9375,100,49
2026,56.5938,54.9375,100,48
2027,56.5938,54.9375,100,48
2028,56.5938,54.9375,100,49
2029,56.5938,54.9375,100,49
2030,56.5938,54.9375,100,48
2031,56.5938,54.9375,100,49
2032,56.5938,54.9375,100,48
2033,56.5938,54.9375,100,48
2034,56.5938,54.9375,100,49
2035,56.5938,54.9375,100,49
2036,56.5938,54.9375,100,48
2037,56.5938,54.9375,100,48
2038,56.5938,54.9375,100,49
2039,56.5938,54.9375,100,49
2040,56.5938,54.9375,100,49
2041,56.5938,54.9375,100,48
2042,56.5938,54.9375,100,49
2043,56.5938,54.9375,100,49
2044,56.5938,54.9375,100,49
2045,56.5938,54.9375,100,48
2046,56.5938,54.9375,100,49
2047,56.5938,54.9375,100,49
2048,56.5938,54.9375,100,48
2049,56.5938,54.9375,100,48
2050,56.5938,54.9375,100,48
2051,56.5938,54.9375,100,48
2052,56.5938,54.9375,100,48
2053,56.5938,54.9375,100,49
2054,56.5938,54.9375,100,49
2055,56.5938,54.9375,100,48
2056,56.5938,54.9375,100,49
2057,56.5938,54.9375,100,49
2058,56.5938,54.9375,100,49
2059,56.5938,54.9375,100,48
2060,56.5938,54.9375,100,48
2061,56.5938,54.9375,100,49
2062,56.5938,54.9375,100,48
2063,56.5938,54.9375,100,48
2064,56.5938,54.9375,100,48
2065,56.5938,54.9375,100,48
2066,56.5938,54.9375,100,48
2067,56.5938,54.9375,100,49
2068,56.5938,54.9375,100,48
2069,56.5938,54.9375,100,48
2070,56.5938,54.9375,100,48
2071,56.5938,54.9375,100,48
2072,56.5938,54.9375,100,49
2073,56.5938,54.9375,100,48
2074,56.5938,54.9375,100,48
2075,56.5938,54.9375,100,48
2076,56.5938,54.9375,100,49
2077,56.5938,54.9375,100,48
2078,56.5938,54.9375,100,48
2079,56.5938,54.9375,100,49
2080,56.5938,54.9375,100,48
2081,56.5938,54.9375,100,48
2082,56.5938,54.9375,100,48
2083,56.5938,54.9375,100,48
2084,56.5938,54.9375,100,49
2085,56.5938,54.9375,100,48
2086,56.5938,54.9375,100,48
2087,56.5938,54.9375,100,48
2088,56.5938,54.9375,100,48
2089,56.5938,54.9375,100,47
2090,56.5938,54.9375,100,48
2091,56.5938,54.9375,100,48
2092,56.5938,54.9375,100,48
2093,56.5938,54.9375,100,48
2094,56.5938,54.9375,100,48
2095,56.5938,54.9375,100,48
2096,56.5938,54.9375,100,48
2097,56.5938,54.9375,100,48
2098,56.5938,54.9375,100,48
2099,56.5938,54.9375,100,48
2100,56.5938,54.9375,100,48
2101,56.5938,54.9375,100,48
2102,56.5938,54.9375,100,48
2103,56.5938,54.9375,100,48
2104,56.5938,54.9375,100,48
2105,56.5938,54.9375,100,48
2106,56.5938,54.9375,100,48
2107,56.5938,54.9375,100,48
2108,56.5938,54.9375,100,48
2109,56.5938,54.9375,100,48
2110,56.5938,54.9375,100,48
2111,56.5938,54.9375,100,49
2112,56.5938,54.9375,100,48
2113,56.5938,54.9375,100,48
2114,56.5938,54.9375,100,48
2115,56.5938,54.9375,100,48
2116,56.5938,54.9375,100,49
2117,56.5938,54.9375,100,48
2118,56.5938,54.9375,100,49
2119,56.5938,54.9375,100,48
2120,56.5938,54.9375,100,48
2121,56.5938,54.9375,100,48
2122,56.5938,54.9375,100,48
2123,56.5938,54.9375,100,48
2124,56.5938,54.9375,100,48
2125,56.5938,54.9375,100,49
2126,56.5938,54.9375,100,49
2127,56.5938,54.9375,100,48
2128,56.5938,54.9375,100,48
2129,56.5938,54.9375,100,48
2130,56.5938,54.9375,100,48
2131,56.5938,54.9375,100,48
2132,56.5938,54.9375,100,48
2133,56.5938,54.9375,100,49
2134,56.5938,54.9375,100,48
2135,56.5938,54.9375,100,49
2136,56.5938,54.9375,100,49
2137,56.5938,54.9375,100,48
2138,56.5938,54.9375,100,48
2139,56.5938,54.9375,100,48
2140,56.5938,54.9375,100,48
2141,56.5938,54.9375,100,48
2142,56.5938,54.9375,100,48
2143,56.5938,54.9375,100,48
2144,56.5938,54.9375,100,48
2145,56.5938,54.9375,100,48
2146,56.5938,54.9375,100,48
2147,56.5938,54.9375,100,49
2148,56.5938,54.9375,100,48
2149,56.5938,54.9375,100,48
2150,56.5938,54.9375,100,48
2151,56.5938,54.9375,100,48
2152,56.5938,54.9375,100,48
2153,56.5938,54.9375,100,48
2154,56.5938,54.9375,100,48
2155,56.5938,54.9375,100,49
2156,56.5938,54.9375,100,48
2157,56.5938,54.9375,100,48
2158,56.5938,54.9375,100,48
2159,56.5938,54.9375,100,48
2160,56.5938,54.9375,100,48
2161,56.5938,54.9375,100,48
2162,56.5938,54.9375,100,48
2163,56.5938,54.9375,100,48
2164,56.5938,54.9375,100,48
2165,56.5938,54.9375,100,48
2166,56.5938,54.9375,100,48
2167,56.5938,54.9375,100,49
2168,56.5938,54.9375,100,48
2169,56.5938,54.9375,100,48
2170,56.5938,54.9375,100,48
2171,56.5938,54.9375,100,48
2172,56.5938,54.9375,100,48
2173,56.5938,54.9375,100,48
2174,56.5938,54.9375,100,48
2175,56.5938,54.9375,100,48
2176,56.5938,54.9375,100,48
2177,56.5938,54.9375,100,48
2178,56.5938,54.9375,100,48
2179,56.5938,54.9375,100,48
2180,56.5938,54.9375,100,49
2181,56.5938,54.9375,100,48
2182,56.5938,54.9375,100,48
2183,56.5938,54.9375,100,48
2184,56.5938,54.9375,100,48
2185,56.5938,54.9375,100,49
2186,56.5938,54.9375,100,48
2187,56.5938,54.9375,100,48
2188,56.5938,54.9375,100,48
2189,56.5938,54.9375,100,48
2190,56.5938,54.9375,100,48
2191,56.5938,54.9375,100,48
2192,56.5938,54.9375,100,48
2193,56.5938,54.9375,100,48
2194,56.5938,54.9375,100,48
2195,56.5938,54.9375,100,48
2196,56.5938,54.9375,100,48
2197,56.5938,54.9375,100,48
2198,56.5938,54.9375,100,48
2199,56.5938,54.9375,100,48
2200,56.5938,54.9375,100,48
2201,56.5938,54.9375,100,48
2202,56.5938,54.9375,100,48
2203,56.5938,54.9375,100,48
2204,56.5938,54.9375,100,49
2205,56.5938,54.9375,100,48
2206,56.5938,54.9375,100,48
2207,56.5938,54.9375,100,48
2208,56.5938,54.9375,100,49
2209,56.5938,54.9375,100,48
2210,56.5938,54.9375,100,48
2211,56.5938,54.9375,100,48
2212,56.5938,54.9375,100,48
2213,56.5938,54.9375,100,48
2214,56.5938,54.9375,100,49
2215,56.5938,54.9375,100,48
2216,56.5938,54.9375,100,48
2217,56.5938,54.9375,100,49
2218,56.5938,54.9375,100,48
2219,56.5938,54.9375,100,48
2220,56.5938,54.9375,100,48
2221,56.5938,54.9375,100,48
2222,56.5938,54.9375,100,48
2223,56.5938,54.9375,100,48
2224,56.5938,54.9375,100,48
2225,56.5938,54.9375,100,48
2226,56.5938,54.9375,100,48
2227,56.5938,54.9375,100,48
2228,56.5938,54.9375,100,48
2229,56.5938,54.9375,100,48
2230,56.5938,54.9375,100,48
2231,56.5938,54.9375,100,48
2232,56.5938,54.9375,100,48
2233,56.5938,54.9375,100,48
2234,56.5938,54.9375,100,48
2235,56.5938,54.9375,100,48
2236,56.5938,54.9375,100,48
2237,56.5938,54.9375,100,48
2238,56.5938,54.9375,100,48
2239,56.5938,54.9375,100,48
2240,56.5938,54.9375,100,48
2241,56.5938,54.9375,100,48
2242,56.5938,54.9375,100,48
2243,56.5938,54.9375,100,48
2244,56.5938,54.9375,100,48
2245,56.5938,54.9375,100,48
2246,56.5938,54.9375,100,48
2247,56.5938,54.9375,100,48
2248,56.5938,54.9375,100,48
2249,56.5938,54.9375,100,48
2250,56.5938,54.9375,100,48
2251,56.5938,54.9375,100,48
2252,56.5938,54.9375,100,48
2253,56.5938,54.9375,100,48
2254,56.5938,54.9375,100,48
2255,56.5938,54.9375,100,48
2256,56.5938,54.9375,100,48
2257,56.5938,54.9375,100,48
2258,56.5938,54.9375,100,48
2259,56.5938,54.9375,100,48
2260,56.5938,54.9375,100,48
2261,56.5938,54.9375,100,48
2262,56.5938,54.9375,100,48
2263,56.5938,54.9375,100,48
2264,56.5938,54.9375,100,48
2265,56.5938,54.9375,100,49
2266,56.5938,54.9375,100,48
2267,56.5938,54.9375,100,48
2268,56.5938,54.9375,100,48
2269,56.5938,54.9375,100,48
2270,56.5938,54.9375,100,48
2271,56.5938,54.9375,100,48
2272,56.5938,54.9375,100,48
2273,56.5938,54.9375,100,48
2274,56.5938,54.9375,100,48
2275,56.5938,54.9375,100,48
2276,56.5938,54.9375,100,48
2277,56.5938,54.9375,100,48
2278,56.5938,54.9375,100,48
2279,56.5938,54.9375,100,48
2280,56.5938,54.9375,100,48
2281,56.5938,54.9375,100,48
2282,56.5938,54.9375,100,48
2283,56.5938,54.9375,100,48
2284,56.5938,54.9375,100,48
2285,56.5938,54.9375,100,48
2286,56.5938,54.9375,100,48
2287,56.5938,54.9375,100,48
2288,56.5938,54.9375,100,48
2289,56.5938,54.9375,100,48
2290,56.5938,54.9375,100,48
2291,56.5938,54.9375,100,48
2292,56.5938,54.9375,100,48
2293,56.5938,54.9375,100,48
2294,56.5938,54.9375,100,48
2295,56.5938,54.9375,100,48
2296,56.5938,54.9375,100,48
2297,56.5938,54.9375,100,48
2298,56.5938,54.9375,100,48
2299,56.5938,54.9375,100,48
2300,56.5938,54.9375,100,48
2301,56.5938,54.9375,100,48
2302,56.5938,54.9375,100,48
2303,56.5938,54.9375,100,48
2304,56.5938,54.9375,100,48
2305,56.5938,54.9375,100,48
2306,56.5938,54.9375,100,48
2307,56.5938,54.9375,100,48
2308,56.5938,54.9375,100,48
2309,56.5938,54.9375,100,48
2310,56.5938,54.9375,100,48
2311,56.5938,54.9375,100,48
2312,56.5938,54.9375,100,48
2313,56.5938,54.9375,100,48
2314,56.5938,54.9375,100,48
2315,56.5938,54.9375,100,48
2316,56.5938,54.9375,100,48
2317,56.5938,54.9375,100,48
2318,56.5938,54.9375,100,48
2319,56.5938,54.9375,100,48
2320,56.5938,54.9375,100,48
2321,56.5938,54.9375,100,48
2322,56.5938,54.9375,100,48
2323,56.5938,54.9375,100,48
2324,56.5938,54.9375,100,48
2325,56.5938,54.9375,100,48
2326,56.5938,54.9375,100,48
2327,56.5938,54.9375,100,48
2328,56.5938,54.9375,100,48
2329,56.5938,54.9375,100,48
2330,56.5938,54.9375,100,48
2331,56.5938,54.9375,100,48
2332,56.5938,54.9375,100,48
2333,56.5938,54.9375,100,48
2334,56.5938,54.9375,100,48
2335,56.5938,54.9375,100,48
2336,56.5938,54.9375,100,48
2337,56.5938,54.9375,100,48
2338,56.5938,54.9375,100,48
2339,56.5938,54.9375,100,48
2340,56.5938,54.9375,100,48
2341,56.5938,54.9375,100,48
2342,56.5938,54.9375,100,48
2343,56.5938,54.9375,100,48
2344,56.5938,54.9375,100,48
2345,56.5938,54.9375,100,48
2346,56.5938,54.9375,100,48
2347,56.5938,54.9375,100,48
2348,56.5938,54.9375,100,48
2349,56.5938,54.9375,100,48
2350,56.5938,54.9375,100,48
2351,56.5938,54.9375,100,48
2352,56.5938,54.9375,100,48
2353,56.5938,54.9375,100,48
2354,56.5938,54.9375,100,48
2355,56.5938,54.9375,100,48
2356,56.5938,54.9375,100,48
2357,56.5938,54.9375,100,48
2358,56.5938,54.9375,100,48
2359,56.5938,54.9375,100,48
2360,56.5938,54.9375,100,48
2361,56.5938,54.9375,100,48
2362,56.5938,54.9375,100,48
2363,56.5938,54.9375,100,48
2364,56.5938,54.9375,100,48
2365,56.5938,54.9375,100,48
2366,56.5938,54.9375,100,48
2367,56.5938,54.9375,100,48
2368,56.5938,54.9375,100,48
2369,56.5938,54.9375,100,48
2370,56.5938,54.9375,100,48
2371,56.5938,54.9375,100,48
2372,56.5938,54.9375,100,48
2373,56.5938,54.9375,100,48
2374,56.5938,54.9375,100,48
2375,56.5938,54.9375,100,48
2376,56.5938,54.9375,100,48
2377,56.5938,54.9375,100,48
2378,56.5938,54.9375,100,48
2379,56.5938,54.9375,100,48
2380,56.5938,54.9375,100,48
2381,56.5938,54.9375,100,48
2382,56.5938,54.9375,100,48
2383,56.5938,54.9375,100,48
2384,56.5938,54.9375,100,48
2385,56.5938,54.9375,100,48
2386,56.5938,54.9375,100,48
2387,56.5938,54.9375,100,48
2388,56.5938,54.9375,100,48
2389,56.5938,54.9375,100,48
2390,56.5938,54.9375,100,48
2391,56.5938,54.9375,100,48
2392,56.5938,54.9375,100,48
2393,56.5938,54.9375,100,49
2394,56.5938,54.9375,100,48
2395,56.5938,54.9375,100,48
2396,56.5938,54.9375,100,49
2397,56.5938,54.9375,100,48
2398,56.5938,54.9375,100,48
2399,56.5938,54.9375,100,48
2400,56.5938,54.9375,100,48
2401,56.5938,54.9375,100,48
2402,56.5938,54.9375,100,48
2403,56.5938,54.9375,100,48
2404,56.5938,54.9375,100,48
2405,56.5938,54.9375,100,48
2406,56.5938,54.9375,100,48
2407,56.5938,54.9375,100,48
2408,56.5938,54.9375,100,48
2409,56.5938,54.9375,100,48
2410,56.5938,54.9375,100,48
2411,56.5938,54.9375,100,48
2412,56.5938,54.9375,100,49
2413,56.5938,54.9375,100,48
2414,56.5938,54.9375,100,48
2415,56.5938,54.9375,100,48
2416,56.5938,54.9375,100,48
2417,56.5938,54.9375,100,48
2418,56.5938,54.9375,100,48
2419,56.5938,54.9375,100,48
2420,56.5938,54.9375,100,48
2421,56.5938,54.9375,100,48
2422,56.5938,54.9375,100,48
2423,56.5938,54.9375,100,48
2424,56.5938,54.9375,100,48
2425,56.5938,54.9375,100,48
2426,56.5938,54.9375,100,48
2427,56.5938,54.9375,100,48
2428,56.5938,54.9375,100,48
2429,56.5938,54.9375,100,49
2430,56.5938,54.9375,100,48
2431,56.5938,54.9375,100,48
2432,56.5938,54.9375,100,48
2433,56.5938,54.9375,100,48
2434,56.5938,54.9375,100,48
2435,56.5938,54.9375,100,48
2436,56.5938,54.9375,100,48
2437,56.5938,54.9375,100,48
2438,56.5938,54.9375,100,48
2439,56.5938,54.9375,100,48
2440,56.5938,54.9375,100,48
2441,56.5938,54.9375,100,48
2442,56.5938,54.9375,100,48
2443,56.5938,54.9375,100,48
2444,56.5938,54.9375,100,48
2445,56.5938,54.9375,100,49
2446,56.5938,54.9375,100,48
2447,56.5938,54.9375,100,48
2448,56.5938,54.9375,100,48
2449,56.5938,54.9375,100,48
2450,56.5938,54.9375,100,48
2451,56.5938,54.9375,100,48
2452,56.5938,54.9375,100,48
2453,56.5938,54.9375,100,49
2454,56.5938,54.9375,100,48
2455,56.5938,54.9375,100,48
2456,56.5938,54.9375,100,48
2457,56.5938,54.9375,100,48
2458,56.5938,54.9375,100,48
2459,56.5938,54.9375,100,48
2460,56.5938,54.9375,100,48
2461,56.5938,54.9375,100,48
2462,56.5938,54.9375,100,48
2463,56.5938,54.9375,100,48
2464,56.5938,54.9375,100,48
2465,56.5938,54.9375,100,48
2466,56.5938,54.9375,100,48
2467,56.5938,54.9375,100,48
2468,56.5938,54.9375,100,48
2469,56.5938,54.9375,100,48
2470,56.5938,54.9375,100,48
2471,56.5938,54.9375,100,48
2472,56.5938,54.9375,100,48
2473,56.5938,54.9375,100,48
2474,56.5938,54.9375,100,48
2475,56.5938,54.9375,100,48
2476,56.5938,54.9375,100,48
2477,56.5938,54.9375,100,48
2478,56.5938,54.9375,100,48
2479,56.5938,54.9375,100,48
2480,56.5938,54.9375,100,48
2481,56.5938,54.9375,100,49
2482,56.5938,54.9375,100,48
2483,56.5938,54.9375,100,48
2484,56.5938,54.9375,100,48
2485,56.5938,54.9375,100,48
2486,56.5938,54.9375,100,49
2487,56.5938,54.9375,100,48
2488,56.5938,54.9375,100,48
2489,56.5938,54.9375,100,48
2490,56.5938,54.9375,100,48
2491,56.5938,54.9375,100,48
2492,56.5938,54.9375,100,48
2493,56.5938,54.9375,100,48
2494,56.5938,54.9375,100,48
2495,56.5938,54.9375,100,48
2496,56.5938,54.9375,100,48
2497,56.5938,54.9375,100,48
2498,56.5938,54.9375,100,48
2499,56.5938,54.9375,100,48
2500,56.5938,54.9375,100,49
2501,56.5938,54.9375,100,48
2502,56.5938,54.9375,100,48
2503,56.5938,54.9375,100,48
2504,56.5938,54.9375,100,48
2505,56.5938,54.9375,100,48
2506,56.5938,54.9375,100,48
2507,56.5938,54.9375,100,48
2508,56.5938,54.9375,100,48
2509,56.5938,54.9375,100,48
2510,56.5938,54.9375,100,48
2511,56.5938,54.9375,100,48
2512,56.5938,54.9375,100,48
2513,56.5938,54.9375,100,48
2514,56.5938,54.9375,100,48
2515,56.5938,54.9375,100,49
2516,56.5938,54.9375,100,48
2517,56.5938,54.9375,100,48
2518,56.5938,54.9375,100,48
2519,56.5938,54.9375,100,48
