gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
1700,56.5938,54.9531,100,45
1701,56.5938,54.9531,100,45
1702,56.5938,54.9531,100,45
1703,56.5938,54.9531,100,45
1704,56.5938,54.9531,100,45
1705,56.5938,54.9531,100,45
1706,56.5938,54.9531,100,46
1707,56.5938,54.9531,100,45
1708,56.5938,54.9531,100,45
1709,56.5938,54.9531,100,45
1710,56.5938,54.9531,100,45
1711,56.5938,54.9531,100,45
1712,56.5938,54.9531,100,45
1713,56.5938,54.9531,100,45
1714,56.5938,54.9531,100,45
1715,56.5938,54.9531,100,45
1716,56.5938,54.9531,100,45
1717,56.5938,54.9531,100,45
1718,56.5938,54.9531,100,45
1719,56.5938,54.9531,100,45
1720,56.5938,54.9531,100,45
1721,56.5938,54.9531,100,45
1722,56.5938,54.9531,100,45
1723,56.5938,54.9531,100,45
1724,56.5938,54.9531,100,45
1725,56.5938,54.9531,100,45
1726,56.5938,54.9531,100,45
1727,56.5938,54.9531,100,45
1728,56.5938,54.9531,100,45
1729,56.5938,54.9531,100,45
1730,56.5938,54.9531,100,45
1731,56.5938,54.9531,100,45
1732,56.5938,54.9531,100,45
1733,56.5938,54.9531,100,45
1734,56.5938,54.9531,100,45
1735,56.5938,54.9531,100,45
1736,56.5938,54.9531,100,45
1737,56.5938,54.9531,100,45
1738,56.5938,54.9531,100,45
1739,56.5938,54.9531,100,45
1740,56.5938,54.9609,100,46
1741,56.5938,54.9609,100,45
1742,56.5938,54.9609,100,46
1743,56.5938,54.9609,100,46
1744,56.5938,54.9609,100,46
1745,56.5938,54.9609,100,45
1746,56.5938,54.9609,100,45
1747,56.5938,54.9609,100,46
1748,56.5938,54.9609,100,45
1749,56.5938,54.9609,100,45
1750,56.5938,54.9609,100,46
1751,56.5938,54.9609,100,45
1752,56.5938,54.9609,100,46
1753,56.5938,54.9609,100,45
1754,56.5938,54.9609,100,45
1755,56.5938,54.9609,100,45
1756,56.5938,54.9609,100,45
1757,56.5938,54.9609,100,45
1758,56.5938,54.9609,100,45
1759,56.5938,54.9609,100,45
1760,56.5938,54.9609,100,45
1761,56.5938,54.9609,100,45
1762,56.5938,54.9609,100,45
1763,56.5938,54.9609,100,45
1764,56.5938,54.9609,100,46
1765,56.5938,54.9609,100,45
1766,56.5938,54.9609,100,45
1767,56.5938,54.9609,100,45
1768,56.5938,54.9609,100,45
1769,56.5938,54.9609,100,45
1770,56.5938,54.9609,100,45
1771,56.5938,54.9609,100,46
1772,56.5938,54.9609,100,45
1773,56.5938,54.9609,100,46
1774,56.5938,54.9609,100,45
1775,56.5938,54.9609,100,45
1776,56.5938,54.9609,100,46
1777,56.5938,54.9609,100,46
1778,56.5938,54.9609,100,45
1779,56.5938,54.9609,100,46
1780,56.5938,54.9609,100,45
1781,56.5938,54.9609,100,46
1782,56.5938,54.9609,100,46
1783,56.5938,54.9609,100,45
1784,56.5938,54.9609,100,45
1785,56.5938,54.9609,100,45
1786,56.5938,54.9609,100,46
1787,56.5938,54.9609,100,46
1788,56.5938,54.9609,100,46
1789,56.5938,54.9609,100,45
1790,56.5938,54.9609,100,45
1791,56.5938,54.9609,100,45
1792,56.5938,54.9609,100,45
1793,56.5938,54.9609,100,45
1794,56.5938,54.9609,100,46
1795,56.5938,54.9609,100,46
1796,56.5938,54.9609,100,46
1797,56.5938,54.9609,100,45
1798,56.5938,54.9609,100,45
1799,56.5938,54.9609,100,46
1800,56.5938,54.9609,100,46
1801,56.5938,54.9609,100,46
1802,56.5938,54.9609,100,45
1803,56.5938,54.9609,100,45
1804,56.5938,54.9609,100,46
1805,56.5938,54.9609,100,46
1806,56.5938,54.9609,100,45
1807,56.5938,54.9609,100,45
1808,56.5938,54.9609,100,45
1809,56.5938,54.9609,100,45
1810,56.5938,54.9609,100,46
1811,56.5938,54.9609,100,45
1812,56.5938,54.9609,100,46
1813,56.5938,54.9609,100,45
1814,56.5938,54.9609,100,45
1815,56.5938,54.9609,100,45
1816,56.5938,54.9609,100,45
1817,56.5938,54.9609,100,46
1818,56.5938,54.9609,100,45
1819,56.5938,54.9609,100,46
1820,56.5938,54.9609,100,45
1821,56.5938,54.9609,100,46
1822,56.5938,54.9609,100,46
1823,56.5938,54.9609,100,45
1824,56.5938,54.9609,100,46
1825,56.5938,54.9609,100,46
1826,56.5938,54.9609,100,45
1827,56.5938,54.9609,100,46
1828,56.5938,54.9609,100,46
1829,56.5938,54.9609,100,45
1830,56.5938,54.9609,100,45
1831,56.5938,54.9609,100,45
1832,56.5938,54.9609,100,45
1833,56.5938,54.9609,100,46
1834,56.5938,54.9609,100,46
1835,56.5938,54.9609,100,46
1836,56.5938,54.9609,100,45
1837,56.5938,54.9609,100,45
1838,56.5938,54.9609,100,46
1839,56.5938,54.9609,100,46
1840,56.5938,54.9609,100,46
1841,56.5938,54.9609,100,46
1842,56.5938,54.9609,100,46
1843,56.5938,54.9609,100,45
1844,56.5938,54.9609,100,45
1845,56.5938,54.9609,100,45
1846,56.5938,54.9609,100,46
1847,56.5938,54.9609,100,45
1848,56.5938,54.9609,100,45
1849,56.5938,54.9609,100,45
1850,56.5938,54.9609,100,46
1851,56.5938,54.9609,100,46
1852,56.5938,54.9609,100,45
1853,56.5938,54.9609,100,46
1854,56.5938,54.9609,100,45
1855,56.5938,54.9609,100,45
1856,56.5938,54.9609,100,46
1857,56.5938,54.9609,100,45
1858,56.5938,54.9609,100,45
1859,56.5938,54.9609,100,45
1860,56.5938,54.9609,100,46
1861,56.5938,54.9609,100,46
1862,56.5938,54.9609,100,45
1863,56.5938,54.9609,100,46
1864,56.5938,54.9609,100,45
1865,56.5938,54.9609,100,45
1866,56.5938,54.9609,100,45
1867,56.5938,54.9609,100,46
1868,56.5938,54.9609,100,45
1869,56.5938,54.9609,100,45
1870,56.5938,54.9609,100,46
1871,56.5938,54.9609,100,46
1872,56.5938,54.9609,100,46
1873,56.5938,54.9609,100,45
1874,56.5938,54.9609,100,45
1875,56.5938,54.9609,100,46
1876,56.5938,54.9609,100,45
1877,56.5938,54.9609,100,45
1878,56.5938,54.9609,100,45
1879,56.5938,54.9609,100,45
1880,56.5938,54.9609,100,45
1881,56.5938,54.9609,100,45
1882,56.5938,54.9609,100,46
1883,56.5938,54.9609,100,45
1884,56.5938,54.9609,100,46
1885,56.5938,54.9609,100,45
1886,56.5938,54.9609,100,46
1887,56.5938,54.9609,100,46
1888,56.5938,54.9609,100,46
1889,56.5938,54.9609,100,46
1890,56.5938,54.9609,100,45
1891,56.5938,54.9609,100,46
1892,56.5938,54.9609,100,45
1893,56.5938,54.9609,100,46
1894,56.5938,54.9609,100,45
1895,56.5938,54.9609,100,45
1896,56.5938,54.9609,100,46
1897,56.5938,54.9609,100,45
1898,56.5938,54.9609,100,45
1899,56.5938,54.9609,100,45
1900,56.5938,54.9609,100,46
1901,56.5938,54.9609,100,45
1902,56.5938,54.9609,100,46
1903,56.5938,54.9609,100,45
1904,56.5938,54.9609,100,46
1905,56.5938,54.9609,100,45
1906,56.5938,54.9609,100,45
1907,56.5938,54.9609,100,45
1908,56.5938,54.9609,100,46
1909,56.5938,54.9609,100,45
1910,56.5938,54.9609,100,45
1911,56.5938,54.9609,100,46
1912,56.5938,54.9609,100,45
1913,56.5938,54.9609,100,45
1914,56.5938,54.9609,100,46
1915,56.5938,54.9609,100,46
1916,56.5938,54.9609,100,46
1917,56.5938,54.9609,100,46
1918,56.5938,54.9609,100,45
1919,56.5938,54.9609,100,45
1920,56.5938,54.9609,100,46
1921,56.5938,54.9609,100,46
1922,56.5938,54.9609,100,45
1923,56.5938,54.9609,100,46
1924,56.5938,54.9609,100,45
1925,56.5938,54.9609,100,46
1926,56.5938,54.9609,100,46
1927,56.5938,54.9609,100,45
1928,56.5938,54.9609,100,45
1929,56.5938,54.9609,100,45
1930,56.5938,54.9609,100,45
1931,56.5938,54.9609,100,46
1932,56.5938,54.9609,100,46
1933,56.5938,54.9609,100,45
1934,56.5938,54.9609,100,46
1935,56.5938,54.9609,100,46
1936,56.5938,54.9609,100,46
1937,56.5938,54.9609,100,46
1938,56.5938,54.9609,100,45
1939,56.5938,54.9609,100,46
1940,56.5938,54.9609,100,45
1941,56.5938,54.9609,100,45
1942,56.5938,54.9609,100,46
1943,56.5938,54.9609,100,45
1944,56.5938,54.9609,100,46
1945,56.5938,54.9609,100,46
1946,56.5938,54.9609,100,45
1947,56.5938,54.9609,100,46
1948,56.5938,54.9609,100,45
1949,56.5938,54.9609,100,45
1950,56.5938,54.9609,100,45
1951,56.5938,54.9609,100,46
1952,56.5938,54.9609,100,45
1953,56.5938,54.9609,100,45
1954,56.5938,54.9609,100,45
1955,56.5938,54.9609,100,45
1956,56.5938,54.9609,100,46
1957,56.5938,54.9609,100,46
1958,56.5938,54.9609,100,45
1959,56.5938,54.9609,100,46
1960,56.5938,54.9609,100,46
1961,56.5938,54.9609,100,45
1962,56.5938,54.9609,100,45
1963,56.5938,54.9609,100,45
1964,56.5938,54.9609,100,46
1965,56.5938,54.9609,100,45
1966,56.5938,54.9609,100,45
1967,56.5938,54.9609,100,45
1968,56.5938,54.9609,100,45
1969,56.5938,54.9609,100,45
1970,56.5938,54.9609,100,45
1971,56.5938,54.9609,100,45
1972,56.5938,54.9609,100,45
1973,56.5938,54.9609,100,46
1974,56.5938,54.9609,100,45
1975,56.5938,54.9609,100,45
1976,56.5938,54.9609,100,45
1977,56.5938,54.9609,100,46
1978,56.5938,54.9609,100,46
1979,56.5938,54.9609,100,45
1980,56.5938,54.9609,100,46
1981,56.5938,54.9609,100,45
1982,56.5938,54.9609,100,46
1983,56.5938,54.9609,100,45
1984,56.5938,54.9609,100,46
1985,56.5938,54.9609,100,46
1986,56.5938,54.9609,100,46
1987,56.5938,54.9609,100,45
1988,56.5938,54.9609,100,46
1989,56.5938,54.9609,100,46
1990,56.5938,54.9609,100,45
1991,56.5938,54.9609,100,45
1992,56.5938,54.9609,100,46
1993,56.5938,54.9609,100,46
1994,56.5938,54.9609,100,45
1995,56.5938,54.9609,100,45
1996,56.5938,54.9609,100,46
1997,56.5938,54.9609,100,46
1998,56.5938,54.9609,100,45
1999,56.5938,54.9609,100,45
2000,56.5938,54.9609,100,46
2001,56.5938,54.9609,100,46
2002,56.5938,54.9609,100,45
2003,56.5938,54.9609,100,46
2004,56.5938,54.9609,100,46
2005,56.5938,54.9609,100,46
2006,56.5938,54.9609,100,46
2007,56.5938,54.9609,100,45
2008,56.5938,54.9609,100,46
2009,56.5938,54.9609,100,46
2010,56.5938,54.9609,100,46
2011,56.5938,54.9609,100,45
2012,56.5938,54.9609,100,46
2013,56.5938,54.9609,100,46
2014,56.5938,54.9609,100,46
2015,56.5938,54.9609,100,45
2016,56.5938,54.9609,100,45
2017,56.5938,54.9609,100,46
2018,56.5938,54.9609,100,45
2019,56.5938,54.9609,100,46
2020,56.5938,54.9609,100,46
2021,56.5938,54.9609,100,46
2022,56.5938,54.9609,100,46
2023,56.5938,54.9609,100,46
2024,56.5938,54.9609,100,46
2025,56.5938,54.9609,100,46
2026,56.5938,54.9609,100,45
2027,56.5938,54.9609,100,45
2028,56.5938,54.9609,100,45
2029,56.5938,54.9609,100,45
2030,56.5938,54.9609,100,45
2031,56.5938,54.9609,100,45
2032,56.5938,54.9609,100,45
2033,56.5938,54.9609,100,45
2034,56.5938,54.9609,100,46
2035,56.5938,54.9609,100,46
2036,56.5938,54.9609,100,45
2037,56.5938,54.9609,100,45
2038,56.5938,54.9609,100,45
2039,56.5938,54.9609,100,45
2040,56.5938,54.9609,100,46
2041,56.5938,54.9609,100,45
2042,56.5938,54.9609,100,45
2043,56.5938,54.9609,100,46
2044,56.5938,54.9609,100,45
2045,56.5938,54.9609,100,45
2046,56.5938,54.9609,100,45
2047,56.5938,54.9609,100,46
2048,56.5938,54.9609,100,46
2049,56.5938,54.9609,100,46
2050,56.5938,54.9609,100,45
2051,56.5938,54.9609,100,46
2052,56.5938,54.9609,100,46
2053,56.5938,54.9609,100,45
2054,56.5938,54.9609,100,46
2055,56.5938,54.9609,100,46
2056,56.5938,54.9609,100,45
2057,56.5938,54.9609,100,45
2058,56.5938,54.9609,100,45
2059,56.5938,54.9609,100,45
2060,56.5938,54.9609,100,45
2061,56.5938,54.9609,100,46
2062,56.5938,54.9609,100,45
2063,56.5938,54.9609,100,45
2064,56.5938,54.9609,100,45
2065,56.5938,54.9609,100,46
2066,56.5938,54.9609,100,45
2067,56.5938,54.9609,100,46
2068,56.5938,54.9609,100,45
2069,56.5938,54.9609,100,46
2070,56.5938,54.9609,100,45
2071,56.5938,54.9609,100,46
2072,56.5938,54.9609,100,46
2073,56.5938,54.9609,100,45
2074,56.5938,54.9609,100,46
2075,56.5938,54.9609,100,46
2076,56.5938,54.9609,100,45
2077,56.5938,54.9609,100,45
2078,56.5938,54.9609,100,45
2079,56.5938,54.9609,100,46
2080,56.5938,54.9609,100,45
2081,56.5938,54.9609,100,45
2082,56.5938,54.9609,100,46
2083,56.5938,54.9609,100,46
2084,56.5938,54.9609,100,46
2085,56.5938,54.9609,100,46
2086,56.5938,54.9609,100,46
2087,56.5938,54.9609,100,45
2088,56.5938,54.9609,100,45
2089,56.5938,54.9609,100,46
2090,56.5938,54.9609,100,45
2091,56.5938,54.9609,100,45
2092,56.5938,54.9609,100,45
2093,56.5938,54.9609,100,45
2094,56.5938,54.9609,100,46
2095,56.5938,54.9609,100,45
2096,56.5938,54.9609,100,46
2097,56.5938,54.9609,100,46
2098,56.5938,54.9609,100,45
2099,56.5938,54.9609,100,46
2100,56.5938,54.9609,100,46
2101,56.5938,54.9609,100,45
2102,56.5938,54.9609,100,45
2103,56.5938,54.9609,100,45
2104,56.5938,54.9609,100,46
2105,56.5938,54.9609,100,45
2106,56.5938,54.9609,100,46
2107,56.5938,54.9609,100,46
2108,56.5938,54.9609,100,45
2109,56.5938,54.9609,100,46
2110,56.5938,54.9609,100,45
2111,56.5938,54.9609,100,45
2112,56.5938,54.9609,100,45
2113,56.5938,54.9609,100,45
2114,56.5938,54.9609,100,45
2115,56.5938,54.9609,100,45
2116,56.5938,54.9609,100,46
2117,56.5938,54.9609,100,46
2118,56.5938,54.9609,100,46
2119,56.5938,54.9609,100,45
2120,56.5938,54.9609,100,46
2121,56.5938,54.9609,100,46
2122,56.5938,54.9609,100,45
2123,56.5938,54.9609,100,45
2124,56.5938,54.9609,100,45
2125,56.5938,54.9609,100,45
2126,56.5938,54.9609,100,45
2127,56.5938,54.9609,100,46
2128,56.5938,54.9609,100,46
2129,56.5938,54.9609,100,45
2130,56.5938,54.9609,100,46
2131,56.5938,54.9609,100,46
2132,56.5938,54.9609,100,45
2133,56.5938,54.9609,100,45
2134,56.5938,54.9609,100,45
2135,56.5938,54.9609,100,46
2136,56.5938,54.9609,100,45
2137,56.5938,54.9609,100,45
2138,56.5938,54.9609,100,46
2139,56.5938,54.9609,100,46
2140,56.5938,54.9609,100,46
2141,56.5938,54.9609,100,46
2142,56.5938,54.9609,100,46
2143,56.5938,54.9609,100,46
2144,56.5938,54.9609,100,45
2145,56.5938,54.9609,100,46
2146,56.5938,54.9609,100,45
2147,56.5938,54.9609,100,46
2148,56.5938,54.9609,100,45
2149,56.5938,54.9609,100,45
2150,56.5938,54.9609,100,46
2151,56.5938,54.9609,100,46
2152,56.5938,54.9609,100,45
2153,56.5938,54.9609,100,45
2154,56.5938,54.9609,100,46
2155,56.5938,54.9609,100,45
2156,56.5938,54.9609,100,45
2157,56.5938,54.9609,100,46
2158,56.5938,54.9609,100,46
2159,56.5938,54.9609,100,46
2160,56.5938,54.9609,100,46
2161,56.5938,54.9609,100,46
2162,56.5938,54.9609,100,46
2163,56.5938,54.9609,100,45
2164,56.5938,54.9609,100,46
2165,56.5938,54.9609,100,46
2166,56.5938,54.9609,100,46
2167,56.5938,54.9609,100,45
2168,56.5938,54.9609,100,46
2169,56.5938,54.9609,100,45
2170,56.5938,54.9609,100,45
2171,56.5938,54.9609,100,45
2172,56.5938,54.9609,100,46
2173,56.5938,54.9609,100,46
2174,56.5938,54.9609,100,45
2175,56.5938,54.9609,100,46
2176,56.5938,54.9609,100,45
2177,56.5938,54.9609,100,46
2178,56.5938,54.9609,100,45
2179,56.5938,54.9609,100,45
2180,56.5938,54.9609,100,45
2181,56.5938,54.9609,100,46
2182,56.5938,54.9609,100,46
2183,56.5938,54.9609,100,45
2184,56.5938,54.9609,100,46
2185,56.5938,54.9609,100,45
2186,56.5938,54.9609,100,45
2187,56.5938,54.9609,100,45
2188,56.5938,54.9609,100,46
2189,56.5938,54.9609,100,45
2190,56.5938,54.9609,100,46
2191,56.5938,54.9609,100,45
2192,56.5938,54.9609,100,45
2193,56.5938,54.9609,100,46
2194,56.5938,54.9609,100,45
2195,56.5938,54.9609,100,45
2196,56.5938,54.9609,100,46
2197,56.5938,54.9609,100,45
2198,56.5938,54.9609,100,45
2199,56.5938,54.9609,100,45
2200,56.5938,54.9609,100,46
2201,56.5938,54.9609,100,45
2202,56.5938,54.9609,100,45
2203,56.5938,54.9609,100,46
2204,56.5938,54.9609,100,46
2205,56.5938,54.9609,100,46
2206,56.5938,54.9609,100,46
2207,56.5938,54.9609,100,45
2208,56.5938,54.9609,100,45
2209,56.5938,54.9609,100,46
2210,56.5938,54.9609,100,46
2211,56.5938,54.9609,100,45
2212,56.5938,54.9609,100,46
2213,56.5938,54.9609,100,46
2214,56.5938,54.9609,100,45
2215,56.5938,54.9609,100,46
2216,56.5938,54.9609,100,45
2217,56.5938,54.9609,100,46
2218,56.5938,54.9609,100,46
2219,56.5938,54.9609,100,46
2220,56.5938,54.9609,100,45
2221,56.5938,54.9609,100,45
2222,56.5938,54.9609,100,45
2223,56.5938,54.9609,100,46
2224,56.5938,54.9609,100,46
2225,56.5938,54.9609,100,46
2226,56.5938,54.9609,100,45
2227,56.5938,54.9609,100,45
2228,56.5938,54.9609,100,45
2229,56.5938,54.9609,100,46
2230,56.5938,54.9609,100,46
2231,56.5938,54.9609,100,45
2232,56.5938,54.9609,100,46
2233,56.5938,54.9609,100,46
2234,56.5938,54.9609,100,45
2235,56.5938,54.9609,100,46
2236,56.5938,54.9609,100,45
2237,56.5938,54.9609,100,46
2238,56.5938,54.9609,100,46
2239,56.5938,54.9609,100,46
2240,56.5938,54.9609,100,45
2241,56.5938,54.9609,100,46
2242,56.5938,54.9609,100,45
2243,56.5938,54.9609,100,45
2244,56.5938,54.9609,100,45
2245,56.5938,54.9609,100,46
2246,56.5938,54.9609,100,45
2247,56.5938,54.9609,100,46
2248,56.5938,54.9609,100,46
2249,56.5938,54.9609,100,46
2250,56.5938,54.9609,100,46
2251,56.5938,54.9609,100,45
2252,56.5938,54.9609,100,45
2253,56.5938,54.9609,100,46
2254,56.5938,54.9609,100,45
2255,56.5938,54.9609,100,46
2256,56.5938,54.9609,100,46
2257,56.5938,54.9609,100,45
2258,56.5938,54.9609,100,46
2259,56.5938,54.9609,100,45
2260,56.5938,54.9609,100,46
2261,56.5938,54.9609,100,45
2262,56.5938,54.9609,100,46
2263,56.5938,54.9609,100,45
2264,56.5938,54.9609,100,46
2265,56.5938,54.9609,100,46
2266,56.5938,54.9609,100,46
2267,56.5938,54.9609,100,46
2268,56.5938,54.9609,100,46
2269,56.5938,54.9609,100,46
2270,56.5938,54.9609,100,45
2271,56.5938,54.9609,100,46
2272,56.5938,54.9609,100,46
2273,56.5938,54.9609,100,45
2274,56.5938,54.9609,100,45
2275,56.5938,54.9609,100,46
2276,56.5938,54.9609,100,46
2277,56.5938,54.9609,100,46
2278,56.5938,54.9609,100,45
2279,56.5938,54.9609,100,45
2280,56.5938,54.9609,100,45
2281,56.5938,54.9609,100,45
2282,56.5938,54.9609,100,46
2283,56.5938,54.9609,100,45
2284,56.5938,54.9609,100,46
2285,56.5938,54.9609,100,45
2286,56.5938,54.9609,100,45
2287,56.5938,54.9609,100,45
2288,56.5938,54.9609,100,45
2289,56.5938,54.9609,100,45
2290,56.5938,54.9609,100,45
2291,56.5938,54.9609,100,46
2292,56.5938,54.9609,100,46
2293,56.5938,54.9609,100,45
2294,56.5938,54.9609,100,46
2295,56.5938,54.9609,100,45
2296,56.5938,54.9609,100,46
2297,56.5938,54.9609,100,45
2298,56.5938,54.9609,100,45
2299,56.5938,54.9609,100,45
2300,56.5938,54.9609,100,45
2301,56.5938,54.9609,100,45
2302,56.5938,54.9609,100,46
2303,56.5938,54.9609,100,45
2304,56.5938,54.9609,100,45
2305,56.5938,54.9609,100,45
2306,56.5938,54.9609,100,46
2307,56.5938,54.9609,100,45
2308,56.5938,54.9609,100,45
2309,56.5938,54.9609,100,45
2310,56.5938,54.9609,100,45
2311,56.5938,54.9609,100,46
2312,56.5938,54.9609,100,45
2313,56.5938,54.9609,100,45
2314,56.5938,54.9609,100,46
2315,56.5938,54.9609,100,46
2316,56.5938,54.9609,100,46
2317,56.5938,54.9609,100,46
2318,56.5938,54.9609,100,45
2319,56.5938,54.9609,100,45
2320,56.5938,54.9609,100,46
2321,56.5938,54.9609,100,46
2322,56.5938,54.9609,100,46
2323,56.5938,54.9609,100,45
2324,56.5938,54.9609,100,46
2325,56.5938,54.9609,100,45
2326,56.5938,54.9609,100,45
2327,56.5938,54.9609,100,45
2328,56.5938,54.9609,100,46
2329,56.5938,54.9609,100,46
2330,56.5938,54.9609,100,45
2331,56.5938,54.9609,100,45
2332,56.5938,54.9609,100,46
2333,56.5938,54.9609,100,46
2334,56.5938,54.9609,100,45
2335,56.5938,54.9609,100,45
2336,56.5938,54.9609,100,45
2337,56.5938,54.9609,100,45
2338,56.5938,54.9609,100,46
2339,56.5938,54.9609,100,46
2340,56.5938,54.9609,100,46
2341,56.5938,54.9609,100,46
2342,56.5938,54.9609,100,46
2343,56.5938,54.9609,100,46
2344,56.5938,54.9609,100,45
2345,56.5938,54.9609,100,46
2346,56.5938,54.9609,100,45
2347,56.5938,54.9609,100,45
2348,56.5938,54.9609,100,46
2349,56.5938,54.9609,100,45
2350,56.5938,54.9609,100,46
2351,56.5938,54.9609,100,46
2352,56.5938,54.9609,100,45
2353,56.5938,54.9609,100,45
2354,56.5938,54.9609,100,45
2355,56.5938,54.9609,100,45
2356,56.5938,54.9609,100,45
2357,56.5938,54.9609,100,46
2358,56.5938,54.9609,100,46
2359,56.5938,54.9609,100,45
2360,56.5938,54.9609,100,45
2361,56.5938,54.9609,100,46
2362,56.5938,54.9609,100,46
2363,56.5938,54.9609,100,46
2364,56.5938,54.9609,100,46
2365,56.5938,54.9609,100,45
2366,56.5938,54.9609,100,45
2367,56.5938,54.9609,100,45
2368,56.5938,54.9609,100,46
2369,56.5938,54.9609,100,45
2370,56.5938,54.9609,100,45
2371,56.5938,54.9609,100,46
2372,56.5938,54.9609,100,45
2373,56.5938,54.9609,100,46
2374,56.5938,54.9609,100,45
2375,56.5938,54.9609,100,46
2376,56.5938,54.9609,100,45
2377,56.5938,54.9609,100,46
2378,56.5938,54.9609,100,45
2379,56.5938,54.9609,100,45
2380,56.5938,54.9609,100,45
2381,56.5938,54.9609,100,45
2382,56.5938,54.9609,100,46
2383,56.5938,54.9609,100,45
2384,56.5938,54.9609,100,45
2385,56.5938,54.9609,100,45
2386,56.5938,54.9609,100,45
2387,56.5938,54.9609,100,45
2388,56.5938,54.9609,100,45
2389,56.5938,54.9609,100,45
2390,56.5938,54.9609,100,45
2391,56.5938,54.9609,100,46
2392,56.5938,54.9609,100,45
2393,56.5938,54.9609,100,46
2394,56.5938,54.9609,100,45
2395,56.5938,54.9609,100,46
2396,56.5938,54.9609,100,45
2397,56.5938,54.9609,100,46
2398,56.5938,54.9609,100,46
2399,56.5938,54.9609,100,46
2400,56.5938,54.9609,100,46
2401,56.5938,54.9609,100,46
2402,56.5938,54.9609,100,46
2403,56.5938,54.9609,100,46
2404,56.5938,54.9609,100,45
2405,56.5938,54.9609,100,45
2406,56.5938,54.9609,100,45
2407,56.5938,54.9609,100,45
2408,56.5938,54.9609,100,45
2409,56.5938,54.9609,100,46
2410,56.5938,54.9609,100,46
2411,56.5938,54.9609,100,45
2412,56.5938,54.9609,100,45
2413,56.5938,54.9609,100,46
2414,56.5938,54.9609,100,45
2415,56.5938,54.9609,100,45
2416,56.5938,54.9609,100,45
2417,56.5938,54.9609,100,45
2418,56.5938,54.9609,100,45
2419,56.5938,54.9609,100,45
2420,56.5938,54.9609,100,45
2421,56.5938,54.9609,100,45
2422,56.5938,54.9609,100,46
2423,56.5938,54.9609,100,45
2424,56.5938,54.9609,100,45
2425,56.5938,54.9609,100,45
2426,56.5938,54.9609,100,45
2427,56.5938,54.9609,100,45
2428,56.5938,54.9609,100,46
2429,56.5938,54.9609,100,45
2430,56.5938,54.9609,100,45
2431,56.5938,54.9609,100,45
2432,56.5938,54.9609,100,45
2433,56.5938,54.9609,100,45
2434,56.5938,54.9609,100,45
2435,56.5938,54.9609,100,46
2436,56.5938,54.9609,100,46
2437,56.5938,54.9609,100,45
2438,56.5938,54.9609,100,45
2439,56.5938,54.9609,100,46
2440,56.5938,54.9609,100,45
2441,56.5938,54.9609,100,45
2442,56.5938,54.9609,100,45
2443,56.5938,54.9609,100,45
2444,56.5938,54.9609,100,45
2445,56.5938,54.9609,100,46
2446,56.5938,54.9609,100,45
2447,56.5938,54.9609,100,45
2448,56.5938,54.9609,100,46
2449,56.5938,54.9609,100,45
2450,56.5938,54.9609,100,45
2451,56.5938,54.9609,100,45
2452,56.5938,54.9609,100,45
2453,56.5938,54.9609,100,45
2454,56.5938,54.9609,100,46
2455,56.5938,54.9609,100,46
2456,56.5938,54.9609,100,45
2457,56.5938,54.9609,100,45
2458,56.5938,54.9609,100,46
2459,56.5938,54.9609,100,45
2460,56.5938,54.9609,100,45
2461,56.5938,54.9609,100,45
2462,56.5938,54.9609,100,45
2463,56.5938,54.9609,100,45
2464,56.5938,54.9609,100,45
2465,56.5938,54.9609,100,45
2466,56.5938,54.9609,100,45
2467,56.5938,54.9609,100,46
2468,56.5938,54.9609,100,45
2469,56.5938,54.9609,100,45
2470,56.5938,54.9609,100,46
2471,56.5938,54.9609,100,46
2472,56.5938,54.9609,100,46
2473,56.5938,54.9609,100,45
2474,56.5938,54.9609,100,45
2475,56.5938,54.9609,100,45
2476,56.5938,54.9609,100,45
2477,56.5938,54.9609,100,45
2478,56.5938,54.9609,100,46
2479,56.5938,54.9609,100,45
2480,56.5938,54.9609,100,45
2481,56.5938,54.9609,100,46
2482,56.5938,54.9609,100,45
2483,56.5938,54.9609,100,45
2484,56.5938,54.9609,100,45
2485,56.5938,54.9609,100,45
2486,56.5938,54.9609,100,46
2487,56.5938,54.9609,100,45
2488,56.5938,54.9609,100,45
2489,56.5938,54.9609,100,45
2490,56.5938,54.9609,100,45
2491,56.5938,54.9609,100,45
2492,56.5938,54.9609,100,45
2493,56.5938,54.9609,100,45
2494,56.5938,54.9609,100,46
2495,56.5938,54.9609,100,45
2496,56.5938,54.9609,100,45
2497,56.5938,54.9609,100,45
2498,56.5938,54.9609,100,45
2499,56.5938,54.9609,100,45
2500,56.5938,54.9609,100,45
2501,56.5938,54.9609,100,45
2502,56.5938,54.9609,100,45
2503,56.5938,54.9609,100,45
2504,56.5938,54.9609,100,46
2505,56.5938,54.9609,100,45
2506,56.5938,54.9609,100,45
2507,56.5938,54.9609,100,45
2508,56.5938,54.9609,100,45
2509,56.5938,54.9609,100,45
2510,56.5938,54.9609,100,45
2511,56.5938,54.9609,100,45
2512,56.5938,54.9609,100,45
2513,56.5938,54.9609,100,45
2514,56.5938,54.9609,100,46
2515,56.5938,54.9609,100,45
2516,56.5938,54.9609,100,45
2517,56.5938,54.9609,100,45
2518,56.5938,54.9609,100,45
2519,56.5938,54.9609,100,45
