gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
1704,54.9531,54.9297,100,41
1705,54.9531,54.9297,100,41
1706,54.9531,54.9297,100,41
1707,54.9531,54.9297,100,41
1708,54.9531,54.9297,100,41
1709,54.9531,54.9297,100,41
1710,54.9531,54.9297,100,41
1711,54.9531,54.9297,100,41
1712,54.9531,54.9297,100,41
1713,54.9531,54.9297,100,41
1714,54.9531,54.9297,100,42
1715,54.9531,54.9297,100,41
1716,54.9531,54.9297,100,41
1717,54.9531,54.9297,100,41
1718,54.9531,54.9297,100,41
1719,54.9531,54.9297,100,42
1720,54.9531,54.9297,100,41
1721,54.9531,54.9297,100,41
1722,54.9531,54.9297,100,41
1723,54.9531,54.9297,100,41
1724,54.9531,54.9297,100,41
1725,54.9531,54.9297,100,41
1726,54.9531,54.9297,100,41
1727,54.9531,54.9297,100,41
1728,54.9531,54.9297,100,42
1729,54.9531,54.9297,100,41
1730,54.9531,54.9297,100,41
1731,54.9531,54.9297,100,41
1732,54.9531,54.9297,100,41
1733,54.9531,54.9297,100,41
1734,54.9531,54.9297,100,41
1735,54.9531,54.9297,100,42
1736,54.9531,54.9297,100,41
1737,54.9531,54.9297,100,41
1738,54.9531,54.9297,100,41
1739,54.9531,54.9297,100,41
1740,54.9531,54.9297,100,41
1741,54.9531,54.9297,100,41
1742,54.9531,54.9297,100,41
1743,54.9531,54.9297,100,41
1744,54.9531,54.9297,100,41
1745,54.9531,54.9297,100,42
1746,54.9531,54.9297,100,41
1747,54.9531,54.9297,100,41
1748,54.9531,54.9297,100,41
1749,54.9531,54.9297,100,41
1750,54.9531,54.9297,100,41
1751,54.9531,54.9297,100,41
1752,54.9531,54.9297,100,41
1753,54.9531,54.9297,100,42
1754,54.9531,54.9297,100,41
1755,54.9531,54.9297,100,41
1756,54.9531,54.9297,100,41
1757,54.9531,54.9297,100,41
1758,54.9531,54.9297,100,41
1759,54.9531,54.9297,100,41
1760,54.9531,54.9297,100,41
1761,54.9531,54.9297,100,41
1762,54.9531,54.9297,100,41
1763,54.9531,54.9297,100,41
1764,54.9531,54.9297,100,41
1765,54.9531,54.9297,100,41
1766,54.9531,54.9297,100,41
1767,54.9531,54.9297,100,42
1768,54.9531,54.9297,100,41
1769,54.9531,54.9297,100,41
1770,54.9531,54.9297,100,41
1771,54.9531,54.9297,100,41
1772,54.9531,54.9297,100,41
1773,54.9531,54.9297,100,41
1774,54.9531,54.9297,100,41
1775,54.9531,54.9297,100,41
1776,54.9531,54.9297,100,41
1777,54.9531,54.9297,100,41
1778,54.9531,54.9297,100,41
1779,54.9531,54.9297,100,41
1780,54.9531,54.9297,100,41
1781,54.9531,54.9297,100,42
1782,54.9531,54.9297,100,41
1783,54.9531,54.9297,100,41
1784,54.9531,54.9297,100,41
1785,54.9531,54.9297,100,41
1786,54.9531,54.9297,100,41
1787,54.9531,54.9297,100,41
1788,54.9531,54.9297,100,41
1789,54.9531,54.9297,100,41
1790,54.9531,54.9297,100,41
1791,54.9531,54.9297,100,41
1792,54.9531,54.9297,100,41
1793,54.9531,54.9297,100,41
1794,54.9531,54.9297,100,41
1795,54.9531,54.9297,100,41
1796,54.9531,54.9297,100,41
1797,54.9531,54.9297,100,41
1798,54.9531,54.9297,100,41
1799,54.9531,54.9297,100,41
1800,54.9531,54.9297,100,41
1801,54.9531,54.9297,100,41
1802,54.9531,54.9297,100,41
1803,54.9531,54.9297,100,41
1804,54.9531,54.9297,100,41
1805,54.9531,54.9297,100,41
1806,54.9531,54.9297,100,41
1807,54.9531,54.9297,100,41
1808,54.9531,54.9297,100,41
1809,54.9531,54.9297,100,41
1810,54.9531,54.9297,100,41
1811,54.9531,54.9297,100,41
1812,54.9531,54.9297,100,41
1813,54.9531,54.9297,100,41
1814,54.9531,54.9297,100,41
1815,54.9531,54.9297,100,41
1816,54.9531,54.9297,100,41
1817,54.9531,54.9297,100,41
1818,54.9531,54.9297,100,41
1819,54.9531,54.9297,100,41
1820,54.9531,54.9297,100,41
1821,54.9531,54.9297,100,41
1822,54.9531,54.9297,100,41
1823,54.9531,54.9375,100,41
1824,54.9531,54.9375,100,41
1825,54.9531,54.9375,100,41
1826,54.9531,54.9375,100,41
1827,54.9531,54.9375,100,41
1828,54.9531,54.9375,100,41
1829,54.9531,54.9375,100,41
1830,54.9531,54.9375,100,41
1831,54.9531,54.9375,100,41
1832,54.9531,54.9375,100,41
1833,54.9531,54.9375,100,41
1834,54.9531,54.9375,100,41
1835,54.9531,54.9375,100,41
1836,54.9531,54.9375,100,41
1837,54.9531,54.9375,100,41
1838,54.9531,54.9375,100,41
1839,54.9531,54.9375,100,41
1840,54.9531,54.9375,100,41
1841,54.9531,54.9375,100,41
1842,54.9531,54.9375,100,41
1843,54.9531,54.9375,100,41
1844,54.9531,54.9375,100,41
1845,54.9531,54.9375,100,41
1846,54.9531,54.9375,100,41
1847,54.9531,54.9375,100,41
1848,54.9531,54.9375,100,41
1849,54.9531,54.9375,100,41
1850,54.9531,54.9375,100,41
1851,54.9531,54.9375,100,41
1852,54.9531,54.9375,100,41
1853,54.9531,54.9375,100,41
1854,54.9531,54.9375,100,41
1855,54.9531,54.9375,100,41
1856,54.9531,54.9375,100,41
1857,54.9531,54.9375,100,41
1858,54.9531,54.9375,100,41
1859,54.9531,54.9375,100,41
1860,54.9531,54.9375,100,41
1861,54.9531,54.9375,100,41
1862,54.9531,54.9375,100,41
1863,54.9531,54.9375,100,41
1864,54.9531,54.9375,100,41
1865,54.9531,54.9375,100,41
1866,54.9531,54.9375,100,41
1867,54.9531,54.9375,100,41
1868,54.9531,54.9375,100,41
1869,54.9531,54.9375,100,41
1870,54.9531,54.9375,100,41
1871,54.9531,54.9375,100,41
1872,54.9531,54.9375,100,41
1873,54.9531,54.9375,100,41
1874,54.9531,54.9375,100,41
1875,54.9531,54.9375,100,41
1876,54.9531,54.9375,100,41
1877,54.9531,54.9375,100,41
1878,54.9531,54.9375,100,41
1879,54.9531,54.9375,100,41
1880,54.9609,54.9375,100,41
1881,54.9609,54.9375,100,41
1882,54.9609,54.9375,100,41
1883,54.9609,54.9375,100,41
1884,54.9609,54.9375,100,41
1885,54.9609,54.9375,100,41
1886,54.9609,54.9375,100,41
1887,54.9609,54.9375,100,41
1888,54.9609,54.9375,100,41
1889,54.9609,54.9375,100,41
1890,54.9609,54.9375,100,41
1891,54.9609,54.9375,100,41
1892,54.9609,54.9375,100,41
1893,54.9609,54.9375,100,41
1894,54.9609,54.9375,100,41
1895,54.9609,54.9375,100,41
1896,54.9609,54.9375,100,41
1897,54.9609,54.9375,100,41
1898,54.9609,54.9375,100,41
1899,54.9609,54.9375,100,41
1900,54.9609,54.9375,100,41
1901,54.9609,54.9375,100,41
1902,54.9609,54.9375,100,41
1903,54.9609,54.9375,100,41
1904,54.9609,54.9375,100,41
1905,54.9609,54.9375,100,41
1906,54.9609,54.9375,100,41
1907,54.9609,54.9375,100,41
1908,54.9609,54.9375,100,41
1909,54.9609,54.9375,100,41
1910,54.9609,54.9375,100,41
1911,54.9609,54.9375,100,41
1912,54.9609,54.9375,100,41
1913,54.9609,54.9375,100,41
1914,54.9609,54.9375,100,41
1915,54.9609,54.9375,100,41
1916,54.9609,54.9375,100,41
1917,54.9609,54.9375,100,41
1918,54.9609,54.9375,100,41
1919,54.9609,54.9375,100,41
1920,54.9609,54.9375,100,41
1921,54.9609,54.9375,100,41
1922,54.9609,54.9375,100,41
1923,54.9609,54.9375,100,41
1924,54.9609,54.9375,100,41
1925,54.9609,54.9375,100,41
1926,54.9609,54.9375,100,41
1927,54.9609,54.9375,100,41
1928,54.9609,54.9375,100,41
1929,54.9609,54.9375,100,41
1930,54.9609,54.9375,100,41
1931,54.9609,54.9375,100,41
1932,54.9609,54.9375,100,41
1933,54.9609,54.9375,100,41
1934,54.9609,54.9375,100,41
1935,54.9609,54.9375,100,41
1936,54.9609,54.9375,100,41
1937,54.9609,54.9375,100,41
1938,54.9609,54.9375,100,41
1939,54.9609,54.9375,100,41
1940,54.9609,54.9375,100,41
1941,54.9609,54.9375,100,41
1942,54.9609,54.9375,100,41
1943,54.9609,54.9375,100,41
1944,54.9609,54.9375,100,41
1945,54.9609,54.9375,100,41
1946,54.9609,54.9375,100,41
1947,54.9609,54.9375,100,41
1948,54.9609,54.9375,100,41
1949,54.9609,54.9375,100,41
1950,54.9609,54.9375,100,41
1951,54.9609,54.9375,100,41
1952,54.9609,54.9375,100,41
1953,54.9609,54.9375,100,41
1954,54.9609,54.9375,100,41
1955,54.9609,54.9375,100,41
1956,54.9609,54.9375,100,41
1957,54.9609,54.9375,100,41
1958,54.9609,54.9375,100,41
1959,54.9609,54.9375,100,41
1960,54.9609,54.9375,100,41
1961,54.9609,54.9375,100,41
1962,54.9609,54.9375,100,41
1963,54.9609,54.9375,100,41
1964,54.9609,54.9375,100,41
1965,54.9609,54.9375,100,41
1966,54.9609,54.9375,100,41
1967,54.9609,54.9375,100,41
1968,54.9609,54.9375,100,41
1969,54.9609,54.9375,100,41
1970,54.9609,54.9375,100,41
1971,54.9609,54.9375,100,41
1972,54.9609,54.9375,100,41
1973,54.9609,54.9375,100,41
1974,54.9609,54.9375,100,41
1975,54.9609,54.9375,100,41
1976,54.9609,54.9375,100,41
1977,54.9609,54.9375,100,41
1978,54.9609,54.9375,100,41
1979,54.9609,54.9375,100,41
1980,54.9609,54.9375,100,41
1981,54.9609,54.9375,100,41
1982,54.9609,54.9375,100,41
1983,54.9609,54.9375,100,41
1984,54.9609,54.9375,100,41
1985,54.9609,54.9375,100,41
1986,54.9609,54.9375,100,41
1987,54.9609,54.9375,100,41
1988,54.9609,54.9375,100,41
1989,54.9609,54.9375,100,41
1990,54.9609,54.9375,100,41
1991,54.9609,54.9375,100,41
1992,54.9609,54.9375,100,41
1993,54.9609,54.9375,100,41
1994,54.9609,54.9375,100,41
1995,54.9609,54.9375,100,41
1996,54.9609,54.9375,100,41
1997,54.9609,54.9375,100,41
1998,54.9609,54.9375,100,41
1999,54.9609,54.9375,100,41
2000,54.9609,54.9375,100,41
2001,54.9609,54.9375,100,41
2002,54.9609,54.9375,100,41
2003,54.9609,54.9375,100,41
2004,54.9609,54.9375,100,41
2005,54.9609,54.9375,100,41
2006,54.9609,54.9375,100,41
2007,54.9609,54.9375,100,41
2008,54.9609,54.9375,100,41
2009,54.9609,54.9375,100,41
2010,54.9609,54.9375,100,41
2011,54.9609,54.9375,100,41
2012,54.9609,54.9375,100,41
2013,54.9609,54.9375,100,41
2014,54.9609,54.9375,100,41
2015,54.9609,54.9375,100,41
2016,54.9609,54.9375,100,41
2017,54.9609,54.9375,100,41
2018,54.9609,54.9375,100,41
2019,54.9609,54.9375,100,41
2020,54.9609,54.9375,100,41
2021,54.9609,54.9375,100,41
2022,54.9609,54.9375,100,41
2023,54.9609,54.9375,100,41
2024,54.9609,54.9375,100,41
2025,54.9609,54.9375,100,41
2026,54.9609,54.9375,100,41
2027,54.9609,54.9375,100,41
2028,54.9609,54.9375,100,41
2029,54.9609,54.9375,100,41
2030,54.9609,54.9375,100,41
2031,54.9609,54.9375,100,41
2032,54.9609,54.9375,100,41
2033,54.9609,54.9375,100,41
2034,54.9609,54.9375,100,41
2035,54.9609,54.9375,100,41
2036,54.9609,54.9375,100,41
2037,56.6094,54.9375,100,41
2038,56.6094,54.9375,100,41
2039,56.6094,54.9375,100,41
2040,56.6094,54.9375,100,41
2041,56.6094,54.9375,100,41
2042,56.6094,54.9375,100,41
2043,56.6094,54.9453,100,41
2044,56.6094,54.9453,100,41
2045,56.6094,54.9453,100,41
2046,56.6094,54.9453,100,41
2047,56.6094,54.9453,100,41
2048,56.6094,54.9453,100,41
2049,56.6094,54.9453,100,41
2050,56.6094,54.9453,100,41
2051,56.6094,54.9453,100,41
2052,56.6094,54.9453,100,41
2053,56.6094,54.9453,100,41
2054,56.6094,54.9453,100,41
2055,56.6094,54.9453,100,41
2056,56.6094,54.9453,100,41
2057,56.6094,54.9453,100,41
2058,56.6094,54.9453,100,41
2059,56.6094,54.9453,100,41
2060,56.6094,54.9453,100,41
2061,56.6094,54.9453,100,41
2062,56.6094,54.9453,100,41
2063,56.6094,54.9453,100,41
2064,56.6094,54.9453,100,41
2065,56.6094,54.9453,100,41
2066,56.6094,54.9453,100,41
2067,56.6094,54.9453,100,41
2068,56.6094,54.9453,100,41
2069,56.6094,54.9453,100,42
2070,56.6094,54.9453,100,41
2071,56.6094,54.9453,100,41
2072,56.6094,54.9453,100,41
2073,56.6094,54.9453,100,41
2074,56.6094,54.9453,100,41
2075,56.6094,54.9453,100,42
2076,56.6094,54.9453,100,41
2077,56.6094,54.9453,100,41
2078,56.6094,54.9453,100,41
2079,56.6094,54.9453,100,41
2080,56.6094,54.9453,100,42
2081,56.6094,54.9453,100,41
2082,56.6094,54.9453,100,41
2083,56.6094,54.9453,100,41
2084,56.6094,54.9453,100,41
2085,56.6094,54.9453,100,41
2086,56.6094,54.9453,100,41
2087,56.6094,54.9453,100,41
2088,56.6094,54.9453,100,41
2089,56.6094,54.9453,100,41
2090,56.6094,54.9453,100,41
2091,56.6094,54.9453,100,41
2092,56.6094,54.9453,100,41
2093,56.6094,54.9453,100,41
2094,56.6094,54.9453,100,41
2095,56.6094,54.9453,100,41
2096,56.6094,54.9453,100,41
2097,56.6094,54.9453,100,41
2098,56.6094,54.9453,100,41
2099,56.6094,54.9453,100,41
2100,56.6094,54.9453,100,41
2101,56.6094,54.9453,100,41
2102,56.6094,54.9453,100,41
2103,56.6094,54.9453,100,41
2104,56.6094,54.9453,100,41
2105,56.6094,54.9453,100,41
2106,56.6094,54.9453,100,41
2107,56.6094,54.9453,100,42
2108,56.6094,54.9453,100,41
2109,56.6094,54.9453,100,41
2110,56.6094,54.9453,100,41
2111,56.6094,54.9453,100,41
2112,56.6094,54.9453,100,41
2113,56.6094,54.9453,100,42
2114,56.6094,54.9453,100,41
2115,56.6094,54.9453,100,41
2116,56.6094,54.9453,100,41
2117,56.6094,54.9453,100,41
2118,56.6094,54.9453,100,41
2119,56.6094,54.9453,100,41
2120,56.6094,54.9453,100,41
2121,56.6094,54.9453,100,41
2122,56.6094,54.9453,100,41
2123,56.6094,54.9453,100,41
2124,56.6094,54.9453,100,41
2125,56.6094,54.9453,100,41
2126,56.6094,54.9453,100,41
2127,56.6094,54.9453,100,41
2128,56.6094,54.9453,100,41
2129,56.6094,54.9453,100,41
2130,56.6094,54.9453,100,41
2131,56.6094,54.9453,100,41
2132,56.6094,54.9453,100,41
2133,56.6094,54.9453,100,41
2134,56.6094,54.9453,100,41
2135,56.6094,54.9453,100,41
2136,56.6094,54.9453,100,41
2137,56.6094,54.9453,100,41
2138,56.6094,54.9453,100,41
2139,56.6094,54.9453,100,41
2140,56.6094,54.9453,100,41
2141,56.6094,54.9453,100,41
2142,56.6094,54.9453,100,41
2143,56.6094,54.9453,100,41
2144,56.6094,54.9453,100,41
2145,56.6094,54.9453,100,41
2146,56.6094,54.9453,100,41
2147,56.6094,54.9453,100,41
2148,56.6094,54.9453,100,41
2149,56.6094,54.9453,100,41
2150,56.6094,54.9453,100,41
2151,56.6094,54.9453,100,41
2152,56.6094,54.9453,100,41
2153,56.6094,54.9453,100,41
2154,56.6094,54.9453,100,41
2155,56.6094,54.9453,100,41
2156,56.6094,54.9453,100,41
2157,56.6094,54.9453,100,42
2158,56.6094,54.9453,100,41
2159,56.6094,54.9453,100,42
2160,56.6094,54.9453,100,41
2161,56.6094,54.9453,100,41
2162,56.6094,54.9453,100,41
2163,56.6094,54.9453,100,41
2164,56.6094,54.9453,100,42
2165,56.6094,54.9453,100,41
2166,56.6094,54.9453,100,41
2167,56.6094,54.9453,100,41
2168,56.6094,54.9453,100,41
2169,56.6094,54.9453,100,41
2170,56.6094,54.9453,100,41
2171,56.6094,54.9453,100,41
2172,56.6094,54.9453,100,41
2173,56.6094,54.9453,100,41
2174,56.6094,54.9453,100,41
2175,56.6094,54.9453,100,41
2176,56.6094,54.9453,100,41
2177,56.6094,54.9453,100,41
2178,56.6094,54.9453,100,41
2179,56.6094,54.9453,100,41
2180,56.6094,54.9453,100,41
2181,56.6094,54.9453,100,41
2182,56.6094,54.9453,100,41
2183,56.6094,54.9453,100,41
2184,56.6094,54.9453,100,41
2185,56.6094,54.9453,100,41
2186,56.6094,54.9453,100,41
2187,56.6094,54.9453,100,41
2188,56.6094,54.9453,100,41
2189,56.6094,54.9453,100,41
2190,56.6094,54.9453,100,41
2191,56.6094,54.9453,100,41
2192,56.6094,54.9453,100,41
2193,56.6094,54.9453,100,41
2194,56.6094,54.9453,100,41
2195,56.6094,54.9453,100,41
2196,56.6094,54.9453,100,41
2197,56.6094,54.9453,100,41
2198,56.6094,54.9453,100,41
2199,56.6094,54.9453,100,41
2200,56.6094,54.9453,100,41
2201,56.6094,54.9453,100,41
2202,56.6094,54.9453,100,41
2203,56.6094,54.9453,100,41
2204,56.6094,54.9453,100,41
2205,56.6094,54.9453,100,41
2206,56.6094,54.9453,100,41
2207,56.6094,54.9453,100,41
2208,56.6094,54.9453,100,41
2209,56.6094,54.9453,100,41
2210,56.6094,54.9453,100,41
2211,56.6094,54.9453,100,41
2212,56.6094,54.9453,100,41
2213,56.6094,54.9453,100,41
2214,56.6094,54.9453,100,41
2215,56.6094,54.9453,100,41
2216,56.6094,54.9453,100,41
2217,56.6094,54.9453,100,41
2218,56.6094,54.9453,100,41
2219,56.6094,54.9453,100,41
2220,56.6094,54.9453,100,41
2221,56.6094,54.9453,100,41
2222,56.6094,54.9453,100,41
2223,56.6094,54.9453,100,41
2224,56.6094,54.9453,100,41
2225,56.6094,54.9453,100,41
2226,56.6094,54.9453,100,41
2227,56.6094,54.9453,100,41
2228,56.6094,54.9453,100,41
2229,56.6094,54.9453,100,41
2230,56.6094,54.9453,100,41
2231,56.6094,54.9453,100,41
2232,56.6094,54.9453,100,41
2233,56.6094,54.9453,100,41
2234,56.6094,54.9453,100,41
2235,56.6094,54.9453,100,41
2236,56.6094,54.9453,100,41
2237,56.6094,54.9453,100,41
2238,56.6094,54.9453,100,41
2239,56.6094,54.9453,100,41
2240,56.6094,54.9453,100,41
2241,56.6094,54.9453,100,41
2242,56.6094,54.9453,100,41
2243,56.6094,54.9453,100,41
2244,56.6094,54.9453,100,41
2245,56.6094,54.9453,100,41
2246,56.6094,54.9453,100,41
2247,56.6094,54.9453,100,41
2248,56.6094,54.9453,100,41
2249,56.6094,54.9453,100,41
2250,56.6094,54.9453,100,41
2251,56.6094,54.9453,100,41
2252,56.6094,54.9453,100,41
2253,56.6094,54.9453,100,41
2254,56.6094,54.9453,100,41
2255,56.6094,54.9453,100,41
2256,56.6094,54.9453,100,41
2257,56.6094,54.9453,100,41
2258,56.6094,54.9453,100,41
2259,56.6094,54.9453,100,41
2260,56.6094,54.9453,100,41
2261,56.6094,54.9453,100,41
2262,56.6094,54.9453,100,41
2263,56.6094,54.9453,100,41
2264,56.6094,54.9453,100,41
2265,56.6094,54.9453,100,41
2266,56.6094,54.9453,100,41
2267,56.6094,54.9453,100,41
2268,56.6094,54.9453,100,41
2269,56.6094,54.9453,100,41
2270,56.6094,54.9453,100,41
2271,56.6094,54.9453,100,41
2272,56.6094,54.9453,100,41
2273,56.6094,54.9453,100,41
2274,56.6094,54.9453,100,41
2275,56.6094,54.9453,100,41
2276,56.6094,54.9453,100,41
2277,56.6094,54.9453,100,41
2278,56.6094,54.9453,100,41
2279,56.6094,54.9453,100,41
2280,56.6094,54.9453,100,41
2281,56.6094,54.9453,100,41
2282,56.6094,54.9453,100,41
2283,56.6094,54.9453,100,41
2284,56.6094,54.9453,100,41
2285,56.6094,54.9453,100,41
2286,56.6094,54.9453,100,42
2287,56.6094,54.9453,100,41
2288,56.6094,54.9453,100,41
2289,56.6094,54.9453,100,41
2290,56.6094,54.9453,100,41
2291,56.6094,54.9453,100,41
2292,56.6094,54.9453,100,41
2293,56.6094,54.9453,100,41
2294,56.6094,54.9453,100,41
2295,56.6094,54.9453,100,41
2296,56.6094,54.9453,100,41
2297,56.6094,54.9453,100,41
2298,56.6094,54.9453,100,41
2299,56.6094,54.9453,100,41
2300,56.6094,54.9453,100,41
2301,56.6094,54.9453,100,41
2302,56.6094,54.9453,100,41
2303,56.6094,54.9453,100,41
2304,56.6094,54.9453,100,41
2305,56.6094,54.9453,100,41
2306,56.6094,54.9453,100,41
2307,56.6094,54.9453,100,41
2308,56.6094,54.9453,100,41
2309,56.6094,54.9453,100,41
2310,56.6094,54.9453,100,41
2311,56.6094,54.9453,100,41
2312,56.6094,54.9453,100,41
2313,56.6094,54.9453,100,41
2314,56.6094,54.9453,100,41
2315,56.6094,54.9453,100,41
2316,56.6094,54.9453,100,41
2317,56.6094,54.9453,100,41
2318,56.6094,54.9453,100,41
2319,56.6094,54.9453,100,41
2320,56.6094,54.9453,100,41
2321,56.6094,54.9453,100,41
2322,56.6094,54.9453,100,41
2323,56.6094,54.9453,100,41
2324,56.6094,54.9453,100,41
2325,56.6094,54.9453,100,41
2326,56.6094,54.9453,100,41
2327,56.6094,54.9453,100,41
2328,56.6094,54.9453,100,41
2329,56.6094,54.9453,100,41
2330,56.6094,54.9453,100,41
2331,56.6094,54.9453,100,41
2332,56.6094,54.9453,100,41
2333,56.6094,54.9453,100,41
2334,56.6094,54.9453,100,41
2335,56.6094,54.9453,100,41
2336,56.6094,54.9453,100,41
2337,56.6094,54.9453,100,41
2338,56.6094,54.9453,100,41
2339,56.6094,54.9453,100,41
2340,56.6094,54.9453,100,41
2341,56.6094,54.9453,100,41
2342,56.6094,54.9453,100,41
2343,56.6094,54.9453,100,41
2344,56.6094,54.9453,100,41
2345,56.6094,54.9453,100,41
2346,56.6094,54.9453,100,41
2347,56.6094,54.9453,100,41
2348,56.6094,54.9453,100,41
2349,56.6094,54.9453,100,41
2350,56.6094,54.9453,100,41
2351,56.6094,54.9453,100,41
2352,56.6094,54.9453,100,41
2353,56.6094,54.9453,100,41
2354,56.6094,54.9453,100,41
2355,56.6094,54.9453,100,41
2356,56.6094,54.9453,100,41
2357,56.6094,54.9453,100,41
2358,56.6094,54.9453,100,41
2359,56.6094,54.9453,100,41
2360,56.6094,54.9453,100,41
2361,56.6094,54.9453,100,41
2362,56.6094,54.9453,100,41
2363,56.6094,54.9453,100,41
2364,56.6094,54.9453,100,41
2365,56.6094,54.9453,100,41
2366,56.6094,54.9453,100,41
2367,56.6094,54.9453,100,41
2368,56.6094,54.9453,100,41
2369,56.6094,54.9453,100,41
2370,56.6094,54.9453,100,41
2371,56.6094,54.9453,100,41
2372,56.6094,54.9453,100,41
2373,56.6094,54.9453,100,41
2374,56.6094,54.9453,100,41
2375,56.6094,54.9453,100,41
2376,56.6094,54.9453,100,41
2377,56.6094,54.9453,100,41
2378,56.6094,54.9453,100,41
2379,56.6094,54.9453,100,41
2380,56.6094,54.9453,100,41
2381,56.6094,54.9453,100,41
2382,56.6094,54.9453,100,41
2383,56.6094,54.9453,100,41
2384,56.6094,54.9453,100,41
2385,56.6094,54.9453,100,41
2386,56.6094,54.9453,100,41
2387,56.6094,54.9531,100,41
2388,56.6094,54.9531,100,41
2389,56.6094,54.9531,100,41
2390,56.6094,54.9531,100,41
2391,56.6094,54.9531,100,41
2392,56.6094,54.9531,100,41
2393,56.6094,54.9531,100,41
2394,56.6094,54.9531,100,41
2395,56.6094,54.9531,100,41
2396,56.6094,54.9531,100,41
2397,56.6094,54.9531,100,41
2398,56.6094,54.9531,100,41
2399,56.6094,54.9531,100,41
2400,56.6094,54.9531,100,41
2401,56.6094,54.9531,100,41
2402,56.6094,54.9531,100,41
2403,56.6094,54.9531,100,41
2404,56.6094,54.9531,100,41
2405,56.6094,54.9531,100,41
2406,56.6094,54.9531,100,41
2407,56.6094,54.9531,100,41
2408,56.6094,54.9531,100,41
2409,56.6094,54.9531,100,41
2410,56.6094,54.9531,100,41
2411,56.6094,54.9531,100,41
2412,56.6094,54.9531,100,41
2413,56.6094,54.9531,100,41
2414,56.6094,54.9531,100,41
2415,56.6094,54.9531,100,41
2416,56.6094,54.9531,100,41
2417,56.6094,54.9531,100,41
2418,56.6094,54.9531,100,41
2419,56.6094,54.9531,100,41
2420,56.6094,54.9531,100,41
2421,56.6094,54.9531,100,41
2422,56.6094,54.9531,100,41
2423,56.6094,54.9531,100,41
2424,56.6094,54.9531,100,41
2425,56.6094,54.9531,100,41
2426,56.6094,54.9531,100,41
2427,56.6094,54.9531,100,41
2428,56.6094,54.9531,100,41
2429,56.6094,54.9531,100,41
2430,56.6094,54.9531,100,41
2431,56.6094,54.9531,100,41
2432,56.6094,54.9531,100,41
2433,56.6094,54.9531,100,41
2434,56.6094,54.9531,100,41
2435,56.6094,54.9531,100,41
2436,56.6094,54.9531,100,41
2437,56.6094,54.9531,100,41
2438,56.6094,54.9531,100,41
2439,56.6094,54.9531,100,41
2440,56.6094,54.9531,100,41
2441,56.6094,54.9531,100,41
2442,56.6094,54.9531,100,41
2443,56.6094,54.9531,100,41
2444,56.6094,54.9531,100,41
2445,56.6094,54.9531,100,41
2446,56.6094,54.9531,100,41
2447,56.6094,54.9531,100,41
2448,56.6094,54.9531,100,41
2449,56.6094,54.9531,100,41
2450,56.6094,54.9531,100,41
2451,56.6094,54.9531,100,41
2452,56.6094,54.9531,100,41
2453,56.6094,54.9531,100,41
2454,56.6094,54.9531,100,41
2455,56.6094,54.9531,100,41
2456,56.6094,54.9531,100,41
2457,56.6094,54.9531,100,41
2458,56.6094,54.9531,100,41
2459,56.6094,54.9531,100,41
2460,56.6094,54.9531,100,41
2461,56.6094,54.9531,100,41
2462,56.6094,54.9531,100,41
2463,56.6094,54.9531,100,41
2464,56.6094,54.9531,100,41
2465,56.6094,54.9531,100,41
2466,56.6094,54.9531,100,41
2467,56.6094,54.9531,100,41
2468,56.6094,54.9531,100,41
2469,56.6094,54.9531,100,41
2470,56.6094,54.9531,100,41
2471,56.6094,54.9531,100,41
2472,56.6094,54.9531,100,41
2473,56.6094,54.9531,100,41
2474,56.6094,54.9531,100,41
2475,56.6094,54.9531,100,41
2476,56.6094,54.9531,100,41
2477,56.6094,54.9531,100,41
2478,56.6094,54.9531,100,41
2479,56.6094,54.9531,100,41
2480,56.6094,54.9531,100,41
2481,56.6094,54.9531,100,41
2482,56.6094,54.9531,100,41
2483,56.6094,54.9531,100,41
2484,56.6094,54.9531,100,41
2485,56.6094,54.9531,100,41
2486,56.6094,54.9531,100,41
2487,56.6094,54.9531,100,41
2488,56.6094,54.9531,100,41
2489,56.6094,54.9531,100,41
2490,56.6094,54.9531,100,41
2491,56.6094,54.9531,100,41
2492,56.6094,54.9531,100,41
2493,56.6094,54.9531,100,41
2494,56.6094,54.9531,100,41
2495,56.6094,54.9531,100,41
2496,56.6094,54.9531,100,41
2497,56.6094,54.9531,100,41
2498,56.6094,54.9531,100,41
2499,56.6094,54.9531,100,41
2500,56.6094,54.9531,100,41
2501,56.6094,54.9531,100,41
2502,56.6094,54.9531,100,41
2503,56.6094,54.9531,100,41
2504,56.6094,54.9531,100,41
2505,56.6094,54.9531,100,41
2506,56.6094,54.9531,100,41
2507,56.6094,54.9531,100,41
2508,56.6094,54.9531,100,41
2509,56.6094,54.9531,100,41
2510,56.6094,54.9531,100,41
2511,56.6094,54.9531,100,41
2512,56.6094,54.9531,100,41
2513,56.6094,54.9531,100,41
2514,56.6094,54.9531,100,41
2515,56.6094,54.9531,100,41
2516,56.6094,54.9531,100,41
2517,56.6094,54.9531,100,41
2518,56.6094,54.9531,100,41
2519,56.6094,54.9531,100,41
2520,56.6094,54.9531,100,41
2521,56.6094,54.9531,100,41
2522,56.6094,54.9531,100,41
2523,56.6094,54.9531,100,41
