gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
2519,56.6094,56.5938,100,43
2520,56.6094,56.5938,100,43
2521,56.6094,56.5938,100,43
2522,56.6094,56.5938,100,43
2523,56.6094,56.5938,100,43
2524,56.6094,56.5938,100,44
2525,56.6094,56.5938,100,43
2526,56.6094,56.5938,100,43
2527,56.6094,56.5938,100,43
2528,56.6094,56.5938,100,43
2529,56.6094,56.5938,100,43
2530,56.6094,56.5938,100,43
2531,56.6094,56.5938,100,43
2532,56.6094,56.5938,100,44
2533,56.6094,56.5938,100,44
2534,56.6094,56.5938,100,44
2535,56.6094,56.5938,100,43
2536,56.6094,56.5938,100,43
2537,56.6094,56.5938,100,43
2538,56.6094,56.5938,100,43
2539,56.6094,56.5938,100,43
2540,56.6094,56.5938,100,43
2541,56.6094,56.5938,100,43
2542,56.6094,56.5938,100,43
2543,56.6094,56.5938,100,43
2544,56.6094,56.5938,100,43
2545,56.6094,56.5938,100,43
2546,56.6094,56.5938,100,43
2547,56.6094,56.5938,100,44
2548,56.6094,56.5938,100,44
2549,56.6094,56.5938,100,43
2550,56.6094,56.5938,100,43
2551,56.6094,56.5938,100,43
2552,56.6094,56.5938,100,43
2553,56.6094,56.5938,100,43
2554,56.6094,56.5938,100,43
2555,56.6094,56.5938,100,43
2556,56.6094,56.5938,100,43
2557,56.6094,56.5938,100,43
2558,56.6094,56.5938,100,44
2559,56.6094,56.5938,100,43
2560,56.6094,56.5938,100,43
2561,56.6094,56.5938,100,43
2562,56.6094,56.5938,100,43
2563,56.6094,56.5938,100,43
2564,56.6094,56.5938,100,43
2565,56.6094,56.5938,100,43
2566,56.6094,56.5938,100,43
2567,56.6094,56.5938,100,43
2568,56.6094,56.5938,100,43
2569,56.6094,56.5938,100,43
2570,56.6094,56.5938,100,44
2571,56.6094,56.5938,100,43
2572,56.6094,56.5938,100,43
2573,56.6094,56.5938,100,44
2574,56.6094,56.5938,100,43
2575,56.6094,56.5938,100,44
2576,56.6094,56.5938,100,43
2577,56.6094,56.5938,100,43
2578,56.6094,56.5938,100,44
2579,56.6094,56.5938,100,43
2580,56.6094,56.5938,100,43
2581,56.6094,56.5938,100,44
2582,56.6094,56.5938,100,43
2583,56.6094,56.5938,100,43
2584,56.6094,56.5938,100,43
2585,56.6094,56.5938,100,43
2586,56.6094,56.5938,100,44
2587,56.6094,56.5938,100,43
2588,56.6094,56.5938,100,43
2589,56.6094,56.5938,100,43
2590,56.6094,56.5938,100,44
2591,56.6094,56.5938,100,43
2592,56.6094,56.5938,100,44
2593,56.6094,56.5938,100,43
2594,56.6094,56.5938,100,43
2595,56.6094,56.5938,100,43
2596,56.6094,56.5938,100,43
2597,56.6094,56.5938,100,43
2598,56.6094,56.5938,100,43
2599,56.6094,56.5938,100,43
2600,56.6094,56.5938,100,43
2601,56.6094,56.5938,100,43
2602,56.6094,56.5938,100,44
2603,56.6094,56.5938,100,44
2604,56.6094,56.5938,100,43
2605,56.6094,56.5938,100,43
2606,56.6094,56.5938,100,43
2607,56.6094,56.5938,100,43
2608,56.6094,56.5938,100,43
2609,56.6094,56.5938,100,43
2610,56.6094,56.5938,100,44
2611,56.6094,56.5938,100,43
2612,56.6094,56.5938,100,43
2613,56.6094,56.5938,100,43
2614,56.6094,56.5938,100,44
2615,56.6094,56.5938,100,44
2616,56.6094,56.5938,100,43
2617,56.6094,56.5938,100,43
2618,56.6094,56.5938,100,43
2619,56.6094,56.5938,100,43
2620,56.6094,56.5938,100,43
2621,56.6094,56.5938,100,43
2622,56.6094,56.5938,100,43
2623,56.6094,56.5938,100,43
2624,56.6094,56.5938,100,43
2625,56.6094,56.5938,100,43
2626,56.6094,56.5938,100,43
2627,56.6094,56.5938,100,43
2628,56.6094,56.5938,100,43
2629,56.6094,56.5938,100,43
2630,56.6094,56.5938,100,43
2631,56.6094,56.5938,100,43
2632,56.6094,56.5938,100,43
2633,56.6094,56.5938,100,43
2634,56.6094,56.5938,100,43
2635,56.6094,56.5938,100,43
2636,56.6094,56.5938,100,44
2637,56.6094,56.5938,100,43
2638,56.6094,56.5938,100,44
2639,56.6094,56.5938,100,43
2640,56.6094,56.5938,100,43
2641,56.6094,56.5938,100,43
2642,56.6094,56.5938,100,44
2643,56.6094,56.5938,100,43
2644,56.6094,56.5938,100,44
2645,56.6094,56.5938,100,44
2646,56.6094,56.5938,100,43
2647,56.6094,56.5938,100,43
2648,56.6094,56.5938,100,43
2649,56.6094,56.5938,100,44
2650,56.6094,56.5938,100,43
2651,56.6094,56.5938,100,43
2652,56.6094,56.5938,100,43
2653,56.6094,56.5938,100,43
2654,56.6094,56.5938,100,43
2655,56.6094,56.5938,100,43
2656,56.6094,56.5938,100,44
2657,56.6094,56.5938,100,43
2658,56.6094,56.5938,100,43
2659,56.6094,56.5938,100,43
2660,56.6094,56.5938,100,44
2661,56.6094,56.5938,100,43
2662,56.6094,56.5938,100,44
2663,56.6094,56.5938,100,43
2664,56.6094,56.5938,100,43
2665,56.6094,56.5938,100,43
2666,56.6094,56.5938,100,43
2667,56.6094,56.5938,100,43
2668,56.6094,56.5938,100,43
2669,56.6094,56.5938,100,43
2670,56.6094,56.5938,100,43
2671,56.6094,56.5938,100,44
2672,56.6094,56.5938,100,43
2673,56.6094,56.5938,100,44
2674,56.6094,56.5938,100,43
2675,56.6094,56.5938,100,43
2676,56.6094,56.5938,100,43
2677,56.6094,56.5938,100,44
2678,56.6094,56.5938,100,44
2679,56.6094,56.5938,100,43
2680,56.6094,56.5938,100,43
2681,56.6094,56.5938,100,43
2682,56.6094,56.5938,100,44
2683,56.6094,56.5938,100,43
2684,56.6094,56.5938,100,43
2685,56.6094,56.5938,100,43
2686,56.6094,56.5938,100,43
2687,56.6094,56.5938,100,43
2688,56.6094,56.5938,100,44
2689,56.6094,56.5938,100,44
2690,56.6094,56.5938,100,44
2691,56.6094,56.5938,100,43
2692,56.6094,56.5938,100,43
2693,56.6094,56.5938,100,44
2694,56.6094,56.5938,100,43
2695,56.6094,56.5938,100,43
2696,56.6094,56.5938,100,43
2697,56.6094,56.5938,100,43
2698,56.6094,56.5938,100,43
2699,56.6094,56.5938,100,43
2700,56.6094,56.5938,100,43
2701,56.6094,56.5938,100,43
2702,56.6094,56.5938,100,43
2703,56.6094,56.5938,100,43
2704,56.6094,56.5938,100,43
2705,56.6094,56.5938,100,43
2706,56.6094,56.5938,100,43
2707,56.6094,56.5938,100,44
2708,56.6094,56.5938,100,44
2709,56.6094,56.5938,100,43
2710,56.6094,56.5938,100,44
2711,56.6094,56.5938,100,43
2712,56.6094,56.5938,100,43
2713,56.6094,56.5938,100,43
2714,56.6094,56.5938,100,44
2715,56.6094,56.5938,100,44
2716,56.6094,56.5938,100,43
2717,56.6094,56.5938,100,43
2718,56.6094,56.5938,100,44
2719,56.6094,56.5938,100,43
2720,56.6094,56.5938,100,43
2721,56.6094,56.5938,100,43
2722,56.6094,56.5938,100,43
2723,56.6094,56.5938,100,43
2724,56.6094,56.5938,100,43
2725,56.6094,56.5938,100,43
2726,56.6094,56.5938,100,43
2727,56.6094,56.5938,100,44
2728,56.6094,56.5938,100,43
2729,56.6094,56.5938,100,43
2730,56.6094,56.5938,100,43
2731,56.6094,56.5938,100,44
2732,56.6094,56.5938,100,43
2733,56.6094,56.5938,100,44
2734,56.6094,56.5938,100,43
2735,56.6094,56.5938,100,43
2736,56.6094,56.5938,100,43
2737,56.6094,56.5938,100,44
2738,56.6094,56.5938,100,43
2739,56.6094,56.5938,100,44
2740,56.6094,56.5938,100,43
2741,56.6094,56.5938,100,43
2742,56.6094,56.5938,100,44
2743,56.6094,56.5938,100,43
2744,56.6094,56.5938,100,43
2745,56.6094,56.5938,100,43
2746,56.6094,56.5938,100,43
2747,56.6094,56.5938,100,44
2748,56.6094,56.5938,100,44
2749,56.6094,56.5938,100,43
2750,56.6094,56.5938,100,43
2751,56.6094,56.5938,100,43
2752,56.6094,56.5938,100,44
2753,56.6094,56.5938,100,44
2754,56.6094,56.5938,100,43
2755,56.6094,56.5938,100,43
2756,56.6094,56.5938,100,44
2757,56.6094,56.5938,100,43
2758,56.6094,56.5938,100,43
2759,56.6094,56.5938,100,43
2760,56.6094,56.5938,100,43
2761,56.6094,56.5938,100,44
2762,56.6094,56.5938,100,43
2763,56.6094,56.5938,100,43
2764,56.6094,56.5938,100,44
2765,56.6094,56.5938,100,43
2766,56.6094,56.5938,100,43
2767,56.6094,56.5938,100,43
2768,56.6094,56.5938,100,43
2769,56.6094,56.5938,100,43
2770,56.6094,56.5938,100,43
2771,56.6094,56.5938,100,44
2772,56.6094,56.5938,100,43
2773,56.6094,56.5938,100,43
2774,56.6094,56.5938,100,43
2775,56.6094,56.5938,100,43
2776,56.6094,56.5938,100,43
2777,56.6094,56.5938,100,43
2778,56.6094,56.5938,100,44
2779,56.6094,56.5938,100,44
2780,56.6094,56.5938,100,43
2781,56.6094,56.5938,100,43
2782,56.6094,56.5938,100,43
2783,56.6094,56.5938,100,43
2784,56.6094,56.5938,100,44
2785,56.6094,56.5938,100,44
2786,56.6094,56.5938,100,43
2787,56.6094,56.5938,100,43
2788,56.6094,56.5938,100,43
2789,56.6094,56.5938,100,44
2790,56.6094,56.5938,100,44
2791,56.6094,56.5938,100,43
2792,56.6094,56.5938,100,43
2793,56.6094,56.5938,100,43
2794,56.6094,56.5938,100,43
2795,56.6094,56.5938,100,43
2796,56.6094,56.5938,100,43
2797,56.6094,56.5938,100,43
2798,56.6094,56.5938,100,43
2799,56.6094,56.5938,100,44
2800,56.6094,56.5938,100,43
2801,56.6094,56.5938,100,43
2802,56.6094,56.5938,100,43
2803,56.6094,56.5938,100,44
2804,56.6094,56.5938,100,43
2805,56.6094,56.5938,100,43
2806,56.6094,56.5938,100,43
2807,56.6094,56.5938,100,44
2808,56.6094,56.5938,100,44
2809,56.6094,56.5938,100,43
2810,56.6094,56.5938,100,43
2811,56.6094,56.5938,100,43
2812,56.6094,56.5938,100,43
2813,56.6094,56.5938,100,43
2814,56.6094,56.5938,100,43
2815,56.6094,56.5938,100,43
2816,56.6094,56.5938,100,43
2817,56.6094,56.5938,100,43
2818,56.6094,56.5938,100,43
2819,56.6094,56.5938,100,43
2820,56.6094,56.5938,100,44
2821,56.6094,56.5938,100,44
2822,56.6094,56.5938,100,43
2823,56.6094,56.5938,100,43
2824,56.6094,56.5938,100,43
2825,56.6094,56.5938,100,43
2826,56.6094,56.5938,100,43
2827,56.6094,56.5938,100,44
2828,56.6094,56.5938,100,43
2829,56.6094,56.5938,100,44
2830,56.6094,56.5938,100,43
2831,56.6094,56.5938,100,44
2832,56.6094,56.5938,100,43
2833,56.6094,56.5938,100,43
2834,56.6094,56.5938,100,43
2835,56.6094,56.5938,100,43
2836,56.6094,56.5938,100,43
2837,56.6094,56.5938,100,43
2838,56.6094,56.5938,100,43
2839,56.6094,56.5938,100,43
2840,56.6094,56.5938,100,43
2841,56.6094,56.5938,100,43
2842,56.6094,56.5938,100,44
2843,56.6094,56.5938,100,43
2844,56.6094,56.5938,100,43
2845,56.6094,56.5938,100,43
2846,56.6094,56.5938,100,44
2847,56.6094,56.5938,100,43
2848,56.6094,56.5938,100,43
2849,56.6094,56.5938,100,43
2850,56.6094,56.5938,100,43
2851,56.6094,56.5938,100,43
2852,56.6094,56.5938,100,43
2853,56.6094,56.5938,100,43
2854,56.6094,56.5938,100,43
2855,56.6094,56.5938,100,43
2856,56.6094,56.5938,100,43
2857,56.6094,56.5938,100,43
2858,56.6094,56.5938,100,43
2859,56.6094,56.5938,100,43
2860,56.6094,56.5938,100,43
2861,56.6094,56.5938,100,43
2862,56.6094,56.5938,100,43
2863,56.6094,56.5938,100,43
2864,56.6094,56.5938,100,43
2865,56.6094,56.5938,100,43
2866,56.6094,56.5938,100,43
2867,56.6094,56.5938,100,43
2868,56.6094,56.5938,100,43
2869,56.6094,56.5938,100,43
2870,56.6094,56.5938,100,43
2871,56.6094,56.5938,100,43
2872,56.6094,56.5938,100,44
2873,56.6094,56.5938,100,43
2874,56.6094,56.5938,100,43
2875,56.6094,56.5938,100,43
2876,56.6094,56.5938,100,43
2877,56.6094,56.5938,100,44
2878,56.6094,56.5938,100,43
2879,56.6094,56.5938,100,44
2880,56.6094,56.5938,100,43
2881,56.6094,56.5938,100,43
2882,56.6094,56.5938,100,43
2883,56.6094,56.5938,100,43
2884,56.6094,56.5938,100,43
2885,56.6094,56.5938,100,44
2886,56.6094,56.5938,100,43
2887,56.6094,56.5938,100,43
2888,56.6094,56.5938,100,43
2889,56.6094,56.5938,100,44
2890,56.6094,56.5938,100,43
2891,56.6094,56.5938,100,44
2892,56.6094,56.5938,100,43
2893,56.6094,56.5938,100,44
2894,56.6094,56.5938,100,43
2895,56.6094,56.5938,100,43
2896,56.6094,56.5938,100,43
2897,56.6094,56.5938,100,43
2898,56.6094,56.5938,100,43
2899,56.6094,56.5938,100,43
2900,56.6094,56.5938,100,43
2901,56.6094,56.5938,100,43
2902,56.6094,56.5938,100,43
2903,56.6094,56.5938,100,43
2904,56.6094,56.5938,100,43
2905,56.6094,56.5938,100,43
2906,56.6094,56.5938,100,43
2907,56.6094,56.5938,100,43
2908,56.6094,56.5938,100,43
2909,56.6094,56.5938,100,43
2910,56.6094,56.5938,100,43
2911,56.6094,56.5938,100,43
2912,56.6094,56.5938,100,44
2913,56.6094,56.5938,100,44
2914,56.6094,56.5938,100,44
2915,56.6094,56.5938,100,43
2916,56.6094,56.5938,100,43
2917,56.6094,56.5938,100,43
2918,56.6094,56.5938,100,44
2919,56.6094,56.5938,100,43
2920,56.6094,56.5938,100,43
2921,56.6094,56.5938,100,44
2922,56.6094,56.5938,100,43
2923,56.6094,56.5938,100,43
2924,56.6094,56.5938,100,44
2925,56.6094,56.5938,100,43
2926,56.6094,56.5938,100,43
2927,56.6094,56.5938,100,43
2928,56.6094,56.5938,100,43
2929,56.6094,56.5938,100,43
2930,56.6094,56.5938,100,44
2931,56.6094,56.5938,100,44
2932,56.6094,56.5938,100,43
2933,56.6094,56.5938,100,43
2934,56.6094,56.5938,100,44
2935,56.6094,56.5938,100,43
2936,56.6094,56.5938,100,43
2937,56.6094,56.5938,100,43
2938,56.6094,56.5938,100,43
2939,56.6094,56.5938,100,43
2940,56.6094,56.5938,100,43
2941,56.6094,56.5938,100,43
2942,56.6094,56.5938,100,43
2943,56.6094,56.5938,100,44
2944,56.6094,56.5938,100,44
2945,56.6094,56.5938,100,43
2946,56.6094,56.5938,100,43
2947,56.6094,56.5938,100,43
2948,56.6094,56.5938,100,44
2949,56.6094,56.5938,100,43
2950,56.6094,56.5938,100,43
2951,56.6094,56.5938,100,43
2952,56.6094,56.5938,100,43
2953,56.6094,56.5938,100,43

PARAMETERS:
  fit evaluations: 500137
  eras: 2954
  popsize: 100
  n: 7
  INITSIZEMIN:120
  INITSIZEMAX:160
  PC: 0.2
  PRMIN: 0.8
  PREN: 0.1

Finished in 66.9787 seconds.

Best RS found:
Number of reactions: 43
 [size=5] ({x_0}, {x_1,x_2,x_4,x_5}, {True})
 [size=5] ({x_1,x_3}, {x_0,x_4,x_6}, {True})
 [size=5] ({x_0,x_6}, {x_1,x_3,x_4}, {True})
 [size=5] ({x_2,x_4}, {x_0,x_3,x_6}, {True})
 [size=5] ({x_0,x_1,x_4}, {x_5,x_6}, {True})
 [size=5] ({x_2,x_4}, {x_3,x_5,x_6}, {True})
 [size=7] ({x_0,x_1,x_2,x_5,x_6}, {x_3,x_4}, {True})
 [size=7] ({x_0,x_1,x_5,x_6}, {x_2,x_3,x_4}, {True})
 [size=7] ({x_0,x_3,x_4,x_5,x_6}, {x_1,x_2}, {True})
 [size=7] ({x_4,x_5,x_6}, {x_0,x_1,x_2,x_3}, {True})
 [size=7] ({x_3,x_6}, {x_0,x_1,x_2,x_4,x_5}, {True})
 [size=7] ({x_2,x_3,x_4,x_5,x_6}, {x_0,x_1}, {True})
 [size=7] ({x_0,x_4,x_6}, {x_1,x_2,x_3,x_5}, {True})
 [size=7] ({x_0,x_1,x_2,x_3,x_6}, {x_4,x_5}, {True})
 [size=7] ({x_3,x_4,x_5,x_6}, {x_0,x_1,x_2}, {True})
 [size=7] ({x_1,x_5}, {x_0,x_2,x_3,x_4,x_6}, {True})
 [size=7] ({x_2,x_3,x_5,x_6}, {x_0,x_1,x_4}, {True})
 [size=7] ({x_2,x_3,x_4,x_5}, {x_0,x_1,x_6}, {True})
 [size=7] ({x_0,x_1,x_2}, {x_3,x_4,x_5,x_6}, {True})
 [size=7] ({x_2,x_3,x_6}, {x_0,x_1,x_4,x_5}, {True})
 [size=7] ({x_1,x_5,x_6}, {x_0,x_2,x_3,x_4}, {True})
 [size=7] ({x_1,x_2,x_4,x_5,x_6}, {x_0,x_3}, {True})
 [size=7] ({x_1,x_4,x_6}, {x_0,x_2,x_3,x_5}, {True})
 [size=7] ({x_2,x_3}, {x_0,x_1,x_4,x_5,x_6}, {True})
 [size=7] ({x_1,x_2}, {x_0,x_3,x_4,x_5,x_6}, {True})
 [size=7] ({x_4,x_6}, {x_0,x_1,x_2,x_3,x_5}, {True})
 [size=7] ({x_0,x_1,x_3,x_6}, {x_2,x_4,x_5}, {True})
 [size=7] ({x_0,x_2,x_3,x_4}, {x_1,x_5,x_6}, {True})
 [size=7] ({x_3,x_4,x_6}, {x_0,x_1,x_2,x_5}, {True})
 [size=7] ({x_0,x_3,x_4,x_6}, {x_1,x_2,x_5}, {True})
 [size=7] ({x_4,x_5}, {x_0,x_1,x_2,x_3,x_6}, {True})
 [size=7] ({x_0,x_2,x_3,x_5}, {x_1,x_4,x_6}, {True})
 [size=6] ({x_0,x_1,x_2,x_4,x_6}, {x_3}, {True})
 [size=6] ({x_0,x_2,x_5}, {x_1,x_3,x_6}, {True})
 [size=6] ({x_0,x_2,x_4,x_5,x_6}, {x_1}, {True})
 [size=6] ({x_1,x_6}, {x_0,x_3,x_4,x_5}, {True})
 [size=6] ({x_2,x_3,x_5}, {x_0,x_4,x_6}, {True})
 [size=6] ({x_0,x_3,x_4}, {x_1,x_2,x_6}, {True})
 [size=6] ({x_0,x_2,x_6}, {x_1,x_4,x_5}, {True})
 [size=6] ({x_1,x_3,x_4}, {x_0,x_2,x_5}, {True})
 [size=6] ({x_2,x_6}, {x_0,x_1,x_3,x_4}, {True})
 [size=7] ({x_1,x_4,x_5,x_6}, {x_0,x_2,x_3}, {True})
 [size=6] ({x_0,x_1,x_3}, {x_2,x_5,x_6}, {True})
Truth Table: 01000011011110100001111101110101001001000010111010001110010010000110111011011101111000011110000001111101000010001010011111001100
Fitness: 56.6094
Non linearity: 56
Unbalancedness: 0
