gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
1699,54.9688,54.9531,100,49
1700,54.9688,54.9531,100,50
1701,54.9688,54.9531,100,50
1702,54.9688,54.9531,100,49
1703,54.9688,54.9531,100,49
1704,54.9688,54.9531,100,49
1705,54.9688,54.9531,100,49
1706,54.9688,54.9531,100,49
1707,54.9688,54.9531,100,49
1708,54.9688,54.9531,100,49
1709,54.9688,54.9531,100,49
1710,54.9688,54.9531,100,49
1711,54.9688,54.9531,100,49
1712,54.9688,54.9531,100,50
1713,54.9688,54.9531,100,49
1714,54.9688,54.9531,100,49
1715,54.9688,54.9531,100,49
1716,54.9688,54.9531,100,50
1717,54.9688,54.9531,100,50
1718,54.9688,54.9531,100,49
1719,54.9688,54.9531,100,49
1720,54.9688,54.9531,100,49
1721,54.9688,54.9531,100,49
1722,54.9688,54.9531,100,49
1723,54.9688,54.9531,100,50
1724,54.9688,54.9531,100,49
1725,54.9688,54.9531,100,50
1726,54.9688,54.9531,100,49
1727,54.9688,54.9531,100,50
1728,54.9688,54.9531,100,49
1729,54.9688,54.9531,100,49
1730,54.9688,54.9531,100,49
1731,54.9688,54.9531,100,50
1732,54.9688,54.9531,100,49
1733,54.9688,54.9531,100,50
1734,54.9688,54.9531,100,50
1735,54.9688,54.9531,100,49
1736,54.9688,54.9531,100,50
1737,54.9688,54.9531,100,49
1738,54.9688,54.9531,100,49
1739,54.9688,54.9531,100,49
1740,54.9688,54.9531,100,50
1741,54.9688,54.9531,100,50
1742,54.9688,54.9531,100,50
1743,54.9688,54.9531,100,49
1744,54.9688,54.9531,100,49
1745,54.9688,54.9531,100,49
1746,54.9688,54.9531,100,50
1747,54.9688,54.9531,100,49
1748,54.9688,54.9531,100,49
1749,54.9688,54.9531,100,50
1750,54.9688,54.9531,100,49
1751,54.9688,54.9531,100,49
1752,54.9688,54.9531,100,49
1753,54.9688,54.9531,100,50
1754,54.9688,54.9531,100,50
1755,54.9688,54.9531,100,49
1756,54.9688,54.9531,100,50
1757,54.9688,54.9531,100,49
1758,54.9688,54.9531,100,49
1759,54.9688,54.9531,100,50
1760,54.9688,54.9531,100,49
1761,54.9688,54.9531,100,50
1762,54.9688,54.9531,100,49
1763,54.9688,54.9531,100,49
1764,54.9688,54.9531,100,50
1765,54.9688,54.9531,100,49
1766,54.9688,54.9531,100,49
1767,54.9688,54.9531,100,49
1768,54.9688,54.9531,100,50
1769,54.9688,54.9531,100,49
1770,54.9688,54.9531,100,49
1771,54.9688,54.9531,100,49
1772,54.9688,54.9531,100,49
1773,54.9688,54.9531,100,50
1774,54.9688,54.9531,100,50
1775,54.9688,54.9531,100,49
1776,54.9688,54.9531,100,49
1777,54.9688,54.9531,100,50
1778,54.9688,54.9531,100,49
1779,54.9688,54.9531,100,49
1780,54.9688,54.9531,100,50
1781,54.9688,54.9531,100,49
1782,54.9688,54.9531,100,49
1783,54.9688,54.9531,100,49
1784,54.9688,54.9531,100,49
1785,54.9688,54.9531,100,49
1786,54.9688,54.9531,100,49
1787,54.9688,54.9531,100,49
1788,54.9688,54.9531,100,49
1789,54.9688,54.9531,100,49
1790,54.9688,54.9531,100,49
1791,54.9688,54.9531,100,49
1792,54.9688,54.9531,100,49
1793,54.9688,54.9531,100,49
1794,54.9688,54.9531,100,49
1795,54.9688,54.9531,100,49
1796,54.9688,54.9531,100,49
1797,54.9688,54.9531,100,49
1798,54.9688,54.9531,100,49
1799,54.9688,54.9531,100,49
1800,54.9688,54.9531,100,49
1801,54.9688,54.9531,100,49
1802,54.9688,54.9531,100,50
1803,54.9688,54.9531,100,49
1804,54.9688,54.9531,100,49
1805,54.9688,54.9531,100,49
1806,54.9688,54.9531,100,49
1807,54.9688,54.9531,100,50
1808,54.9688,54.9531,100,49
1809,54.9688,54.9531,100,49
1810,54.9688,54.9531,100,49
1811,54.9688,54.9531,100,49
1812,54.9688,54.9531,100,49
1813,54.9688,54.9531,100,50
1814,54.9688,54.9531,100,49
1815,54.9688,54.9531,100,49
1816,54.9688,54.9531,100,49
1817,54.9688,54.9531,100,49
1818,54.9688,54.9531,100,49
1819,54.9688,54.9531,100,49
1820,54.9688,54.9531,100,49
1821,54.9688,54.9531,100,49
1822,54.9688,54.9531,100,49
1823,54.9688,54.9531,100,49
1824,54.9688,54.9531,100,49
1825,54.9688,54.9531,100,49
1826,54.9688,54.9531,100,49
1827,54.9688,54.9531,100,49
1828,54.9688,54.9531,100,49
1829,54.9688,54.9531,100,49
1830,54.9688,54.9531,100,50
1831,54.9688,54.9531,100,49
1832,54.9688,54.9531,100,50
1833,54.9688,54.9531,100,49
1834,54.9688,54.9531,100,49
1835,54.9688,54.9531,100,49
1836,54.9688,54.9531,100,49
1837,54.9688,54.9531,100,50
1838,54.9688,54.9531,100,50
1839,54.9688,54.9531,100,49
1840,54.9688,54.9531,100,49
1841,54.9688,54.9531,100,49
1842,54.9688,54.9531,100,49
1843,54.9688,54.9531,100,50
1844,54.9688,54.9531,100,49
1845,54.9688,54.9531,100,49
1846,54.9688,54.9531,100,49
1847,54.9688,54.9531,100,49
1848,54.9688,54.9531,100,49
1849,54.9688,54.9531,100,49
1850,54.9688,54.9531,100,49
1851,54.9688,54.9531,100,49
1852,54.9688,54.9531,100,49
1853,54.9688,54.9531,100,49
1854,54.9688,54.9531,100,49
1855,54.9688,54.9531,100,49
1856,54.9688,54.9531,100,49
1857,54.9688,54.9531,100,50
1858,54.9688,54.9531,100,49
1859,54.9688,54.9531,100,49
1860,54.9688,54.9531,100,49
1861,54.9688,54.9531,100,49
1862,54.9688,54.9531,100,49
1863,54.9688,54.9531,100,49
1864,54.9688,54.9531,100,49
1865,54.9688,54.9531,100,49
1866,54.9688,54.9531,100,49
1867,54.9688,54.9531,100,49
1868,54.9688,54.9531,100,49
1869,54.9688,54.9531,100,50
1870,54.9688,54.9531,100,49
1871,54.9688,54.9531,100,49
1872,54.9688,54.9531,100,49
1873,54.9688,54.9531,100,49
1874,54.9688,54.9531,100,49
1875,54.9688,54.9531,100,49
1876,54.9688,54.9531,100,49
1877,54.9688,54.9531,100,49
1878,54.9688,54.9531,100,49
1879,54.9688,54.9531,100,49
1880,54.9688,54.9531,100,49
1881,54.9688,54.9531,100,49
1882,54.9688,54.9531,100,49
1883,54.9688,54.9531,100,49
1884,54.9688,54.9531,100,49
1885,54.9688,54.9531,100,49
1886,54.9688,54.9531,100,49
1887,54.9688,54.9531,100,49
1888,54.9688,54.9531,100,49
1889,54.9688,54.9531,100,49
1890,54.9688,54.9531,100,49
1891,54.9688,54.9531,100,49
1892,54.9688,54.9531,100,49
1893,54.9688,54.9531,100,49
1894,54.9688,54.9531,100,49
1895,54.9688,54.9531,100,49
1896,54.9688,54.9531,100,49
1897,54.9688,54.9531,100,49
1898,54.9688,54.9531,100,49
1899,54.9688,54.9531,100,49
1900,54.9688,54.9531,100,49
1901,54.9688,54.9531,100,49
1902,54.9688,54.9531,100,49
1903,54.9688,54.9531,100,49
1904,54.9688,54.9531,100,49
1905,54.9688,54.9531,100,49
1906,54.9688,54.9531,100,49
1907,54.9688,54.9531,100,49
1908,54.9688,54.9531,100,49
1909,54.9688,54.9531,100,49
1910,54.9688,54.9531,100,49
1911,54.9688,54.9531,100,49
1912,54.9688,54.9531,100,49
1913,54.9688,54.9531,100,49
1914,54.9688,54.9531,100,49
1915,54.9688,54.9531,100,49
1916,54.9688,54.9531,100,49
1917,54.9688,54.9531,100,49
1918,54.9688,54.9531,100,49
1919,54.9688,54.9531,100,49
1920,54.9688,54.9531,100,49
1921,54.9688,54.9531,100,49
1922,54.9688,54.9531,100,49
1923,54.9688,54.9531,100,49
1924,54.9688,54.9531,100,49
1925,54.9688,54.9531,100,49
1926,54.9688,54.9531,100,49
1927,54.9688,54.9531,100,50
1928,54.9688,54.9531,100,49
1929,54.9688,54.9531,100,49
1930,54.9688,54.9531,100,50
1931,54.9688,54.9531,100,49
1932,54.9688,54.9531,100,49
1933,54.9688,54.9531,100,49
1934,54.9688,54.9531,100,49
1935,54.9688,54.9531,100,50
1936,54.9688,54.9531,100,50
1937,54.9688,54.9531,100,49
1938,54.9688,54.9531,100,49
1939,54.9688,54.9531,100,49
1940,54.9688,54.9531,100,49
1941,54.9688,54.9531,100,49
1942,54.9688,54.9531,100,49
1943,54.9688,54.9531,100,50
1944,54.9688,54.9531,100,49
1945,54.9688,54.9531,100,49
1946,54.9688,54.9531,100,49
1947,54.9688,54.9531,100,49
1948,54.9688,54.9531,100,49
1949,54.9688,54.9531,100,49
1950,54.9688,54.9531,100,50
1951,54.9688,54.9531,100,49
1952,54.9688,54.9531,100,49
1953,54.9688,54.9531,100,49
1954,54.9688,54.9531,100,49
1955,54.9688,54.9531,100,49
1956,54.9688,54.9531,100,49
1957,54.9688,54.9531,100,49
1958,54.9688,54.9531,100,49
1959,54.9688,54.9531,100,50
1960,54.9688,54.9531,100,49
1961,54.9688,54.9531,100,49
1962,54.9688,54.9531,100,49
1963,54.9688,54.9531,100,49
1964,54.9688,54.9531,100,49
1965,54.9688,54.9531,100,49
1966,54.9688,54.9531,100,49
1967,54.9688,54.9531,100,49
1968,54.9688,54.9531,100,49
1969,54.9688,54.9531,100,49
1970,54.9688,54.9531,100,49
1971,54.9688,54.9531,100,49
1972,54.9688,54.9531,100,49
1973,54.9688,54.9531,100,49
1974,54.9688,54.9531,100,49
1975,54.9688,54.9531,100,50
1976,54.9688,54.9531,100,49
1977,54.9688,54.9531,100,49
1978,54.9688,54.9531,100,49
1979,54.9688,54.9531,100,50
1980,54.9688,54.9531,100,50
1981,54.9688,54.9531,100,49
1982,54.9688,54.9531,100,49
1983,54.9688,54.9531,100,49
1984,54.9688,54.9531,100,49
1985,54.9688,54.9531,100,48
1986,54.9688,54.9531,100,49
1987,54.9688,54.9531,100,49
1988,54.9688,54.9531,100,49
1989,54.9688,54.9531,100,49
1990,54.9688,54.9531,100,49
1991,54.9688,54.9531,100,49
1992,54.9688,54.9531,100,49
1993,54.9688,54.9531,100,48
1994,54.9688,54.9531,100,49
1995,54.9688,54.9531,100,49
1996,54.9688,54.9531,100,49
1997,54.9688,54.9531,100,49
1998,54.9688,54.9531,100,49
1999,54.9688,54.9531,100,49
2000,54.9688,54.9531,100,49
2001,54.9688,54.9531,100,49
2002,54.9688,54.9531,100,49
2003,54.9688,54.9531,100,49
2004,54.9688,54.9531,100,49
2005,54.9688,54.9531,100,49
2006,54.9688,54.9531,100,49
2007,54.9688,54.9531,100,49
2008,54.9688,54.9531,100,49
2009,54.9688,54.9531,100,49
2010,54.9688,54.9531,100,49
2011,54.9688,54.9531,100,49
2012,54.9688,54.9531,100,49
2013,54.9688,54.9531,100,49
2014,54.9688,54.9531,100,49
2015,54.9688,54.9531,100,49
2016,54.9688,54.9531,100,49
2017,54.9688,54.9531,100,49
2018,54.9688,54.9531,100,49
2019,54.9688,54.9531,100,49
2020,54.9688,54.9531,100,49
2021,54.9688,54.9531,100,49
2022,54.9688,54.9531,100,49
2023,54.9688,54.9531,100,49
2024,54.9688,54.9531,100,49
2025,54.9688,54.9531,100,49
2026,54.9688,54.9531,100,49
2027,54.9688,54.9531,100,49
2028,54.9688,54.9531,100,49
2029,54.9688,54.9531,100,49
2030,54.9688,54.9531,100,49
2031,54.9688,54.9531,100,49
2032,54.9688,54.9531,100,49
2033,54.9688,54.9531,100,49
2034,54.9688,54.9531,100,49
2035,54.9688,54.9531,100,49
2036,54.9688,54.9531,100,49
2037,54.9688,54.9531,100,49
2038,54.9688,54.9531,100,49
2039,54.9688,54.9531,100,49
2040,54.9688,54.9531,100,49
2041,54.9688,54.9531,100,49
2042,54.9688,54.9531,100,49
2043,54.9688,54.9531,100,49
2044,54.9688,54.9531,100,49
2045,54.9688,54.9531,100,49
2046,54.9688,54.9531,100,49
2047,54.9688,54.9531,100,49
2048,54.9688,54.9531,100,49
2049,54.9688,54.9531,100,49
2050,54.9688,54.9531,100,49
2051,54.9688,54.9531,100,49
2052,54.9688,54.9531,100,49
2053,54.9688,54.9531,100,49
2054,54.9688,54.9531,100,49
2055,54.9688,54.9531,100,49
2056,54.9688,54.9531,100,49
2057,54.9688,54.9531,100,49
2058,54.9688,54.9531,100,49
2059,54.9688,54.9531,100,49
2060,54.9688,54.9531,100,49
2061,54.9688,54.9531,100,49
2062,54.9688,54.9531,100,49
2063,54.9688,54.9531,100,49
2064,54.9688,54.9531,100,49
2065,54.9688,54.9531,100,49
2066,54.9688,54.9531,100,49
2067,54.9688,54.9531,100,49
2068,54.9688,54.9531,100,49
2069,54.9688,54.9531,100,49
2070,54.9688,54.9531,100,49
2071,54.9688,54.9531,100,49
2072,54.9688,54.9531,100,49
2073,54.9688,54.9531,100,49
2074,54.9688,54.9531,100,49
2075,54.9688,54.9531,100,49
2076,54.9688,54.9531,100,49
2077,54.9688,54.9531,100,49
2078,54.9688,54.9531,100,49
2079,54.9688,54.9531,100,49
2080,54.9688,54.9531,100,49
2081,54.9688,54.9531,100,49
2082,54.9688,54.9531,100,49
2083,54.9688,54.9531,100,49
2084,54.9688,54.9531,100,49
2085,54.9688,54.9531,100,49
2086,56.5938,54.9531,100,49
2087,56.5938,54.9531,100,49
2088,56.5938,54.9531,100,49
2089,56.5938,54.9531,100,49
2090,56.5938,54.9531,100,49
2091,56.5938,54.9531,100,49
2092,56.5938,54.9531,100,49
2093,56.5938,54.9531,100,49
2094,56.5938,54.9531,100,49
2095,56.5938,54.9531,100,49
2096,56.5938,54.9531,100,49
2097,56.5938,54.9531,100,49
2098,56.5938,54.9531,100,49
2099,56.5938,54.9531,100,49
2100,56.5938,54.9531,100,49
2101,56.5938,54.9531,100,49
2102,56.5938,54.9531,100,49
2103,56.5938,54.9531,100,49
2104,56.5938,54.9531,100,49
2105,56.5938,54.9531,100,49
2106,56.5938,54.9531,100,49
2107,56.5938,54.9531,100,49
2108,56.5938,54.9531,100,49
2109,56.5938,54.9531,100,49
2110,56.5938,54.9531,100,49
2111,56.5938,54.9531,100,49
2112,56.5938,54.9531,100,49
2113,56.5938,54.9531,100,49
2114,56.5938,54.9531,100,49
2115,56.5938,54.9531,100,49
2116,56.5938,54.9531,100,49
2117,56.5938,54.9531,100,49
2118,56.5938,54.9531,100,49
2119,56.5938,54.9531,100,49
2120,56.5938,54.9531,100,49
2121,56.5938,54.9531,100,49
2122,56.5938,54.9531,100,49
2123,56.5938,54.9531,100,49
2124,56.5938,54.9531,100,49
2125,56.5938,54.9531,100,49
2126,56.5938,54.9531,100,49
2127,56.5938,54.9531,100,49
2128,56.5938,54.9531,100,49
2129,56.5938,54.9531,100,49
2130,56.5938,54.9531,100,49
2131,56.5938,54.9531,100,49
2132,56.5938,54.9531,100,49
2133,56.5938,54.9531,100,49
2134,56.5938,54.9531,100,49
2135,56.5938,54.9531,100,49
2136,56.5938,54.9531,100,49
2137,56.5938,54.9531,100,49
2138,56.5938,54.9531,100,49
2139,56.5938,54.9531,100,49
2140,56.5938,54.9531,100,49
2141,56.5938,54.9531,100,49
2142,56.5938,54.9531,100,49
2143,56.5938,54.9531,100,49
2144,56.5938,54.9531,100,49
2145,56.5938,54.9531,100,49
2146,56.5938,54.9531,100,49
2147,56.5938,54.9531,100,49
2148,56.5938,54.9531,100,49
2149,56.5938,54.9531,100,49
2150,56.5938,54.9531,100,49
2151,56.5938,54.9531,100,49
2152,56.5938,54.9531,100,49
2153,56.5938,54.9531,100,49
2154,56.5938,54.9531,100,49
2155,56.5938,54.9531,100,49
2156,56.5938,54.9531,100,49
2157,56.5938,54.9531,100,49
2158,56.5938,54.9531,100,49
2159,56.5938,54.9531,100,49
2160,56.5938,54.9531,100,49
2161,56.5938,54.9531,100,49
2162,56.5938,54.9531,100,49
2163,56.5938,54.9531,100,49
2164,56.5938,54.9531,100,49
2165,56.5938,54.9531,100,49
2166,56.5938,54.9531,100,49
2167,56.5938,54.9531,100,49
2168,56.5938,54.9531,100,49
2169,56.5938,54.9531,100,49
2170,56.5938,54.9531,100,49
2171,56.5938,54.9531,100,49
2172,56.5938,54.9531,100,49
2173,56.5938,54.9531,100,49
2174,56.5938,54.9531,100,49
2175,56.5938,54.9531,100,49
2176,56.5938,54.9531,100,49
2177,56.5938,54.9531,100,49
2178,56.5938,54.9531,100,49
2179,56.5938,54.9531,100,49
2180,56.5938,54.9531,100,49
2181,56.5938,54.9531,100,49
2182,56.5938,54.9531,100,49
2183,56.5938,54.9531,100,49
2184,56.5938,54.9531,100,49
2185,56.5938,54.9531,100,49
2186,56.5938,54.9531,100,49
2187,56.5938,54.9531,100,49
2188,56.5938,54.9531,100,49
2189,56.5938,54.9531,100,49
2190,56.5938,54.9531,100,49
2191,56.5938,54.9531,100,49
2192,56.5938,54.9531,100,49
2193,56.5938,54.9531,100,49
2194,56.5938,54.9531,100,49
2195,56.5938,54.9531,100,49
2196,56.5938,54.9531,100,49
2197,56.5938,54.9531,100,49
2198,56.5938,54.9531,100,49
2199,56.5938,54.9531,100,49
2200,56.5938,54.9531,100,49
2201,56.5938,54.9531,100,49
2202,56.5938,54.9531,100,49
2203,56.5938,54.9531,100,49
2204,56.5938,54.9531,100,49
2205,56.5938,54.9531,100,49
2206,56.5938,54.9531,100,49
2207,56.5938,54.9531,100,49
2208,56.5938,54.9531,100,49
2209,56.5938,54.9531,100,49
2210,56.5938,54.9531,100,49
2211,56.5938,54.9531,100,49
2212,56.5938,54.9531,100,49
2213,56.5938,54.9531,100,49
2214,56.5938,54.9531,100,49
2215,56.5938,54.9531,100,49
2216,56.5938,54.9531,100,49
2217,56.5938,54.9531,100,49
2218,56.5938,54.9531,100,49
2219,56.5938,54.9531,100,49
2220,56.5938,54.9531,100,49
2221,56.5938,54.9531,100,49
2222,56.5938,54.9531,100,49
2223,56.5938,54.9531,100,49
2224,56.5938,54.9531,100,49
2225,56.5938,54.9531,100,49
2226,56.5938,54.9531,100,49
2227,56.5938,54.9531,100,49
2228,56.5938,54.9531,100,49
2229,56.5938,54.9531,100,49
2230,56.5938,54.9531,100,49
2231,56.5938,54.9531,100,49
2232,56.5938,54.9531,100,49
2233,56.5938,54.9531,100,49
2234,56.5938,54.9531,100,49
2235,56.5938,54.9531,100,49
2236,56.5938,54.9531,100,49
2237,56.5938,54.9531,100,49
2238,56.5938,54.9531,100,49
2239,56.5938,54.9531,100,49
2240,56.5938,54.9531,100,49
2241,56.5938,54.9531,100,49
2242,56.5938,54.9531,100,49
2243,56.5938,54.9531,100,49
2244,56.5938,54.9531,100,49
2245,56.5938,54.9531,100,49
2246,56.5938,54.9531,100,49
2247,56.5938,54.9531,100,49
2248,56.5938,54.9531,100,49
2249,56.5938,54.9531,100,49
2250,56.5938,54.9531,100,49
2251,56.5938,54.9531,100,49
2252,56.5938,54.9531,100,49
2253,56.5938,54.9531,100,49
2254,56.5938,54.9531,100,49
2255,56.5938,54.9531,100,49
2256,56.5938,54.9531,100,49
2257,56.5938,54.9531,100,49
2258,56.5938,54.9531,100,49
2259,56.5938,54.9531,100,49
2260,56.5938,54.9531,100,49
2261,56.5938,54.9531,100,49
2262,56.5938,54.9531,100,49
2263,56.5938,54.9531,100,49
2264,56.5938,54.9531,100,49
2265,56.5938,54.9531,100,49
2266,56.5938,54.9531,100,49
2267,56.5938,54.9531,100,49
2268,56.5938,54.9531,100,49
2269,56.5938,54.9531,100,49
2270,56.5938,54.9531,100,49
2271,56.5938,54.9531,100,49
2272,56.5938,54.9531,100,49
2273,56.5938,54.9531,100,49
2274,56.5938,54.9531,100,49
2275,56.5938,54.9531,100,49
2276,56.5938,54.9531,100,49
2277,56.5938,54.9531,100,49
2278,56.5938,54.9531,100,49
2279,56.5938,54.9531,100,49
2280,56.5938,54.9531,100,49
2281,56.5938,54.9531,100,49
2282,56.5938,54.9531,100,49
2283,56.5938,54.9531,100,49
2284,56.5938,54.9531,100,49
2285,56.5938,54.9531,100,49
2286,56.5938,54.9531,100,49
2287,56.5938,54.9531,100,49
2288,56.5938,54.9531,100,49
2289,56.5938,54.9531,100,49
2290,56.5938,54.9531,100,49
2291,56.5938,54.9531,100,49
2292,56.5938,54.9531,100,49
2293,56.5938,54.9531,100,49
2294,56.5938,54.9531,100,49
2295,56.5938,54.9531,100,49
2296,56.5938,54.9531,100,49
2297,56.5938,54.9531,100,49
2298,56.5938,54.9531,100,49
2299,56.5938,54.9531,100,49
2300,56.5938,54.9531,100,49
2301,56.5938,54.9531,100,49
2302,56.5938,54.9531,100,49
2303,56.5938,54.9531,100,49
2304,56.5938,54.9531,100,49
2305,56.5938,54.9531,100,49
2306,56.5938,54.9531,100,49
2307,56.5938,54.9531,100,49
2308,56.5938,54.9531,100,49
2309,56.5938,54.9531,100,49
2310,56.5938,54.9531,100,49
2311,56.5938,54.9531,100,49
2312,56.5938,54.9531,100,49
2313,56.5938,54.9531,100,49
2314,56.5938,54.9531,100,49
2315,56.5938,54.9531,100,49
2316,56.5938,54.9531,100,49
2317,56.5938,54.9531,100,49
2318,56.5938,54.9531,100,49
2319,56.5938,54.9531,100,49
2320,56.5938,54.9531,100,49
2321,56.5938,54.9531,100,49
2322,56.5938,54.9531,100,49
2323,56.5938,54.9531,100,49
2324,56.5938,54.9531,100,49
2325,56.5938,54.9531,100,49
2326,56.5938,54.9531,100,49
2327,56.5938,54.9531,100,49
2328,56.5938,54.9531,100,49
2329,56.5938,54.9531,100,49
2330,56.5938,54.9531,100,49
2331,56.5938,54.9531,100,49
2332,56.5938,54.9531,100,50
2333,56.5938,54.9531,100,49
2334,56.5938,54.9531,100,49
2335,56.5938,54.9531,100,49
2336,56.5938,54.9531,100,49
2337,56.5938,54.9531,100,49
2338,56.5938,54.9531,100,49
2339,56.5938,54.9531,100,49
2340,56.5938,54.9531,100,49
2341,56.5938,54.9531,100,49
2342,56.5938,54.9531,100,49
2343,56.5938,54.9531,100,49
2344,56.5938,54.9531,100,49
2345,56.5938,54.9531,100,49
2346,56.5938,54.9531,100,49
2347,56.5938,54.9531,100,49
2348,56.5938,54.9531,100,49
2349,56.5938,54.9531,100,49
2350,56.5938,54.9531,100,49
2351,56.5938,54.9531,100,49
2352,56.5938,54.9531,100,49
2353,56.5938,54.9531,100,49
2354,56.5938,54.9531,100,49
2355,56.5938,54.9531,100,49
2356,56.5938,54.9531,100,49
2357,56.5938,54.9531,100,49
2358,56.5938,54.9531,100,49
2359,56.5938,54.9531,100,49
2360,56.5938,54.9531,100,49
2361,56.5938,54.9531,100,49
2362,56.5938,54.9531,100,49
2363,56.5938,54.9531,100,49
2364,56.5938,54.9531,100,49
2365,56.5938,54.9531,100,49
2366,56.5938,54.9531,100,49
2367,56.5938,54.9531,100,49
2368,56.5938,54.9531,100,49
2369,56.5938,54.9531,100,49
2370,56.5938,54.9531,100,49
2371,56.5938,54.9531,100,49
2372,56.5938,54.9531,100,49
2373,56.5938,54.9531,100,49
2374,56.5938,54.9531,100,49
2375,56.5938,54.9531,100,49
2376,56.5938,54.9531,100,49
2377,56.5938,54.9531,100,49
2378,56.5938,54.9531,100,49
2379,56.5938,54.9531,100,49
2380,56.5938,54.9531,100,49
2381,56.5938,54.9531,100,49
2382,56.5938,54.9531,100,49
2383,56.5938,54.9531,100,49
2384,56.5938,54.9531,100,49
2385,56.5938,54.9531,100,49
2386,56.5938,54.9531,100,49
2387,56.5938,54.9531,100,49
2388,56.5938,54.9531,100,49
2389,56.5938,54.9531,100,49
2390,56.5938,54.9531,100,49
2391,56.5938,54.9531,100,49
2392,56.5938,54.9531,100,49
2393,56.5938,54.9531,100,49
2394,56.5938,54.9531,100,49
2395,56.5938,54.9531,100,49
2396,56.5938,54.9531,100,49
2397,56.5938,54.9531,100,49
2398,56.5938,54.9531,100,49
2399,56.5938,54.9531,100,49
2400,56.5938,54.9531,100,49
2401,56.5938,54.9531,100,49
2402,56.5938,54.9531,100,49
2403,56.5938,54.9531,100,49
2404,56.5938,54.9531,100,49
2405,56.5938,54.9531,100,49
2406,56.5938,54.9531,100,49
2407,56.5938,54.9531,100,49
2408,56.5938,54.9531,100,49
2409,56.5938,54.9531,100,49
2410,56.5938,54.9531,100,49
2411,56.5938,54.9531,100,49
2412,56.5938,54.9531,100,49
2413,56.5938,54.9531,100,49
2414,56.5938,54.9531,100,49
2415,56.5938,54.9531,100,49
2416,56.5938,54.9531,100,49
2417,56.5938,54.9531,100,49
2418,56.5938,54.9531,100,49
2419,56.5938,54.9531,100,49
2420,56.5938,54.9531,100,49
2421,56.5938,54.9531,100,49
2422,56.5938,54.9531,100,49
2423,56.5938,54.9531,100,49
2424,56.5938,54.9531,100,49
2425,56.5938,54.9531,100,49
2426,56.5938,54.9531,100,49
2427,56.5938,54.9531,100,49
2428,56.5938,54.9531,100,49
2429,56.5938,54.9531,100,49
2430,56.5938,54.9531,100,49
2431,56.5938,54.9531,100,50
2432,56.5938,54.9531,100,49
2433,56.5938,54.9531,100,49
2434,56.5938,54.9531,100,49
2435,56.5938,54.9531,100,49
2436,56.5938,54.9531,100,49
2437,56.5938,54.9531,100,49
2438,56.5938,54.9531,100,49
2439,56.5938,54.9531,100,49
2440,56.5938,54.9531,100,49
2441,56.5938,54.9531,100,49
2442,56.5938,54.9531,100,49
2443,56.5938,54.9531,100,49
2444,56.5938,54.9531,100,49
2445,56.5938,54.9531,100,49
2446,56.5938,54.9531,100,49
2447,56.5938,54.9531,100,49
2448,56.5938,54.9531,100,49
2449,56.5938,54.9531,100,49
2450,56.5938,54.9531,100,49
2451,56.5938,54.9531,100,49
2452,56.5938,54.9531,100,49
2453,56.5938,54.9531,100,49
2454,56.5938,54.9531,100,49
2455,56.5938,54.9531,100,49
2456,56.5938,54.9531,100,49
2457,56.5938,54.9531,100,49
2458,56.5938,54.9531,100,49
2459,56.5938,54.9531,100,49
2460,56.5938,54.9531,100,49
2461,56.5938,54.9531,100,49
2462,56.5938,54.9531,100,49
2463,56.5938,54.9531,100,49
2464,56.5938,54.9531,100,49
2465,56.5938,54.9531,100,49
2466,56.5938,54.9531,100,49
2467,56.5938,54.9531,100,49
2468,56.5938,54.9531,100,49
2469,56.5938,54.9531,100,49
2470,56.5938,54.9531,100,49
2471,56.5938,54.9531,100,49
2472,56.5938,54.9531,100,49
2473,56.5938,54.9531,100,49
2474,56.5938,54.9531,100,49
2475,56.5938,54.9531,100,49
2476,56.5938,54.9531,100,49
2477,56.5938,54.9531,100,49
2478,56.5938,54.9531,100,49
2479,56.5938,54.9531,100,49
2480,56.5938,54.9531,100,49
2481,56.5938,54.9531,100,49
2482,56.5938,54.9531,100,49
2483,56.5938,54.9531,100,49
2484,56.5938,54.9531,100,49
2485,56.5938,54.9531,100,49
2486,56.5938,54.9531,100,49
2487,56.5938,54.9531,100,49
2488,56.5938,54.9531,100,49
2489,56.5938,54.9531,100,49
2490,56.5938,54.9531,100,49
2491,56.5938,54.9531,100,50
2492,56.5938,54.9531,100,49
2493,56.5938,54.9531,100,49
2494,56.5938,54.9531,100,49
2495,56.5938,54.9531,100,49
2496,56.5938,54.9531,100,49
2497,56.5938,54.9531,100,49
2498,56.5938,54.9531,100,49
2499,56.5938,54.9531,100,49
2500,56.5938,54.9531,100,49
2501,56.5938,54.9531,100,49
2502,56.5938,54.9531,100,49
2503,56.5938,54.9531,100,49
2504,56.5938,54.9531,100,49
2505,56.5938,54.9531,100,49
2506,56.5938,54.9531,100,49
2507,56.5938,54.9531,100,49
2508,56.5938,54.9531,100,49
2509,56.5938,54.9531,100,49
2510,56.5938,54.9531,100,49
2511,56.5938,54.9531,100,49
2512,56.5938,54.9531,100,49
2513,56.5938,54.9531,100,49
2514,56.5938,54.9531,100,49
2515,56.5938,54.9531,100,49
2516,56.5938,54.9531,100,49
2517,56.5938,54.9531,100,49
2518,56.5938,54.9531,100,49
