gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
2519,56.5938,54.9531,100,48
2520,56.5938,54.9531,100,48
2521,56.5938,54.9531,100,48
2522,56.5938,54.9531,100,48
2523,56.5938,54.9531,100,48
2524,56.5938,54.9531,100,48
2525,56.5938,54.9531,100,48
2526,56.5938,54.9531,100,48
2527,56.5938,54.9531,100,48
2528,56.5938,54.9531,100,49
2529,56.5938,54.9531,100,48
2530,56.5938,54.9531,100,48
2531,56.5938,54.9531,100,48
2532,56.5938,54.9531,100,49
2533,56.5938,54.9531,100,49
2534,56.5938,54.9531,100,48
2535,56.5938,54.9531,100,48
2536,56.5938,54.9531,100,48
2537,56.5938,54.9531,100,49
2538,56.5938,54.9531,100,48
2539,56.5938,54.9531,100,48
2540,56.5938,54.9531,100,48
2541,56.5938,54.9531,100,48
2542,56.5938,54.9531,100,49
2543,56.5938,54.9531,100,48
2544,56.5938,54.9531,100,49
2545,56.5938,54.9531,100,48
2546,56.5938,54.9531,100,48
2547,56.5938,54.9531,100,48
2548,56.5938,54.9531,100,49
2549,56.5938,54.9531,100,49
2550,56.5938,54.9531,100,48
2551,56.5938,54.9531,100,48
2552,56.5938,54.9531,100,48
2553,56.5938,54.9531,100,48
2554,56.5938,54.9531,100,48
2555,56.5938,54.9531,100,48
2556,56.5938,54.9531,100,48
2557,56.5938,54.9531,100,48
2558,56.5938,54.9531,100,49
2559,56.5938,54.9531,100,48
2560,56.5938,54.9531,100,48
2561,56.5938,54.9531,100,48
2562,56.5938,54.9531,100,48
2563,56.5938,54.9531,100,48
2564,56.5938,54.9531,100,48
2565,56.5938,54.9531,100,48
2566,56.5938,54.9531,100,48
2567,56.5938,54.9531,100,48
2568,56.5938,54.9531,100,48
2569,56.5938,54.9531,100,48
2570,56.5938,54.9531,100,48
2571,56.5938,54.9531,100,48
2572,56.5938,54.9531,100,48
2573,56.5938,54.9531,100,49
2574,56.5938,54.9531,100,48
2575,56.5938,54.9531,100,48
2576,56.5938,54.9531,100,48
2577,56.5938,54.9531,100,48
2578,56.5938,54.9531,100,49
2579,56.5938,54.9531,100,48
2580,56.5938,54.9531,100,48
2581,56.5938,54.9531,100,48
2582,56.5938,54.9531,100,48
2583,56.5938,54.9531,100,49
2584,56.5938,54.9531,100,48
2585,56.5938,54.9531,100,48
2586,56.5938,54.9531,100,48
2587,56.5938,54.9531,100,48
2588,56.5938,54.9531,100,48
2589,56.5938,54.9531,100,48
2590,56.5938,54.9531,100,49
2591,56.5938,54.9531,100,48
2592,56.5938,54.9531,100,48
2593,56.5938,54.9609,100,48
2594,56.5938,54.9609,100,49
2595,56.5938,54.9609,100,49
2596,56.5938,54.9609,100,49
2597,56.5938,54.9609,100,49
2598,56.5938,54.9609,100,49
2599,56.5938,54.9609,100,49
2600,56.5938,54.9609,100,48
2601,56.5938,54.9609,100,49
2602,56.5938,54.9609,100,49
2603,56.5938,54.9609,100,48
2604,56.5938,54.9609,100,49
2605,56.5938,54.9609,100,49
2606,56.5938,54.9609,100,49
2607,56.5938,54.9609,100,49
2608,56.5938,54.9609,100,49
2609,56.5938,54.9609,100,49
2610,56.5938,54.9609,100,49
2611,56.5938,54.9609,100,49
2612,56.5938,54.9609,100,48
2613,56.5938,54.9609,100,49
2614,56.5938,54.9609,100,49
2615,56.5938,54.9609,100,49
2616,56.5938,54.9609,100,49
2617,56.5938,54.9609,100,49
2618,56.5938,54.9609,100,49
2619,56.5938,54.9609,100,49
2620,56.5938,54.9609,100,48
2621,56.5938,54.9609,100,49
2622,56.5938,54.9609,100,49
2623,56.5938,54.9609,100,49
2624,56.5938,54.9609,100,49
2625,56.5938,54.9609,100,49
2626,56.5938,54.9609,100,49
2627,56.5938,54.9609,100,49
2628,56.5938,54.9609,100,49
2629,56.5938,54.9609,100,49
2630,56.5938,54.9609,100,49
2631,56.5938,54.9609,100,49
2632,56.5938,54.9609,100,49
2633,56.5938,54.9609,100,49
2634,56.5938,54.9609,100,49
2635,56.5938,54.9609,100,49
2636,56.5938,54.9609,100,49
2637,56.5938,54.9609,100,49
2638,56.5938,54.9609,100,49
2639,56.5938,54.9609,100,49
2640,56.5938,54.9609,100,49
2641,56.5938,54.9609,100,49
2642,56.5938,54.9609,100,49
2643,56.5938,54.9609,100,49
2644,56.5938,54.9609,100,49
2645,56.5938,54.9609,100,49
2646,56.5938,54.9609,100,49
2647,56.5938,54.9609,100,49
2648,56.5938,54.9609,100,49
2649,56.5938,54.9609,100,49
2650,56.5938,54.9609,100,49
2651,56.6094,54.9609,100,48
2652,56.6094,54.9609,100,49
2653,56.6094,54.9609,100,49
2654,56.6094,54.9609,100,49
2655,56.6094,54.9609,100,49
2656,56.6094,54.9609,100,49
2657,56.6094,54.9609,100,49
2658,56.6094,54.9609,100,49
2659,56.6094,54.9609,100,49
2660,56.6094,54.9609,100,49
2661,56.6094,54.9609,100,49
2662,56.6094,54.9609,100,48
2663,56.6094,54.9609,100,48
2664,56.6094,54.9609,100,48
2665,56.6094,54.9609,100,48
2666,56.6094,54.9609,100,49
2667,56.6094,54.9609,100,48
2668,56.6094,54.9609,100,48
2669,56.6094,54.9609,100,49
2670,56.6094,54.9609,100,48
2671,56.6094,54.9609,100,48
2672,56.6094,54.9609,100,48
2673,56.6094,54.9609,100,48
2674,56.6094,54.9609,100,48
2675,56.6094,54.9609,100,48
2676,56.6094,54.9609,100,49
2677,56.6094,54.9609,100,48
2678,56.6094,54.9609,100,48
2679,56.6094,54.9609,100,49
2680,56.6094,54.9609,100,48
2681,56.6094,54.9609,100,48
2682,56.6094,54.9609,100,49
2683,56.6094,54.9609,100,48
2684,56.6094,54.9609,100,48
2685,56.6094,54.9609,100,48
2686,56.6094,54.9609,100,49
2687,56.6094,54.9609,100,48
2688,56.6094,54.9609,100,49
2689,56.6094,54.9609,100,49
2690,56.6094,54.9609,100,49
2691,56.6094,54.9609,100,48
2692,56.6094,54.9609,100,49
2693,56.6094,54.9609,100,49
2694,56.6094,54.9609,100,48
2695,56.6094,54.9609,100,48
2696,56.6094,54.9609,100,48
2697,56.6094,54.9609,100,49
2698,56.6094,54.9609,100,48
2699,56.6094,54.9609,100,48
2700,56.6094,54.9609,100,48
2701,56.6094,54.9609,100,48
2702,56.6094,54.9609,100,49
2703,56.6094,54.9609,100,49
2704,56.6094,54.9609,100,48
2705,56.6094,54.9609,100,48
2706,56.6094,54.9609,100,49
2707,56.6094,54.9609,100,49
2708,56.6094,54.9609,100,48
2709,56.6094,54.9609,100,48
2710,56.6094,54.9609,100,48
2711,56.6094,54.9609,100,48
2712,56.6094,54.9609,100,49
2713,56.6094,54.9609,100,49
2714,56.6094,54.9609,100,48
2715,56.6094,54.9609,100,49
2716,56.6094,54.9609,100,48
2717,56.6094,54.9609,100,49
2718,56.6094,54.9609,100,49
2719,56.6094,54.9609,100,49
2720,56.6094,54.9609,100,48
2721,56.6094,54.9609,100,48
2722,56.6094,54.9609,100,49
2723,56.6094,54.9609,100,49
2724,56.6094,54.9609,100,48
2725,56.6094,54.9609,100,49
2726,56.6094,54.9609,100,48
2727,56.6094,54.9609,100,49
2728,56.6094,54.9609,100,48
2729,56.6094,54.9609,100,48
2730,56.6094,54.9609,100,49
2731,56.6094,54.9609,100,49
2732,56.6094,54.9609,100,49
2733,56.6094,54.9609,100,48
2734,56.6094,54.9609,100,48
2735,56.6094,54.9609,100,49
2736,56.6094,54.9688,100,49
2737,56.6094,54.9688,100,49
2738,56.6094,54.9688,100,49
2739,56.6094,54.9688,100,49
2740,56.6094,54.9688,100,49
2741,56.6094,54.9688,100,49
2742,56.6094,54.9688,100,48
2743,56.6094,54.9688,100,49
2744,56.6094,54.9688,100,48
2745,56.6094,54.9688,100,49
2746,56.6094,54.9688,100,49
2747,56.6094,54.9688,100,49
2748,56.6094,54.9688,100,49
2749,56.6094,54.9688,100,49
2750,56.6094,54.9688,100,49
2751,56.6094,54.9688,100,49
2752,56.6094,54.9688,100,48
2753,56.6094,54.9688,100,48
2754,56.6094,54.9688,100,49
2755,56.6094,54.9688,100,49
2756,56.6094,54.9688,100,49
2757,56.6094,54.9688,100,49
2758,56.6094,54.9688,100,48
2759,56.6094,54.9688,100,49
2760,56.6094,54.9688,100,49
2761,56.6094,54.9688,100,49
2762,56.6094,54.9688,100,49
2763,56.6094,54.9688,100,49
2764,56.6094,54.9688,100,49
2765,56.6094,54.9688,100,49
2766,56.6094,54.9688,100,49
2767,56.6094,54.9688,100,49
2768,56.6094,54.9688,100,49
2769,56.6094,54.9688,100,49
2770,56.6094,54.9688,100,48
2771,56.6094,54.9688,100,49
2772,56.6094,54.9688,100,49
2773,56.6094,54.9688,100,48
2774,56.6094,54.9688,100,49
2775,56.6094,54.9688,100,49
2776,56.6094,54.9688,100,49
2777,56.6094,54.9688,100,49
2778,56.6094,54.9688,100,49
2779,56.6094,54.9688,100,49
2780,56.6094,54.9688,100,49
2781,56.6094,54.9688,100,49
2782,56.6094,54.9688,100,49
2783,56.6094,54.9688,100,49
2784,56.6094,54.9688,100,48
2785,56.6094,54.9688,100,49
2786,56.6094,54.9688,100,49
2787,56.6094,54.9688,100,49
2788,56.6094,54.9688,100,49
2789,56.6094,54.9688,100,49
2790,56.6094,54.9688,100,49
2791,56.6094,54.9688,100,49
2792,56.6094,54.9688,100,49
2793,56.6094,54.9688,100,49
2794,56.6094,54.9688,100,49
2795,56.6094,54.9688,100,49
2796,56.6094,54.9688,100,49
2797,56.6094,54.9688,100,49
2798,56.6094,54.9688,100,49
2799,56.6094,54.9688,100,49
2800,56.6094,54.9688,100,49
2801,56.6094,54.9688,100,49
2802,56.6094,54.9688,100,49
2803,56.6094,54.9688,100,49
2804,56.6094,54.9688,100,49
2805,56.6094,54.9688,100,49
2806,56.6094,54.9688,100,49
2807,56.6094,54.9688,100,49
2808,56.6094,54.9688,100,49
2809,56.6094,54.9688,100,49
2810,56.6094,54.9688,100,49
2811,56.6094,54.9688,100,49
2812,56.6094,54.9688,100,49
2813,56.6094,54.9688,100,49
2814,56.6094,54.9688,100,49
2815,56.6094,54.9688,100,49
2816,56.6094,54.9688,100,49
2817,56.6094,54.9688,100,49
2818,56.6094,54.9688,100,49
2819,56.6094,54.9688,100,49
2820,56.6094,54.9688,100,49
2821,56.6094,54.9688,100,49
2822,56.6094,54.9688,100,49
2823,56.6094,54.9688,100,48
2824,56.6094,54.9688,100,49
2825,56.6094,54.9688,100,49
2826,56.6094,54.9688,100,48
2827,56.6094,54.9688,100,49
2828,56.6094,54.9688,100,49
2829,56.6094,54.9688,100,48
2830,56.6094,54.9688,100,49
2831,56.6094,54.9688,100,48
2832,56.6094,54.9688,100,49
2833,56.6094,54.9688,100,49
2834,56.6094,54.9688,100,48
2835,56.6094,54.9688,100,48
2836,56.6094,54.9688,100,48
2837,56.6094,54.9688,100,49
2838,56.6094,54.9688,100,48
2839,56.6094,54.9688,100,49
2840,56.6094,54.9688,100,49
2841,56.6094,54.9688,100,48
2842,56.6094,54.9688,100,49
2843,56.6094,54.9688,100,48
2844,56.6094,54.9688,100,48
2845,56.6094,54.9688,100,49
2846,56.6094,54.9688,100,48
2847,56.6094,54.9688,100,48
2848,56.6094,54.9688,100,49
2849,56.6094,54.9688,100,49
2850,56.6094,54.9688,100,48
2851,56.6094,54.9688,100,49
2852,56.6094,54.9688,100,49
2853,56.6094,54.9688,100,49
2854,56.6094,54.9688,100,49
2855,56.6094,54.9688,100,49
2856,56.6094,54.9688,100,49
2857,56.6094,54.9688,100,49
2858,56.6094,54.9688,100,49
2859,56.6094,54.9688,100,48
2860,56.6094,54.9688,100,48
2861,56.6094,54.9688,100,49
2862,56.6094,54.9688,100,48
2863,56.6094,54.9688,100,49
2864,56.6094,54.9688,100,48
2865,56.6094,54.9688,100,48
2866,56.6094,54.9688,100,49
2867,56.6094,54.9688,100,48
2868,56.6094,54.9688,100,48
2869,56.6094,54.9688,100,49
2870,56.6094,54.9688,100,48
2871,56.6094,54.9688,100,48
2872,56.6094,54.9688,100,49
2873,56.6094,54.9688,100,48
2874,56.6094,54.9688,100,48
2875,56.6094,54.9688,100,48
2876,56.6094,54.9688,100,48
2877,56.6094,54.9688,100,48
2878,56.6094,54.9688,100,48
2879,56.6094,54.9688,100,49
2880,56.6094,54.9688,100,48
2881,56.6094,54.9688,100,49
2882,56.6094,54.9688,100,49
2883,56.6094,54.9688,100,49
2884,56.6094,54.9688,100,48
2885,56.6094,54.9688,100,48
2886,56.6094,54.9688,100,48
2887,56.6094,54.9688,100,49
2888,56.6094,54.9688,100,48
2889,56.6094,54.9688,100,49
2890,56.6094,54.9688,100,49
2891,56.6094,54.9688,100,48
2892,56.6094,54.9688,100,48
2893,56.6094,54.9688,100,49
2894,56.6094,54.9688,100,48
2895,56.6094,54.9688,100,48
2896,56.6094,54.9688,100,48
2897,56.6094,54.9688,100,48
2898,56.6094,54.9688,100,48
2899,56.6094,54.9688,100,49
2900,56.6094,54.9688,100,48
2901,56.6094,54.9688,100,48
2902,56.6094,54.9688,100,49
2903,56.6094,54.9688,100,49
2904,56.6094,54.9688,100,48
2905,56.6094,54.9688,100,48
2906,56.6094,54.9688,100,48
2907,56.6094,54.9688,100,48
2908,56.6094,54.9688,100,48
2909,56.6094,54.9688,100,49
2910,56.6094,54.9688,100,48
2911,56.6094,54.9688,100,48
2912,56.6094,54.9688,100,48
2913,56.6094,54.9688,100,48
2914,56.6094,54.9688,100,48
2915,56.6094,54.9688,100,48
2916,56.6094,54.9688,100,48
2917,56.6094,54.9688,100,48
2918,56.6094,54.9688,100,48
2919,56.6094,54.9688,100,48
2920,56.6094,54.9688,100,48
2921,56.6094,54.9688,100,48
2922,56.6094,54.9688,100,48
2923,56.6094,54.9688,100,48
2924,56.6094,54.9688,100,48
2925,56.6094,54.9688,100,48
2926,56.6094,54.9688,100,49
2927,56.6094,54.9688,100,48
2928,56.6094,54.9688,100,48
2929,56.6094,54.9688,100,48
2930,56.6094,54.9688,100,48
2931,56.6094,54.9688,100,48
2932,56.6094,54.9688,100,48
2933,56.6094,54.9688,100,48
2934,56.6094,54.9688,100,49
2935,56.6094,54.9688,100,48
2936,56.6094,54.9688,100,48
2937,56.6094,54.9688,100,48
2938,56.6094,54.9688,100,48
2939,56.6094,54.9688,100,48
2940,56.6094,54.9688,100,48
2941,56.6094,54.9688,100,48
2942,56.6094,54.9688,100,48
2943,56.6094,54.9688,100,48
2944,56.6094,54.9688,100,48
2945,56.6094,54.9688,100,48
2946,56.6094,54.9688,100,48
2947,56.6094,54.9688,100,48
2948,56.6094,54.9688,100,48
2949,56.6094,54.9688,100,48
2950,56.6094,54.9688,100,48
2951,56.6094,54.9688,100,48
2952,56.6094,54.9688,100,48
2953,56.6094,54.9688,100,48
2954,56.6094,54.9688,100,48

PARAMETERS:
  fit evaluations: 500033
  eras: 2955
  popsize: 100
  n: 7
  INITSIZEMIN:120
  INITSIZEMAX:160
  PC: 0.2
  PRMIN: 0.8
  PREN: 0.1

Finished in 72.0694 seconds.

Best RS found:
Number of reactions: 49
 [size=7] ({x_0,x_2,x_3,x_4,x_5}, {x_1,x_6}, {True})
 [size=7] ({x_1,x_2}, {x_0,x_3,x_4,x_5,x_6}, {True})
 [size=7] ({x_3,x_4}, {x_0,x_1,x_2,x_5,x_6}, {True})
 [size=7] ({x_0,x_1,x_6}, {x_2,x_3,x_4,x_5}, {True})
 [size=7] ({x_0,x_2,x_5}, {x_1,x_3,x_4,x_6}, {True})
 [size=7] ({x_1,x_3,x_4}, {x_0,x_2,x_5,x_6}, {True})
 [size=7] ({x_1,x_4}, {x_0,x_2,x_3,x_5,x_6}, {True})
 [size=7] ({x_0,x_1,x_2,x_3,x_5}, {x_4,x_6}, {True})
 [size=7] ({x_2,x_5}, {x_0,x_1,x_3,x_4,x_6}, {True})
 [size=7] ({x_1,x_3,x_5,x_6}, {x_0,x_2,x_4}, {True})
 [size=7] ({x_3,x_4,x_6}, {x_0,x_1,x_2,x_5}, {True})
 [size=7] ({x_5,x_6}, {x_0,x_1,x_2,x_3,x_4}, {True})
 [size=7] ({x_0,x_1,x_3,x_6}, {x_2,x_4,x_5}, {True})
 [size=7] ({x_0,x_1,x_3}, {x_2,x_4,x_5,x_6}, {True})
 [size=7] ({x_0,x_1,x_4,x_6}, {x_2,x_3,x_5}, {True})
 [size=7] ({x_2,x_6}, {x_0,x_1,x_3,x_4,x_5}, {True})
 [size=7] ({x_0,x_1,x_4}, {x_2,x_3,x_5,x_6}, {True})
 [size=7] ({x_4,x_5,x_6}, {x_0,x_1,x_2,x_3}, {True})
 [size=7] ({x_1,x_3}, {x_0,x_2,x_4,x_5,x_6}, {True})
 [size=7] ({x_0,x_2,x_4,x_5,x_6}, {x_1,x_3}, {True})
 [size=7] ({x_0,x_2,x_3,x_4,x_6}, {x_1,x_5}, {True})
 [size=7] ({x_1,x_2,x_4,x_5}, {x_0,x_3,x_6}, {True})
 [size=7] ({x_0,x_2}, {x_1,x_3,x_4,x_5,x_6}, {True})
 [size=7] ({x_0,x_4,x_5}, {x_1,x_2,x_3,x_6}, {True})
 [size=7] ({x_1,x_2,x_4,x_5,x_6}, {x_0,x_3}, {True})
 [size=7] ({x_1,x_2,x_3,x_4,x_5}, {x_0,x_6}, {True})
 [size=7] ({x_4,x_5}, {x_0,x_1,x_2,x_3,x_6}, {True})
 [size=7] ({x_0,x_1}, {x_2,x_3,x_4,x_5,x_6}, {True})
 [size=7] ({x_0,x_1,x_2,x_4}, {x_3,x_5,x_6}, {True})
 [size=7] ({x_3,x_5}, {x_0,x_1,x_2,x_4,x_6}, {True})
 [size=7] ({x_0,x_1,x_2,x_6}, {x_3,x_4,x_5}, {True})
 [size=7] ({x_0,x_4}, {x_1,x_2,x_3,x_5,x_6}, {True})
 [size=7] ({x_0,x_1,x_2}, {x_3,x_4,x_5,x_6}, {True})
 [size=7] ({x_1,x_2,x_3,x_6}, {x_0,x_4,x_5}, {True})
 [size=5] ({x_2,x_3}, {x_1,x_4,x_6}, {True})
 [size=5] ({x_0,x_5,x_6}, {x_3,x_4}, {True})
 [size=5] ({x_0,x_2,x_3}, {x_5,x_6}, {True})
 [size=6] ({}, {x_0,x_1,x_2,x_3,x_4,x_6}, {True})
 [size=6] ({x_0,x_3,x_6}, {x_1,x_2,x_5}, {True})
 [size=6] ({x_2,x_5,x_6}, {x_0,x_1,x_4}, {True})
 [size=6] ({x_0,x_3,x_4,x_5,x_6}, {x_1}, {True})
 [size=6] ({x_4,x_6}, {x_0,x_1,x_3,x_5}, {True})
 [size=6] ({x_1,x_5,x_6}, {x_2,x_3,x_4}, {True})
 [size=6] ({x_1,x_2,x_5}, {x_0,x_3,x_4}, {True})
 [size=6] ({x_1,x_2,x_5}, {x_3,x_4,x_6}, {True})
 [size=6] ({x_0,x_1,x_2,x_4,x_6}, {x_3}, {True})
 [size=6] ({x_0,x_1,x_2,x_3}, {x_4,x_5}, {True})
 [size=6] ({x_0,x_1,x_2,x_4,x_5,x_6}, {}, {True})
 [size=6] ({x_0,x_3,x_4,x_5,x_6}, {x_2}, {True})
Truth Table: 10010111001111010111000110100101100011111000110111000010000001100001100101010011100110011100010011111111001010001000011101010101
Fitness: 56.6094
Non linearity: 56
Unbalancedness: 0
