gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
2519,54.9609,54.9453,100,46
2520,54.9609,54.9453,100,46
2521,54.9609,54.9453,100,46
2522,54.9609,54.9453,100,46
2523,54.9609,54.9453,100,46
2524,54.9609,54.9453,100,46
2525,54.9609,54.9453,100,46
2526,54.9609,54.9453,100,46
2527,54.9609,54.9453,100,46
2528,54.9609,54.9453,100,46
2529,54.9609,54.9453,100,46
2530,54.9609,54.9453,100,46
2531,54.9609,54.9453,100,46
2532,54.9609,54.9453,100,46
2533,54.9609,54.9453,100,46
2534,54.9609,54.9453,100,46
2535,54.9609,54.9453,100,46
2536,54.9609,54.9453,100,46
2537,54.9609,54.9453,100,46
2538,54.9609,54.9453,100,46
2539,54.9609,54.9453,100,46
2540,54.9609,54.9453,100,46
2541,54.9609,54.9453,100,46
2542,54.9609,54.9453,100,46
2543,54.9609,54.9453,100,46
2544,54.9609,54.9453,100,46
2545,54.9609,54.9453,100,46
2546,54.9609,54.9453,100,46
2547,54.9609,54.9453,100,46
2548,54.9609,54.9453,100,46
2549,54.9609,54.9453,100,46
2550,54.9609,54.9453,100,46
2551,54.9609,54.9453,100,46
2552,54.9609,54.9453,100,46
2553,54.9609,54.9453,100,46
2554,54.9609,54.9453,100,46
2555,54.9609,54.9453,100,46
2556,54.9609,54.9453,100,46
2557,54.9609,54.9453,100,46
2558,54.9609,54.9453,100,46
2559,54.9609,54.9453,100,46
2560,54.9609,54.9453,100,46
2561,54.9609,54.9453,100,46
2562,54.9609,54.9453,100,46
2563,54.9609,54.9453,100,46
2564,54.9609,54.9453,100,46
2565,54.9609,54.9453,100,46
2566,54.9609,54.9453,100,46
2567,54.9609,54.9453,100,46
2568,54.9609,54.9453,100,46
2569,54.9609,54.9453,100,46
2570,54.9609,54.9453,100,46
2571,54.9609,54.9453,100,46
2572,54.9609,54.9453,100,46
2573,54.9609,54.9453,100,46
2574,54.9609,54.9453,100,46
2575,54.9609,54.9453,100,46
2576,54.9609,54.9453,100,46
2577,54.9609,54.9453,100,46
2578,54.9609,54.9453,100,46
2579,54.9609,54.9453,100,46
2580,54.9609,54.9453,100,46
2581,54.9609,54.9453,100,46
2582,54.9609,54.9453,100,46
2583,54.9609,54.9453,100,46
2584,54.9609,54.9453,100,46
2585,54.9609,54.9453,100,46
2586,54.9609,54.9453,100,46
2587,54.9609,54.9453,100,46
2588,54.9609,54.9453,100,46
2589,54.9609,54.9453,100,46
2590,54.9609,54.9453,100,46
2591,54.9609,54.9453,100,46
2592,54.9609,54.9453,100,46
2593,54.9609,54.9453,100,46
2594,54.9609,54.9453,100,46
2595,54.9609,54.9453,100,46
2596,54.9609,54.9453,100,46
2597,54.9609,54.9453,100,46
2598,54.9609,54.9453,100,46
2599,54.9609,54.9453,100,46
2600,54.9609,54.9453,100,46
2601,54.9609,54.9453,100,46
2602,54.9609,54.9453,100,46
2603,54.9609,54.9453,100,46
2604,54.9609,54.9453,100,46
2605,54.9609,54.9453,100,46
2606,54.9609,54.9453,100,46
2607,54.9609,54.9453,100,46
2608,54.9609,54.9453,100,46
2609,54.9609,54.9453,100,46
2610,54.9609,54.9453,100,46
2611,54.9609,54.9453,100,46
2612,54.9609,54.9453,100,46
2613,54.9609,54.9453,100,46
2614,54.9609,54.9453,100,46
2615,54.9609,54.9453,100,46
2616,54.9609,54.9453,100,46
2617,54.9609,54.9453,100,46
2618,54.9609,54.9453,100,46
2619,54.9609,54.9453,100,46
2620,54.9609,54.9453,100,46
2621,54.9609,54.9453,100,46
2622,54.9609,54.9453,100,46
2623,54.9609,54.9453,100,46
2624,54.9609,54.9453,100,46
2625,54.9609,54.9453,100,46
2626,54.9609,54.9453,100,46
2627,54.9609,54.9453,100,46
2628,54.9609,54.9453,100,46
2629,54.9609,54.9453,100,46
2630,54.9609,54.9453,100,46
2631,54.9609,54.9453,100,46
2632,54.9609,54.9453,100,46
2633,54.9609,54.9453,100,46
2634,54.9609,54.9453,100,46
2635,54.9609,54.9453,100,46
2636,54.9609,54.9453,100,46
2637,54.9609,54.9453,100,46
2638,54.9609,54.9453,100,46
2639,54.9609,54.9453,100,46
2640,54.9609,54.9453,100,46
2641,54.9609,54.9453,100,46
2642,54.9609,54.9453,100,46
2643,54.9609,54.9453,100,46
2644,54.9609,54.9453,100,46
2645,54.9609,54.9453,100,46
2646,54.9609,54.9453,100,46
2647,54.9609,54.9453,100,46
2648,54.9609,54.9453,100,46
2649,54.9609,54.9453,100,46
2650,54.9609,54.9453,100,46
2651,54.9609,54.9453,100,46
2652,54.9609,54.9453,100,46
2653,54.9609,54.9453,100,46
2654,54.9609,54.9453,100,46
2655,54.9609,54.9453,100,46
2656,54.9609,54.9453,100,46
2657,54.9609,54.9453,100,46
2658,54.9609,54.9453,100,46
2659,54.9609,54.9453,100,46
2660,54.9609,54.9453,100,46
2661,54.9609,54.9453,100,46
2662,54.9609,54.9453,100,46
2663,54.9609,54.9453,100,46
2664,54.9609,54.9453,100,46
2665,54.9609,54.9453,100,46
2666,54.9609,54.9453,100,46
2667,54.9609,54.9453,100,46
2668,54.9609,54.9453,100,46
2669,54.9609,54.9453,100,46
2670,54.9609,54.9453,100,46
2671,54.9609,54.9453,100,46
2672,54.9609,54.9453,100,46
2673,54.9609,54.9453,100,46
2674,54.9609,54.9453,100,46
2675,54.9609,54.9453,100,46
2676,54.9609,54.9453,100,46
2677,54.9609,54.9453,100,46
2678,54.9609,54.9453,100,46
2679,54.9609,54.9453,100,46
2680,54.9609,54.9453,100,46
2681,54.9609,54.9453,100,46
2682,54.9609,54.9453,100,46
2683,54.9609,54.9453,100,46
2684,54.9609,54.9453,100,46
2685,54.9609,54.9453,100,46
2686,54.9609,54.9453,100,46
2687,54.9609,54.9453,100,46
2688,54.9609,54.9453,100,46
2689,54.9609,54.9453,100,46
2690,54.9609,54.9453,100,46
2691,54.9609,54.9453,100,46
2692,54.9609,54.9453,100,46
2693,54.9609,54.9453,100,46
2694,54.9609,54.9453,100,46
2695,54.9609,54.9453,100,46
2696,54.9609,54.9453,100,46
2697,54.9609,54.9453,100,46
2698,54.9609,54.9453,100,46
2699,54.9609,54.9453,100,46
2700,54.9609,54.9453,100,46
2701,54.9609,54.9453,100,46
2702,54.9609,54.9453,100,46
2703,54.9609,54.9453,100,46
2704,54.9609,54.9453,100,46
2705,54.9609,54.9453,100,46
2706,54.9609,54.9453,100,46
2707,54.9609,54.9453,100,46
2708,54.9609,54.9453,100,46
2709,54.9609,54.9453,100,46
2710,54.9609,54.9453,100,46
2711,54.9609,54.9453,100,46
2712,54.9609,54.9453,100,46
2713,54.9609,54.9453,100,46
2714,54.9609,54.9453,100,46
2715,54.9609,54.9453,100,46
2716,54.9609,54.9453,100,46
2717,54.9609,54.9453,100,46
2718,54.9609,54.9453,100,46
2719,54.9609,54.9453,100,46
2720,54.9609,54.9453,100,46
2721,54.9609,54.9453,100,46
2722,54.9609,54.9453,100,46
2723,54.9609,54.9453,100,46
2724,54.9609,54.9453,100,46
2725,54.9609,54.9453,100,46
2726,54.9609,54.9453,100,46
2727,54.9609,54.9453,100,46
2728,54.9609,54.9453,100,46
2729,54.9609,54.9453,100,46
2730,54.9609,54.9453,100,46
2731,54.9609,54.9453,100,46
2732,54.9609,54.9453,100,46
2733,54.9609,54.9453,100,46
2734,54.9609,54.9453,100,46
2735,54.9609,54.9453,100,46
2736,54.9609,54.9453,100,46
2737,54.9609,54.9453,100,46
2738,54.9609,54.9453,100,46
2739,54.9609,54.9453,100,46
2740,54.9609,54.9453,100,46
2741,54.9609,54.9453,100,46
2742,54.9609,54.9453,100,46
2743,54.9609,54.9453,100,46
2744,54.9609,54.9453,100,46
2745,54.9609,54.9453,100,46
2746,54.9609,54.9453,100,46
2747,54.9609,54.9453,100,46
2748,54.9609,54.9453,100,46
2749,54.9609,54.9453,100,46
2750,54.9609,54.9453,100,46
2751,54.9609,54.9453,100,46
2752,54.9609,54.9453,100,46
2753,54.9609,54.9453,100,46
2754,54.9609,54.9453,100,46
2755,54.9609,54.9453,100,46
2756,56.6094,54.9453,100,46
2757,56.6094,54.9453,100,46
2758,56.6094,54.9453,100,46
2759,56.6094,54.9453,100,46
2760,56.6094,54.9453,100,46
2761,56.6094,54.9453,100,46
2762,56.6094,54.9453,100,46
2763,56.6094,54.9453,100,46
2764,56.6094,54.9453,100,46
2765,56.6094,54.9453,100,46
2766,56.6094,54.9453,100,46
2767,56.6094,54.9453,100,46
2768,56.6094,54.9453,100,46
2769,56.6094,54.9453,100,46
2770,56.6094,54.9531,100,46
2771,56.6094,54.9531,100,46
2772,56.6094,54.9531,100,46
2773,56.6094,54.9531,100,46
2774,56.6094,54.9531,100,46
2775,56.6094,54.9531,100,46
2776,56.6094,54.9531,100,46
2777,56.6094,54.9531,100,46
2778,56.6094,54.9531,100,46
2779,56.6094,54.9531,100,46
2780,56.6094,54.9531,100,46
2781,56.6094,54.9531,100,46
2782,56.6094,54.9531,100,46
2783,56.6094,54.9531,100,46
2784,56.6094,54.9531,100,46
2785,56.6094,54.9531,100,46
2786,56.6094,54.9531,100,46
2787,56.6094,54.9531,100,46
2788,56.6094,54.9531,100,46
2789,56.6094,54.9531,100,46
2790,56.6094,54.9531,100,46
2791,56.6094,54.9531,100,46
2792,56.6094,54.9531,100,46
2793,56.6094,54.9531,100,46
2794,56.6094,54.9531,100,46
2795,56.6094,54.9531,100,46
2796,56.6094,54.9531,100,46
2797,56.6094,54.9531,100,46
2798,56.6094,54.9531,100,46
2799,56.6094,54.9531,100,46
2800,56.6094,54.9531,100,46
2801,56.6094,54.9531,100,46
2802,56.6094,54.9531,100,46
2803,56.6094,54.9531,100,46
2804,56.6094,54.9531,100,46
2805,56.6094,54.9531,100,46
2806,56.6094,54.9531,100,46
2807,56.6094,54.9531,100,46
2808,56.6094,54.9531,100,46
2809,56.6094,54.9531,100,46
2810,56.6094,54.9531,100,46
2811,56.6094,54.9531,100,46
2812,56.6094,54.9531,100,46
2813,56.6094,54.9531,100,46
2814,56.6094,54.9531,100,46
2815,56.6094,54.9531,100,46
2816,56.6094,54.9531,100,46
2817,56.6094,54.9531,100,46
2818,56.6094,54.9531,100,46
2819,56.6094,54.9531,100,46
2820,56.6094,54.9531,100,46
2821,56.6094,54.9531,100,46
2822,56.6094,54.9531,100,46
2823,56.6094,54.9531,100,46
2824,56.6094,54.9531,100,46
2825,56.6094,54.9531,100,46
2826,56.6094,54.9531,100,46
2827,56.6094,54.9531,100,46
2828,56.6094,54.9531,100,46
2829,56.6094,54.9531,100,46
2830,56.6094,54.9531,100,46
2831,56.6094,54.9531,100,46
2832,56.6094,54.9531,100,46
2833,56.6094,54.9531,100,46
2834,56.6094,54.9531,100,46
2835,56.6094,54.9531,100,46
2836,56.6094,54.9531,100,46
2837,56.6094,54.9531,100,46
2838,56.6094,54.9531,100,46
2839,56.6094,54.9531,100,46
2840,56.6094,54.9531,100,46
2841,56.6094,54.9531,100,46
2842,56.6094,54.9531,100,46
2843,56.6094,54.9531,100,46
2844,56.6094,54.9531,100,46
2845,56.6094,54.9531,100,46
2846,56.6094,54.9531,100,46
2847,56.6094,54.9531,100,46
2848,56.6094,54.9531,100,46
2849,56.6094,54.9531,100,46
2850,56.6094,54.9531,100,46
2851,56.6094,54.9531,100,46
2852,56.6094,54.9531,100,46
2853,56.6094,54.9531,100,46
2854,56.6094,54.9531,100,46
2855,56.6094,54.9531,100,46
2856,56.6094,54.9531,100,46
2857,56.6094,54.9531,100,46
2858,56.6094,54.9531,100,46
2859,56.6094,54.9531,100,46
2860,56.6094,54.9531,100,46
2861,56.6094,54.9531,100,46
2862,56.6094,54.9531,100,46
2863,56.6094,54.9531,100,46
2864,56.6094,54.9531,100,46
2865,56.6094,54.9531,100,46
2866,56.6094,54.9531,100,46
2867,56.6094,54.9531,100,46
2868,56.6094,54.9531,100,46
2869,56.6094,54.9531,100,46
2870,56.6094,54.9531,100,46
2871,56.6094,54.9531,100,46
2872,56.6094,54.9531,100,46
2873,56.6094,54.9531,100,46
2874,56.6094,54.9531,100,46
2875,56.6094,54.9531,100,46
2876,56.6094,54.9531,100,46
2877,56.6094,54.9531,100,46
2878,56.6094,54.9531,100,46
2879,56.6094,54.9531,100,46
2880,56.6094,54.9531,100,46
2881,56.6094,54.9531,100,46
2882,56.6094,54.9531,100,46
2883,56.6094,54.9531,100,46
2884,56.6094,54.9531,100,46
2885,56.6094,54.9531,100,46
2886,56.6094,54.9531,100,46
2887,56.6094,54.9531,100,46
2888,56.6094,54.9531,100,46
2889,56.6094,54.9531,100,46
2890,56.6094,54.9531,100,46
2891,56.6094,54.9531,100,46
2892,56.6094,54.9531,100,46
2893,56.6094,54.9531,100,46
2894,56.6094,54.9531,100,46
2895,56.6094,54.9531,100,46
2896,56.6094,54.9531,100,46
2897,56.6094,54.9531,100,46
2898,56.6094,54.9531,100,46
2899,56.6094,54.9531,100,46
2900,56.6094,54.9531,100,46
2901,56.6094,54.9531,100,46
2902,56.6094,54.9531,100,46
2903,56.6094,54.9531,100,46
2904,56.6094,54.9531,100,46
2905,56.6094,54.9531,100,46
2906,56.6094,54.9531,100,46
2907,56.6094,54.9531,100,46
2908,56.6094,54.9531,100,46
2909,56.6094,54.9531,100,46
2910,56.6094,54.9531,100,46
2911,56.6094,54.9531,100,46
2912,56.6094,54.9531,100,46
2913,56.6094,54.9531,100,46
2914,56.6094,54.9531,100,46
2915,56.6094,54.9531,100,46
2916,56.6094,54.9531,100,46
2917,56.6094,54.9531,100,46
2918,56.6094,54.9531,100,46
2919,56.6094,54.9531,100,46
2920,56.6094,54.9531,100,46
2921,56.6094,54.9531,100,46
2922,56.6094,54.9531,100,46
2923,56.6094,54.9531,100,46
2924,56.6094,54.9531,100,46
2925,56.6094,54.9531,100,46
2926,56.6094,54.9531,100,46
2927,56.6094,54.9531,100,46
2928,56.6094,54.9531,100,46
2929,56.6094,54.9531,100,46
2930,56.6094,54.9531,100,46
2931,56.6094,54.9531,100,46
2932,56.6094,54.9531,100,46
2933,56.6094,54.9531,100,46
2934,56.6094,54.9531,100,46
2935,56.6094,54.9531,100,46
2936,56.6094,54.9531,100,46
2937,56.6094,54.9531,100,46
2938,56.6094,54.9531,100,46
2939,56.6094,54.9531,100,46
2940,56.6094,54.9531,100,46
2941,56.6094,54.9531,100,46
2942,56.6094,54.9531,100,46
2943,56.6094,54.9531,100,46
2944,56.6094,54.9531,100,46
2945,56.6094,54.9531,100,46
2946,56.6094,54.9531,100,46
2947,56.6094,54.9531,100,46
2948,56.6094,54.9531,100,46
2949,56.6094,54.9531,100,46
2950,56.6094,54.9531,100,46
2951,56.6094,54.9531,100,46
2952,56.6094,54.9531,100,46
2953,56.6094,54.9531,100,46

PARAMETERS:
  fit evaluations: 500058
  eras: 2954
  popsize: 100
  n: 7
  INITSIZEMIN:120
  INITSIZEMAX:160
  PC: 0.2
  PRMIN: 0.8
  PREN: 0.1

Finished in 70.8657 seconds.

Best RS found:
Number of reactions: 46
 [size=7] ({x_0,x_2,x_6}, {x_1,x_3,x_4,x_5}, {True})
 [size=7] ({x_1}, {x_0,x_2,x_3,x_4,x_5,x_6}, {True})
 [size=7] ({x_1,x_2,x_3,x_4,x_5,x_6}, {x_0}, {True})
 [size=7] ({x_0,x_1,x_2,x_3,x_5}, {x_4,x_6}, {True})
 [size=7] ({x_0,x_1,x_3,x_5,x_6}, {x_2,x_4}, {True})
 [size=7] ({x_1,x_2,x_5,x_6}, {x_0,x_3,x_4}, {True})
 [size=7] ({x_1,x_2,x_3,x_4}, {x_0,x_5,x_6}, {True})
 [size=7] ({x_1,x_3,x_6}, {x_0,x_2,x_4,x_5}, {True})
 [size=7] ({x_0,x_3,x_4}, {x_1,x_2,x_5,x_6}, {True})
 [size=7] ({x_1,x_3,x_4}, {x_0,x_2,x_5,x_6}, {True})
 [size=7] ({x_0,x_1,x_3,x_4,x_6}, {x_2,x_5}, {True})
 [size=7] ({x_4,x_6}, {x_0,x_1,x_2,x_3,x_5}, {True})
 [size=7] ({x_2,x_3,x_4,x_5}, {x_0,x_1,x_6}, {True})
 [size=7] ({x_1,x_2,x_3,x_4,x_6}, {x_0,x_5}, {True})
 [size=7] ({x_0,x_4}, {x_1,x_2,x_3,x_5,x_6}, {True})
 [size=7] ({x_3,x_4}, {x_0,x_1,x_2,x_5,x_6}, {True})
 [size=7] ({x_1,x_3,x_5}, {x_0,x_2,x_4,x_6}, {True})
 [size=7] ({x_1,x_2,x_6}, {x_0,x_3,x_4,x_5}, {True})
 [size=7] ({x_0,x_5,x_6}, {x_1,x_2,x_3,x_4}, {True})
 [size=7] ({x_2,x_3,x_6}, {x_0,x_1,x_4,x_5}, {True})
 [size=7] ({x_0,x_1,x_4}, {x_2,x_3,x_5,x_6}, {True})
 [size=7] ({x_1,x_6}, {x_0,x_2,x_3,x_4,x_5}, {True})
 [size=7] ({x_3,x_6}, {x_0,x_1,x_2,x_4,x_5}, {True})
 [size=7] ({x_0,x_2,x_3,x_4,x_5}, {x_1,x_6}, {True})
 [size=7] ({x_0,x_2,x_3,x_5,x_6}, {x_1,x_4}, {True})
 [size=7] ({x_0,x_1,x_4,x_5}, {x_2,x_3,x_6}, {True})
 [size=7] ({x_0,x_1,x_2,x_5,x_6}, {x_3,x_4}, {True})
 [size=7] ({x_1,x_2,x_4,x_5,x_6}, {x_0,x_3}, {True})
 [size=7] ({x_1,x_4,x_5}, {x_0,x_2,x_3,x_6}, {True})
 [size=7] ({x_4,x_5,x_6}, {x_0,x_1,x_2,x_3}, {True})
 [size=7] ({x_1,x_3}, {x_0,x_2,x_4,x_5,x_6}, {True})
 [size=7] ({x_0,x_1,x_2,x_4,x_5}, {x_3,x_6}, {True})
 [size=5] ({x_0,x_2,x_4}, {x_1,x_5}, {True})
 [size=5] ({x_0,x_3}, {x_1,x_4,x_6}, {True})
 [size=5] ({x_2}, {x_0,x_3,x_5,x_6}, {True})
 [size=6] ({x_2,x_5,x_6}, {x_0,x_1,x_3}, {True})
 [size=6] ({x_5}, {x_0,x_1,x_2,x_4,x_6}, {True})
 [size=6] ({x_0,x_1,x_6}, {x_2,x_4,x_5}, {True})
 [size=6] ({x_0,x_1,x_4,x_6}, {x_3,x_5}, {True})
 [size=6] ({x_0,x_4,x_5,x_6}, {x_1,x_3}, {True})
 [size=6] ({x_2,x_4,x_6}, {x_0,x_3,x_5}, {True})
 [size=6] ({x_3,x_5,x_6}, {x_0,x_2,x_4}, {True})
 [size=6] ({x_0,x_1,x_3,x_4}, {x_5,x_6}, {True})
 [size=6] ({x_2,x_3,x_5,x_6}, {x_0,x_1}, {True})
 [size=6] ({x_3,x_4,x_5,x_6}, {x_0,x_1}, {True})
 [size=6] ({x_0,x_2}, {x_1,x_4,x_5,x_6}, {True})
Truth Table: 00101110011001000101111011110111100000001110010100110001000011000011011010111000100111110001011001001011101111001100111010001010
Fitness: 56.6094
Non linearity: 56
Unbalancedness: 0
