gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
57642,116.727,115.891,100,81
57643,116.727,115.891,100,82
57644,116.727,115.891,100,82
57645,116.727,115.891,100,81
57646,116.727,115.891,100,82
57647,116.727,115.891,100,81
57648,116.727,115.891,100,81
57649,116.727,115.891,100,81
57650,116.727,115.891,100,81
57651,116.727,115.891,100,82
57652,116.727,115.891,100,81
57653,116.727,115.891,100,81
57654,116.727,115.891,100,81
57655,116.727,115.891,100,82
57656,116.727,115.891,100,82
57657,116.727,115.891,100,81
57658,116.727,115.891,100,81
57659,116.727,115.891,100,81
57660,116.727,115.891,100,81
57661,116.727,115.891,100,81
57662,116.727,115.891,100,81
57663,116.727,115.891,100,81
57664,116.727,115.891,100,81
57665,116.727,115.891,100,82
57666,116.727,115.891,100,82
57667,116.727,115.891,100,81
57668,116.727,115.891,100,82
57669,116.727,115.891,100,81
57670,116.727,115.891,100,81
57671,116.727,115.891,100,82
57672,116.727,115.891,100,81
57673,116.727,115.891,100,82
57674,116.727,115.891,100,81
57675,116.727,115.891,100,82
57676,116.727,115.891,100,81
57677,116.727,115.891,100,82
57678,116.727,115.891,100,81
57679,116.727,115.891,100,81
57680,116.727,115.891,100,82
57681,116.727,115.891,100,81
57682,116.727,115.891,100,82
57683,116.727,115.891,100,81
57684,116.727,115.891,100,81
57685,116.727,115.891,100,81
57686,116.727,115.891,100,81
57687,116.727,115.891,100,82
57688,116.727,115.891,100,81
57689,116.727,115.891,100,81
57690,116.727,115.891,100,81
57691,116.727,115.891,100,81
57692,116.727,115.891,100,81
57693,116.727,115.891,100,81
57694,116.727,115.891,100,82
57695,116.727,115.891,100,81
57696,116.727,115.891,100,81
57697,116.727,115.891,100,82
57698,116.727,115.891,100,82
57699,116.727,115.891,100,81
57700,116.727,115.891,100,81
57701,116.727,115.891,100,81
57702,116.727,115.891,100,81
57703,116.727,115.891,100,82
57704,116.727,115.891,100,81
57705,116.727,115.891,100,82
57706,116.727,115.891,100,81
57707,116.727,115.891,100,82
57708,116.727,115.891,100,81
57709,116.727,115.891,100,81
57710,116.727,115.891,100,81
57711,116.727,115.891,100,81
57712,116.727,115.891,100,82
57713,116.727,115.891,100,82
57714,116.727,115.891,100,81
57715,116.727,115.891,100,81
57716,116.727,115.891,100,81
57717,116.727,115.891,100,81
57718,116.727,115.891,100,81
57719,116.727,115.891,100,81
57720,116.727,115.891,100,81
57721,116.727,115.891,100,82
57722,116.727,115.891,100,81
57723,116.727,115.891,100,81
57724,116.727,115.891,100,81
57725,116.727,115.891,100,81
57726,116.727,115.891,100,81
57727,116.727,115.891,100,81
57728,116.727,115.891,100,82
57729,116.727,115.891,100,82
57730,116.727,115.891,100,81
57731,116.727,115.891,100,81
57732,116.727,115.891,100,81
57733,116.727,115.891,100,82
57734,116.727,115.891,100,81
57735,116.727,115.891,100,81
57736,116.727,115.891,100,81
57737,116.727,115.891,100,82
57738,116.727,115.891,100,81
57739,116.727,115.891,100,81
57740,116.727,115.891,100,81
57741,116.727,115.891,100,82
57742,116.727,115.891,100,81
57743,116.727,115.891,100,81
57744,116.727,115.891,100,82
57745,116.727,115.891,100,81
57746,116.727,115.891,100,81
57747,116.727,115.891,100,81
57748,116.727,115.891,100,82
57749,116.727,115.891,100,81
57750,116.727,115.891,100,81
57751,116.727,115.891,100,81
57752,116.727,115.891,100,81
57753,116.727,115.891,100,81
57754,116.727,115.891,100,81
57755,116.727,115.891,100,81
57756,116.727,115.891,100,81
57757,116.727,115.891,100,81
57758,116.727,115.891,100,82
57759,116.727,115.891,100,81
57760,116.727,115.891,100,81
57761,116.727,115.891,100,81
57762,116.727,115.891,100,81
57763,116.727,115.891,100,81
57764,116.727,115.891,100,81
57765,116.727,115.891,100,81
57766,116.727,115.891,100,81
57767,116.727,115.891,100,81
57768,116.727,115.891,100,81
57769,116.727,115.891,100,81
57770,116.727,115.891,100,82
57771,116.727,115.891,100,81
57772,116.727,115.891,100,81
57773,116.727,115.891,100,82
57774,116.727,115.891,100,81
57775,116.727,115.891,100,81
57776,116.727,115.891,100,81
57777,116.727,115.891,100,81
57778,116.727,115.891,100,81
57779,116.727,115.891,100,82
57780,116.727,115.891,100,81
57781,116.727,115.891,100,82
57782,116.727,115.891,100,82
57783,116.727,115.891,100,81
57784,116.727,115.891,100,81
57785,116.727,115.891,100,82
57786,116.727,115.891,100,81
57787,116.727,115.891,100,81
57788,116.727,115.891,100,81
57789,116.727,115.891,100,81
57790,116.727,115.891,100,81
57791,116.727,115.891,100,82
57792,116.727,115.891,100,81
57793,116.727,115.891,100,81
57794,116.727,115.891,100,81
57795,116.727,115.891,100,81
57796,116.727,115.891,100,81
57797,116.727,115.891,100,81
57798,116.727,115.891,100,81
57799,116.727,115.891,100,81
57800,116.727,115.891,100,81
57801,116.727,115.891,100,81
57802,116.727,115.891,100,81
57803,116.727,115.891,100,81
57804,116.727,115.891,100,81
57805,116.727,115.891,100,82
57806,116.727,115.891,100,81
57807,116.727,115.891,100,81
57808,116.727,115.891,100,82
57809,116.727,115.891,100,81
57810,116.727,115.891,100,82
57811,116.727,115.891,100,81
57812,116.727,115.891,100,81
57813,116.727,115.891,100,81
57814,116.727,115.891,100,81
57815,116.727,115.891,100,81
57816,116.727,115.891,100,82
57817,116.727,115.891,100,81
57818,116.727,115.891,100,81
57819,116.727,115.891,100,81
57820,116.727,115.891,100,81
57821,116.727,115.891,100,81
57822,116.727,115.891,100,81
57823,116.727,115.891,100,82
57824,116.727,115.891,100,81
57825,116.727,115.891,100,81
57826,116.727,115.891,100,81
57827,116.727,115.891,100,81
57828,116.727,115.891,100,81
57829,116.727,115.891,100,81
57830,116.727,115.891,100,81
57831,116.727,115.891,100,81
57832,116.727,115.891,100,81
57833,116.727,115.891,100,81
57834,116.727,115.891,100,81
57835,116.727,115.891,100,81
57836,116.727,115.891,100,81
57837,116.727,115.891,100,82
57838,116.727,115.891,100,81
57839,116.727,115.891,100,81
57840,116.727,115.891,100,81
57841,116.727,115.891,100,81
57842,116.727,115.891,100,82
57843,116.727,115.891,100,82
57844,116.727,115.891,100,81
57845,116.727,115.891,100,81
57846,116.727,115.891,100,81
57847,116.727,115.891,100,81
57848,116.727,115.891,100,81
57849,116.727,115.891,100,81
57850,116.727,115.891,100,81
57851,116.727,115.891,100,81
57852,116.727,115.891,100,81
57853,116.727,115.891,100,81
57854,116.727,115.891,100,81
57855,116.727,115.891,100,81
57856,116.727,115.891,100,81
57857,116.727,115.891,100,81
57858,116.727,115.891,100,81
57859,116.727,115.891,100,82
57860,116.727,115.891,100,81
57861,116.727,115.891,100,81
57862,116.727,115.891,100,81
57863,116.727,115.891,100,81
57864,116.727,115.891,100,81
57865,116.727,115.891,100,81
57866,116.727,115.891,100,81
57867,116.727,115.891,100,81
57868,116.727,115.891,100,81
57869,116.727,115.891,100,81
57870,116.727,115.891,100,82
57871,116.727,115.891,100,81
57872,116.727,115.891,100,82
57873,116.727,115.891,100,81
57874,116.727,115.891,100,81
57875,116.727,115.891,100,81
57876,116.727,115.891,100,81
57877,116.727,115.891,100,81
57878,116.727,115.891,100,81
57879,116.727,115.891,100,81
57880,116.727,115.891,100,81
57881,116.727,115.891,100,82
57882,116.727,115.891,100,82
57883,116.727,115.891,100,81
57884,116.727,115.891,100,81
57885,116.727,115.891,100,81
57886,116.727,115.891,100,81
57887,116.727,115.891,100,82
57888,116.727,115.891,100,81
57889,116.727,115.891,100,81
57890,116.727,115.891,100,81
57891,116.727,115.891,100,82
57892,116.727,115.891,100,81
57893,116.727,115.891,100,81
57894,116.727,115.891,100,82
57895,116.727,115.891,100,81
57896,116.727,115.891,100,81
57897,116.727,115.891,100,81
57898,116.727,115.891,100,81
57899,116.727,115.891,100,81
57900,116.727,115.891,100,81
57901,116.727,115.891,100,81
57902,116.727,115.891,100,81
57903,116.727,115.891,100,81
57904,116.727,115.891,100,81
57905,116.727,115.891,100,81
57906,116.727,115.891,100,82
57907,116.727,115.891,100,81
57908,116.727,115.891,100,82
57909,116.727,115.891,100,81
57910,116.727,115.891,100,81
57911,116.727,115.891,100,82
57912,116.727,115.891,100,81
57913,116.727,115.891,100,81
57914,116.727,115.891,100,82
57915,116.727,115.891,100,81
57916,116.727,115.891,100,82
57917,116.727,115.891,100,82
57918,116.727,115.891,100,81
57919,116.727,115.891,100,82
57920,116.727,115.891,100,81
57921,116.727,115.891,100,81
57922,116.727,115.891,100,82
57923,116.727,115.891,100,82
57924,116.727,115.891,100,81
57925,116.727,115.891,100,81
57926,116.727,115.891,100,81
57927,116.727,115.891,100,82
57928,116.727,115.891,100,81
57929,116.727,115.891,100,81
57930,116.727,115.891,100,81
57931,116.727,115.891,100,81
57932,116.727,115.891,100,81
57933,116.727,115.891,100,81
57934,116.727,115.891,100,82
57935,116.727,115.891,100,81
57936,116.727,115.891,100,82
57937,116.727,115.891,100,82
57938,116.727,115.891,100,81
57939,116.727,115.891,100,81
57940,116.727,115.891,100,82
57941,116.727,115.891,100,81
57942,116.727,115.891,100,81
57943,116.727,115.891,100,82
57944,116.727,115.891,100,81
57945,116.727,115.891,100,81
57946,116.727,115.891,100,81
57947,116.727,115.891,100,81
57948,116.727,115.891,100,81
57949,116.727,115.891,100,81
57950,116.727,115.891,100,81
57951,116.727,115.891,100,81
57952,116.727,115.891,100,81
57953,116.727,115.891,100,81
57954,116.727,115.891,100,81
57955,116.727,115.891,100,81
57956,116.727,115.891,100,81
57957,116.727,115.891,100,81
57958,116.727,115.891,100,81
57959,116.727,115.891,100,81
57960,116.727,115.891,100,81
57961,116.727,115.891,100,81
57962,116.727,115.891,100,82
57963,116.727,115.891,100,81
57964,116.727,115.891,100,81
57965,116.727,115.891,100,81
57966,116.727,115.891,100,81
57967,116.727,115.891,100,82
57968,116.727,115.891,100,81
57969,116.727,115.891,100,82
57970,116.727,115.891,100,81
57971,116.727,115.891,100,81
57972,116.727,115.891,100,81
57973,116.727,115.891,100,81
57974,116.727,115.891,100,81
57975,116.727,115.891,100,81
57976,116.727,115.891,100,82
57977,116.727,115.891,100,81
57978,116.727,115.891,100,81
57979,116.727,115.891,100,82
57980,116.727,115.891,100,82
57981,116.727,115.891,100,81
57982,116.727,115.891,100,81
57983,116.727,115.891,100,81
57984,116.727,115.891,100,81
57985,116.727,115.891,100,81
57986,116.727,115.891,100,82
57987,116.727,115.891,100,81
57988,116.727,115.891,100,81
57989,116.727,115.891,100,82
57990,116.727,115.891,100,81
57991,116.727,115.891,100,81
57992,116.727,115.891,100,81
57993,116.727,115.891,100,81
57994,116.727,115.891,100,81
57995,116.727,115.891,100,81
57996,116.727,115.891,100,81
57997,116.727,115.891,100,81
57998,116.727,115.891,100,82
57999,116.727,115.891,100,81
58000,116.727,115.891,100,82
58001,116.727,115.891,100,81
58002,116.727,115.891,100,81
58003,116.727,115.891,100,81
58004,116.727,115.891,100,81
58005,116.727,115.891,100,81
58006,116.727,115.891,100,81
58007,116.727,115.891,100,81
58008,116.727,115.891,100,81
58009,116.727,115.891,100,81
58010,116.727,115.891,100,81
58011,116.727,115.891,100,81
58012,116.727,115.891,100,81
58013,116.727,115.891,100,81
58014,116.727,115.891,100,82
58015,116.727,115.891,100,81
58016,116.727,115.891,100,82
58017,116.727,115.891,100,82
58018,116.727,115.891,100,82
58019,116.727,115.891,100,82
58020,116.727,115.891,100,81
58021,116.727,115.891,100,81
58022,116.727,115.891,100,81
58023,116.727,115.891,100,81
58024,116.727,115.891,100,81
58025,116.727,115.891,100,81
58026,116.727,115.891,100,81
58027,116.727,115.891,100,82
58028,116.727,115.891,100,81
58029,116.727,115.891,100,81
58030,116.727,115.891,100,82
58031,116.727,115.891,100,81
58032,116.727,115.891,100,81
58033,116.727,115.891,100,81
58034,116.727,115.891,100,81
58035,116.727,115.891,100,81
58036,116.727,115.891,100,81
58037,116.727,115.891,100,81
58038,116.727,115.891,100,82
58039,116.727,115.891,100,81
58040,116.727,115.891,100,81
58041,116.727,115.891,100,81
58042,116.727,115.891,100,82
58043,116.727,115.891,100,81
58044,116.727,115.891,100,82
58045,116.727,115.891,100,81
58046,116.727,115.891,100,82
58047,116.727,115.891,100,81
58048,116.727,115.891,100,81
58049,116.727,115.891,100,82
58050,116.727,115.891,100,82
58051,116.727,115.891,100,81
58052,116.727,115.891,100,82
58053,116.727,115.891,100,81
58054,116.727,115.891,100,81
58055,116.727,115.891,100,81
58056,116.727,115.891,100,82
58057,116.727,115.891,100,81
58058,116.727,115.891,100,82
58059,116.727,115.891,100,81
58060,116.727,115.891,100,81
58061,116.727,115.891,100,81
58062,116.727,115.891,100,82
58063,116.727,115.891,100,81
58064,116.727,115.891,100,81
58065,116.727,115.891,100,81
58066,116.727,115.891,100,81
58067,116.727,115.891,100,81
58068,116.727,115.891,100,81
58069,116.727,115.891,100,81
58070,116.727,115.891,100,81
58071,116.727,115.891,100,82
58072,116.727,115.891,100,81
58073,116.727,115.891,100,82
58074,116.727,115.891,100,81
58075,116.727,115.891,100,82
58076,116.727,115.891,100,81
58077,116.727,115.891,100,81
58078,116.727,115.891,100,81
58079,116.727,115.891,100,81
58080,116.727,115.891,100,81
58081,116.727,115.891,100,81
58082,116.727,115.891,100,81
58083,116.727,115.891,100,81
58084,116.727,115.891,100,81
58085,116.727,115.891,100,82
58086,116.727,115.891,100,81
58087,116.727,115.891,100,81
58088,116.727,115.891,100,81
58089,116.727,115.891,100,82
58090,116.727,115.891,100,81
58091,116.727,115.891,100,82
58092,116.727,115.891,100,82
58093,116.727,115.891,100,81
58094,116.727,115.891,100,82
58095,116.727,115.891,100,81
58096,116.727,115.891,100,82
58097,116.727,115.891,100,81
58098,116.727,115.891,100,81
58099,116.727,115.891,100,81
58100,116.727,115.891,100,81
58101,116.727,115.891,100,81
58102,116.727,115.891,100,81
58103,116.727,115.891,100,81
58104,116.727,115.891,100,81
58105,116.727,115.891,100,82
58106,116.727,115.891,100,81
58107,116.727,115.891,100,81
58108,116.727,115.891,100,81
58109,116.727,115.891,100,82
58110,116.727,115.891,100,81
58111,116.727,115.891,100,81
58112,116.727,115.891,100,81
58113,116.727,115.891,100,81
58114,116.727,115.891,100,81
58115,116.727,115.891,100,82
58116,116.727,115.891,100,81
58117,116.727,115.891,100,81
58118,116.727,115.891,100,81
58119,116.727,115.891,100,81
58120,116.727,115.891,100,81
58121,116.727,115.891,100,81
58122,116.727,115.891,100,81
58123,116.727,115.891,100,81
58124,116.727,115.891,100,81
58125,116.727,115.891,100,82
58126,116.727,115.891,100,81
58127,116.727,115.891,100,82
58128,116.727,115.891,100,81
58129,116.727,115.891,100,82
58130,116.727,115.891,100,82
58131,116.727,115.891,100,81
58132,116.727,115.891,100,82
58133,116.727,115.891,100,81
58134,116.727,115.891,100,82
58135,116.727,115.891,100,81
58136,116.727,115.891,100,82
58137,116.727,115.891,100,81
58138,116.727,115.891,100,82
58139,116.727,115.891,100,82
58140,116.727,115.891,100,81
58141,116.727,115.891,100,81
58142,116.727,115.891,100,81
58143,116.727,115.891,100,81
58144,116.727,115.891,100,82
58145,116.727,115.891,100,81
58146,116.727,115.891,100,81
58147,116.727,115.891,100,81
58148,116.727,115.891,100,81
58149,116.727,115.891,100,81
58150,116.727,115.891,100,82
58151,116.727,115.891,100,82
58152,116.727,115.891,100,81
58153,116.727,115.891,100,81
58154,116.727,115.891,100,81
58155,116.727,115.891,100,81
58156,116.727,115.891,100,81
58157,116.727,115.891,100,81
58158,116.727,115.891,100,81
58159,116.727,115.891,100,81
58160,116.727,115.891,100,81
58161,116.727,115.891,100,81
58162,116.727,115.891,100,82
58163,116.727,115.891,100,81
58164,116.727,115.891,100,81
58165,116.727,115.891,100,82
58166,116.727,115.891,100,81
58167,116.727,115.891,100,81
58168,116.727,115.891,100,81
58169,116.727,115.891,100,81
58170,116.727,115.891,100,81
58171,116.727,115.891,100,81
58172,116.727,115.891,100,82
58173,116.727,115.891,100,81
58174,116.727,115.891,100,81
58175,116.727,115.891,100,82
58176,116.727,115.891,100,81
58177,116.727,115.891,100,81
58178,116.727,115.891,100,81
58179,116.727,115.891,100,81
58180,116.727,115.891,100,82
58181,116.727,115.891,100,82
58182,116.727,115.891,100,81
58183,116.727,115.891,100,81
58184,116.727,115.891,100,81
58185,116.727,115.891,100,81
58186,116.727,115.891,100,81
58187,116.727,115.891,100,81
58188,116.727,115.891,100,81
58189,116.727,115.891,100,81
58190,116.727,115.891,100,82
58191,116.727,115.891,100,82
58192,116.727,115.891,100,81
58193,116.727,115.891,100,81
58194,116.727,115.891,100,81
58195,116.727,115.891,100,82
58196,116.727,115.891,100,82
58197,116.727,115.891,100,81
58198,116.727,115.891,100,81
58199,116.727,115.891,100,81
58200,116.727,115.891,100,81
58201,116.727,115.891,100,81
58202,116.727,115.891,100,82
58203,116.727,115.891,100,81
58204,116.727,115.891,100,81
58205,116.727,115.891,100,82
58206,116.727,115.891,100,82
58207,116.727,115.891,100,82
58208,116.727,115.891,100,81
58209,116.727,115.891,100,82
58210,116.727,115.891,100,81
58211,116.727,115.891,100,81
58212,116.727,115.891,100,81
58213,116.727,115.891,100,81
58214,116.727,115.891,100,81
58215,116.727,115.891,100,81
58216,116.727,115.891,100,81
58217,116.727,115.891,100,81
58218,116.727,115.891,100,81
58219,116.727,115.891,100,81
58220,116.727,115.891,100,81
58221,116.727,115.891,100,81
58222,116.727,115.891,100,81
58223,116.727,115.891,100,81
58224,116.727,115.891,100,81
58225,116.727,115.891,100,81
58226,116.727,115.891,100,81
58227,116.727,115.891,100,82
58228,116.727,115.891,100,81
58229,116.727,115.891,100,81
58230,116.727,115.891,100,82
58231,116.727,115.891,100,81
58232,116.727,115.891,100,81
58233,116.727,115.891,100,81
58234,116.727,115.891,100,81
58235,116.727,115.891,100,81
58236,116.727,115.891,100,81
58237,116.727,115.891,100,81
58238,116.727,115.891,100,82
58239,116.727,115.891,100,82
58240,116.727,115.891,100,81
58241,116.727,115.891,100,82
58242,116.727,115.891,100,81
58243,116.727,115.891,100,81
58244,116.727,115.891,100,81
58245,116.727,115.891,100,81
58246,116.727,115.891,100,81
58247,116.727,115.891,100,82
58248,116.727,115.891,100,82
58249,116.727,115.891,100,81
58250,116.727,115.891,100,82
58251,116.727,115.891,100,82
58252,116.727,115.891,100,81
58253,116.727,115.891,100,81
58254,116.727,115.891,100,81
58255,116.727,115.891,100,81
58256,116.727,115.891,100,82
58257,116.727,115.891,100,81
58258,116.727,115.891,100,82
58259,116.727,115.891,100,81
58260,116.727,115.891,100,81
58261,116.727,115.891,100,81
58262,116.727,115.891,100,81
58263,116.727,115.891,100,81
58264,116.727,115.891,100,81
58265,116.727,115.891,100,81
58266,116.727,115.891,100,82
58267,116.727,115.891,100,81
58268,116.727,115.891,100,81
58269,116.727,115.891,100,81
58270,116.727,115.891,100,81
58271,116.727,115.891,100,81
58272,116.727,115.891,100,81
58273,116.727,115.891,100,81
58274,116.727,115.891,100,82
58275,116.727,115.891,100,81
58276,116.727,115.891,100,82
58277,116.727,115.891,100,82
58278,116.727,115.891,100,81
58279,116.727,115.891,100,81
58280,116.727,115.891,100,81
58281,116.727,115.891,100,81
58282,116.727,115.891,100,82
58283,116.727,115.891,100,81
58284,116.727,115.891,100,82
58285,116.727,115.891,100,81
58286,116.727,115.891,100,81
58287,116.727,115.891,100,81
58288,116.727,115.891,100,81
58289,116.727,115.891,100,81
58290,116.727,115.891,100,81
58291,116.727,115.891,100,81
58292,116.727,115.891,100,81
58293,116.727,115.891,100,81
58294,116.727,115.891,100,81
58295,116.727,115.891,100,81
58296,116.727,115.891,100,82
58297,116.727,115.891,100,82
58298,116.727,115.891,100,81
58299,116.727,115.891,100,81
58300,116.727,115.891,100,81
58301,116.727,115.891,100,82
58302,116.727,115.891,100,81
58303,116.727,115.891,100,81
58304,116.727,115.891,100,81
58305,116.727,115.891,100,81
58306,116.727,115.891,100,81
58307,116.727,115.891,100,81
58308,116.727,115.891,100,82
58309,116.727,115.891,100,81
58310,116.727,115.891,100,82
58311,116.727,115.891,100,81
58312,116.727,115.891,100,81
58313,116.727,115.891,100,81
58314,116.727,115.891,100,81
58315,116.727,115.891,100,81
58316,116.727,115.891,100,81
58317,116.727,115.891,100,81
58318,116.727,115.891,100,81
58319,116.727,115.891,100,81
58320,116.727,115.891,100,81
58321,116.727,115.891,100,81
58322,116.727,115.891,100,81
58323,116.727,115.891,100,82
58324,116.727,115.891,100,82
58325,116.727,115.891,100,81
58326,116.727,115.891,100,81
58327,116.727,115.891,100,81
58328,116.727,115.891,100,81
58329,116.727,115.891,100,81
58330,116.727,115.891,100,81
58331,116.727,115.891,100,82
58332,116.727,115.891,100,81
58333,116.727,115.891,100,82
58334,116.727,115.891,100,81
58335,116.727,115.891,100,81
58336,116.727,115.891,100,81
58337,116.727,115.891,100,81
58338,116.727,115.891,100,81
58339,116.727,115.891,100,81
58340,116.727,115.891,100,81
58341,116.727,115.891,100,81
58342,116.727,115.891,100,81
58343,116.727,115.891,100,81
58344,116.727,115.891,100,81
58345,116.727,115.891,100,81
58346,116.727,115.891,100,81
58347,116.727,115.891,100,81
58348,116.727,115.891,100,81
58349,116.727,115.891,100,81
58350,116.727,115.891,100,81
58351,116.727,115.891,100,81
58352,116.727,115.891,100,81
58353,116.727,115.891,100,82
58354,116.727,115.891,100,81
58355,116.727,115.891,100,82
58356,116.727,115.891,100,81
58357,116.727,115.891,100,81
58358,116.727,115.891,100,82
58359,116.727,115.891,100,81
58360,116.727,115.891,100,81
58361,116.727,115.891,100,81
58362,116.727,115.891,100,81
58363,116.727,115.891,100,82
58364,116.727,115.891,100,81
58365,116.727,115.891,100,81
58366,116.727,115.891,100,81
58367,116.727,115.891,100,81
58368,116.727,115.891,100,81
58369,116.727,115.891,100,81
58370,116.727,115.891,100,81
58371,116.727,115.891,100,81
58372,116.727,115.891,100,81
58373,116.727,115.891,100,81
58374,116.727,115.891,100,81
58375,116.727,115.891,100,81
58376,116.727,115.891,100,81
58377,116.727,115.891,100,81
58378,116.727,115.891,100,82
58379,116.727,115.891,100,81
58380,116.727,115.891,100,81
58381,116.727,115.891,100,81
58382,116.727,115.891,100,81
58383,116.727,115.891,100,81
58384,116.727,115.891,100,82
58385,116.727,115.891,100,81
58386,116.727,115.891,100,82
58387,116.727,115.891,100,82
58388,116.727,115.891,100,82
58389,116.727,115.891,100,82
58390,116.727,115.891,100,81
58391,116.727,115.891,100,81
58392,116.727,115.891,100,81
58393,116.727,115.891,100,82
58394,116.727,115.891,100,81
58395,116.727,115.891,100,82
58396,116.727,115.891,100,81
58397,116.727,115.891,100,81
58398,116.727,115.891,100,81
58399,116.727,115.891,100,81
58400,116.727,115.891,100,82
58401,116.727,115.891,100,81
58402,116.727,115.891,100,81
58403,116.727,115.891,100,81
58404,116.727,115.891,100,81
58405,116.727,115.891,100,81
58406,116.727,115.891,100,81
58407,116.727,115.891,100,81
58408,116.727,115.891,100,81
58409,116.727,115.891,100,81
58410,116.727,115.891,100,82
58411,116.727,115.891,100,81
58412,116.727,115.891,100,82
58413,116.727,115.891,100,82
58414,116.727,115.891,100,81
58415,116.727,115.891,100,82
58416,116.727,115.891,100,81
58417,116.727,115.891,100,82
58418,116.727,115.891,100,81
58419,116.727,115.891,100,81
58420,116.727,115.891,100,81
58421,116.727,115.891,100,81
58422,116.727,115.891,100,82
58423,116.727,115.891,100,81
58424,116.727,115.891,100,81
58425,116.727,115.891,100,82
58426,116.727,115.891,100,81
58427,116.727,115.891,100,81
58428,116.727,115.891,100,81
58429,116.727,115.891,100,81
58430,116.727,115.891,100,81
58431,116.727,115.891,100,81
58432,116.727,115.891,100,82
58433,116.727,115.891,100,81
58434,116.727,115.891,100,82
58435,116.727,115.891,100,81
58436,116.727,115.891,100,81
58437,116.727,115.891,100,82
58438,116.727,115.891,100,81
58439,116.727,115.891,100,81
58440,116.727,115.891,100,81
58441,116.727,115.891,100,82
58442,116.727,115.891,100,81
58443,116.727,115.891,100,81
58444,116.727,115.891,100,82
58445,116.727,115.891,100,82
58446,116.727,115.891,100,81
58447,116.727,115.891,100,81
58448,116.727,115.891,100,82
58449,116.727,115.891,100,82
58450,116.727,115.891,100,81
58451,116.727,115.891,100,81
58452,116.727,115.891,100,81
58453,116.727,115.891,100,81
58454,116.727,115.891,100,81
58455,116.727,115.891,100,81
58456,116.727,115.891,100,82
58457,116.727,115.891,100,81
58458,116.727,115.891,100,82
58459,116.727,115.891,100,81
58460,116.727,115.891,100,81
58461,116.727,115.891,100,81
58462,116.727,115.891,100,81
58463,116.727,115.891,100,81
58464,116.727,115.891,100,81
58465,116.727,115.891,100,81
58466,116.727,115.891,100,82
58467,116.727,115.891,100,82
58468,116.727,115.891,100,81
58469,116.727,115.891,100,81
58470,116.727,115.891,100,81
58471,116.727,115.891,100,81
58472,116.727,115.891,100,81
58473,116.727,115.891,100,81
58474,116.727,115.891,100,81
58475,116.727,115.891,100,81
58476,116.727,115.891,100,81
58477,116.727,115.891,100,81
58478,116.727,115.891,100,81
58479,116.727,115.891,100,82
58480,116.727,115.891,100,81
58481,116.727,115.891,100,81
58482,116.727,115.891,100,81
58483,116.727,115.891,100,81
58484,116.727,115.891,100,81
58485,116.727,115.891,100,82
58486,116.727,115.891,100,81
58487,116.727,115.891,100,81
58488,116.727,115.891,100,81
58489,116.727,115.891,100,81
58490,116.727,115.891,100,81
58491,116.727,115.891,100,81
58492,116.727,115.891,100,81
58493,116.727,115.891,100,82
58494,116.727,115.891,100,81
58495,116.727,115.891,100,81
58496,116.727,115.891,100,81
58497,116.727,115.891,100,81
58498,116.727,115.891,100,81
58499,116.727,115.891,100,81
58500,116.727,115.891,100,81
58501,116.727,115.891,100,82
58502,116.727,115.891,100,82
58503,116.727,115.891,100,81
58504,116.727,115.891,100,81
58505,116.727,115.891,100,81
58506,116.727,115.891,100,81
58507,116.727,115.891,100,81
58508,116.727,115.891,100,81
58509,116.727,115.891,100,81
58510,116.727,115.891,100,81
58511,116.727,115.891,100,81
58512,116.727,115.891,100,82
58513,116.727,115.891,100,81
58514,116.727,115.891,100,81
58515,116.727,115.891,100,81
58516,116.727,115.891,100,81
58517,116.727,115.891,100,81
58518,116.727,115.891,100,81
58519,116.727,115.891,100,81
58520,116.727,115.891,100,81
58521,116.727,115.891,100,81
58522,116.727,115.891,100,81
58523,116.727,115.891,100,81
58524,116.727,115.891,100,81
58525,116.727,115.891,100,81
58526,116.727,115.891,100,81
58527,116.727,115.891,100,81
58528,116.727,115.891,100,81
58529,116.727,115.891,100,81
58530,116.727,115.891,100,81
58531,116.727,115.891,100,81
58532,116.727,115.891,100,81
58533,116.727,115.891,100,81
58534,116.727,115.891,100,81
58535,116.727,115.891,100,81
58536,116.727,115.891,100,81
58537,116.727,115.891,100,81
58538,116.727,115.891,100,81
58539,116.727,115.891,100,81
58540,116.727,115.891,100,81
58541,116.727,115.891,100,81
58542,116.727,115.891,100,81
58543,116.727,115.891,100,81
58544,116.727,115.891,100,82
58545,116.727,115.891,100,82
58546,116.727,115.891,100,82
58547,116.727,115.891,100,81
58548,116.727,115.891,100,81
58549,116.727,115.891,100,81
58550,116.727,115.891,100,81
58551,116.727,115.891,100,81
58552,116.727,115.891,100,81
58553,116.727,115.891,100,81
58554,116.727,115.891,100,81
58555,116.727,115.891,100,81
58556,116.727,115.891,100,81
58557,116.727,115.891,100,82
58558,116.727,115.891,100,81
58559,116.727,115.891,100,81
58560,116.727,115.891,100,81
58561,116.727,115.891,100,81
58562,116.727,115.891,100,81
58563,116.727,115.891,100,81
58564,116.727,115.891,100,81
58565,116.727,115.891,100,81
58566,116.727,115.891,100,81
58567,116.727,115.891,100,81
58568,116.727,115.891,100,81
58569,116.727,115.891,100,81
58570,116.727,115.891,100,81
58571,116.727,115.891,100,81
