gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
54146,115.895,115.891,100,77
54147,115.895,115.891,100,77
54148,115.895,115.891,100,77
54149,115.895,115.891,100,77
54150,115.895,115.891,100,77
54151,115.895,115.891,100,77
54152,115.895,115.891,100,77
54153,115.895,115.891,100,77
54154,115.895,115.891,100,77
54155,115.895,115.891,100,77
54156,115.895,115.891,100,77
54157,115.895,115.891,100,77
54158,115.895,115.891,100,77
54159,115.895,115.891,100,77
54160,115.895,115.891,100,77
54161,115.895,115.891,100,77
54162,115.895,115.891,100,77
54163,115.895,115.891,100,77
54164,115.895,115.891,100,77
54165,115.895,115.891,100,77
54166,115.895,115.891,100,77
54167,115.895,115.891,100,77
54168,115.895,115.891,100,77
54169,115.895,115.891,100,77
54170,115.895,115.891,100,77
54171,115.895,115.891,100,77
54172,115.895,115.891,100,77
54173,115.895,115.891,100,76
54174,115.895,115.891,100,77
54175,115.895,115.891,100,76
54176,115.895,115.891,100,77
54177,115.895,115.891,100,77
54178,115.895,115.891,100,77
54179,115.895,115.891,100,77
54180,115.895,115.891,100,77
54181,115.895,115.891,100,77
54182,115.895,115.891,100,77
54183,115.895,115.891,100,77
54184,115.895,115.891,100,77
54185,115.895,115.891,100,76
54186,115.895,115.891,100,77
54187,115.895,115.891,100,77
54188,115.895,115.891,100,77
54189,115.895,115.891,100,77
54190,115.895,115.891,100,77
54191,115.895,115.891,100,77
54192,115.895,115.891,100,77
54193,115.895,115.891,100,77
54194,115.895,115.891,100,77
54195,115.895,115.891,100,77
54196,115.895,115.891,100,77
54197,115.895,115.891,100,77
54198,115.895,115.891,100,77
54199,115.895,115.891,100,77
54200,115.895,115.891,100,77
54201,115.895,115.891,100,77
54202,115.895,115.891,100,77
54203,115.895,115.891,100,77
54204,115.895,115.891,100,77
54205,115.895,115.891,100,77
54206,115.895,115.891,100,77
54207,115.895,115.891,100,77
54208,115.895,115.891,100,77
54209,115.895,115.891,100,77
54210,115.895,115.891,100,77
54211,115.895,115.891,100,77
54212,115.895,115.891,100,77
54213,115.895,115.891,100,77
54214,115.895,115.891,100,77
54215,115.895,115.891,100,77
54216,115.895,115.891,100,77
54217,115.895,115.891,100,77
54218,115.895,115.891,100,77
54219,115.895,115.891,100,77
54220,115.895,115.891,100,77
54221,115.895,115.891,100,77
54222,115.895,115.891,100,76
54223,115.895,115.891,100,77
54224,115.895,115.891,100,77
54225,115.895,115.891,100,77
54226,115.895,115.891,100,77
54227,115.895,115.891,100,77
54228,115.895,115.891,100,77
54229,115.895,115.891,100,77
54230,115.895,115.891,100,77
54231,115.895,115.891,100,77
54232,115.895,115.891,100,77
54233,115.895,115.891,100,77
54234,115.895,115.891,100,77
54235,115.895,115.891,100,77
54236,115.895,115.891,100,77
54237,115.895,115.891,100,77
54238,115.895,115.891,100,77
54239,115.895,115.891,100,77
54240,115.895,115.891,100,77
54241,115.895,115.891,100,77
54242,115.895,115.891,100,77
54243,115.895,115.891,100,77
54244,115.895,115.891,100,77
54245,115.895,115.891,100,77
54246,115.895,115.891,100,77
54247,115.895,115.891,100,77
54248,115.895,115.891,100,77
54249,115.895,115.891,100,77
54250,115.895,115.891,100,77
54251,115.895,115.891,100,77
54252,115.895,115.891,100,77
54253,115.895,115.891,100,76
54254,115.895,115.891,100,77
54255,115.895,115.891,100,77
54256,115.895,115.891,100,77
54257,115.895,115.891,100,77
54258,115.895,115.891,100,77
54259,115.895,115.891,100,77
54260,115.895,115.891,100,77
54261,115.895,115.891,100,77
54262,115.895,115.891,100,77
54263,115.895,115.891,100,77
54264,115.895,115.891,100,77
54265,115.895,115.891,100,77
54266,115.895,115.891,100,77
54267,115.895,115.891,100,77
54268,115.895,115.891,100,77
54269,115.895,115.891,100,76
54270,115.895,115.891,100,77
54271,115.895,115.891,100,77
54272,115.895,115.891,100,76
54273,115.895,115.891,100,77
54274,115.895,115.891,100,77
54275,115.895,115.891,100,77
54276,115.895,115.891,100,77
54277,115.895,115.891,100,77
54278,115.895,115.891,100,77
54279,115.895,115.891,100,77
54280,115.895,115.891,100,77
54281,115.895,115.891,100,77
54282,115.895,115.891,100,77
54283,115.895,115.891,100,77
54284,115.895,115.891,100,77
54285,115.895,115.891,100,76
54286,115.895,115.891,100,77
54287,115.895,115.891,100,76
54288,115.895,115.891,100,77
54289,115.895,115.891,100,77
54290,115.895,115.891,100,77
54291,115.895,115.891,100,77
54292,115.895,115.891,100,77
54293,115.895,115.891,100,77
54294,115.895,115.891,100,77
54295,115.895,115.891,100,77
54296,115.895,115.891,100,77
54297,115.895,115.891,100,77
54298,115.895,115.891,100,77
54299,115.895,115.891,100,77
54300,115.895,115.891,100,77
54301,115.895,115.891,100,77
54302,115.895,115.891,100,77
54303,115.895,115.891,100,77
54304,115.895,115.891,100,77
54305,115.895,115.891,100,77
54306,115.895,115.891,100,77
54307,115.895,115.891,100,77
54308,115.895,115.891,100,77
54309,115.895,115.891,100,77
54310,115.895,115.891,100,77
54311,115.895,115.891,100,77
54312,115.895,115.891,100,77
54313,115.895,115.891,100,77
54314,115.895,115.891,100,77
54315,115.895,115.891,100,77
54316,115.895,115.891,100,77
54317,115.895,115.891,100,77
54318,115.895,115.891,100,77
54319,115.895,115.891,100,77
54320,115.895,115.891,100,77
54321,115.895,115.891,100,77
54322,115.895,115.891,100,77
54323,115.895,115.891,100,77
54324,115.895,115.891,100,77
54325,115.895,115.891,100,77
54326,115.895,115.891,100,77
54327,115.895,115.891,100,77
54328,115.895,115.891,100,77
54329,115.895,115.891,100,77
54330,115.895,115.891,100,77
54331,115.895,115.891,100,77
54332,115.895,115.891,100,77
54333,115.895,115.891,100,77
54334,115.895,115.891,100,76
54335,115.895,115.891,100,77
54336,115.895,115.891,100,77
54337,115.895,115.891,100,76
54338,115.895,115.891,100,77
54339,115.895,115.891,100,77
54340,115.895,115.891,100,77
54341,115.895,115.891,100,77
54342,115.895,115.891,100,77
54343,115.895,115.891,100,77
54344,115.895,115.891,100,77
54345,115.895,115.891,100,77
54346,115.895,115.891,100,77
54347,115.895,115.891,100,77
54348,115.895,115.891,100,77
54349,115.895,115.891,100,77
54350,115.895,115.891,100,77
54351,115.895,115.891,100,77
54352,115.895,115.891,100,76
54353,115.895,115.891,100,77
54354,115.895,115.891,100,77
54355,115.895,115.891,100,77
54356,115.895,115.891,100,77
54357,115.895,115.891,100,77
54358,115.895,115.891,100,77
54359,115.895,115.891,100,77
54360,115.895,115.891,100,77
54361,115.895,115.891,100,77
54362,115.895,115.891,100,77
54363,115.895,115.891,100,77
54364,115.895,115.891,100,77
54365,115.895,115.891,100,77
54366,115.895,115.891,100,77
54367,115.895,115.891,100,77
54368,115.895,115.891,100,77
54369,115.895,115.891,100,77
54370,115.895,115.891,100,77
54371,115.895,115.891,100,77
54372,115.895,115.891,100,77
54373,115.895,115.891,100,77
54374,115.895,115.891,100,77
54375,115.895,115.891,100,77
54376,115.895,115.891,100,77
54377,115.895,115.891,100,77
54378,115.895,115.891,100,77
54379,115.895,115.891,100,77
54380,115.895,115.891,100,77
54381,115.895,115.891,100,77
54382,115.895,115.891,100,77
54383,115.895,115.891,100,77
54384,115.895,115.891,100,77
54385,115.895,115.891,100,77
54386,115.895,115.891,100,77
54387,115.895,115.891,100,77
54388,115.895,115.891,100,77
54389,115.895,115.891,100,77
54390,115.895,115.891,100,77
54391,115.895,115.891,100,77
54392,115.895,115.891,100,77
54393,115.895,115.891,100,77
54394,115.895,115.891,100,77
54395,115.895,115.891,100,76
54396,115.895,115.891,100,77
54397,115.895,115.891,100,77
54398,115.895,115.891,100,77
54399,115.895,115.891,100,77
54400,115.895,115.891,100,76
54401,115.895,115.891,100,77
54402,115.895,115.891,100,77
54403,115.895,115.891,100,77
54404,115.895,115.891,100,77
54405,115.895,115.891,100,77
54406,115.895,115.891,100,76
54407,115.895,115.891,100,77
54408,115.895,115.891,100,76
54409,115.895,115.891,100,77
54410,115.895,115.891,100,77
54411,115.895,115.891,100,77
54412,115.895,115.891,100,77
54413,115.895,115.891,100,77
54414,115.895,115.891,100,77
54415,115.895,115.891,100,77
54416,115.895,115.891,100,77
54417,115.895,115.891,100,77
54418,115.895,115.891,100,77
54419,115.895,115.891,100,77
54420,115.895,115.891,100,77
54421,115.895,115.891,100,77
54422,115.895,115.891,100,77
54423,115.895,115.891,100,77
54424,115.895,115.891,100,77
54425,115.895,115.891,100,77
54426,115.895,115.891,100,77
54427,115.895,115.891,100,77
54428,115.895,115.891,100,77
54429,115.895,115.891,100,77
54430,115.895,115.891,100,77
54431,115.895,115.891,100,77
54432,115.895,115.891,100,77
54433,115.895,115.891,100,77
54434,115.895,115.891,100,77
54435,115.895,115.891,100,77
54436,115.895,115.891,100,77
54437,115.895,115.891,100,77
54438,115.895,115.891,100,77
54439,115.895,115.891,100,77
54440,115.895,115.891,100,77
54441,115.895,115.891,100,77
54442,115.895,115.891,100,77
54443,115.895,115.891,100,77
54444,115.895,115.891,100,77
54445,115.895,115.891,100,77
54446,115.895,115.891,100,77
54447,115.895,115.891,100,77
54448,115.895,115.891,100,77
54449,115.895,115.891,100,77
54450,115.895,115.891,100,77
54451,115.895,115.891,100,77
54452,115.895,115.891,100,77
54453,115.895,115.891,100,76
54454,115.895,115.891,100,77
54455,115.895,115.891,100,77
54456,115.895,115.891,100,77
54457,115.895,115.891,100,77
54458,115.895,115.891,100,76
54459,115.895,115.891,100,77
54460,115.895,115.891,100,77
54461,115.895,115.891,100,77
54462,115.895,115.891,100,77
54463,115.895,115.891,100,77
54464,115.895,115.891,100,77
54465,115.895,115.891,100,77
54466,115.895,115.891,100,77
54467,115.895,115.891,100,77
54468,115.895,115.891,100,77
54469,115.895,115.891,100,77
54470,115.895,115.891,100,77
54471,115.895,115.891,100,77
54472,115.895,115.891,100,77
54473,115.895,115.891,100,77
54474,115.895,115.891,100,77
54475,115.895,115.891,100,77
54476,115.895,115.891,100,77
54477,115.895,115.891,100,77
54478,115.895,115.891,100,77
54479,115.895,115.891,100,77
54480,115.895,115.891,100,77
54481,115.895,115.891,100,77
54482,115.895,115.891,100,77
54483,115.895,115.891,100,77
54484,115.895,115.891,100,77
54485,115.895,115.891,100,77
54486,115.895,115.891,100,77
54487,115.895,115.891,100,77
54488,115.895,115.891,100,77
54489,115.895,115.891,100,77
54490,115.895,115.891,100,77
54491,115.895,115.891,100,77
54492,115.895,115.891,100,77
54493,115.895,115.891,100,77
54494,115.895,115.891,100,77
54495,115.895,115.891,100,77
54496,115.895,115.891,100,77
54497,115.895,115.891,100,77
54498,115.895,115.891,100,77
54499,115.895,115.891,100,77
54500,115.895,115.891,100,77
54501,115.895,115.891,100,77
54502,115.895,115.891,100,77
54503,115.895,115.891,100,77
54504,115.895,115.891,100,77
54505,115.895,115.891,100,77
54506,115.895,115.891,100,77
54507,115.895,115.891,100,77
54508,115.895,115.891,100,77
54509,115.895,115.891,100,77
54510,115.895,115.891,100,77
54511,115.895,115.891,100,77
54512,115.895,115.891,100,77
54513,115.895,115.891,100,76
54514,115.895,115.891,100,77
54515,115.895,115.891,100,77
54516,115.895,115.891,100,77
54517,115.895,115.891,100,77
54518,115.895,115.891,100,77
54519,115.895,115.891,100,77
54520,115.895,115.891,100,77
54521,115.895,115.891,100,77
54522,115.895,115.891,100,77
54523,115.895,115.891,100,77
54524,115.895,115.891,100,77
54525,115.895,115.891,100,77
54526,115.895,115.891,100,77
54527,115.895,115.891,100,77
54528,115.895,115.891,100,77
54529,115.895,115.891,100,77
54530,115.895,115.891,100,77
54531,115.895,115.891,100,77
54532,115.895,115.891,100,77
54533,115.895,115.891,100,77
54534,115.895,115.891,100,77
54535,115.895,115.891,100,77
54536,115.895,115.891,100,77
54537,115.895,115.891,100,76
54538,115.895,115.891,100,77
54539,115.895,115.891,100,77
54540,115.895,115.891,100,77
54541,115.895,115.891,100,77
54542,115.895,115.891,100,77
54543,115.895,115.891,100,77
54544,115.895,115.891,100,77
54545,115.895,115.891,100,77
54546,115.895,115.891,100,77
54547,115.895,115.891,100,77
54548,115.895,115.891,100,77
54549,115.895,115.891,100,77
54550,115.895,115.891,100,77
54551,115.895,115.891,100,77
54552,115.895,115.891,100,77
54553,115.895,115.891,100,77
54554,115.895,115.891,100,77
54555,115.895,115.891,100,77
54556,115.895,115.891,100,77
54557,115.895,115.891,100,77
54558,115.895,115.891,100,77
54559,115.895,115.891,100,77
54560,115.895,115.891,100,77
54561,115.895,115.891,100,77
54562,115.895,115.891,100,77
54563,115.895,115.891,100,77
54564,115.895,115.891,100,77
54565,115.895,115.891,100,77
54566,115.895,115.891,100,77
54567,115.895,115.891,100,77
54568,115.895,115.891,100,77
54569,115.895,115.891,100,77
54570,115.895,115.891,100,77
54571,115.895,115.891,100,77
54572,115.895,115.891,100,77
54573,115.895,115.891,100,77
54574,115.895,115.891,100,76
54575,115.895,115.891,100,77
54576,115.895,115.891,100,77
54577,115.895,115.891,100,77
54578,115.895,115.891,100,77
54579,115.895,115.891,100,77
54580,115.895,115.891,100,77
54581,115.895,115.891,100,77
54582,115.895,115.891,100,77
54583,115.895,115.891,100,77
54584,115.895,115.891,100,77
54585,115.895,115.891,100,77
54586,115.895,115.891,100,77
54587,115.895,115.891,100,77
54588,115.895,115.891,100,77
54589,115.895,115.891,100,77
54590,115.895,115.891,100,77
54591,115.895,115.891,100,77
54592,115.895,115.891,100,77
54593,115.895,115.891,100,77
54594,115.895,115.891,100,77
54595,115.895,115.891,100,77
54596,115.895,115.891,100,77
54597,115.895,115.891,100,77
54598,115.895,115.891,100,77
54599,115.895,115.891,100,77
54600,115.895,115.891,100,77
54601,115.895,115.891,100,77
54602,115.895,115.891,100,77
54603,115.895,115.891,100,77
54604,115.895,115.891,100,77
54605,115.895,115.891,100,77
54606,115.895,115.891,100,77
54607,115.895,115.891,100,77
54608,115.895,115.891,100,77
54609,115.895,115.891,100,77
54610,115.895,115.891,100,77
54611,115.895,115.891,100,77
54612,115.895,115.891,100,77
54613,115.895,115.891,100,77
54614,115.895,115.891,100,76
54615,115.895,115.891,100,77
54616,115.895,115.891,100,77
54617,115.895,115.891,100,77
54618,115.895,115.891,100,77
54619,115.895,115.891,100,77
54620,115.895,115.891,100,77
54621,115.895,115.891,100,77
54622,115.895,115.891,100,77
54623,115.895,115.891,100,77
54624,115.895,115.891,100,77
54625,115.895,115.891,100,77
54626,115.895,115.891,100,77
54627,115.895,115.891,100,77
54628,115.895,115.891,100,77
54629,115.895,115.891,100,77
54630,115.895,115.891,100,77
54631,115.895,115.891,100,77
54632,115.895,115.891,100,77
54633,115.895,115.891,100,77
54634,115.895,115.891,100,77
54635,115.895,115.891,100,77
54636,115.895,115.891,100,77
54637,115.895,115.891,100,77
54638,115.895,115.891,100,77
54639,115.895,115.891,100,77
54640,115.895,115.891,100,77
54641,115.895,115.891,100,77
54642,115.895,115.891,100,77
54643,115.895,115.891,100,77
54644,115.895,115.891,100,77
54645,115.895,115.891,100,77
54646,115.895,115.891,100,77
54647,115.895,115.891,100,77
54648,115.895,115.891,100,77
54649,115.895,115.891,100,77
54650,115.895,115.891,100,77
54651,115.895,115.891,100,77
54652,115.895,115.891,100,77
54653,115.895,115.891,100,77
54654,115.895,115.891,100,77
54655,115.895,115.891,100,77
54656,115.895,115.891,100,77
54657,115.895,115.891,100,77
54658,115.895,115.891,100,77
54659,115.895,115.891,100,77
54660,115.895,115.891,100,77
54661,115.895,115.891,100,77
54662,115.895,115.891,100,77
54663,115.895,115.891,100,77
54664,115.895,115.891,100,77
54665,115.895,115.891,100,77
54666,115.895,115.891,100,77
54667,115.895,115.891,100,77
54668,115.895,115.891,100,77
54669,115.895,115.891,100,77
54670,115.895,115.891,100,77
54671,115.895,115.891,100,77
54672,115.895,115.891,100,77
54673,115.895,115.891,100,77
54674,115.895,115.891,100,77
54675,115.895,115.891,100,77
54676,115.895,115.891,100,77
54677,115.895,115.891,100,77
54678,115.895,115.891,100,77
54679,115.895,115.891,100,77
54680,115.895,115.891,100,77
54681,115.895,115.891,100,77
54682,115.895,115.891,100,77
54683,115.895,115.891,100,77
54684,115.895,115.891,100,77
54685,115.895,115.891,100,77
54686,115.895,115.891,100,77
54687,115.895,115.891,100,77
54688,115.895,115.891,100,77
54689,115.895,115.891,100,77
54690,115.895,115.891,100,77
54691,115.895,115.891,100,77
54692,115.895,115.891,100,77
54693,115.895,115.891,100,77
54694,115.895,115.891,100,77
54695,115.895,115.891,100,77
54696,115.895,115.891,100,77
54697,115.895,115.891,100,77
54698,115.895,115.891,100,77
54699,115.895,115.891,100,77
54700,115.895,115.891,100,77
54701,115.895,115.891,100,77
54702,115.895,115.891,100,77
54703,115.895,115.891,100,77
54704,115.895,115.891,100,77
54705,115.895,115.891,100,77
54706,115.895,115.891,100,77
54707,115.895,115.891,100,77
54708,115.895,115.891,100,77
54709,115.895,115.891,100,77
54710,115.895,115.891,100,77
54711,115.895,115.891,100,77
54712,115.895,115.891,100,77
54713,115.895,115.891,100,77
54714,115.895,115.891,100,77
54715,115.895,115.891,100,77
54716,115.895,115.891,100,77
54717,115.895,115.891,100,77
54718,115.895,115.891,100,77
54719,115.895,115.891,100,77
54720,115.895,115.891,100,77
54721,115.895,115.891,100,77
54722,115.895,115.891,100,77
54723,115.895,115.891,100,77
54724,115.895,115.891,100,77
54725,115.895,115.891,100,77
54726,115.895,115.891,100,77
54727,115.895,115.891,100,77
54728,115.895,115.891,100,77
54729,115.895,115.891,100,77
54730,115.895,115.891,100,77
54731,115.895,115.891,100,77
54732,115.895,115.891,100,77
54733,115.895,115.891,100,77
54734,115.895,115.891,100,77
54735,115.895,115.891,100,77
54736,115.895,115.891,100,76
54737,115.895,115.891,100,77
54738,115.895,115.891,100,77
54739,115.895,115.891,100,77
54740,115.895,115.891,100,77
54741,115.895,115.891,100,77
54742,115.895,115.891,100,77
54743,115.895,115.891,100,77
54744,115.895,115.891,100,77
54745,115.895,115.891,100,77
54746,115.895,115.891,100,77
54747,115.895,115.891,100,77
54748,115.895,115.891,100,77
54749,115.906,115.891,100,77
54750,115.906,115.891,100,77
54751,115.906,115.891,100,77
54752,115.906,115.891,100,77
54753,115.906,115.891,100,77
54754,115.906,115.891,100,77
54755,115.906,115.891,100,77
54756,115.906,115.891,100,77
54757,115.906,115.891,100,77
54758,115.906,115.891,100,77
54759,115.906,115.891,100,77
54760,115.906,115.891,100,77
54761,115.906,115.891,100,77
54762,115.906,115.891,100,77
54763,115.906,115.891,100,77
54764,115.906,115.891,100,77
54765,115.906,115.891,100,77
54766,115.906,115.891,100,77
54767,115.906,115.891,100,77
54768,115.906,115.891,100,77
54769,115.906,115.891,100,77
54770,115.906,115.891,100,77
54771,115.906,115.891,100,77
54772,115.906,115.891,100,77
54773,115.906,115.891,100,77
54774,115.906,115.891,100,77
54775,115.906,115.891,100,77
54776,115.906,115.891,100,77
54777,115.906,115.891,100,77
54778,115.906,115.891,100,77
54779,115.906,115.891,100,77
54780,115.906,115.891,100,77
54781,115.906,115.891,100,77
54782,115.906,115.891,100,77
54783,115.906,115.891,100,77
54784,115.906,115.891,100,77
54785,115.906,115.891,100,77
54786,115.906,115.891,100,77
54787,115.906,115.891,100,77
54788,115.906,115.891,100,77
54789,115.906,115.891,100,77
54790,115.906,115.891,100,77
54791,115.906,115.891,100,77
54792,115.906,115.891,100,77
54793,115.906,115.891,100,77
54794,115.906,115.891,100,77
54795,115.906,115.891,100,77
54796,115.906,115.891,100,77
54797,115.906,115.891,100,77
54798,115.906,115.891,100,77
54799,115.906,115.891,100,77
54800,115.906,115.891,100,77
54801,115.906,115.891,100,77
54802,115.906,115.891,100,77
54803,115.906,115.891,100,77
54804,115.906,115.891,100,77
54805,115.906,115.891,100,77
54806,115.906,115.891,100,77
54807,115.906,115.891,100,77
54808,115.906,115.891,100,77
54809,115.906,115.891,100,77
54810,115.906,115.891,100,77
54811,115.906,115.891,100,77
54812,115.906,115.891,100,77
54813,115.906,115.891,100,77
54814,115.906,115.891,100,77
54815,115.906,115.891,100,77
54816,115.906,115.891,100,77
54817,115.906,115.891,100,77
54818,115.906,115.891,100,77
54819,115.906,115.891,100,76
54820,115.906,115.891,100,76
54821,115.906,115.891,100,77
54822,115.906,115.891,100,77
54823,115.906,115.891,100,77
54824,115.906,115.891,100,77
54825,115.906,115.891,100,77
54826,115.906,115.891,100,77
54827,115.906,115.891,100,77
54828,115.906,115.891,100,77
54829,115.906,115.891,100,77
54830,115.906,115.891,100,77
54831,115.906,115.891,100,77
54832,115.906,115.891,100,77
54833,115.906,115.891,100,77
54834,115.906,115.891,100,77
54835,115.906,115.891,100,77
54836,115.906,115.891,100,77
54837,115.906,115.891,100,77
54838,115.906,115.891,100,77
54839,115.906,115.891,100,77
54840,115.906,115.891,100,77
54841,115.906,115.891,100,77
54842,115.906,115.891,100,77
54843,115.906,115.891,100,77
54844,115.906,115.891,100,77
54845,115.906,115.891,100,77
54846,115.906,115.891,100,77
54847,115.906,115.891,100,77
54848,115.906,115.891,100,77
54849,115.906,115.891,100,77
54850,115.906,115.891,100,77
54851,115.906,115.891,100,77
54852,115.906,115.891,100,77
54853,115.906,115.891,100,77
54854,115.906,115.891,100,77
54855,115.906,115.891,100,77
54856,115.906,115.891,100,77
54857,115.906,115.891,100,77
54858,115.906,115.891,100,77
54859,115.906,115.891,100,77
54860,115.906,115.891,100,76
54861,115.906,115.891,100,77
54862,115.906,115.891,100,77
54863,115.906,115.891,100,77
54864,115.906,115.891,100,77
54865,115.906,115.891,100,77
54866,115.906,115.891,100,77
54867,115.906,115.891,100,77
54868,115.906,115.891,100,77
54869,115.906,115.891,100,77
54870,115.906,115.891,100,77
54871,115.906,115.891,100,77
54872,115.906,115.891,100,77
54873,115.906,115.891,100,77
54874,115.906,115.891,100,77
54875,115.906,115.891,100,77
54876,115.906,115.891,100,77
54877,115.906,115.891,100,77
54878,115.906,115.891,100,77
54879,115.906,115.891,100,77
54880,115.906,115.891,100,77
54881,115.906,115.891,100,77
54882,115.906,115.891,100,77
54883,115.906,115.891,100,77
54884,115.906,115.891,100,77
54885,115.906,115.891,100,77
54886,115.906,115.891,100,77
54887,115.906,115.891,100,77
54888,115.906,115.891,100,77
54889,115.906,115.891,100,77
54890,115.906,115.891,100,77
54891,115.906,115.891,100,77
54892,115.906,115.891,100,77
54893,115.906,115.891,100,77
54894,115.906,115.891,100,77
54895,115.906,115.891,100,77
54896,115.906,115.891,100,77
54897,115.906,115.891,100,77
54898,115.906,115.891,100,77
54899,115.906,115.891,100,77
54900,115.906,115.891,100,77
54901,115.906,115.891,100,77
54902,115.906,115.891,100,77
54903,115.906,115.891,100,77
54904,115.906,115.891,100,77
54905,115.906,115.891,100,77
54906,115.906,115.891,100,77
54907,115.906,115.891,100,77
54908,115.906,115.891,100,77
54909,115.906,115.891,100,77
54910,115.906,115.891,100,77
54911,115.906,115.891,100,77
54912,115.906,115.891,100,77
54913,115.906,115.891,100,77
54914,115.906,115.891,100,77
54915,115.906,115.891,100,77
54916,115.906,115.891,100,77
54917,115.906,115.891,100,77
54918,115.906,115.891,100,77
54919,115.906,115.891,100,77
54920,115.906,115.891,100,77
54921,115.906,115.891,100,77
54922,115.906,115.891,100,77
54923,115.906,115.891,100,77
54924,115.906,115.891,100,77
54925,115.906,115.891,100,77
54926,115.906,115.891,100,77
54927,115.906,115.891,100,77
54928,115.906,115.891,100,76
54929,115.906,115.891,100,77
54930,115.906,115.891,100,77
54931,115.906,115.891,100,77
54932,115.906,115.891,100,77
54933,115.906,115.891,100,77
54934,115.906,115.891,100,77
54935,115.906,115.891,100,77
54936,115.906,115.891,100,77
54937,115.906,115.891,100,77
54938,115.906,115.891,100,77
54939,115.906,115.891,100,77
54940,115.906,115.891,100,77
54941,115.906,115.891,100,77
54942,115.906,115.891,100,77
54943,115.906,115.891,100,77
54944,115.906,115.891,100,77
54945,115.906,115.891,100,77
54946,115.906,115.891,100,77
54947,115.906,115.891,100,77
54948,115.906,115.891,100,77
54949,115.906,115.891,100,77
54950,115.906,115.891,100,77
54951,115.906,115.891,100,77
54952,115.906,115.891,100,77
54953,115.906,115.891,100,77
54954,115.906,115.891,100,77
54955,115.906,115.891,100,77
54956,115.906,115.891,100,77
54957,115.906,115.891,100,77
54958,115.906,115.891,100,77
54959,115.906,115.891,100,77
54960,115.906,115.891,100,77
54961,115.906,115.891,100,76
54962,115.906,115.891,100,77
54963,115.906,115.891,100,77
54964,115.906,115.891,100,77
54965,115.906,115.891,100,77
54966,115.906,115.891,100,77
54967,115.906,115.891,100,77
54968,115.906,115.891,100,77
54969,115.906,115.891,100,77
54970,115.906,115.891,100,77
54971,115.906,115.891,100,77
54972,115.906,115.891,100,77
54973,115.906,115.891,100,77
54974,115.906,115.891,100,77
54975,115.906,115.891,100,77
54976,115.906,115.891,100,77
54977,115.906,115.891,100,77
54978,115.906,115.891,100,77
54979,115.906,115.891,100,77
54980,115.906,115.891,100,77
54981,115.906,115.891,100,77
54982,115.906,115.891,100,77
54983,115.906,115.891,100,77
54984,115.906,115.891,100,77
54985,115.906,115.891,100,77
54986,115.906,115.891,100,77
54987,115.906,115.891,100,77
54988,115.906,115.891,100,77
54989,115.906,115.891,100,77
54990,115.906,115.891,100,77
54991,115.906,115.891,100,77
54992,115.906,115.891,100,77
54993,115.906,115.891,100,77
54994,115.906,115.891,100,77
54995,115.906,115.891,100,76
54996,115.906,115.891,100,77
54997,115.906,115.891,100,76
54998,115.906,115.891,100,77
54999,115.906,115.891,100,77
55000,115.906,115.891,100,77
55001,115.906,115.891,100,77
55002,115.906,115.891,100,77
55003,115.906,115.891,100,77
55004,115.906,115.891,100,77
55005,115.906,115.891,100,77
55006,115.906,115.891,100,76
55007,115.906,115.891,100,77
55008,115.906,115.891,100,77
55009,115.906,115.891,100,77
55010,115.906,115.891,100,77
55011,115.906,115.891,100,77
55012,115.906,115.891,100,77
55013,115.906,115.891,100,77
55014,115.906,115.891,100,77
55015,115.906,115.891,100,77
55016,115.906,115.891,100,77
55017,115.906,115.891,100,77
55018,115.906,115.891,100,77
55019,115.906,115.891,100,77
55020,115.906,115.891,100,77
55021,115.906,115.891,100,77
55022,115.906,115.891,100,77
55023,115.906,115.891,100,77
55024,115.906,115.891,100,77
55025,115.906,115.891,100,77
55026,115.906,115.891,100,77
55027,115.906,115.891,100,77
55028,115.906,115.891,100,77
55029,115.906,115.891,100,77
55030,115.906,115.891,100,77
55031,115.906,115.891,100,77
55032,115.906,115.891,100,77
55033,115.906,115.891,100,77
55034,115.906,115.891,100,77
55035,115.906,115.891,100,77
55036,115.906,115.891,100,77
55037,115.906,115.891,100,77
55038,115.906,115.891,100,76
55039,115.906,115.891,100,77
55040,115.906,115.891,100,77
55041,115.906,115.891,100,77
55042,115.906,115.891,100,77
55043,115.906,115.891,100,77
55044,115.906,115.891,100,77
55045,115.906,115.891,100,77
55046,115.906,115.891,100,76
55047,115.906,115.891,100,77
55048,115.906,115.891,100,77
55049,115.906,115.891,100,77
55050,115.906,115.891,100,77
55051,115.906,115.891,100,77
55052,115.906,115.891,100,77
55053,115.906,115.891,100,77
55054,115.906,115.891,100,77
55055,115.906,115.891,100,77
55056,115.906,115.891,100,77
55057,115.906,115.891,100,77
55058,115.906,115.891,100,77
55059,115.906,115.891,100,77
55060,115.906,115.891,100,77
55061,115.906,115.891,100,77
55062,115.906,115.891,100,77
55063,115.906,115.891,100,77
55064,115.906,115.891,100,77
55065,115.906,115.891,100,77
55066,115.906,115.891,100,77
55067,115.906,115.891,100,77
55068,115.906,115.891,100,77
55069,115.906,115.891,100,77
55070,115.906,115.891,100,77
55071,115.906,115.891,100,77
55072,115.906,115.891,100,77
55073,115.906,115.891,100,77
55074,115.906,115.891,100,77
55075,115.906,115.891,100,77
