gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
48856,116.719,115.898,100,77
48857,116.719,115.898,100,76
48858,116.719,115.898,100,76
48859,116.719,115.898,100,76
48860,116.719,115.898,100,77
48861,116.719,115.898,100,76
48862,116.719,115.898,100,76
48863,116.719,115.898,100,77
48864,116.719,115.898,100,75
48865,116.719,115.898,100,76
48866,116.719,115.898,100,76
48867,116.719,115.898,100,76
48868,116.719,115.898,100,75
48869,116.719,115.898,100,77
48870,116.719,115.898,100,76
48871,116.719,115.898,100,77
48872,116.719,115.898,100,77
48873,116.719,115.898,100,76
48874,116.719,115.898,100,76
48875,116.719,115.898,100,76
48876,116.719,115.898,100,77
48877,116.719,115.898,100,76
48878,116.719,115.898,100,76
48879,116.719,115.898,100,76
48880,116.719,115.898,100,76
48881,116.719,115.898,100,76
48882,116.719,115.898,100,75
48883,116.719,115.898,100,76
48884,116.719,115.898,100,76
48885,116.719,115.898,100,76
48886,116.719,115.898,100,77
48887,116.719,115.898,100,76
48888,116.719,115.898,100,75
48889,116.719,115.898,100,77
48890,116.719,115.898,100,75
48891,116.719,115.898,100,77
48892,116.719,115.898,100,77
48893,116.719,115.898,100,77
48894,116.719,115.898,100,77
48895,116.719,115.898,100,76
48896,116.719,115.898,100,77
48897,116.719,115.898,100,77
48898,116.719,115.898,100,77
48899,116.719,115.898,100,76
48900,116.719,115.898,100,76
48901,116.719,115.898,100,77
48902,116.719,115.898,100,76
48903,116.719,115.898,100,76
48904,116.719,115.898,100,76
48905,116.719,115.898,100,77
48906,116.719,115.898,100,77
48907,116.719,115.898,100,76
48908,116.719,115.898,100,75
48909,116.719,115.898,100,76
48910,116.719,115.898,100,76
48911,116.719,115.898,100,76
48912,116.719,115.898,100,77
48913,116.719,115.898,100,76
48914,116.719,115.898,100,76
48915,116.719,115.898,100,76
48916,116.719,115.898,100,76
48917,116.719,115.898,100,77
48918,116.719,115.898,100,76
48919,116.719,115.898,100,76
48920,116.719,115.898,100,77
48921,116.719,115.898,100,76
48922,116.719,115.898,100,76
48923,116.719,115.898,100,76
48924,116.719,115.898,100,77
48925,116.719,115.898,100,76
48926,116.719,115.898,100,76
48927,116.719,115.898,100,77
48928,116.719,115.898,100,76
48929,116.719,115.898,100,76
48930,116.719,115.898,100,76
48931,116.719,115.898,100,76
48932,116.719,115.898,100,77
48933,116.719,115.898,100,76
48934,116.719,115.898,100,76
48935,116.719,115.898,100,77
48936,116.719,115.898,100,77
48937,116.719,115.898,100,77
48938,116.719,115.898,100,76
48939,116.719,115.898,100,76
48940,116.719,115.898,100,75
48941,116.719,115.898,100,76
48942,116.719,115.898,100,77
48943,116.719,115.898,100,76
48944,116.719,115.898,100,76
48945,116.719,115.898,100,76
48946,116.719,115.898,100,77
48947,116.719,115.898,100,76
48948,116.719,115.898,100,77
48949,116.719,115.898,100,77
48950,116.719,115.898,100,77
48951,116.719,115.898,100,76
48952,116.719,115.898,100,75
48953,116.719,115.898,100,76
48954,116.719,115.898,100,77
48955,116.719,115.898,100,76
48956,116.719,115.898,100,76
48957,116.719,115.898,100,77
48958,116.719,115.898,100,77
48959,116.719,115.898,100,77
48960,116.719,115.898,100,76
48961,116.719,115.898,100,76
48962,116.719,115.898,100,77
48963,116.719,115.898,100,75
48964,116.719,115.898,100,75
48965,116.719,115.898,100,76
48966,116.719,115.898,100,77
48967,116.719,115.898,100,76
48968,116.719,115.898,100,77
48969,116.719,115.898,100,76
48970,116.719,115.898,100,77
48971,116.719,115.898,100,76
48972,116.719,115.898,100,76
48973,116.719,115.898,100,76
48974,116.719,115.898,100,77
48975,116.719,115.898,100,77
48976,116.719,115.898,100,77
48977,116.719,115.898,100,77
48978,116.719,115.898,100,77
48979,116.719,115.898,100,76
48980,116.719,115.898,100,76
48981,116.719,115.898,100,76
48982,116.719,115.898,100,77
48983,116.719,115.898,100,76
48984,116.719,115.898,100,77
48985,116.719,115.898,100,77
48986,116.719,115.898,100,77
48987,116.719,115.898,100,76
48988,116.719,115.898,100,76
48989,116.719,115.898,100,77
48990,116.719,115.898,100,76
48991,116.719,115.898,100,76
48992,116.719,115.898,100,76
48993,116.719,115.898,100,76
48994,116.719,115.898,100,76
48995,116.719,115.898,100,77
48996,116.719,115.898,100,77
48997,116.719,115.898,100,76
48998,116.719,115.898,100,77
48999,116.719,115.898,100,76
49000,116.719,115.898,100,76
49001,116.719,115.898,100,76
49002,116.719,115.898,100,76
49003,116.719,115.898,100,77
49004,116.719,115.898,100,76
49005,116.719,115.898,100,77
49006,116.719,115.898,100,77
49007,116.719,115.898,100,76
49008,116.719,115.898,100,76
49009,116.719,115.898,100,77
49010,116.719,115.898,100,77
49011,116.719,115.898,100,76
49012,116.719,115.898,100,76
49013,116.719,115.898,100,76
49014,116.719,115.898,100,76
49015,116.719,115.898,100,76
49016,116.719,115.898,100,77
49017,116.719,115.898,100,77
49018,116.719,115.898,100,77
49019,116.719,115.898,100,76
49020,116.719,115.898,100,76
49021,116.719,115.898,100,76
49022,116.719,115.898,100,76
49023,116.719,115.898,100,76
49024,116.719,115.898,100,76
49025,116.719,115.898,100,76
49026,116.719,115.898,100,76
49027,116.719,115.898,100,76
49028,116.719,115.898,100,76
49029,116.719,115.898,100,77
49030,116.719,115.898,100,75
49031,116.719,115.898,100,76
49032,116.719,115.898,100,76
49033,116.719,115.898,100,76
49034,116.719,115.898,100,77
49035,116.719,115.898,100,76
49036,116.719,115.898,100,77
49037,116.719,115.898,100,76
49038,116.719,115.898,100,76
49039,116.719,115.898,100,77
49040,116.719,115.898,100,77
49041,116.719,115.898,100,77
49042,116.719,115.898,100,77
49043,116.719,115.898,100,76
49044,116.719,115.898,100,77
49045,116.719,115.898,100,76
49046,116.719,115.898,100,76
49047,116.719,115.898,100,77
49048,116.719,115.898,100,76
49049,116.719,115.898,100,76
49050,116.719,115.898,100,76
49051,116.719,115.898,100,76
49052,116.719,115.898,100,77
49053,116.719,115.898,100,76
49054,116.719,115.898,100,76
49055,116.719,115.898,100,76
49056,116.719,115.898,100,76
49057,116.719,115.898,100,77
49058,116.719,115.898,100,77
49059,116.719,115.898,100,76
49060,116.719,115.898,100,76
49061,116.719,115.898,100,76
49062,116.719,115.898,100,76
49063,116.719,115.898,100,77
49064,116.719,115.898,100,76
49065,116.719,115.898,100,76
49066,116.719,115.898,100,76
49067,116.719,115.898,100,77
49068,116.719,115.898,100,76
49069,116.719,115.898,100,76
49070,116.719,115.898,100,77
49071,116.719,115.898,100,77
49072,116.719,115.898,100,76
49073,116.719,115.898,100,76
49074,116.719,115.898,100,76
49075,116.719,115.898,100,76
49076,116.719,115.898,100,77
49077,116.719,115.898,100,76
49078,116.719,115.898,100,76
49079,116.719,115.898,100,76
49080,116.719,115.898,100,76
49081,116.719,115.898,100,76
49082,116.719,115.898,100,76
49083,116.719,115.898,100,76
49084,116.719,115.898,100,76
49085,116.719,115.898,100,76
49086,116.719,115.898,100,76
49087,116.719,115.898,100,76
49088,116.719,115.898,100,77
49089,116.719,115.898,100,77
49090,116.719,115.898,100,76
49091,116.719,115.898,100,77
49092,116.719,115.898,100,76
49093,116.719,115.898,100,76
49094,116.719,115.898,100,77
49095,116.719,115.898,100,77
49096,116.719,115.898,100,77
49097,116.719,115.898,100,77
49098,116.719,115.898,100,77
49099,116.719,115.898,100,76
49100,116.719,115.898,100,77
49101,116.719,115.898,100,77
49102,116.719,115.898,100,77
49103,116.719,115.898,100,76
49104,116.719,115.898,100,76
49105,116.719,115.898,100,76
49106,116.719,115.898,100,76
49107,116.719,115.898,100,77
49108,116.719,115.898,100,76
49109,116.719,115.898,100,76
49110,116.719,115.898,100,77
49111,116.719,115.898,100,76
49112,116.719,115.898,100,77
49113,116.719,115.898,100,77
49114,116.719,115.898,100,76
49115,116.719,115.898,100,77
49116,116.719,115.898,100,75
49117,116.719,115.898,100,77
49118,116.719,115.898,100,76
49119,116.719,115.898,100,75
49120,116.719,115.898,100,77
49121,116.719,115.898,100,76
49122,116.719,115.898,100,77
49123,116.719,115.898,100,75
49124,116.719,115.898,100,77
49125,116.719,115.898,100,77
49126,116.719,115.898,100,76
49127,116.719,115.898,100,76
49128,116.719,115.898,100,76
49129,116.719,115.898,100,77
49130,116.719,115.898,100,77
49131,116.719,115.898,100,77
49132,116.719,115.898,100,77
49133,116.719,115.898,100,76
49134,116.719,115.898,100,77
49135,116.719,115.898,100,76
49136,116.719,115.898,100,76
49137,116.719,115.898,100,76
49138,116.719,115.898,100,76
49139,116.719,115.898,100,77
49140,116.719,115.898,100,77
49141,116.719,115.898,100,76
49142,116.719,115.898,100,77
49143,116.719,115.898,100,77
49144,116.719,115.898,100,77
49145,116.719,115.898,100,77
49146,116.719,115.898,100,76
49147,116.719,115.898,100,76
49148,116.719,115.898,100,77
49149,116.719,115.898,100,76
49150,116.719,115.898,100,77
49151,116.719,115.898,100,76
49152,116.719,115.898,100,76
49153,116.719,115.898,100,76
49154,116.719,115.898,100,77
49155,116.719,115.898,100,76
49156,116.719,115.898,100,76
49157,116.719,115.898,100,77
49158,116.719,115.898,100,76
49159,116.719,115.898,100,76
49160,116.719,115.898,100,76
49161,116.719,115.898,100,77
49162,116.719,115.898,100,77
49163,116.719,115.898,100,77
49164,116.719,115.898,100,76
49165,116.719,115.898,100,77
49166,116.719,115.898,100,76
49167,116.719,115.898,100,77
49168,116.719,115.898,100,76
49169,116.719,115.898,100,76
49170,116.719,115.898,100,75
49171,116.719,115.898,100,77
49172,116.719,115.898,100,76
49173,116.719,115.898,100,75
49174,116.719,115.898,100,76
49175,116.719,115.898,100,76
49176,116.719,115.898,100,77
49177,116.719,115.898,100,76
49178,116.719,115.898,100,76
49179,116.719,115.898,100,77
49180,116.719,115.898,100,76
49181,116.719,115.898,100,76
49182,116.719,115.898,100,76
49183,116.719,115.898,100,77
49184,116.719,115.898,100,77
49185,116.719,115.898,100,76
49186,116.719,115.898,100,76
49187,116.719,115.898,100,77
49188,116.719,115.898,100,77
49189,116.719,115.898,100,76
49190,116.719,115.898,100,77
49191,116.719,115.898,100,75
49192,116.719,115.898,100,77
49193,116.719,115.898,100,76
49194,116.719,115.898,100,76
49195,116.719,115.898,100,77
49196,116.719,115.898,100,75
49197,116.719,115.898,100,76
49198,116.719,115.898,100,77
49199,116.719,115.898,100,76
49200,116.719,115.898,100,77
49201,116.719,115.898,100,76
49202,116.719,115.898,100,76
49203,116.719,115.898,100,76
49204,116.719,115.898,100,76
49205,116.719,115.898,100,76
49206,116.719,115.898,100,77
49207,116.719,115.898,100,76
49208,116.719,115.898,100,77
49209,116.719,115.898,100,77
49210,116.719,115.898,100,76
49211,116.719,115.898,100,77
49212,116.719,115.898,100,76
49213,116.719,115.898,100,75
49214,116.719,115.898,100,76
49215,116.719,115.898,100,76
49216,116.719,115.898,100,77
49217,116.719,115.898,100,77
49218,116.719,115.898,100,77
49219,116.719,115.898,100,75
49220,116.719,115.898,100,77
49221,116.719,115.898,100,76
49222,116.719,115.898,100,76
49223,116.719,115.898,100,76
49224,116.719,115.898,100,76
49225,116.719,115.898,100,76
49226,116.719,115.898,100,76
49227,116.719,115.898,100,76
49228,116.719,115.898,100,77
49229,116.719,115.898,100,76
49230,116.719,115.898,100,76
49231,116.719,115.898,100,77
49232,116.719,115.898,100,75
49233,116.719,115.898,100,76
49234,116.719,115.898,100,76
49235,116.719,115.898,100,76
49236,116.719,115.898,100,76
49237,116.719,115.898,100,77
49238,116.719,115.898,100,77
49239,116.719,115.898,100,76
49240,116.719,115.898,100,76
49241,116.719,115.898,100,76
49242,116.719,115.898,100,77
49243,116.719,115.898,100,75
49244,116.719,115.898,100,77
49245,116.719,115.898,100,75
49246,116.719,115.898,100,75
49247,116.719,115.898,100,77
49248,116.719,115.898,100,77
49249,116.719,115.898,100,77
49250,116.719,115.898,100,76
49251,116.719,115.898,100,77
49252,116.719,115.898,100,77
49253,116.719,115.898,100,75
49254,116.719,115.898,100,77
49255,116.719,115.898,100,77
49256,116.719,115.898,100,75
49257,116.719,115.898,100,77
49258,116.719,115.898,100,76
49259,116.719,115.898,100,76
49260,116.719,115.898,100,77
49261,116.719,115.898,100,76
49262,116.719,115.898,100,76
49263,116.719,115.898,100,76
49264,116.719,115.898,100,75
49265,116.719,115.898,100,76
49266,116.719,115.898,100,76
49267,116.719,115.898,100,76
49268,116.719,115.898,100,76
49269,116.719,115.898,100,76
49270,116.719,115.898,100,76
49271,116.719,115.898,100,76
49272,116.719,115.898,100,76
49273,116.719,115.898,100,75
49274,116.719,115.898,100,76
49275,116.719,115.898,100,77
49276,116.719,115.898,100,75
49277,116.719,115.898,100,76
49278,116.719,115.898,100,76
49279,116.719,115.898,100,76
49280,116.719,115.898,100,77
49281,116.719,115.898,100,77
49282,116.719,115.898,100,76
49283,116.719,115.898,100,76
49284,116.719,115.898,100,76
49285,116.719,115.898,100,75
49286,116.719,115.898,100,77
49287,116.719,115.898,100,77
49288,116.719,115.898,100,77
49289,116.719,115.898,100,76
49290,116.719,115.898,100,76
49291,116.719,115.898,100,76
49292,116.719,115.898,100,77
49293,116.719,115.898,100,77
49294,116.719,115.898,100,76
49295,116.719,115.898,100,76
49296,116.719,115.898,100,77
49297,116.719,115.898,100,77
49298,116.719,115.898,100,76
49299,116.719,115.898,100,76
49300,116.719,115.898,100,76
49301,116.719,115.898,100,76
49302,116.719,115.898,100,77
49303,116.719,115.898,100,76
49304,116.719,115.898,100,75
49305,116.719,115.898,100,77
49306,116.719,115.898,100,76
49307,116.719,115.898,100,76
49308,116.719,115.898,100,76
49309,116.719,115.898,100,76
49310,116.719,115.898,100,76
49311,116.719,115.898,100,76
49312,116.719,115.898,100,77
49313,116.719,115.898,100,76
49314,116.719,115.898,100,77
49315,116.719,115.898,100,76
49316,116.719,115.898,100,77
49317,116.719,115.898,100,76
49318,116.719,115.898,100,76
49319,116.719,115.898,100,77
49320,116.719,115.898,100,75
49321,116.719,115.898,100,75
49322,116.719,115.898,100,76
49323,116.719,115.898,100,76
49324,116.719,115.898,100,76
49325,116.719,115.898,100,77
49326,116.719,115.898,100,77
49327,116.719,115.898,100,76
49328,116.719,115.898,100,77
49329,116.719,115.898,100,77
49330,116.719,115.898,100,76
49331,116.719,115.898,100,77
49332,116.719,115.898,100,76
49333,116.719,115.898,100,76
49334,116.719,115.898,100,76
49335,116.719,115.898,100,77
49336,116.719,115.898,100,76
49337,116.719,115.898,100,76
49338,116.719,115.898,100,76
49339,116.719,115.898,100,76
49340,116.719,115.898,100,77
49341,116.719,115.898,100,76
49342,116.719,115.898,100,76
49343,116.719,115.898,100,76
49344,116.719,115.898,100,77
49345,116.719,115.898,100,76
49346,116.719,115.898,100,76
49347,116.719,115.898,100,75
49348,116.719,115.898,100,76
49349,116.719,115.898,100,76
49350,116.719,115.898,100,77
49351,116.719,115.898,100,76
49352,116.719,115.898,100,76
49353,116.719,115.898,100,75
49354,116.719,115.898,100,77
49355,116.719,115.898,100,77
49356,116.719,115.898,100,76
49357,116.719,115.898,100,76
49358,116.719,115.898,100,76
49359,116.719,115.898,100,76
49360,116.719,115.898,100,76
49361,116.719,115.898,100,76
49362,116.719,115.898,100,76
49363,116.719,115.898,100,77
49364,116.719,115.898,100,76
49365,116.719,115.898,100,76
49366,116.719,115.898,100,76
49367,116.719,115.898,100,76
49368,116.719,115.898,100,77
49369,116.719,115.898,100,76
49370,116.719,115.898,100,77
49371,116.719,115.898,100,76
49372,116.719,115.898,100,77
49373,116.719,115.898,100,76
49374,116.719,115.898,100,76
49375,116.719,115.898,100,76
49376,116.719,115.898,100,77
49377,116.719,115.898,100,77
49378,116.719,115.898,100,77
49379,116.719,115.898,100,75
49380,116.719,115.898,100,76
49381,116.719,115.898,100,76
49382,116.719,115.898,100,76
49383,116.719,115.898,100,76
49384,116.719,115.898,100,76
49385,116.719,115.898,100,77
49386,116.719,115.898,100,76
49387,116.719,115.898,100,77
49388,116.719,115.898,100,76
49389,116.719,115.898,100,76
49390,116.719,115.898,100,76
49391,116.719,115.898,100,77
49392,116.719,115.898,100,76
49393,116.719,115.898,100,76
49394,116.719,115.898,100,76
49395,116.719,115.898,100,77
49396,116.719,115.898,100,75
49397,116.719,115.898,100,77
49398,116.719,115.898,100,77
49399,116.719,115.898,100,77
49400,116.719,115.898,100,76
49401,116.719,115.898,100,76
49402,116.719,115.898,100,76
49403,116.719,115.898,100,77
49404,116.719,115.898,100,76
49405,116.719,115.898,100,77
49406,116.719,115.898,100,76
49407,116.719,115.898,100,76
49408,116.719,115.898,100,76
49409,116.719,115.898,100,76
49410,116.719,115.898,100,76
49411,116.719,115.898,100,77
49412,116.719,115.898,100,75
49413,116.719,115.898,100,77
49414,116.719,115.898,100,76
49415,116.719,115.898,100,75
49416,116.719,115.898,100,76
49417,116.719,115.898,100,77
49418,116.719,115.898,100,76
49419,116.719,115.898,100,77
49420,116.719,115.898,100,76
49421,116.719,115.898,100,77
49422,116.719,115.898,100,76
49423,116.719,115.898,100,76
49424,116.719,115.898,100,76
49425,116.719,115.898,100,76
49426,116.719,115.898,100,77
49427,116.719,115.898,100,77
49428,116.719,115.898,100,76
49429,116.719,115.898,100,77
49430,116.719,115.898,100,76
49431,116.719,115.898,100,77
49432,116.719,115.898,100,76
49433,116.719,115.898,100,75
49434,116.719,115.898,100,77
49435,116.719,115.898,100,76
49436,116.719,115.898,100,76
49437,116.719,115.898,100,76
49438,116.719,115.898,100,76
49439,116.719,115.898,100,76
49440,116.719,115.898,100,76
49441,116.719,115.898,100,76
49442,116.719,115.898,100,76
49443,116.719,115.898,100,75
49444,116.719,115.898,100,76
49445,116.719,115.898,100,77
49446,116.719,115.898,100,76
49447,116.719,115.898,100,77
49448,116.719,115.898,100,77
49449,116.719,115.898,100,76
49450,116.719,115.898,100,76
49451,116.719,115.898,100,77
49452,116.719,115.898,100,77
49453,116.719,115.898,100,77
49454,116.719,115.898,100,76
49455,116.719,115.898,100,76
49456,116.719,115.898,100,76
49457,116.719,115.898,100,77
49458,116.719,115.898,100,77
49459,116.719,115.898,100,76
49460,116.719,115.898,100,76
49461,116.719,115.898,100,76
49462,116.719,115.898,100,77
49463,116.719,115.898,100,76
49464,116.719,115.898,100,75
49465,116.719,115.898,100,77
49466,116.719,115.898,100,75
49467,116.719,115.898,100,77
49468,116.719,115.898,100,77
49469,116.719,115.898,100,76
49470,116.719,115.898,100,76
49471,116.719,115.898,100,76
49472,116.719,115.898,100,77
49473,116.719,115.898,100,76
49474,116.719,115.898,100,77
49475,116.719,115.898,100,76
49476,116.719,115.898,100,76
49477,116.719,115.898,100,76
49478,116.719,115.898,100,75
49479,116.719,115.898,100,76
49480,116.719,115.898,100,77
49481,116.719,115.898,100,76
49482,116.719,115.898,100,76
49483,116.719,115.898,100,76
49484,116.719,115.898,100,76
49485,116.719,115.898,100,77
49486,116.719,115.898,100,76
49487,116.719,115.898,100,76
49488,116.719,115.898,100,76
49489,116.719,115.898,100,76
49490,116.719,115.898,100,77
49491,116.719,115.898,100,77
49492,116.719,115.898,100,76
49493,116.719,115.898,100,76
49494,116.719,115.898,100,76
49495,116.719,115.898,100,76
49496,116.719,115.898,100,76
49497,116.719,115.898,100,76
49498,116.719,115.898,100,77
49499,116.719,115.898,100,76
49500,116.719,115.898,100,76
49501,116.719,115.898,100,76
49502,116.719,115.898,100,76
49503,116.719,115.898,100,77
49504,116.719,115.898,100,76
49505,116.719,115.898,100,77
49506,116.719,115.898,100,76
49507,116.719,115.898,100,76
49508,116.719,115.898,100,76
49509,116.719,115.898,100,77
49510,116.719,115.898,100,76
49511,116.719,115.898,100,76
49512,116.719,115.898,100,76
49513,116.719,115.898,100,76
49514,116.719,115.898,100,76
49515,116.719,115.898,100,77
49516,116.719,115.898,100,77
49517,116.719,115.898,100,76
49518,116.719,115.898,100,77
49519,116.719,115.898,100,76
49520,116.719,115.898,100,76
49521,116.719,115.898,100,76
49522,116.719,115.898,100,77
49523,116.719,115.898,100,76
49524,116.719,115.898,100,77
49525,116.719,115.898,100,76
49526,116.719,115.898,100,76
49527,116.719,115.898,100,76
49528,116.719,115.898,100,76
49529,116.719,115.898,100,76
49530,116.719,115.898,100,76
49531,116.719,115.898,100,76
49532,116.719,115.898,100,76
49533,116.719,115.898,100,76
49534,116.719,115.898,100,76
49535,116.719,115.898,100,77
49536,116.719,115.898,100,77
49537,116.719,115.898,100,76
49538,116.719,115.898,100,76
49539,116.719,115.898,100,77
49540,116.719,115.898,100,76
49541,116.719,115.898,100,76
49542,116.719,115.898,100,77
49543,116.719,115.898,100,76
49544,116.719,115.898,100,76
49545,116.719,115.898,100,76
49546,116.719,115.898,100,76
49547,116.719,115.898,100,77
49548,116.719,115.898,100,76
49549,116.719,115.898,100,77
49550,116.719,115.898,100,77
49551,116.719,115.898,100,76
49552,116.719,115.898,100,76
49553,116.719,115.898,100,76
49554,116.719,115.898,100,77
49555,116.719,115.898,100,76
49556,116.719,115.898,100,76
49557,116.719,115.898,100,77
49558,116.719,115.898,100,76
49559,116.719,115.898,100,76
49560,116.719,115.898,100,76
49561,116.719,115.898,100,76
49562,116.719,115.898,100,76
49563,116.719,115.898,100,76
49564,116.719,115.898,100,75
49565,116.719,115.898,100,76
49566,116.719,115.898,100,76
49567,116.719,115.898,100,76
49568,116.719,115.898,100,76
49569,116.719,115.898,100,77
49570,116.719,115.898,100,76
49571,116.719,115.898,100,77
49572,116.719,115.898,100,76
49573,116.719,115.898,100,76
49574,116.719,115.898,100,77
49575,116.719,115.898,100,76
49576,116.719,115.898,100,76
49577,116.719,115.898,100,76
49578,116.719,115.898,100,76
49579,116.719,115.898,100,77
49580,116.719,115.898,100,77
49581,116.719,115.898,100,76
49582,116.719,115.898,100,77
49583,116.719,115.898,100,76
49584,116.719,115.898,100,75
49585,116.719,115.898,100,77
49586,116.719,115.898,100,76
49587,116.719,115.898,100,76
49588,116.719,115.898,100,76
49589,116.719,115.898,100,76
49590,116.719,115.898,100,76
49591,116.719,115.898,100,76
49592,116.719,115.898,100,76
49593,116.719,115.898,100,76
49594,116.719,115.898,100,77
49595,116.719,115.898,100,75
49596,116.719,115.898,100,76
49597,116.719,115.898,100,76
49598,116.719,115.898,100,77
49599,116.719,115.898,100,77
49600,116.719,115.898,100,76
49601,116.719,115.898,100,77
49602,116.719,115.898,100,77
49603,116.719,115.898,100,76
49604,116.719,115.898,100,76
49605,116.719,115.898,100,77
49606,116.719,115.898,100,76
49607,116.719,115.898,100,77
49608,116.719,115.898,100,76
49609,116.719,115.898,100,76
49610,116.719,115.898,100,76
49611,116.719,115.898,100,77
49612,116.719,115.898,100,76
49613,116.719,115.898,100,76
49614,116.719,115.898,100,76
49615,116.719,115.898,100,76
49616,116.719,115.898,100,77
49617,116.719,115.898,100,77
49618,116.719,115.898,100,76
49619,116.719,115.898,100,76
49620,116.719,115.898,100,76
49621,116.719,115.898,100,76
49622,116.719,115.898,100,77
49623,116.719,115.898,100,76
49624,116.719,115.898,100,77
49625,116.719,115.898,100,76
49626,116.719,115.898,100,77
49627,116.719,115.898,100,77
49628,116.719,115.898,100,76
49629,116.719,115.898,100,76
49630,116.719,115.898,100,77
49631,116.719,115.898,100,76
49632,116.719,115.898,100,76
49633,116.719,115.898,100,76
49634,116.719,115.898,100,77
49635,116.719,115.898,100,76
49636,116.719,115.898,100,76
49637,116.719,115.898,100,77
49638,116.719,115.898,100,77
49639,116.719,115.898,100,76
49640,116.719,115.898,100,76
49641,116.719,115.898,100,77
49642,116.719,115.898,100,76
49643,116.719,115.898,100,77
49644,116.719,115.898,100,76
49645,116.719,115.898,100,77
49646,116.719,115.898,100,76
49647,116.719,115.898,100,76
49648,116.719,115.898,100,76
49649,116.719,115.898,100,77
49650,116.719,115.898,100,77
49651,116.719,115.898,100,76
49652,116.719,115.898,100,76
49653,116.719,115.898,100,76
49654,116.719,115.898,100,76
49655,116.719,115.898,100,77
49656,116.719,115.898,100,76
49657,116.719,115.898,100,76
49658,116.719,115.898,100,77
49659,116.719,115.898,100,76
49660,116.719,115.898,100,77
49661,116.719,115.898,100,76
49662,116.719,115.898,100,77
49663,116.719,115.898,100,76
49664,116.719,115.898,100,77
49665,116.719,115.898,100,77
49666,116.719,115.898,100,76
49667,116.719,115.898,100,77
49668,116.719,115.898,100,76
49669,116.719,115.898,100,77
49670,116.719,115.898,100,76
49671,116.719,115.898,100,76
49672,116.719,115.898,100,76
49673,116.719,115.898,100,76
49674,116.719,115.898,100,76
49675,116.719,115.898,100,77
49676,116.719,115.898,100,76
49677,116.719,115.898,100,76
49678,116.719,115.898,100,77
49679,116.719,115.898,100,77
49680,116.719,115.898,100,76
49681,116.719,115.898,100,76
49682,116.719,115.898,100,76
49683,116.719,115.898,100,77
49684,116.719,115.898,100,77
49685,116.719,115.898,100,75
49686,116.719,115.898,100,77
49687,116.719,115.898,100,77
49688,116.719,115.898,100,76
49689,116.719,115.898,100,77
49690,116.719,115.898,100,76
49691,116.719,115.898,100,76
49692,116.719,115.898,100,76
49693,116.719,115.898,100,76
49694,116.719,115.898,100,76
49695,116.719,115.898,100,76
49696,116.719,115.898,100,76
49697,116.719,115.898,100,76
49698,116.719,115.898,100,76
49699,116.719,115.898,100,77
49700,116.719,115.898,100,77
49701,116.719,115.898,100,77
49702,116.719,115.898,100,76
49703,116.719,115.898,100,75
49704,116.719,115.898,100,76
49705,116.719,115.898,100,77
49706,116.719,115.898,100,77
49707,116.719,115.898,100,76
49708,116.719,115.898,100,76
49709,116.719,115.898,100,76
49710,116.719,115.898,100,76
49711,116.719,115.898,100,77
49712,116.719,115.898,100,76
49713,116.719,115.898,100,76
49714,116.719,115.898,100,76
49715,116.719,115.898,100,76
49716,116.719,115.898,100,76
49717,116.719,115.898,100,76
49718,116.719,115.898,100,76
49719,116.719,115.898,100,76
49720,116.719,115.898,100,76
49721,116.719,115.898,100,76
49722,116.719,115.898,100,75
49723,116.719,115.898,100,77
49724,116.719,115.898,100,76
49725,116.719,115.898,100,77
49726,116.719,115.898,100,76
49727,116.719,115.898,100,77
49728,116.719,115.898,100,76
49729,116.719,115.898,100,76
49730,116.719,115.898,100,76
49731,116.719,115.898,100,77
49732,116.719,115.898,100,77
49733,116.719,115.898,100,76
49734,116.719,115.898,100,76
49735,116.719,115.898,100,76
49736,116.719,115.898,100,76
49737,116.719,115.898,100,76
49738,116.719,115.898,100,77
49739,116.719,115.898,100,77
49740,116.719,115.898,100,76
49741,116.719,115.898,100,76
49742,116.719,115.898,100,75
49743,116.719,115.898,100,76
49744,116.719,115.898,100,76
49745,116.719,115.898,100,77
49746,116.719,115.898,100,75
49747,116.719,115.898,100,76
49748,116.719,115.898,100,76
49749,116.719,115.898,100,76
49750,116.719,115.898,100,76
49751,116.719,115.898,100,77
49752,116.719,115.898,100,77
49753,116.719,115.898,100,76
49754,116.719,115.898,100,76
49755,116.719,115.898,100,76
49756,116.719,115.898,100,77
49757,116.719,115.898,100,76
49758,116.719,115.898,100,77
49759,116.719,115.898,100,76
49760,116.719,115.898,100,76
49761,116.719,115.898,100,77
49762,116.719,115.898,100,75
49763,116.719,115.898,100,76
49764,116.719,115.898,100,76
49765,116.719,115.898,100,76
49766,116.719,115.898,100,76
49767,116.719,115.898,100,77
49768,116.719,115.898,100,76
49769,116.719,115.898,100,77
49770,116.719,115.898,100,76
49771,116.719,115.898,100,76
49772,116.719,115.898,100,76
49773,116.719,115.898,100,77
49774,116.719,115.898,100,76
49775,116.719,115.898,100,77
49776,116.719,115.898,100,77
49777,116.719,115.898,100,77
49778,116.719,115.898,100,76
49779,116.719,115.898,100,76
49780,116.719,115.898,100,76
49781,116.719,115.898,100,77
49782,116.719,115.898,100,75
49783,116.719,115.898,100,76
49784,116.719,115.898,100,76
49785,116.719,115.898,100,76
