gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
42803,114.977,114.973,100,82
42804,114.977,114.973,100,82
42805,114.977,114.973,100,82
42806,114.977,114.973,100,82
42807,114.977,114.973,100,82
42808,114.977,114.973,100,82
42809,114.977,114.973,100,82
42810,114.977,114.973,100,82
42811,114.977,114.973,100,82
42812,114.977,114.973,100,82
42813,114.977,114.973,100,82
42814,114.977,114.973,100,82
42815,114.977,114.973,100,82
42816,114.977,114.973,100,82
42817,114.977,114.973,100,82
42818,114.977,114.973,100,82
42819,114.977,114.973,100,82
42820,114.977,114.973,100,82
42821,114.977,114.973,100,82
42822,114.977,114.973,100,82
42823,114.977,114.973,100,82
42824,114.977,114.973,100,82
42825,114.977,114.973,100,82
42826,114.977,114.973,100,82
42827,114.977,114.973,100,82
42828,114.977,114.973,100,82
42829,114.977,114.973,100,82
42830,114.977,114.973,100,82
42831,114.977,114.973,100,82
42832,114.977,114.973,100,82
42833,114.977,114.973,100,82
42834,114.977,114.973,100,82
42835,114.977,114.973,100,82
42836,114.977,114.973,100,82
42837,114.977,114.973,100,82
42838,114.977,114.973,100,82
42839,114.977,114.973,100,82
42840,114.977,114.973,100,82
42841,114.977,114.973,100,82
42842,114.977,114.973,100,82
42843,114.977,114.973,100,82
42844,114.977,114.973,100,82
42845,114.977,114.973,100,82
42846,114.977,114.973,100,82
42847,114.977,114.973,100,82
42848,114.977,114.973,100,82
42849,114.977,114.973,100,82
42850,114.977,114.973,100,82
42851,114.977,114.973,100,82
42852,114.977,114.973,100,82
42853,114.977,114.973,100,82
42854,114.977,114.973,100,82
42855,114.977,114.973,100,82
42856,114.977,114.973,100,82
42857,114.977,114.973,100,82
42858,114.977,114.973,100,82
42859,114.977,114.973,100,82
42860,114.977,114.973,100,82
42861,114.977,114.973,100,82
42862,114.977,114.973,100,82
42863,114.977,114.973,100,82
42864,114.977,114.973,100,82
42865,114.977,114.973,100,82
42866,114.977,114.973,100,82
42867,114.977,114.973,100,82
42868,114.977,114.973,100,82
42869,114.977,114.973,100,82
42870,114.977,114.973,100,82
42871,114.977,114.973,100,82
42872,114.977,114.973,100,82
42873,114.977,114.973,100,82
42874,114.977,114.973,100,82
42875,114.977,114.973,100,82
42876,114.977,114.973,100,82
42877,114.977,114.973,100,82
42878,114.977,114.973,100,82
42879,114.977,114.973,100,82
42880,114.977,114.973,100,82
42881,114.977,114.973,100,82
42882,114.977,114.973,100,82
42883,114.977,114.973,100,82
42884,114.977,114.973,100,82
42885,114.977,114.973,100,82
42886,114.977,114.973,100,82
42887,114.977,114.973,100,82
42888,114.977,114.973,100,82
42889,114.977,114.973,100,82
42890,114.977,114.973,100,82
42891,114.977,114.973,100,82
42892,114.977,114.973,100,82
42893,114.977,114.973,100,82
42894,114.977,114.973,100,82
42895,114.977,114.973,100,82
42896,114.977,114.973,100,82
42897,114.977,114.973,100,82
42898,114.977,114.973,100,82
42899,114.977,114.973,100,82
42900,114.977,114.973,100,82
42901,114.977,114.973,100,82
42902,114.977,114.973,100,82
42903,114.977,114.973,100,82
42904,114.977,114.973,100,82
42905,114.977,114.973,100,82
42906,114.977,114.973,100,82
42907,114.977,114.973,100,82
42908,114.977,114.973,100,82
42909,114.977,114.973,100,82
42910,114.977,114.973,100,82
42911,114.977,114.973,100,82
42912,114.977,114.973,100,82
42913,114.977,114.973,100,82
42914,114.977,114.973,100,82
42915,114.977,114.973,100,82
42916,114.977,114.973,100,82
42917,114.977,114.973,100,82
42918,114.977,114.973,100,82
42919,114.977,114.973,100,82
42920,114.977,114.973,100,82
42921,114.977,114.973,100,82
42922,114.977,114.973,100,82
42923,114.977,114.973,100,82
42924,114.977,114.973,100,82
42925,114.977,114.973,100,82
42926,114.977,114.973,100,82
42927,114.977,114.973,100,82
42928,114.977,114.973,100,82
42929,114.977,114.973,100,82
42930,114.977,114.973,100,82
42931,114.977,114.973,100,82
42932,114.977,114.973,100,82
42933,114.977,114.973,100,82
42934,114.977,114.973,100,82
42935,114.977,114.973,100,82
42936,114.977,114.973,100,82
42937,114.977,114.973,100,82
42938,114.977,114.973,100,82
42939,114.977,114.973,100,82
42940,114.977,114.973,100,82
42941,114.977,114.973,100,82
42942,114.977,114.973,100,82
42943,114.977,114.973,100,82
42944,114.977,114.973,100,82
42945,114.977,114.973,100,82
42946,114.977,114.973,100,82
42947,114.977,114.973,100,82
42948,114.977,114.973,100,82
42949,114.977,114.973,100,82
42950,114.977,114.973,100,82
42951,114.977,114.973,100,82
42952,114.977,114.973,100,82
42953,114.977,114.973,100,82
42954,114.977,114.973,100,82
42955,114.977,114.973,100,82
42956,114.977,114.973,100,82
42957,114.977,114.973,100,82
42958,114.977,114.973,100,82
42959,114.977,114.973,100,82
42960,114.977,114.973,100,82
42961,114.977,114.973,100,82
42962,114.977,114.973,100,82
42963,114.977,114.973,100,82
42964,114.977,114.973,100,82
42965,114.977,114.973,100,82
42966,114.977,114.973,100,82
42967,114.977,114.973,100,82
42968,114.977,114.973,100,82
42969,114.977,114.973,100,82
42970,114.977,114.973,100,82
42971,114.977,114.973,100,82
42972,114.977,114.973,100,82
42973,114.977,114.973,100,82
42974,114.977,114.973,100,82
42975,114.977,114.973,100,82
42976,114.977,114.973,100,82
42977,114.977,114.973,100,82
42978,114.977,114.973,100,82
42979,114.977,114.973,100,82
42980,114.977,114.973,100,82
42981,114.977,114.973,100,82
42982,114.977,114.973,100,82
42983,114.977,114.973,100,82
42984,114.977,114.973,100,82
42985,114.977,114.973,100,82
42986,114.977,114.973,100,82
42987,114.977,114.973,100,82
42988,114.977,114.973,100,82
42989,114.977,114.973,100,82
42990,114.977,114.973,100,82
42991,114.977,114.973,100,82
42992,114.977,114.973,100,82
42993,114.977,114.973,100,82
42994,114.977,114.973,100,82
42995,114.977,114.973,100,82
42996,114.977,114.973,100,82
42997,114.977,114.973,100,82
42998,114.977,114.973,100,82
42999,114.977,114.973,100,82
43000,114.977,114.973,100,82
43001,114.977,114.973,100,82
43002,114.977,114.973,100,82
43003,114.977,114.973,100,82
43004,114.977,114.973,100,82
43005,114.977,114.973,100,82
43006,114.977,114.973,100,82
43007,114.977,114.973,100,82
43008,114.977,114.973,100,82
43009,114.977,114.973,100,82
43010,114.977,114.973,100,82
43011,114.977,114.973,100,82
43012,114.977,114.973,100,82
43013,114.977,114.973,100,82
43014,114.977,114.973,100,82
43015,114.977,114.973,100,82
43016,114.977,114.973,100,82
43017,114.977,114.973,100,82
43018,114.977,114.973,100,82
43019,114.977,114.973,100,82
43020,114.977,114.973,100,82
43021,114.977,114.973,100,82
43022,114.977,114.973,100,82
43023,114.977,114.973,100,82
43024,114.977,114.973,100,82
43025,114.977,114.973,100,82
43026,114.977,114.973,100,82
43027,114.977,114.973,100,82
43028,114.977,114.973,100,82
43029,114.977,114.973,100,82
43030,114.977,114.973,100,82
43031,114.977,114.973,100,82
43032,114.977,114.973,100,82
43033,114.977,114.973,100,82
43034,114.977,114.973,100,82
43035,114.977,114.973,100,82
43036,114.977,114.973,100,82
43037,114.977,114.973,100,82
43038,114.977,114.973,100,82
43039,114.977,114.973,100,82
43040,114.977,114.973,100,82
43041,114.977,114.973,100,82
43042,114.977,114.973,100,82
43043,114.977,114.973,100,82
43044,114.977,114.973,100,82
43045,114.977,114.973,100,82
43046,114.977,114.973,100,82
43047,114.977,114.973,100,82
43048,114.977,114.973,100,82
43049,114.977,114.973,100,82
43050,114.977,114.973,100,82
43051,114.977,114.973,100,82
43052,114.977,114.973,100,82
43053,114.977,114.973,100,82
43054,114.977,114.973,100,82
43055,114.977,114.973,100,82
43056,114.977,114.973,100,82
43057,114.977,114.973,100,82
43058,114.977,114.973,100,82
43059,114.977,114.973,100,82
43060,114.977,114.973,100,82
43061,114.977,114.973,100,82
43062,114.977,114.973,100,82
43063,114.977,114.973,100,82
43064,114.977,114.973,100,82
43065,114.977,114.973,100,82
43066,114.977,114.973,100,82
43067,114.977,114.973,100,82
43068,114.977,114.973,100,82
43069,114.977,114.973,100,82
43070,114.977,114.973,100,82
43071,114.977,114.973,100,82
43072,114.977,114.973,100,82
43073,114.977,114.973,100,82
43074,114.977,114.973,100,82
43075,114.977,114.973,100,82
43076,114.977,114.973,100,82
43077,114.977,114.973,100,82
43078,114.977,114.973,100,82
43079,114.977,114.973,100,82
43080,114.977,114.973,100,82
43081,114.977,114.973,100,82
43082,114.977,114.973,100,82
43083,114.977,114.973,100,82
43084,114.977,114.973,100,82
43085,114.977,114.973,100,82
43086,114.977,114.973,100,82
43087,114.977,114.973,100,82
43088,114.977,114.973,100,82
43089,114.977,114.973,100,82
43090,114.977,114.973,100,82
43091,114.977,114.973,100,82
43092,114.977,114.973,100,82
43093,114.977,114.973,100,82
43094,114.977,114.973,100,82
43095,114.977,114.973,100,82
43096,114.977,114.973,100,82
43097,114.977,114.973,100,82
43098,114.977,114.973,100,82
43099,114.977,114.973,100,82
43100,114.977,114.973,100,82
43101,114.977,114.973,100,82
43102,114.977,114.973,100,82
43103,114.977,114.973,100,82
43104,114.977,114.973,100,82
43105,114.977,114.973,100,82
43106,114.977,114.973,100,82
43107,114.977,114.973,100,82
43108,114.977,114.973,100,82
43109,114.977,114.973,100,82
43110,114.977,114.973,100,82
43111,114.977,114.973,100,82
43112,114.977,114.973,100,82
43113,114.977,114.973,100,82
43114,114.977,114.973,100,82
43115,114.977,114.973,100,82
43116,114.977,114.973,100,82
43117,114.977,114.973,100,82
43118,114.977,114.973,100,82
43119,114.977,114.973,100,82
43120,114.977,114.973,100,82
43121,114.977,114.973,100,82
43122,114.977,114.973,100,82
43123,114.977,114.973,100,82
43124,114.977,114.973,100,82
43125,114.977,114.973,100,82
43126,114.977,114.973,100,82
43127,114.977,114.973,100,82
43128,114.977,114.973,100,82
43129,114.977,114.973,100,82
43130,114.977,114.973,100,82
43131,114.977,114.973,100,82
43132,114.977,114.973,100,82
43133,114.977,114.973,100,82
43134,114.977,114.973,100,82
43135,114.977,114.973,100,82
43136,114.977,114.973,100,82
43137,114.977,114.973,100,82
43138,114.977,114.973,100,82
43139,114.977,114.973,100,82
43140,114.977,114.973,100,82
43141,114.977,114.973,100,82
43142,114.977,114.973,100,82
43143,114.977,114.973,100,82
43144,114.977,114.973,100,82
43145,114.977,114.973,100,82
43146,114.977,114.973,100,82
43147,114.977,114.973,100,82
43148,114.977,114.973,100,82
43149,114.977,114.973,100,82
43150,114.977,114.973,100,82
43151,114.977,114.973,100,82
43152,114.977,114.973,100,82
43153,114.977,114.973,100,82
43154,114.977,114.973,100,82
43155,114.977,114.973,100,82
43156,114.977,114.973,100,82
43157,114.977,114.973,100,82
43158,114.977,114.973,100,82
43159,114.977,114.973,100,82
43160,114.977,114.973,100,82
43161,114.977,114.973,100,82
43162,114.977,114.973,100,82
43163,114.977,114.973,100,82
43164,114.977,114.973,100,82
43165,114.977,114.973,100,82
43166,114.977,114.973,100,82
43167,114.977,114.973,100,82
43168,114.977,114.973,100,82
43169,114.977,114.973,100,82
43170,114.977,114.973,100,82
43171,114.977,114.973,100,82
43172,114.977,114.973,100,82
43173,114.977,114.973,100,82
43174,114.977,114.973,100,82
43175,114.977,114.973,100,82
43176,114.977,114.973,100,82
43177,114.977,114.973,100,82
43178,114.977,114.973,100,82
43179,114.977,114.973,100,82
43180,114.977,114.973,100,82
43181,114.977,114.973,100,82
43182,114.977,114.973,100,82
43183,114.977,114.973,100,82
43184,114.977,114.973,100,82
43185,114.977,114.973,100,82
43186,114.977,114.973,100,82
43187,114.977,114.973,100,82
43188,114.977,114.973,100,82
43189,114.977,114.973,100,82
43190,114.977,114.973,100,82
43191,114.977,114.973,100,82
43192,114.977,114.973,100,82
43193,114.977,114.973,100,82
43194,114.977,114.973,100,82
43195,114.977,114.973,100,82
43196,114.977,114.973,100,82
43197,114.977,114.973,100,82
43198,114.977,114.973,100,82
43199,114.977,114.973,100,82
43200,114.977,114.973,100,82
43201,114.977,114.973,100,82
43202,114.977,114.973,100,82
43203,114.977,114.973,100,82
43204,114.977,114.973,100,82
43205,114.977,114.973,100,82
43206,114.977,114.973,100,82
43207,114.977,114.973,100,82
43208,114.977,114.973,100,82
43209,114.977,114.973,100,82
43210,114.977,114.973,100,82
43211,114.977,114.973,100,82
43212,114.977,114.973,100,82
43213,114.977,114.973,100,82
43214,114.977,114.973,100,82
43215,114.977,114.973,100,82
43216,114.977,114.973,100,82
43217,114.977,114.973,100,82
43218,114.977,114.973,100,82
43219,114.977,114.973,100,82
43220,114.977,114.973,100,82
43221,114.977,114.973,100,82
43222,114.977,114.973,100,82
43223,114.977,114.973,100,82
43224,114.977,114.973,100,82
43225,114.977,114.973,100,82
43226,114.977,114.973,100,82
43227,114.977,114.973,100,82
43228,114.977,114.973,100,82
43229,114.977,114.973,100,82
43230,114.977,114.973,100,82
43231,114.977,114.973,100,82
43232,114.977,114.973,100,82
43233,114.977,114.973,100,82
43234,114.977,114.973,100,82
43235,114.977,114.973,100,82
43236,114.977,114.973,100,82
43237,114.977,114.973,100,82
43238,114.977,114.973,100,82
43239,114.977,114.973,100,82
43240,114.977,114.973,100,82
43241,114.977,114.973,100,82
43242,114.977,114.973,100,82
43243,114.977,114.973,100,82
43244,114.977,114.973,100,82
43245,114.977,114.973,100,82
43246,114.977,114.973,100,82
43247,114.977,114.973,100,82
43248,114.977,114.973,100,82
43249,114.977,114.973,100,82
43250,114.977,114.973,100,82
43251,114.977,114.973,100,82
43252,114.977,114.973,100,82
43253,114.977,114.973,100,82
43254,114.977,114.973,100,82
43255,114.977,114.973,100,82
43256,114.977,114.973,100,82
43257,114.977,114.973,100,82
43258,114.977,114.973,100,82
43259,114.977,114.973,100,82
43260,114.977,114.973,100,82
43261,114.977,114.973,100,82
43262,114.977,114.973,100,82
43263,114.977,114.973,100,82
43264,114.977,114.973,100,82
43265,114.977,114.973,100,82
43266,114.977,114.973,100,82
43267,114.977,114.973,100,82
43268,114.977,114.973,100,82
43269,114.977,114.973,100,82
43270,114.977,114.973,100,82
43271,114.977,114.973,100,82
43272,114.977,114.973,100,82
43273,114.977,114.973,100,82
43274,114.977,114.973,100,82
43275,114.977,114.973,100,82
43276,114.977,114.973,100,82
43277,114.977,114.973,100,82
43278,114.977,114.973,100,82
43279,114.977,114.973,100,82
43280,114.977,114.973,100,82
43281,114.977,114.973,100,82
43282,114.977,114.973,100,82
43283,114.977,114.973,100,82
43284,114.977,114.973,100,82
43285,114.977,114.973,100,82
43286,114.977,114.973,100,82
43287,114.977,114.973,100,82
43288,114.977,114.973,100,82
43289,114.977,114.973,100,82
43290,114.977,114.973,100,82
43291,114.977,114.973,100,82
43292,114.977,114.973,100,82
43293,114.977,114.973,100,82
43294,114.977,114.973,100,82
43295,114.977,114.973,100,82
43296,114.977,114.973,100,82
43297,114.977,114.973,100,82
43298,114.977,114.973,100,82
43299,114.977,114.973,100,82
43300,114.977,114.973,100,82
43301,114.977,114.973,100,82
43302,114.977,114.973,100,82
43303,114.977,114.973,100,82
43304,114.977,114.973,100,82
43305,114.977,114.973,100,82
43306,114.977,114.973,100,82
43307,114.977,114.973,100,82
43308,114.977,114.973,100,82
43309,114.977,114.973,100,82
43310,114.977,114.973,100,82
43311,114.977,114.973,100,82
43312,114.977,114.973,100,82
43313,114.977,114.973,100,82
43314,114.977,114.973,100,82
43315,114.977,114.973,100,82
43316,114.977,114.973,100,82
43317,114.977,114.973,100,82
43318,114.977,114.973,100,82
43319,114.977,114.973,100,82
43320,114.977,114.973,100,82
43321,114.977,114.973,100,82
43322,114.977,114.973,100,82
43323,114.977,114.973,100,82
43324,114.977,114.973,100,82
43325,114.977,114.973,100,82
43326,114.977,114.973,100,82
43327,114.977,114.973,100,82
43328,114.977,114.973,100,82
43329,114.977,114.973,100,82
43330,114.977,114.973,100,82
43331,114.977,114.973,100,82
43332,114.977,114.973,100,82
43333,114.977,114.973,100,82
43334,114.977,114.973,100,82
43335,114.977,114.973,100,82
43336,114.977,114.973,100,82
43337,114.977,114.973,100,82
43338,114.977,114.973,100,82
43339,114.977,114.973,100,82
43340,114.977,114.973,100,82
43341,114.977,114.973,100,82
43342,114.977,114.973,100,82
43343,114.977,114.973,100,82
43344,114.977,114.973,100,82
43345,114.977,114.973,100,82
43346,114.977,114.973,100,82
43347,114.977,114.973,100,82
43348,114.977,114.973,100,82
43349,114.977,114.973,100,82
43350,114.977,114.973,100,82
43351,114.977,114.973,100,82
43352,114.977,114.973,100,82
43353,114.977,114.973,100,82
43354,114.977,114.973,100,82
43355,114.977,114.973,100,82
43356,114.977,114.973,100,82
43357,114.977,114.973,100,82
43358,114.977,114.973,100,82
43359,114.977,114.973,100,82
43360,114.977,114.973,100,82
43361,114.977,114.973,100,82
43362,114.977,114.973,100,82
43363,114.977,114.973,100,82
43364,114.977,114.973,100,82
43365,114.977,114.973,100,82
43366,114.977,114.973,100,82
43367,114.977,114.973,100,82
43368,114.977,114.973,100,82
43369,114.977,114.973,100,82
43370,114.977,114.973,100,82
43371,114.977,114.973,100,82
43372,114.977,114.973,100,82
43373,114.977,114.973,100,82
43374,114.977,114.973,100,82
43375,114.977,114.973,100,82
43376,114.977,114.973,100,82
43377,114.977,114.973,100,82
43378,114.977,114.973,100,82
43379,114.977,114.973,100,82
43380,114.977,114.973,100,82
43381,114.977,114.973,100,82
43382,114.977,114.973,100,82
43383,114.977,114.973,100,82
43384,114.977,114.973,100,82
43385,114.977,114.973,100,82
43386,114.977,114.973,100,82
43387,114.977,114.973,100,82
43388,114.977,114.973,100,82
43389,114.977,114.973,100,82
43390,114.977,114.973,100,82
43391,114.977,114.973,100,82
43392,114.977,114.973,100,82
43393,114.977,114.973,100,82
43394,114.977,114.973,100,82
43395,114.977,114.973,100,82
43396,114.977,114.973,100,82
43397,114.977,114.973,100,82
43398,114.977,114.973,100,82
43399,114.977,114.973,100,82
43400,114.977,114.973,100,82
43401,114.977,114.973,100,82
43402,114.977,114.973,100,82
43403,114.977,114.973,100,82
43404,114.977,114.973,100,82
43405,114.977,114.973,100,82
43406,114.977,114.973,100,82
43407,114.977,114.973,100,82
43408,114.977,114.973,100,82
43409,114.977,114.973,100,82
43410,114.977,114.973,100,82
43411,114.977,114.973,100,82
43412,114.977,114.973,100,82
43413,114.977,114.973,100,82
43414,114.977,114.973,100,82
43415,114.977,114.973,100,82
43416,114.977,114.973,100,82
43417,114.977,114.973,100,82
43418,114.977,114.973,100,82
43419,114.977,114.973,100,82
43420,114.977,114.973,100,82
43421,114.977,114.973,100,82
43422,114.977,114.973,100,82
43423,114.977,114.973,100,82
43424,114.977,114.973,100,82
43425,114.977,114.973,100,82
43426,114.977,114.973,100,82
43427,114.977,114.973,100,82
43428,114.977,114.973,100,82
43429,114.977,114.973,100,82
43430,114.977,114.973,100,82
43431,114.977,114.973,100,82
43432,114.977,114.973,100,82
43433,114.977,114.973,100,82
43434,114.977,114.973,100,82
43435,114.977,114.973,100,82
43436,114.977,114.973,100,82
43437,114.977,114.973,100,82
43438,114.977,114.973,100,82
43439,114.977,114.973,100,82
43440,114.977,114.973,100,82
43441,114.977,114.973,100,82
43442,114.977,114.973,100,82
43443,114.977,114.973,100,82
43444,114.977,114.973,100,82
43445,114.977,114.973,100,82
43446,114.977,114.973,100,82
43447,114.977,114.973,100,82
43448,114.977,114.973,100,82
43449,114.977,114.973,100,82
43450,114.977,114.973,100,82
43451,114.977,114.973,100,82
43452,114.977,114.973,100,82
43453,114.977,114.973,100,82
43454,114.977,114.973,100,82
43455,114.977,114.973,100,82
43456,114.977,114.973,100,82
43457,114.977,114.973,100,82
43458,114.977,114.973,100,82
43459,114.977,114.973,100,82
43460,114.977,114.973,100,82
43461,114.977,114.973,100,82
43462,114.977,114.973,100,82
43463,114.977,114.973,100,82
43464,114.977,114.973,100,82
43465,114.977,114.973,100,82
43466,114.977,114.973,100,82
43467,114.977,114.973,100,82
43468,114.977,114.973,100,82
43469,114.977,114.973,100,82
43470,114.977,114.973,100,82
43471,114.977,114.973,100,82
43472,114.977,114.973,100,82
43473,114.977,114.973,100,82
43474,114.977,114.973,100,82
43475,114.977,114.973,100,82
43476,114.977,114.973,100,82
43477,114.977,114.973,100,82
43478,114.977,114.973,100,82
43479,114.977,114.973,100,82
43480,114.977,114.973,100,82
43481,114.977,114.973,100,82
43482,114.977,114.973,100,82
43483,114.977,114.973,100,82
43484,114.977,114.973,100,82
43485,114.977,114.973,100,82
43486,114.977,114.973,100,82
43487,114.977,114.973,100,82
43488,114.977,114.973,100,82
43489,114.977,114.973,100,82
43490,114.977,114.973,100,82
43491,114.977,114.973,100,82
43492,114.977,114.973,100,82
43493,114.977,114.973,100,82
43494,114.977,114.973,100,82
43495,114.977,114.973,100,82
43496,114.977,114.973,100,82
43497,114.977,114.973,100,82
43498,114.977,114.973,100,82
43499,114.977,114.973,100,82
43500,114.977,114.973,100,82
43501,114.977,114.973,100,82
43502,114.977,114.973,100,82
43503,114.977,114.973,100,82
43504,114.977,114.973,100,82
43505,114.977,114.973,100,82
43506,114.977,114.973,100,82
43507,114.977,114.973,100,82
43508,114.977,114.973,100,82
43509,114.977,114.973,100,82
43510,114.977,114.973,100,82
43511,114.977,114.973,100,82
43512,114.977,114.973,100,82
43513,114.977,114.973,100,82
43514,114.977,114.973,100,82
43515,114.977,114.973,100,82
43516,114.977,114.973,100,82
43517,114.977,114.973,100,82
43518,114.977,114.973,100,82
43519,114.977,114.973,100,82
43520,114.977,114.973,100,82
43521,114.977,114.973,100,82
43522,114.977,114.973,100,82
43523,114.977,114.973,100,82
43524,114.977,114.973,100,82
43525,114.977,114.973,100,82
43526,114.977,114.973,100,82
43527,114.977,114.973,100,82
43528,114.977,114.973,100,82
43529,114.977,114.973,100,82
43530,114.977,114.973,100,82
43531,114.977,114.973,100,82
43532,114.977,114.973,100,82
43533,114.977,114.973,100,82
43534,114.977,114.973,100,82
43535,114.977,114.973,100,82
43536,114.977,114.973,100,82
43537,114.977,114.973,100,82
43538,114.977,114.973,100,82
43539,114.977,114.973,100,82
43540,114.977,114.973,100,82
43541,114.977,114.973,100,82
43542,114.977,114.973,100,82
43543,114.977,114.973,100,82
43544,114.977,114.973,100,82
43545,114.977,114.973,100,82
43546,114.977,114.973,100,82
43547,114.977,114.973,100,82
43548,114.977,114.973,100,82
43549,114.977,114.973,100,82
43550,114.977,114.973,100,82
43551,114.977,114.973,100,82
43552,114.977,114.973,100,82
43553,114.977,114.973,100,82
43554,114.977,114.973,100,82
43555,114.977,114.973,100,82
43556,114.977,114.973,100,82
43557,114.977,114.973,100,82
43558,114.977,114.973,100,82
43559,114.977,114.973,100,82
43560,114.977,114.973,100,82
43561,114.977,114.973,100,82
43562,114.977,114.973,100,82
43563,114.977,114.973,100,82
43564,114.977,114.973,100,82
43565,114.977,114.973,100,82
43566,114.977,114.973,100,82
43567,114.977,114.973,100,82
43568,114.977,114.973,100,82
43569,114.977,114.973,100,82
43570,114.977,114.973,100,82
43571,114.977,114.973,100,82
43572,114.977,114.973,100,82
43573,114.977,114.973,100,82
43574,114.977,114.973,100,82
43575,114.977,114.973,100,82
43576,114.977,114.973,100,82
43577,114.977,114.973,100,82
43578,114.977,114.973,100,82
43579,114.977,114.973,100,82
43580,114.977,114.973,100,82
43581,114.977,114.973,100,82
43582,114.977,114.973,100,82
43583,114.977,114.973,100,82
43584,114.977,114.973,100,82
43585,114.977,114.973,100,82
43586,114.977,114.973,100,82
43587,114.977,114.973,100,82
43588,114.977,114.973,100,82
43589,114.977,114.973,100,82
43590,114.977,114.973,100,82
43591,114.977,114.973,100,82
43592,114.977,114.973,100,82
43593,114.977,114.973,100,82
43594,114.977,114.973,100,82
43595,114.977,114.973,100,82
43596,114.977,114.973,100,82
43597,114.977,114.973,100,82
43598,114.977,114.973,100,82
43599,114.977,114.973,100,82
43600,114.977,114.973,100,82
43601,114.977,114.973,100,82
43602,114.977,114.973,100,82
43603,114.977,114.973,100,82
43604,114.977,114.973,100,82
43605,114.977,114.973,100,82
43606,114.977,114.973,100,82
43607,114.977,114.973,100,82
43608,114.977,114.973,100,82
43609,114.977,114.973,100,82
43610,114.977,114.973,100,82
43611,114.977,114.973,100,82
43612,114.977,114.973,100,82
43613,114.977,114.973,100,82
43614,114.977,114.973,100,82
43615,114.977,114.973,100,82
43616,114.977,114.973,100,82
43617,114.977,114.973,100,82
43618,114.977,114.973,100,82
43619,114.977,114.973,100,82
43620,114.977,114.973,100,82
43621,114.977,114.973,100,82
43622,114.977,114.973,100,82
43623,114.977,114.973,100,82
43624,114.977,114.973,100,82
43625,114.977,114.973,100,82
43626,114.977,114.973,100,82
43627,114.977,114.973,100,82
43628,114.977,114.973,100,82
43629,114.977,114.973,100,82
43630,114.977,114.973,100,82
43631,114.977,114.973,100,82
43632,114.977,114.973,100,82
43633,114.977,114.973,100,82
43634,114.977,114.973,100,82
43635,114.977,114.973,100,82
43636,114.977,114.973,100,82
43637,114.977,114.973,100,82
43638,114.977,114.973,100,82
43639,114.977,114.973,100,82
43640,114.977,114.973,100,82
43641,114.977,114.973,100,82
43642,114.977,114.973,100,82
43643,114.977,114.973,100,82
43644,114.977,114.973,100,82
43645,114.977,114.973,100,82
43646,114.977,114.973,100,82
43647,114.977,114.973,100,82
43648,114.977,114.973,100,82
43649,114.977,114.973,100,82
43650,114.977,114.973,100,82
43651,114.977,114.973,100,82
43652,114.977,114.973,100,82
43653,114.977,114.973,100,82
43654,114.977,114.973,100,82
43655,114.977,114.973,100,82
43656,114.977,114.973,100,82
43657,114.977,114.973,100,82
43658,114.977,114.973,100,82
43659,114.977,114.973,100,82
43660,114.977,114.973,100,82
43661,114.977,114.973,100,82
43662,114.977,114.973,100,82
43663,114.977,114.973,100,82
43664,114.977,114.973,100,82
43665,114.977,114.973,100,82
43666,114.977,114.973,100,82
43667,114.977,114.973,100,82
43668,114.977,114.973,100,82
43669,114.977,114.973,100,82
43670,114.977,114.973,100,82
43671,114.977,114.973,100,82
43672,114.977,114.973,100,82
43673,114.977,114.973,100,82
43674,114.977,114.973,100,82
43675,114.977,114.973,100,82
43676,114.977,114.973,100,82
43677,114.977,114.973,100,82
43678,114.977,114.973,100,82
43679,114.977,114.973,100,82
43680,114.977,114.973,100,82
43681,114.977,114.973,100,82
43682,114.977,114.973,100,82
43683,114.977,114.973,100,82
43684,114.977,114.973,100,82
43685,114.977,114.973,100,82
43686,114.977,114.973,100,82
43687,114.977,114.973,100,82
43688,114.977,114.973,100,82
43689,114.977,114.973,100,82
43690,114.977,114.973,100,82
43691,114.977,114.973,100,82
43692,114.977,114.973,100,82
43693,114.977,114.973,100,82
43694,114.977,114.973,100,82
43695,114.977,114.973,100,82
43696,114.977,114.973,100,82
43697,114.977,114.973,100,82
43698,114.977,114.973,100,82
43699,114.977,114.973,100,82
43700,114.977,114.973,100,82
43701,114.977,114.973,100,82
43702,114.977,114.973,100,82
43703,114.977,114.973,100,82
43704,114.977,114.973,100,82
43705,114.977,114.973,100,82
43706,114.977,114.973,100,82
43707,114.977,114.973,100,82
43708,114.977,114.973,100,82
43709,114.977,114.973,100,82
43710,114.977,114.973,100,82
43711,114.977,114.973,100,82
43712,114.977,114.973,100,82
43713,114.977,114.973,100,82
43714,114.977,114.973,100,82
43715,114.977,114.973,100,82
43716,114.977,114.973,100,82
43717,114.977,114.973,100,82
43718,114.977,114.973,100,82
43719,114.977,114.973,100,82
43720,114.977,114.973,100,82
43721,114.977,114.973,100,82
43722,114.977,114.973,100,82
43723,114.977,114.973,100,82
43724,114.977,114.973,100,82
43725,114.977,114.973,100,82
43726,114.977,114.973,100,82
43727,114.977,114.973,100,82
43728,114.977,114.973,100,82
43729,114.977,114.973,100,82
43730,114.977,114.973,100,82
43731,114.977,114.973,100,82
43732,114.977,114.973,100,82
