gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
50504,116.738,115.914,100,75
50505,116.738,115.914,100,75
50506,116.738,115.914,100,75
50507,116.738,115.914,100,75
50508,116.738,115.914,100,75
50509,116.738,115.914,100,75
50510,116.738,115.914,100,75
50511,116.738,115.914,100,75
50512,116.738,115.914,100,75
50513,116.738,115.914,100,74
50514,116.738,115.914,100,75
50515,116.738,115.914,100,75
50516,116.738,115.914,100,75
50517,116.738,115.914,100,75
50518,116.738,115.914,100,75
50519,116.738,115.914,100,75
50520,116.738,115.914,100,75
50521,116.738,115.914,100,75
50522,116.738,115.914,100,75
50523,116.738,115.914,100,75
50524,116.738,115.914,100,75
50525,116.738,115.914,100,75
50526,116.738,115.914,100,75
50527,116.738,115.914,100,75
50528,116.738,115.914,100,75
50529,116.738,115.914,100,75
50530,116.738,115.914,100,75
50531,116.738,115.914,100,75
50532,116.738,115.914,100,75
50533,116.738,115.914,100,75
50534,116.738,115.914,100,75
50535,116.738,115.914,100,75
50536,116.738,115.914,100,75
50537,116.738,115.914,100,75
50538,116.738,115.914,100,75
50539,116.738,115.914,100,75
50540,116.738,115.914,100,75
50541,116.738,115.914,100,75
50542,116.738,115.914,100,75
50543,116.738,115.914,100,75
50544,116.738,115.914,100,75
50545,116.738,115.914,100,75
50546,116.738,115.914,100,75
50547,116.738,115.914,100,75
50548,116.738,115.914,100,75
50549,116.738,115.914,100,75
50550,116.738,115.914,100,75
50551,116.738,115.914,100,75
50552,116.738,115.914,100,75
50553,116.738,115.914,100,75
50554,116.738,115.914,100,75
50555,116.738,115.914,100,75
50556,116.738,115.914,100,75
50557,116.738,115.914,100,75
50558,116.738,115.914,100,75
50559,116.738,115.914,100,75
50560,116.738,115.914,100,75
50561,116.738,115.914,100,75
50562,116.738,115.914,100,75
50563,116.738,115.914,100,75
50564,116.738,115.914,100,75
50565,116.738,115.914,100,75
50566,116.738,115.914,100,75
50567,116.738,115.914,100,75
50568,116.738,115.914,100,74
50569,116.738,115.914,100,75
50570,116.738,115.914,100,75
50571,116.738,115.914,100,74
50572,116.738,115.914,100,75
50573,116.738,115.914,100,75
50574,116.738,115.914,100,75
50575,116.738,115.914,100,75
50576,116.738,115.914,100,75
50577,116.738,115.914,100,75
50578,116.738,115.914,100,75
50579,116.738,115.914,100,75
50580,116.738,115.914,100,75
50581,116.738,115.914,100,75
50582,116.738,115.914,100,75
50583,116.738,115.914,100,75
50584,116.738,115.914,100,75
50585,116.738,115.914,100,75
50586,116.738,115.914,100,75
50587,116.738,115.914,100,75
50588,116.738,115.914,100,75
50589,116.738,115.914,100,75
50590,116.738,115.914,100,75
50591,116.738,115.914,100,75
50592,116.738,115.914,100,74
50593,116.738,115.914,100,75
50594,116.738,115.914,100,75
50595,116.738,115.914,100,75
50596,116.738,115.914,100,74
50597,116.738,115.914,100,75
50598,116.738,115.914,100,75
50599,116.738,115.914,100,75
50600,116.738,115.914,100,75
50601,116.738,115.914,100,75
50602,116.738,115.914,100,75
50603,116.738,115.914,100,75
50604,116.738,115.914,100,75
50605,116.738,115.914,100,75
50606,116.738,115.914,100,74
50607,116.738,115.914,100,75
50608,116.738,115.914,100,75
50609,116.738,115.914,100,75
50610,116.738,115.914,100,75
50611,116.738,115.914,100,75
50612,116.738,115.914,100,75
50613,116.738,115.914,100,75
50614,116.738,115.914,100,75
50615,116.738,115.914,100,75
50616,116.738,115.914,100,75
50617,116.738,115.914,100,75
50618,116.738,115.914,100,75
50619,116.738,115.914,100,75
50620,116.738,115.914,100,75
50621,116.738,115.914,100,75
50622,116.738,115.914,100,75
50623,116.738,115.914,100,75
50624,116.738,115.914,100,75
50625,116.738,115.914,100,75
50626,116.738,115.914,100,75
50627,116.738,115.914,100,75
50628,116.738,115.914,100,75
50629,116.738,115.914,100,75
50630,116.738,115.914,100,75
50631,116.738,115.914,100,75
50632,116.738,115.914,100,75
50633,116.738,115.914,100,74
50634,116.738,115.914,100,75
50635,116.738,115.914,100,75
50636,116.738,115.914,100,75
50637,116.738,115.914,100,75
50638,116.738,115.914,100,75
50639,116.738,115.914,100,75
50640,116.738,115.914,100,75
50641,116.738,115.914,100,75
50642,116.738,115.914,100,75
50643,116.738,115.914,100,75
50644,116.738,115.914,100,75
50645,116.738,115.914,100,75
50646,116.738,115.914,100,75
50647,116.738,115.914,100,75
50648,116.738,115.914,100,75
50649,116.738,115.914,100,75
50650,116.738,115.914,100,75
50651,116.738,115.914,100,75
50652,116.738,115.914,100,75
50653,116.738,115.914,100,75
50654,116.738,115.914,100,75
50655,116.738,115.914,100,75
50656,116.738,115.914,100,75
50657,116.738,115.914,100,75
50658,116.738,115.914,100,75
50659,116.738,115.914,100,75
50660,116.738,115.914,100,74
50661,116.738,115.914,100,75
50662,116.738,115.914,100,75
50663,116.738,115.914,100,75
50664,116.738,115.914,100,75
50665,116.738,115.914,100,75
50666,116.738,115.914,100,75
50667,116.738,115.914,100,75
50668,116.738,115.914,100,75
50669,116.738,115.914,100,75
50670,116.738,115.914,100,75
50671,116.738,115.914,100,75
50672,116.738,115.914,100,75
50673,116.738,115.914,100,75
50674,116.738,115.914,100,75
50675,116.738,115.914,100,75
50676,116.738,115.914,100,75
50677,116.738,115.914,100,75
50678,116.738,115.914,100,75
50679,116.738,115.914,100,75
50680,116.738,115.914,100,75
50681,116.738,115.914,100,75
50682,116.738,115.914,100,75
50683,116.738,115.914,100,75
50684,116.738,115.914,100,75
50685,116.738,115.914,100,75
50686,116.738,115.914,100,75
50687,116.738,115.914,100,75
50688,116.738,115.914,100,75
50689,116.738,115.914,100,75
50690,116.738,115.914,100,75
50691,116.738,115.914,100,75
50692,116.738,115.914,100,75
50693,116.738,115.914,100,75
50694,116.738,115.914,100,75
50695,116.738,115.914,100,75
50696,116.738,115.914,100,75
50697,116.738,115.914,100,75
50698,116.738,115.914,100,75
50699,116.738,115.914,100,75
50700,116.738,115.914,100,75
50701,116.738,115.914,100,75
50702,116.738,115.914,100,75
50703,116.738,115.914,100,75
50704,116.738,115.914,100,75
50705,116.738,115.914,100,75
50706,116.738,115.914,100,75
50707,116.738,115.914,100,75
50708,116.738,115.914,100,75
50709,116.738,115.914,100,75
50710,116.738,115.914,100,75
50711,116.738,115.914,100,75
50712,116.738,115.914,100,75
50713,116.738,115.914,100,75
50714,116.738,115.914,100,75
50715,116.738,115.914,100,75
50716,116.738,115.914,100,75
50717,116.738,115.914,100,75
50718,116.738,115.914,100,75
50719,116.738,115.914,100,75
50720,116.738,115.914,100,75
50721,116.738,115.914,100,75
50722,116.738,115.914,100,75
50723,116.738,115.914,100,75
50724,116.738,115.914,100,75
50725,116.738,115.914,100,75
50726,116.738,115.914,100,75
50727,116.738,115.914,100,75
50728,116.738,115.914,100,75
50729,116.738,115.914,100,75
50730,116.738,115.914,100,75
50731,116.738,115.914,100,75
50732,116.738,115.914,100,75
50733,116.738,115.914,100,75
50734,116.738,115.914,100,75
50735,116.738,115.914,100,75
50736,116.738,115.914,100,75
50737,116.738,115.914,100,75
50738,116.738,115.914,100,75
50739,116.738,115.914,100,75
50740,116.738,115.914,100,75
50741,116.738,115.914,100,75
50742,116.738,115.914,100,75
50743,116.738,115.914,100,75
50744,116.738,115.914,100,75
50745,116.738,115.914,100,75
50746,116.738,115.914,100,75
50747,116.738,115.914,100,75
50748,116.738,115.914,100,75
50749,116.738,115.914,100,75
50750,116.738,115.914,100,75
50751,116.738,115.914,100,75
50752,116.738,115.914,100,74
50753,116.738,115.914,100,75
50754,116.738,115.914,100,75
50755,116.738,115.914,100,75
50756,116.738,115.914,100,75
50757,116.738,115.914,100,75
50758,116.738,115.914,100,75
50759,116.738,115.914,100,75
50760,116.738,115.914,100,75
50761,116.738,115.914,100,75
50762,116.738,115.914,100,75
50763,116.738,115.914,100,75
50764,116.738,115.914,100,75
50765,116.738,115.914,100,74
50766,116.738,115.914,100,75
50767,116.738,115.914,100,75
50768,116.738,115.914,100,75
50769,116.738,115.914,100,75
50770,116.738,115.914,100,75
50771,116.738,115.914,100,75
50772,116.738,115.914,100,75
50773,116.738,115.914,100,75
50774,116.738,115.914,100,75
50775,116.738,115.914,100,75
50776,116.738,115.914,100,75
50777,116.738,115.914,100,75
50778,116.738,115.914,100,75
50779,116.738,115.914,100,75
50780,116.738,115.914,100,75
50781,116.738,115.914,100,75
50782,116.738,115.914,100,75
50783,116.738,115.914,100,75
50784,116.738,115.914,100,75
50785,116.738,115.914,100,75
50786,116.738,115.914,100,75
50787,116.738,115.914,100,75
50788,116.738,115.914,100,75
50789,116.738,115.914,100,75
50790,116.738,115.914,100,75
50791,116.738,115.914,100,75
50792,116.738,115.914,100,75
50793,116.738,115.914,100,75
50794,116.738,115.914,100,75
50795,116.738,115.914,100,75
50796,116.738,115.914,100,75
50797,116.738,115.914,100,75
50798,116.738,115.914,100,74
50799,116.738,115.914,100,75
50800,116.738,115.914,100,75
50801,116.738,115.914,100,75
50802,116.738,115.914,100,75
50803,116.738,115.914,100,75
50804,116.738,115.914,100,75
50805,116.738,115.914,100,75
50806,116.738,115.914,100,75
50807,116.738,115.914,100,75
50808,116.738,115.914,100,75
50809,116.738,115.914,100,75
50810,116.738,115.914,100,75
50811,116.738,115.914,100,75
50812,116.738,115.914,100,75
50813,116.738,115.914,100,75
50814,116.738,115.914,100,75
50815,116.738,115.914,100,75
50816,116.738,115.914,100,74
50817,116.738,115.914,100,75
50818,116.738,115.914,100,75
50819,116.738,115.914,100,75
50820,116.738,115.914,100,75
50821,116.738,115.914,100,75
50822,116.738,115.914,100,75
50823,116.738,115.914,100,75
50824,116.738,115.914,100,75
50825,116.738,115.914,100,75
50826,116.738,115.914,100,75
50827,116.738,115.914,100,75
50828,116.738,115.914,100,75
50829,116.738,115.914,100,75
50830,116.738,115.914,100,75
50831,116.738,115.914,100,74
50832,116.738,115.914,100,75
50833,116.738,115.914,100,75
50834,116.738,115.914,100,75
50835,116.738,115.914,100,75
50836,116.738,115.914,100,75
50837,116.738,115.914,100,75
50838,116.738,115.914,100,75
50839,116.738,115.914,100,75
50840,116.738,115.914,100,75
50841,116.738,115.914,100,75
50842,116.738,115.914,100,75
50843,116.738,115.914,100,75
50844,116.738,115.914,100,75
50845,116.738,115.914,100,75
50846,116.738,115.914,100,75
50847,116.738,115.914,100,75
50848,116.738,115.914,100,74
50849,116.738,115.914,100,75
50850,116.738,115.914,100,75
50851,116.738,115.914,100,75
50852,116.738,115.914,100,75
50853,116.738,115.914,100,75
50854,116.738,115.914,100,75
50855,116.738,115.914,100,75
50856,116.738,115.914,100,75
50857,116.738,115.914,100,75
50858,116.738,115.914,100,75
50859,116.738,115.914,100,75
50860,116.738,115.914,100,75
50861,116.738,115.914,100,75
50862,116.738,115.914,100,75
50863,116.738,115.914,100,75
50864,116.738,115.914,100,74
50865,116.738,115.914,100,75
50866,116.738,115.914,100,75
50867,116.738,115.914,100,75
50868,116.738,115.914,100,75
50869,116.738,115.914,100,75
50870,116.738,115.914,100,74
50871,116.738,115.914,100,75
50872,116.738,115.914,100,75
50873,116.738,115.914,100,75
50874,116.738,115.914,100,75
50875,116.738,115.914,100,75
50876,116.738,115.914,100,75
50877,116.738,115.914,100,75
50878,116.738,115.914,100,75
50879,116.738,115.914,100,75
50880,116.738,115.914,100,75
50881,116.738,115.914,100,75
50882,116.738,115.914,100,75
50883,116.738,115.914,100,75
50884,116.738,115.914,100,75
50885,116.738,115.914,100,75
50886,116.738,115.914,100,75
50887,116.738,115.914,100,75
50888,116.738,115.914,100,75
50889,116.738,115.914,100,75
50890,116.738,115.914,100,75
50891,116.738,115.914,100,74
50892,116.738,115.914,100,75
50893,116.738,115.914,100,75
50894,116.738,115.914,100,75
50895,116.738,115.914,100,75
50896,116.738,115.914,100,75
50897,116.738,115.914,100,75
50898,116.738,115.914,100,75
50899,116.738,115.914,100,75
50900,116.738,115.914,100,75
50901,116.738,115.914,100,75
50902,116.738,115.914,100,75
50903,116.738,115.914,100,75
50904,116.738,115.914,100,75
50905,116.738,115.914,100,75
50906,116.738,115.914,100,75
50907,116.738,115.914,100,75
50908,116.738,115.914,100,75
50909,116.738,115.914,100,75
50910,116.738,115.914,100,75
50911,116.738,115.914,100,75
50912,116.738,115.914,100,75
50913,116.738,115.914,100,75
50914,116.738,115.914,100,75
50915,116.738,115.914,100,75
50916,116.738,115.914,100,75
50917,116.738,115.914,100,75
50918,116.738,115.914,100,75
50919,116.738,115.914,100,75
50920,116.738,115.914,100,75
50921,116.738,115.914,100,75
50922,116.738,115.914,100,75
50923,116.738,115.914,100,75
50924,116.738,115.914,100,75
50925,116.738,115.914,100,75
50926,116.738,115.914,100,75
50927,116.738,115.914,100,75
50928,116.738,115.914,100,75
50929,116.738,115.914,100,75
50930,116.738,115.914,100,75
50931,116.738,115.914,100,75
50932,116.738,115.914,100,75
50933,116.738,115.914,100,75
50934,116.738,115.914,100,75
50935,116.738,115.914,100,75
50936,116.738,115.914,100,75
50937,116.738,115.914,100,75
50938,116.738,115.914,100,75
50939,116.738,115.914,100,75
50940,116.738,115.914,100,75
50941,116.738,115.914,100,75
50942,116.738,115.914,100,75
50943,116.738,115.914,100,75
50944,116.738,115.914,100,75
50945,116.738,115.914,100,75
50946,116.738,115.914,100,74
50947,116.738,115.914,100,75
50948,116.738,115.914,100,75
50949,116.738,115.914,100,74
50950,116.738,115.914,100,75
50951,116.738,115.914,100,75
50952,116.738,115.914,100,75
50953,116.738,115.914,100,75
50954,116.738,115.914,100,75
50955,116.738,115.914,100,75
50956,116.738,115.914,100,75
50957,116.738,115.914,100,75
50958,116.738,115.914,100,75
50959,116.738,115.914,100,75
50960,116.738,115.914,100,75
50961,116.738,115.914,100,75
50962,116.738,115.914,100,75
50963,116.738,115.914,100,75
50964,116.738,115.914,100,75
50965,116.738,115.914,100,75
50966,116.738,115.914,100,75
50967,116.738,115.914,100,75
50968,116.738,115.914,100,75
50969,116.738,115.914,100,75
50970,116.738,115.914,100,75
50971,116.738,115.914,100,75
50972,116.738,115.914,100,75
50973,116.738,115.914,100,75
50974,116.738,115.914,100,75
50975,116.738,115.914,100,75
50976,116.738,115.914,100,75
50977,116.738,115.914,100,75
50978,116.738,115.914,100,75
50979,116.738,115.914,100,75
50980,116.738,115.914,100,75
50981,116.738,115.914,100,75
50982,116.738,115.914,100,75
50983,116.738,115.914,100,75
50984,116.738,115.914,100,75
50985,116.738,115.914,100,75
50986,116.738,115.914,100,75
50987,116.738,115.914,100,75
50988,116.738,115.914,100,75
50989,116.738,115.914,100,75
50990,116.738,115.914,100,75
50991,116.738,115.914,100,75
50992,116.738,115.914,100,75
50993,116.738,115.914,100,75
50994,116.738,115.914,100,75
50995,116.738,115.914,100,75
50996,116.738,115.914,100,75
50997,116.738,115.914,100,75
50998,116.738,115.914,100,75
50999,116.738,115.914,100,75
51000,116.738,115.914,100,75
51001,116.738,115.914,100,75
51002,116.738,115.914,100,75
51003,116.738,115.914,100,75
51004,116.738,115.914,100,75
51005,116.738,115.914,100,75
51006,116.738,115.914,100,75
51007,116.738,115.914,100,75
51008,116.738,115.914,100,75
51009,116.738,115.914,100,75
51010,116.738,115.914,100,75
51011,116.738,115.914,100,75
51012,116.738,115.914,100,75
51013,116.738,115.914,100,75
51014,116.738,115.914,100,75
51015,116.738,115.914,100,75
51016,116.738,115.914,100,75
51017,116.738,115.914,100,75
51018,116.738,115.914,100,75
51019,116.738,115.914,100,75
51020,116.738,115.914,100,75
51021,116.738,115.914,100,75
51022,116.738,115.914,100,74
51023,116.738,115.914,100,75
51024,116.738,115.914,100,75
51025,116.738,115.914,100,75
51026,116.738,115.914,100,75
51027,116.738,115.914,100,75
51028,116.738,115.914,100,75
51029,116.738,115.914,100,75
51030,116.738,115.914,100,75
51031,116.738,115.914,100,75
51032,116.738,115.914,100,75
51033,116.738,115.914,100,75
51034,116.738,115.914,100,75
51035,116.738,115.914,100,75
51036,116.738,115.914,100,75
51037,116.738,115.914,100,75
51038,116.738,115.914,100,75
51039,116.738,115.914,100,75
51040,116.738,115.914,100,75
51041,116.738,115.914,100,75
51042,116.738,115.914,100,75
51043,116.738,115.914,100,75
51044,116.738,115.914,100,75
51045,116.738,115.914,100,75
51046,116.738,115.914,100,75
51047,116.738,115.914,100,75
51048,116.738,115.914,100,75
51049,116.738,115.914,100,74
51050,116.738,115.914,100,75
51051,116.738,115.914,100,75
51052,116.738,115.914,100,75
51053,116.738,115.914,100,75
51054,116.738,115.914,100,75
51055,116.738,115.914,100,75
51056,116.738,115.914,100,75
51057,116.738,115.914,100,75
51058,116.738,115.914,100,75
51059,116.738,115.914,100,74
51060,116.738,115.914,100,75
51061,116.738,115.914,100,75
51062,116.738,115.914,100,75
51063,116.738,115.914,100,75
51064,116.738,115.914,100,75
51065,116.738,115.914,100,75
51066,116.738,115.914,100,75
51067,116.738,115.914,100,75
51068,116.738,115.914,100,75
51069,116.738,115.914,100,74
51070,116.738,115.914,100,74
51071,116.738,115.914,100,75
51072,116.738,115.914,100,75
51073,116.738,115.914,100,75
51074,116.738,115.914,100,75
51075,116.738,115.914,100,75
51076,116.738,115.914,100,75
51077,116.738,115.914,100,75
51078,116.738,115.914,100,75
51079,116.738,115.914,100,75
51080,116.738,115.914,100,75
51081,116.738,115.914,100,75
51082,116.738,115.914,100,75
51083,116.738,115.914,100,75
51084,116.738,115.914,100,75
51085,116.738,115.914,100,75
51086,116.738,115.914,100,75
51087,116.738,115.914,100,75
51088,116.738,115.914,100,75
51089,116.738,115.914,100,75
51090,116.738,115.914,100,75
51091,116.738,115.914,100,75
51092,116.738,115.914,100,75
51093,116.738,115.914,100,75
51094,116.738,115.914,100,75
51095,116.738,115.914,100,75
51096,116.738,115.914,100,75
51097,116.738,115.914,100,75
51098,116.738,115.914,100,75
51099,116.738,115.914,100,75
51100,116.738,115.914,100,75
51101,116.738,115.914,100,75
51102,116.738,115.914,100,75
51103,116.738,115.914,100,75
51104,116.738,115.914,100,75
51105,116.738,115.914,100,74
51106,116.738,115.914,100,75
51107,116.738,115.914,100,75
51108,116.738,115.914,100,75
51109,116.738,115.914,100,75
51110,116.738,115.914,100,75
51111,116.738,115.914,100,75
51112,116.738,115.914,100,75
51113,116.738,115.914,100,75
51114,116.738,115.914,100,75
51115,116.738,115.914,100,74
51116,116.738,115.914,100,75
51117,116.738,115.914,100,75
51118,116.738,115.914,100,75
51119,116.738,115.914,100,75
51120,116.738,115.914,100,75
51121,116.738,115.914,100,74
51122,116.738,115.914,100,75
51123,116.738,115.914,100,75
51124,116.738,115.914,100,75
51125,116.738,115.914,100,75
51126,116.738,115.914,100,75
51127,116.738,115.914,100,75
51128,116.738,115.914,100,75
51129,116.738,115.914,100,75
51130,116.738,115.914,100,75
51131,116.738,115.914,100,75
51132,116.738,115.914,100,75
51133,116.738,115.914,100,75
51134,116.738,115.914,100,75
51135,116.738,115.914,100,75
51136,116.738,115.914,100,75
51137,116.738,115.914,100,75
51138,116.738,115.914,100,75
51139,116.738,115.914,100,75
51140,116.738,115.914,100,75
51141,116.738,115.914,100,75
51142,116.738,115.914,100,75
51143,116.738,115.914,100,75
51144,116.738,115.914,100,74
51145,116.738,115.914,100,75
51146,116.738,115.914,100,75
51147,116.738,115.914,100,75
51148,116.738,115.914,100,75
51149,116.738,115.914,100,74
51150,116.738,115.914,100,75
51151,116.738,115.914,100,75
51152,116.738,115.914,100,75
51153,116.738,115.914,100,75
51154,116.738,115.914,100,75
51155,116.738,115.914,100,75
51156,116.738,115.914,100,75
51157,116.738,115.914,100,75
51158,116.738,115.914,100,75
51159,116.738,115.914,100,74
51160,116.738,115.914,100,75
51161,116.738,115.914,100,75
51162,116.738,115.914,100,75
51163,116.738,115.914,100,74
51164,116.738,115.914,100,75
51165,116.738,115.914,100,75
51166,116.738,115.914,100,75
51167,116.738,115.914,100,74
51168,116.738,115.914,100,75
51169,116.738,115.914,100,75
51170,116.738,115.914,100,75
51171,116.738,115.914,100,75
51172,116.738,115.914,100,74
51173,116.738,115.914,100,75
51174,116.738,115.914,100,75
51175,116.738,115.914,100,75
51176,116.738,115.914,100,75
51177,116.738,115.914,100,75
51178,116.738,115.914,100,75
51179,116.738,115.914,100,75
51180,116.738,115.914,100,75
51181,116.738,115.914,100,75
51182,116.738,115.914,100,75
51183,116.738,115.914,100,75
51184,116.738,115.914,100,75
51185,116.738,115.914,100,75
51186,116.738,115.914,100,75
51187,116.738,115.914,100,75
51188,116.738,115.914,100,74
51189,116.738,115.914,100,75
51190,116.738,115.914,100,75
51191,116.738,115.914,100,75
51192,116.738,115.914,100,75
51193,116.738,115.914,100,75
51194,116.738,115.914,100,75
51195,116.738,115.914,100,75
51196,116.738,115.914,100,75
51197,116.738,115.914,100,75
51198,116.738,115.914,100,75
51199,116.738,115.914,100,75
51200,116.738,115.914,100,74
51201,116.738,115.914,100,75
51202,116.738,115.914,100,75
51203,116.738,115.914,100,75
51204,116.738,115.914,100,75
51205,116.738,115.914,100,75
51206,116.738,115.914,100,74
51207,116.738,115.914,100,74
51208,116.738,115.914,100,75
51209,116.738,115.914,100,75
51210,116.738,115.914,100,75
51211,116.738,115.914,100,75
51212,116.738,115.914,100,75
51213,116.738,115.914,100,75
51214,116.738,115.914,100,75
51215,116.738,115.914,100,75
51216,116.738,115.914,100,75
51217,116.738,115.914,100,74
51218,116.738,115.914,100,74
51219,116.738,115.914,100,74
51220,116.738,115.914,100,75
51221,116.738,115.914,100,75
51222,116.738,115.914,100,74
51223,116.738,115.914,100,74
51224,116.738,115.914,100,75
51225,116.738,115.914,100,75
51226,116.738,115.914,100,74
51227,116.738,115.914,100,75
51228,116.738,115.914,100,75
51229,116.738,115.914,100,75
51230,116.738,115.914,100,75
51231,116.738,115.914,100,75
51232,116.738,115.914,100,74
51233,116.738,115.914,100,75
51234,116.738,115.914,100,75
51235,116.738,115.914,100,74
51236,116.738,115.914,100,75
51237,116.738,115.914,100,74
51238,116.738,115.914,100,74
51239,116.738,115.914,100,74
51240,116.738,115.914,100,74
51241,116.738,115.914,100,75
51242,116.738,115.914,100,75
51243,116.738,115.914,100,75
51244,116.738,115.914,100,74
51245,116.738,115.914,100,74
51246,116.738,115.914,100,75
51247,116.738,115.914,100,75
51248,116.738,115.914,100,75
51249,116.738,115.914,100,75
51250,116.738,115.914,100,75
51251,116.738,115.914,100,75
51252,116.738,115.914,100,75
51253,116.738,115.914,100,75
51254,116.738,115.914,100,75
51255,116.738,115.914,100,75
51256,116.738,115.914,100,74
51257,116.738,115.914,100,75
51258,116.738,115.914,100,75
51259,116.738,115.914,100,75
51260,116.738,115.914,100,75
51261,116.738,115.914,100,74
51262,116.738,115.914,100,75
51263,116.738,115.914,100,75
51264,116.738,115.914,100,75
51265,116.738,115.914,100,75
51266,116.738,115.914,100,75
51267,116.738,115.914,100,75
51268,116.738,115.914,100,75
51269,116.738,115.914,100,75
51270,116.738,115.914,100,75
51271,116.738,115.914,100,75
51272,116.738,115.914,100,74
51273,116.738,115.914,100,75
51274,116.738,115.914,100,75
51275,116.738,115.914,100,75
51276,116.738,115.914,100,75
51277,116.738,115.914,100,75
51278,116.738,115.914,100,75
51279,116.738,115.914,100,75
51280,116.738,115.914,100,75
51281,116.738,115.914,100,75
51282,116.738,115.914,100,75
51283,116.738,115.914,100,75
51284,116.738,115.914,100,75
51285,116.738,115.914,100,75
51286,116.738,115.914,100,75
51287,116.738,115.914,100,75
51288,116.738,115.914,100,75
51289,116.738,115.914,100,75
51290,116.738,115.914,100,75
51291,116.738,115.914,100,75
51292,116.738,115.914,100,75
51293,116.738,115.914,100,75
51294,116.738,115.914,100,75
51295,116.738,115.914,100,75
51296,116.738,115.914,100,75
51297,116.738,115.914,100,75
51298,116.738,115.914,100,75
51299,116.738,115.914,100,74
51300,116.738,115.914,100,75
51301,116.738,115.914,100,75
51302,116.738,115.914,100,75
51303,116.738,115.914,100,75
51304,116.738,115.914,100,75
51305,116.738,115.914,100,74
51306,116.738,115.914,100,75
51307,116.738,115.914,100,75
51308,116.738,115.914,100,75
51309,116.738,115.914,100,75
51310,116.738,115.914,100,75
51311,116.738,115.914,100,75
51312,116.738,115.914,100,75
51313,116.738,115.914,100,75
51314,116.738,115.914,100,75
51315,116.738,115.914,100,75
51316,116.738,115.914,100,75
51317,116.738,115.914,100,74
51318,116.738,115.914,100,75
51319,116.738,115.914,100,75
51320,116.738,115.914,100,75
51321,116.738,115.914,100,74
51322,116.738,115.914,100,75
51323,116.738,115.914,100,75
51324,116.738,115.914,100,75
51325,116.738,115.914,100,75
51326,116.738,115.914,100,75
51327,116.738,115.914,100,75
51328,116.738,115.914,100,75
51329,116.738,115.914,100,75
51330,116.738,115.914,100,75
51331,116.738,115.914,100,74
51332,116.738,115.914,100,75
51333,116.738,115.914,100,74
51334,116.738,115.914,100,74
51335,116.738,115.914,100,75
51336,116.738,115.914,100,74
51337,116.738,115.914,100,75
51338,116.738,115.914,100,75
51339,116.738,115.914,100,75
51340,116.738,115.914,100,75
51341,116.738,115.914,100,75
51342,116.738,115.914,100,74
51343,116.738,115.914,100,75
51344,116.738,115.914,100,75
51345,116.738,115.914,100,75
51346,116.738,115.914,100,75
51347,116.738,115.914,100,75
51348,116.738,115.914,100,75
51349,116.738,115.914,100,74
51350,116.738,115.914,100,75
51351,116.738,115.914,100,75
51352,116.738,115.914,100,75
51353,116.738,115.914,100,75
51354,116.738,115.914,100,75
51355,116.738,115.914,100,75
51356,116.738,115.914,100,75
51357,116.738,115.914,100,75
51358,116.738,115.914,100,75
51359,116.738,115.914,100,75
51360,116.738,115.914,100,75
51361,116.738,115.914,100,75
51362,116.738,115.914,100,75
51363,116.738,115.914,100,75
51364,116.738,115.914,100,75
51365,116.738,115.914,100,75
51366,116.738,115.914,100,75
51367,116.738,115.914,100,74
51368,116.738,115.914,100,75
51369,116.738,115.914,100,75
51370,116.738,115.914,100,75
51371,116.738,115.914,100,75
51372,116.738,115.914,100,75
51373,116.738,115.914,100,75
51374,116.738,115.914,100,75
51375,116.738,115.914,100,75
51376,116.738,115.914,100,74
51377,116.738,115.914,100,75
51378,116.738,115.914,100,75
51379,116.738,115.914,100,75
51380,116.738,115.914,100,75
51381,116.738,115.914,100,75
51382,116.738,115.914,100,75
51383,116.738,115.914,100,75
51384,116.738,115.914,100,75
51385,116.738,115.914,100,74
51386,116.738,115.914,100,75
51387,116.738,115.914,100,75
51388,116.738,115.914,100,75
51389,116.738,115.914,100,75
51390,116.738,115.914,100,74
51391,116.738,115.914,100,75
51392,116.738,115.914,100,75
51393,116.738,115.914,100,75
51394,116.738,115.914,100,75
51395,116.738,115.914,100,75
51396,116.738,115.914,100,74
51397,116.738,115.914,100,75
51398,116.738,115.914,100,75
51399,116.738,115.914,100,75
51400,116.738,115.914,100,75
51401,116.738,115.914,100,75
51402,116.738,115.914,100,75
51403,116.738,115.914,100,75
51404,116.738,115.914,100,75
51405,116.738,115.914,100,75
51406,116.738,115.914,100,75
51407,116.738,115.914,100,75
51408,116.738,115.914,100,75
51409,116.738,115.914,100,75
51410,116.738,115.914,100,75
51411,116.738,115.914,100,75
51412,116.738,115.914,100,75
51413,116.738,115.914,100,75
51414,116.738,115.914,100,75
51415,116.738,115.914,100,75
51416,116.738,115.914,100,75
51417,116.738,115.914,100,75
51418,116.738,115.914,100,75
51419,116.738,115.914,100,75
51420,116.738,115.914,100,75
51421,116.738,115.914,100,75
51422,116.738,115.914,100,75
51423,116.738,115.914,100,74
51424,116.738,115.914,100,75
51425,116.738,115.914,100,75
51426,116.738,115.914,100,75
51427,116.738,115.914,100,74
51428,116.738,115.914,100,75
51429,116.738,115.914,100,75
51430,116.738,115.914,100,75
51431,116.738,115.914,100,75
51432,116.738,115.914,100,74
51433,116.738,115.914,100,74
