gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
47231,115.891,114.977,100,74
47232,115.891,114.977,100,73
47233,115.891,114.977,100,74
47234,115.891,114.977,100,74
47235,115.891,114.977,100,74
47236,115.891,114.977,100,74
47237,115.891,114.977,100,73
47238,115.891,114.977,100,74
47239,115.891,114.977,100,73
47240,115.891,114.977,100,74
47241,115.891,114.977,100,74
47242,115.891,114.977,100,74
47243,115.891,114.977,100,74
47244,115.891,114.977,100,74
47245,115.891,114.977,100,74
47246,115.891,114.977,100,74
47247,115.891,114.977,100,74
47248,115.891,114.977,100,74
47249,115.891,114.977,100,74
47250,115.891,114.977,100,74
47251,115.891,114.977,100,74
47252,115.891,114.977,100,74
47253,115.891,114.977,100,74
47254,115.891,114.977,100,74
47255,115.891,114.977,100,74
47256,115.891,114.977,100,74
47257,115.891,114.977,100,74
47258,115.891,114.977,100,74
47259,115.891,114.977,100,74
47260,115.891,114.977,100,74
47261,115.891,114.977,100,74
47262,115.891,114.977,100,73
47263,115.891,114.977,100,73
47264,115.891,114.977,100,74
47265,115.891,114.977,100,74
47266,115.891,114.977,100,74
47267,115.891,114.977,100,74
47268,115.891,114.977,100,74
47269,115.891,114.977,100,74
47270,115.891,114.977,100,74
47271,115.891,114.977,100,74
47272,115.891,114.977,100,74
47273,115.891,114.977,100,74
47274,115.891,114.977,100,74
47275,115.891,114.977,100,74
47276,115.891,114.977,100,74
47277,115.891,114.977,100,74
47278,115.891,114.977,100,74
47279,115.891,114.977,100,74
47280,115.891,114.977,100,74
47281,115.891,114.977,100,74
47282,115.891,114.977,100,74
47283,115.891,114.977,100,74
47284,115.891,114.977,100,73
47285,115.891,114.977,100,74
47286,115.891,114.977,100,74
47287,115.891,114.977,100,74
47288,115.891,114.977,100,74
47289,115.891,114.977,100,74
47290,115.891,114.977,100,74
47291,115.891,114.977,100,74
47292,115.891,114.977,100,74
47293,115.891,114.977,100,74
47294,115.891,114.977,100,74
47295,115.891,114.977,100,73
47296,115.891,114.977,100,74
47297,115.891,114.977,100,74
47298,115.891,114.977,100,74
47299,115.891,114.977,100,74
47300,115.891,114.977,100,74
47301,115.891,114.977,100,74
47302,115.891,114.977,100,74
47303,115.891,114.977,100,74
47304,115.891,114.977,100,74
47305,115.891,114.977,100,74
47306,115.891,114.977,100,74
47307,115.891,114.977,100,73
47308,115.891,114.977,100,74
47309,115.891,114.977,100,74
47310,115.891,114.977,100,74
47311,115.891,114.977,100,74
47312,115.891,114.977,100,74
47313,115.891,114.977,100,74
47314,115.891,114.977,100,74
47315,115.891,114.977,100,74
47316,115.891,114.977,100,74
47317,115.891,114.977,100,74
47318,115.891,114.977,100,73
47319,115.891,114.977,100,74
47320,115.891,114.977,100,74
47321,115.891,114.977,100,74
47322,115.891,114.977,100,74
47323,115.891,114.977,100,74
47324,115.891,114.977,100,74
47325,115.891,114.977,100,74
47326,115.891,114.977,100,74
47327,115.891,114.977,100,74
47328,115.891,114.977,100,74
47329,115.891,114.977,100,74
47330,115.891,114.977,100,74
47331,115.891,114.977,100,74
47332,115.891,114.977,100,74
47333,115.891,114.977,100,74
47334,115.891,114.977,100,74
47335,115.891,114.977,100,74
47336,115.891,114.977,100,74
47337,115.891,114.977,100,73
47338,115.891,114.977,100,74
47339,115.891,114.977,100,74
47340,115.891,114.977,100,74
47341,115.891,114.977,100,74
47342,115.891,114.977,100,74
47343,115.891,114.977,100,74
47344,115.891,114.977,100,74
47345,115.891,114.977,100,74
47346,115.891,114.977,100,74
47347,115.891,114.977,100,74
47348,115.891,114.977,100,74
47349,115.891,114.977,100,74
47350,115.891,114.977,100,74
47351,115.891,114.977,100,74
47352,115.891,114.977,100,73
47353,115.891,114.977,100,74
47354,115.891,114.977,100,74
47355,115.891,114.977,100,74
47356,115.891,114.977,100,74
47357,115.891,114.977,100,73
47358,115.891,114.977,100,74
47359,115.891,114.977,100,74
47360,115.891,114.977,100,74
47361,115.891,114.977,100,74
47362,115.891,114.977,100,74
47363,115.891,114.977,100,74
47364,115.891,114.977,100,74
47365,115.891,114.977,100,74
47366,115.891,114.977,100,73
47367,115.891,114.977,100,74
47368,115.891,114.977,100,74
47369,115.891,114.977,100,74
47370,115.891,114.977,100,74
47371,115.891,114.977,100,74
47372,115.891,114.977,100,73
47373,115.891,114.977,100,74
47374,115.891,114.977,100,74
47375,115.891,114.977,100,73
47376,115.891,114.977,100,74
47377,115.891,114.977,100,74
47378,115.891,114.977,100,73
47379,115.891,114.977,100,74
47380,115.891,114.977,100,74
47381,115.891,114.977,100,74
47382,115.891,114.977,100,74
47383,115.891,114.977,100,74
47384,115.891,114.977,100,74
47385,115.891,114.977,100,74
47386,115.891,114.977,100,74
47387,115.891,114.977,100,74
47388,115.891,114.977,100,74
47389,115.891,114.977,100,74
47390,115.891,114.977,100,74
47391,115.891,114.977,100,74
47392,115.891,114.977,100,74
47393,115.891,114.977,100,74
47394,115.891,114.977,100,74
47395,115.891,114.977,100,74
47396,115.891,114.977,100,74
47397,115.891,114.977,100,74
47398,115.891,114.977,100,73
47399,115.891,114.977,100,74
47400,115.891,114.977,100,74
47401,115.891,114.977,100,74
47402,115.891,114.977,100,74
47403,115.891,114.977,100,73
47404,115.891,114.977,100,74
47405,115.891,114.977,100,74
47406,115.891,114.977,100,74
47407,115.891,114.977,100,74
47408,115.891,114.977,100,74
47409,115.891,114.977,100,74
47410,115.891,114.977,100,74
47411,115.891,114.977,100,73
47412,115.891,114.977,100,74
47413,115.891,114.977,100,74
47414,115.891,114.977,100,73
47415,115.891,114.977,100,74
47416,115.891,114.977,100,74
47417,115.891,114.977,100,74
47418,115.891,114.977,100,74
47419,115.891,114.977,100,73
47420,115.891,114.977,100,74
47421,115.891,114.977,100,73
47422,115.891,114.977,100,74
47423,115.891,114.977,100,74
47424,115.891,114.977,100,74
47425,115.891,114.977,100,74
47426,115.891,114.977,100,74
47427,115.891,114.977,100,73
47428,115.891,114.977,100,73
47429,115.891,114.977,100,74
47430,115.891,114.977,100,74
47431,115.891,114.977,100,74
47432,115.891,114.977,100,74
47433,115.891,114.977,100,74
47434,115.891,114.977,100,74
47435,115.891,114.977,100,74
47436,115.891,114.977,100,74
47437,115.891,114.977,100,74
47438,115.891,114.977,100,74
47439,115.891,114.977,100,74
47440,115.891,114.977,100,73
47441,115.891,114.977,100,73
47442,115.891,114.977,100,74
47443,115.891,114.977,100,74
47444,115.891,114.977,100,74
47445,115.891,114.977,100,74
47446,115.891,114.977,100,74
47447,115.891,114.977,100,74
47448,115.891,114.977,100,74
47449,115.891,114.977,100,74
47450,115.891,114.977,100,74
47451,115.891,114.977,100,74
47452,115.891,114.977,100,74
47453,115.891,114.977,100,74
47454,115.891,114.977,100,74
47455,115.891,114.977,100,74
47456,115.891,114.977,100,74
47457,115.891,114.977,100,73
47458,115.891,114.977,100,74
47459,115.891,114.977,100,74
47460,115.891,114.977,100,74
47461,115.891,114.977,100,74
47462,115.891,114.977,100,74
47463,115.891,114.977,100,74
47464,115.891,114.977,100,74
47465,115.891,114.977,100,74
47466,115.891,114.977,100,74
47467,115.891,114.977,100,74
47468,115.891,114.977,100,73
47469,115.891,114.977,100,74
47470,115.891,114.977,100,74
47471,115.891,114.977,100,74
47472,115.891,114.977,100,74
47473,115.891,114.977,100,74
47474,115.891,114.977,100,74
47475,115.891,114.977,100,74
47476,115.891,114.977,100,74
47477,115.891,114.977,100,74
47478,115.891,114.977,100,73
47479,115.891,114.977,100,74
47480,115.891,114.977,100,74
47481,115.891,114.977,100,74
47482,115.891,114.977,100,74
47483,115.891,114.977,100,73
47484,115.891,114.977,100,74
47485,115.891,114.977,100,74
47486,115.891,114.977,100,74
47487,115.891,114.977,100,73
47488,115.891,114.977,100,74
47489,115.891,114.977,100,74
47490,115.891,114.977,100,74
47491,115.891,114.977,100,74
47492,115.891,114.977,100,74
47493,115.891,114.977,100,74
47494,115.891,114.977,100,74
47495,115.891,114.977,100,74
47496,115.891,114.977,100,74
47497,115.891,114.977,100,74
47498,115.891,114.977,100,74
47499,115.891,114.977,100,73
47500,115.891,114.977,100,73
47501,115.891,114.977,100,74
47502,115.891,114.977,100,74
47503,115.891,114.977,100,73
47504,115.891,114.977,100,74
47505,115.891,114.977,100,74
47506,115.891,114.977,100,74
47507,115.891,114.977,100,73
47508,115.891,114.977,100,74
47509,115.891,114.977,100,73
47510,115.891,114.977,100,74
47511,115.891,114.977,100,74
47512,115.891,114.977,100,74
47513,115.891,114.977,100,74
47514,115.891,114.977,100,74
47515,115.891,114.977,100,74
47516,115.891,114.977,100,74
47517,115.891,114.977,100,74
47518,115.891,114.977,100,74
47519,115.891,114.977,100,74
47520,115.891,114.977,100,74
47521,115.891,114.977,100,74
47522,115.891,114.977,100,73
47523,115.891,114.977,100,74
47524,115.891,114.977,100,74
47525,115.891,114.977,100,74
47526,115.891,114.977,100,74
47527,115.891,114.977,100,74
47528,115.891,114.977,100,74
47529,115.891,114.977,100,74
47530,115.891,114.977,100,74
47531,115.891,114.977,100,74
47532,115.891,114.977,100,74
47533,115.891,114.977,100,74
47534,115.891,114.977,100,74
47535,115.891,114.977,100,74
47536,115.891,114.977,100,74
47537,115.891,114.977,100,74
47538,115.891,114.977,100,74
47539,115.891,114.977,100,74
47540,115.891,114.977,100,74
47541,115.891,114.977,100,74
47542,115.891,114.977,100,74
47543,115.891,114.977,100,74
47544,115.891,114.977,100,74
47545,115.891,114.977,100,74
47546,115.891,114.977,100,74
47547,115.891,114.977,100,74
47548,115.891,114.977,100,74
47549,115.891,114.977,100,74
47550,115.891,114.977,100,74
47551,115.891,114.977,100,74
47552,115.891,114.977,100,73
47553,115.891,114.977,100,74
47554,115.891,114.977,100,74
47555,115.891,114.977,100,74
47556,115.891,114.977,100,74
47557,115.891,114.977,100,74
47558,115.891,114.977,100,74
47559,115.891,114.977,100,74
47560,115.891,114.977,100,74
47561,115.891,114.977,100,74
47562,115.891,114.977,100,74
47563,115.891,114.977,100,73
47564,115.891,114.977,100,74
47565,115.891,114.977,100,74
47566,115.891,114.977,100,73
47567,115.891,114.977,100,74
47568,115.891,114.977,100,74
47569,115.891,114.977,100,73
47570,115.891,114.977,100,74
47571,115.891,114.977,100,74
47572,115.891,114.977,100,73
47573,115.891,114.977,100,74
47574,115.891,114.977,100,74
47575,115.891,114.977,100,74
47576,115.891,114.977,100,74
47577,115.891,114.977,100,74
47578,115.891,114.977,100,74
47579,115.891,114.977,100,73
47580,115.891,114.977,100,74
47581,115.891,114.977,100,74
47582,115.891,114.977,100,74
47583,115.891,114.977,100,74
47584,115.891,114.977,100,74
47585,115.891,114.977,100,74
47586,115.891,114.977,100,74
47587,115.891,114.977,100,74
47588,115.891,114.977,100,74
47589,115.891,114.977,100,73
47590,115.891,114.977,100,74
47591,115.891,114.977,100,74
47592,115.891,114.977,100,74
47593,115.891,114.977,100,74
47594,115.891,114.977,100,74
47595,115.891,114.977,100,74
47596,115.891,114.977,100,73
47597,115.891,114.977,100,74
47598,115.891,114.977,100,73
47599,115.891,114.977,100,74
47600,115.891,114.977,100,74
47601,115.891,114.977,100,73
47602,115.891,114.977,100,73
47603,115.891,114.977,100,73
47604,115.891,114.977,100,74
47605,115.891,114.977,100,74
47606,115.891,114.977,100,74
47607,115.891,114.977,100,74
47608,115.891,114.977,100,74
47609,115.891,114.977,100,74
47610,115.891,114.977,100,74
47611,115.891,114.977,100,73
47612,115.891,114.977,100,74
47613,115.891,114.977,100,74
47614,115.891,114.977,100,74
47615,115.891,114.977,100,74
47616,115.891,114.977,100,74
47617,115.891,114.977,100,74
47618,115.891,114.977,100,74
47619,115.891,114.977,100,74
47620,115.891,114.977,100,74
47621,115.891,114.977,100,74
47622,115.891,114.977,100,74
47623,115.891,114.977,100,74
47624,115.891,114.977,100,74
47625,115.891,114.977,100,73
47626,115.891,114.977,100,74
47627,115.891,114.977,100,74
47628,115.891,114.977,100,74
47629,115.891,114.977,100,74
47630,115.891,114.977,100,74
47631,115.891,114.977,100,74
47632,115.891,114.977,100,74
47633,115.891,114.977,100,74
47634,115.891,114.977,100,74
47635,115.891,114.977,100,74
47636,115.891,114.977,100,74
47637,115.891,114.977,100,74
47638,115.891,114.977,100,74
47639,115.891,114.977,100,74
47640,115.891,114.977,100,73
47641,115.891,114.977,100,74
47642,115.891,114.977,100,74
47643,115.891,114.977,100,74
47644,115.891,114.977,100,74
47645,115.891,114.977,100,74
47646,115.891,114.977,100,74
47647,115.891,114.977,100,74
47648,115.891,114.977,100,74
47649,115.891,114.977,100,74
47650,115.891,114.977,100,74
47651,115.891,114.977,100,73
47652,115.891,114.977,100,74
47653,115.891,114.977,100,74
47654,115.891,114.977,100,74
47655,115.891,114.977,100,74
47656,115.891,114.977,100,73
47657,115.891,114.977,100,74
47658,115.891,114.977,100,74
47659,115.891,114.977,100,74
47660,115.891,114.977,100,73
47661,115.891,114.977,100,74
47662,115.891,114.977,100,74
47663,115.891,114.977,100,74
47664,115.891,114.977,100,74
47665,115.891,114.977,100,74
47666,115.891,114.977,100,74
47667,115.891,114.977,100,73
47668,115.891,114.977,100,74
47669,115.891,114.977,100,73
47670,115.891,114.977,100,74
47671,115.891,114.977,100,74
47672,115.891,114.977,100,74
47673,115.891,114.977,100,74
47674,115.891,114.977,100,73
47675,115.891,114.977,100,74
47676,115.891,114.977,100,74
47677,115.891,114.977,100,74
47678,115.891,114.977,100,73
47679,115.891,114.977,100,74
47680,115.891,114.977,100,74
47681,115.891,114.977,100,74
47682,115.891,114.977,100,74
47683,115.891,114.977,100,74
47684,115.891,114.977,100,73
47685,115.891,114.977,100,74
47686,115.891,114.977,100,74
47687,115.891,114.977,100,74
47688,115.891,114.977,100,73
47689,115.891,114.977,100,74
47690,115.891,114.977,100,74
47691,115.891,114.977,100,74
47692,115.891,114.977,100,74
47693,115.891,114.977,100,74
47694,115.891,114.977,100,74
47695,115.891,114.977,100,74
47696,115.891,114.977,100,74
47697,115.891,114.977,100,73
47698,115.891,114.977,100,74
47699,115.891,114.977,100,74
47700,115.891,114.977,100,74
47701,115.891,114.977,100,73
47702,115.891,114.977,100,74
47703,115.891,114.977,100,74
47704,115.891,114.977,100,74
47705,115.891,114.977,100,74
47706,115.891,114.977,100,74
47707,115.891,114.977,100,74
47708,115.891,114.977,100,74
47709,115.891,114.977,100,74
47710,115.891,114.977,100,74
47711,115.891,114.977,100,74
47712,115.891,114.977,100,74
47713,115.891,114.977,100,74
47714,115.891,114.977,100,74
47715,115.891,114.977,100,74
47716,115.891,114.977,100,74
47717,115.891,114.977,100,74
47718,115.891,114.977,100,74
47719,115.891,114.977,100,74
47720,115.891,114.977,100,74
47721,115.891,114.977,100,74
47722,115.891,114.977,100,74
47723,115.891,114.977,100,74
47724,115.891,114.977,100,74
47725,115.891,114.977,100,74
47726,115.891,114.977,100,74
47727,115.891,114.977,100,74
47728,115.891,114.977,100,74
47729,115.891,114.977,100,74
47730,115.891,114.977,100,74
47731,115.891,114.977,100,74
47732,115.891,114.977,100,73
47733,115.891,114.977,100,74
47734,115.891,114.977,100,74
47735,115.891,114.977,100,74
47736,115.891,114.977,100,74
47737,115.891,114.977,100,74
47738,115.891,114.977,100,74
47739,115.891,114.977,100,74
47740,115.891,114.977,100,74
47741,115.891,114.977,100,74
47742,115.891,114.977,100,73
47743,115.891,114.977,100,73
47744,115.891,114.977,100,73
47745,115.891,114.977,100,74
47746,115.891,114.977,100,74
47747,115.891,114.977,100,73
47748,115.891,114.977,100,74
47749,115.891,114.977,100,74
47750,115.891,114.977,100,74
47751,115.891,114.977,100,74
47752,115.891,114.977,100,74
47753,115.891,114.977,100,74
47754,115.891,114.977,100,74
47755,115.891,114.977,100,74
47756,115.891,114.977,100,74
47757,115.891,114.977,100,74
47758,115.891,114.977,100,74
47759,115.891,114.977,100,74
47760,115.891,114.977,100,74
47761,115.891,114.977,100,74
47762,115.891,114.977,100,74
47763,115.891,114.977,100,74
47764,115.891,114.977,100,74
47765,115.891,114.977,100,74
47766,115.891,114.977,100,74
47767,115.891,114.977,100,74
47768,115.891,114.977,100,74
47769,115.891,114.977,100,74
47770,115.891,114.977,100,74
47771,115.891,114.977,100,74
47772,115.891,114.977,100,74
47773,115.891,114.977,100,73
47774,115.891,114.977,100,74
47775,115.891,114.977,100,74
47776,115.891,114.977,100,74
47777,115.891,114.977,100,74
47778,115.891,114.977,100,74
47779,115.891,114.977,100,74
47780,115.891,114.977,100,74
47781,115.891,114.977,100,74
47782,115.891,114.977,100,73
47783,115.891,114.977,100,73
47784,115.891,114.977,100,74
47785,115.891,114.977,100,74
47786,115.891,114.977,100,74
47787,115.891,114.977,100,73
47788,115.891,114.977,100,74
47789,115.891,114.977,100,74
47790,115.891,114.977,100,73
47791,115.891,114.977,100,74
47792,115.891,114.977,100,74
47793,115.891,114.977,100,74
47794,115.891,114.977,100,74
47795,115.891,114.977,100,74
47796,115.891,114.977,100,74
47797,115.891,114.977,100,74
47798,115.891,114.977,100,74
47799,115.891,114.977,100,74
47800,115.891,114.977,100,74
47801,115.891,114.977,100,74
47802,115.891,114.977,100,73
47803,115.891,114.977,100,74
47804,115.891,114.977,100,74
47805,115.891,114.977,100,74
47806,115.891,114.977,100,74
47807,115.891,114.977,100,74
47808,115.891,114.977,100,74
47809,115.891,114.977,100,74
47810,115.891,114.977,100,74
47811,115.891,114.977,100,74
47812,115.891,114.977,100,74
47813,115.891,114.977,100,74
47814,115.891,114.977,100,74
47815,115.891,114.977,100,74
47816,115.891,114.977,100,74
47817,115.891,114.977,100,74
47818,115.891,114.977,100,74
47819,115.891,114.977,100,74
47820,115.891,114.977,100,74
47821,115.891,114.977,100,74
47822,115.891,114.977,100,74
47823,115.891,114.977,100,74
47824,115.891,114.977,100,74
47825,115.891,114.977,100,74
47826,115.891,114.977,100,74
47827,115.891,114.977,100,73
47828,115.891,114.977,100,73
47829,115.891,114.977,100,74
47830,115.891,114.977,100,73
47831,115.891,114.977,100,74
47832,115.891,114.977,100,74
47833,115.891,114.977,100,74
47834,115.891,114.977,100,74
47835,115.891,114.977,100,74
47836,115.891,114.977,100,74
47837,115.891,114.977,100,74
47838,115.891,114.977,100,74
47839,115.891,114.977,100,74
47840,115.891,114.977,100,74
47841,115.891,114.977,100,74
47842,115.891,114.977,100,73
47843,115.891,114.977,100,74
47844,115.891,114.977,100,74
47845,115.891,114.977,100,74
47846,115.891,114.977,100,74
47847,115.891,114.977,100,74
47848,115.891,114.977,100,74
47849,115.891,114.977,100,73
47850,115.891,114.977,100,73
47851,115.891,114.977,100,73
47852,115.891,114.977,100,74
47853,115.891,114.977,100,73
47854,115.891,114.977,100,74
47855,115.891,114.977,100,74
47856,115.891,114.977,100,74
47857,115.891,114.977,100,74
47858,115.891,114.977,100,74
47859,115.891,114.977,100,74
47860,115.891,114.977,100,74
47861,115.891,114.977,100,74
47862,115.891,114.977,100,74
47863,115.891,114.977,100,74
47864,115.891,114.977,100,74
47865,115.891,114.977,100,73
47866,115.891,114.977,100,74
47867,115.891,114.977,100,74
47868,115.891,114.977,100,74
47869,115.891,114.977,100,74
47870,115.891,114.977,100,74
47871,115.891,114.977,100,74
47872,115.891,114.977,100,74
47873,115.891,114.977,100,73
47874,115.891,114.977,100,74
47875,115.891,114.977,100,74
47876,115.891,114.977,100,74
47877,115.891,114.977,100,74
47878,115.891,114.977,100,74
47879,115.891,114.977,100,74
47880,115.891,114.977,100,74
47881,115.891,114.977,100,74
47882,115.891,114.977,100,74
47883,115.891,114.977,100,74
47884,115.891,114.977,100,74
47885,115.891,114.977,100,74
47886,115.891,114.977,100,73
47887,115.891,114.977,100,74
47888,115.891,114.977,100,73
47889,115.891,114.977,100,73
47890,115.891,114.977,100,74
47891,115.891,114.977,100,73
47892,115.891,114.977,100,73
47893,115.891,114.977,100,74
47894,115.891,114.977,100,74
47895,115.891,114.977,100,74
47896,115.891,114.977,100,74
47897,115.891,114.977,100,74
47898,115.891,114.977,100,74
47899,115.891,114.977,100,74
47900,115.891,114.977,100,74
47901,115.891,114.977,100,74
47902,115.891,114.977,100,74
47903,115.891,114.977,100,73
47904,115.891,114.977,100,74
47905,115.891,114.977,100,73
47906,115.891,114.977,100,73
47907,115.891,114.977,100,74
47908,115.891,114.977,100,74
47909,115.891,114.977,100,74
47910,115.891,114.977,100,74
47911,115.891,114.977,100,74
47912,115.891,114.977,100,74
47913,115.891,114.977,100,73
47914,115.891,114.977,100,73
47915,115.891,114.977,100,74
47916,115.891,114.977,100,74
47917,115.891,114.977,100,73
47918,115.891,114.977,100,74
47919,115.891,114.977,100,74
47920,115.891,114.977,100,74
47921,115.891,114.977,100,73
47922,115.891,114.977,100,74
47923,115.891,114.977,100,73
47924,115.891,114.977,100,74
47925,115.891,114.977,100,74
47926,115.891,114.977,100,74
47927,115.891,114.977,100,73
47928,115.891,114.977,100,74
47929,115.891,114.977,100,74
47930,115.891,114.977,100,74
47931,115.891,114.977,100,74
47932,115.891,114.977,100,74
47933,115.891,114.977,100,74
47934,115.891,114.977,100,74
47935,115.891,114.977,100,74
47936,115.891,114.977,100,74
47937,115.891,114.977,100,74
47938,115.891,114.977,100,74
47939,115.891,114.977,100,74
47940,115.891,114.977,100,74
47941,115.891,114.977,100,74
47942,115.891,114.977,100,74
47943,115.891,114.977,100,74
47944,115.891,114.977,100,73
47945,115.891,114.977,100,74
47946,115.891,114.977,100,73
47947,115.891,114.977,100,74
47948,115.891,114.977,100,74
47949,115.891,114.977,100,73
47950,115.891,114.977,100,74
47951,115.891,114.977,100,74
47952,115.891,114.977,100,74
47953,115.891,114.977,100,73
47954,115.891,114.977,100,74
47955,115.891,114.977,100,74
47956,115.891,114.977,100,74
47957,115.891,114.977,100,74
47958,115.891,114.977,100,74
47959,115.891,114.977,100,74
47960,115.891,114.977,100,74
47961,115.891,114.977,100,73
47962,115.891,114.977,100,74
47963,115.891,114.977,100,73
47964,115.891,114.977,100,74
47965,115.891,114.977,100,74
47966,115.891,114.977,100,74
47967,115.891,114.977,100,74
47968,115.891,114.977,100,74
47969,115.891,114.977,100,74
47970,115.891,114.977,100,74
47971,115.891,114.977,100,74
47972,115.891,114.977,100,73
47973,115.891,114.977,100,74
47974,115.891,114.977,100,74
47975,115.891,114.977,100,74
47976,115.891,114.977,100,74
47977,115.891,114.977,100,74
47978,115.891,114.977,100,74
47979,115.891,114.977,100,74
47980,115.891,114.977,100,74
47981,115.891,114.977,100,74
47982,115.891,114.977,100,74
47983,115.891,114.977,100,74
47984,115.891,114.977,100,74
47985,115.891,114.977,100,73
47986,115.891,114.977,100,74
47987,115.891,114.977,100,74
47988,115.891,114.977,100,74
47989,115.891,114.977,100,74
47990,115.891,114.977,100,74
47991,115.891,114.977,100,74
47992,115.891,114.977,100,74
47993,115.891,114.977,100,74
47994,115.891,114.977,100,74
47995,115.891,114.977,100,74
47996,115.891,114.977,100,74
47997,115.891,114.977,100,74
47998,115.891,114.977,100,74
47999,115.891,114.977,100,74
48000,115.891,114.977,100,74
48001,115.891,114.977,100,74
48002,115.891,114.977,100,74
48003,115.891,114.977,100,74
48004,115.891,114.977,100,74
48005,115.891,114.977,100,74
48006,115.891,114.977,100,74
48007,115.891,114.977,100,74
48008,115.891,114.977,100,74
48009,115.891,114.977,100,74
48010,115.891,114.977,100,74
48011,115.891,114.977,100,74
48012,115.891,114.977,100,74
48013,115.891,114.977,100,74
48014,115.891,114.977,100,74
48015,115.891,114.977,100,74
48016,115.891,114.977,100,74
48017,115.891,114.977,100,74
48018,115.891,114.977,100,74
48019,115.891,114.977,100,74
48020,115.891,114.977,100,74
48021,115.891,114.977,100,74
48022,115.891,114.977,100,74
48023,115.891,114.977,100,74
48024,115.891,114.977,100,74
48025,115.891,114.977,100,74
48026,115.891,114.977,100,74
48027,115.891,114.977,100,74
48028,115.891,114.977,100,74
48029,115.891,114.977,100,74
48030,115.891,114.977,100,74
48031,115.891,114.977,100,74
48032,115.891,114.977,100,74
48033,115.891,114.977,100,74
48034,115.891,114.977,100,74
48035,115.891,114.977,100,74
48036,115.891,114.977,100,74
48037,115.891,114.977,100,74
48038,115.891,114.977,100,74
48039,115.891,114.977,100,74
48040,115.891,114.977,100,74
48041,115.891,114.977,100,73
48042,115.891,114.977,100,74
48043,115.891,114.977,100,73
48044,115.891,114.977,100,74
48045,115.891,114.977,100,74
48046,115.891,114.977,100,74
48047,115.891,114.977,100,74
48048,115.891,114.977,100,74
48049,115.891,114.977,100,74
48050,115.891,114.977,100,73
48051,115.891,114.977,100,74
48052,115.891,114.977,100,74
48053,115.891,114.977,100,74
48054,115.891,114.977,100,74
48055,115.891,114.977,100,74
48056,115.891,114.977,100,73
48057,115.891,114.977,100,73
48058,115.891,114.977,100,74
48059,115.891,114.977,100,74
48060,115.891,114.977,100,74
48061,115.891,114.977,100,74
48062,115.891,114.977,100,74
48063,115.891,114.977,100,74
48064,115.891,114.977,100,74
48065,115.891,114.977,100,74
48066,115.891,114.977,100,74
48067,115.891,114.977,100,74
48068,115.891,114.977,100,74
48069,115.891,114.977,100,73
48070,115.891,114.977,100,74
48071,115.891,114.977,100,74
48072,115.891,114.977,100,74
48073,115.891,114.977,100,74
48074,115.891,114.977,100,74
48075,115.891,114.977,100,74
48076,115.891,114.977,100,74
48077,115.891,114.977,100,73
48078,115.891,114.977,100,74
48079,115.891,114.977,100,73
48080,115.891,114.977,100,74
48081,115.891,114.977,100,74
48082,115.891,114.977,100,74
48083,115.891,114.977,100,73
48084,115.891,114.977,100,73
48085,115.891,114.977,100,74
48086,115.891,114.977,100,74
48087,115.891,114.977,100,74
48088,115.891,114.977,100,74
48089,115.891,114.977,100,74
48090,115.891,114.977,100,74
48091,115.891,114.977,100,74
48092,115.891,114.977,100,74
48093,115.891,114.977,100,74
48094,115.891,114.977,100,74
48095,115.891,114.977,100,74
48096,115.891,114.977,100,74
48097,115.891,114.977,100,74
48098,115.891,114.977,100,74
48099,115.891,114.977,100,74
48100,115.891,114.977,100,74
48101,115.891,114.977,100,74
48102,115.891,114.977,100,74
48103,115.891,114.977,100,74
48104,115.891,114.977,100,74
48105,115.891,114.977,100,74
48106,115.891,114.977,100,73
48107,115.891,114.977,100,74
48108,115.891,114.977,100,74
48109,115.891,114.977,100,74
48110,115.891,114.977,100,73
48111,115.891,114.977,100,74
48112,115.891,114.977,100,74
48113,115.891,114.977,100,74
48114,115.891,114.977,100,74
48115,115.891,114.977,100,74
48116,115.891,114.977,100,74
48117,115.891,114.977,100,74
48118,115.891,114.977,100,74
48119,115.891,114.977,100,74
48120,115.891,114.977,100,74
48121,115.891,114.977,100,74
48122,115.891,114.977,100,74
48123,115.891,114.977,100,73
48124,115.891,114.977,100,74
48125,115.891,114.977,100,74
48126,115.891,114.977,100,74
48127,115.891,114.977,100,73
48128,115.891,114.977,100,74
48129,115.891,114.977,100,74
48130,115.891,114.977,100,74
48131,115.891,114.977,100,74
48132,115.891,114.977,100,74
48133,115.891,114.977,100,74
48134,115.891,114.977,100,74
48135,115.891,114.977,100,73
48136,115.891,114.977,100,73
48137,115.891,114.977,100,73
48138,115.891,114.977,100,74
48139,115.891,114.977,100,74
48140,115.891,114.977,100,74
48141,115.891,114.977,100,74
48142,115.891,114.977,100,74
48143,115.891,114.977,100,74
48144,115.891,114.977,100,74
48145,115.891,114.977,100,74
48146,115.891,114.977,100,74
48147,115.891,114.977,100,74
48148,115.891,114.977,100,73
48149,115.891,114.977,100,74
48150,115.891,114.977,100,73
48151,115.891,114.977,100,74
48152,115.891,114.977,100,74
48153,115.891,114.977,100,74
48154,115.891,114.977,100,74
48155,115.891,114.977,100,74
48156,115.891,114.977,100,73
48157,115.891,114.977,100,73
48158,115.891,114.977,100,74
48159,115.891,114.977,100,74
48160,115.891,114.977,100,74
