gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
43955,115.898,115.879,100,70
43956,115.898,115.879,100,70
43957,115.898,115.879,100,70
43958,115.898,115.879,100,70
43959,115.898,115.879,100,70
43960,115.898,115.879,100,70
43961,115.898,115.879,100,70
43962,115.898,115.879,100,70
43963,115.898,115.879,100,70
43964,115.898,115.879,100,70
43965,115.898,115.879,100,70
43966,115.898,115.879,100,70
43967,115.898,115.879,100,70
43968,115.898,115.879,100,70
43969,115.898,115.879,100,70
43970,115.898,115.879,100,70
43971,115.898,115.879,100,70
43972,115.898,115.879,100,70
43973,115.898,115.879,100,70
43974,115.898,115.879,100,70
43975,115.898,115.879,100,70
43976,115.898,115.879,100,70
43977,115.898,115.879,100,70
43978,115.898,115.879,100,70
43979,115.898,115.879,100,70
43980,115.898,115.879,100,70
43981,115.898,115.879,100,70
43982,115.898,115.879,100,70
43983,115.898,115.879,100,70
43984,115.898,115.879,100,70
43985,115.898,115.879,100,70
43986,115.898,115.879,100,70
43987,115.898,115.879,100,70
43988,115.898,115.879,100,70
43989,115.898,115.879,100,70
43990,115.898,115.879,100,70
43991,115.898,115.879,100,70
43992,115.898,115.879,100,70
43993,115.898,115.879,100,70
43994,115.898,115.879,100,70
43995,115.898,115.879,100,70
43996,115.898,115.879,100,70
43997,115.898,115.879,100,70
43998,115.898,115.879,100,70
43999,115.898,115.879,100,70
44000,115.898,115.879,100,70
44001,115.898,115.879,100,70
44002,115.898,115.879,100,70
44003,115.898,115.879,100,70
44004,115.898,115.879,100,70
44005,115.898,115.879,100,70
44006,115.898,115.879,100,70
44007,115.898,115.879,100,70
44008,115.898,115.879,100,70
44009,115.898,115.879,100,70
44010,115.898,115.879,100,70
44011,115.898,115.879,100,70
44012,115.898,115.879,100,70
44013,115.898,115.879,100,70
44014,115.898,115.879,100,70
44015,115.898,115.879,100,70
44016,115.898,115.879,100,70
44017,115.898,115.879,100,70
44018,115.898,115.879,100,70
44019,115.898,115.879,100,70
44020,115.898,115.879,100,70
44021,115.898,115.879,100,70
44022,115.898,115.879,100,70
44023,115.898,115.879,100,70
44024,115.898,115.879,100,70
44025,115.898,115.879,100,70
44026,115.898,115.879,100,70
44027,115.898,115.879,100,70
44028,115.898,115.879,100,70
44029,115.898,115.879,100,70
44030,115.898,115.879,100,70
44031,115.898,115.879,100,70
44032,115.898,115.879,100,70
44033,115.898,115.879,100,70
44034,115.898,115.879,100,70
44035,115.898,115.879,100,70
44036,115.898,115.879,100,70
44037,115.898,115.879,100,70
44038,115.898,115.879,100,70
44039,115.898,115.879,100,70
44040,115.898,115.879,100,70
44041,115.898,115.879,100,70
44042,115.898,115.879,100,70
44043,115.898,115.879,100,70
44044,115.898,115.879,100,70
44045,115.898,115.879,100,70
44046,115.898,115.879,100,70
44047,115.898,115.879,100,70
44048,115.898,115.879,100,70
44049,115.898,115.879,100,70
44050,115.898,115.879,100,70
44051,115.898,115.879,100,70
44052,115.898,115.879,100,70
44053,115.898,115.879,100,70
44054,115.898,115.879,100,70
44055,115.898,115.879,100,70
44056,115.898,115.879,100,70
44057,115.898,115.879,100,70
44058,115.898,115.879,100,70
44059,115.898,115.879,100,70
44060,115.898,115.879,100,70
44061,115.898,115.879,100,70
44062,115.898,115.879,100,70
44063,115.898,115.879,100,70
44064,115.898,115.879,100,70
44065,115.898,115.879,100,70
44066,115.898,115.879,100,70
44067,115.898,115.879,100,70
44068,115.898,115.879,100,70
44069,115.898,115.879,100,70
44070,115.898,115.879,100,70
44071,115.898,115.879,100,70
44072,115.898,115.879,100,70
44073,115.898,115.879,100,70
44074,115.898,115.879,100,70
44075,115.898,115.879,100,70
44076,115.898,115.879,100,70
44077,115.898,115.879,100,70
44078,115.898,115.879,100,70
44079,115.898,115.879,100,70
44080,115.898,115.879,100,70
44081,115.898,115.879,100,70
44082,115.898,115.879,100,70
44083,115.898,115.879,100,70
44084,115.898,115.879,100,70
44085,115.898,115.879,100,70
44086,115.898,115.879,100,70
44087,115.898,115.879,100,70
44088,115.898,115.879,100,70
44089,115.898,115.879,100,70
44090,115.898,115.879,100,70
44091,115.898,115.879,100,70
44092,115.898,115.879,100,70
44093,115.898,115.879,100,70
44094,115.898,115.879,100,70
44095,115.898,115.879,100,70
44096,115.898,115.879,100,70
44097,115.898,115.879,100,70
44098,115.898,115.879,100,70
44099,115.898,115.879,100,70
44100,115.898,115.879,100,70
44101,115.898,115.879,100,70
44102,115.898,115.879,100,70
44103,115.898,115.879,100,70
44104,115.898,115.879,100,70
44105,115.898,115.879,100,70
44106,115.898,115.879,100,70
44107,115.898,115.879,100,70
44108,115.898,115.879,100,70
44109,115.898,115.879,100,70
44110,115.898,115.879,100,70
44111,115.898,115.879,100,70
44112,115.898,115.879,100,70
44113,115.898,115.879,100,70
44114,115.898,115.879,100,70
44115,115.898,115.879,100,70
44116,115.898,115.879,100,70
44117,115.898,115.879,100,70
44118,115.898,115.879,100,70
44119,115.898,115.879,100,70
44120,115.898,115.879,100,70
44121,115.898,115.879,100,70
44122,115.898,115.879,100,70
44123,115.898,115.879,100,70
44124,115.898,115.879,100,70
44125,115.898,115.879,100,70
44126,115.898,115.879,100,70
44127,115.898,115.879,100,70
44128,115.898,115.879,100,70
44129,115.898,115.879,100,70
44130,115.898,115.879,100,70
44131,115.898,115.879,100,70
44132,115.898,115.879,100,70
44133,115.898,115.879,100,70
44134,115.898,115.879,100,70
44135,115.898,115.879,100,70
44136,115.898,115.879,100,70
44137,115.898,115.879,100,70
44138,115.898,115.879,100,70
44139,115.898,115.879,100,70
44140,115.898,115.879,100,70
44141,115.898,115.879,100,70
44142,115.898,115.879,100,70
44143,115.898,115.879,100,70
44144,115.898,115.879,100,70
44145,115.898,115.879,100,70
44146,115.898,115.879,100,70
44147,115.898,115.879,100,70
44148,115.898,115.879,100,70
44149,115.898,115.879,100,70
44150,115.898,115.879,100,70
44151,115.898,115.879,100,70
44152,115.898,115.879,100,70
44153,115.898,115.879,100,70
44154,115.898,115.879,100,70
44155,115.898,115.879,100,70
44156,115.898,115.879,100,70
44157,115.898,115.879,100,70
44158,115.898,115.879,100,70
44159,115.898,115.879,100,70
44160,115.898,115.879,100,70
44161,115.898,115.879,100,70
44162,115.898,115.879,100,70
44163,115.898,115.879,100,70
44164,115.898,115.879,100,70
44165,115.898,115.879,100,70
44166,115.898,115.879,100,70
44167,115.898,115.879,100,70
44168,115.898,115.879,100,70
44169,115.898,115.879,100,70
44170,115.898,115.879,100,70
44171,115.898,115.879,100,70
44172,115.898,115.879,100,70
44173,115.898,115.879,100,70
44174,115.898,115.879,100,70
44175,115.898,115.879,100,70
44176,115.898,115.879,100,70
44177,115.898,115.879,100,70
44178,115.898,115.879,100,70
44179,115.898,115.879,100,70
44180,115.898,115.879,100,70
44181,115.898,115.879,100,70
44182,115.898,115.879,100,70
44183,115.898,115.879,100,70
44184,115.898,115.879,100,70
44185,115.898,115.879,100,70
44186,115.898,115.879,100,70
44187,115.898,115.879,100,70
44188,115.898,115.879,100,70
44189,115.898,115.879,100,70
44190,115.898,115.879,100,70
44191,115.898,115.879,100,70
44192,115.898,115.879,100,70
44193,115.898,115.879,100,70
44194,115.898,115.879,100,70
44195,115.898,115.879,100,70
44196,115.898,115.879,100,70
44197,115.898,115.879,100,70
44198,115.898,115.879,100,70
44199,115.898,115.879,100,70
44200,115.898,115.879,100,70
44201,115.898,115.879,100,70
44202,115.898,115.879,100,70
44203,115.898,115.879,100,70
44204,115.898,115.879,100,70
44205,115.898,115.879,100,70
44206,115.898,115.879,100,70
44207,115.898,115.879,100,70
44208,115.898,115.879,100,70
44209,115.898,115.879,100,70
44210,115.898,115.879,100,70
44211,115.898,115.879,100,70
44212,115.898,115.879,100,70
44213,115.898,115.879,100,70
44214,115.898,115.879,100,70
44215,115.898,115.879,100,70
44216,115.898,115.879,100,70
44217,115.898,115.879,100,70
44218,115.898,115.879,100,70
44219,115.898,115.879,100,70
44220,115.898,115.879,100,70
44221,115.898,115.879,100,70
44222,115.898,115.879,100,70
44223,115.898,115.879,100,70
44224,115.898,115.879,100,70
44225,115.898,115.879,100,70
44226,115.898,115.879,100,70
44227,115.898,115.879,100,70
44228,115.898,115.879,100,70
44229,115.898,115.879,100,70
44230,115.898,115.879,100,70
44231,115.898,115.879,100,70
44232,115.898,115.879,100,70
44233,115.898,115.879,100,70
44234,115.898,115.879,100,70
44235,115.898,115.879,100,70
44236,115.898,115.879,100,70
44237,115.898,115.879,100,70
44238,115.898,115.879,100,70
44239,115.898,115.879,100,70
44240,115.898,115.879,100,70
44241,115.898,115.879,100,70
44242,115.898,115.879,100,70
44243,115.898,115.879,100,70
44244,115.898,115.879,100,70
44245,115.898,115.879,100,70
44246,115.898,115.879,100,70
44247,115.898,115.879,100,70
44248,115.898,115.879,100,70
44249,115.898,115.879,100,70
44250,115.898,115.879,100,70
44251,115.898,115.879,100,70
44252,115.898,115.879,100,70
44253,115.898,115.879,100,70
44254,115.898,115.879,100,70
44255,115.898,115.879,100,70
44256,115.898,115.879,100,70
44257,115.898,115.879,100,70
44258,115.898,115.879,100,70
44259,115.898,115.879,100,70
44260,115.898,115.879,100,70
44261,115.898,115.879,100,70
44262,115.898,115.879,100,70
44263,115.898,115.879,100,70
44264,115.898,115.879,100,70
44265,115.898,115.879,100,70
44266,115.898,115.879,100,70
44267,115.898,115.879,100,70
44268,115.898,115.879,100,70
44269,115.898,115.879,100,70
44270,115.898,115.879,100,70
44271,115.898,115.879,100,70
44272,115.898,115.879,100,70
44273,115.898,115.879,100,70
44274,115.898,115.879,100,70
44275,115.898,115.879,100,70
44276,115.898,115.879,100,70
44277,115.898,115.879,100,70
44278,115.898,115.879,100,70
44279,115.898,115.879,100,70
44280,115.898,115.879,100,70
44281,115.898,115.879,100,70
44282,115.898,115.879,100,70
44283,115.898,115.879,100,70
44284,115.898,115.879,100,70
44285,115.898,115.879,100,70
44286,115.898,115.879,100,70
44287,115.898,115.879,100,70
44288,115.898,115.879,100,70
44289,115.898,115.879,100,70
44290,115.898,115.879,100,70
44291,115.898,115.879,100,70
44292,115.898,115.879,100,70
44293,115.898,115.879,100,70
44294,115.898,115.879,100,70
44295,115.898,115.879,100,70
44296,115.898,115.879,100,70
44297,115.898,115.879,100,70
44298,115.898,115.879,100,70
44299,115.898,115.879,100,70
44300,115.898,115.879,100,70
44301,115.898,115.879,100,70
44302,115.898,115.879,100,70
44303,115.898,115.879,100,70
44304,115.898,115.879,100,70
44305,115.898,115.879,100,70
44306,115.898,115.879,100,70
44307,115.898,115.879,100,70
44308,115.898,115.879,100,70
44309,115.898,115.879,100,70
44310,115.898,115.879,100,70
44311,115.898,115.879,100,70
44312,115.898,115.879,100,70
44313,115.898,115.879,100,70
44314,115.898,115.879,100,70
44315,115.898,115.879,100,70
44316,115.898,115.879,100,70
44317,115.898,115.879,100,70
44318,115.898,115.879,100,70
44319,115.898,115.879,100,70
44320,115.898,115.879,100,70
44321,115.898,115.879,100,70
44322,115.898,115.879,100,70
44323,115.898,115.879,100,70
44324,115.898,115.879,100,70
44325,115.898,115.879,100,70
44326,115.898,115.879,100,70
44327,115.898,115.879,100,70
44328,115.898,115.879,100,70
44329,115.898,115.879,100,70
44330,115.898,115.879,100,70
44331,115.898,115.879,100,70
44332,115.898,115.879,100,70
44333,115.898,115.879,100,70
44334,115.898,115.879,100,70
44335,115.898,115.879,100,70
44336,115.898,115.879,100,70
44337,115.898,115.879,100,70
44338,115.898,115.879,100,70
44339,115.898,115.879,100,70
44340,115.898,115.879,100,70
44341,115.898,115.879,100,70
44342,115.898,115.879,100,70
44343,115.898,115.879,100,70
44344,115.898,115.879,100,70
44345,115.898,115.879,100,70
44346,115.898,115.879,100,70
44347,115.898,115.879,100,70
44348,115.898,115.879,100,70
44349,115.898,115.879,100,70
44350,115.898,115.879,100,70
44351,115.898,115.879,100,70
44352,115.898,115.879,100,70
44353,115.898,115.879,100,70
44354,115.898,115.879,100,70
44355,115.898,115.879,100,70
44356,115.898,115.879,100,70
44357,115.898,115.879,100,70
44358,115.898,115.879,100,70
44359,115.898,115.879,100,70
44360,115.898,115.879,100,70
44361,115.898,115.879,100,70
44362,115.898,115.879,100,70
44363,115.898,115.879,100,70
44364,115.898,115.879,100,70
44365,115.898,115.879,100,70
44366,115.898,115.879,100,70
44367,115.898,115.879,100,70
44368,115.898,115.879,100,70
44369,115.898,115.879,100,70
44370,115.898,115.879,100,70
44371,115.898,115.879,100,70
44372,115.898,115.879,100,70
44373,115.898,115.879,100,70
44374,115.898,115.879,100,70
44375,115.898,115.879,100,70
44376,115.898,115.879,100,70
44377,115.898,115.879,100,70
44378,115.898,115.879,100,70
44379,115.898,115.879,100,70
44380,115.898,115.879,100,70
44381,115.898,115.879,100,70
44382,115.898,115.879,100,70
44383,115.898,115.879,100,70
44384,115.898,115.879,100,70
44385,115.898,115.879,100,70
44386,115.898,115.879,100,70
44387,115.898,115.879,100,70
44388,115.898,115.879,100,70
44389,115.898,115.879,100,70
44390,115.898,115.879,100,70
44391,115.898,115.879,100,70
44392,115.898,115.879,100,70
44393,115.898,115.879,100,70
44394,115.898,115.879,100,70
44395,115.898,115.879,100,70
44396,115.898,115.879,100,70
44397,115.898,115.879,100,70
44398,115.898,115.879,100,70
44399,115.898,115.879,100,70
44400,115.898,115.879,100,70
44401,115.898,115.879,100,70
44402,115.898,115.879,100,70
44403,115.898,115.879,100,70
44404,115.898,115.879,100,70
44405,115.898,115.879,100,70
44406,115.898,115.879,100,70
44407,115.898,115.879,100,70
44408,115.898,115.879,100,70
44409,115.898,115.879,100,70
44410,115.898,115.879,100,70
44411,115.898,115.879,100,70
44412,115.898,115.879,100,70
44413,115.898,115.879,100,70
44414,115.898,115.879,100,70
44415,115.898,115.879,100,70
44416,115.898,115.879,100,70
44417,115.898,115.879,100,70
44418,115.898,115.879,100,70
44419,115.898,115.879,100,70
44420,115.898,115.879,100,70
44421,115.898,115.879,100,70
44422,115.898,115.879,100,70
44423,115.898,115.879,100,70
44424,115.898,115.879,100,70
44425,115.898,115.879,100,70
44426,115.898,115.879,100,70
44427,115.898,115.879,100,70
44428,115.898,115.879,100,70
44429,115.898,115.879,100,70
44430,115.898,115.879,100,70
44431,115.898,115.879,100,70
44432,115.898,115.879,100,70
44433,115.898,115.879,100,70
44434,115.898,115.879,100,70
44435,115.898,115.879,100,70
44436,115.898,115.879,100,70
44437,115.898,115.879,100,70
44438,115.898,115.879,100,70
44439,115.898,115.879,100,70
44440,115.898,115.879,100,70
44441,115.898,115.879,100,70
44442,115.898,115.879,100,70
44443,115.898,115.879,100,70
44444,115.898,115.879,100,70
44445,115.898,115.879,100,70
44446,115.898,115.879,100,70
44447,115.898,115.879,100,70
44448,115.898,115.879,100,70
44449,115.898,115.879,100,70
44450,115.898,115.879,100,70
44451,115.898,115.879,100,70
44452,115.898,115.879,100,70
44453,115.898,115.879,100,70
44454,115.898,115.879,100,70
44455,115.898,115.879,100,70
44456,115.898,115.879,100,70
44457,115.898,115.879,100,70
44458,115.898,115.879,100,70
44459,115.898,115.879,100,70
44460,115.898,115.879,100,70
44461,115.898,115.879,100,70
44462,115.898,115.879,100,70
44463,115.898,115.879,100,70
44464,115.898,115.879,100,70
44465,115.898,115.879,100,70
44466,115.898,115.879,100,70
44467,115.898,115.879,100,70
44468,115.898,115.879,100,70
44469,115.898,115.879,100,70
44470,115.898,115.879,100,70
44471,115.898,115.879,100,70
44472,115.898,115.879,100,70
44473,115.898,115.879,100,70
44474,115.898,115.879,100,70
44475,115.898,115.879,100,70
44476,115.898,115.879,100,70
44477,115.898,115.879,100,70
44478,115.898,115.879,100,70
44479,115.898,115.879,100,70
44480,115.898,115.879,100,70
44481,115.898,115.879,100,70
44482,115.898,115.879,100,70
44483,115.898,115.879,100,70
44484,115.898,115.879,100,70
44485,115.898,115.879,100,70
44486,115.898,115.879,100,70
44487,115.898,115.879,100,70
44488,115.898,115.879,100,70
44489,115.898,115.879,100,70
44490,115.898,115.879,100,70
44491,115.898,115.879,100,70
44492,115.898,115.879,100,70
44493,115.898,115.879,100,70
44494,115.898,115.879,100,70
44495,115.898,115.879,100,70
44496,115.898,115.879,100,70
44497,115.898,115.879,100,70
44498,115.898,115.879,100,70
44499,115.898,115.879,100,70
44500,115.898,115.879,100,70
44501,115.898,115.879,100,70
44502,115.898,115.879,100,70
44503,115.898,115.879,100,70
44504,115.898,115.879,100,70
44505,115.898,115.879,100,70
44506,115.898,115.879,100,70
44507,115.898,115.879,100,70
44508,115.898,115.879,100,70
44509,115.898,115.879,100,70
44510,115.898,115.879,100,70
44511,115.898,115.879,100,70
44512,115.898,115.879,100,70
44513,115.898,115.879,100,70
44514,115.898,115.879,100,70
44515,115.898,115.879,100,70
44516,115.898,115.879,100,70
44517,115.898,115.879,100,70
44518,115.898,115.879,100,70
44519,115.898,115.879,100,70
44520,115.898,115.879,100,70
44521,115.898,115.879,100,70
44522,115.898,115.879,100,70
44523,115.898,115.879,100,70
44524,115.898,115.879,100,70
44525,115.898,115.879,100,70
44526,115.898,115.879,100,70
44527,115.898,115.879,100,70
44528,115.898,115.879,100,70
44529,115.898,115.879,100,70
44530,115.898,115.879,100,70
44531,115.898,115.879,100,70
44532,115.898,115.879,100,70
44533,115.898,115.879,100,70
44534,115.898,115.879,100,70
44535,115.898,115.879,100,70
44536,115.898,115.879,100,70
44537,115.898,115.879,100,70
44538,115.898,115.879,100,70
44539,115.898,115.879,100,70
44540,115.898,115.879,100,70
44541,115.898,115.879,100,70
44542,115.898,115.879,100,70
44543,115.898,115.879,100,70
44544,115.898,115.879,100,70
44545,115.898,115.879,100,70
44546,115.898,115.879,100,70
44547,115.898,115.879,100,70
44548,115.898,115.879,100,70
44549,115.898,115.879,100,70
44550,115.898,115.879,100,70
44551,115.898,115.879,100,70
44552,115.898,115.879,100,70
44553,115.898,115.879,100,70
44554,115.898,115.879,100,70
44555,115.898,115.879,100,70
44556,115.898,115.879,100,70
44557,115.898,115.879,100,70
44558,115.898,115.879,100,70
44559,115.898,115.879,100,70
44560,115.898,115.879,100,70
44561,115.898,115.879,100,70
44562,115.898,115.879,100,70
44563,115.898,115.879,100,70
44564,115.898,115.879,100,70
44565,115.898,115.879,100,70
44566,115.898,115.879,100,70
44567,115.898,115.879,100,70
44568,115.898,115.879,100,70
44569,115.898,115.879,100,70
44570,115.898,115.879,100,70
44571,115.898,115.879,100,70
44572,115.898,115.879,100,70
44573,115.898,115.879,100,70
44574,115.898,115.879,100,70
44575,115.898,115.879,100,70
44576,115.898,115.879,100,70
44577,115.898,115.879,100,70
44578,115.898,115.879,100,70
44579,115.898,115.879,100,70
44580,115.898,115.879,100,70
44581,115.898,115.879,100,70
44582,115.898,115.879,100,70
44583,115.898,115.879,100,70
44584,115.898,115.879,100,70
44585,115.898,115.879,100,70
44586,115.898,115.879,100,70
44587,115.898,115.879,100,70
44588,115.898,115.879,100,70
44589,115.898,115.879,100,70
44590,115.898,115.879,100,70
44591,115.898,115.879,100,70
44592,115.898,115.879,100,70
44593,115.898,115.879,100,70
44594,115.898,115.879,100,70
44595,115.898,115.879,100,70
44596,115.898,115.879,100,70
44597,115.898,115.879,100,70
44598,115.898,115.879,100,70
44599,115.898,115.879,100,70
44600,115.898,115.879,100,70
44601,115.898,115.879,100,70
44602,115.898,115.879,100,70
44603,115.898,115.879,100,70
44604,115.898,115.879,100,70
44605,115.898,115.879,100,70
44606,115.898,115.879,100,70
44607,115.898,115.879,100,70
44608,115.898,115.879,100,70
44609,115.898,115.879,100,70
44610,115.898,115.879,100,70
44611,115.898,115.879,100,70
44612,115.898,115.879,100,70
44613,115.898,115.879,100,70
44614,115.898,115.879,100,70
44615,115.898,115.879,100,70
44616,115.898,115.879,100,70
44617,115.898,115.879,100,70
44618,115.898,115.879,100,70
44619,115.898,115.879,100,70
44620,115.898,115.879,100,70
44621,115.898,115.879,100,70
44622,115.898,115.879,100,70
44623,115.898,115.879,100,70
44624,115.898,115.879,100,70
44625,115.898,115.879,100,70
44626,115.898,115.879,100,70
44627,115.898,115.879,100,70
44628,115.898,115.879,100,70
44629,115.898,115.879,100,70
44630,115.898,115.879,100,70
44631,115.898,115.879,100,70
44632,115.898,115.879,100,70
44633,115.898,115.879,100,70
44634,115.898,115.879,100,70
44635,115.898,115.879,100,70
44636,115.898,115.879,100,70
44637,115.898,115.879,100,70
44638,115.898,115.879,100,70
44639,115.898,115.879,100,70
44640,115.898,115.879,100,70
44641,115.898,115.879,100,70
44642,115.898,115.879,100,70
44643,115.898,115.879,100,70
44644,115.898,115.879,100,70
44645,115.898,115.879,100,70
44646,115.898,115.879,100,70
44647,115.898,115.879,100,70
44648,115.898,115.879,100,70
44649,115.898,115.879,100,70
44650,115.898,115.879,100,70
44651,115.898,115.879,100,70
44652,115.898,115.879,100,70
44653,115.898,115.879,100,70
44654,115.898,115.879,100,70
44655,115.898,115.879,100,70
44656,115.898,115.879,100,70
44657,115.898,115.879,100,70
44658,115.898,115.879,100,70
44659,115.898,115.879,100,70
44660,115.898,115.879,100,70
44661,115.898,115.879,100,70
44662,115.898,115.879,100,70
44663,115.898,115.879,100,70
44664,115.898,115.879,100,70
44665,115.898,115.879,100,70
44666,115.898,115.879,100,70
44667,115.898,115.879,100,70
44668,115.898,115.879,100,70
44669,115.898,115.879,100,70
44670,115.898,115.879,100,70
44671,115.898,115.879,100,70
44672,115.898,115.879,100,70
44673,115.898,115.879,100,70
44674,115.898,115.879,100,70
44675,115.898,115.879,100,70
44676,115.898,115.879,100,70
44677,115.898,115.879,100,70
44678,115.898,115.879,100,70
44679,115.898,115.879,100,70
44680,115.898,115.879,100,70
44681,115.898,115.879,100,70
44682,115.898,115.879,100,70
44683,115.898,115.879,100,70
44684,115.898,115.879,100,70
44685,115.898,115.879,100,70
44686,115.898,115.879,100,70
44687,115.898,115.879,100,70
44688,115.898,115.879,100,70
44689,115.898,115.879,100,70
44690,115.898,115.879,100,70
44691,115.898,115.879,100,70
44692,115.898,115.879,100,70
44693,115.898,115.879,100,70
44694,115.898,115.879,100,70
44695,115.898,115.879,100,70
44696,115.898,115.879,100,70
44697,115.898,115.879,100,70
44698,115.898,115.879,100,70
44699,115.898,115.879,100,70
44700,115.898,115.879,100,70
44701,115.898,115.879,100,70
44702,115.898,115.879,100,70
44703,115.898,115.879,100,70
44704,115.898,115.879,100,70
44705,115.898,115.879,100,70
44706,115.898,115.879,100,70
44707,115.898,115.879,100,70
44708,115.898,115.879,100,70
44709,115.898,115.879,100,70
44710,115.898,115.879,100,70
44711,115.898,115.879,100,70
44712,115.898,115.879,100,70
44713,115.898,115.879,100,70
44714,115.898,115.879,100,70
44715,115.898,115.879,100,70
44716,115.898,115.879,100,70
44717,115.898,115.879,100,70
44718,115.898,115.879,100,70
44719,115.898,115.879,100,70
44720,115.898,115.879,100,70
44721,115.898,115.879,100,70
44722,115.898,115.879,100,70
44723,115.898,115.879,100,70
44724,115.898,115.879,100,70
44725,115.898,115.879,100,70
44726,115.898,115.879,100,70
44727,115.898,115.879,100,70
44728,115.898,115.879,100,70
44729,115.898,115.879,100,70
44730,115.898,115.879,100,70
44731,115.898,115.879,100,70
44732,115.898,115.879,100,70
44733,115.898,115.879,100,70
44734,115.898,115.879,100,70
44735,115.898,115.879,100,70
44736,115.898,115.879,100,70
44737,115.898,115.879,100,70
44738,115.898,115.879,100,70
44739,115.898,115.879,100,70
44740,115.898,115.879,100,70
44741,115.898,115.879,100,70
44742,115.898,115.879,100,70
44743,115.898,115.879,100,70
44744,115.898,115.879,100,70
44745,115.898,115.879,100,70
44746,115.898,115.879,100,70
44747,115.898,115.879,100,70
44748,115.898,115.879,100,70
44749,115.898,115.879,100,70
44750,115.898,115.879,100,70
44751,115.898,115.879,100,70
44752,115.898,115.879,100,70
44753,115.898,115.879,100,70
44754,115.898,115.879,100,70
44755,115.898,115.879,100,70
44756,115.898,115.879,100,70
44757,115.898,115.879,100,70
44758,115.898,115.879,100,70
44759,115.898,115.879,100,70
44760,115.898,115.879,100,70
44761,115.898,115.879,100,70
44762,115.898,115.879,100,70
44763,115.898,115.879,100,70
44764,115.898,115.879,100,70
44765,115.898,115.879,100,70
44766,115.898,115.879,100,70
44767,115.898,115.879,100,70
44768,115.898,115.879,100,70
44769,115.898,115.879,100,70
44770,115.898,115.879,100,70
44771,115.898,115.879,100,70
44772,115.898,115.879,100,70
44773,115.898,115.879,100,70
44774,115.898,115.879,100,70
44775,115.898,115.879,100,70
44776,115.898,115.879,100,70
44777,115.898,115.879,100,70
44778,115.898,115.879,100,70
44779,115.898,115.879,100,70
44780,115.898,115.879,100,70
44781,115.898,115.879,100,70
44782,115.898,115.879,100,70
44783,115.898,115.879,100,70
44784,115.898,115.879,100,70
44785,115.898,115.879,100,70
44786,115.898,115.879,100,70
44787,115.898,115.879,100,70
44788,115.898,115.879,100,70
44789,115.898,115.879,100,70
44790,115.898,115.879,100,70
44791,115.898,115.879,100,70
44792,115.898,115.879,100,70
44793,115.898,115.879,100,70
44794,115.898,115.879,100,70
44795,115.898,115.879,100,70
44796,115.898,115.879,100,70
44797,115.898,115.879,100,70
44798,115.898,115.879,100,70
44799,115.898,115.879,100,70
44800,115.898,115.879,100,70
44801,115.898,115.879,100,70
44802,115.898,115.879,100,70
44803,115.898,115.879,100,70
44804,115.898,115.879,100,70
44805,115.898,115.879,100,70
44806,115.898,115.879,100,70
44807,115.898,115.879,100,70
44808,115.898,115.879,100,70
44809,115.898,115.879,100,70
44810,115.898,115.879,100,70
44811,115.898,115.879,100,70
44812,115.898,115.879,100,70
44813,115.898,115.879,100,70
44814,115.898,115.879,100,70
44815,115.898,115.879,100,70
44816,115.898,115.879,100,70
44817,115.898,115.879,100,70
44818,115.898,115.879,100,70
44819,115.898,115.879,100,70
44820,115.898,115.879,100,70
44821,115.898,115.879,100,70
44822,115.898,115.879,100,70
44823,115.898,115.879,100,70
44824,115.898,115.879,100,70
44825,115.898,115.879,100,70
44826,115.898,115.879,100,70
44827,115.898,115.879,100,70
44828,115.898,115.879,100,70
44829,115.898,115.879,100,70
44830,115.898,115.879,100,70
44831,115.898,115.879,100,70
44832,115.898,115.879,100,70
44833,115.898,115.879,100,70
44834,115.898,115.879,100,70
44835,115.898,115.879,100,70
44836,115.898,115.879,100,70
44837,115.898,115.879,100,70
44838,115.898,115.879,100,70
44839,115.898,115.879,100,70
44840,115.898,115.879,100,70
44841,115.898,115.879,100,70
44842,115.898,115.879,100,70
44843,115.898,115.879,100,70
44844,115.898,115.879,100,70
44845,115.898,115.879,100,70
44846,115.898,115.879,100,70
44847,115.898,115.879,100,70
44848,115.898,115.879,100,70
44849,115.898,115.879,100,70
44850,115.898,115.879,100,70
44851,115.898,115.879,100,70
44852,115.898,115.879,100,70
44853,115.898,115.879,100,70
44854,115.898,115.879,100,70
44855,115.898,115.879,100,70
44856,115.898,115.879,100,70
44857,115.898,115.879,100,70
44858,115.898,115.879,100,70
44859,115.898,115.879,100,70
44860,115.898,115.879,100,70
44861,115.898,115.879,100,70
44862,115.898,115.879,100,70
44863,115.898,115.879,100,70
44864,115.898,115.879,100,70
44865,115.898,115.879,100,70
44866,115.898,115.879,100,70
44867,115.898,115.879,100,70
44868,115.898,115.879,100,70
44869,115.898,115.879,100,70
44870,115.898,115.879,100,70
44871,115.898,115.879,100,70
44872,115.898,115.879,100,70
44873,115.898,115.879,100,70
44874,115.898,115.879,100,70
44875,115.898,115.879,100,70
44876,115.898,115.879,100,70
44877,115.898,115.879,100,70
44878,115.898,115.879,100,70
44879,115.898,115.879,100,70
44880,115.898,115.879,100,70
44881,115.898,115.879,100,70
44882,115.898,115.879,100,70
44883,115.898,115.879,100,70
44884,115.898,115.879,100,70
