gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
40277,115.941,115.938,100,75
40278,115.941,115.938,100,75
40279,115.941,115.938,100,74
40280,115.941,115.938,100,75
40281,115.941,115.938,100,75
40282,115.941,115.938,100,74
40283,115.941,115.938,100,74
40284,115.941,115.938,100,74
40285,115.941,115.938,100,75
40286,115.941,115.938,100,75
40287,115.941,115.938,100,75
40288,115.941,115.938,100,75
40289,115.941,115.938,100,74
40290,115.941,115.938,100,74
40291,115.941,115.938,100,75
40292,115.941,115.938,100,75
40293,115.941,115.938,100,74
40294,115.941,115.938,100,74
40295,115.941,115.938,100,74
40296,115.941,115.938,100,74
40297,115.941,115.938,100,75
40298,115.941,115.938,100,75
40299,115.941,115.938,100,74
40300,115.941,115.938,100,75
40301,115.941,115.938,100,75
40302,115.941,115.938,100,75
40303,115.941,115.938,100,75
40304,115.941,115.938,100,75
40305,115.941,115.938,100,74
40306,115.941,115.938,100,74
40307,115.941,115.938,100,74
40308,115.941,115.938,100,75
40309,115.941,115.938,100,75
40310,115.941,115.938,100,75
40311,115.941,115.938,100,75
40312,115.941,115.938,100,75
40313,115.941,115.938,100,74
40314,115.941,115.938,100,75
40315,115.941,115.938,100,74
40316,115.941,115.938,100,75
40317,115.941,115.938,100,74
40318,115.941,115.938,100,74
40319,115.941,115.938,100,74
40320,115.941,115.938,100,75
40321,115.941,115.938,100,75
40322,115.941,115.938,100,75
40323,115.941,115.938,100,75
40324,115.941,115.938,100,75
40325,115.941,115.938,100,75
40326,115.941,115.938,100,75
40327,115.941,115.938,100,74
40328,115.941,115.938,100,75
40329,115.941,115.938,100,75
40330,115.941,115.938,100,75
40331,115.941,115.938,100,75
40332,115.941,115.938,100,75
40333,115.941,115.938,100,75
40334,115.941,115.938,100,74
40335,115.941,115.938,100,75
40336,115.941,115.938,100,75
40337,115.941,115.938,100,74
40338,115.941,115.938,100,74
40339,115.941,115.938,100,74
40340,115.941,115.938,100,75
40341,115.941,115.938,100,75
40342,115.941,115.938,100,75
40343,115.941,115.938,100,74
40344,115.941,115.938,100,74
40345,115.941,115.938,100,75
40346,115.941,115.938,100,75
40347,115.941,115.938,100,75
40348,115.941,115.938,100,74
40349,115.941,115.938,100,75
40350,115.941,115.938,100,75
40351,115.941,115.938,100,74
40352,115.941,115.938,100,74
40353,115.941,115.938,100,74
40354,115.941,115.938,100,75
40355,115.941,115.938,100,75
40356,115.941,115.938,100,74
40357,115.941,115.938,100,75
40358,115.941,115.938,100,75
40359,115.941,115.938,100,75
40360,115.941,115.938,100,75
40361,115.941,115.938,100,75
40362,115.941,115.938,100,74
40363,115.941,115.938,100,75
40364,115.941,115.938,100,75
40365,115.941,115.938,100,74
40366,115.941,115.938,100,74
40367,115.941,115.938,100,74
40368,115.941,115.938,100,74
40369,115.941,115.938,100,75
40370,115.941,115.938,100,75
40371,115.941,115.938,100,75
40372,115.941,115.938,100,75
40373,115.941,115.938,100,74
40374,115.941,115.938,100,74
40375,115.941,115.938,100,75
40376,115.941,115.938,100,74
40377,115.941,115.938,100,75
40378,115.941,115.938,100,74
40379,115.941,115.938,100,74
40380,115.941,115.938,100,74
40381,115.941,115.938,100,75
40382,115.941,115.938,100,75
40383,115.941,115.938,100,74
40384,115.941,115.938,100,75
40385,115.941,115.938,100,75
40386,115.941,115.938,100,75
40387,115.941,115.938,100,74
40388,115.941,115.938,100,75
40389,115.941,115.938,100,75
40390,115.941,115.938,100,75
40391,115.941,115.938,100,75
40392,115.941,115.938,100,74
40393,115.941,115.938,100,75
40394,115.941,115.938,100,74
40395,115.941,115.938,100,74
40396,115.941,115.938,100,75
40397,115.941,115.938,100,75
40398,115.941,115.938,100,74
40399,115.941,115.938,100,75
40400,115.941,115.938,100,75
40401,115.941,115.938,100,75
40402,115.941,115.938,100,75
40403,115.941,115.938,100,75
40404,115.941,115.938,100,75
40405,115.941,115.938,100,75
40406,115.941,115.938,100,75
40407,115.941,115.938,100,75
40408,115.941,115.938,100,75
40409,115.941,115.938,100,75
40410,115.941,115.938,100,75
40411,115.941,115.938,100,74
40412,115.941,115.938,100,74
40413,115.941,115.938,100,75
40414,115.941,115.938,100,75
40415,115.941,115.938,100,74
40416,115.941,115.938,100,75
40417,115.941,115.938,100,75
40418,115.941,115.938,100,74
40419,115.941,115.938,100,75
40420,115.941,115.938,100,75
40421,115.941,115.938,100,74
40422,115.941,115.938,100,75
40423,115.941,115.938,100,74
40424,115.941,115.938,100,75
40425,115.941,115.938,100,75
40426,115.941,115.938,100,75
40427,115.941,115.938,100,75
40428,115.941,115.938,100,74
40429,115.941,115.938,100,75
40430,115.941,115.938,100,74
40431,115.941,115.938,100,75
40432,115.941,115.938,100,75
40433,115.941,115.938,100,75
40434,115.941,115.938,100,74
40435,115.941,115.938,100,75
40436,115.941,115.938,100,75
40437,115.941,115.938,100,75
40438,115.941,115.938,100,75
40439,115.941,115.938,100,75
40440,115.941,115.938,100,74
40441,115.941,115.938,100,75
40442,115.941,115.938,100,75
40443,115.941,115.938,100,75
40444,115.941,115.938,100,74
40445,115.941,115.938,100,75
40446,115.941,115.938,100,75
40447,115.941,115.938,100,75
40448,115.941,115.938,100,74
40449,115.941,115.938,100,74
40450,115.941,115.938,100,75
40451,115.941,115.941,100,75
40452,115.941,115.941,100,75
40453,115.941,115.941,100,75
40454,115.941,115.941,100,75
40455,115.941,115.941,100,75
40456,115.941,115.941,100,75
40457,115.941,115.941,100,75
40458,115.941,115.941,100,75
40459,115.941,115.941,100,75
40460,115.941,115.941,100,75
40461,115.941,115.941,100,75
40462,115.941,115.941,100,75
40463,115.941,115.941,100,75
40464,115.941,115.941,100,75
40465,115.941,115.941,100,75
40466,115.941,115.941,100,75
40467,115.941,115.941,100,75
40468,115.941,115.941,100,75
40469,115.941,115.941,100,75
40470,115.941,115.941,100,75
40471,115.941,115.941,100,75
40472,115.941,115.941,100,75
40473,115.941,115.941,100,75
40474,115.941,115.941,100,75
40475,115.941,115.941,100,75
40476,115.941,115.941,100,74
40477,115.941,115.941,100,74
40478,115.941,115.941,100,75
40479,115.941,115.941,100,75
40480,115.941,115.941,100,75
40481,115.941,115.941,100,75
40482,115.941,115.941,100,75
40483,115.941,115.941,100,75
40484,115.941,115.941,100,75
40485,115.941,115.941,100,75
40486,115.941,115.941,100,75
40487,115.941,115.941,100,75
40488,115.941,115.941,100,75
40489,115.941,115.941,100,75
40490,115.941,115.941,100,75
40491,115.941,115.941,100,75
40492,115.941,115.941,100,75
40493,115.941,115.941,100,75
40494,115.941,115.941,100,74
40495,115.941,115.941,100,74
40496,115.941,115.941,100,75
40497,115.941,115.941,100,75
40498,115.941,115.941,100,75
40499,115.941,115.941,100,75
40500,115.941,115.941,100,75
40501,115.941,115.941,100,75
40502,115.941,115.941,100,74
40503,115.941,115.941,100,75
40504,115.941,115.941,100,75
40505,115.941,115.941,100,75
40506,115.941,115.941,100,75
40507,115.941,115.941,100,75
40508,115.941,115.941,100,75
40509,115.941,115.941,100,74
40510,115.941,115.941,100,75
40511,115.941,115.941,100,75
40512,115.941,115.941,100,75
40513,115.941,115.941,100,75
40514,115.941,115.941,100,75
40515,115.941,115.941,100,75
40516,115.941,115.941,100,75
40517,115.941,115.941,100,75
40518,115.941,115.941,100,75
40519,115.941,115.941,100,75
40520,115.941,115.941,100,74
40521,115.941,115.941,100,75
40522,115.941,115.941,100,74
40523,115.941,115.941,100,75
40524,115.941,115.941,100,75
40525,115.941,115.941,100,75
40526,115.941,115.941,100,75
40527,115.941,115.941,100,75
40528,115.941,115.941,100,75
40529,115.941,115.941,100,75
40530,115.941,115.941,100,75
40531,115.941,115.941,100,75
40532,115.941,115.941,100,75
40533,115.941,115.941,100,75
40534,115.941,115.941,100,75
40535,115.941,115.941,100,75
40536,115.941,115.941,100,75
40537,115.941,115.941,100,75
40538,115.941,115.941,100,74
40539,115.941,115.941,100,75
40540,115.941,115.941,100,75
40541,115.941,115.941,100,75
40542,115.941,115.941,100,75
40543,115.941,115.941,100,74
40544,115.941,115.941,100,75
40545,115.941,115.941,100,75
40546,115.941,115.941,100,75
40547,115.941,115.941,100,75
40548,115.941,115.941,100,75
40549,115.941,115.941,100,74
40550,115.941,115.941,100,75
40551,115.941,115.941,100,75
40552,115.941,115.941,100,75
40553,115.941,115.941,100,75
40554,115.941,115.941,100,75
40555,115.941,115.941,100,75
40556,115.941,115.941,100,75
40557,115.941,115.941,100,75
40558,115.941,115.941,100,75
40559,115.941,115.941,100,75
40560,115.941,115.941,100,75
40561,115.941,115.941,100,75
40562,115.941,115.941,100,75
40563,115.941,115.941,100,75
40564,115.941,115.941,100,75
40565,115.941,115.941,100,75
40566,115.941,115.941,100,75
40567,115.941,115.941,100,75
40568,115.941,115.941,100,75
40569,115.941,115.941,100,75
40570,115.941,115.941,100,74
40571,115.941,115.941,100,75
40572,115.941,115.941,100,75
40573,115.941,115.941,100,75
40574,115.941,115.941,100,75
40575,115.941,115.941,100,75
40576,115.941,115.941,100,75
40577,115.941,115.941,100,75
40578,115.941,115.941,100,74
40579,115.941,115.941,100,74
40580,115.941,115.941,100,75
40581,115.941,115.941,100,75
40582,115.941,115.941,100,75
40583,115.941,115.941,100,75
40584,115.941,115.941,100,75
40585,115.941,115.941,100,75
40586,115.941,115.941,100,75
40587,115.941,115.941,100,75
40588,115.941,115.941,100,75
40589,115.941,115.941,100,75
40590,115.941,115.941,100,75
40591,115.941,115.941,100,75
40592,115.941,115.941,100,75
40593,115.941,115.941,100,75
40594,115.941,115.941,100,75
40595,115.941,115.941,100,75
40596,115.941,115.941,100,75
40597,115.941,115.941,100,75
40598,115.941,115.941,100,75
40599,115.941,115.941,100,75
40600,115.941,115.941,100,75
40601,115.941,115.941,100,75
40602,115.941,115.941,100,75
40603,115.941,115.941,100,74
40604,115.941,115.941,100,74
40605,115.941,115.941,100,75
40606,115.941,115.941,100,75
40607,115.941,115.941,100,75
40608,115.941,115.941,100,75
40609,115.941,115.941,100,75
40610,115.941,115.941,100,75
40611,115.941,115.941,100,75
40612,115.941,115.941,100,75
40613,115.941,115.941,100,75
40614,115.941,115.941,100,75
40615,115.941,115.941,100,75
40616,115.941,115.941,100,75
40617,115.941,115.941,100,74
40618,115.941,115.941,100,75
40619,115.941,115.941,100,75
40620,115.941,115.941,100,75
40621,115.941,115.941,100,75
40622,115.941,115.941,100,75
40623,115.941,115.941,100,75
40624,115.941,115.941,100,74
40625,115.941,115.941,100,75
40626,115.941,115.941,100,74
40627,115.941,115.941,100,75
40628,115.941,115.941,100,75
40629,115.941,115.941,100,75
40630,115.941,115.941,100,75
40631,115.941,115.941,100,75
40632,115.941,115.941,100,75
40633,115.941,115.941,100,75
40634,115.941,115.941,100,74
40635,115.941,115.941,100,75
40636,115.941,115.941,100,75
40637,115.941,115.941,100,75
40638,115.941,115.941,100,75
40639,115.941,115.941,100,75
40640,115.941,115.941,100,74
40641,115.941,115.941,100,74
40642,115.941,115.941,100,75
40643,115.941,115.941,100,75
40644,115.941,115.941,100,75
40645,115.941,115.941,100,75
40646,115.941,115.941,100,75
40647,115.941,115.941,100,75
40648,115.941,115.941,100,75
40649,115.941,115.941,100,75
40650,115.941,115.941,100,74
40651,115.941,115.941,100,74
40652,115.941,115.941,100,75
40653,115.941,115.941,100,75
40654,115.941,115.941,100,75
40655,115.941,115.941,100,75
40656,115.941,115.941,100,75
40657,115.941,115.941,100,75
40658,115.941,115.941,100,75
40659,115.941,115.941,100,75
40660,115.941,115.941,100,75
40661,115.941,115.941,100,74
40662,115.941,115.941,100,75
40663,115.941,115.941,100,74
40664,115.941,115.941,100,75
40665,115.941,115.941,100,75
40666,115.941,115.941,100,74
40667,115.941,115.941,100,75
40668,115.941,115.941,100,75
40669,115.941,115.941,100,75
40670,115.941,115.941,100,75
40671,115.941,115.941,100,75
40672,115.941,115.941,100,75
40673,115.941,115.941,100,75
40674,115.941,115.941,100,75
40675,115.941,115.941,100,75
40676,115.941,115.941,100,74
40677,115.941,115.941,100,75
40678,115.941,115.941,100,75
40679,115.941,115.941,100,74
40680,115.941,115.941,100,75
40681,115.941,115.941,100,75
40682,115.941,115.941,100,75
40683,115.941,115.941,100,75
40684,115.941,115.941,100,74
40685,115.941,115.941,100,75
40686,115.941,115.941,100,75
40687,115.941,115.941,100,75
40688,115.941,115.941,100,75
40689,115.941,115.941,100,75
40690,115.941,115.941,100,75
40691,115.941,115.941,100,75
40692,115.941,115.941,100,75
40693,115.941,115.941,100,75
40694,115.941,115.941,100,75
40695,115.941,115.941,100,75
40696,115.941,115.941,100,74
40697,115.941,115.941,100,75
40698,115.941,115.941,100,75
40699,115.941,115.941,100,75
40700,115.941,115.941,100,74
40701,115.941,115.941,100,75
40702,115.941,115.941,100,75
40703,115.941,115.941,100,75
40704,115.941,115.941,100,75
40705,115.941,115.941,100,75
40706,115.941,115.941,100,75
40707,115.941,115.941,100,75
40708,115.941,115.941,100,74
40709,115.941,115.941,100,75
40710,115.941,115.941,100,75
40711,115.941,115.941,100,75
40712,115.941,115.941,100,75
40713,115.941,115.941,100,75
40714,115.941,115.941,100,75
40715,115.941,115.941,100,75
40716,115.941,115.941,100,74
40717,115.941,115.941,100,75
40718,115.941,115.941,100,75
40719,115.941,115.941,100,75
40720,115.941,115.941,100,75
40721,115.941,115.941,100,75
40722,115.941,115.941,100,75
40723,115.941,115.941,100,75
40724,115.941,115.941,100,75
40725,115.941,115.941,100,75
40726,115.941,115.941,100,75
40727,115.941,115.941,100,74
40728,115.941,115.941,100,75
40729,115.941,115.941,100,75
40730,115.941,115.941,100,74
40731,115.941,115.941,100,75
40732,115.941,115.941,100,75
40733,115.941,115.941,100,75
40734,115.941,115.941,100,75
40735,115.941,115.941,100,74
40736,115.941,115.941,100,75
40737,115.941,115.941,100,75
40738,115.941,115.941,100,75
40739,115.941,115.941,100,75
40740,115.941,115.941,100,74
40741,115.941,115.941,100,75
40742,115.941,115.941,100,75
40743,115.941,115.941,100,75
40744,115.941,115.941,100,75
40745,115.941,115.941,100,75
40746,115.941,115.941,100,75
40747,115.941,115.941,100,75
40748,115.941,115.941,100,75
40749,115.941,115.941,100,75
40750,115.941,115.941,100,75
40751,115.941,115.941,100,75
40752,115.941,115.941,100,75
40753,115.941,115.941,100,75
40754,115.941,115.941,100,75
40755,115.941,115.941,100,75
40756,115.941,115.941,100,75
40757,115.941,115.941,100,75
40758,115.941,115.941,100,75
40759,115.941,115.941,100,75
40760,115.941,115.941,100,75
40761,115.941,115.941,100,75
40762,115.941,115.941,100,74
40763,115.941,115.941,100,75
40764,115.941,115.941,100,75
40765,115.941,115.941,100,75
40766,115.941,115.941,100,75
40767,115.941,115.941,100,75
40768,115.941,115.941,100,75
40769,115.941,115.941,100,75
40770,115.941,115.941,100,75
40771,115.941,115.941,100,75
40772,115.941,115.941,100,75
40773,115.941,115.941,100,75
40774,115.941,115.941,100,74
40775,115.941,115.941,100,75
40776,115.941,115.941,100,75
40777,115.941,115.941,100,75
40778,115.941,115.941,100,75
40779,115.941,115.941,100,75
40780,115.941,115.941,100,75
40781,115.941,115.941,100,75
40782,115.941,115.941,100,75
40783,115.941,115.941,100,75
40784,115.941,115.941,100,75
40785,115.941,115.941,100,75
40786,115.941,115.941,100,75
40787,115.941,115.941,100,75
40788,115.941,115.941,100,75
40789,115.941,115.941,100,75
40790,115.941,115.941,100,75
40791,115.941,115.941,100,75
40792,115.941,115.941,100,75
40793,115.941,115.941,100,75
40794,115.941,115.941,100,75
40795,115.941,115.941,100,75
40796,115.941,115.941,100,75
40797,115.941,115.941,100,75
40798,115.941,115.941,100,75
40799,115.941,115.941,100,75
40800,115.941,115.941,100,74
40801,115.941,115.941,100,74
40802,115.941,115.941,100,75
40803,115.941,115.941,100,75
40804,115.941,115.941,100,75
40805,115.941,115.941,100,75
40806,115.941,115.941,100,75
40807,115.941,115.941,100,75
40808,115.941,115.941,100,75
40809,115.941,115.941,100,75
40810,115.941,115.941,100,75
40811,115.941,115.941,100,75
40812,115.941,115.941,100,75
40813,115.941,115.941,100,75
40814,115.941,115.941,100,75
40815,115.941,115.941,100,75
40816,115.941,115.941,100,75
40817,115.941,115.941,100,75
40818,115.941,115.941,100,75
40819,115.941,115.941,100,75
40820,115.941,115.941,100,75
40821,115.941,115.941,100,75
40822,115.941,115.941,100,75
40823,115.941,115.941,100,75
40824,115.941,115.941,100,75
40825,115.941,115.941,100,75
40826,115.941,115.941,100,75
40827,115.941,115.941,100,75
40828,115.941,115.941,100,75
40829,115.941,115.941,100,75
40830,115.941,115.941,100,74
40831,115.941,115.941,100,75
40832,115.941,115.941,100,75
40833,115.941,115.941,100,75
40834,115.941,115.941,100,75
40835,115.941,115.941,100,75
40836,115.941,115.941,100,75
40837,115.941,115.941,100,75
40838,115.941,115.941,100,75
40839,115.941,115.941,100,75
40840,115.941,115.941,100,75
40841,115.941,115.941,100,74
40842,115.941,115.941,100,75
40843,115.941,115.941,100,75
40844,115.941,115.941,100,74
40845,115.941,115.941,100,75
40846,115.941,115.941,100,75
40847,115.941,115.941,100,75
40848,115.941,115.941,100,75
40849,115.941,115.941,100,75
40850,115.941,115.941,100,75
40851,115.941,115.941,100,75
40852,115.941,115.941,100,75
40853,115.941,115.941,100,75
40854,115.941,115.941,100,75
40855,115.941,115.941,100,75
40856,115.941,115.941,100,75
40857,115.941,115.941,100,75
40858,115.941,115.941,100,75
40859,115.941,115.941,100,75
40860,115.941,115.941,100,74
40861,115.941,115.941,100,75
40862,115.941,115.941,100,74
40863,115.941,115.941,100,75
40864,115.941,115.941,100,75
40865,115.941,115.941,100,75
40866,115.941,115.941,100,75
40867,115.941,115.941,100,74
40868,115.941,115.941,100,75
40869,115.941,115.941,100,75
40870,115.941,115.941,100,75
40871,115.941,115.941,100,75
40872,115.941,115.941,100,75
40873,115.941,115.941,100,75
40874,115.941,115.941,100,75
40875,115.941,115.941,100,75
40876,115.941,115.941,100,75
40877,115.941,115.941,100,75
40878,115.941,115.941,100,75
40879,115.941,115.941,100,75
40880,115.941,115.941,100,75
40881,115.941,115.941,100,75
40882,115.941,115.941,100,75
40883,115.941,115.941,100,75
40884,115.941,115.941,100,75
40885,115.941,115.941,100,75
40886,115.941,115.941,100,74
40887,115.941,115.941,100,75
40888,115.941,115.941,100,75
40889,115.941,115.941,100,75
40890,115.941,115.941,100,75
40891,115.941,115.941,100,75
40892,115.941,115.941,100,75
40893,115.941,115.941,100,75
40894,115.941,115.941,100,75
40895,115.941,115.941,100,75
40896,115.941,115.941,100,75
40897,115.941,115.941,100,75
40898,115.941,115.941,100,75
40899,115.941,115.941,100,75
40900,115.941,115.941,100,75
40901,115.941,115.941,100,75
40902,115.941,115.941,100,75
40903,115.941,115.941,100,75
40904,115.941,115.941,100,75
40905,115.941,115.941,100,75
40906,115.941,115.941,100,75
40907,115.941,115.941,100,75
40908,115.941,115.941,100,75
40909,115.941,115.941,100,75
40910,115.941,115.941,100,75
40911,115.941,115.941,100,75
40912,115.941,115.941,100,75
40913,115.941,115.941,100,75
40914,115.941,115.941,100,75
40915,115.941,115.941,100,75
40916,115.941,115.941,100,74
40917,115.941,115.941,100,75
40918,115.941,115.941,100,75
40919,115.941,115.941,100,75
40920,115.941,115.941,100,74
40921,115.941,115.941,100,75
40922,115.941,115.941,100,75
40923,115.941,115.941,100,75
40924,115.941,115.941,100,75
40925,115.941,115.941,100,75
40926,115.941,115.941,100,75
40927,115.941,115.941,100,75
40928,115.941,115.941,100,75
40929,115.941,115.941,100,75
40930,115.941,115.941,100,75
40931,115.941,115.941,100,75
40932,115.941,115.941,100,75
40933,115.941,115.941,100,75
40934,115.941,115.941,100,75
40935,115.941,115.941,100,74
40936,115.941,115.941,100,75
40937,115.941,115.941,100,75
40938,115.941,115.941,100,75
40939,115.941,115.941,100,75
40940,115.941,115.941,100,75
40941,115.941,115.941,100,75
40942,115.941,115.941,100,75
40943,115.941,115.941,100,75
40944,115.941,115.941,100,75
40945,115.941,115.941,100,75
40946,115.941,115.941,100,74
40947,115.941,115.941,100,75
40948,115.941,115.941,100,74
40949,115.941,115.941,100,75
40950,115.941,115.941,100,75
40951,115.941,115.941,100,75
40952,115.941,115.941,100,75
40953,115.941,115.941,100,75
40954,115.941,115.941,100,75
40955,115.941,115.941,100,74
40956,115.941,115.941,100,75
40957,115.941,115.941,100,75
40958,115.941,115.941,100,75
40959,115.941,115.941,100,75
40960,115.941,115.941,100,75
40961,115.941,115.941,100,75
40962,115.941,115.941,100,75
40963,115.941,115.941,100,75
40964,115.941,115.941,100,75
40965,115.941,115.941,100,74
40966,115.941,115.941,100,75
40967,115.941,115.941,100,74
40968,115.941,115.941,100,75
40969,115.941,115.941,100,75
40970,115.941,115.941,100,75
40971,115.941,115.941,100,75
40972,115.941,115.941,100,75
40973,115.941,115.941,100,74
40974,115.941,115.941,100,75
40975,115.941,115.941,100,75
40976,115.941,115.941,100,75
40977,115.941,115.941,100,75
40978,115.941,115.941,100,75
40979,115.941,115.941,100,75
40980,115.941,115.941,100,75
40981,115.941,115.941,100,75
40982,115.941,115.941,100,75
40983,115.941,115.941,100,74
40984,115.941,115.941,100,75
40985,115.941,115.941,100,75
40986,115.941,115.941,100,75
40987,115.941,115.941,100,75
40988,115.941,115.941,100,75
40989,115.941,115.941,100,75
40990,115.941,115.941,100,75
40991,115.941,115.941,100,75
40992,115.941,115.941,100,75
40993,115.941,115.941,100,74
40994,115.941,115.941,100,75
40995,115.941,115.941,100,75
40996,115.941,115.941,100,75
40997,115.941,115.941,100,74
40998,115.941,115.941,100,75
40999,115.941,115.941,100,75
41000,115.941,115.941,100,75
41001,115.941,115.941,100,75
41002,115.941,115.941,100,75
41003,115.941,115.941,100,75
41004,115.941,115.941,100,75
41005,115.941,115.941,100,75
41006,115.941,115.941,100,75
41007,115.941,115.941,100,75
41008,115.941,115.941,100,75
41009,115.941,115.941,100,75
41010,115.941,115.941,100,75
41011,115.941,115.941,100,75
41012,115.941,115.941,100,75
41013,115.941,115.941,100,75
41014,115.941,115.941,100,75
41015,115.941,115.941,100,74
41016,115.941,115.941,100,75
41017,115.941,115.941,100,75
41018,115.941,115.941,100,75
41019,115.941,115.941,100,74
41020,115.941,115.941,100,74
41021,115.941,115.941,100,75
41022,115.941,115.941,100,75
41023,115.941,115.941,100,75
41024,115.941,115.941,100,75
41025,115.941,115.941,100,75
41026,115.941,115.941,100,75
41027,115.941,115.941,100,75
41028,115.941,115.941,100,75
41029,115.941,115.941,100,75
41030,115.941,115.941,100,75
41031,115.941,115.941,100,75
41032,115.941,115.941,100,75
41033,115.941,115.941,100,75
41034,115.941,115.941,100,75
41035,115.941,115.941,100,75
41036,115.941,115.941,100,75
41037,115.941,115.941,100,75
41038,115.941,115.941,100,74
41039,115.941,115.941,100,74
41040,115.941,115.941,100,75
41041,115.941,115.941,100,74
41042,115.941,115.941,100,75
41043,115.941,115.941,100,75
41044,115.941,115.941,100,75
41045,115.941,115.941,100,75
41046,115.941,115.941,100,75
41047,115.941,115.941,100,75
41048,115.941,115.941,100,75
41049,115.941,115.941,100,75
41050,115.941,115.941,100,75
41051,115.941,115.941,100,75
41052,115.941,115.941,100,75
41053,115.941,115.941,100,75
41054,115.941,115.941,100,75
41055,115.941,115.941,100,75
41056,115.941,115.941,100,75
41057,115.941,115.941,100,75
41058,115.941,115.941,100,75
41059,115.941,115.941,100,75
41060,115.941,115.941,100,75
41061,115.941,115.941,100,75
41062,115.941,115.941,100,75
41063,115.941,115.941,100,75
41064,115.941,115.941,100,75
41065,115.941,115.941,100,75
41066,115.941,115.941,100,75
41067,115.941,115.941,100,75
41068,115.941,115.941,100,75
41069,115.941,115.941,100,75
41070,115.941,115.941,100,75
41071,115.941,115.941,100,75
41072,115.941,115.941,100,75
41073,115.941,115.941,100,75
41074,115.941,115.941,100,75
41075,115.941,115.941,100,75
41076,115.941,115.941,100,75
41077,115.941,115.941,100,75
41078,115.941,115.941,100,75
41079,115.941,115.941,100,75
41080,115.941,115.941,100,75
41081,115.941,115.941,100,75
41082,115.941,115.941,100,75
41083,115.941,115.941,100,75
41084,115.941,115.941,100,75
41085,115.941,115.941,100,75
41086,115.941,115.941,100,75
41087,115.941,115.941,100,75
41088,115.941,115.941,100,75
41089,115.941,115.941,100,75
41090,115.941,115.941,100,74
41091,115.941,115.941,100,75
41092,115.941,115.941,100,75
41093,115.941,115.941,100,75
41094,115.941,115.941,100,75
41095,115.941,115.941,100,75
41096,115.941,115.941,100,75
41097,115.941,115.941,100,75
41098,115.941,115.941,100,75
41099,115.941,115.941,100,75
41100,115.941,115.941,100,75
41101,115.941,115.941,100,75
41102,115.941,115.941,100,75
41103,115.941,115.941,100,75
41104,115.941,115.941,100,75
41105,115.941,115.941,100,75
41106,115.941,115.941,100,75
41107,115.941,115.941,100,75
41108,115.941,115.941,100,75
41109,115.941,115.941,100,74
41110,115.941,115.941,100,74
41111,115.941,115.941,100,75
41112,115.941,115.941,100,75
41113,115.941,115.941,100,75
41114,115.941,115.941,100,75
41115,115.941,115.941,100,75
41116,115.941,115.941,100,74
41117,115.941,115.941,100,75
41118,115.941,115.941,100,75
41119,115.941,115.941,100,75
41120,115.941,115.941,100,74
41121,115.941,115.941,100,75
41122,115.941,115.941,100,75
41123,115.941,115.941,100,75
41124,115.941,115.941,100,75
41125,115.941,115.941,100,74
41126,115.941,115.941,100,75
41127,115.941,115.941,100,75
41128,115.941,115.941,100,75
41129,115.941,115.941,100,75
41130,115.941,115.941,100,75
41131,115.941,115.941,100,75
41132,115.941,115.941,100,75
41133,115.941,115.941,100,75
41134,115.941,115.941,100,75
41135,115.941,115.941,100,75
41136,115.941,115.941,100,75
41137,115.941,115.941,100,75
41138,115.941,115.941,100,75
41139,115.941,115.941,100,75
41140,115.941,115.941,100,75
41141,115.941,115.941,100,75
41142,115.941,115.941,100,75
41143,115.941,115.941,100,75
41144,115.941,115.941,100,75
41145,115.941,115.941,100,75
41146,115.941,115.941,100,75
41147,115.941,115.941,100,75
41148,115.941,115.941,100,75
41149,115.941,115.941,100,75
41150,115.941,115.941,100,74
41151,115.941,115.941,100,74
41152,115.941,115.941,100,75
41153,115.941,115.941,100,75
41154,115.941,115.941,100,75
41155,115.941,115.941,100,75
41156,115.941,115.941,100,75
41157,115.941,115.941,100,75
41158,115.941,115.941,100,75
41159,115.941,115.941,100,75
41160,115.941,115.941,100,75
41161,115.941,115.941,100,75
41162,115.941,115.941,100,75
41163,115.941,115.941,100,75
41164,115.941,115.941,100,75
41165,115.941,115.941,100,75
41166,115.941,115.941,100,75
41167,115.941,115.941,100,75
41168,115.941,115.941,100,74
41169,115.941,115.941,100,75
41170,115.941,115.941,100,75
41171,115.941,115.941,100,74
41172,115.941,115.941,100,75
41173,115.941,115.941,100,75
41174,115.941,115.941,100,75
41175,115.941,115.941,100,75
41176,115.941,115.941,100,75
41177,115.941,115.941,100,75
41178,115.941,115.941,100,75
41179,115.941,115.941,100,75
41180,115.941,115.941,100,75
41181,115.941,115.941,100,75
41182,115.941,115.941,100,75
41183,115.941,115.941,100,74
41184,115.941,115.941,100,75
41185,115.941,115.941,100,75
41186,115.941,115.941,100,75
41187,115.941,115.941,100,75
41188,115.941,115.941,100,75
41189,115.941,115.941,100,75
41190,115.941,115.941,100,75
41191,115.941,115.941,100,75
41192,115.941,115.941,100,75
41193,115.941,115.941,100,75
41194,115.941,115.941,100,74
41195,115.941,115.941,100,75
41196,115.941,115.941,100,75
41197,115.941,115.941,100,75
41198,115.941,115.941,100,75
41199,115.941,115.941,100,75
41200,115.941,115.941,100,75
41201,115.941,115.941,100,75
41202,115.941,115.941,100,75
41203,115.941,115.941,100,75
41204,115.941,115.941,100,75
41205,115.941,115.941,100,75
41206,115.941,115.941,100,75
