gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
46345,115.898,115.891,100,76
46346,115.898,115.891,100,75
46347,115.898,115.891,100,76
46348,115.898,115.891,100,76
46349,115.898,115.891,100,76
46350,115.898,115.891,100,76
46351,115.898,115.891,100,76
46352,115.898,115.891,100,76
46353,115.898,115.891,100,76
46354,115.898,115.891,100,76
46355,115.898,115.891,100,76
46356,115.898,115.891,100,76
46357,115.898,115.891,100,76
46358,115.898,115.891,100,76
46359,115.898,115.891,100,76
46360,115.898,115.891,100,76
46361,115.898,115.891,100,76
46362,115.898,115.891,100,76
46363,115.898,115.891,100,76
46364,115.898,115.891,100,76
46365,115.898,115.891,100,76
46366,115.898,115.891,100,76
46367,115.898,115.891,100,76
46368,115.898,115.891,100,76
46369,115.898,115.891,100,76
46370,115.898,115.891,100,76
46371,115.898,115.891,100,76
46372,115.898,115.891,100,76
46373,115.898,115.891,100,76
46374,115.898,115.891,100,76
46375,115.898,115.891,100,76
46376,115.898,115.891,100,76
46377,115.898,115.891,100,76
46378,115.898,115.891,100,76
46379,115.898,115.891,100,76
46380,115.898,115.891,100,76
46381,115.898,115.891,100,76
46382,115.898,115.891,100,76
46383,115.898,115.891,100,76
46384,115.898,115.891,100,76
46385,115.898,115.891,100,76
46386,115.898,115.891,100,76
46387,115.898,115.891,100,76
46388,115.898,115.891,100,76
46389,115.898,115.891,100,76
46390,115.898,115.891,100,76
46391,115.898,115.891,100,76
46392,115.898,115.891,100,76
46393,115.898,115.891,100,76
46394,115.898,115.891,100,76
46395,115.898,115.891,100,76
46396,115.898,115.891,100,76
46397,115.898,115.891,100,76
46398,115.898,115.891,100,76
46399,115.898,115.891,100,76
46400,115.898,115.891,100,76
46401,115.898,115.891,100,76
46402,115.898,115.891,100,76
46403,115.898,115.891,100,76
46404,115.898,115.891,100,76
46405,115.898,115.891,100,76
46406,115.898,115.891,100,76
46407,115.898,115.891,100,76
46408,115.898,115.891,100,76
46409,115.898,115.891,100,76
46410,115.898,115.891,100,76
46411,115.898,115.891,100,76
46412,115.898,115.891,100,76
46413,115.898,115.891,100,76
46414,115.898,115.891,100,76
46415,115.898,115.891,100,76
46416,115.898,115.891,100,76
46417,115.898,115.891,100,76
46418,115.898,115.891,100,76
46419,115.898,115.891,100,76
46420,115.898,115.891,100,76
46421,115.898,115.891,100,76
46422,115.898,115.891,100,76
46423,115.898,115.891,100,76
46424,115.898,115.891,100,76
46425,115.898,115.891,100,76
46426,115.898,115.891,100,76
46427,115.898,115.891,100,76
46428,115.898,115.891,100,76
46429,115.898,115.891,100,76
46430,115.898,115.891,100,76
46431,115.898,115.891,100,76
46432,115.898,115.891,100,76
46433,115.898,115.891,100,76
46434,115.898,115.891,100,76
46435,115.898,115.891,100,76
46436,115.898,115.891,100,76
46437,115.898,115.891,100,76
46438,115.898,115.891,100,76
46439,115.898,115.891,100,76
46440,115.898,115.891,100,76
46441,115.898,115.891,100,76
46442,115.898,115.891,100,76
46443,115.898,115.891,100,76
46444,115.898,115.891,100,76
46445,115.898,115.891,100,76
46446,115.898,115.891,100,76
46447,115.898,115.891,100,76
46448,115.898,115.891,100,76
46449,115.898,115.891,100,76
46450,115.898,115.891,100,76
46451,115.898,115.891,100,76
46452,115.898,115.891,100,76
46453,115.898,115.891,100,76
46454,115.898,115.891,100,76
46455,115.898,115.891,100,76
46456,115.898,115.891,100,76
46457,115.898,115.891,100,76
46458,115.898,115.891,100,76
46459,115.898,115.891,100,76
46460,115.898,115.891,100,76
46461,115.898,115.891,100,76
46462,115.898,115.891,100,76
46463,115.898,115.891,100,76
46464,115.898,115.891,100,76
46465,115.898,115.891,100,76
46466,115.898,115.891,100,76
46467,115.898,115.891,100,76
46468,115.898,115.891,100,76
46469,115.898,115.891,100,76
46470,115.898,115.891,100,76
46471,115.898,115.891,100,76
46472,115.898,115.891,100,76
46473,115.898,115.891,100,76
46474,115.898,115.891,100,76
46475,115.898,115.891,100,76
46476,115.898,115.891,100,76
46477,115.898,115.891,100,76
46478,115.898,115.891,100,76
46479,115.898,115.891,100,76
46480,115.898,115.891,100,76
46481,115.898,115.891,100,76
46482,115.898,115.891,100,76
46483,115.898,115.891,100,76
46484,115.898,115.891,100,76
46485,115.898,115.891,100,76
46486,115.898,115.891,100,76
46487,115.898,115.891,100,76
46488,115.898,115.891,100,76
46489,115.898,115.891,100,76
46490,115.898,115.891,100,76
46491,115.898,115.891,100,76
46492,115.898,115.891,100,76
46493,115.898,115.891,100,76
46494,115.898,115.891,100,76
46495,115.898,115.891,100,76
46496,115.898,115.891,100,76
46497,115.898,115.891,100,76
46498,115.898,115.891,100,76
46499,115.898,115.891,100,76
46500,115.898,115.891,100,76
46501,115.898,115.891,100,76
46502,115.898,115.891,100,76
46503,115.898,115.891,100,76
46504,115.898,115.891,100,76
46505,115.898,115.891,100,76
46506,115.898,115.891,100,75
46507,115.898,115.891,100,76
46508,115.898,115.891,100,76
46509,115.898,115.891,100,76
46510,115.898,115.891,100,76
46511,115.898,115.891,100,76
46512,115.898,115.891,100,76
46513,115.898,115.891,100,76
46514,115.898,115.891,100,76
46515,115.898,115.891,100,76
46516,115.898,115.891,100,76
46517,115.898,115.891,100,76
46518,115.898,115.891,100,76
46519,115.898,115.891,100,76
46520,115.898,115.891,100,76
46521,115.898,115.891,100,76
46522,115.898,115.891,100,76
46523,115.898,115.891,100,76
46524,115.898,115.891,100,76
46525,115.898,115.891,100,76
46526,115.898,115.891,100,76
46527,115.898,115.891,100,76
46528,115.898,115.891,100,76
46529,115.898,115.891,100,76
46530,115.898,115.891,100,76
46531,115.898,115.891,100,76
46532,115.898,115.891,100,76
46533,115.898,115.891,100,76
46534,115.898,115.891,100,76
46535,115.898,115.891,100,76
46536,115.898,115.891,100,76
46537,115.898,115.891,100,76
46538,115.898,115.891,100,76
46539,115.898,115.891,100,76
46540,115.898,115.891,100,76
46541,115.898,115.891,100,76
46542,115.898,115.891,100,76
46543,115.898,115.891,100,76
46544,115.898,115.891,100,76
46545,115.898,115.891,100,76
46546,115.898,115.891,100,76
46547,115.898,115.891,100,76
46548,115.898,115.891,100,76
46549,115.898,115.891,100,76
46550,115.898,115.891,100,76
46551,115.898,115.891,100,76
46552,115.898,115.891,100,76
46553,115.898,115.891,100,76
46554,115.898,115.891,100,76
46555,115.898,115.891,100,76
46556,115.898,115.891,100,76
46557,115.898,115.891,100,76
46558,115.898,115.891,100,76
46559,115.898,115.891,100,76
46560,115.898,115.891,100,76
46561,115.898,115.891,100,76
46562,115.898,115.891,100,76
46563,115.898,115.891,100,76
46564,115.898,115.891,100,76
46565,115.898,115.891,100,76
46566,115.898,115.891,100,76
46567,115.898,115.891,100,76
46568,115.898,115.891,100,76
46569,115.898,115.891,100,76
46570,115.898,115.891,100,76
46571,115.898,115.891,100,76
46572,115.898,115.891,100,76
46573,115.898,115.891,100,76
46574,115.898,115.891,100,76
46575,115.898,115.891,100,76
46576,115.898,115.891,100,76
46577,115.898,115.891,100,76
46578,115.898,115.891,100,76
46579,115.898,115.891,100,76
46580,115.898,115.891,100,76
46581,115.898,115.891,100,76
46582,115.898,115.891,100,76
46583,115.898,115.891,100,76
46584,115.898,115.891,100,76
46585,115.898,115.891,100,76
46586,115.898,115.891,100,76
46587,115.898,115.891,100,76
46588,115.898,115.891,100,76
46589,115.898,115.891,100,76
46590,115.898,115.891,100,76
46591,115.898,115.891,100,76
46592,115.898,115.891,100,76
46593,115.898,115.891,100,76
46594,115.898,115.891,100,76
46595,115.898,115.891,100,76
46596,115.898,115.891,100,76
46597,115.898,115.891,100,76
46598,115.898,115.891,100,76
46599,115.898,115.891,100,76
46600,115.898,115.891,100,76
46601,115.898,115.891,100,76
46602,115.898,115.891,100,76
46603,115.898,115.891,100,76
46604,115.898,115.891,100,76
46605,115.898,115.891,100,76
46606,115.898,115.891,100,76
46607,115.898,115.891,100,76
46608,115.898,115.891,100,76
46609,115.898,115.891,100,76
46610,115.898,115.891,100,76
46611,115.898,115.891,100,76
46612,115.898,115.891,100,76
46613,115.898,115.891,100,76
46614,115.898,115.891,100,76
46615,115.898,115.891,100,76
46616,115.898,115.891,100,76
46617,115.898,115.891,100,76
46618,115.898,115.891,100,76
46619,115.898,115.891,100,76
46620,115.898,115.891,100,76
46621,115.898,115.891,100,76
46622,115.898,115.891,100,76
46623,115.898,115.891,100,76
46624,115.898,115.891,100,76
46625,115.898,115.891,100,76
46626,115.898,115.891,100,76
46627,115.898,115.891,100,76
46628,115.898,115.891,100,76
46629,115.898,115.891,100,76
46630,115.898,115.891,100,76
46631,115.898,115.891,100,76
46632,115.898,115.891,100,76
46633,115.898,115.891,100,76
46634,115.898,115.891,100,76
46635,115.898,115.891,100,76
46636,115.898,115.891,100,76
46637,115.898,115.891,100,76
46638,115.898,115.891,100,76
46639,115.898,115.891,100,76
46640,115.898,115.891,100,76
46641,115.898,115.891,100,76
46642,115.898,115.891,100,76
46643,115.898,115.891,100,76
46644,115.898,115.891,100,76
46645,115.898,115.891,100,76
46646,115.898,115.891,100,76
46647,115.898,115.891,100,76
46648,115.898,115.891,100,76
46649,115.898,115.891,100,76
46650,115.898,115.891,100,76
46651,115.898,115.891,100,76
46652,115.898,115.891,100,76
46653,115.898,115.891,100,76
46654,115.898,115.891,100,76
46655,115.898,115.891,100,76
46656,115.898,115.891,100,76
46657,115.898,115.891,100,76
46658,115.898,115.891,100,76
46659,115.898,115.891,100,76
46660,115.898,115.891,100,76
46661,115.898,115.891,100,76
46662,115.898,115.891,100,76
46663,115.898,115.891,100,76
46664,115.898,115.891,100,76
46665,115.898,115.891,100,76
46666,115.898,115.891,100,76
46667,115.898,115.891,100,76
46668,115.898,115.891,100,76
46669,115.898,115.891,100,76
46670,115.898,115.891,100,76
46671,115.898,115.891,100,76
46672,115.898,115.891,100,76
46673,115.898,115.891,100,76
46674,115.898,115.891,100,76
46675,115.898,115.891,100,76
46676,115.898,115.891,100,76
46677,115.898,115.891,100,76
46678,115.898,115.891,100,76
46679,115.898,115.891,100,76
46680,115.898,115.891,100,76
46681,115.898,115.891,100,76
46682,115.898,115.891,100,76
46683,115.898,115.891,100,76
46684,115.898,115.891,100,76
46685,115.898,115.891,100,76
46686,115.898,115.891,100,76
46687,115.898,115.891,100,76
46688,115.898,115.891,100,76
46689,115.898,115.891,100,76
46690,115.898,115.891,100,76
46691,115.898,115.891,100,76
46692,115.898,115.891,100,76
46693,115.898,115.891,100,76
46694,115.898,115.891,100,76
46695,115.898,115.891,100,76
46696,115.898,115.891,100,76
46697,115.898,115.891,100,76
46698,115.898,115.891,100,76
46699,115.898,115.891,100,76
46700,115.898,115.891,100,76
46701,115.898,115.891,100,76
46702,115.898,115.891,100,76
46703,115.898,115.891,100,76
46704,115.898,115.891,100,76
46705,115.898,115.891,100,76
46706,115.898,115.891,100,76
46707,115.898,115.891,100,76
46708,115.898,115.891,100,76
46709,115.898,115.891,100,76
46710,115.898,115.891,100,76
46711,115.898,115.891,100,76
46712,115.898,115.891,100,76
46713,115.898,115.891,100,76
46714,115.898,115.891,100,76
46715,115.898,115.891,100,76
46716,115.898,115.891,100,76
46717,115.898,115.891,100,76
46718,115.898,115.891,100,76
46719,115.898,115.891,100,76
46720,115.898,115.891,100,76
46721,115.898,115.891,100,76
46722,115.898,115.891,100,76
46723,115.898,115.891,100,76
46724,115.898,115.891,100,76
46725,115.898,115.891,100,76
46726,115.898,115.891,100,76
46727,115.898,115.891,100,76
46728,115.898,115.891,100,76
46729,115.898,115.891,100,76
46730,115.898,115.891,100,76
46731,115.898,115.891,100,76
46732,115.898,115.891,100,76
46733,115.898,115.891,100,76
46734,115.898,115.891,100,76
46735,115.898,115.891,100,76
46736,115.898,115.891,100,76
46737,115.898,115.891,100,76
46738,115.898,115.891,100,76
46739,115.898,115.891,100,76
46740,115.898,115.891,100,76
46741,115.898,115.891,100,76
46742,115.898,115.891,100,76
46743,115.898,115.891,100,76
46744,115.898,115.891,100,76
46745,115.898,115.891,100,76
46746,115.898,115.891,100,76
46747,115.898,115.891,100,76
46748,115.898,115.891,100,76
46749,115.898,115.891,100,76
46750,115.898,115.891,100,76
46751,115.898,115.891,100,76
46752,115.898,115.891,100,76
46753,115.898,115.891,100,76
46754,115.898,115.891,100,76
46755,115.898,115.891,100,76
46756,115.898,115.891,100,76
46757,115.898,115.891,100,76
46758,115.898,115.891,100,76
46759,115.898,115.891,100,76
46760,115.898,115.891,100,76
46761,115.898,115.891,100,76
46762,115.898,115.891,100,76
46763,115.898,115.891,100,76
46764,115.898,115.891,100,76
46765,115.898,115.891,100,76
46766,115.898,115.891,100,76
46767,115.898,115.891,100,76
46768,115.898,115.891,100,76
46769,115.898,115.891,100,76
46770,115.898,115.891,100,76
46771,115.898,115.891,100,76
46772,115.898,115.891,100,76
46773,115.898,115.891,100,76
46774,115.898,115.891,100,76
46775,115.898,115.891,100,76
46776,115.898,115.891,100,76
46777,115.898,115.891,100,76
46778,115.898,115.891,100,76
46779,115.898,115.891,100,76
46780,115.898,115.891,100,76
46781,115.898,115.891,100,76
46782,115.898,115.891,100,76
46783,115.898,115.891,100,76
46784,115.898,115.891,100,76
46785,115.898,115.891,100,76
46786,115.898,115.891,100,76
46787,115.898,115.891,100,76
46788,115.898,115.891,100,76
46789,115.898,115.891,100,76
46790,115.898,115.891,100,76
46791,115.898,115.891,100,76
46792,115.898,115.891,100,76
46793,115.898,115.891,100,76
46794,115.898,115.891,100,76
46795,115.898,115.891,100,76
46796,115.898,115.891,100,76
46797,115.898,115.891,100,76
46798,115.898,115.891,100,76
46799,115.898,115.891,100,76
46800,115.898,115.891,100,76
46801,115.898,115.891,100,76
46802,115.898,115.891,100,76
46803,115.898,115.891,100,76
46804,115.898,115.891,100,76
46805,115.898,115.891,100,76
46806,115.898,115.891,100,76
46807,115.898,115.891,100,76
46808,115.898,115.891,100,76
46809,115.898,115.891,100,76
46810,115.898,115.891,100,76
46811,115.898,115.891,100,76
46812,115.898,115.891,100,76
46813,115.898,115.891,100,76
46814,115.898,115.891,100,76
46815,115.898,115.891,100,76
46816,115.898,115.891,100,76
46817,115.898,115.891,100,76
46818,115.898,115.891,100,76
46819,115.898,115.891,100,76
46820,115.898,115.891,100,76
46821,115.898,115.891,100,76
46822,115.898,115.891,100,76
46823,115.898,115.891,100,76
46824,115.898,115.891,100,76
46825,115.898,115.891,100,76
46826,115.898,115.891,100,76
46827,115.898,115.891,100,76
46828,115.898,115.891,100,76
46829,115.898,115.891,100,76
46830,115.898,115.891,100,76
46831,115.898,115.891,100,76
46832,115.898,115.891,100,76
46833,115.898,115.891,100,76
46834,115.898,115.891,100,76
46835,115.898,115.891,100,76
46836,115.898,115.891,100,76
46837,115.898,115.891,100,76
46838,115.898,115.891,100,76
46839,115.898,115.891,100,76
46840,115.898,115.891,100,76
46841,115.898,115.891,100,76
46842,115.898,115.891,100,76
46843,115.898,115.891,100,76
46844,115.898,115.891,100,76
46845,115.898,115.891,100,76
46846,115.898,115.891,100,76
46847,115.898,115.891,100,76
46848,115.898,115.891,100,76
46849,115.898,115.891,100,76
46850,115.898,115.891,100,76
46851,115.898,115.891,100,76
46852,115.898,115.891,100,76
46853,115.898,115.891,100,76
46854,115.898,115.891,100,76
46855,115.898,115.891,100,76
46856,115.898,115.891,100,76
46857,115.898,115.891,100,76
46858,115.898,115.891,100,76
46859,115.898,115.891,100,76
46860,115.898,115.891,100,76
46861,115.898,115.891,100,76
46862,115.898,115.891,100,76
46863,115.898,115.891,100,76
46864,115.898,115.891,100,76
46865,115.898,115.891,100,76
46866,115.898,115.891,100,76
46867,115.898,115.891,100,76
46868,115.898,115.891,100,76
46869,115.898,115.891,100,76
46870,115.898,115.891,100,76
46871,115.898,115.891,100,76
46872,115.898,115.891,100,76
46873,115.898,115.891,100,76
46874,115.898,115.891,100,76
46875,115.898,115.891,100,76
46876,115.898,115.891,100,76
46877,115.898,115.891,100,76
46878,115.898,115.891,100,76
46879,115.898,115.891,100,76
46880,115.898,115.891,100,76
46881,115.898,115.891,100,76
46882,115.898,115.891,100,76
46883,115.898,115.891,100,76
46884,115.898,115.891,100,76
46885,115.898,115.891,100,76
46886,115.898,115.891,100,76
46887,115.898,115.891,100,76
46888,115.898,115.891,100,76
46889,115.898,115.891,100,76
46890,115.898,115.891,100,76
46891,115.898,115.891,100,76
46892,115.898,115.891,100,76
46893,115.898,115.891,100,76
46894,115.898,115.891,100,76
46895,115.898,115.891,100,76
46896,115.898,115.891,100,76
46897,115.898,115.891,100,76
46898,115.898,115.891,100,76
46899,115.898,115.891,100,76
46900,115.898,115.891,100,76
46901,115.898,115.891,100,76
46902,115.898,115.891,100,76
46903,115.898,115.891,100,76
46904,115.898,115.891,100,76
46905,115.898,115.891,100,76
46906,115.898,115.891,100,76
46907,115.898,115.891,100,76
46908,115.898,115.891,100,76
46909,115.898,115.891,100,76
46910,115.898,115.891,100,76
46911,115.898,115.891,100,76
46912,115.898,115.891,100,76
46913,115.898,115.891,100,76
46914,115.898,115.891,100,76
46915,115.898,115.891,100,76
46916,115.898,115.891,100,76
46917,115.898,115.891,100,76
46918,115.898,115.891,100,76
46919,115.898,115.891,100,76
46920,115.898,115.891,100,76
46921,115.898,115.891,100,76
46922,115.898,115.891,100,76
46923,115.898,115.891,100,76
46924,115.898,115.891,100,76
46925,115.898,115.891,100,76
46926,115.898,115.891,100,76
46927,115.898,115.891,100,76
46928,115.898,115.891,100,76
46929,115.898,115.891,100,76
46930,115.898,115.891,100,76
46931,115.898,115.891,100,76
46932,115.898,115.891,100,76
46933,115.898,115.891,100,76
46934,115.898,115.891,100,76
46935,115.898,115.891,100,75
46936,115.898,115.891,100,76
46937,115.898,115.891,100,76
46938,115.898,115.891,100,76
46939,115.898,115.891,100,76
46940,115.898,115.891,100,76
46941,115.898,115.891,100,76
46942,115.898,115.891,100,76
46943,115.898,115.891,100,76
46944,115.898,115.891,100,76
46945,115.898,115.891,100,76
46946,115.898,115.891,100,76
46947,115.898,115.891,100,76
46948,115.898,115.891,100,76
46949,115.898,115.891,100,76
46950,115.898,115.891,100,76
46951,115.898,115.891,100,76
46952,115.898,115.891,100,76
46953,115.898,115.891,100,76
46954,115.898,115.891,100,76
46955,115.898,115.891,100,76
46956,115.898,115.891,100,76
46957,115.898,115.891,100,76
46958,115.898,115.891,100,76
46959,115.898,115.891,100,76
46960,115.898,115.891,100,76
46961,115.898,115.891,100,76
46962,115.898,115.891,100,76
46963,115.898,115.891,100,76
46964,115.898,115.891,100,76
46965,115.898,115.891,100,76
46966,115.898,115.891,100,76
46967,115.898,115.891,100,76
46968,115.898,115.891,100,76
46969,115.898,115.891,100,76
46970,115.898,115.891,100,76
46971,115.898,115.891,100,76
46972,115.898,115.891,100,76
46973,115.898,115.891,100,76
46974,115.898,115.891,100,76
46975,115.898,115.891,100,76
46976,115.898,115.891,100,76
46977,115.898,115.891,100,76
46978,115.898,115.891,100,76
46979,115.898,115.891,100,76
46980,115.898,115.891,100,76
46981,115.898,115.891,100,75
46982,115.898,115.891,100,76
46983,115.898,115.891,100,76
46984,115.898,115.891,100,76
46985,115.898,115.891,100,76
46986,115.898,115.891,100,76
46987,115.898,115.891,100,76
46988,115.898,115.891,100,76
46989,115.898,115.891,100,76
46990,115.898,115.891,100,76
46991,115.898,115.891,100,76
46992,115.898,115.891,100,76
46993,115.898,115.891,100,76
46994,115.898,115.891,100,76
46995,115.898,115.891,100,76
46996,115.898,115.891,100,76
46997,115.898,115.891,100,76
46998,115.898,115.891,100,76
46999,115.898,115.891,100,76
47000,115.898,115.891,100,76
47001,115.898,115.891,100,76
47002,115.898,115.891,100,76
47003,115.898,115.891,100,76
47004,115.898,115.891,100,76
47005,115.898,115.891,100,76
47006,115.898,115.891,100,76
47007,115.898,115.891,100,76
47008,115.898,115.891,100,76
47009,115.898,115.891,100,76
47010,115.898,115.891,100,76
47011,115.898,115.891,100,76
47012,115.898,115.891,100,76
47013,115.898,115.891,100,76
47014,115.898,115.891,100,76
47015,115.898,115.891,100,76
47016,115.898,115.891,100,76
47017,115.898,115.891,100,76
47018,115.898,115.891,100,76
47019,115.898,115.891,100,76
47020,115.898,115.891,100,76
47021,115.898,115.891,100,76
47022,115.898,115.891,100,76
47023,115.898,115.891,100,76
47024,115.898,115.891,100,76
47025,115.898,115.891,100,76
47026,115.898,115.891,100,76
47027,115.898,115.891,100,76
47028,115.898,115.891,100,76
47029,115.898,115.891,100,76
47030,115.898,115.891,100,76
47031,115.898,115.891,100,76
47032,115.898,115.891,100,76
47033,115.898,115.891,100,76
47034,115.898,115.891,100,76
47035,115.898,115.891,100,76
47036,115.898,115.891,100,76
47037,115.898,115.891,100,76
47038,115.898,115.891,100,76
47039,115.898,115.891,100,76
47040,115.898,115.891,100,76
47041,115.898,115.891,100,76
47042,115.898,115.891,100,76
47043,115.898,115.891,100,76
47044,115.898,115.891,100,76
47045,115.898,115.891,100,76
47046,115.898,115.891,100,76
47047,115.898,115.891,100,76
47048,115.898,115.891,100,76
47049,115.898,115.891,100,76
47050,115.898,115.891,100,76
47051,115.898,115.891,100,76
47052,115.898,115.891,100,76
47053,115.898,115.891,100,76
47054,115.898,115.891,100,76
47055,115.898,115.891,100,76
47056,115.898,115.891,100,75
47057,115.898,115.891,100,76
47058,115.898,115.891,100,76
47059,115.898,115.891,100,76
47060,115.898,115.891,100,76
47061,115.898,115.891,100,76
47062,115.898,115.891,100,76
47063,115.898,115.891,100,76
47064,115.898,115.891,100,76
47065,115.898,115.891,100,76
47066,115.898,115.891,100,76
47067,115.898,115.891,100,76
47068,115.898,115.891,100,76
47069,115.898,115.891,100,76
47070,115.898,115.891,100,76
47071,115.898,115.891,100,76
47072,115.898,115.891,100,76
47073,115.898,115.891,100,76
47074,115.898,115.891,100,76
47075,115.898,115.891,100,76
47076,115.898,115.891,100,76
47077,115.898,115.891,100,76
47078,115.898,115.891,100,76
47079,115.898,115.891,100,76
47080,115.898,115.891,100,76
47081,115.898,115.891,100,76
47082,115.898,115.891,100,76
47083,115.898,115.891,100,76
47084,115.898,115.891,100,76
47085,115.898,115.891,100,76
47086,115.898,115.891,100,76
47087,115.898,115.891,100,76
47088,115.898,115.891,100,76
47089,115.898,115.891,100,76
47090,115.898,115.891,100,76
47091,115.898,115.891,100,76
47092,115.898,115.891,100,76
47093,115.898,115.891,100,76
47094,115.898,115.891,100,76
47095,115.898,115.891,100,76
47096,115.898,115.891,100,76
47097,115.898,115.891,100,76
47098,115.898,115.891,100,76
47099,115.898,115.891,100,76
47100,115.898,115.891,100,76
47101,115.898,115.891,100,76
47102,115.898,115.891,100,76
47103,115.898,115.891,100,76
47104,115.898,115.891,100,76
47105,115.898,115.891,100,76
47106,115.898,115.891,100,76
47107,115.898,115.891,100,76
47108,115.898,115.891,100,76
47109,115.898,115.891,100,76
47110,115.898,115.891,100,76
47111,115.898,115.891,100,76
47112,115.898,115.891,100,76
47113,115.898,115.891,100,76
47114,115.898,115.891,100,76
47115,115.898,115.891,100,76
47116,115.898,115.891,100,76
47117,115.898,115.891,100,76
47118,115.898,115.891,100,76
47119,115.898,115.891,100,76
47120,115.898,115.891,100,76
47121,115.898,115.891,100,76
47122,115.898,115.891,100,76
47123,115.898,115.891,100,76
47124,115.898,115.891,100,76
47125,115.898,115.891,100,76
47126,115.898,115.891,100,76
47127,115.898,115.891,100,76
47128,115.898,115.891,100,76
47129,115.898,115.891,100,76
47130,115.898,115.891,100,76
47131,115.898,115.891,100,76
47132,115.898,115.891,100,76
47133,115.898,115.891,100,76
47134,115.898,115.891,100,76
47135,115.898,115.891,100,76
47136,115.898,115.891,100,76
47137,115.898,115.891,100,76
47138,115.898,115.891,100,76
47139,115.898,115.891,100,76
47140,115.898,115.891,100,76
47141,115.898,115.891,100,76
47142,115.898,115.891,100,76
47143,115.898,115.891,100,76
47144,115.898,115.891,100,76
47145,115.898,115.891,100,76
47146,115.898,115.891,100,76
47147,115.898,115.891,100,76
47148,115.898,115.891,100,76
47149,115.898,115.891,100,76
47150,115.898,115.891,100,76
47151,115.898,115.891,100,76
47152,115.898,115.891,100,76
47153,115.898,115.891,100,76
47154,115.898,115.891,100,76
47155,115.898,115.891,100,76
47156,115.898,115.891,100,76
47157,115.898,115.891,100,76
47158,115.898,115.891,100,76
47159,115.898,115.891,100,75
47160,115.898,115.891,100,76
47161,115.898,115.891,100,76
47162,115.898,115.891,100,76
47163,115.898,115.891,100,76
47164,115.898,115.891,100,76
47165,115.898,115.891,100,76
47166,115.898,115.891,100,76
47167,115.898,115.891,100,76
47168,115.898,115.891,100,76
47169,115.898,115.891,100,76
47170,115.898,115.891,100,76
47171,115.898,115.891,100,76
47172,115.898,115.891,100,76
47173,115.898,115.891,100,76
47174,115.898,115.891,100,76
47175,115.898,115.891,100,76
47176,115.898,115.891,100,76
47177,115.898,115.891,100,76
47178,115.898,115.891,100,76
47179,115.898,115.891,100,76
47180,115.898,115.891,100,76
47181,115.898,115.891,100,76
47182,115.898,115.891,100,76
47183,115.898,115.891,100,76
47184,115.898,115.891,100,76
47185,115.898,115.891,100,76
47186,115.898,115.891,100,76
47187,115.898,115.891,100,76
47188,115.898,115.891,100,76
47189,115.898,115.891,100,76
47190,115.898,115.891,100,76
47191,115.898,115.891,100,76
47192,115.898,115.891,100,76
47193,115.898,115.891,100,76
47194,115.898,115.891,100,76
47195,115.898,115.891,100,76
47196,115.898,115.891,100,76
47197,115.898,115.891,100,76
47198,115.898,115.891,100,76
47199,115.898,115.891,100,76
47200,115.898,115.891,100,76
47201,115.898,115.891,100,76
47202,115.898,115.891,100,76
47203,115.898,115.891,100,76
47204,115.898,115.891,100,76
47205,115.898,115.891,100,76
47206,115.898,115.891,100,76
47207,115.898,115.891,100,76
47208,115.898,115.891,100,76
47209,115.898,115.891,100,76
47210,115.898,115.891,100,76
47211,115.898,115.891,100,76
47212,115.898,115.891,100,76
47213,115.898,115.891,100,76
47214,115.898,115.891,100,76
47215,115.898,115.891,100,76
47216,115.898,115.891,100,76
47217,115.898,115.891,100,76
47218,115.898,115.891,100,76
47219,115.898,115.891,100,76
47220,115.898,115.891,100,76
47221,115.898,115.891,100,76
47222,115.898,115.891,100,76
47223,115.898,115.891,100,76
47224,115.898,115.891,100,76
47225,115.898,115.891,100,76
47226,115.898,115.891,100,76
47227,115.898,115.891,100,76
47228,115.898,115.891,100,76
47229,115.898,115.891,100,76
47230,115.898,115.891,100,76
47231,115.898,115.891,100,76
47232,115.898,115.891,100,76
47233,115.898,115.891,100,76
47234,115.898,115.891,100,76
47235,115.898,115.891,100,76
47236,115.898,115.891,100,76
47237,115.898,115.891,100,76
47238,115.898,115.891,100,76
47239,115.898,115.891,100,76
47240,115.898,115.891,100,76
47241,115.898,115.891,100,76
47242,115.898,115.891,100,76
47243,115.898,115.891,100,76
47244,115.898,115.891,100,76
47245,115.898,115.891,100,76
47246,115.898,115.891,100,76
47247,115.898,115.891,100,76
47248,115.898,115.891,100,76
47249,115.898,115.891,100,76
47250,115.898,115.891,100,76
47251,115.898,115.891,100,76
47252,115.898,115.891,100,76
47253,115.898,115.891,100,76
47254,115.898,115.891,100,76
47255,115.898,115.891,100,76
47256,115.898,115.891,100,76
47257,115.898,115.891,100,76
47258,115.898,115.891,100,76
47259,115.898,115.891,100,76
47260,115.898,115.891,100,76
47261,115.898,115.891,100,76
47262,115.898,115.891,100,76
47263,115.898,115.891,100,76
47264,115.898,115.891,100,76
47265,115.898,115.891,100,76
47266,115.898,115.891,100,76
47267,115.898,115.891,100,76
47268,115.898,115.891,100,76
47269,115.898,115.891,100,76
47270,115.898,115.891,100,76
47271,115.898,115.891,100,76
47272,115.898,115.891,100,76
47273,115.898,115.891,100,76
47274,115.898,115.891,100,76
