gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
28855,116.719,115.898,100,76
28856,116.719,115.898,100,75
28857,116.719,115.898,100,76
28858,116.719,115.898,100,75
28859,116.719,115.898,100,75
28860,116.719,115.898,100,76
28861,116.719,115.898,100,76
28862,116.719,115.898,100,75
28863,116.719,115.898,100,76
28864,116.719,115.898,100,77
28865,116.719,115.898,100,77
28866,116.719,115.898,100,77
28867,116.719,115.898,100,76
28868,116.719,115.898,100,76
28869,116.719,115.898,100,75
28870,116.719,115.898,100,76
28871,116.719,115.898,100,75
28872,116.719,115.898,100,75
28873,116.719,115.898,100,77
28874,116.719,115.898,100,77
28875,116.719,115.898,100,76
28876,116.719,115.898,100,77
28877,116.719,115.898,100,77
28878,116.719,115.898,100,76
28879,116.719,115.898,100,77
28880,116.719,115.898,100,76
28881,116.719,115.898,100,76
28882,116.719,115.898,100,77
28883,116.719,115.898,100,76
28884,116.719,115.898,100,76
28885,116.719,115.898,100,77
28886,116.719,115.898,100,77
28887,116.719,115.898,100,76
28888,116.719,115.898,100,77
28889,116.719,115.898,100,77
28890,116.719,115.898,100,77
28891,116.719,115.898,100,76
28892,116.719,115.898,100,77
28893,116.719,115.898,100,77
28894,116.719,115.898,100,77
28895,116.719,115.898,100,75
28896,116.719,115.898,100,77
28897,116.719,115.898,100,77
28898,116.719,115.898,100,77
28899,116.719,115.898,100,77
28900,116.719,115.898,100,76
28901,116.719,115.898,100,77
28902,116.719,115.898,100,75
28903,116.719,115.898,100,75
28904,116.719,115.898,100,76
28905,116.719,115.898,100,77
28906,116.719,115.898,100,77
28907,116.719,115.898,100,76
28908,116.719,115.898,100,75
28909,116.719,115.898,100,77
28910,116.719,115.898,100,76
28911,116.719,115.898,100,77
28912,116.719,115.898,100,77
28913,116.719,115.898,100,75
28914,116.719,115.898,100,76
28915,116.719,115.898,100,75
28916,116.719,115.898,100,76
28917,116.719,115.898,100,77
28918,116.719,115.898,100,76
28919,116.719,115.898,100,76
28920,116.719,115.898,100,76
28921,116.719,115.898,100,77
28922,116.719,115.898,100,75
28923,116.719,115.898,100,76
28924,116.719,115.898,100,76
28925,116.719,115.898,100,77
28926,116.719,115.898,100,76
28927,116.719,115.898,100,75
28928,116.719,115.898,100,75
28929,116.719,115.898,100,75
28930,116.719,115.898,100,76
28931,116.719,115.898,100,77
28932,116.719,115.898,100,77
28933,116.719,115.898,100,75
28934,116.719,115.898,100,76
28935,116.719,115.898,100,76
28936,116.719,115.898,100,75
28937,116.719,115.898,100,76
28938,116.719,115.898,100,76
28939,116.719,115.898,100,76
28940,116.719,115.898,100,76
28941,116.719,115.898,100,77
28942,116.719,115.898,100,76
28943,116.719,115.898,100,76
28944,116.719,115.898,100,77
28945,116.719,115.898,100,76
28946,116.719,115.898,100,76
28947,116.719,115.898,100,76
28948,116.719,115.898,100,76
28949,116.719,115.898,100,75
28950,116.719,115.898,100,77
28951,116.719,115.898,100,77
28952,116.719,115.898,100,76
28953,116.719,115.898,100,76
28954,116.719,115.898,100,76
28955,116.719,115.898,100,75
28956,116.719,115.898,100,77
28957,116.719,115.898,100,75
28958,116.719,115.898,100,77
28959,116.719,115.898,100,77
28960,116.719,115.898,100,76
28961,116.719,115.898,100,76
28962,116.719,115.898,100,77
28963,116.719,115.898,100,77
28964,116.719,115.898,100,76
28965,116.719,115.898,100,77
28966,116.719,115.898,100,76
28967,116.719,115.898,100,76
28968,116.719,115.898,100,76
28969,116.719,115.898,100,76
28970,116.719,115.898,100,75
28971,116.719,115.898,100,75
28972,116.719,115.898,100,76
28973,116.719,115.898,100,76
28974,116.719,115.898,100,77
28975,116.719,115.898,100,75
28976,116.719,115.898,100,75
28977,116.719,115.898,100,76
28978,116.719,115.898,100,76
28979,116.719,115.898,100,77
28980,116.719,115.898,100,77
28981,116.719,115.898,100,76
28982,116.719,115.898,100,76
28983,116.719,115.898,100,76
28984,116.719,115.898,100,77
28985,116.719,115.898,100,76
28986,116.719,115.898,100,75
28987,116.719,115.898,100,75
28988,116.719,115.898,100,76
28989,116.719,115.898,100,77
28990,116.719,115.898,100,76
28991,116.719,115.898,100,77
28992,116.719,115.898,100,76
28993,116.719,115.898,100,77
28994,116.719,115.898,100,76
28995,116.719,115.898,100,75
28996,116.719,115.898,100,75
28997,116.719,115.898,100,77
28998,116.719,115.898,100,76
28999,116.719,115.898,100,76
29000,116.719,115.898,100,76
29001,116.719,115.898,100,77
29002,116.719,115.898,100,77
29003,116.719,115.898,100,75
29004,116.719,115.898,100,76
29005,116.719,115.898,100,76
29006,116.719,115.898,100,76
29007,116.719,115.898,100,75
29008,116.719,115.898,100,77
29009,116.719,115.898,100,77
29010,116.719,115.898,100,76
29011,116.719,115.898,100,77
29012,116.719,115.898,100,77
29013,116.719,115.898,100,75
29014,116.719,115.898,100,76
29015,116.719,115.898,100,77
29016,116.719,115.898,100,77
29017,116.719,115.898,100,75
29018,116.719,115.898,100,76
29019,116.719,115.898,100,76
29020,116.719,115.898,100,76
29021,116.719,115.898,100,76
29022,116.719,115.898,100,77
29023,116.719,115.898,100,76
29024,116.719,115.898,100,77
29025,116.719,115.898,100,77
29026,116.719,115.898,100,75
29027,116.719,115.898,100,77
29028,116.719,115.898,100,76
29029,116.719,115.898,100,77
29030,116.719,115.898,100,76
29031,116.719,115.898,100,77
29032,116.719,115.898,100,77
29033,116.719,115.898,100,75
29034,116.719,115.898,100,77
29035,116.719,115.898,100,75
29036,116.719,115.898,100,75
29037,116.719,115.898,100,77
29038,116.719,115.898,100,77
29039,116.719,115.898,100,77
29040,116.719,115.898,100,77
29041,116.719,115.898,100,76
29042,116.719,115.898,100,77
29043,116.719,115.898,100,76
29044,116.719,115.898,100,76
29045,116.719,115.898,100,77
29046,116.719,115.898,100,76
29047,116.719,115.898,100,76
29048,116.719,115.898,100,76
29049,116.719,115.898,100,76
29050,116.719,115.898,100,76
29051,116.719,115.898,100,76
29052,116.719,115.898,100,75
29053,116.719,115.898,100,76
29054,116.719,115.898,100,76
29055,116.719,115.898,100,77
29056,116.719,115.898,100,76
29057,116.719,115.898,100,76
29058,116.719,115.898,100,77
29059,116.719,115.898,100,75
29060,116.719,115.898,100,77
29061,116.719,115.898,100,77
29062,116.719,115.898,100,74
29063,116.719,115.898,100,75
29064,116.719,115.898,100,76
29065,116.719,115.898,100,75
29066,116.719,115.898,100,77
29067,116.719,115.898,100,76
29068,116.719,115.898,100,77
29069,116.719,115.898,100,75
29070,116.719,115.898,100,77
29071,116.719,115.898,100,76
29072,116.719,115.898,100,76
29073,116.719,115.898,100,77
29074,116.719,115.898,100,76
29075,116.719,115.898,100,76
29076,116.719,115.898,100,76
29077,116.719,115.898,100,77
29078,116.719,115.898,100,76
29079,116.719,115.898,100,75
29080,116.719,115.898,100,76
29081,116.719,115.898,100,77
29082,116.719,115.898,100,76
29083,116.719,115.898,100,76
29084,116.719,115.898,100,76
29085,116.719,115.898,100,76
29086,116.719,115.898,100,76
29087,116.719,115.898,100,77
29088,116.719,115.898,100,76
29089,116.719,115.898,100,76
29090,116.719,115.898,100,75
29091,116.719,115.898,100,76
29092,116.719,115.898,100,76
29093,116.719,115.898,100,76
29094,116.719,115.898,100,76
29095,116.719,115.898,100,77
29096,116.719,115.898,100,77
29097,116.719,115.898,100,77
29098,116.719,115.898,100,75
29099,116.719,115.898,100,76
29100,116.719,115.898,100,76
29101,116.719,115.898,100,75
29102,116.719,115.898,100,76
29103,116.719,115.898,100,76
29104,116.719,115.898,100,77
29105,116.719,115.898,100,75
29106,116.719,115.898,100,77
29107,116.719,115.898,100,76
29108,116.719,115.898,100,77
29109,116.719,115.898,100,76
29110,116.719,115.898,100,76
29111,116.719,115.898,100,76
29112,116.719,115.898,100,76
29113,116.719,115.898,100,76
29114,116.719,115.898,100,77
29115,116.719,115.898,100,77
29116,116.719,115.898,100,75
29117,116.719,115.898,100,77
29118,116.719,115.898,100,76
29119,116.719,115.898,100,77
29120,116.719,115.898,100,76
29121,116.719,115.898,100,76
29122,116.719,115.898,100,77
29123,116.719,115.898,100,76
29124,116.719,115.898,100,76
29125,116.719,115.898,100,75
29126,116.719,115.898,100,77
29127,116.719,115.898,100,76
29128,116.719,115.898,100,76
29129,116.719,115.898,100,76
29130,116.719,115.898,100,76
29131,116.719,115.898,100,77
29132,116.719,115.898,100,77
29133,116.719,115.898,100,77
29134,116.719,115.898,100,76
29135,116.719,115.898,100,77
29136,116.719,115.898,100,77
29137,116.719,115.898,100,76
29138,116.719,115.898,100,77
29139,116.719,115.898,100,76
29140,116.719,115.898,100,77
29141,116.719,115.898,100,77
29142,116.719,115.898,100,77
29143,116.719,115.898,100,76
29144,116.719,115.898,100,77
29145,116.719,115.898,100,76
29146,116.719,115.898,100,76
29147,116.719,115.898,100,77
29148,116.719,115.898,100,76
29149,116.719,115.898,100,77
29150,116.719,115.898,100,76
29151,116.719,115.898,100,76
29152,116.719,115.898,100,76
29153,116.719,115.898,100,77
29154,116.719,115.898,100,76
29155,116.719,115.898,100,76
29156,116.719,115.898,100,77
29157,116.719,115.898,100,75
29158,116.719,115.898,100,76
29159,116.719,115.898,100,75
29160,116.719,115.898,100,75
29161,116.719,115.898,100,76
29162,116.719,115.898,100,75
29163,116.719,115.898,100,75
29164,116.719,115.898,100,75
29165,116.719,115.898,100,75
29166,116.719,115.898,100,76
29167,116.719,115.898,100,76
29168,116.719,115.898,100,76
29169,116.719,115.898,100,75
29170,116.719,115.898,100,76
29171,116.719,115.898,100,77
29172,116.719,115.898,100,76
29173,116.719,115.898,100,76
29174,116.719,115.898,100,76
29175,116.719,115.898,100,76
29176,116.719,115.898,100,75
29177,116.719,115.898,100,76
29178,116.719,115.898,100,77
29179,116.719,115.898,100,77
29180,116.719,115.898,100,77
29181,116.719,115.898,100,77
29182,116.719,115.898,100,75
29183,116.719,115.898,100,77
29184,116.719,115.898,100,76
29185,116.719,115.898,100,77
29186,116.719,115.898,100,76
29187,116.719,115.898,100,76
29188,116.719,115.898,100,77
29189,116.719,115.898,100,74
29190,116.719,115.898,100,77
29191,116.719,115.898,100,77
29192,116.719,115.898,100,76
29193,116.719,115.898,100,77
29194,116.719,115.898,100,76
29195,116.719,115.898,100,77
29196,116.719,115.898,100,76
29197,116.719,115.898,100,75
29198,116.719,115.898,100,76
29199,116.719,115.898,100,77
29200,116.719,115.898,100,75
29201,116.719,115.898,100,75
29202,116.719,115.898,100,77
29203,116.719,115.898,100,77
29204,116.719,115.898,100,75
29205,116.719,115.898,100,75
29206,116.719,115.898,100,77
29207,116.719,115.898,100,77
29208,116.719,115.898,100,76
29209,116.719,115.898,100,77
29210,116.719,115.898,100,77
29211,116.719,115.898,100,76
29212,116.719,115.898,100,76
29213,116.719,115.898,100,76
29214,116.719,115.898,100,76
29215,116.719,115.898,100,76
29216,116.719,115.898,100,76
29217,116.719,115.898,100,77
29218,116.719,115.898,100,76
29219,116.719,115.898,100,77
29220,116.719,115.898,100,77
29221,116.719,115.898,100,76
29222,116.719,115.898,100,77
29223,116.719,115.898,100,77
29224,116.719,115.898,100,77
29225,116.719,115.898,100,77
29226,116.719,115.898,100,75
29227,116.719,115.898,100,77
29228,116.719,115.898,100,76
29229,116.719,115.898,100,76
29230,116.719,115.898,100,77
29231,116.719,115.898,100,76
29232,116.719,115.898,100,77
29233,116.719,115.898,100,77
29234,116.719,115.898,100,76
29235,116.719,115.898,100,77
29236,116.719,115.898,100,76
29237,116.719,115.898,100,77
29238,116.719,115.898,100,76
29239,116.719,115.898,100,76
29240,116.719,115.898,100,75
29241,116.719,115.898,100,77
29242,116.719,115.898,100,76
29243,116.719,115.898,100,77
29244,116.719,115.898,100,77
29245,116.719,115.898,100,76
29246,116.719,115.898,100,77
29247,116.719,115.898,100,77
29248,116.719,115.898,100,76
29249,116.719,115.898,100,76
29250,116.719,115.898,100,76
29251,116.719,115.898,100,76
29252,116.719,115.898,100,76
29253,116.719,115.898,100,76
29254,116.719,115.898,100,77
29255,116.719,115.898,100,77
29256,116.719,115.898,100,76
29257,116.719,115.898,100,76
29258,116.719,115.898,100,77
29259,116.719,115.898,100,77
29260,116.719,115.898,100,76
29261,116.719,115.898,100,75
29262,116.719,115.898,100,75
29263,116.719,115.898,100,77
29264,116.719,115.898,100,77
29265,116.719,115.898,100,77
29266,116.719,115.898,100,77
29267,116.719,115.898,100,77
29268,116.719,115.898,100,77
29269,116.719,115.898,100,76
29270,116.719,115.898,100,76
29271,116.719,115.898,100,77
29272,116.719,115.898,100,76
29273,116.719,115.898,100,76
29274,116.719,115.898,100,77
29275,116.719,115.898,100,76
29276,116.719,115.898,100,77
29277,116.719,115.898,100,77
29278,116.719,115.898,100,77
29279,116.719,115.898,100,75
29280,116.719,115.898,100,75
29281,116.719,115.898,100,75
29282,116.719,115.898,100,76
29283,116.719,115.898,100,77
29284,116.719,115.898,100,76
29285,116.719,115.898,100,77
29286,116.719,115.898,100,77
29287,116.719,115.898,100,77
29288,116.719,115.898,100,77
29289,116.719,115.898,100,76
29290,116.719,115.898,100,76
29291,116.719,115.898,100,77
29292,116.719,115.898,100,77
29293,116.719,115.898,100,76
29294,116.719,115.898,100,76
29295,116.719,115.898,100,77
29296,116.719,115.898,100,75
29297,116.719,115.898,100,76
29298,116.719,115.898,100,77
29299,116.719,115.898,100,77
29300,116.719,115.898,100,75
29301,116.719,115.898,100,76
29302,116.719,115.898,100,76
29303,116.719,115.898,100,76
29304,116.719,115.898,100,76
29305,116.719,115.898,100,77
29306,116.719,115.898,100,76
29307,116.719,115.898,100,76
29308,116.719,115.898,100,77
29309,116.719,115.898,100,77
29310,116.719,115.898,100,76
29311,116.719,115.898,100,77
29312,116.719,115.898,100,76
29313,116.719,115.898,100,75
29314,116.719,115.898,100,75
29315,116.719,115.898,100,75
29316,116.719,115.898,100,77
29317,116.719,115.898,100,77
29318,116.719,115.898,100,77
29319,116.719,115.898,100,77
29320,116.719,115.898,100,75
29321,116.719,115.898,100,77
29322,116.719,115.898,100,77
29323,116.719,115.898,100,76
29324,116.719,115.898,100,77
29325,116.719,115.898,100,75
29326,116.719,115.898,100,77
29327,116.719,115.898,100,76
29328,116.719,115.898,100,76
29329,116.719,115.898,100,77
29330,116.719,115.898,100,77
29331,116.719,115.898,100,77
29332,116.719,115.898,100,76
29333,116.719,115.898,100,76
29334,116.719,115.898,100,76
29335,116.719,115.898,100,75
29336,116.719,115.898,100,77
29337,116.719,115.898,100,76
29338,116.719,115.898,100,77
29339,116.719,115.898,100,77
29340,116.719,115.898,100,75
29341,116.719,115.898,100,77
29342,116.719,115.898,100,76
29343,116.719,115.898,100,76
29344,116.719,115.898,100,76
29345,116.719,115.898,100,75
29346,116.719,115.898,100,76
29347,116.719,115.898,100,76
29348,116.719,115.898,100,76
29349,116.719,115.898,100,76
29350,116.719,115.898,100,76
29351,116.719,115.898,100,75
29352,116.719,115.898,100,77
29353,116.719,115.898,100,77
29354,116.719,115.898,100,75
29355,116.719,115.898,100,77
29356,116.719,115.898,100,77
29357,116.719,115.898,100,76
29358,116.719,115.898,100,76
29359,116.719,115.898,100,76
29360,116.719,115.898,100,77
29361,116.719,115.898,100,77
29362,116.719,115.898,100,77
29363,116.719,115.898,100,77
29364,116.719,115.898,100,77
29365,116.719,115.898,100,76
29366,116.719,115.898,100,76
29367,116.719,115.898,100,76
29368,116.719,115.898,100,76
29369,116.719,115.898,100,76
29370,116.719,115.898,100,77
29371,116.719,115.898,100,76
29372,116.719,115.898,100,77
29373,116.719,115.898,100,75
29374,116.719,115.898,100,76
29375,116.719,115.898,100,76
29376,116.719,115.898,100,76
29377,116.719,115.898,100,75
29378,116.719,115.898,100,77
29379,116.719,115.898,100,76
29380,116.719,115.898,100,76
29381,116.719,115.898,100,77
29382,116.719,115.898,100,76
29383,116.719,115.898,100,77
29384,116.719,115.898,100,75
29385,116.719,115.898,100,77
29386,116.719,115.898,100,76
29387,116.719,115.898,100,77
29388,116.719,115.898,100,77
29389,116.719,115.898,100,76
29390,116.719,115.898,100,76
29391,116.719,115.898,100,77
29392,116.719,115.898,100,75
29393,116.719,115.898,100,77
29394,116.719,115.898,100,75
29395,116.719,115.898,100,77
29396,116.719,115.898,100,75
29397,116.719,115.898,100,76
29398,116.719,115.898,100,77
29399,116.719,115.898,100,76
29400,116.719,115.898,100,76
29401,116.719,115.898,100,76
29402,116.719,115.898,100,76
29403,116.719,115.898,100,77
29404,116.719,115.898,100,77
29405,116.719,115.898,100,76
29406,116.719,115.898,100,77
29407,116.719,115.898,100,75
29408,116.719,115.898,100,75
29409,116.719,115.898,100,76
29410,116.719,115.898,100,76
29411,116.719,115.898,100,76
29412,116.719,115.898,100,77
29413,116.719,115.898,100,75
29414,116.719,115.898,100,76
29415,116.719,115.898,100,76
29416,116.719,115.898,100,76
29417,116.719,115.898,100,77
29418,116.719,115.898,100,77
29419,116.719,115.898,100,77
29420,116.719,115.898,100,77
29421,116.719,115.898,100,77
29422,116.719,115.898,100,75
29423,116.719,115.898,100,77
29424,116.719,115.898,100,75
29425,116.719,115.898,100,76
29426,116.719,115.898,100,76
29427,116.719,115.898,100,77
29428,116.719,115.898,100,76
29429,116.719,115.898,100,77
29430,116.719,115.898,100,75
29431,116.719,115.898,100,77
29432,116.719,115.898,100,76
29433,116.719,115.898,100,77
29434,116.719,115.898,100,75
29435,116.719,115.898,100,77
29436,116.719,115.898,100,76
29437,116.719,115.898,100,76
29438,116.719,115.898,100,76
29439,116.719,115.898,100,75
29440,116.719,115.898,100,77
29441,116.719,115.898,100,76
29442,116.719,115.898,100,75
29443,116.719,115.898,100,77
29444,116.719,115.898,100,76
29445,116.719,115.898,100,76
29446,116.719,115.898,100,76
29447,116.719,115.898,100,77
29448,116.719,115.898,100,77
29449,116.719,115.898,100,76
29450,116.719,115.898,100,75
29451,116.719,115.898,100,77
29452,116.719,115.898,100,77
29453,116.719,115.898,100,77
29454,116.719,115.898,100,76
29455,116.719,115.898,100,76
29456,116.719,115.898,100,75
29457,116.719,115.898,100,77
29458,116.719,115.898,100,77
29459,116.719,115.898,100,76
29460,116.719,115.898,100,76
29461,116.719,115.898,100,77
29462,116.719,115.898,100,77
29463,116.719,115.898,100,75
29464,116.719,115.898,100,76
29465,116.719,115.898,100,77
29466,116.719,115.898,100,77
29467,116.719,115.898,100,77
29468,116.719,115.898,100,76
29469,116.719,115.898,100,76
29470,116.719,115.898,100,77
29471,116.719,115.898,100,77
29472,116.719,115.898,100,76
29473,116.719,115.898,100,76
29474,116.719,115.898,100,77
29475,116.719,115.898,100,76
29476,116.719,115.898,100,75
29477,116.719,115.898,100,75
29478,116.719,115.898,100,77
29479,116.719,115.898,100,77
29480,116.719,115.898,100,77
29481,116.719,115.898,100,76
29482,116.719,115.898,100,77
29483,116.719,115.898,100,77
29484,116.719,115.898,100,75
29485,116.719,115.898,100,75
29486,116.719,115.898,100,77
29487,116.719,115.898,100,77
29488,116.719,115.898,100,76
29489,116.719,115.898,100,77
29490,116.719,115.898,100,77
29491,116.719,115.898,100,77
29492,116.719,115.898,100,76
29493,116.719,115.898,100,76
29494,116.719,115.898,100,77
29495,116.719,115.898,100,76
29496,116.719,115.898,100,77
29497,116.719,115.898,100,75
29498,116.719,115.898,100,77
29499,116.719,115.898,100,75
29500,116.719,115.898,100,77
29501,116.719,115.898,100,77
29502,116.719,115.898,100,76
29503,116.719,115.898,100,76
29504,116.719,115.898,100,75
29505,116.719,115.898,100,77
29506,116.719,115.898,100,75
29507,116.719,115.898,100,77
29508,116.719,115.898,100,77
29509,116.719,115.898,100,76
29510,116.719,115.898,100,76
29511,116.719,115.898,100,77
29512,116.719,115.898,100,77
29513,116.719,115.898,100,77
29514,116.719,115.898,100,76
29515,116.719,115.898,100,77
29516,116.719,115.898,100,75
29517,116.719,115.898,100,76
29518,116.719,115.898,100,77
29519,116.719,115.898,100,76
29520,116.719,115.898,100,77
29521,116.719,115.898,100,77
29522,116.719,115.898,100,75
29523,116.719,115.898,100,77
29524,116.719,115.898,100,76
29525,116.719,115.898,100,75
29526,116.719,115.898,100,76
29527,116.719,115.898,100,77
29528,116.719,115.898,100,77
29529,116.719,115.898,100,76
29530,116.719,115.898,100,77
29531,116.719,115.898,100,75
29532,116.719,115.898,100,76
29533,116.719,115.898,100,76
29534,116.719,115.898,100,76
29535,116.719,115.898,100,76
29536,116.719,115.898,100,75
29537,116.719,115.898,100,75
29538,116.719,115.898,100,76
29539,116.719,115.898,100,76
29540,116.719,115.898,100,76
29541,116.719,115.898,100,77
29542,116.719,115.898,100,76
29543,116.719,115.898,100,76
29544,116.719,115.898,100,76
29545,116.719,115.898,100,76
29546,116.719,115.898,100,75
29547,116.719,115.898,100,77
29548,116.719,115.898,100,77
29549,116.719,115.898,100,76
29550,116.719,115.898,100,76
29551,116.719,115.898,100,76
29552,116.719,115.898,100,76
29553,116.719,115.898,100,77
29554,116.719,115.898,100,76
29555,116.719,115.898,100,76
29556,116.719,115.898,100,75
29557,116.719,115.898,100,75
29558,116.719,115.898,100,77
29559,116.719,115.898,100,75
29560,116.719,115.898,100,77
29561,116.719,115.898,100,76
29562,116.719,115.898,100,76
29563,116.719,115.898,100,77
29564,116.719,115.898,100,75
29565,116.719,115.898,100,76
29566,116.719,115.898,100,76
29567,116.719,115.898,100,75
29568,116.719,115.898,100,74
29569,116.719,115.898,100,76
29570,116.719,115.898,100,75
29571,116.719,115.898,100,75
29572,116.719,115.898,100,76
29573,116.719,115.898,100,74
29574,116.719,115.898,100,76
29575,116.719,115.898,100,75
29576,116.719,115.898,100,77
29577,116.719,115.898,100,77
29578,116.719,115.898,100,76
29579,116.719,115.898,100,76
29580,116.719,115.898,100,77
29581,116.719,115.898,100,77
29582,116.719,115.898,100,76
29583,116.719,115.898,100,76
29584,116.719,115.898,100,77
29585,116.719,115.898,100,77
29586,116.719,115.898,100,77
29587,116.719,115.898,100,76
29588,116.719,115.898,100,76
29589,116.719,115.898,100,76
29590,116.719,115.898,100,76
29591,116.719,115.898,100,77
29592,116.719,115.898,100,77
29593,116.719,115.898,100,76
29594,116.719,115.898,100,77
29595,116.719,115.898,100,77
29596,116.719,115.898,100,76
29597,116.719,115.898,100,77
29598,116.719,115.898,100,74
29599,116.719,115.898,100,75
29600,116.719,115.898,100,76
29601,116.719,115.898,100,77
29602,116.719,115.898,100,76
29603,116.719,115.898,100,75
29604,116.719,115.898,100,77
29605,116.719,115.898,100,77
29606,116.719,115.898,100,77
29607,116.719,115.898,100,75
29608,116.719,115.898,100,77
29609,116.719,115.898,100,77
29610,116.719,115.898,100,76
29611,116.719,115.898,100,77
29612,116.719,115.898,100,75
29613,116.719,115.898,100,76
29614,116.719,115.898,100,76
29615,116.719,115.898,100,75
29616,116.719,115.898,100,76
29617,116.719,115.898,100,77
29618,116.719,115.898,100,77
29619,116.719,115.898,100,76
29620,116.719,115.898,100,76
29621,116.719,115.898,100,75
29622,116.719,115.898,100,77
29623,116.719,115.898,100,76
29624,116.719,115.898,100,76
29625,116.719,115.898,100,76
29626,116.719,115.898,100,76
29627,116.719,115.898,100,77
29628,116.719,115.898,100,77
29629,116.719,115.898,100,76
29630,116.719,115.898,100,77
29631,116.719,115.898,100,76
29632,116.719,115.898,100,77
29633,116.719,115.898,100,77
29634,116.719,115.898,100,77
29635,116.719,115.898,100,77
29636,116.719,115.898,100,77
29637,116.719,115.898,100,76
29638,116.719,115.898,100,76
29639,116.719,115.898,100,76
29640,116.719,115.898,100,76
29641,116.719,115.898,100,77
29642,116.719,115.898,100,76
29643,116.719,115.898,100,76
29644,116.719,115.898,100,77
29645,116.719,115.898,100,76
29646,116.719,115.898,100,75
29647,116.719,115.898,100,77
29648,116.719,115.898,100,75
29649,116.719,115.898,100,76
29650,116.719,115.898,100,76
29651,116.719,115.898,100,77
29652,116.719,115.898,100,75
29653,116.719,115.898,100,76
29654,116.719,115.898,100,77
29655,116.719,115.898,100,76
29656,116.719,115.898,100,76
29657,116.719,115.898,100,77
29658,116.719,115.898,100,76
29659,116.719,115.898,100,75
29660,116.719,115.898,100,76
29661,116.719,115.898,100,76
29662,116.719,115.898,100,76
29663,116.719,115.898,100,76
29664,116.719,115.898,100,76
29665,116.719,115.898,100,76
29666,116.719,115.898,100,77
29667,116.719,115.898,100,75
29668,116.719,115.898,100,77
29669,116.719,115.898,100,76
29670,116.719,115.898,100,76
29671,116.719,115.898,100,76
29672,116.719,115.898,100,77
29673,116.719,115.898,100,76
29674,116.719,115.898,100,76
29675,116.719,115.898,100,76
29676,116.719,115.898,100,75
29677,116.719,115.898,100,77
29678,116.719,115.898,100,76
29679,116.719,115.898,100,76
29680,116.719,115.898,100,76
29681,116.719,115.898,100,77
29682,116.719,115.898,100,77
29683,116.719,115.898,100,77
29684,116.719,115.898,100,77
29685,116.719,115.898,100,75
29686,116.719,115.898,100,76
29687,116.719,115.898,100,76
29688,116.719,115.898,100,76
29689,116.719,115.898,100,77
29690,116.719,115.898,100,77
29691,116.719,115.898,100,76
29692,116.719,115.898,100,75
29693,116.719,115.898,100,76
29694,116.719,115.898,100,77
29695,116.719,115.898,100,77
29696,116.719,115.898,100,77
29697,116.719,115.898,100,75
29698,116.719,115.898,100,76
29699,116.719,115.898,100,76
29700,116.719,115.898,100,77
29701,116.719,115.898,100,77
29702,116.719,115.898,100,75
29703,116.719,115.898,100,77
29704,116.719,115.898,100,77
29705,116.719,115.898,100,77
29706,116.719,115.898,100,76
29707,116.719,115.898,100,76
29708,116.719,115.898,100,75
29709,116.719,115.898,100,76
29710,116.719,115.898,100,76
29711,116.719,115.898,100,76
29712,116.719,115.898,100,77
29713,116.719,115.898,100,76
29714,116.719,115.898,100,77
29715,116.719,115.898,100,77
29716,116.719,115.898,100,77
29717,116.719,115.898,100,77
29718,116.719,115.898,100,76
29719,116.719,115.898,100,76
29720,116.719,115.898,100,76
29721,116.719,115.898,100,76
29722,116.719,115.898,100,75
29723,116.719,115.898,100,76
29724,116.719,115.898,100,77
29725,116.719,115.898,100,75
29726,116.719,115.898,100,75
29727,116.719,115.898,100,76
29728,116.719,115.898,100,76
29729,116.719,115.898,100,75
29730,116.719,115.898,100,76
29731,116.719,115.898,100,76
29732,116.719,115.898,100,77
29733,116.719,115.898,100,76
29734,116.719,115.898,100,77
29735,116.719,115.898,100,75
29736,116.719,115.898,100,76
29737,116.719,115.898,100,76
29738,116.719,115.898,100,77
29739,116.719,115.898,100,77
29740,116.719,115.898,100,77
29741,116.719,115.898,100,76
29742,116.719,115.898,100,76
29743,116.719,115.898,100,75
29744,116.719,115.898,100,77
29745,116.719,115.898,100,75
29746,116.719,115.898,100,75
29747,116.719,115.898,100,76
29748,116.719,115.898,100,76
29749,116.719,115.898,100,77
29750,116.719,115.898,100,75
29751,116.719,115.898,100,76
29752,116.719,115.898,100,75
29753,116.719,115.898,100,76
29754,116.719,115.898,100,77
29755,116.719,115.898,100,75
29756,116.719,115.898,100,77
29757,116.719,115.898,100,77
29758,116.719,115.898,100,75
29759,116.719,115.898,100,76
29760,116.719,115.898,100,77
29761,116.719,115.898,100,77
29762,116.719,115.898,100,76
29763,116.719,115.898,100,75
29764,116.719,115.898,100,76
29765,116.719,115.898,100,77
29766,116.719,115.898,100,76
29767,116.719,115.898,100,77
29768,116.719,115.898,100,76
29769,116.719,115.898,100,76
29770,116.719,115.898,100,76
29771,116.719,115.898,100,76
29772,116.719,115.898,100,76
29773,116.719,115.898,100,75
29774,116.719,115.898,100,77
29775,116.719,115.898,100,77
29776,116.719,115.898,100,76
29777,116.719,115.898,100,77
29778,116.719,115.898,100,76
29779,116.719,115.898,100,76
29780,116.719,115.898,100,76
29781,116.719,115.898,100,75
29782,116.719,115.898,100,77
29783,116.719,115.898,100,77
29784,116.719,115.898,100,76
