gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
42396,116.742,115.906,100,87
42397,116.742,115.906,100,87
42398,116.742,115.906,100,87
42399,116.742,115.906,100,87
42400,116.742,115.906,100,87
42401,116.742,115.906,100,87
42402,116.742,115.906,100,87
42403,116.742,115.906,100,86
42404,116.742,115.906,100,87
42405,116.742,115.906,100,87
42406,116.742,115.906,100,87
42407,116.742,115.906,100,87
42408,116.742,115.906,100,87
42409,116.742,115.906,100,86
42410,116.742,115.906,100,87
42411,116.742,115.906,100,87
42412,116.742,115.906,100,87
42413,116.742,115.906,100,87
42414,116.742,115.906,100,87
42415,116.742,115.906,100,87
42416,116.742,115.906,100,87
42417,116.742,115.906,100,87
42418,116.742,115.906,100,87
42419,116.742,115.906,100,87
42420,116.742,115.906,100,86
42421,116.742,115.906,100,87
42422,116.742,115.906,100,87
42423,116.742,115.906,100,87
42424,116.742,115.906,100,87
42425,116.742,115.906,100,87
42426,116.742,115.906,100,87
42427,116.742,115.906,100,86
42428,116.742,115.906,100,86
42429,116.742,115.906,100,87
42430,116.742,115.906,100,87
42431,116.742,115.906,100,87
42432,116.742,115.906,100,87
42433,116.742,115.906,100,87
42434,116.742,115.906,100,87
42435,116.742,115.906,100,87
42436,116.742,115.906,100,87
42437,116.742,115.906,100,87
42438,116.742,115.906,100,87
42439,116.742,115.906,100,87
42440,116.742,115.906,100,87
42441,116.742,115.906,100,86
42442,116.742,115.906,100,87
42443,116.742,115.906,100,87
42444,116.742,115.906,100,86
42445,116.742,115.906,100,87
42446,116.742,115.906,100,87
42447,116.742,115.906,100,87
42448,116.742,115.906,100,87
42449,116.742,115.906,100,87
42450,116.742,115.906,100,87
42451,116.742,115.906,100,87
42452,116.742,115.906,100,87
42453,116.742,115.906,100,87
42454,116.742,115.906,100,87
42455,116.742,115.906,100,87
42456,116.742,115.906,100,87
42457,116.742,115.906,100,86
42458,116.742,115.906,100,87
42459,116.742,115.906,100,87
42460,116.742,115.906,100,87
42461,116.742,115.906,100,86
42462,116.742,115.906,100,87
42463,116.742,115.906,100,87
42464,116.742,115.906,100,87
42465,116.742,115.906,100,87
42466,116.742,115.906,100,87
42467,116.742,115.906,100,87
42468,116.742,115.906,100,86
42469,116.742,115.906,100,87
42470,116.742,115.906,100,87
42471,116.742,115.906,100,87
42472,116.742,115.906,100,87
42473,116.742,115.906,100,86
42474,116.742,115.906,100,87
42475,116.742,115.906,100,87
42476,116.742,115.906,100,87
42477,116.742,115.906,100,86
42478,116.742,115.906,100,87
42479,116.742,115.906,100,87
42480,116.742,115.906,100,87
42481,116.742,115.906,100,87
42482,116.742,115.906,100,86
42483,116.742,115.906,100,87
42484,116.742,115.906,100,87
42485,116.742,115.906,100,87
42486,116.742,115.906,100,87
42487,116.742,115.906,100,87
42488,116.742,115.906,100,87
42489,116.742,115.906,100,87
42490,116.742,115.906,100,87
42491,116.742,115.906,100,87
42492,116.742,115.906,100,87
42493,116.742,115.906,100,87
42494,116.742,115.906,100,86
42495,116.742,115.906,100,87
42496,116.742,115.906,100,87
42497,116.742,115.906,100,87
42498,116.742,115.906,100,87
42499,116.742,115.906,100,87
42500,116.742,115.906,100,87
42501,116.742,115.906,100,87
42502,116.742,115.906,100,87
42503,116.742,115.906,100,87
42504,116.742,115.906,100,86
42505,116.742,115.906,100,87
42506,116.742,115.906,100,87
42507,116.742,115.906,100,87
42508,116.742,115.906,100,87
42509,116.742,115.906,100,87
42510,116.742,115.906,100,86
42511,116.742,115.906,100,87
42512,116.742,115.906,100,87
42513,116.742,115.906,100,87
42514,116.742,115.906,100,86
42515,116.742,115.906,100,86
42516,116.742,115.906,100,87
42517,116.742,115.906,100,87
42518,116.742,115.906,100,87
42519,116.742,115.906,100,87
42520,116.742,115.906,100,87
42521,116.742,115.906,100,87
42522,116.742,115.906,100,87
42523,116.742,115.906,100,87
42524,116.742,115.906,100,87
42525,116.742,115.906,100,87
42526,116.742,115.906,100,87
42527,116.742,115.906,100,87
42528,116.742,115.906,100,87
42529,116.742,115.906,100,86
42530,116.742,115.906,100,87
42531,116.742,115.906,100,87
42532,116.742,115.906,100,87
42533,116.742,115.906,100,87
42534,116.742,115.906,100,87
42535,116.742,115.906,100,87
42536,116.742,115.906,100,87
42537,116.742,115.906,100,87
42538,116.742,115.906,100,87
42539,116.742,115.906,100,86
42540,116.742,115.906,100,87
42541,116.742,115.906,100,87
42542,116.742,115.906,100,86
42543,116.742,115.906,100,87
42544,116.742,115.906,100,87
42545,116.742,115.906,100,86
42546,116.742,115.906,100,86
42547,116.742,115.906,100,87
42548,116.742,115.906,100,86
42549,116.742,115.906,100,87
42550,116.742,115.906,100,87
42551,116.742,115.906,100,87
42552,116.742,115.906,100,87
42553,116.742,115.906,100,87
42554,116.742,115.906,100,87
42555,116.742,115.906,100,87
42556,116.742,115.906,100,86
42557,116.742,115.906,100,86
42558,116.742,115.906,100,87
42559,116.742,115.906,100,87
42560,116.742,115.906,100,87
42561,116.742,115.906,100,87
42562,116.742,115.906,100,87
42563,116.742,115.906,100,86
42564,116.742,115.906,100,86
42565,116.742,115.906,100,87
42566,116.742,115.906,100,87
42567,116.742,115.906,100,87
42568,116.742,115.906,100,87
42569,116.742,115.906,100,86
42570,116.742,115.906,100,87
42571,116.742,115.906,100,87
42572,116.742,115.906,100,87
42573,116.742,115.906,100,87
42574,116.742,115.906,100,87
42575,116.742,115.906,100,86
42576,116.742,115.906,100,87
42577,116.742,115.906,100,87
42578,116.742,115.906,100,87
42579,116.742,115.906,100,87
42580,116.742,115.906,100,87
42581,116.742,115.906,100,87
42582,116.742,115.906,100,87
42583,116.742,115.906,100,87
42584,116.742,115.906,100,87
42585,116.742,115.906,100,87
42586,116.742,115.906,100,87
42587,116.742,115.906,100,87
42588,116.742,115.906,100,87
42589,116.742,115.906,100,87
42590,116.742,115.906,100,87
42591,116.742,115.906,100,87
42592,116.742,115.906,100,87
42593,116.742,115.906,100,87
42594,116.742,115.906,100,87
42595,116.742,115.906,100,87
42596,116.742,115.906,100,87
42597,116.742,115.906,100,86
42598,116.742,115.906,100,87
42599,116.742,115.906,100,86
42600,116.742,115.906,100,87
42601,116.742,115.906,100,86
42602,116.742,115.906,100,87
42603,116.742,115.906,100,87
42604,116.742,115.906,100,87
42605,116.742,115.906,100,87
42606,116.742,115.906,100,87
42607,116.742,115.906,100,87
42608,116.742,115.906,100,87
42609,116.742,115.906,100,87
42610,116.742,115.906,100,87
42611,116.742,115.906,100,87
42612,116.742,115.906,100,87
42613,116.742,115.906,100,86
42614,116.742,115.906,100,87
42615,116.742,115.906,100,87
42616,116.742,115.906,100,87
42617,116.742,115.906,100,87
42618,116.742,115.906,100,87
42619,116.742,115.906,100,87
42620,116.742,115.906,100,87
42621,116.742,115.906,100,87
42622,116.742,115.906,100,87
42623,116.742,115.906,100,86
42624,116.742,115.906,100,87
42625,116.742,115.906,100,87
42626,116.742,115.906,100,87
42627,116.742,115.906,100,87
42628,116.742,115.906,100,87
42629,116.742,115.906,100,86
42630,116.742,115.906,100,87
42631,116.742,115.906,100,87
42632,116.742,115.906,100,87
42633,116.742,115.906,100,87
42634,116.742,115.906,100,87
42635,116.742,115.906,100,87
42636,116.742,115.906,100,87
42637,116.742,115.906,100,87
42638,116.742,115.906,100,86
42639,116.742,115.906,100,86
42640,116.742,115.906,100,87
42641,116.742,115.906,100,87
42642,116.742,115.906,100,87
42643,116.742,115.906,100,87
42644,116.742,115.906,100,87
42645,116.742,115.906,100,87
42646,116.742,115.906,100,87
42647,116.742,115.906,100,87
42648,116.742,115.906,100,87
42649,116.742,115.906,100,87
42650,116.742,115.906,100,86
42651,116.742,115.906,100,87
42652,116.742,115.906,100,87
42653,116.742,115.906,100,87
42654,116.742,115.906,100,87
42655,116.742,115.906,100,87
42656,116.742,115.906,100,87
42657,116.742,115.906,100,87
42658,116.742,115.906,100,87
42659,116.742,115.906,100,87
42660,116.742,115.906,100,87
42661,116.742,115.906,100,87
42662,116.742,115.906,100,87
42663,116.742,115.906,100,86
42664,116.742,115.906,100,87
42665,116.742,115.906,100,87
42666,116.742,115.906,100,86
42667,116.742,115.906,100,87
42668,116.742,115.906,100,87
42669,116.742,115.906,100,87
42670,116.742,115.906,100,87
42671,116.742,115.906,100,87
42672,116.742,115.906,100,87
42673,116.742,115.906,100,87
42674,116.742,115.906,100,87
42675,116.742,115.906,100,87
42676,116.742,115.906,100,87
42677,116.742,115.906,100,86
42678,116.742,115.906,100,87
42679,116.742,115.906,100,87
42680,116.742,115.906,100,86
42681,116.742,115.906,100,87
42682,116.742,115.906,100,87
42683,116.742,115.906,100,87
42684,116.742,115.906,100,87
42685,116.742,115.906,100,87
42686,116.742,115.906,100,87
42687,116.742,115.906,100,87
42688,116.742,115.906,100,87
42689,116.742,115.906,100,87
42690,116.742,115.906,100,87
42691,116.742,115.906,100,87
42692,116.742,115.906,100,87
42693,116.742,115.906,100,87
42694,116.742,115.906,100,87
42695,116.742,115.906,100,87
42696,116.742,115.906,100,87
42697,116.742,115.906,100,87
42698,116.742,115.906,100,87
42699,116.742,115.906,100,87
42700,116.742,115.906,100,87
42701,116.742,115.906,100,86
42702,116.742,115.906,100,87
42703,116.742,115.906,100,87
42704,116.742,115.906,100,86
42705,116.742,115.906,100,87
42706,116.742,115.906,100,87
42707,116.742,115.906,100,87
42708,116.742,115.906,100,87
42709,116.742,115.906,100,86
42710,116.742,115.906,100,87
42711,116.742,115.906,100,87
42712,116.742,115.906,100,87
42713,116.742,115.906,100,86
42714,116.742,115.906,100,87
42715,116.742,115.906,100,87
42716,116.742,115.906,100,87
42717,116.742,115.906,100,86
42718,116.742,115.906,100,86
42719,116.742,115.906,100,87
42720,116.742,115.906,100,86
42721,116.742,115.906,100,86
42722,116.742,115.906,100,87
42723,116.742,115.906,100,86
42724,116.742,115.906,100,87
42725,116.742,115.906,100,86
42726,116.742,115.906,100,86
42727,116.742,115.906,100,86
42728,116.742,115.906,100,87
42729,116.742,115.906,100,87
42730,116.742,115.906,100,87
42731,116.742,115.906,100,87
42732,116.742,115.906,100,86
42733,116.742,115.906,100,86
42734,116.742,115.906,100,86
42735,116.742,115.906,100,86
42736,116.742,115.906,100,87
42737,116.742,115.906,100,87
42738,116.742,115.906,100,86
42739,116.742,115.906,100,87
42740,116.742,115.906,100,87
42741,116.742,115.906,100,87
42742,116.742,115.906,100,86
42743,116.742,115.906,100,86
42744,116.742,115.906,100,87
42745,116.742,115.906,100,87
42746,116.742,115.906,100,86
42747,116.742,115.906,100,87
42748,116.742,115.906,100,86
42749,116.742,115.906,100,86
42750,116.742,115.906,100,87
42751,116.742,115.906,100,87
42752,116.742,115.906,100,87
42753,116.742,115.906,100,86
42754,116.742,115.906,100,86
42755,116.742,115.906,100,87
42756,116.742,115.906,100,87
42757,116.742,115.906,100,87
42758,116.742,115.906,100,86
42759,116.742,115.906,100,86
42760,116.742,115.906,100,86
42761,116.742,115.906,100,86
42762,116.742,115.906,100,87
42763,116.742,115.906,100,87
42764,116.742,115.906,100,87
42765,116.742,115.906,100,86
42766,116.742,115.906,100,86
42767,116.742,115.906,100,87
42768,116.742,115.906,100,87
42769,116.742,115.906,100,87
42770,116.742,115.906,100,86
42771,116.742,115.906,100,87
42772,116.742,115.906,100,87
42773,116.742,115.906,100,87
42774,116.742,115.906,100,87
42775,116.742,115.906,100,86
42776,116.742,115.906,100,86
42777,116.742,115.906,100,87
42778,116.742,115.906,100,87
42779,116.742,115.906,100,86
42780,116.742,115.906,100,86
42781,116.742,115.906,100,87
42782,116.742,115.906,100,86
42783,116.742,115.906,100,87
42784,116.742,115.906,100,87
42785,116.742,115.906,100,87
42786,116.742,115.906,100,86
42787,116.742,115.906,100,87
42788,116.742,115.906,100,86
42789,116.742,115.906,100,87
42790,116.742,115.906,100,87
42791,116.742,115.906,100,87
42792,116.742,115.906,100,87
42793,116.742,115.906,100,87
42794,116.742,115.906,100,86
42795,116.742,115.906,100,86
42796,116.742,115.906,100,87
42797,116.742,115.906,100,87
42798,116.742,115.906,100,86
42799,116.742,115.906,100,87
42800,116.742,115.906,100,86
42801,116.742,115.906,100,86
42802,116.742,115.906,100,87
42803,116.742,115.906,100,86
42804,116.742,115.906,100,87
42805,116.742,115.906,100,86
42806,116.742,115.906,100,87
42807,116.742,115.906,100,87
42808,116.742,115.906,100,86
42809,116.742,115.906,100,86
42810,116.742,115.906,100,87
42811,116.742,115.906,100,86
42812,116.742,115.906,100,86
42813,116.742,115.906,100,86
42814,116.742,115.906,100,87
42815,116.742,115.906,100,86
42816,116.742,115.906,100,87
42817,116.742,115.906,100,86
42818,116.742,115.906,100,86
42819,116.742,115.906,100,86
42820,116.742,115.906,100,87
42821,116.742,115.906,100,86
42822,116.742,115.906,100,87
42823,116.742,115.906,100,86
42824,116.742,115.906,100,86
42825,116.742,115.906,100,86
42826,116.742,115.906,100,86
42827,116.742,115.906,100,86
42828,116.742,115.906,100,87
42829,116.742,115.906,100,87
42830,116.742,115.906,100,86
42831,116.742,115.906,100,87
42832,116.742,115.906,100,87
42833,116.742,115.906,100,87
42834,116.742,115.906,100,87
42835,116.742,115.906,100,86
42836,116.742,115.906,100,86
42837,116.742,115.906,100,87
42838,116.742,115.906,100,87
42839,116.742,115.906,100,86
42840,116.742,115.906,100,87
42841,116.742,115.906,100,87
42842,116.742,115.906,100,86
42843,116.742,115.906,100,87
42844,116.742,115.906,100,86
42845,116.742,115.906,100,86
42846,116.742,115.906,100,87
42847,116.742,115.906,100,86
42848,116.742,115.906,100,87
42849,116.742,115.906,100,86
42850,116.742,115.906,100,87
42851,116.742,115.906,100,86
42852,116.742,115.906,100,86
42853,116.742,115.906,100,87
42854,116.742,115.906,100,87
42855,116.742,115.906,100,87
42856,116.742,115.906,100,86
42857,116.742,115.906,100,86
42858,116.742,115.906,100,86
42859,116.742,115.906,100,87
42860,116.742,115.906,100,86
42861,116.742,115.906,100,86
42862,116.742,115.906,100,86
42863,116.742,115.906,100,87
42864,116.742,115.906,100,87
42865,116.742,115.906,100,86
42866,116.742,115.906,100,86
42867,116.742,115.906,100,86
42868,116.742,115.906,100,86
42869,116.742,115.906,100,86
42870,116.742,115.906,100,86
42871,116.742,115.906,100,87
42872,116.742,115.906,100,86
42873,116.742,115.906,100,87
42874,116.742,115.906,100,87
42875,116.742,115.906,100,87
42876,116.742,115.906,100,86
42877,116.742,115.906,100,87
42878,116.742,115.906,100,86
42879,116.742,115.906,100,87
42880,116.742,115.906,100,86
42881,116.742,115.906,100,87
42882,116.742,115.906,100,86
42883,116.742,115.906,100,87
42884,116.742,115.906,100,86
42885,116.742,115.906,100,87
42886,116.742,115.906,100,87
42887,116.742,115.906,100,86
42888,116.742,115.906,100,86
42889,116.742,115.906,100,86
42890,116.742,115.906,100,86
42891,116.742,115.906,100,86
42892,116.742,115.906,100,86
42893,116.742,115.906,100,86
42894,116.742,115.906,100,87
42895,116.742,115.906,100,87
42896,116.742,115.906,100,86
42897,116.742,115.906,100,86
42898,116.742,115.906,100,87
42899,116.742,115.906,100,87
42900,116.742,115.906,100,86
42901,116.742,115.906,100,86
42902,116.742,115.906,100,86
42903,116.742,115.906,100,87
42904,116.742,115.906,100,86
42905,116.742,115.906,100,86
42906,116.742,115.906,100,87
42907,116.742,115.906,100,86
42908,116.742,115.906,100,86
42909,116.742,115.906,100,87
42910,116.742,115.906,100,86
42911,116.742,115.906,100,87
42912,116.742,115.906,100,87
42913,116.742,115.906,100,87
42914,116.742,115.906,100,86
42915,116.742,115.906,100,86
42916,116.742,115.906,100,87
42917,116.742,115.906,100,87
42918,116.742,115.906,100,86
42919,116.742,115.906,100,86
42920,116.742,115.906,100,87
42921,116.742,115.906,100,86
42922,116.742,115.906,100,87
42923,116.742,115.906,100,86
42924,116.742,115.906,100,87
42925,116.742,115.906,100,86
42926,116.742,115.906,100,86
42927,116.742,115.906,100,87
42928,116.742,115.906,100,87
42929,116.742,115.906,100,87
42930,116.742,115.906,100,87
42931,116.742,115.906,100,86
42932,116.742,115.906,100,86
42933,116.742,115.906,100,87
42934,116.742,115.906,100,87
42935,116.742,115.906,100,86
42936,116.742,115.906,100,86
42937,116.742,115.906,100,86
42938,116.742,115.906,100,86
42939,116.742,115.906,100,86
42940,116.742,115.906,100,87
42941,116.742,115.906,100,87
42942,116.742,115.906,100,86
42943,116.742,115.906,100,86
42944,116.742,115.906,100,87
42945,116.742,115.906,100,86
42946,116.742,115.906,100,87
42947,116.742,115.906,100,87
42948,116.742,115.906,100,86
42949,116.742,115.906,100,87
42950,116.742,115.906,100,86
42951,116.742,115.906,100,87
42952,116.742,115.906,100,86
42953,116.742,115.906,100,87
42954,116.742,115.906,100,86
42955,116.742,115.906,100,87
42956,116.742,115.906,100,86
42957,116.742,115.906,100,86
42958,116.742,115.906,100,87
42959,116.742,115.906,100,86
42960,116.742,115.906,100,86
42961,116.742,115.906,100,87
42962,116.742,115.906,100,87
42963,116.742,115.906,100,87
42964,116.742,115.906,100,86
42965,116.742,115.906,100,87
42966,116.742,115.906,100,87
42967,116.742,115.906,100,87
42968,116.742,115.906,100,86
42969,116.742,115.906,100,86
42970,116.742,115.906,100,86
42971,116.742,115.906,100,87
42972,116.742,115.906,100,86
42973,116.742,115.906,100,87
42974,116.742,115.906,100,87
42975,116.742,115.906,100,86
42976,116.742,115.906,100,87
42977,116.742,115.906,100,87
42978,116.742,115.906,100,87
42979,116.742,115.906,100,86
42980,116.742,115.906,100,86
42981,116.742,115.906,100,87
42982,116.742,115.906,100,86
42983,116.742,115.906,100,86
42984,116.742,115.906,100,87
42985,116.742,115.906,100,87
42986,116.742,115.906,100,86
42987,116.742,115.906,100,86
42988,116.742,115.906,100,86
42989,116.742,115.906,100,87
42990,116.742,115.906,100,86
42991,116.742,115.906,100,87
42992,116.742,115.906,100,87
42993,116.742,115.906,100,86
42994,116.742,115.906,100,86
42995,116.742,115.906,100,87
42996,116.742,115.906,100,87
42997,116.742,115.906,100,86
42998,116.742,115.906,100,87
42999,116.742,115.906,100,86
43000,116.742,115.906,100,86
43001,116.742,115.906,100,87
43002,116.742,115.906,100,86
43003,116.742,115.906,100,87
43004,116.742,115.906,100,87
43005,116.742,115.906,100,86
43006,116.742,115.906,100,87
43007,116.742,115.906,100,87
43008,116.742,115.906,100,87
43009,116.742,115.906,100,87
43010,116.742,115.906,100,87
43011,116.742,115.906,100,86
43012,116.742,115.906,100,86
43013,116.742,115.906,100,87
43014,116.742,115.906,100,87
43015,116.742,115.906,100,87
43016,116.742,115.906,100,86
43017,116.742,115.906,100,86
43018,116.742,115.906,100,87
43019,116.742,115.906,100,87
43020,116.742,115.906,100,86
43021,116.742,115.906,100,86
43022,116.742,115.906,100,87
43023,116.742,115.906,100,86
43024,116.742,115.906,100,86
43025,116.742,115.906,100,87
43026,116.742,115.906,100,87
43027,116.742,115.906,100,86
43028,116.742,115.906,100,87
43029,116.742,115.906,100,87
43030,116.742,115.906,100,87
43031,116.742,115.906,100,87
43032,116.742,115.906,100,86
43033,116.742,115.906,100,87
43034,116.742,115.906,100,87
43035,116.742,115.906,100,87
43036,116.742,115.906,100,86
43037,116.742,115.906,100,86
43038,116.742,115.906,100,87
43039,116.742,115.906,100,87
43040,116.742,115.906,100,86
43041,116.742,115.906,100,86
43042,116.742,115.906,100,86
43043,116.742,115.906,100,87
43044,116.742,115.906,100,86
43045,116.742,115.906,100,87
43046,116.742,115.906,100,86
43047,116.742,115.906,100,87
43048,116.742,115.906,100,86
43049,116.742,115.906,100,87
43050,116.742,115.906,100,87
43051,116.742,115.906,100,86
43052,116.742,115.906,100,87
43053,116.742,115.906,100,87
43054,116.742,115.906,100,86
43055,116.742,115.906,100,87
43056,116.742,115.906,100,87
43057,116.742,115.906,100,86
43058,116.742,115.906,100,87
43059,116.742,115.906,100,87
43060,116.742,115.906,100,86
43061,116.742,115.906,100,87
43062,116.742,115.906,100,87
43063,116.742,115.906,100,87
43064,116.742,115.906,100,86
43065,116.742,115.906,100,87
43066,116.742,115.906,100,87
43067,116.742,115.906,100,87
43068,116.742,115.906,100,87
43069,116.742,115.906,100,87
43070,116.742,115.906,100,86
43071,116.742,115.906,100,87
43072,116.742,115.906,100,87
43073,116.742,115.906,100,87
43074,116.742,115.906,100,87
43075,116.742,115.906,100,87
43076,116.742,115.906,100,86
43077,116.742,115.906,100,87
43078,116.742,115.906,100,87
43079,116.742,115.906,100,87
43080,116.742,115.906,100,86
43081,116.742,115.906,100,86
43082,116.742,115.906,100,87
43083,116.742,115.906,100,86
43084,116.742,115.906,100,87
43085,116.742,115.906,100,87
43086,116.742,115.906,100,87
43087,116.742,115.906,100,86
43088,116.742,115.906,100,87
43089,116.742,115.906,100,87
43090,116.742,115.906,100,87
43091,116.742,115.906,100,87
43092,116.742,115.906,100,87
43093,116.742,115.906,100,86
43094,116.742,115.906,100,86
43095,116.742,115.906,100,86
43096,116.742,115.906,100,87
43097,116.742,115.906,100,86
43098,116.742,115.906,100,87
43099,116.742,115.906,100,87
43100,116.742,115.906,100,87
43101,116.742,115.906,100,86
43102,116.742,115.906,100,87
43103,116.742,115.906,100,87
43104,116.742,115.906,100,87
43105,116.742,115.906,100,87
43106,116.742,115.906,100,86
43107,116.742,115.906,100,87
43108,116.742,115.906,100,87
43109,116.742,115.906,100,86
43110,116.742,115.906,100,86
43111,116.742,115.906,100,87
43112,116.742,115.906,100,87
43113,116.742,115.906,100,86
43114,116.742,115.906,100,87
43115,116.742,115.906,100,86
43116,116.742,115.906,100,87
43117,116.742,115.906,100,87
43118,116.742,115.906,100,87
43119,116.742,115.906,100,87
43120,116.742,115.906,100,87
43121,116.742,115.906,100,87
43122,116.742,115.906,100,86
43123,116.742,115.906,100,86
43124,116.742,115.906,100,87
43125,116.742,115.906,100,87
43126,116.742,115.906,100,87
43127,116.742,115.906,100,87
43128,116.742,115.906,100,86
43129,116.742,115.906,100,86
43130,116.742,115.906,100,86
43131,116.742,115.906,100,86
43132,116.742,115.906,100,87
43133,116.742,115.906,100,87
43134,116.742,115.906,100,87
43135,116.742,115.906,100,87
43136,116.742,115.906,100,87
43137,116.742,115.906,100,87
43138,116.742,115.906,100,87
43139,116.742,115.906,100,86
43140,116.742,115.906,100,86
43141,116.742,115.906,100,87
43142,116.742,115.906,100,87
43143,116.742,115.906,100,86
43144,116.742,115.906,100,87
43145,116.742,115.906,100,87
43146,116.742,115.906,100,87
43147,116.742,115.906,100,87
43148,116.742,115.906,100,86
43149,116.742,115.906,100,86
43150,116.742,115.906,100,87
43151,116.742,115.906,100,86
43152,116.742,115.906,100,86
43153,116.742,115.906,100,86
43154,116.742,115.906,100,86
43155,116.742,115.906,100,87
43156,116.742,115.906,100,87
43157,116.742,115.906,100,87
43158,116.742,115.906,100,87
43159,116.742,115.906,100,87
43160,116.742,115.906,100,87
43161,116.742,115.906,100,86
43162,116.742,115.906,100,87
43163,116.742,115.906,100,87
43164,116.742,115.906,100,86
43165,116.742,115.906,100,87
43166,116.742,115.906,100,86
43167,116.742,115.906,100,86
43168,116.742,115.906,100,86
43169,116.742,115.906,100,87
43170,116.742,115.906,100,87
43171,116.742,115.906,100,87
43172,116.742,115.906,100,86
43173,116.742,115.906,100,86
43174,116.742,115.906,100,86
43175,116.742,115.906,100,87
43176,116.742,115.906,100,87
43177,116.742,115.906,100,87
43178,116.742,115.906,100,86
43179,116.742,115.906,100,87
43180,116.742,115.906,100,86
43181,116.742,115.906,100,87
43182,116.742,115.906,100,86
43183,116.742,115.906,100,87
43184,116.742,115.906,100,87
43185,116.742,115.906,100,87
43186,116.742,115.906,100,87
43187,116.742,115.906,100,87
43188,116.742,115.906,100,86
43189,116.742,115.906,100,86
43190,116.742,115.906,100,87
43191,116.742,115.906,100,86
43192,116.742,115.906,100,87
43193,116.742,115.906,100,86
43194,116.742,115.906,100,86
43195,116.742,115.906,100,86
43196,116.742,115.906,100,86
43197,116.742,115.906,100,87
43198,116.742,115.906,100,87
43199,116.742,115.906,100,87
43200,116.742,115.906,100,86
43201,116.742,115.906,100,87
43202,116.742,115.906,100,87
43203,116.742,115.906,100,86
43204,116.742,115.906,100,86
43205,116.742,115.906,100,87
43206,116.742,115.906,100,87
43207,116.742,115.906,100,86
43208,116.742,115.906,100,87
43209,116.742,115.906,100,87
43210,116.742,115.906,100,87
43211,116.742,115.906,100,87
43212,116.742,115.906,100,87
43213,116.742,115.906,100,87
43214,116.742,115.906,100,87
43215,116.742,115.906,100,86
43216,116.742,115.906,100,87
43217,116.742,115.906,100,87
43218,116.742,115.906,100,87
43219,116.742,115.906,100,87
43220,116.742,115.906,100,87
43221,116.742,115.906,100,86
43222,116.742,115.906,100,87
43223,116.742,115.906,100,86
43224,116.742,115.906,100,87
43225,116.742,115.906,100,86
43226,116.742,115.906,100,86
43227,116.742,115.906,100,87
43228,116.742,115.906,100,87
43229,116.742,115.906,100,87
43230,116.742,115.906,100,86
43231,116.742,115.906,100,86
43232,116.742,115.906,100,87
43233,116.742,115.906,100,87
43234,116.742,115.906,100,87
43235,116.742,115.906,100,87
43236,116.742,115.906,100,87
43237,116.742,115.906,100,86
43238,116.742,115.906,100,86
43239,116.742,115.906,100,87
43240,116.742,115.906,100,87
43241,116.742,115.906,100,87
43242,116.742,115.906,100,87
43243,116.742,115.906,100,87
43244,116.742,115.906,100,86
43245,116.742,115.906,100,87
43246,116.742,115.906,100,87
43247,116.742,115.906,100,86
43248,116.742,115.906,100,87
43249,116.742,115.906,100,87
43250,116.742,115.906,100,87
43251,116.742,115.906,100,87
43252,116.742,115.906,100,86
43253,116.742,115.906,100,87
43254,116.742,115.906,100,86
43255,116.742,115.906,100,87
43256,116.742,115.906,100,87
43257,116.742,115.906,100,86
43258,116.742,115.906,100,87
43259,116.742,115.906,100,87
43260,116.742,115.906,100,87
43261,116.742,115.906,100,87
43262,116.742,115.906,100,87
43263,116.742,115.906,100,86
43264,116.742,115.906,100,86
43265,116.742,115.906,100,87
43266,116.742,115.906,100,87
43267,116.742,115.906,100,87
43268,116.742,115.906,100,87
43269,116.742,115.906,100,87
43270,116.742,115.906,100,87
43271,116.742,115.906,100,87
43272,116.742,115.906,100,86
43273,116.742,115.906,100,86
43274,116.742,115.906,100,87
43275,116.742,115.906,100,87
43276,116.742,115.906,100,86
43277,116.742,115.906,100,86
43278,116.742,115.906,100,87
43279,116.742,115.906,100,86
43280,116.742,115.906,100,87
43281,116.742,115.906,100,87
43282,116.742,115.906,100,87
43283,116.742,115.906,100,87
43284,116.742,115.906,100,87
43285,116.742,115.906,100,87
43286,116.742,115.906,100,87
43287,116.742,115.906,100,87
43288,116.742,115.906,100,87
43289,116.742,115.906,100,86
43290,116.742,115.906,100,86
43291,116.742,115.906,100,87
43292,116.742,115.906,100,87
43293,116.742,115.906,100,87
43294,116.742,115.906,100,87
43295,116.742,115.906,100,87
43296,116.742,115.906,100,87
43297,116.742,115.906,100,87
43298,116.742,115.906,100,86
43299,116.742,115.906,100,86
43300,116.742,115.906,100,86
43301,116.742,115.906,100,87
43302,116.742,115.906,100,87
43303,116.742,115.906,100,87
43304,116.742,115.906,100,86
43305,116.742,115.906,100,86
43306,116.742,115.906,100,87
43307,116.742,115.906,100,87
43308,116.742,115.906,100,87
43309,116.742,115.906,100,87
43310,116.742,115.906,100,87
43311,116.742,115.906,100,87
43312,116.742,115.906,100,87
43313,116.742,115.906,100,87
43314,116.742,115.906,100,87
43315,116.742,115.906,100,86
43316,116.742,115.906,100,87
43317,116.742,115.906,100,87
43318,116.742,115.906,100,87
43319,116.742,115.906,100,86
43320,116.742,115.906,100,86
43321,116.742,115.906,100,86
43322,116.742,115.906,100,87
43323,116.742,115.906,100,86
43324,116.742,115.906,100,87
43325,116.742,115.906,100,87
