gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
1700,54.9688,54.9609,100,47
1701,54.9688,54.9609,100,47
1702,54.9688,54.9609,100,47
1703,54.9688,54.9609,100,47
1704,54.9688,54.9609,100,46
1705,54.9688,54.9609,100,47
1706,54.9688,54.9609,100,47
1707,54.9688,54.9609,100,46
1708,54.9688,54.9609,100,47
1709,54.9688,54.9609,100,47
1710,54.9688,54.9609,100,46
1711,54.9688,54.9609,100,47
1712,54.9688,54.9609,100,45
1713,54.9688,54.9609,100,47
1714,54.9688,54.9609,100,47
1715,54.9688,54.9609,100,47
1716,54.9688,54.9609,100,46
1717,54.9688,54.9609,100,46
1718,54.9688,54.9609,100,47
1719,54.9688,54.9609,100,47
1720,54.9688,54.9609,100,47
1721,54.9688,54.9609,100,47
1722,54.9688,54.9609,100,47
1723,54.9688,54.9609,100,47
1724,54.9688,54.9609,100,46
1725,54.9688,54.9609,100,47
1726,54.9688,54.9609,100,47
1727,54.9688,54.9609,100,47
1728,54.9688,54.9609,100,45
1729,54.9688,54.9609,100,47
1730,54.9688,54.9609,100,46
1731,54.9688,54.9609,100,47
1732,54.9688,54.9609,100,47
1733,54.9688,54.9609,100,46
1734,54.9688,54.9609,100,47
1735,54.9688,54.9609,100,46
1736,54.9688,54.9609,100,47
1737,54.9688,54.9609,100,47
1738,54.9688,54.9609,100,47
1739,54.9688,54.9609,100,47
1740,54.9688,54.9609,100,47
1741,54.9688,54.9609,100,47
1742,54.9688,54.9609,100,47
1743,54.9688,54.9609,100,47
1744,54.9688,54.9609,100,47
1745,54.9688,54.9609,100,46
1746,54.9688,54.9609,100,47
1747,54.9688,54.9609,100,47
1748,54.9688,54.9609,100,47
1749,54.9688,54.9609,100,46
1750,54.9688,54.9609,100,47
1751,54.9688,54.9609,100,47
1752,54.9688,54.9609,100,47
1753,54.9688,54.9609,100,47
1754,54.9688,54.9609,100,46
1755,54.9688,54.9609,100,47
1756,54.9688,54.9609,100,47
1757,54.9688,54.9609,100,45
1758,54.9688,54.9609,100,47
1759,54.9688,54.9609,100,47
1760,54.9688,54.9609,100,47
1761,54.9688,54.9609,100,47
1762,54.9688,54.9609,100,47
1763,54.9688,54.9609,100,46
1764,54.9688,54.9609,100,47
1765,54.9688,54.9609,100,45
1766,54.9688,54.9609,100,47
1767,54.9688,54.9609,100,47
1768,54.9688,54.9609,100,47
1769,54.9688,54.9609,100,47
1770,54.9688,54.9609,100,47
1771,54.9688,54.9609,100,47
1772,54.9688,54.9609,100,47
1773,54.9688,54.9609,100,47
1774,54.9688,54.9609,100,47
1775,54.9688,54.9609,100,47
1776,54.9688,54.9609,100,46
1777,54.9688,54.9609,100,47
1778,54.9688,54.9609,100,47
1779,54.9688,54.9609,100,46
1780,54.9688,54.9609,100,47
1781,54.9688,54.9609,100,47
1782,54.9688,54.9609,100,47
1783,54.9688,54.9609,100,47
1784,54.9688,54.9609,100,47
1785,54.9688,54.9609,100,47
1786,54.9688,54.9609,100,47
1787,54.9688,54.9609,100,47
1788,54.9688,54.9609,100,46
1789,54.9688,54.9609,100,47
1790,54.9688,54.9609,100,46
1791,54.9688,54.9609,100,47
1792,54.9688,54.9609,100,47
1793,54.9688,54.9609,100,47
1794,54.9688,54.9609,100,47
1795,54.9688,54.9609,100,47
1796,54.9688,54.9609,100,47
1797,54.9688,54.9609,100,47
1798,54.9688,54.9609,100,47
1799,54.9688,54.9609,100,46
1800,54.9688,54.9609,100,47
1801,54.9688,54.9609,100,47
1802,54.9688,54.9609,100,46
1803,54.9688,54.9609,100,47
1804,54.9688,54.9609,100,47
1805,54.9688,54.9609,100,47
1806,54.9688,54.9609,100,47
1807,54.9688,54.9609,100,47
1808,54.9688,54.9609,100,46
1809,54.9688,54.9609,100,47
1810,54.9688,54.9609,100,46
1811,54.9688,54.9609,100,46
1812,54.9688,54.9609,100,47
1813,54.9688,54.9609,100,47
1814,54.9688,54.9609,100,47
1815,54.9688,54.9609,100,46
1816,54.9688,54.9609,100,47
1817,54.9688,54.9609,100,45
1818,54.9688,54.9609,100,47
1819,54.9688,54.9609,100,47
1820,54.9688,54.9609,100,46
1821,54.9688,54.9609,100,47
1822,54.9688,54.9609,100,47
1823,54.9688,54.9609,100,47
1824,54.9688,54.9609,100,47
1825,54.9688,54.9609,100,47
1826,54.9688,54.9609,100,47
1827,54.9688,54.9609,100,47
1828,54.9688,54.9609,100,47
1829,54.9688,54.9609,100,45
1830,54.9688,54.9609,100,46
1831,54.9688,54.9609,100,47
1832,54.9688,54.9609,100,46
1833,54.9688,54.9609,100,47
1834,54.9688,54.9609,100,47
1835,54.9688,54.9609,100,47
1836,54.9688,54.9609,100,47
1837,54.9688,54.9609,100,46
1838,54.9688,54.9609,100,47
1839,54.9688,54.9609,100,47
1840,54.9688,54.9609,100,47
1841,54.9688,54.9609,100,46
1842,54.9688,54.9609,100,47
1843,54.9688,54.9609,100,47
1844,54.9688,54.9609,100,46
1845,54.9688,54.9609,100,45
1846,54.9688,54.9609,100,47
1847,54.9688,54.9609,100,47
1848,54.9688,54.9609,100,47
1849,54.9688,54.9609,100,47
1850,54.9688,54.9609,100,46
1851,54.9688,54.9609,100,46
1852,54.9688,54.9609,100,46
1853,54.9688,54.9609,100,47
1854,54.9688,54.9609,100,47
1855,54.9688,54.9609,100,47
1856,54.9688,54.9609,100,46
1857,54.9688,54.9609,100,47
1858,54.9688,54.9609,100,47
1859,54.9688,54.9609,100,47
1860,54.9688,54.9609,100,47
1861,54.9688,54.9609,100,47
1862,54.9688,54.9609,100,47
1863,54.9688,54.9609,100,47
1864,54.9688,54.9609,100,47
1865,54.9688,54.9609,100,46
1866,54.9688,54.9609,100,46
1867,54.9688,54.9609,100,47
1868,54.9688,54.9609,100,47
1869,54.9688,54.9609,100,46
1870,54.9688,54.9609,100,47
1871,54.9688,54.9609,100,47
1872,54.9688,54.9609,100,47
1873,54.9688,54.9609,100,47
1874,54.9688,54.9609,100,47
1875,54.9688,54.9609,100,47
1876,54.9688,54.9609,100,47
1877,54.9688,54.9609,100,47
1878,54.9688,54.9609,100,47
1879,54.9688,54.9609,100,47
1880,54.9688,54.9609,100,46
1881,54.9688,54.9609,100,47
1882,54.9688,54.9609,100,47
1883,54.9688,54.9609,100,47
1884,54.9688,54.9609,100,47
1885,54.9688,54.9609,100,47
1886,54.9688,54.9609,100,47
1887,54.9688,54.9609,100,47
1888,54.9688,54.9609,100,46
1889,54.9688,54.9609,100,47
1890,54.9688,54.9609,100,47
1891,54.9688,54.9609,100,45
1892,54.9688,54.9609,100,46
1893,54.9688,54.9609,100,46
1894,54.9688,54.9609,100,46
1895,54.9688,54.9609,100,47
1896,54.9688,54.9609,100,46
1897,54.9688,54.9609,100,47
1898,54.9688,54.9609,100,46
1899,54.9688,54.9609,100,45
1900,54.9688,54.9609,100,45
1901,54.9688,54.9609,100,45
1902,54.9688,54.9609,100,46
1903,54.9688,54.9609,100,47
1904,54.9688,54.9609,100,46
1905,54.9688,54.9609,100,46
1906,54.9688,54.9609,100,47
1907,54.9688,54.9609,100,47
1908,54.9688,54.9609,100,46
1909,54.9688,54.9609,100,45
1910,54.9688,54.9609,100,46
1911,54.9688,54.9609,100,45
1912,54.9688,54.9609,100,46
1913,54.9688,54.9609,100,45
1914,54.9688,54.9609,100,46
1915,54.9688,54.9609,100,46
1916,54.9688,54.9609,100,47
1917,54.9688,54.9609,100,46
1918,54.9688,54.9609,100,46
1919,54.9688,54.9609,100,46
1920,54.9688,54.9609,100,47
1921,54.9688,54.9609,100,46
1922,54.9688,54.9609,100,46
1923,54.9688,54.9609,100,46
1924,54.9688,54.9609,100,47
1925,54.9688,54.9609,100,45
1926,54.9688,54.9609,100,46
1927,54.9688,54.9609,100,45
1928,54.9688,54.9609,100,45
1929,54.9688,54.9609,100,46
1930,54.9688,54.9609,100,46
1931,54.9688,54.9609,100,46
1932,54.9688,54.9609,100,47
1933,54.9688,54.9609,100,47
1934,54.9688,54.9609,100,46
1935,54.9688,54.9609,100,45
1936,54.9688,54.9609,100,45
1937,54.9688,54.9609,100,47
1938,54.9688,54.9609,100,47
1939,54.9688,54.9609,100,45
1940,54.9688,54.9609,100,46
1941,54.9688,54.9609,100,45
1942,54.9688,54.9609,100,45
1943,54.9688,54.9609,100,45
1944,54.9688,54.9609,100,46
1945,54.9688,54.9609,100,47
1946,54.9688,54.9609,100,46
1947,54.9688,54.9609,100,46
1948,54.9688,54.9609,100,46
1949,54.9688,54.9609,100,46
1950,54.9688,54.9609,100,47
1951,54.9688,54.9609,100,46
1952,54.9688,54.9609,100,46
1953,54.9688,54.9609,100,46
1954,54.9688,54.9609,100,46
1955,54.9688,54.9609,100,46
1956,54.9688,54.9609,100,46
1957,54.9688,54.9609,100,46
1958,54.9688,54.9609,100,47
1959,54.9688,54.9609,100,45
1960,54.9688,54.9609,100,46
1961,54.9688,54.9609,100,45
1962,54.9688,54.9609,100,46
1963,54.9688,54.9609,100,46
1964,54.9688,54.9609,100,46
1965,54.9688,54.9609,100,46
1966,54.9688,54.9609,100,46
1967,54.9688,54.9609,100,46
1968,54.9688,54.9609,100,46
1969,54.9688,54.9609,100,45
1970,54.9688,54.9609,100,45
1971,54.9688,54.9609,100,46
1972,54.9688,54.9609,100,45
1973,54.9688,54.9609,100,46
1974,54.9688,54.9609,100,47
1975,54.9688,54.9609,100,47
1976,54.9688,54.9609,100,46
1977,54.9688,54.9609,100,46
1978,54.9688,54.9609,100,46
1979,54.9688,54.9609,100,46
1980,54.9688,54.9609,100,46
1981,54.9688,54.9609,100,46
1982,54.9688,54.9609,100,46
1983,54.9688,54.9609,100,46
1984,54.9688,54.9609,100,45
1985,54.9688,54.9609,100,46
1986,54.9688,54.9609,100,46
1987,54.9688,54.9609,100,45
1988,54.9688,54.9609,100,46
1989,54.9688,54.9609,100,47
1990,54.9688,54.9609,100,46
1991,54.9688,54.9609,100,46
1992,54.9688,54.9609,100,46
1993,54.9688,54.9609,100,47
1994,54.9688,54.9609,100,47
1995,54.9688,54.9609,100,46
1996,54.9688,54.9609,100,46
1997,54.9688,54.9609,100,47
1998,54.9688,54.9609,100,45
1999,54.9688,54.9609,100,47
2000,54.9688,54.9609,100,47
2001,54.9688,54.9609,100,46
2002,54.9688,54.9609,100,46
2003,54.9688,54.9609,100,46
2004,54.9688,54.9609,100,46
2005,54.9688,54.9609,100,45
2006,54.9688,54.9609,100,46
2007,54.9688,54.9609,100,46
2008,54.9688,54.9609,100,46
2009,54.9688,54.9609,100,46
2010,54.9688,54.9609,100,46
2011,54.9688,54.9609,100,46
2012,54.9688,54.9609,100,46
2013,54.9688,54.9609,100,46
2014,54.9688,54.9609,100,46
2015,54.9688,54.9609,100,46
2016,54.9688,54.9609,100,46
2017,54.9688,54.9609,100,46
2018,54.9688,54.9609,100,46
2019,54.9688,54.9609,100,46
2020,54.9688,54.9609,100,46
2021,54.9688,54.9609,100,46
2022,54.9688,54.9609,100,47
2023,54.9688,54.9609,100,46
2024,54.9688,54.9609,100,46
2025,54.9688,54.9609,100,47
2026,54.9688,54.9609,100,46
2027,54.9688,54.9609,100,46
2028,54.9688,54.9609,100,46
2029,54.9688,54.9609,100,46
2030,54.9688,54.9609,100,47
2031,54.9688,54.9609,100,46
2032,54.9688,54.9609,100,47
2033,54.9688,54.9609,100,46
2034,54.9688,54.9609,100,46
2035,54.9688,54.9609,100,45
2036,54.9688,54.9609,100,45
2037,54.9688,54.9609,100,46
2038,54.9688,54.9609,100,46
2039,54.9688,54.9609,100,46
2040,54.9688,54.9609,100,46
2041,54.9688,54.9609,100,46
2042,54.9688,54.9609,100,45
2043,54.9688,54.9609,100,45
2044,54.9688,54.9609,100,45
2045,54.9688,54.9609,100,46
2046,54.9688,54.9609,100,45
2047,54.9688,54.9609,100,47
2048,54.9688,54.9609,100,45
2049,54.9688,54.9609,100,46
2050,54.9688,54.9609,100,46
2051,54.9688,54.9609,100,46
2052,54.9688,54.9609,100,46
2053,54.9688,54.9609,100,46
2054,54.9688,54.9609,100,46
2055,54.9688,54.9609,100,46
2056,54.9688,54.9609,100,46
2057,54.9688,54.9609,100,46
2058,54.9688,54.9609,100,46
2059,54.9688,54.9609,100,47
2060,54.9688,54.9609,100,46
2061,54.9688,54.9609,100,46
2062,54.9688,54.9609,100,46
2063,54.9688,54.9609,100,46
2064,54.9688,54.9609,100,46
2065,54.9688,54.9609,100,46
2066,54.9688,54.9609,100,46
2067,54.9688,54.9609,100,46
2068,54.9688,54.9609,100,46
2069,54.9688,54.9609,100,46
2070,54.9688,54.9609,100,46
2071,54.9688,54.9609,100,45
2072,54.9688,54.9609,100,46
2073,54.9688,54.9609,100,46
2074,54.9688,54.9609,100,46
2075,54.9688,54.9609,100,46
2076,54.9688,54.9609,100,47
2077,54.9688,54.9609,100,46
2078,54.9688,54.9609,100,46
2079,54.9688,54.9609,100,46
2080,54.9688,54.9609,100,46
2081,54.9688,54.9609,100,47
2082,54.9688,54.9609,100,46
2083,54.9688,54.9609,100,45
2084,54.9688,54.9609,100,46
2085,54.9688,54.9609,100,47
2086,54.9688,54.9609,100,46
2087,54.9688,54.9609,100,47
2088,54.9688,54.9609,100,47
2089,56.5625,54.9609,100,46
2090,56.5625,54.9609,100,46
2091,56.5625,54.9609,100,46
2092,56.5625,54.9609,100,47
2093,56.5625,54.9609,100,46
2094,56.5625,54.9609,100,46
2095,56.5625,54.9609,100,45
2096,56.5625,54.9609,100,45
2097,56.5625,54.9688,100,47
2098,56.5625,54.9688,100,47
2099,56.5625,54.9688,100,47
2100,56.5625,54.9688,100,47
2101,56.5625,54.9688,100,47
2102,56.5625,54.9688,100,47
2103,56.5625,54.9688,100,47
2104,56.5625,54.9688,100,46
2105,56.5625,54.9688,100,47
2106,56.5625,54.9688,100,47
2107,56.5625,54.9688,100,47
2108,56.5625,54.9688,100,47
2109,56.5625,54.9688,100,47
2110,56.5625,54.9688,100,47
2111,56.5625,54.9688,100,47
2112,56.5625,54.9688,100,47
2113,56.5625,54.9688,100,47
2114,56.5625,54.9688,100,46
2115,56.5625,54.9688,100,47
2116,56.5625,54.9688,100,46
2117,56.5625,54.9688,100,46
2118,56.5625,54.9688,100,46
2119,56.5625,54.9688,100,47
2120,56.5625,54.9688,100,46
2121,56.5625,54.9688,100,47
2122,56.5625,54.9688,100,47
2123,56.5625,54.9688,100,47
2124,56.5625,54.9688,100,47
2125,56.5625,54.9688,100,47
2126,56.5625,54.9688,100,46
2127,56.5625,54.9688,100,47
2128,56.5625,54.9688,100,47
2129,56.5625,54.9688,100,47
2130,56.5625,54.9688,100,46
2131,56.5625,54.9688,100,47
2132,56.5625,54.9688,100,47
2133,56.5625,54.9688,100,47
2134,56.5625,54.9688,100,47
2135,56.5625,54.9688,100,47
2136,56.5625,54.9688,100,47
2137,56.5625,54.9688,100,46
2138,56.5625,54.9688,100,47
2139,56.5625,54.9688,100,47
2140,56.5625,54.9688,100,47
2141,56.5625,54.9688,100,47
2142,56.5625,54.9688,100,47
2143,56.5625,54.9688,100,47
2144,56.5625,54.9688,100,47
2145,56.5625,54.9688,100,46
2146,56.5625,54.9688,100,46
2147,56.5625,54.9688,100,47
2148,56.5625,54.9688,100,47
2149,56.5625,54.9688,100,47
2150,56.5625,54.9688,100,47
2151,56.5625,54.9688,100,47
2152,56.5625,54.9688,100,46
2153,56.5625,54.9688,100,47
2154,56.5625,54.9688,100,47
2155,56.5625,54.9688,100,46
2156,56.5625,54.9688,100,46
2157,56.5625,54.9688,100,47
2158,56.5625,54.9688,100,47
2159,56.5625,54.9688,100,45
2160,56.5625,54.9688,100,47
2161,56.5625,54.9688,100,47
2162,56.5625,54.9688,100,47
2163,56.5625,54.9688,100,46
2164,56.5625,54.9688,100,47
2165,56.5625,54.9688,100,47
2166,56.5625,54.9688,100,47
2167,56.5625,54.9688,100,47
2168,56.5625,54.9688,100,47
2169,56.5625,54.9688,100,47
2170,56.5625,54.9688,100,47
2171,56.5625,54.9688,100,47
2172,56.5625,54.9688,100,46
2173,56.5625,54.9688,100,47
2174,56.5625,54.9688,100,47
2175,56.5625,54.9688,100,47
2176,56.5625,54.9688,100,47
2177,56.5625,54.9688,100,47
2178,56.5625,54.9688,100,47
2179,56.5625,54.9688,100,47
2180,56.5625,54.9688,100,47
2181,56.5625,54.9688,100,46
2182,56.5625,54.9688,100,47
2183,56.5625,54.9688,100,47
2184,56.5625,54.9688,100,46
2185,56.5625,54.9688,100,47
2186,56.5625,54.9688,100,47
2187,56.5625,54.9688,100,47
2188,56.5625,54.9688,100,47
2189,56.5625,54.9688,100,47
2190,56.5625,54.9688,100,47
2191,56.5625,54.9688,100,47
2192,56.5625,54.9688,100,47
2193,56.5625,54.9688,100,47
2194,56.5625,54.9688,100,47
2195,56.5625,54.9688,100,47
2196,56.5625,54.9688,100,47
2197,56.5625,54.9688,100,47
2198,56.5625,54.9688,100,47
2199,56.5625,54.9688,100,47
2200,56.5625,54.9688,100,47
2201,56.5625,54.9688,100,47
2202,56.5625,54.9688,100,47
2203,56.5625,54.9688,100,47
2204,56.5625,54.9688,100,47
2205,56.5625,54.9688,100,47
2206,56.5625,54.9688,100,47
2207,56.5625,54.9688,100,47
2208,56.5625,54.9688,100,47
2209,56.5625,54.9688,100,47
2210,56.5625,54.9688,100,47
2211,56.5625,54.9688,100,46
2212,56.5625,54.9688,100,46
2213,56.5625,54.9688,100,46
2214,56.5625,54.9688,100,47
2215,56.5625,54.9688,100,46
2216,56.5625,54.9688,100,47
2217,56.5625,54.9688,100,47
2218,56.5625,54.9688,100,47
2219,56.5625,54.9688,100,47
2220,56.5625,54.9688,100,47
2221,56.5625,54.9688,100,47
2222,56.5625,54.9688,100,46
2223,56.5625,54.9688,100,45
2224,56.5625,54.9688,100,47
2225,56.5625,54.9688,100,47
2226,56.5625,54.9688,100,47
2227,56.5625,54.9688,100,46
2228,56.5625,54.9688,100,47
2229,56.5625,54.9688,100,47
2230,56.5625,54.9688,100,47
2231,56.5625,54.9688,100,47
2232,56.5625,54.9688,100,47
2233,56.5625,54.9688,100,47
2234,56.5625,54.9688,100,47
2235,56.5625,54.9688,100,47
2236,56.5625,54.9688,100,47
2237,56.5625,54.9688,100,47
2238,56.5625,54.9688,100,47
2239,56.5625,54.9688,100,47
2240,56.5625,54.9688,100,47
2241,56.5625,54.9688,100,47
2242,56.5625,54.9688,100,47
2243,56.5625,54.9688,100,47
2244,56.5625,54.9688,100,47
2245,56.5625,54.9688,100,47
2246,56.5625,54.9688,100,47
2247,56.5625,54.9688,100,47
2248,56.5625,54.9688,100,47
2249,56.5625,54.9688,100,47
2250,56.5625,54.9688,100,47
2251,56.5625,54.9688,100,47
2252,56.5625,54.9688,100,46
2253,56.5625,54.9688,100,47
2254,56.5625,54.9688,100,47
2255,56.5625,54.9688,100,47
2256,56.5625,54.9688,100,47
2257,56.5625,54.9688,100,47
2258,56.5625,54.9688,100,47
2259,56.5625,54.9688,100,47
2260,56.5625,54.9688,100,46
2261,56.5625,54.9688,100,47
2262,56.5625,54.9688,100,46
2263,56.5625,54.9688,100,47
2264,56.5625,54.9688,100,47
2265,56.5625,54.9688,100,47
2266,56.5625,54.9688,100,46
2267,56.5625,54.9688,100,47
2268,56.5625,54.9688,100,47
2269,56.5625,54.9688,100,47
2270,56.5625,54.9688,100,47
2271,56.5625,54.9688,100,47
2272,56.5625,54.9688,100,47
2273,56.5625,54.9688,100,47
2274,56.5625,54.9688,100,47
2275,56.5625,54.9688,100,47
2276,56.5625,54.9688,100,47
2277,56.5625,54.9688,100,47
2278,56.5625,54.9688,100,47
2279,56.5625,54.9688,100,47
2280,56.5625,54.9688,100,47
2281,56.5625,54.9688,100,46
2282,56.5625,54.9688,100,47
2283,56.5625,54.9688,100,47
2284,56.5625,54.9688,100,47
2285,56.5625,54.9688,100,46
2286,56.5625,54.9688,100,47
2287,56.5625,54.9688,100,47
2288,56.5625,54.9688,100,47
2289,56.5625,54.9688,100,45
2290,56.5625,54.9688,100,47
2291,56.5625,54.9688,100,47
2292,56.5625,54.9688,100,47
2293,56.5625,54.9688,100,47
2294,56.5625,54.9688,100,47
2295,56.5625,54.9688,100,47
2296,56.5625,54.9688,100,47
2297,56.5625,54.9688,100,47
2298,56.5625,54.9688,100,46
2299,56.5625,54.9688,100,47
2300,56.5625,54.9688,100,47
2301,56.5625,54.9688,100,46
2302,56.5625,54.9688,100,47
2303,56.5625,54.9688,100,47
2304,56.5625,54.9688,100,47
2305,56.5625,54.9688,100,47
2306,56.5625,54.9688,100,47
2307,56.5625,54.9688,100,46
2308,56.5625,54.9688,100,46
2309,56.5625,54.9688,100,47
2310,56.5625,54.9688,100,47
2311,56.5625,54.9688,100,47
2312,56.5625,54.9688,100,46
2313,56.5625,54.9688,100,47
2314,56.5625,54.9688,100,45
2315,56.5625,54.9688,100,47
2316,56.5625,54.9688,100,46
2317,56.5625,54.9688,100,47
2318,56.5625,54.9688,100,47
2319,56.5625,54.9688,100,47
2320,56.5625,54.9688,100,47
2321,56.5625,54.9688,100,47
2322,56.5625,54.9688,100,46
2323,56.5625,54.9688,100,47
2324,56.5625,54.9688,100,46
2325,56.5625,54.9688,100,47
2326,56.5625,54.9688,100,47
2327,56.5625,54.9688,100,47
2328,56.5625,54.9688,100,45
2329,56.5625,54.9688,100,47
2330,56.5625,54.9688,100,47
2331,56.5625,54.9688,100,47
2332,56.5625,54.9688,100,47
2333,56.5625,54.9688,100,47
2334,56.5625,54.9688,100,47
2335,56.5625,54.9688,100,47
2336,56.5625,54.9688,100,47
2337,56.5625,54.9688,100,47
2338,56.5625,54.9688,100,47
2339,56.5625,54.9688,100,47
2340,56.5625,54.9688,100,47
2341,56.5625,54.9688,100,47
2342,56.5625,54.9688,100,47
2343,56.5625,54.9688,100,46
2344,56.5625,54.9688,100,47
2345,56.5625,54.9688,100,46
2346,56.5625,54.9688,100,47
2347,56.5625,54.9688,100,47
2348,56.5625,54.9688,100,47
2349,56.5625,54.9688,100,47
2350,56.5625,54.9688,100,47
2351,56.5625,54.9688,100,45
2352,56.5625,54.9688,100,47
2353,56.5625,54.9688,100,46
2354,56.5625,54.9688,100,47
2355,56.5625,54.9688,100,47
2356,56.5625,54.9688,100,47
2357,56.5625,54.9688,100,47
2358,56.5625,54.9688,100,47
2359,56.5625,54.9688,100,47
2360,56.5625,54.9688,100,46
2361,56.5625,54.9688,100,47
2362,56.5625,54.9688,100,47
2363,56.5625,54.9688,100,47
2364,56.5625,54.9688,100,47
2365,56.5625,54.9688,100,47
2366,56.5625,54.9688,100,47
2367,56.5625,54.9688,100,46
2368,56.5625,54.9688,100,47
2369,56.5625,54.9688,100,47
2370,56.5625,54.9688,100,47
2371,56.5625,54.9688,100,47
2372,56.5625,54.9688,100,47
2373,56.5625,54.9688,100,47
2374,56.5625,54.9688,100,47
2375,56.5625,54.9688,100,47
2376,56.5625,54.9688,100,47
2377,56.5625,54.9688,100,46
2378,56.5625,54.9688,100,46
2379,56.5625,54.9688,100,47
2380,56.5625,54.9688,100,46
2381,56.5625,54.9688,100,47
2382,56.5625,54.9688,100,46
2383,56.5625,54.9688,100,47
2384,56.5625,54.9688,100,47
2385,56.5625,54.9688,100,47
2386,56.5625,54.9688,100,47
2387,56.5625,54.9688,100,47
2388,56.5625,54.9688,100,47
2389,56.5625,54.9688,100,47
2390,56.5625,54.9688,100,46
2391,56.5625,54.9688,100,46
2392,56.5625,54.9688,100,47
2393,56.5625,54.9688,100,47
2394,56.5625,54.9688,100,47
2395,56.5625,54.9688,100,47
2396,56.5625,54.9688,100,46
2397,56.5625,54.9688,100,47
2398,56.5625,54.9688,100,47
2399,56.5625,54.9688,100,46
2400,56.5625,54.9688,100,46
2401,56.5625,54.9688,100,47
2402,56.5625,54.9688,100,47
2403,56.5625,54.9688,100,46
2404,56.5625,54.9688,100,45
2405,56.5625,54.9688,100,47
2406,56.5625,54.9688,100,47
2407,56.5625,54.9688,100,47
2408,56.5625,54.9688,100,47
2409,56.5625,54.9688,100,47
2410,56.5625,54.9688,100,45
2411,56.5625,54.9688,100,47
2412,56.5625,54.9688,100,47
2413,56.5625,54.9688,100,45
2414,56.5625,54.9688,100,46
2415,56.5625,54.9688,100,46
2416,56.5625,54.9688,100,47
2417,56.5625,54.9688,100,47
2418,56.5625,54.9688,100,47
2419,56.5625,54.9688,100,47
2420,56.5625,54.9688,100,47
2421,56.5625,54.9688,100,47
2422,56.5625,54.9688,100,47
2423,56.5625,54.9688,100,47
2424,56.5625,54.9688,100,47
2425,56.5625,54.9688,100,47
2426,56.5625,54.9688,100,47
2427,56.5625,54.9688,100,47
2428,56.5625,54.9688,100,46
2429,56.5625,54.9688,100,45
2430,56.5625,54.9688,100,45
2431,56.5625,54.9688,100,47
2432,56.5625,54.9688,100,47
2433,56.5625,54.9688,100,47
2434,56.5625,54.9688,100,47
2435,56.5625,54.9688,100,47
2436,56.5625,54.9688,100,47
2437,56.5625,54.9688,100,46
2438,56.5625,54.9688,100,45
2439,56.5625,54.9688,100,47
2440,56.5625,54.9688,100,47
2441,56.5625,54.9688,100,46
2442,56.5625,54.9688,100,46
2443,56.5625,54.9688,100,46
2444,56.5625,54.9688,100,47
2445,56.5625,54.9688,100,47
2446,56.5625,54.9688,100,47
2447,56.5625,54.9688,100,47
2448,56.5625,54.9688,100,45
2449,56.5625,54.9688,100,46
2450,56.5625,54.9688,100,47
2451,56.5625,54.9688,100,46
2452,56.5625,54.9688,100,47
2453,56.5625,54.9688,100,47
2454,56.5625,54.9688,100,47
2455,56.5625,54.9688,100,47
2456,56.5625,54.9688,100,46
2457,56.5625,54.9688,100,47
2458,56.5625,54.9688,100,46
2459,56.5625,54.9688,100,47
2460,56.5625,54.9688,100,46
2461,56.5625,54.9688,100,45
2462,56.5625,54.9688,100,47
2463,56.5625,54.9688,100,47
2464,56.5625,54.9688,100,47
2465,56.5625,54.9688,100,46
2466,56.5625,54.9688,100,46
2467,56.5625,54.9688,100,47
2468,56.5625,54.9688,100,46
2469,56.5625,54.9688,100,47
2470,56.5625,54.9688,100,46
2471,56.5625,54.9688,100,47
2472,56.5625,54.9688,100,47
2473,56.5625,54.9688,100,47
2474,56.5625,54.9688,100,46
2475,56.5625,54.9688,100,47
2476,56.5625,54.9688,100,47
2477,56.5625,54.9688,100,46
2478,56.5625,54.9688,100,47
2479,56.5625,54.9688,100,47
2480,56.5625,54.9688,100,47
2481,56.5625,54.9688,100,46
2482,56.5625,54.9688,100,46
2483,56.5625,54.9688,100,47
2484,56.5625,54.9688,100,46
2485,56.5625,54.9688,100,47
2486,56.5625,54.9688,100,47
2487,56.5625,54.9688,100,47
2488,56.5625,54.9688,100,47
2489,56.5625,54.9688,100,47
2490,56.5625,54.9688,100,46
2491,56.5625,54.9688,100,45
2492,56.5625,54.9688,100,47
2493,56.5625,54.9688,100,47
2494,56.5625,54.9688,100,45
2495,56.5625,54.9688,100,46
2496,56.5625,54.9688,100,47
2497,56.5625,54.9688,100,47
2498,56.5625,54.9688,100,46
2499,56.5625,54.9688,100,46
2500,56.5625,54.9688,100,47
2501,56.5625,54.9688,100,46
2502,56.5625,54.9688,100,47
2503,56.5625,54.9688,100,47
2504,56.5625,54.9688,100,45
2505,56.5625,54.9688,100,46
2506,56.5625,54.9688,100,46
2507,56.5625,54.9688,100,47
2508,56.5625,54.9688,100,45
2509,56.5625,54.9688,100,47
2510,56.5625,54.9688,100,46
2511,56.5625,54.9688,100,46
2512,56.5625,54.9688,100,47
2513,56.5625,54.9688,100,47
2514,56.5625,54.9688,100,46
2515,56.5625,54.9688,100,47
2516,56.5625,54.9688,100,47
2517,56.5625,54.9688,100,47
2518,56.5625,54.9688,100,46
2519,56.5625,54.9688,100,46
