gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
1699,54.9609,54.9531,100,45
1700,54.9609,54.9531,100,45
1701,54.9609,54.9531,100,45
1702,54.9609,54.9531,100,45
1703,54.9609,54.9531,100,45
1704,54.9609,54.9531,100,45
1705,54.9609,54.9531,100,45
1706,54.9609,54.9531,100,45
1707,54.9609,54.9531,100,44
1708,54.9609,54.9531,100,45
1709,54.9609,54.9531,100,45
1710,54.9609,54.9531,100,45
1711,54.9609,54.9531,100,45
1712,54.9609,54.9531,100,45
1713,54.9609,54.9531,100,45
1714,54.9609,54.9531,100,45
1715,54.9609,54.9531,100,45
1716,54.9609,54.9531,100,45
1717,54.9609,54.9531,100,45
1718,54.9609,54.9531,100,45
1719,54.9609,54.9531,100,45
1720,54.9609,54.9531,100,45
1721,54.9609,54.9531,100,45
1722,54.9609,54.9531,100,45
1723,54.9609,54.9531,100,45
1724,54.9609,54.9531,100,45
1725,54.9609,54.9531,100,44
1726,54.9609,54.9531,100,45
1727,54.9609,54.9531,100,45
1728,54.9609,54.9531,100,45
1729,54.9609,54.9531,100,45
1730,54.9609,54.9531,100,45
1731,54.9609,54.9531,100,45
1732,54.9609,54.9531,100,45
1733,54.9609,54.9531,100,45
1734,54.9609,54.9531,100,44
1735,54.9609,54.9531,100,45
1736,54.9609,54.9531,100,44
1737,54.9609,54.9531,100,44
1738,54.9609,54.9531,100,45
1739,54.9609,54.9531,100,45
1740,54.9609,54.9531,100,45
1741,54.9609,54.9531,100,45
1742,54.9609,54.9531,100,44
1743,54.9609,54.9531,100,45
1744,54.9609,54.9531,100,45
1745,54.9609,54.9531,100,44
1746,54.9609,54.9531,100,44
1747,54.9609,54.9531,100,44
1748,54.9609,54.9531,100,44
1749,54.9609,54.9531,100,44
1750,54.9609,54.9531,100,44
1751,54.9609,54.9531,100,44
1752,54.9609,54.9531,100,44
1753,54.9609,54.9531,100,44
1754,54.9609,54.9531,100,44
1755,54.9609,54.9531,100,44
1756,54.9609,54.9531,100,44
1757,54.9609,54.9531,100,44
1758,54.9609,54.9531,100,44
1759,54.9609,54.9531,100,44
1760,54.9609,54.9531,100,45
1761,54.9609,54.9531,100,45
1762,54.9609,54.9531,100,44
1763,54.9609,54.9531,100,44
1764,54.9609,54.9531,100,44
1765,54.9609,54.9531,100,44
1766,54.9609,54.9531,100,44
1767,54.9609,54.9531,100,44
1768,54.9609,54.9531,100,44
1769,54.9609,54.9531,100,44
1770,54.9609,54.9531,100,44
1771,54.9609,54.9531,100,44
1772,54.9609,54.9531,100,44
1773,54.9609,54.9531,100,44
1774,54.9609,54.9531,100,45
1775,54.9609,54.9531,100,44
1776,54.9609,54.9531,100,44
1777,54.9609,54.9531,100,44
1778,54.9609,54.9531,100,44
1779,54.9609,54.9531,100,45
1780,54.9609,54.9531,100,44
1781,54.9609,54.9531,100,45
1782,54.9609,54.9531,100,44
1783,54.9609,54.9531,100,44
1784,54.9609,54.9531,100,44
1785,54.9609,54.9531,100,44
1786,54.9609,54.9531,100,44
1787,54.9609,54.9531,100,44
1788,54.9609,54.9531,100,44
1789,54.9609,54.9531,100,44
1790,54.9609,54.9531,100,44
1791,54.9609,54.9531,100,44
1792,54.9609,54.9531,100,44
1793,54.9609,54.9531,100,45
1794,54.9609,54.9531,100,45
1795,54.9609,54.9531,100,44
1796,54.9609,54.9531,100,45
1797,54.9609,54.9531,100,44
1798,54.9609,54.9531,100,44
1799,54.9609,54.9531,100,44
1800,54.9609,54.9531,100,45
1801,54.9609,54.9531,100,45
1802,54.9609,54.9531,100,44
1803,54.9609,54.9531,100,45
1804,54.9609,54.9531,100,44
1805,54.9609,54.9531,100,44
1806,54.9609,54.9531,100,44
1807,54.9609,54.9531,100,44
1808,54.9609,54.9531,100,45
1809,54.9609,54.9531,100,44
1810,54.9609,54.9531,100,44
1811,54.9609,54.9531,100,44
1812,54.9609,54.9531,100,44
1813,54.9609,54.9531,100,44
1814,54.9609,54.9531,100,44
1815,54.9609,54.9531,100,45
1816,54.9609,54.9531,100,44
1817,54.9609,54.9531,100,44
1818,54.9609,54.9531,100,44
1819,54.9609,54.9531,100,44
1820,54.9609,54.9531,100,44
1821,54.9609,54.9531,100,44
1822,54.9609,54.9531,100,44
1823,54.9609,54.9531,100,44
1824,54.9609,54.9531,100,44
1825,54.9609,54.9531,100,44
1826,54.9609,54.9531,100,44
1827,54.9609,54.9531,100,44
1828,54.9609,54.9531,100,44
1829,54.9609,54.9531,100,44
1830,54.9609,54.9531,100,44
1831,54.9609,54.9531,100,44
1832,54.9609,54.9531,100,44
1833,54.9609,54.9531,100,44
1834,54.9609,54.9531,100,44
1835,54.9609,54.9531,100,44
1836,54.9609,54.9531,100,44
1837,54.9609,54.9531,100,44
1838,54.9609,54.9531,100,44
1839,54.9609,54.9531,100,44
1840,54.9609,54.9531,100,44
1841,54.9609,54.9531,100,44
1842,54.9609,54.9531,100,45
1843,54.9609,54.9531,100,44
1844,54.9609,54.9531,100,44
1845,54.9609,54.9531,100,44
1846,54.9609,54.9531,100,44
1847,54.9609,54.9531,100,44
1848,54.9609,54.9531,100,44
1849,54.9609,54.9531,100,44
1850,54.9609,54.9531,100,44
1851,54.9609,54.9531,100,44
1852,54.9609,54.9531,100,44
1853,54.9609,54.9531,100,44
1854,54.9609,54.9531,100,44
1855,54.9609,54.9531,100,44
1856,54.9609,54.9531,100,44
1857,54.9609,54.9531,100,44
1858,54.9609,54.9531,100,44
1859,54.9609,54.9531,100,44
1860,54.9609,54.9531,100,44
1861,54.9609,54.9531,100,44
1862,54.9609,54.9531,100,44
1863,54.9609,54.9531,100,44
1864,54.9609,54.9531,100,44
1865,54.9609,54.9531,100,45
1866,54.9609,54.9531,100,44
1867,54.9609,54.9531,100,44
1868,54.9609,54.9531,100,44
1869,54.9609,54.9531,100,44
1870,54.9609,54.9531,100,44
1871,54.9609,54.9531,100,45
1872,54.9609,54.9531,100,44
1873,54.9609,54.9531,100,44
1874,54.9609,54.9531,100,44
1875,54.9609,54.9531,100,44
1876,54.9609,54.9531,100,44
1877,54.9609,54.9531,100,44
1878,54.9609,54.9531,100,44
1879,54.9609,54.9531,100,44
1880,54.9609,54.9531,100,44
1881,54.9609,54.9531,100,44
1882,54.9609,54.9531,100,44
1883,54.9609,54.9531,100,44
1884,54.9609,54.9531,100,45
1885,54.9609,54.9531,100,45
1886,54.9609,54.9531,100,44
1887,54.9609,54.9531,100,44
1888,54.9609,54.9531,100,45
1889,54.9609,54.9531,100,44
1890,54.9609,54.9531,100,44
1891,54.9609,54.9531,100,44
1892,54.9609,54.9531,100,45
1893,54.9609,54.9531,100,44
1894,54.9609,54.9531,100,44
1895,54.9609,54.9531,100,44
1896,54.9609,54.9531,100,44
1897,54.9609,54.9531,100,44
1898,54.9609,54.9531,100,44
1899,54.9609,54.9531,100,44
1900,54.9609,54.9531,100,45
1901,54.9609,54.9531,100,44
1902,54.9609,54.9531,100,44
1903,54.9609,54.9531,100,44
1904,54.9609,54.9531,100,44
1905,54.9609,54.9531,100,44
1906,54.9609,54.9531,100,44
1907,54.9609,54.9531,100,44
1908,54.9609,54.9531,100,44
1909,54.9609,54.9531,100,44
1910,54.9609,54.9531,100,44
1911,54.9609,54.9531,100,44
1912,54.9609,54.9531,100,45
1913,54.9609,54.9531,100,44
1914,54.9609,54.9531,100,44
1915,54.9609,54.9531,100,44
1916,54.9609,54.9531,100,44
1917,54.9609,54.9531,100,45
1918,54.9609,54.9531,100,44
1919,54.9609,54.9531,100,44
1920,54.9609,54.9531,100,44
1921,54.9609,54.9531,100,44
1922,54.9609,54.9531,100,44
1923,54.9609,54.9531,100,44
1924,54.9609,54.9531,100,44
1925,54.9609,54.9531,100,44
1926,54.9609,54.9531,100,44
1927,54.9609,54.9531,100,44
1928,54.9609,54.9531,100,44
1929,54.9609,54.9531,100,44
1930,54.9609,54.9531,100,44
1931,54.9609,54.9531,100,44
1932,54.9609,54.9531,100,45
1933,54.9609,54.9531,100,44
1934,54.9609,54.9531,100,44
1935,54.9609,54.9531,100,44
1936,54.9609,54.9531,100,44
1937,54.9609,54.9531,100,44
1938,54.9609,54.9531,100,44
1939,54.9609,54.9531,100,44
1940,54.9609,54.9531,100,44
1941,54.9609,54.9531,100,44
1942,54.9609,54.9531,100,44
1943,54.9609,54.9531,100,44
1944,54.9609,54.9531,100,44
1945,54.9609,54.9531,100,44
1946,54.9609,54.9531,100,44
1947,54.9609,54.9531,100,44
1948,54.9609,54.9531,100,44
1949,54.9609,54.9531,100,44
1950,54.9609,54.9531,100,44
1951,54.9609,54.9531,100,44
1952,54.9609,54.9531,100,45
1953,54.9609,54.9531,100,44
1954,54.9609,54.9531,100,44
1955,54.9609,54.9531,100,44
1956,54.9609,54.9531,100,44
1957,54.9609,54.9531,100,44
1958,54.9609,54.9531,100,44
1959,54.9609,54.9531,100,44
1960,54.9609,54.9531,100,44
1961,54.9609,54.9531,100,44
1962,54.9609,54.9531,100,45
1963,54.9609,54.9531,100,44
1964,54.9609,54.9531,100,44
1965,54.9609,54.9531,100,44
1966,54.9609,54.9531,100,45
1967,54.9609,54.9531,100,44
1968,54.9609,54.9531,100,44
1969,54.9609,54.9531,100,44
1970,54.9609,54.9531,100,44
1971,54.9609,54.9531,100,44
1972,54.9609,54.9531,100,44
1973,54.9609,54.9531,100,45
1974,54.9609,54.9531,100,44
1975,54.9609,54.9531,100,44
1976,54.9609,54.9531,100,44
1977,54.9609,54.9531,100,45
1978,54.9609,54.9531,100,44
1979,54.9609,54.9531,100,45
1980,54.9609,54.9531,100,44
1981,54.9609,54.9531,100,44
1982,54.9609,54.9531,100,44
1983,54.9609,54.9531,100,44
1984,54.9609,54.9531,100,44
1985,54.9609,54.9531,100,44
1986,54.9609,54.9531,100,44
1987,54.9609,54.9531,100,44
1988,54.9609,54.9531,100,44
1989,54.9609,54.9531,100,44
1990,54.9609,54.9531,100,44
1991,54.9609,54.9531,100,44
1992,54.9609,54.9531,100,44
1993,54.9609,54.9531,100,44
1994,54.9609,54.9531,100,44
1995,54.9609,54.9531,100,44
1996,54.9609,54.9531,100,44
1997,54.9609,54.9531,100,44
1998,54.9609,54.9531,100,44
1999,54.9609,54.9531,100,44
2000,54.9609,54.9531,100,45
2001,54.9609,54.9531,100,44
2002,54.9609,54.9531,100,44
2003,54.9609,54.9531,100,44
2004,54.9609,54.9531,100,44
2005,54.9609,54.9531,100,44
2006,54.9609,54.9531,100,44
2007,54.9609,54.9531,100,44
2008,54.9609,54.9531,100,44
2009,54.9609,54.9531,100,44
2010,54.9609,54.9531,100,44
2011,54.9609,54.9531,100,44
2012,54.9609,54.9531,100,44
2013,54.9609,54.9531,100,44
2014,54.9609,54.9531,100,44
2015,54.9609,54.9531,100,44
2016,54.9609,54.9531,100,44
2017,54.9609,54.9531,100,44
2018,54.9609,54.9531,100,44
2019,54.9609,54.9531,100,44
2020,54.9609,54.9531,100,44
2021,54.9609,54.9531,100,44
2022,54.9609,54.9531,100,44
2023,54.9609,54.9531,100,44
2024,54.9609,54.9531,100,44
2025,54.9609,54.9531,100,44
2026,54.9609,54.9531,100,44
2027,54.9609,54.9531,100,44
2028,54.9609,54.9531,100,44
2029,54.9609,54.9531,100,44
2030,54.9609,54.9531,100,44
2031,54.9609,54.9531,100,44
2032,54.9609,54.9531,100,44
2033,54.9609,54.9531,100,44
2034,54.9609,54.9531,100,44
2035,54.9609,54.9531,100,44
2036,54.9609,54.9531,100,44
2037,54.9609,54.9531,100,44
2038,54.9609,54.9531,100,44
2039,54.9609,54.9531,100,45
2040,54.9609,54.9531,100,44
2041,54.9609,54.9531,100,44
2042,54.9609,54.9531,100,45
2043,54.9609,54.9531,100,44
2044,54.9609,54.9531,100,44
2045,54.9609,54.9531,100,44
2046,54.9609,54.9531,100,44
2047,54.9609,54.9531,100,44
2048,54.9609,54.9531,100,44
2049,54.9609,54.9531,100,44
2050,54.9609,54.9531,100,44
2051,54.9609,54.9531,100,44
2052,54.9609,54.9531,100,44
2053,54.9609,54.9531,100,44
2054,54.9609,54.9531,100,44
2055,54.9609,54.9531,100,44
2056,54.9609,54.9531,100,44
2057,54.9609,54.9531,100,44
2058,54.9609,54.9531,100,44
2059,54.9609,54.9531,100,44
2060,54.9609,54.9531,100,44
2061,54.9609,54.9531,100,44
2062,54.9609,54.9531,100,44
2063,54.9609,54.9531,100,44
2064,54.9609,54.9531,100,44
2065,54.9609,54.9531,100,44
2066,54.9609,54.9531,100,44
2067,54.9609,54.9531,100,44
2068,54.9609,54.9531,100,44
2069,54.9609,54.9531,100,44
2070,54.9609,54.9531,100,44
2071,54.9609,54.9531,100,44
2072,54.9609,54.9531,100,44
2073,54.9609,54.9531,100,44
2074,54.9609,54.9531,100,44
2075,54.9609,54.9531,100,44
2076,54.9609,54.9531,100,44
2077,54.9609,54.9531,100,45
2078,54.9609,54.9531,100,44
2079,54.9609,54.9531,100,45
2080,54.9609,54.9531,100,44
2081,54.9609,54.9531,100,45
2082,54.9609,54.9531,100,44
2083,54.9609,54.9531,100,44
2084,54.9609,54.9531,100,44
2085,54.9609,54.9531,100,44
2086,54.9609,54.9531,100,44
2087,54.9609,54.9531,100,44
2088,54.9609,54.9531,100,44
2089,54.9609,54.9531,100,44
2090,54.9609,54.9531,100,45
2091,54.9609,54.9531,100,44
2092,54.9609,54.9531,100,44
2093,54.9609,54.9531,100,44
2094,54.9609,54.9531,100,44
2095,54.9609,54.9531,100,44
2096,54.9609,54.9531,100,44
2097,54.9609,54.9531,100,44
2098,54.9609,54.9531,100,44
2099,54.9609,54.9531,100,44
2100,54.9609,54.9531,100,44
2101,54.9609,54.9531,100,44
2102,54.9609,54.9531,100,44
2103,54.9609,54.9531,100,44
2104,54.9609,54.9531,100,44
2105,54.9609,54.9531,100,44
2106,54.9609,54.9531,100,44
2107,54.9609,54.9531,100,44
2108,54.9609,54.9531,100,44
2109,54.9609,54.9531,100,44
2110,54.9609,54.9531,100,44
2111,54.9609,54.9531,100,44
2112,54.9609,54.9531,100,44
2113,54.9609,54.9531,100,44
2114,54.9609,54.9531,100,44
2115,54.9609,54.9531,100,44
2116,54.9609,54.9531,100,44
2117,54.9609,54.9531,100,44
2118,54.9609,54.9531,100,44
2119,54.9609,54.9531,100,44
2120,54.9609,54.9531,100,45
2121,54.9609,54.9531,100,44
2122,54.9609,54.9531,100,44
2123,54.9609,54.9531,100,44
2124,54.9609,54.9531,100,44
2125,54.9609,54.9531,100,44
2126,54.9609,54.9531,100,44
2127,54.9609,54.9531,100,44
2128,54.9609,54.9531,100,44
2129,54.9609,54.9531,100,44
2130,54.9609,54.9531,100,44
2131,54.9609,54.9531,100,44
2132,54.9609,54.9531,100,44
2133,54.9609,54.9531,100,44
2134,54.9609,54.9531,100,44
2135,54.9609,54.9531,100,44
2136,54.9609,54.9531,100,44
2137,54.9609,54.9531,100,44
2138,54.9609,54.9531,100,45
2139,54.9609,54.9531,100,44
2140,54.9609,54.9531,100,44
2141,54.9609,54.9531,100,44
2142,54.9609,54.9531,100,44
2143,54.9609,54.9531,100,44
2144,54.9609,54.9531,100,44
2145,54.9609,54.9531,100,45
2146,54.9609,54.9531,100,44
2147,54.9609,54.9531,100,44
2148,54.9609,54.9531,100,44
2149,54.9609,54.9531,100,45
2150,54.9609,54.9531,100,44
2151,54.9609,54.9531,100,44
2152,54.9609,54.9531,100,44
2153,54.9609,54.9531,100,44
2154,54.9609,54.9531,100,44
2155,54.9609,54.9531,100,44
2156,54.9609,54.9531,100,44
2157,54.9609,54.9531,100,44
2158,54.9609,54.9531,100,44
2159,54.9609,54.9531,100,44
2160,54.9609,54.9531,100,44
2161,54.9609,54.9531,100,44
2162,54.9609,54.9531,100,44
2163,54.9609,54.9531,100,44
2164,54.9609,54.9531,100,44
2165,54.9609,54.9531,100,44
2166,54.9609,54.9531,100,44
2167,54.9609,54.9531,100,44
2168,54.9609,54.9531,100,45
2169,54.9609,54.9531,100,44
2170,54.9609,54.9531,100,44
2171,54.9609,54.9531,100,44
2172,54.9609,54.9531,100,45
2173,54.9609,54.9531,100,44
2174,54.9609,54.9531,100,44
2175,54.9609,54.9531,100,44
2176,54.9609,54.9531,100,44
2177,54.9609,54.9531,100,44
2178,54.9609,54.9531,100,44
2179,54.9609,54.9531,100,44
2180,54.9609,54.9531,100,45
2181,54.9609,54.9531,100,44
2182,54.9609,54.9531,100,44
2183,54.9609,54.9531,100,44
2184,54.9609,54.9531,100,44
2185,54.9609,54.9531,100,44
2186,54.9609,54.9531,100,44
2187,54.9609,54.9531,100,44
2188,54.9609,54.9531,100,44
2189,54.9609,54.9531,100,44
2190,54.9609,54.9531,100,44
2191,54.9609,54.9531,100,44
2192,54.9609,54.9531,100,44
2193,54.9609,54.9531,100,44
2194,54.9609,54.9531,100,44
2195,54.9609,54.9531,100,44
2196,54.9609,54.9531,100,44
2197,54.9609,54.9531,100,44
2198,54.9609,54.9531,100,44
2199,54.9609,54.9531,100,44
2200,54.9609,54.9531,100,44
2201,54.9609,54.9531,100,44
2202,54.9609,54.9531,100,44
2203,54.9609,54.9531,100,44
2204,54.9609,54.9531,100,44
2205,54.9609,54.9531,100,44
2206,54.9609,54.9531,100,44
2207,54.9609,54.9531,100,44
2208,54.9609,54.9531,100,44
2209,54.9609,54.9531,100,44
2210,54.9609,54.9531,100,44
2211,54.9609,54.9531,100,44
2212,54.9609,54.9531,100,44
2213,54.9609,54.9531,100,44
2214,54.9609,54.9531,100,44
2215,54.9609,54.9531,100,44
2216,54.9609,54.9531,100,44
2217,54.9609,54.9531,100,44
2218,54.9609,54.9531,100,44
2219,54.9609,54.9531,100,44
2220,54.9609,54.9531,100,44
2221,54.9609,54.9531,100,44
2222,54.9609,54.9531,100,45
2223,54.9609,54.9531,100,44
2224,54.9609,54.9531,100,44
2225,54.9609,54.9531,100,44
2226,54.9609,54.9531,100,44
2227,54.9609,54.9531,100,44
2228,54.9609,54.9531,100,44
2229,54.9609,54.9531,100,44
2230,54.9609,54.9531,100,44
2231,54.9609,54.9531,100,44
2232,54.9609,54.9531,100,44
2233,54.9609,54.9531,100,44
2234,54.9609,54.9531,100,44
2235,54.9609,54.9531,100,44
2236,54.9609,54.9531,100,44
2237,54.9609,54.9531,100,44
2238,54.9609,54.9531,100,44
2239,54.9609,54.9531,100,44
2240,54.9609,54.9531,100,44
2241,54.9609,54.9531,100,44
2242,54.9609,54.9531,100,44
2243,54.9609,54.9531,100,44
2244,54.9609,54.9531,100,44
2245,54.9609,54.9531,100,44
2246,54.9609,54.9531,100,45
2247,54.9609,54.9531,100,45
2248,54.9609,54.9531,100,44
2249,54.9609,54.9531,100,44
2250,54.9609,54.9531,100,44
2251,54.9609,54.9531,100,44
2252,54.9609,54.9531,100,44
2253,54.9609,54.9531,100,44
2254,54.9609,54.9531,100,44
2255,54.9609,54.9531,100,44
2256,54.9609,54.9531,100,44
2257,54.9609,54.9531,100,44
2258,54.9609,54.9531,100,44
2259,54.9609,54.9531,100,44
2260,54.9609,54.9531,100,44
2261,54.9609,54.9531,100,44
2262,54.9609,54.9531,100,44
2263,54.9609,54.9531,100,44
2264,54.9609,54.9531,100,44
2265,54.9609,54.9531,100,45
2266,54.9609,54.9531,100,44
2267,54.9609,54.9531,100,44
2268,54.9609,54.9531,100,44
2269,54.9609,54.9531,100,45
2270,54.9609,54.9531,100,45
2271,54.9609,54.9531,100,45
2272,54.9609,54.9531,100,44
2273,54.9609,54.9531,100,44
2274,54.9609,54.9531,100,44
2275,54.9609,54.9531,100,44
2276,54.9609,54.9531,100,44
2277,54.9609,54.9531,100,44
2278,54.9609,54.9531,100,44
2279,54.9609,54.9531,100,44
2280,54.9609,54.9531,100,44
2281,54.9609,54.9531,100,44
2282,54.9609,54.9531,100,44
2283,54.9609,54.9531,100,44
2284,54.9609,54.9531,100,44
2285,54.9609,54.9531,100,44
2286,54.9609,54.9531,100,45
2287,54.9609,54.9531,100,45
2288,54.9609,54.9531,100,45
2289,54.9609,54.9531,100,45
2290,54.9609,54.9531,100,44
2291,54.9609,54.9531,100,44
2292,54.9609,54.9531,100,44
2293,54.9609,54.9531,100,44
2294,54.9609,54.9531,100,44
2295,54.9609,54.9531,100,44
2296,54.9609,54.9531,100,44
2297,54.9609,54.9531,100,45
2298,54.9609,54.9531,100,45
2299,54.9609,54.9531,100,44
2300,54.9609,54.9531,100,44
2301,54.9609,54.9531,100,44
2302,54.9609,54.9531,100,44
2303,54.9609,54.9531,100,44
2304,54.9609,54.9531,100,44
2305,54.9609,54.9531,100,44
2306,54.9609,54.9531,100,45
2307,54.9609,54.9531,100,45
2308,54.9609,54.9531,100,45
2309,54.9609,54.9531,100,44
2310,54.9609,54.9531,100,45
2311,54.9609,54.9531,100,44
2312,54.9609,54.9531,100,44
2313,54.9609,54.9531,100,44
2314,54.9609,54.9531,100,44
2315,54.9609,54.9531,100,45
2316,54.9609,54.9531,100,45
2317,54.9609,54.9531,100,44
2318,54.9609,54.9531,100,44
2319,54.9609,54.9531,100,45
2320,54.9609,54.9531,100,44
2321,54.9609,54.9531,100,44
2322,54.9609,54.9531,100,45
2323,54.9609,54.9531,100,44
2324,54.9609,54.9531,100,44
2325,54.9609,54.9531,100,44
2326,54.9609,54.9531,100,44
2327,54.9609,54.9531,100,44
2328,54.9609,54.9531,100,44
2329,54.9609,54.9531,100,45
2330,54.9609,54.9531,100,44
2331,54.9609,54.9531,100,44
2332,54.9609,54.9531,100,45
2333,54.9609,54.9531,100,44
2334,54.9609,54.9531,100,44
2335,54.9609,54.9531,100,44
2336,54.9609,54.9531,100,44
2337,54.9609,54.9531,100,45
2338,54.9609,54.9531,100,45
2339,54.9609,54.9531,100,44
2340,54.9609,54.9531,100,45
2341,54.9609,54.9531,100,45
2342,54.9609,54.9531,100,44
2343,54.9609,54.9531,100,44
2344,54.9609,54.9531,100,44
2345,54.9609,54.9531,100,45
2346,54.9609,54.9531,100,44
2347,54.9609,54.9531,100,44
2348,54.9609,54.9531,100,45
2349,54.9609,54.9531,100,44
2350,54.9688,54.9609,100,44
2351,54.9688,54.9609,100,45
2352,54.9688,54.9609,100,45
2353,54.9688,54.9609,100,44
2354,54.9688,54.9609,100,45
2355,54.9688,54.9609,100,44
2356,54.9688,54.9609,100,45
2357,54.9688,54.9609,100,45
2358,54.9688,54.9609,100,45
2359,54.9688,54.9609,100,45
2360,54.9688,54.9609,100,45
2361,54.9688,54.9609,100,45
2362,54.9688,54.9609,100,44
2363,54.9688,54.9609,100,45
2364,54.9688,54.9609,100,45
2365,54.9688,54.9609,100,44
2366,54.9688,54.9609,100,45
2367,54.9688,54.9609,100,45
2368,54.9688,54.9609,100,45
2369,54.9688,54.9609,100,45
2370,54.9688,54.9609,100,45
2371,54.9688,54.9609,100,45
2372,54.9688,54.9609,100,45
2373,54.9688,54.9609,100,45
2374,54.9688,54.9609,100,45
2375,54.9688,54.9609,100,45
2376,54.9688,54.9609,100,45
2377,54.9688,54.9609,100,45
2378,54.9688,54.9609,100,45
2379,54.9688,54.9609,100,45
2380,54.9688,54.9609,100,45
2381,54.9688,54.9609,100,45
2382,54.9688,54.9609,100,44
2383,54.9688,54.9609,100,44
2384,54.9688,54.9609,100,45
2385,54.9688,54.9609,100,45
2386,54.9688,54.9609,100,45
2387,54.9688,54.9609,100,45
2388,54.9688,54.9609,100,45
2389,54.9688,54.9609,100,45
2390,54.9688,54.9609,100,45
2391,54.9688,54.9609,100,45
2392,54.9688,54.9609,100,45
2393,54.9688,54.9609,100,45
2394,54.9688,54.9609,100,45
2395,54.9688,54.9609,100,45
2396,54.9688,54.9609,100,45
2397,54.9688,54.9609,100,44
2398,54.9688,54.9609,100,45
2399,54.9688,54.9609,100,45
2400,54.9688,54.9609,100,45
2401,54.9688,54.9609,100,45
2402,54.9688,54.9609,100,44
2403,54.9688,54.9609,100,45
2404,54.9688,54.9609,100,44
2405,54.9688,54.9609,100,45
2406,54.9688,54.9609,100,45
2407,54.9688,54.9609,100,45
2408,54.9688,54.9609,100,45
2409,54.9688,54.9609,100,45
2410,54.9688,54.9609,100,45
2411,54.9688,54.9609,100,45
2412,54.9688,54.9609,100,45
2413,54.9688,54.9609,100,45
2414,54.9688,54.9609,100,44
2415,54.9688,54.9609,100,45
2416,54.9688,54.9609,100,45
2417,54.9688,54.9609,100,45
2418,54.9688,54.9609,100,45
2419,54.9688,54.9609,100,45
2420,54.9688,54.9609,100,45
2421,54.9688,54.9609,100,45
2422,54.9688,54.9609,100,45
2423,54.9688,54.9609,100,45
2424,54.9688,54.9609,100,45
2425,54.9688,54.9609,100,45
2426,54.9688,54.9609,100,45
2427,54.9688,54.9609,100,45
2428,54.9688,54.9609,100,45
2429,54.9688,54.9609,100,44
2430,54.9688,54.9609,100,45
2431,54.9688,54.9609,100,44
2432,54.9688,54.9609,100,45
2433,54.9688,54.9609,100,45
2434,54.9688,54.9609,100,45
2435,54.9688,54.9609,100,45
2436,54.9688,54.9609,100,45
2437,54.9688,54.9609,100,45
2438,54.9688,54.9609,100,45
2439,54.9688,54.9609,100,45
2440,54.9688,54.9609,100,45
2441,54.9688,54.9609,100,45
2442,54.9688,54.9609,100,45
2443,54.9688,54.9609,100,45
2444,54.9688,54.9609,100,45
2445,54.9688,54.9609,100,45
2446,54.9688,54.9609,100,45
2447,54.9688,54.9609,100,45
2448,54.9688,54.9609,100,45
2449,54.9688,54.9609,100,45
2450,54.9688,54.9609,100,45
2451,54.9688,54.9609,100,45
2452,54.9688,54.9609,100,45
2453,54.9688,54.9609,100,45
2454,54.9688,54.9609,100,45
2455,54.9688,54.9609,100,45
2456,54.9688,54.9609,100,45
2457,54.9688,54.9609,100,45
2458,54.9688,54.9609,100,45
2459,54.9688,54.9609,100,45
2460,54.9688,54.9609,100,45
2461,54.9688,54.9609,100,45
2462,54.9688,54.9609,100,45
2463,54.9688,54.9609,100,45
2464,54.9688,54.9609,100,45
2465,54.9688,54.9609,100,45
2466,54.9688,54.9609,100,45
2467,54.9688,54.9609,100,45
2468,54.9688,54.9609,100,45
2469,54.9688,54.9609,100,45
2470,54.9688,54.9609,100,45
2471,54.9688,54.9609,100,45
2472,54.9688,54.9609,100,45
2473,54.9688,54.9609,100,45
2474,54.9688,54.9609,100,45
2475,54.9688,54.9609,100,45
2476,54.9688,54.9609,100,45
2477,54.9688,54.9609,100,44
2478,54.9688,54.9609,100,45
2479,54.9688,54.9609,100,45
2480,54.9688,54.9609,100,45
2481,54.9688,54.9609,100,45
2482,54.9688,54.9609,100,45
2483,54.9688,54.9609,100,45
2484,54.9688,54.9609,100,45
2485,54.9688,54.9609,100,45
2486,54.9688,54.9609,100,45
2487,54.9688,54.9609,100,45
2488,54.9688,54.9609,100,45
2489,54.9688,54.9609,100,45
2490,54.9688,54.9609,100,45
2491,54.9688,54.9609,100,45
2492,54.9688,54.9609,100,45
2493,54.9688,54.9609,100,45
2494,54.9688,54.9609,100,45
2495,54.9688,54.9609,100,45
2496,54.9688,54.9609,100,45
2497,54.9688,54.9609,100,45
2498,54.9688,54.9609,100,45
2499,54.9688,54.9609,100,45
2500,54.9688,54.9609,100,45
2501,54.9688,54.9609,100,45
2502,54.9688,54.9609,100,45
2503,54.9688,54.9609,100,45
2504,54.9688,54.9609,100,45
2505,54.9688,54.9609,100,45
2506,54.9688,54.9609,100,45
2507,54.9688,54.9609,100,45
2508,54.9688,54.9609,100,45
2509,54.9688,54.9609,100,45
2510,54.9688,54.9609,100,45
2511,54.9688,54.9609,100,45
2512,54.9688,54.9609,100,45
2513,54.9688,54.9609,100,45
2514,54.9688,54.9609,100,45
2515,54.9688,54.9609,100,45
2516,54.9688,54.9609,100,45
2517,54.9688,54.9609,100,44
2518,54.9688,54.9609,100,45
