gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
1700,54.9688,54.9531,100,51
1701,54.9688,54.9531,100,51
1702,54.9688,54.9531,100,51
1703,54.9688,54.9531,100,51
1704,54.9688,54.9531,100,51
1705,54.9688,54.9531,100,51
1706,54.9688,54.9531,100,52
1707,54.9688,54.9531,100,51
1708,54.9688,54.9531,100,51
1709,54.9688,54.9531,100,51
1710,54.9688,54.9531,100,51
1711,54.9688,54.9531,100,51
1712,54.9688,54.9531,100,52
1713,54.9688,54.9531,100,51
1714,54.9688,54.9531,100,52
1715,54.9688,54.9531,100,51
1716,54.9688,54.9531,100,52
1717,54.9688,54.9531,100,51
1718,54.9688,54.9531,100,51
1719,54.9688,54.9531,100,51
1720,54.9688,54.9531,100,51
1721,54.9688,54.9531,100,51
1722,54.9688,54.9531,100,51
1723,54.9688,54.9531,100,51
1724,54.9688,54.9531,100,51
1725,54.9688,54.9531,100,51
1726,54.9688,54.9531,100,52
1727,54.9688,54.9531,100,51
1728,54.9688,54.9531,100,51
1729,54.9688,54.9531,100,51
1730,54.9688,54.9531,100,51
1731,54.9688,54.9531,100,51
1732,54.9688,54.9531,100,51
1733,54.9688,54.9531,100,51
1734,54.9688,54.9531,100,51
1735,54.9688,54.9531,100,51
1736,54.9688,54.9531,100,51
1737,54.9688,54.9531,100,51
1738,54.9688,54.9531,100,51
1739,54.9688,54.9531,100,51
1740,54.9688,54.9531,100,51
1741,54.9688,54.9531,100,51
1742,54.9688,54.9531,100,51
1743,54.9688,54.9531,100,52
1744,54.9688,54.9531,100,52
1745,54.9688,54.9531,100,51
1746,54.9688,54.9531,100,51
1747,54.9688,54.9531,100,52
1748,54.9688,54.9531,100,51
1749,54.9688,54.9531,100,52
1750,54.9688,54.9531,100,51
1751,54.9688,54.9531,100,51
1752,54.9688,54.9531,100,52
1753,54.9688,54.9531,100,52
1754,54.9688,54.9531,100,52
1755,54.9688,54.9531,100,52
1756,54.9688,54.9531,100,51
1757,54.9688,54.9531,100,51
1758,54.9688,54.9531,100,51
1759,54.9688,54.9531,100,51
1760,54.9688,54.9531,100,51
1761,54.9688,54.9531,100,51
1762,54.9688,54.9531,100,51
1763,54.9688,54.9531,100,51
1764,54.9688,54.9531,100,51
1765,54.9688,54.9531,100,52
1766,54.9688,54.9531,100,51
1767,54.9688,54.9531,100,51
1768,54.9688,54.9609,100,52
1769,54.9688,54.9609,100,52
1770,54.9688,54.9609,100,52
1771,54.9688,54.9609,100,52
1772,54.9688,54.9609,100,52
1773,54.9688,54.9609,100,51
1774,54.9688,54.9609,100,52
1775,54.9688,54.9609,100,51
1776,54.9688,54.9609,100,52
1777,54.9688,54.9609,100,52
1778,54.9688,54.9609,100,52
1779,54.9688,54.9609,100,52
1780,54.9688,54.9609,100,52
1781,54.9688,54.9609,100,52
1782,54.9688,54.9609,100,52
1783,54.9688,54.9609,100,52
1784,54.9688,54.9609,100,52
1785,54.9688,54.9609,100,52
1786,54.9688,54.9609,100,52
1787,54.9688,54.9609,100,52
1788,54.9688,54.9609,100,52
1789,54.9688,54.9609,100,52
1790,54.9688,54.9609,100,51
1791,54.9688,54.9609,100,52
1792,54.9688,54.9609,100,52
1793,54.9688,54.9609,100,52
1794,54.9688,54.9609,100,52
1795,54.9688,54.9609,100,52
1796,54.9688,54.9609,100,52
1797,54.9688,54.9609,100,52
1798,54.9688,54.9609,100,52
1799,54.9688,54.9609,100,52
1800,54.9688,54.9609,100,52
1801,54.9688,54.9609,100,52
1802,54.9688,54.9609,100,52
1803,54.9688,54.9609,100,52
1804,54.9688,54.9609,100,51
1805,54.9688,54.9609,100,52
1806,54.9688,54.9609,100,52
1807,54.9688,54.9609,100,52
1808,54.9688,54.9609,100,52
1809,54.9688,54.9609,100,51
1810,54.9688,54.9609,100,51
1811,54.9688,54.9609,100,52
1812,54.9688,54.9609,100,52
1813,54.9688,54.9609,100,52
1814,54.9688,54.9609,100,52
1815,54.9688,54.9609,100,51
1816,54.9688,54.9609,100,52
1817,54.9688,54.9609,100,52
1818,54.9688,54.9609,100,52
1819,54.9688,54.9609,100,51
1820,54.9688,54.9609,100,52
1821,54.9688,54.9609,100,52
1822,54.9688,54.9609,100,51
1823,54.9688,54.9609,100,51
1824,54.9688,54.9609,100,52
1825,54.9688,54.9609,100,52
1826,54.9688,54.9609,100,52
1827,54.9688,54.9609,100,52
1828,54.9688,54.9609,100,52
1829,54.9688,54.9609,100,52
1830,54.9688,54.9609,100,51
1831,54.9688,54.9609,100,52
1832,54.9688,54.9609,100,52
1833,54.9688,54.9609,100,52
1834,54.9688,54.9609,100,52
1835,54.9688,54.9609,100,52
1836,54.9688,54.9609,100,52
1837,54.9688,54.9609,100,52
1838,54.9688,54.9609,100,52
1839,54.9688,54.9609,100,51
1840,54.9688,54.9609,100,52
1841,54.9688,54.9609,100,51
1842,54.9688,54.9609,100,51
1843,54.9688,54.9609,100,52
1844,54.9688,54.9609,100,52
1845,54.9688,54.9609,100,52
1846,54.9688,54.9609,100,52
1847,54.9688,54.9609,100,51
1848,54.9688,54.9609,100,52
1849,54.9688,54.9609,100,52
1850,54.9688,54.9609,100,52
1851,54.9688,54.9609,100,52
1852,54.9688,54.9609,100,52
1853,54.9688,54.9609,100,52
1854,54.9688,54.9609,100,51
1855,54.9688,54.9609,100,51
1856,54.9688,54.9609,100,52
1857,54.9688,54.9609,100,52
1858,54.9688,54.9609,100,52
1859,54.9688,54.9609,100,51
1860,54.9688,54.9609,100,52
1861,54.9688,54.9609,100,52
1862,54.9688,54.9609,100,52
1863,54.9688,54.9609,100,52
1864,54.9688,54.9609,100,52
1865,54.9688,54.9609,100,51
1866,54.9688,54.9609,100,52
1867,54.9688,54.9609,100,52
1868,54.9688,54.9609,100,52
1869,54.9688,54.9609,100,52
1870,54.9688,54.9609,100,52
1871,54.9688,54.9609,100,52
1872,54.9688,54.9609,100,52
1873,54.9688,54.9609,100,52
1874,54.9688,54.9609,100,52
1875,54.9688,54.9609,100,52
1876,54.9688,54.9609,100,52
1877,54.9688,54.9609,100,52
1878,54.9688,54.9609,100,52
1879,54.9688,54.9609,100,51
1880,54.9688,54.9609,100,51
1881,54.9688,54.9609,100,52
1882,54.9688,54.9609,100,51
1883,54.9688,54.9609,100,52
1884,54.9688,54.9609,100,52
1885,54.9688,54.9609,100,52
1886,54.9688,54.9609,100,52
1887,54.9688,54.9609,100,52
1888,54.9688,54.9609,100,51
1889,54.9688,54.9609,100,52
1890,54.9688,54.9609,100,52
1891,54.9688,54.9609,100,51
1892,54.9688,54.9609,100,52
1893,54.9688,54.9609,100,52
1894,54.9688,54.9609,100,52
1895,54.9688,54.9609,100,52
1896,54.9688,54.9609,100,52
1897,54.9688,54.9609,100,52
1898,54.9688,54.9609,100,52
1899,54.9688,54.9609,100,52
1900,54.9688,54.9609,100,52
1901,54.9688,54.9609,100,52
1902,54.9688,54.9609,100,52
1903,54.9688,54.9609,100,52
1904,54.9688,54.9609,100,52
1905,54.9688,54.9609,100,52
1906,54.9688,54.9609,100,52
1907,54.9688,54.9609,100,52
1908,54.9688,54.9609,100,52
1909,54.9688,54.9609,100,52
1910,54.9688,54.9609,100,52
1911,54.9688,54.9609,100,52
1912,54.9688,54.9609,100,52
1913,54.9688,54.9609,100,52
1914,54.9688,54.9609,100,52
1915,54.9688,54.9609,100,52
1916,54.9688,54.9609,100,52
1917,54.9688,54.9609,100,52
1918,54.9688,54.9609,100,52
1919,54.9688,54.9609,100,52
1920,54.9688,54.9609,100,52
1921,54.9688,54.9609,100,52
1922,54.9688,54.9609,100,52
1923,54.9688,54.9609,100,52
1924,54.9688,54.9609,100,52
1925,56.6094,54.9609,100,52
1926,56.6094,54.9609,100,52
1927,56.6094,54.9609,100,52
1928,56.6094,54.9609,100,52
1929,56.6094,54.9609,100,52
1930,56.6094,54.9609,100,51
1931,56.6094,54.9609,100,52
1932,56.6094,54.9609,100,52
1933,56.6094,54.9609,100,51
1934,56.6094,54.9609,100,51
1935,56.6094,54.9609,100,52
1936,56.6094,54.9609,100,52
1937,56.6094,54.9609,100,52
1938,56.6094,54.9609,100,52
1939,56.6094,54.9609,100,52
1940,56.6094,54.9609,100,52
1941,56.6094,54.9609,100,52
1942,56.6094,54.9609,100,52
1943,56.6094,54.9609,100,52
1944,56.6094,54.9609,100,52
1945,56.6094,54.9609,100,52
1946,56.6094,54.9609,100,52
1947,56.6094,54.9609,100,52
1948,56.6094,54.9609,100,52
1949,56.6094,54.9609,100,52
1950,56.6094,54.9609,100,52
1951,56.6094,54.9609,100,52
1952,56.6094,54.9609,100,52
1953,56.6094,54.9609,100,52
1954,56.6094,54.9609,100,52
1955,56.6094,54.9609,100,52
1956,56.6094,54.9609,100,52
1957,56.6094,54.9609,100,52
1958,56.6094,54.9609,100,52
1959,56.6094,54.9609,100,52
1960,56.6094,54.9609,100,52
1961,56.6094,54.9609,100,52
1962,56.6094,54.9609,100,52
1963,56.6094,54.9609,100,52
1964,56.6094,54.9609,100,52
1965,56.6094,54.9609,100,51
1966,56.6094,54.9609,100,51
1967,56.6094,54.9609,100,52
1968,56.6094,54.9609,100,52
1969,56.6094,54.9609,100,52
1970,56.6094,54.9609,100,52
1971,56.6094,54.9609,100,52
1972,56.6094,54.9609,100,51
1973,56.6094,54.9609,100,51
1974,56.6094,54.9609,100,52
1975,56.6094,54.9609,100,51
1976,56.6094,54.9609,100,51
1977,56.6094,54.9609,100,51
1978,56.6094,54.9609,100,52
1979,56.6094,54.9609,100,52
1980,56.6094,54.9609,100,51
1981,56.6094,54.9609,100,52
1982,56.6094,54.9609,100,51
1983,56.6094,54.9609,100,51
1984,56.6094,54.9609,100,51
1985,56.6094,54.9609,100,52
1986,56.6094,54.9609,100,52
1987,56.6094,54.9609,100,52
1988,56.6094,54.9609,100,52
1989,56.6094,54.9609,100,51
1990,56.6094,54.9609,100,52
1991,56.6094,54.9609,100,52
1992,56.6094,54.9609,100,51
1993,56.6094,54.9609,100,52
1994,56.6094,54.9609,100,51
1995,56.6094,54.9609,100,52
1996,56.6094,54.9609,100,52
1997,56.6094,54.9609,100,52
1998,56.6094,54.9609,100,52
1999,56.6094,54.9609,100,52
2000,56.6094,54.9609,100,52
2001,56.6094,54.9609,100,52
2002,56.6094,54.9609,100,52
2003,56.6094,54.9609,100,52
2004,56.6094,54.9609,100,51
2005,56.6094,54.9609,100,51
2006,56.6094,54.9609,100,52
2007,56.6094,54.9609,100,52
2008,56.6094,54.9609,100,52
2009,56.6094,54.9609,100,52
2010,56.6094,54.9609,100,51
2011,56.6094,54.9609,100,52
2012,56.6094,54.9609,100,52
2013,56.6094,54.9609,100,51
2014,56.6094,54.9609,100,51
2015,56.6094,54.9609,100,52
2016,56.6094,54.9609,100,52
2017,56.6094,54.9609,100,51
2018,56.6094,54.9609,100,52
2019,56.6094,54.9609,100,51
2020,56.6094,54.9609,100,52
2021,56.6094,54.9609,100,51
2022,56.6094,54.9609,100,52
2023,56.6094,54.9609,100,51
2024,56.6094,54.9609,100,51
2025,56.6094,54.9609,100,51
2026,56.6094,54.9609,100,51
2027,56.6094,54.9609,100,52
2028,56.6094,54.9609,100,51
2029,56.6094,54.9609,100,51
2030,56.6094,54.9609,100,51
2031,56.6094,54.9609,100,51
2032,56.6094,54.9609,100,51
2033,56.6094,54.9609,100,51
2034,56.6094,54.9609,100,52
2035,56.6094,54.9609,100,51
2036,56.6094,54.9609,100,52
2037,56.6094,54.9609,100,52
2038,56.6094,54.9609,100,51
2039,56.6094,54.9609,100,51
2040,56.6094,54.9609,100,51
2041,56.6094,54.9609,100,51
2042,56.6094,54.9609,100,51
2043,56.6094,54.9609,100,51
2044,56.6094,54.9609,100,51
2045,56.6094,54.9609,100,51
2046,56.6094,54.9609,100,51
2047,56.6094,54.9609,100,51
2048,56.6094,54.9609,100,51
2049,56.6094,54.9609,100,51
2050,56.6094,54.9609,100,51
2051,56.6094,54.9609,100,51
2052,56.6094,54.9609,100,52
2053,56.6094,54.9609,100,51
2054,56.6094,54.9609,100,51
2055,56.6094,54.9609,100,51
2056,56.6094,54.9609,100,51
2057,56.6094,54.9609,100,51
2058,56.6094,54.9609,100,51
2059,56.6094,54.9609,100,51
2060,56.6094,54.9609,100,51
2061,56.6094,54.9609,100,51
2062,56.6094,54.9609,100,51
2063,56.6094,54.9609,100,51
2064,56.6094,54.9609,100,51
2065,56.6094,54.9609,100,51
2066,56.6094,54.9609,100,51
2067,56.6094,54.9609,100,51
2068,56.6094,54.9609,100,51
2069,56.6094,54.9609,100,51
2070,56.6094,54.9609,100,52
2071,56.6094,54.9609,100,51
2072,56.6094,54.9609,100,52
2073,56.6094,54.9609,100,51
2074,56.6094,54.9609,100,51
2075,56.6094,54.9609,100,51
2076,56.6094,54.9609,100,51
2077,56.6094,54.9609,100,51
2078,56.6094,54.9609,100,51
2079,56.6094,54.9609,100,51
2080,56.6094,54.9609,100,51
2081,56.6094,54.9609,100,51
2082,56.6094,54.9609,100,51
2083,56.6094,54.9609,100,52
2084,56.6094,54.9609,100,51
2085,56.6094,54.9609,100,51
2086,56.6094,54.9609,100,51
2087,56.6094,54.9609,100,51
2088,56.6094,54.9609,100,51
2089,56.6094,54.9609,100,52
2090,56.6094,54.9609,100,51
2091,56.6094,54.9609,100,51
2092,56.6094,54.9609,100,51
2093,56.6094,54.9609,100,51
2094,56.6094,54.9609,100,51
2095,56.6094,54.9609,100,52
2096,56.6094,54.9609,100,51
2097,56.6094,54.9609,100,51
2098,56.6094,54.9609,100,51
2099,56.6094,54.9609,100,51
2100,56.6094,54.9609,100,52
2101,56.6094,54.9609,100,51
2102,56.6094,54.9609,100,51
2103,56.6094,54.9609,100,51
2104,56.6094,54.9609,100,51
2105,56.6094,54.9609,100,51
2106,56.6094,54.9609,100,51
2107,56.6094,54.9609,100,51
2108,56.6094,54.9609,100,51
2109,56.6094,54.9609,100,51
2110,56.6094,54.9609,100,51
2111,56.6094,54.9609,100,51
2112,56.6094,54.9609,100,51
2113,56.6094,54.9609,100,52
2114,56.6094,54.9609,100,51
2115,56.6094,54.9609,100,51
2116,56.6094,54.9609,100,51
2117,56.6094,54.9609,100,51
2118,56.6094,54.9609,100,51
2119,56.6094,54.9609,100,51
2120,56.6094,54.9609,100,51
2121,56.6094,54.9609,100,51
2122,56.6094,54.9609,100,51
2123,56.6094,54.9609,100,51
2124,56.6094,54.9609,100,51
2125,56.6094,54.9609,100,51
2126,56.6094,54.9609,100,51
2127,56.6094,54.9609,100,51
2128,56.6094,54.9609,100,51
2129,56.6094,54.9609,100,51
2130,56.6094,54.9609,100,52
2131,56.6094,54.9609,100,52
2132,56.6094,54.9609,100,51
2133,56.6094,54.9609,100,51
2134,56.6094,54.9609,100,52
2135,56.6094,54.9609,100,51
2136,56.6094,54.9609,100,51
2137,56.6094,54.9609,100,52
2138,56.6094,54.9609,100,51
2139,56.6094,54.9609,100,52
2140,56.6094,54.9609,100,51
2141,56.6094,54.9609,100,51
2142,56.6094,54.9609,100,51
2143,56.6094,54.9609,100,52
2144,56.6094,54.9609,100,51
2145,56.6094,54.9609,100,51
2146,56.6094,54.9609,100,51
2147,56.6094,54.9609,100,51
2148,56.6094,54.9609,100,51
2149,56.6094,54.9609,100,51
2150,56.6094,54.9609,100,51
2151,56.6094,54.9609,100,52
2152,56.6094,54.9609,100,51
2153,56.6094,54.9609,100,51
2154,56.6094,54.9609,100,51
2155,56.6094,54.9609,100,52
2156,56.6094,54.9609,100,51
2157,56.6094,54.9609,100,51
2158,56.6094,54.9609,100,51
2159,56.6094,54.9609,100,51
2160,56.6094,54.9609,100,51
2161,56.6094,54.9609,100,51
2162,56.6094,54.9609,100,51
2163,56.6094,54.9609,100,51
2164,56.6094,54.9609,100,51
2165,56.6094,54.9609,100,51
2166,56.6094,54.9609,100,51
2167,56.6094,54.9609,100,51
2168,56.6094,54.9609,100,51
2169,56.6094,54.9609,100,51
2170,56.6094,54.9609,100,51
2171,56.6094,54.9609,100,51
2172,56.6094,54.9609,100,51
2173,56.6094,54.9609,100,51
2174,56.6094,54.9609,100,52
2175,56.6094,54.9609,100,51
2176,56.6094,54.9609,100,51
2177,56.6094,54.9609,100,52
2178,56.6094,54.9609,100,51
2179,56.6094,54.9609,100,51
2180,56.6094,54.9609,100,51
2181,56.6094,54.9609,100,51
2182,56.6094,54.9609,100,52
2183,56.6094,54.9609,100,52
2184,56.6094,54.9609,100,51
2185,56.6094,54.9609,100,51
2186,56.6094,54.9609,100,51
2187,56.6094,54.9609,100,51
2188,56.6094,54.9609,100,51
2189,56.6094,54.9609,100,51
2190,56.6094,54.9609,100,51
2191,56.6094,54.9609,100,51
2192,56.6094,54.9609,100,51
2193,56.6094,54.9609,100,51
2194,56.6094,54.9609,100,51
2195,56.6094,54.9609,100,52
2196,56.6094,54.9609,100,51
2197,56.6094,54.9609,100,51
2198,56.6094,54.9609,100,51
2199,56.6094,54.9609,100,51
2200,56.6094,54.9609,100,51
2201,56.6094,54.9609,100,51
2202,56.6094,54.9609,100,51
2203,56.6094,54.9609,100,51
2204,56.6094,54.9609,100,51
2205,56.6094,54.9609,100,51
2206,56.6094,54.9609,100,51
2207,56.6094,54.9609,100,52
2208,56.6094,54.9609,100,51
2209,56.6094,54.9609,100,51
2210,56.6094,54.9609,100,51
2211,56.6094,54.9609,100,51
2212,56.6094,54.9609,100,51
2213,56.6094,54.9609,100,51
2214,56.6094,54.9609,100,51
2215,56.6094,54.9609,100,51
2216,56.6094,54.9609,100,51
2217,56.6094,54.9609,100,51
2218,56.6094,54.9609,100,51
2219,56.6094,54.9609,100,51
2220,56.6094,54.9609,100,51
2221,56.6094,54.9609,100,51
2222,56.6094,54.9609,100,51
2223,56.6094,54.9609,100,51
2224,56.6094,54.9609,100,52
2225,56.6094,54.9609,100,51
2226,56.6094,54.9609,100,51
2227,56.6094,54.9609,100,51
2228,56.6094,54.9609,100,51
2229,56.6094,54.9609,100,51
2230,56.6094,54.9609,100,51
2231,56.6094,54.9609,100,51
2232,56.6094,54.9609,100,51
2233,56.6094,54.9609,100,51
2234,56.6094,54.9609,100,51
2235,56.6094,54.9609,100,51
2236,56.6094,54.9609,100,51
2237,56.6094,54.9609,100,51
2238,56.6094,54.9609,100,51
2239,56.6094,54.9609,100,51
2240,56.6094,54.9609,100,51
2241,56.6094,54.9609,100,51
2242,56.6094,54.9609,100,52
2243,56.6094,54.9609,100,52
2244,56.6094,54.9609,100,51
2245,56.6094,54.9609,100,51
2246,56.6094,54.9609,100,52
2247,56.6094,54.9609,100,51
2248,56.6094,54.9609,100,51
2249,56.6094,54.9609,100,52
2250,56.6094,54.9609,100,52
2251,56.6094,54.9609,100,51
2252,56.6094,54.9609,100,51
2253,56.6094,54.9609,100,51
2254,56.6094,54.9609,100,51
2255,56.6094,54.9609,100,51
2256,56.6094,54.9609,100,52
2257,56.6094,54.9609,100,51
2258,56.6094,54.9609,100,51
2259,56.6094,54.9609,100,51
2260,56.6094,54.9609,100,51
2261,56.6094,54.9609,100,51
2262,56.6094,54.9609,100,51
2263,56.6094,54.9609,100,51
2264,56.6094,54.9609,100,51
2265,56.6094,54.9609,100,51
2266,56.6094,54.9609,100,51
2267,56.6094,54.9609,100,51
2268,56.6094,54.9609,100,51
2269,56.6094,54.9609,100,51
2270,56.6094,54.9609,100,51
2271,56.6094,54.9609,100,51
2272,56.6094,54.9609,100,52
2273,56.6094,54.9609,100,51
2274,56.6094,54.9609,100,51
2275,56.6094,54.9609,100,51
2276,56.6094,54.9609,100,51
2277,56.6094,54.9609,100,52
2278,56.6094,54.9609,100,52
2279,56.6094,54.9609,100,51
2280,56.6094,54.9609,100,51
2281,56.6094,54.9609,100,52
2282,56.6094,54.9609,100,52
2283,56.6094,54.9609,100,51
2284,56.6094,54.9609,100,52
2285,56.6094,54.9609,100,51
2286,56.6094,54.9609,100,51
2287,56.6094,54.9609,100,51
2288,56.6094,54.9609,100,51
2289,56.6094,54.9609,100,51
2290,56.6094,54.9609,100,51
2291,56.6094,54.9609,100,51
2292,56.6094,54.9609,100,51
2293,56.6094,54.9609,100,51
2294,56.6094,54.9609,100,51
2295,56.6094,54.9609,100,51
2296,56.6094,54.9609,100,52
2297,56.6094,54.9609,100,51
2298,56.6094,54.9609,100,51
2299,56.6094,54.9609,100,51
2300,56.6094,54.9609,100,51
2301,56.6094,54.9609,100,51
2302,56.6094,54.9609,100,51
2303,56.6094,54.9609,100,51
2304,56.6094,54.9609,100,51
2305,56.6094,54.9609,100,51
2306,56.6094,54.9609,100,51
2307,56.6094,54.9609,100,51
2308,56.6094,54.9609,100,51
2309,56.6094,54.9609,100,52
2310,56.6094,54.9609,100,51
2311,56.6094,54.9609,100,51
2312,56.6094,54.9609,100,52
2313,56.6094,54.9609,100,52
2314,56.6094,54.9609,100,51
2315,56.6094,54.9609,100,51
2316,56.6094,54.9609,100,51
2317,56.6094,54.9609,100,51
2318,56.6094,54.9609,100,51
2319,56.6094,54.9609,100,52
2320,56.6094,54.9609,100,52
2321,56.6094,54.9609,100,51
2322,56.6094,54.9609,100,51
2323,56.6094,54.9609,100,51
2324,56.6094,54.9609,100,51
2325,56.6094,54.9609,100,51
2326,56.6094,54.9609,100,51
2327,56.6094,54.9609,100,51
2328,56.6094,54.9609,100,51
2329,56.6094,54.9609,100,51
2330,56.6094,54.9609,100,52
2331,56.6094,54.9609,100,51
2332,56.6094,54.9609,100,51
2333,56.6094,54.9609,100,52
2334,56.6094,54.9609,100,51
2335,56.6094,54.9609,100,51
2336,56.6094,54.9609,100,51
2337,56.6094,54.9609,100,52
2338,56.6094,54.9609,100,51
2339,56.6094,54.9609,100,51
2340,56.6094,54.9609,100,51
2341,56.6094,54.9609,100,51
2342,56.6094,54.9609,100,51
2343,56.6094,54.9609,100,51
2344,56.6094,54.9609,100,51
2345,56.6094,54.9609,100,51
2346,56.6094,54.9609,100,51
2347,56.6094,54.9609,100,52
2348,56.6094,54.9609,100,51
2349,56.6094,54.9609,100,51
2350,56.6094,54.9609,100,51
2351,56.6094,54.9609,100,51
2352,56.6094,54.9609,100,51
2353,56.6094,54.9609,100,52
2354,56.6094,54.9609,100,51
2355,56.6094,54.9609,100,51
2356,56.6094,54.9609,100,51
2357,56.6094,54.9609,100,52
2358,56.6094,54.9609,100,52
2359,56.6094,54.9609,100,51
2360,56.6094,54.9609,100,51
2361,56.6094,54.9609,100,51
2362,56.6094,54.9609,100,51
2363,56.6094,54.9609,100,52
2364,56.6094,54.9609,100,52
2365,56.6094,54.9609,100,51
2366,56.6094,54.9609,100,51
2367,56.6094,54.9609,100,51
2368,56.6094,54.9609,100,51
2369,56.6094,54.9609,100,51
2370,56.6094,54.9609,100,51
2371,56.6094,54.9609,100,51
2372,56.6094,54.9609,100,51
2373,56.6094,54.9609,100,52
2374,56.6094,54.9609,100,51
2375,56.6094,54.9609,100,51
2376,56.6094,54.9609,100,51
2377,56.6094,54.9609,100,52
2378,56.6094,54.9609,100,51
2379,56.6094,54.9609,100,51
2380,56.6094,54.9609,100,52
2381,56.6094,54.9609,100,52
2382,56.6094,54.9609,100,52
2383,56.6094,54.9609,100,51
2384,56.6094,54.9609,100,51
2385,56.6094,54.9609,100,51
2386,56.6094,54.9609,100,52
2387,56.6094,54.9609,100,51
2388,56.6094,54.9609,100,51
2389,56.6094,54.9609,100,51
2390,56.6094,54.9609,100,51
2391,56.6094,54.9609,100,51
2392,56.6094,54.9609,100,52
2393,56.6094,54.9609,100,52
2394,56.6094,54.9609,100,51
2395,56.6094,54.9609,100,51
2396,56.6094,54.9609,100,51
2397,56.6094,54.9609,100,51
2398,56.6094,54.9609,100,51
2399,56.6094,54.9609,100,51
2400,56.6094,54.9609,100,51
2401,56.6094,54.9609,100,52
2402,56.6094,54.9609,100,51
2403,56.6094,54.9609,100,51
2404,56.6094,54.9609,100,51
2405,56.6094,54.9609,100,51
2406,56.6094,54.9609,100,51
2407,56.6094,54.9609,100,51
2408,56.6094,54.9609,100,52
2409,56.6094,54.9609,100,51
2410,56.6094,54.9609,100,51
2411,56.6094,54.9609,100,51
2412,56.6094,54.9609,100,51
2413,56.6094,54.9609,100,51
2414,56.6094,54.9609,100,51
2415,56.6094,54.9609,100,51
2416,56.6094,54.9609,100,51
2417,56.6094,54.9609,100,52
2418,56.6094,54.9609,100,51
2419,56.6094,54.9609,100,51
2420,56.6094,54.9609,100,51
2421,56.6094,54.9609,100,51
2422,56.6094,54.9609,100,51
2423,56.6094,54.9609,100,51
2424,56.6094,54.9609,100,52
2425,56.6094,54.9609,100,52
2426,56.6094,54.9609,100,52
2427,56.6094,54.9609,100,51
2428,56.6094,54.9609,100,51
2429,56.6094,54.9609,100,51
2430,56.6094,54.9609,100,51
2431,56.6094,54.9609,100,52
2432,56.6094,54.9609,100,51
2433,56.6094,54.9609,100,51
2434,56.6094,54.9609,100,51
2435,56.6094,54.9609,100,52
2436,56.6094,54.9609,100,51
2437,56.6094,54.9609,100,51
2438,56.6094,54.9609,100,51
2439,56.6094,54.9609,100,51
2440,56.6094,54.9609,100,51
2441,56.6094,54.9609,100,51
2442,56.6094,54.9609,100,51
2443,56.6094,54.9609,100,51
2444,56.6094,54.9609,100,51
2445,56.6094,54.9609,100,51
2446,56.6094,54.9609,100,51
2447,56.6094,54.9609,100,51
2448,56.6094,54.9609,100,51
2449,56.6094,54.9609,100,51
2450,56.6094,54.9609,100,51
2451,56.6094,54.9609,100,52
2452,56.6094,54.9609,100,51
2453,56.6094,54.9609,100,51
2454,56.6094,54.9609,100,51
2455,56.6094,54.9609,100,51
2456,56.6094,54.9609,100,52
2457,56.6094,54.9609,100,51
2458,56.6094,54.9609,100,51
2459,56.6094,54.9609,100,51
2460,56.6094,54.9609,100,51
2461,56.6094,54.9609,100,51
2462,56.6094,54.9609,100,51
2463,56.6094,54.9609,100,52
2464,56.6094,54.9609,100,51
2465,56.6094,54.9609,100,51
2466,56.6094,54.9609,100,51
2467,56.6094,54.9609,100,51
2468,56.6094,54.9609,100,51
2469,56.6094,54.9609,100,51
2470,56.6094,54.9609,100,51
2471,56.6094,54.9609,100,51
2472,56.6094,54.9609,100,51
2473,56.6094,54.9688,100,52
2474,56.6094,54.9688,100,52
2475,56.6094,54.9688,100,52
2476,56.6094,54.9688,100,52
2477,56.6094,54.9688,100,52
2478,56.6094,54.9688,100,52
2479,56.6094,54.9688,100,52
2480,56.6094,54.9688,100,52
2481,56.6094,54.9688,100,52
2482,56.6094,54.9688,100,52
2483,56.6094,54.9688,100,52
2484,56.6094,54.9688,100,52
2485,56.6094,54.9688,100,51
2486,56.6094,54.9688,100,52
2487,56.6094,54.9688,100,52
2488,56.6094,54.9688,100,51
2489,56.6094,54.9688,100,52
2490,56.6094,54.9688,100,52
2491,56.6094,54.9688,100,52
2492,56.6094,54.9688,100,52
2493,56.6094,54.9688,100,52
2494,56.6094,54.9688,100,52
2495,56.6094,54.9688,100,52
2496,56.6094,54.9688,100,52
2497,56.6094,54.9688,100,52
2498,56.6094,54.9688,100,52
2499,56.6094,54.9688,100,52
2500,56.6094,54.9688,100,52
2501,56.6094,54.9688,100,52
2502,56.6094,54.9688,100,52
2503,56.6094,54.9688,100,52
2504,56.6094,54.9688,100,52
2505,56.6094,54.9688,100,52
2506,56.6094,54.9688,100,52
2507,56.6094,54.9688,100,52
2508,56.6094,54.9688,100,52
2509,56.6094,54.9688,100,52
2510,56.6094,54.9688,100,52
2511,56.6094,54.9688,100,52
2512,56.6094,54.9688,100,52
2513,56.6094,54.9688,100,52
2514,56.6094,54.9688,100,51
2515,56.6094,54.9688,100,52
2516,56.6094,54.9688,100,52
2517,56.6094,54.9688,100,52
2518,56.6094,54.9688,100,52
2519,56.6094,54.9688,100,52
