gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
1700,54.9531,54.9531,100,42
1701,54.9531,54.9531,100,44
1702,54.9531,54.9531,100,44
1703,54.9531,54.9531,100,43
1704,54.9531,54.9531,100,44
1705,54.9531,54.9531,100,44
1706,54.9531,54.9531,100,43
1707,54.9531,54.9531,100,43
1708,54.9531,54.9531,100,44
1709,54.9531,54.9531,100,43
1710,54.9531,54.9531,100,44
1711,54.9531,54.9531,100,44
1712,54.9531,54.9531,100,44
1713,54.9531,54.9531,100,43
1714,54.9531,54.9531,100,43
1715,54.9531,54.9531,100,44
1716,54.9531,54.9531,100,44
1717,54.9531,54.9531,100,44
1718,54.9531,54.9531,100,44
1719,54.9531,54.9531,100,43
1720,54.9531,54.9531,100,43
1721,54.9531,54.9531,100,43
1722,54.9531,54.9531,100,44
1723,54.9531,54.9531,100,43
1724,54.9531,54.9531,100,44
1725,54.9531,54.9531,100,44
1726,54.9531,54.9531,100,44
1727,54.9531,54.9531,100,43
1728,54.9531,54.9531,100,43
1729,54.9531,54.9531,100,44
1730,54.9531,54.9531,100,44
1731,54.9531,54.9531,100,44
1732,54.9531,54.9531,100,43
1733,54.9531,54.9531,100,43
1734,54.9531,54.9531,100,44
1735,54.9531,54.9531,100,43
1736,54.9531,54.9531,100,42
1737,54.9531,54.9531,100,44
1738,54.9531,54.9531,100,44
1739,54.9531,54.9531,100,43
1740,54.9531,54.9531,100,43
1741,54.9531,54.9531,100,44
1742,54.9531,54.9531,100,44
1743,54.9531,54.9531,100,44
1744,54.9531,54.9531,100,43
1745,54.9531,54.9531,100,44
1746,54.9531,54.9531,100,43
1747,54.9531,54.9531,100,43
1748,54.9531,54.9531,100,44
1749,54.9531,54.9531,100,44
1750,54.9531,54.9531,100,44
1751,54.9531,54.9531,100,44
1752,54.9531,54.9531,100,44
1753,54.9531,54.9531,100,43
1754,54.9531,54.9531,100,44
1755,54.9531,54.9531,100,44
1756,54.9531,54.9531,100,44
1757,54.9531,54.9531,100,44
1758,54.9531,54.9531,100,43
1759,54.9531,54.9531,100,43
1760,54.9531,54.9531,100,44
1761,54.9531,54.9531,100,43
1762,54.9531,54.9531,100,44
1763,54.9531,54.9531,100,44
1764,54.9531,54.9531,100,43
1765,54.9531,54.9531,100,44
1766,54.9531,54.9531,100,44
1767,54.9531,54.9531,100,44
1768,54.9531,54.9531,100,44
1769,54.9531,54.9531,100,44
1770,54.9531,54.9531,100,44
1771,54.9531,54.9531,100,43
1772,54.9531,54.9531,100,44
1773,54.9531,54.9531,100,43
1774,54.9531,54.9531,100,44
1775,54.9531,54.9531,100,44
1776,54.9531,54.9531,100,44
1777,54.9531,54.9531,100,43
1778,54.9531,54.9531,100,44
1779,54.9531,54.9531,100,44
1780,54.9531,54.9531,100,44
1781,54.9531,54.9531,100,44
1782,54.9531,54.9531,100,44
1783,54.9531,54.9531,100,44
1784,54.9531,54.9531,100,43
1785,54.9531,54.9531,100,43
1786,54.9531,54.9531,100,43
1787,54.9531,54.9531,100,43
1788,54.9531,54.9531,100,43
1789,54.9531,54.9531,100,44
1790,54.9531,54.9531,100,44
1791,54.9531,54.9531,100,43
1792,54.9609,54.9531,100,44
1793,54.9609,54.9531,100,44
1794,54.9609,54.9531,100,44
1795,54.9609,54.9531,100,44
1796,54.9609,54.9531,100,44
1797,54.9609,54.9531,100,44
1798,54.9609,54.9531,100,43
1799,54.9609,54.9531,100,44
1800,54.9609,54.9531,100,44
1801,54.9609,54.9531,100,43
1802,54.9609,54.9531,100,43
1803,54.9609,54.9531,100,43
1804,54.9609,54.9531,100,44
1805,54.9609,54.9531,100,44
1806,54.9609,54.9531,100,43
1807,54.9609,54.9531,100,43
1808,54.9609,54.9531,100,43
1809,54.9609,54.9531,100,44
1810,54.9609,54.9531,100,44
1811,54.9609,54.9531,100,42
1812,56.5938,54.9531,100,43
1813,56.5938,54.9531,100,43
1814,56.5938,54.9531,100,43
1815,56.5938,54.9531,100,43
1816,56.5938,54.9531,100,43
1817,56.5938,54.9531,100,43
1818,56.5938,54.9531,100,43
1819,56.5938,54.9531,100,42
1820,56.5938,54.9531,100,43
1821,56.5938,54.9531,100,43
1822,56.5938,54.9531,100,43
1823,56.5938,54.9531,100,43
1824,56.5938,54.9531,100,43
1825,56.5938,54.9531,100,42
1826,56.5938,54.9531,100,44
1827,56.5938,54.9531,100,43
1828,56.5938,54.9531,100,43
1829,56.5938,54.9531,100,43
1830,56.5938,54.9531,100,43
1831,56.5938,54.9531,100,43
1832,56.5938,54.9531,100,42
1833,56.5938,54.9531,100,43
1834,56.5938,54.9531,100,43
1835,56.5938,54.9531,100,43
1836,56.5938,54.9531,100,43
1837,56.5938,54.9531,100,42
1838,56.5938,54.9531,100,42
1839,56.5938,54.9531,100,42
1840,56.5938,54.9531,100,43
1841,56.5938,54.9531,100,43
1842,56.5938,54.9531,100,43
1843,56.5938,54.9531,100,42
1844,56.5938,54.9531,100,43
1845,56.5938,54.9531,100,43
1846,56.5938,54.9531,100,43
1847,56.5938,54.9531,100,43
1848,56.5938,54.9531,100,43
1849,56.5938,54.9531,100,44
1850,56.5938,54.9531,100,43
1851,56.5938,54.9531,100,43
1852,56.5938,54.9531,100,43
1853,56.5938,54.9531,100,43
1854,56.5938,54.9531,100,43
1855,56.5938,54.9531,100,43
1856,56.5938,54.9531,100,43
1857,56.5938,54.9531,100,43
1858,56.5938,54.9531,100,42
1859,56.5938,54.9531,100,43
1860,56.5938,54.9531,100,43
1861,56.5938,54.9531,100,43
1862,56.5938,54.9531,100,43
1863,56.5938,54.9531,100,43
1864,56.5938,54.9531,100,44
1865,56.5938,54.9531,100,42
1866,56.5938,54.9531,100,43
1867,56.5938,54.9531,100,43
1868,56.5938,54.9531,100,42
1869,56.5938,54.9531,100,43
1870,56.5938,54.9531,100,43
1871,56.5938,54.9531,100,43
1872,56.5938,54.9531,100,43
1873,56.5938,54.9531,100,43
1874,56.5938,54.9531,100,42
1875,56.5938,54.9531,100,43
1876,56.5938,54.9531,100,43
1877,56.5938,54.9531,100,42
1878,56.5938,54.9531,100,43
1879,56.5938,54.9531,100,42
1880,56.5938,54.9531,100,43
1881,56.5938,54.9531,100,44
1882,56.5938,54.9531,100,42
1883,56.5938,54.9531,100,43
1884,56.5938,54.9531,100,43
1885,56.5938,54.9531,100,43
1886,56.5938,54.9531,100,43
1887,56.5938,54.9531,100,42
1888,56.5938,54.9531,100,42
1889,56.5938,54.9531,100,42
1890,56.5938,54.9531,100,42
1891,56.5938,54.9531,100,42
1892,56.5938,54.9531,100,44
1893,56.5938,54.9531,100,43
1894,56.5938,54.9531,100,44
1895,56.5938,54.9531,100,43
1896,56.5938,54.9531,100,44
1897,56.5938,54.9531,100,43
1898,56.5938,54.9531,100,43
1899,56.5938,54.9531,100,43
1900,56.5938,54.9531,100,43
1901,56.5938,54.9531,100,43
1902,56.5938,54.9531,100,42
1903,56.5938,54.9531,100,42
1904,56.5938,54.9531,100,43
1905,56.5938,54.9531,100,42
1906,56.5938,54.9531,100,42
1907,56.5938,54.9531,100,43
1908,56.5938,54.9531,100,42
1909,56.5938,54.9531,100,42
1910,56.5938,54.9531,100,44
1911,56.5938,54.9531,100,42
1912,56.5938,54.9531,100,42
1913,56.5938,54.9531,100,42
1914,56.5938,54.9531,100,42
1915,56.5938,54.9531,100,42
1916,56.5938,54.9531,100,43
1917,56.5938,54.9531,100,42
1918,56.5938,54.9531,100,42
1919,56.5938,54.9531,100,42
1920,56.5938,54.9531,100,43
1921,56.5938,54.9531,100,42
1922,56.5938,54.9531,100,42
1923,56.5938,54.9531,100,44
1924,56.5938,54.9531,100,44
1925,56.5938,54.9531,100,43
1926,56.5938,54.9531,100,42
1927,56.5938,54.9531,100,42
1928,56.5938,54.9531,100,42
1929,56.5938,54.9531,100,42
1930,56.5938,54.9531,100,42
1931,56.5938,54.9531,100,43
1932,56.5938,54.9531,100,42
1933,56.5938,54.9531,100,43
1934,56.5938,54.9531,100,42
1935,56.5938,54.9531,100,44
1936,56.5938,54.9531,100,42
1937,56.5938,54.9531,100,42
1938,56.5938,54.9531,100,43
1939,56.5938,54.9531,100,42
1940,56.5938,54.9531,100,42
1941,56.5938,54.9531,100,42
1942,56.5938,54.9531,100,42
1943,56.5938,54.9531,100,42
1944,56.5938,54.9531,100,43
1945,56.5938,54.9531,100,42
1946,56.5938,54.9531,100,42
1947,56.5938,54.9531,100,42
1948,56.5938,54.9531,100,42
1949,56.5938,54.9531,100,42
1950,56.5938,54.9531,100,43
1951,56.5938,54.9531,100,42
1952,56.5938,54.9531,100,42
1953,56.5938,54.9531,100,43
1954,56.5938,54.9531,100,43
1955,56.5938,54.9531,100,43
1956,56.5938,54.9531,100,42
1957,56.5938,54.9531,100,42
1958,56.5938,54.9531,100,42
1959,56.5938,54.9531,100,42
1960,56.5938,54.9531,100,42
1961,56.5938,54.9609,100,43
1962,56.5938,54.9609,100,44
1963,56.5938,54.9609,100,44
1964,56.5938,54.9609,100,44
1965,56.5938,54.9609,100,44
1966,56.5938,54.9609,100,44
1967,56.5938,54.9609,100,44
1968,56.5938,54.9609,100,43
1969,56.5938,54.9609,100,44
1970,56.5938,54.9609,100,44
1971,56.5938,54.9609,100,44
1972,56.5938,54.9609,100,44
1973,56.5938,54.9609,100,43
1974,56.5938,54.9609,100,44
1975,56.5938,54.9609,100,44
1976,56.5938,54.9609,100,43
1977,56.5938,54.9609,100,44
1978,56.5938,54.9609,100,43
1979,56.5938,54.9609,100,43
1980,56.5938,54.9609,100,44
1981,56.5938,54.9609,100,44
1982,56.5938,54.9609,100,44
1983,56.5938,54.9609,100,43
1984,56.5938,54.9609,100,43
1985,56.5938,54.9609,100,44
1986,56.5938,54.9609,100,44
1987,56.5938,54.9609,100,44
1988,56.5938,54.9609,100,43
1989,56.5938,54.9609,100,44
1990,56.5938,54.9609,100,43
1991,56.5938,54.9609,100,43
1992,56.5938,54.9609,100,43
1993,56.5938,54.9609,100,44
1994,56.5938,54.9609,100,42
1995,56.5938,54.9609,100,44
1996,56.5938,54.9609,100,43
1997,56.5938,54.9609,100,43
1998,56.5938,54.9609,100,44
1999,56.5938,54.9609,100,44
2000,56.5938,54.9609,100,44
2001,56.5938,54.9609,100,44
2002,56.5938,54.9609,100,43
2003,56.5938,54.9609,100,44
2004,56.5938,54.9609,100,44
2005,56.5938,54.9609,100,44
2006,56.5938,54.9609,100,44
2007,56.5938,54.9609,100,44
2008,56.5938,54.9609,100,44
2009,56.5938,54.9609,100,42
2010,56.5938,54.9609,100,43
2011,56.5938,54.9609,100,43
2012,56.5938,54.9609,100,44
2013,56.5938,54.9609,100,44
2014,56.5938,54.9609,100,44
2015,56.5938,54.9609,100,42
2016,56.5938,54.9609,100,44
2017,56.5938,54.9609,100,44
2018,56.5938,54.9609,100,42
2019,56.5938,54.9609,100,44
2020,56.5938,54.9609,100,44
2021,56.5938,54.9609,100,43
2022,56.5938,54.9609,100,43
2023,56.5938,54.9609,100,42
2024,56.5938,54.9609,100,43
2025,56.5938,54.9609,100,43
2026,56.5938,54.9609,100,42
2027,56.5938,54.9609,100,42
2028,56.5938,54.9609,100,43
2029,56.5938,54.9609,100,43
2030,56.5938,54.9609,100,42
2031,56.5938,54.9609,100,42
2032,56.5938,54.9609,100,42
2033,56.5938,54.9609,100,42
2034,56.5938,54.9609,100,43
2035,56.5938,54.9609,100,43
2036,56.5938,54.9609,100,42
2037,56.5938,54.9609,100,42
2038,56.5938,54.9609,100,42
2039,56.5938,54.9609,100,42
2040,56.5938,54.9609,100,42
2041,56.5938,54.9609,100,43
2042,56.5938,54.9609,100,42
2043,56.5938,54.9609,100,43
2044,56.5938,54.9609,100,42
2045,56.5938,54.9609,100,43
2046,56.5938,54.9609,100,42
2047,56.5938,54.9609,100,43
2048,56.5938,54.9609,100,44
2049,56.5938,54.9609,100,42
2050,56.5938,54.9609,100,42
2051,56.5938,54.9609,100,43
2052,56.5938,54.9609,100,43
2053,56.5938,54.9609,100,42
2054,56.5938,54.9609,100,43
2055,56.5938,54.9609,100,42
2056,56.5938,54.9609,100,43
2057,56.5938,54.9609,100,42
2058,56.5938,54.9609,100,43
2059,56.5938,54.9609,100,42
2060,56.5938,54.9609,100,43
2061,56.5938,54.9609,100,44
2062,56.5938,54.9609,100,42
2063,56.5938,54.9609,100,42
2064,56.5938,54.9609,100,43
2065,56.5938,54.9609,100,44
2066,56.5938,54.9609,100,43
2067,56.5938,54.9609,100,42
2068,56.5938,54.9609,100,43
2069,56.5938,54.9609,100,42
2070,56.5938,54.9609,100,42
2071,56.5938,54.9609,100,42
2072,56.5938,54.9609,100,43
2073,56.5938,54.9609,100,43
2074,56.5938,54.9609,100,42
2075,56.5938,54.9609,100,42
2076,56.5938,54.9609,100,42
2077,56.5938,54.9609,100,42
2078,56.5938,54.9609,100,43
2079,56.5938,54.9609,100,42
2080,56.5938,54.9609,100,43
2081,56.5938,54.9609,100,43
2082,56.5938,54.9609,100,44
2083,56.5938,54.9609,100,43
2084,56.5938,54.9609,100,42
2085,56.5938,54.9609,100,42
2086,56.5938,54.9609,100,42
2087,56.5938,54.9609,100,42
2088,56.5938,54.9609,100,43
2089,56.5938,54.9609,100,42
2090,56.5938,54.9609,100,42
2091,56.5938,54.9609,100,43
2092,56.5938,54.9609,100,42
2093,56.5938,54.9609,100,43
2094,56.5938,54.9609,100,44
2095,56.5938,54.9609,100,42
2096,56.5938,54.9609,100,43
2097,56.5938,54.9609,100,42
2098,56.5938,54.9609,100,42
2099,56.5938,54.9609,100,42
2100,56.5938,54.9609,100,43
2101,56.5938,54.9609,100,42
2102,56.5938,54.9688,100,42
2103,56.5938,54.9688,100,43
2104,56.5938,54.9688,100,43
2105,56.5938,54.9688,100,43
2106,56.5938,54.9688,100,43
2107,56.5938,54.9688,100,43
2108,56.5938,54.9688,100,44
2109,56.5938,54.9688,100,43
2110,56.5938,54.9688,100,44
2111,56.5938,54.9688,100,43
2112,56.5938,54.9688,100,43
2113,56.5938,54.9688,100,43
2114,56.5938,54.9688,100,43
2115,56.5938,54.9688,100,43
2116,56.5938,54.9688,100,44
2117,56.5938,54.9688,100,44
2118,56.5938,54.9688,100,43
2119,56.5938,54.9688,100,44
2120,56.5938,54.9688,100,44
2121,56.5938,54.9688,100,43
2122,56.5938,54.9688,100,44
2123,56.5938,54.9688,100,44
2124,56.5938,54.9688,100,44
2125,56.5938,54.9688,100,44
2126,56.5938,54.9688,100,44
2127,56.5938,54.9688,100,44
2128,56.5938,54.9688,100,44
2129,56.5938,54.9688,100,44
2130,56.5938,54.9688,100,44
2131,56.5938,54.9688,100,44
2132,56.5938,54.9688,100,43
2133,56.6094,54.9688,100,43
2134,56.6094,54.9688,100,44
2135,56.6094,54.9688,100,44
2136,56.6094,54.9688,100,43
2137,56.6094,54.9688,100,43
2138,56.6094,54.9688,100,44
2139,56.6094,54.9688,100,43
2140,56.6094,54.9688,100,42
2141,56.6094,54.9688,100,42
2142,56.6094,54.9688,100,43
2143,56.6094,54.9688,100,44
2144,56.6094,54.9688,100,44
2145,56.6094,54.9688,100,43
2146,56.6094,54.9688,100,42
2147,56.6094,54.9688,100,44
2148,56.6094,54.9688,100,42
2149,56.6094,54.9688,100,44
2150,56.6094,54.9688,100,43
2151,56.6094,54.9688,100,44
2152,56.6094,54.9688,100,44
2153,56.6094,54.9688,100,43
2154,56.6094,54.9688,100,44
2155,56.6094,54.9688,100,43
2156,56.6094,54.9688,100,44
2157,56.6094,54.9688,100,44
2158,56.6094,54.9688,100,44
2159,56.6094,54.9688,100,44
2160,56.6094,54.9688,100,43
2161,56.6094,54.9688,100,44
2162,56.6094,54.9688,100,44
2163,56.6094,54.9688,100,44
2164,56.6094,54.9688,100,42
2165,56.6094,54.9688,100,44
2166,56.6094,54.9688,100,44
2167,56.6094,54.9688,100,44
2168,56.6094,54.9688,100,44
2169,56.6094,54.9688,100,44
2170,56.6094,54.9688,100,44
2171,56.6094,54.9688,100,44
2172,56.6094,54.9688,100,43
2173,56.6094,54.9688,100,43
2174,56.6094,54.9688,100,44
2175,56.6094,54.9688,100,43
2176,56.6094,54.9688,100,44
2177,56.6094,54.9688,100,43
2178,56.6094,54.9688,100,44
2179,56.6094,54.9688,100,43
2180,56.6094,54.9688,100,42
2181,56.6094,54.9688,100,43
2182,56.6094,54.9688,100,44
2183,56.6094,54.9688,100,44
2184,56.6094,54.9688,100,43
2185,56.6094,54.9688,100,44
2186,56.6094,54.9688,100,44
2187,56.6094,54.9688,100,44
2188,56.6094,54.9688,100,43
2189,56.6094,54.9688,100,43
2190,56.6094,54.9688,100,43
2191,56.6094,54.9688,100,43
2192,56.6094,54.9688,100,44
2193,56.6094,54.9688,100,44
2194,56.6094,54.9688,100,43
2195,56.6094,54.9688,100,44
2196,56.6094,54.9688,100,43
2197,56.6094,54.9688,100,44
2198,56.6094,54.9688,100,43
2199,56.6094,54.9688,100,44
2200,56.6094,54.9688,100,43
2201,56.6094,54.9688,100,44
2202,56.6094,54.9688,100,43
2203,56.6094,54.9688,100,42
2204,56.6094,54.9688,100,43
2205,56.6094,54.9688,100,44
2206,56.6094,54.9688,100,44
2207,56.6094,54.9688,100,44
2208,56.6094,54.9688,100,44
2209,56.6094,54.9688,100,43
2210,56.6094,54.9688,100,43
2211,56.6094,54.9688,100,44
2212,56.6094,54.9688,100,44
2213,56.6094,54.9688,100,44
2214,56.6094,54.9688,100,43
2215,56.6094,54.9688,100,44
2216,56.6094,54.9688,100,44
2217,56.6094,54.9688,100,44
2218,56.6094,54.9688,100,44
2219,56.6094,54.9688,100,44
2220,56.6094,54.9688,100,44
2221,56.6094,54.9688,100,44
2222,56.6094,54.9688,100,43
2223,56.6094,54.9688,100,44
2224,56.6094,54.9688,100,44
2225,56.6094,54.9688,100,42
2226,56.6094,54.9688,100,42
2227,56.6094,54.9688,100,42
2228,56.6094,54.9688,100,44
2229,56.6094,54.9688,100,42
2230,56.6094,54.9688,100,43
2231,56.6094,54.9688,100,43
2232,56.6094,54.9688,100,43
2233,56.6094,54.9688,100,43
2234,56.6094,54.9688,100,44
2235,56.6094,54.9688,100,44
2236,56.6094,54.9688,100,42
2237,56.6094,54.9688,100,44
2238,56.6094,54.9688,100,43
2239,56.6094,54.9688,100,43
2240,56.6094,54.9688,100,43
2241,56.6094,54.9688,100,42
2242,56.6094,54.9688,100,43
2243,56.6094,54.9688,100,42
2244,56.6094,54.9688,100,42
2245,56.6094,54.9688,100,42
2246,56.6094,54.9688,100,42
2247,56.6094,54.9688,100,42
2248,56.6094,54.9688,100,43
2249,56.6094,54.9688,100,42
2250,56.6094,54.9688,100,43
2251,56.6094,54.9688,100,43
2252,56.6094,54.9688,100,42
2253,56.6094,54.9688,100,43
2254,56.6094,54.9688,100,43
2255,56.6094,54.9688,100,43
2256,56.6094,54.9688,100,44
2257,56.6094,54.9688,100,43
2258,56.6094,54.9688,100,44
2259,56.6094,54.9688,100,43
2260,56.6094,54.9688,100,42
2261,56.6094,54.9688,100,43
2262,56.6094,54.9688,100,42
2263,56.6094,54.9688,100,43
2264,56.6094,54.9688,100,44
2265,56.6094,54.9688,100,42
2266,56.6094,54.9688,100,43
2267,56.6094,54.9688,100,42
2268,56.6094,54.9688,100,43
2269,56.6094,54.9688,100,42
2270,56.6094,54.9688,100,43
2271,56.6094,54.9688,100,43
2272,56.6094,54.9688,100,43
2273,56.6094,54.9688,100,44
2274,56.6094,54.9688,100,42
2275,56.6094,54.9688,100,43
2276,56.6094,54.9688,100,42
2277,56.6094,54.9688,100,42
2278,56.6094,54.9688,100,43
2279,56.6094,54.9688,100,42
2280,56.6094,54.9688,100,42
2281,56.6094,54.9688,100,44
2282,56.6094,54.9688,100,43
2283,56.6094,54.9688,100,42
2284,56.6094,54.9688,100,42
2285,56.6094,54.9688,100,44
2286,56.6094,54.9688,100,43
2287,56.6094,54.9688,100,42
2288,56.6094,54.9688,100,43
2289,56.6094,54.9688,100,43
2290,56.6094,54.9688,100,43
2291,56.6094,54.9688,100,44
2292,56.6094,54.9688,100,42
2293,56.6094,54.9688,100,44
2294,56.6094,54.9688,100,43
2295,56.6094,54.9688,100,44
2296,56.6094,54.9688,100,42
2297,56.6094,54.9688,100,43
2298,56.6094,54.9688,100,44
2299,56.6094,54.9688,100,43
2300,56.6094,54.9688,100,42
2301,56.6094,54.9688,100,43
2302,56.6094,54.9688,100,42
2303,56.6094,54.9688,100,44
2304,56.6094,54.9688,100,42
2305,56.6094,54.9688,100,42
2306,56.6094,54.9688,100,43
2307,56.6094,54.9688,100,42
2308,56.6094,54.9688,100,43
2309,56.6094,54.9688,100,42
2310,56.6094,54.9688,100,43
2311,56.6094,54.9688,100,44
2312,56.6094,54.9688,100,43
2313,56.6094,54.9688,100,44
2314,56.6094,54.9688,100,43
2315,56.6094,54.9688,100,43
2316,56.6094,54.9688,100,43
2317,56.6094,54.9688,100,44
2318,56.6094,54.9688,100,43
2319,56.6094,54.9688,100,42
2320,56.6094,54.9688,100,42
2321,56.6094,54.9688,100,43
2322,56.6094,54.9688,100,43
2323,56.6094,54.9688,100,43
2324,56.6094,54.9688,100,42
2325,56.6094,54.9688,100,43
2326,56.6094,54.9688,100,43
2327,56.6094,54.9688,100,42
2328,56.6094,54.9688,100,43
2329,56.6094,54.9688,100,43
2330,56.6094,54.9688,100,43
2331,56.6094,54.9688,100,42
2332,56.6094,54.9688,100,42
2333,56.6094,54.9688,100,43
2334,56.6094,54.9688,100,43
2335,56.6094,54.9688,100,42
2336,56.6094,54.9688,100,43
2337,56.6094,54.9688,100,42
2338,56.6094,54.9688,100,42
2339,56.6094,54.9688,100,43
2340,56.6094,54.9688,100,44
2341,56.6094,54.9688,100,43
2342,56.6094,54.9688,100,44
2343,56.6094,54.9688,100,43
2344,56.6094,54.9688,100,43
2345,56.6094,54.9688,100,43
2346,56.6094,54.9688,100,43
2347,56.6094,54.9688,100,42
2348,56.6094,54.9688,100,44
2349,56.6094,54.9688,100,42
2350,56.6094,54.9688,100,42
2351,56.6094,54.9688,100,43
2352,56.6094,54.9688,100,43
2353,56.6094,54.9688,100,42
2354,56.6094,54.9688,100,42
2355,56.6094,54.9688,100,42
2356,56.6094,54.9688,100,42
2357,56.6094,54.9688,100,42
2358,56.6094,54.9688,100,43
2359,56.6094,54.9688,100,44
2360,56.6094,54.9688,100,44
2361,56.6094,54.9688,100,43
2362,56.6094,54.9688,100,43
2363,56.6094,54.9688,100,42
2364,56.6094,54.9688,100,44
2365,56.6094,54.9688,100,43
2366,56.6094,54.9688,100,43
2367,56.6094,54.9688,100,43
2368,56.6094,54.9688,100,43
2369,56.6094,54.9688,100,43
2370,56.6094,54.9688,100,43
2371,56.6094,54.9688,100,43
2372,56.6094,54.9688,100,42
2373,56.6094,54.9688,100,43
2374,56.6094,54.9688,100,43
2375,56.6094,54.9688,100,42
2376,56.6094,54.9688,100,42
2377,56.6094,54.9688,100,43
2378,56.6094,54.9688,100,42
2379,56.6094,54.9688,100,42
2380,56.6094,54.9688,100,43
2381,56.6094,54.9688,100,43
2382,56.6094,54.9688,100,43
2383,56.6094,54.9688,100,42
2384,56.6094,54.9688,100,43
2385,56.6094,54.9688,100,43
2386,56.6094,54.9688,100,43
2387,56.6094,54.9688,100,42
2388,56.6094,54.9688,100,42
2389,56.6094,54.9688,100,43
2390,56.6094,54.9688,100,44
2391,56.6094,54.9688,100,43
2392,56.6094,54.9688,100,44
2393,56.6094,54.9688,100,44
2394,56.6094,54.9688,100,43
2395,56.6094,54.9688,100,43
2396,56.6094,54.9688,100,43
2397,56.6094,54.9688,100,44
2398,56.6094,54.9688,100,43
2399,56.6094,54.9688,100,42
2400,56.6094,54.9688,100,42
2401,56.6094,54.9688,100,43
2402,56.6094,54.9688,100,44
2403,56.6094,54.9688,100,43
2404,56.6094,54.9688,100,42
2405,56.6094,54.9688,100,42
2406,56.6094,56.5938,100,44
2407,56.6094,56.5938,100,44
2408,56.6094,56.5938,100,44
2409,56.6094,56.5938,100,43
2410,56.6094,56.5938,100,43
2411,56.6094,56.5938,100,44
2412,56.6094,56.5938,100,44
2413,56.6094,56.5938,100,44
2414,56.6094,56.5938,100,44
2415,56.6094,56.5938,100,44
2416,56.6094,56.5938,100,43
2417,56.6094,56.5938,100,44
2418,56.6094,56.5938,100,44
2419,56.6094,56.5938,100,44
2420,56.6094,56.5938,100,43
2421,56.6094,56.5938,100,44
2422,56.6094,56.5938,100,43
2423,56.6094,56.5938,100,44
2424,56.6094,56.5938,100,44
2425,56.6094,56.5938,100,44
2426,56.6094,56.5938,100,43
2427,56.6094,56.5938,100,44
2428,56.6094,56.5938,100,44
2429,56.6094,56.5938,100,44
2430,56.6094,56.5938,100,43
2431,56.6094,56.5938,100,44
2432,56.6094,56.5938,100,42
2433,56.6094,56.5938,100,44
2434,56.6094,56.5938,100,44
2435,56.6094,56.5938,100,42
2436,56.6094,56.5938,100,43
2437,56.6094,56.5938,100,43
2438,56.6094,56.5938,100,43
2439,56.6094,56.5938,100,44
2440,56.6094,56.5938,100,44
2441,56.6094,56.5938,100,43
2442,56.6094,56.5938,100,44
2443,56.6094,56.5938,100,44
2444,56.6094,56.5938,100,42
2445,56.6094,56.5938,100,44
2446,56.6094,56.5938,100,44
2447,56.6094,56.5938,100,44
2448,56.6094,56.5938,100,44
2449,56.6094,56.5938,100,44
2450,56.6094,56.5938,100,44
2451,56.6094,56.5938,100,44
2452,56.6094,56.5938,100,44
2453,56.6094,56.5938,100,44
2454,56.6094,56.5938,100,44
2455,56.6094,56.5938,100,42
2456,56.6094,56.5938,100,44
2457,56.6094,56.5938,100,44
2458,56.6094,56.5938,100,44
2459,56.6094,56.5938,100,44
2460,56.6094,56.5938,100,44
2461,56.6094,56.5938,100,44
2462,56.6094,56.5938,100,42
2463,56.6094,56.5938,100,44
2464,56.6094,56.5938,100,44
2465,56.6094,56.5938,100,43
2466,56.6094,56.5938,100,43
2467,56.6094,56.5938,100,42
2468,56.6094,56.5938,100,44
2469,56.6094,56.5938,100,43
2470,56.6094,56.5938,100,44
2471,56.6094,56.5938,100,44
2472,56.6094,56.5938,100,43
2473,56.6094,56.5938,100,44
2474,56.6094,56.5938,100,44
2475,56.6094,56.5938,100,43
2476,56.6094,56.5938,100,44
2477,56.6094,56.5938,100,44
2478,56.6094,56.5938,100,42
2479,56.6094,56.5938,100,42
2480,56.6094,56.5938,100,44
2481,56.6094,56.5938,100,44
2482,56.6094,56.5938,100,44
2483,56.6094,56.5938,100,44
2484,56.6094,56.5938,100,44
2485,56.6094,56.5938,100,44
2486,56.6094,56.5938,100,42
2487,56.6094,56.5938,100,44
2488,56.6094,56.5938,100,44
2489,56.6094,56.5938,100,44
2490,56.6094,56.5938,100,44
2491,56.6094,56.5938,100,44
2492,56.6094,56.5938,100,44
2493,56.6094,56.5938,100,42
2494,56.6094,56.5938,100,43
2495,56.6094,56.5938,100,44
2496,56.6094,56.5938,100,43
2497,56.6094,56.5938,100,44
2498,56.6094,56.5938,100,44
2499,56.6094,56.5938,100,44
2500,56.6094,56.5938,100,43
2501,56.6094,56.5938,100,44
2502,56.6094,56.5938,100,44
2503,56.6094,56.5938,100,44
2504,56.6094,56.5938,100,43
2505,56.6094,56.5938,100,44
2506,56.6094,56.5938,100,44
2507,56.6094,56.5938,100,44
2508,56.6094,56.5938,100,43
2509,56.6094,56.5938,100,44
2510,56.6094,56.5938,100,44
2511,56.6094,56.5938,100,44
2512,56.6094,56.5938,100,43
2513,56.6094,56.5938,100,44
2514,56.6094,56.5938,100,44
2515,56.6094,56.5938,100,44
2516,56.6094,56.5938,100,43
2517,56.6094,56.5938,100,44
2518,56.6094,56.5938,100,44
2519,56.6094,56.5938,100,43
