gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
1701,54.9688,54.9453,100,49
1702,54.9688,54.9453,100,49
1703,54.9688,54.9453,100,49
1704,54.9688,54.9453,100,49
1705,54.9688,54.9453,100,49
1706,54.9688,54.9453,100,49
1707,54.9688,54.9453,100,49
1708,54.9688,54.9453,100,49
1709,54.9688,54.9453,100,49
1710,54.9688,54.9453,100,49
1711,54.9688,54.9453,100,49
1712,54.9688,54.9453,100,49
1713,54.9688,54.9453,100,49
1714,54.9688,54.9453,100,49
1715,54.9688,54.9453,100,49
1716,54.9688,54.9453,100,49
1717,54.9688,54.9453,100,49
1718,54.9688,54.9453,100,49
1719,54.9688,54.9453,100,49
1720,54.9688,54.9453,100,49
1721,54.9688,54.9453,100,48
1722,54.9688,54.9453,100,49
1723,54.9688,54.9453,100,49
1724,54.9688,54.9453,100,49
1725,54.9688,54.9453,100,49
1726,54.9688,54.9453,100,49
1727,54.9688,54.9453,100,49
1728,54.9688,54.9453,100,49
1729,54.9688,54.9453,100,49
1730,54.9688,54.9453,100,49
1731,54.9688,54.9453,100,49
1732,54.9688,54.9453,100,49
1733,54.9688,54.9453,100,49
1734,54.9688,54.9453,100,49
1735,54.9688,54.9453,100,49
1736,54.9688,54.9453,100,49
1737,54.9688,54.9453,100,49
1738,54.9688,54.9453,100,49
1739,54.9688,54.9453,100,49
1740,54.9688,54.9453,100,49
1741,54.9688,54.9453,100,48
1742,54.9688,54.9453,100,48
1743,54.9688,54.9453,100,49
1744,54.9688,54.9453,100,49
1745,54.9688,54.9453,100,49
1746,54.9688,54.9453,100,49
1747,54.9688,54.9453,100,49
1748,54.9688,54.9453,100,49
1749,54.9688,54.9453,100,49
1750,54.9688,54.9453,100,49
1751,54.9688,54.9453,100,49
1752,54.9688,54.9453,100,49
1753,54.9688,54.9453,100,49
1754,54.9688,54.9453,100,48
1755,54.9688,54.9453,100,49
1756,54.9688,54.9453,100,49
1757,54.9688,54.9453,100,49
1758,54.9688,54.9453,100,49
1759,54.9688,54.9453,100,49
1760,54.9688,54.9453,100,49
1761,54.9688,54.9453,100,49
1762,54.9688,54.9453,100,49
1763,54.9688,54.9453,100,49
1764,54.9688,54.9453,100,49
1765,54.9688,54.9453,100,49
1766,54.9688,54.9453,100,49
1767,54.9688,54.9453,100,49
1768,54.9688,54.9453,100,49
1769,54.9688,54.9453,100,49
1770,54.9688,54.9453,100,49
1771,54.9688,54.9453,100,49
1772,54.9688,54.9453,100,49
1773,54.9688,54.9453,100,49
1774,54.9688,54.9453,100,49
1775,54.9688,54.9453,100,49
1776,54.9688,54.9453,100,49
1777,54.9688,54.9453,100,49
1778,54.9688,54.9453,100,49
1779,54.9688,54.9453,100,49
1780,54.9688,54.9453,100,49
1781,54.9688,54.9453,100,49
1782,54.9688,54.9453,100,49
1783,54.9688,54.9453,100,49
1784,54.9688,54.9453,100,49
1785,54.9688,54.9453,100,49
1786,54.9688,54.9453,100,49
1787,54.9688,54.9453,100,49
1788,54.9688,54.9453,100,49
1789,54.9688,54.9453,100,49
1790,54.9688,54.9453,100,49
1791,54.9688,54.9453,100,49
1792,54.9688,54.9453,100,49
1793,54.9688,54.9453,100,49
1794,54.9688,54.9453,100,49
1795,54.9688,54.9453,100,49
1796,54.9688,54.9453,100,48
1797,54.9688,54.9453,100,49
1798,54.9688,54.9453,100,49
1799,54.9688,54.9453,100,48
1800,54.9688,54.9453,100,49
1801,54.9688,54.9453,100,49
1802,54.9688,54.9453,100,48
1803,54.9688,54.9453,100,49
1804,54.9688,54.9453,100,49
1805,54.9688,54.9453,100,49
1806,54.9688,54.9453,100,49
1807,54.9688,54.9453,100,49
1808,54.9688,54.9453,100,48
1809,54.9688,54.9453,100,49
1810,54.9688,54.9453,100,49
1811,54.9688,54.9453,100,49
1812,54.9688,54.9453,100,48
1813,54.9688,54.9453,100,49
1814,54.9688,54.9453,100,48
1815,54.9688,54.9453,100,49
1816,54.9688,54.9453,100,48
1817,54.9688,54.9453,100,48
1818,54.9688,54.9453,100,49
1819,54.9688,54.9453,100,49
1820,54.9688,54.9453,100,49
1821,54.9688,54.9453,100,49
1822,54.9688,54.9453,100,49
1823,54.9688,54.9453,100,49
1824,54.9688,54.9453,100,48
1825,54.9688,54.9453,100,49
1826,54.9688,54.9453,100,49
1827,54.9688,54.9453,100,49
1828,54.9688,54.9453,100,49
1829,54.9688,54.9453,100,49
1830,54.9688,54.9453,100,49
1831,54.9688,54.9453,100,49
1832,54.9688,54.9453,100,49
1833,54.9688,54.9453,100,49
1834,54.9688,54.9453,100,48
1835,54.9688,54.9453,100,49
1836,54.9688,54.9453,100,49
1837,54.9688,54.9453,100,49
1838,54.9688,54.9453,100,49
1839,54.9688,54.9453,100,49
1840,54.9688,54.9453,100,49
1841,54.9688,54.9453,100,49
1842,54.9688,54.9453,100,49
1843,54.9688,54.9453,100,49
1844,54.9688,54.9453,100,48
1845,54.9688,54.9453,100,49
1846,54.9688,54.9453,100,48
1847,54.9688,54.9453,100,48
1848,54.9688,54.9453,100,48
1849,54.9688,54.9453,100,48
1850,54.9688,54.9453,100,49
1851,54.9688,54.9453,100,49
1852,54.9688,54.9453,100,48
1853,54.9688,54.9453,100,48
1854,54.9688,54.9453,100,49
1855,54.9688,54.9453,100,48
1856,54.9688,54.9453,100,49
1857,54.9688,54.9453,100,49
1858,54.9688,54.9453,100,48
1859,54.9688,54.9453,100,49
1860,54.9688,54.9453,100,49
1861,54.9688,54.9453,100,49
1862,54.9688,54.9453,100,49
1863,54.9688,54.9453,100,49
1864,54.9688,54.9453,100,49
1865,54.9688,54.9453,100,48
1866,54.9688,54.9453,100,49
1867,54.9688,54.9453,100,49
1868,54.9688,54.9453,100,49
1869,54.9688,54.9453,100,49
1870,54.9688,54.9453,100,49
1871,54.9688,54.9453,100,49
1872,54.9688,54.9453,100,48
1873,54.9688,54.9453,100,48
1874,54.9688,54.9453,100,49
1875,54.9688,54.9453,100,49
1876,54.9688,54.9453,100,49
1877,54.9688,54.9453,100,49
1878,54.9688,54.9453,100,48
1879,54.9688,54.9453,100,49
1880,54.9688,54.9453,100,48
1881,54.9688,54.9453,100,49
1882,54.9688,54.9453,100,48
1883,54.9688,54.9453,100,49
1884,54.9688,54.9453,100,49
1885,54.9688,54.9453,100,49
1886,54.9688,54.9453,100,49
1887,54.9688,54.9453,100,48
1888,54.9688,54.9453,100,49
1889,54.9688,54.9453,100,49
1890,54.9688,54.9453,100,49
1891,54.9688,54.9453,100,49
1892,54.9688,54.9453,100,49
1893,54.9688,54.9453,100,49
1894,54.9688,54.9453,100,49
1895,54.9688,54.9453,100,49
1896,54.9688,54.9453,100,49
1897,54.9688,54.9453,100,49
1898,54.9688,54.9453,100,49
1899,54.9688,54.9453,100,49
1900,54.9688,54.9453,100,48
1901,54.9688,54.9453,100,49
1902,54.9688,54.9453,100,49
1903,54.9688,54.9453,100,49
1904,54.9688,54.9453,100,48
1905,54.9688,54.9453,100,49
1906,54.9688,54.9453,100,49
1907,54.9688,54.9453,100,49
1908,54.9688,54.9453,100,49
1909,54.9688,54.9453,100,49
1910,54.9688,54.9453,100,48
1911,54.9688,54.9453,100,49
1912,54.9688,54.9453,100,49
1913,54.9688,54.9453,100,49
1914,54.9688,54.9453,100,49
1915,54.9688,54.9453,100,49
1916,54.9688,54.9453,100,48
1917,54.9688,54.9453,100,49
1918,54.9688,54.9453,100,49
1919,54.9688,54.9453,100,49
1920,54.9688,54.9453,100,49
1921,54.9688,54.9453,100,49
1922,54.9688,54.9453,100,49
1923,54.9688,54.9453,100,49
1924,54.9688,54.9453,100,49
1925,54.9688,54.9453,100,49
1926,54.9688,54.9453,100,49
1927,54.9688,54.9453,100,49
1928,54.9688,54.9453,100,49
1929,54.9688,54.9453,100,49
1930,54.9688,54.9453,100,49
1931,54.9688,54.9453,100,49
1932,54.9688,54.9453,100,49
1933,54.9688,54.9453,100,49
1934,54.9688,54.9453,100,49
1935,54.9688,54.9453,100,49
1936,54.9688,54.9453,100,49
1937,54.9688,54.9453,100,49
1938,54.9688,54.9453,100,49
1939,54.9688,54.9453,100,49
1940,54.9688,54.9453,100,49
1941,54.9688,54.9453,100,49
1942,54.9688,54.9453,100,49
1943,54.9688,54.9453,100,49
1944,54.9688,54.9453,100,49
1945,54.9688,54.9453,100,49
1946,54.9688,54.9453,100,49
1947,54.9688,54.9453,100,49
1948,54.9688,54.9453,100,49
1949,54.9688,54.9453,100,49
1950,54.9688,54.9453,100,48
1951,54.9688,54.9453,100,49
1952,54.9688,54.9453,100,49
1953,54.9688,54.9453,100,48
1954,54.9688,54.9453,100,48
1955,54.9688,54.9453,100,48
1956,54.9688,54.9453,100,49
1957,54.9688,54.9453,100,49
1958,54.9688,54.9453,100,49
1959,54.9688,54.9453,100,49
1960,54.9688,54.9453,100,49
1961,54.9688,54.9453,100,49
1962,54.9688,54.9453,100,48
1963,54.9688,54.9453,100,48
1964,54.9688,54.9453,100,48
1965,54.9688,54.9453,100,49
1966,54.9688,54.9453,100,48
1967,54.9688,54.9453,100,49
1968,54.9688,54.9453,100,49
1969,54.9688,54.9453,100,49
1970,54.9688,54.9453,100,49
1971,54.9688,54.9453,100,49
1972,54.9688,54.9453,100,49
1973,54.9688,54.9453,100,49
1974,54.9688,54.9453,100,49
1975,54.9688,54.9453,100,49
1976,54.9688,54.9453,100,48
1977,54.9688,54.9453,100,49
1978,54.9688,54.9453,100,49
1979,54.9688,54.9453,100,49
1980,54.9688,54.9453,100,49
1981,54.9688,54.9453,100,49
1982,54.9688,54.9453,100,49
1983,54.9688,54.9453,100,48
1984,54.9688,54.9453,100,49
1985,54.9688,54.9453,100,49
1986,54.9688,54.9453,100,49
1987,54.9688,54.9453,100,49
1988,54.9688,54.9453,100,49
1989,54.9688,54.9453,100,49
1990,54.9688,54.9453,100,49
1991,54.9688,54.9453,100,49
1992,54.9688,54.9453,100,49
1993,54.9688,54.9453,100,48
1994,54.9688,54.9453,100,48
1995,54.9688,54.9453,100,49
1996,54.9688,54.9453,100,48
1997,54.9688,54.9453,100,49
1998,54.9688,54.9453,100,49
1999,54.9688,54.9453,100,49
2000,54.9688,54.9453,100,49
2001,54.9688,54.9453,100,49
2002,54.9688,54.9453,100,49
2003,54.9688,54.9453,100,48
2004,54.9688,54.9453,100,49
2005,54.9688,54.9453,100,48
2006,54.9688,54.9453,100,48
2007,54.9688,54.9453,100,49
2008,54.9688,54.9453,100,49
2009,54.9688,54.9453,100,49
2010,54.9688,54.9453,100,48
2011,54.9688,54.9453,100,49
2012,54.9688,54.9453,100,49
2013,54.9688,54.9453,100,49
2014,54.9688,54.9453,100,49
2015,54.9688,54.9453,100,49
2016,54.9688,54.9453,100,49
2017,54.9688,54.9453,100,49
2018,54.9688,54.9453,100,49
2019,54.9688,54.9453,100,49
2020,54.9688,54.9453,100,49
2021,54.9688,54.9453,100,49
2022,54.9688,54.9453,100,49
2023,54.9688,54.9453,100,49
2024,54.9688,54.9453,100,49
2025,54.9688,54.9453,100,49
2026,54.9688,54.9453,100,49
2027,54.9688,54.9453,100,48
2028,54.9688,54.9453,100,49
2029,54.9688,54.9453,100,48
2030,54.9688,54.9453,100,49
2031,54.9688,54.9453,100,48
2032,54.9688,54.9453,100,49
2033,54.9688,54.9453,100,49
2034,54.9688,54.9453,100,49
2035,54.9688,54.9453,100,49
2036,54.9688,54.9453,100,49
2037,54.9688,54.9453,100,49
2038,54.9688,54.9453,100,48
2039,54.9688,54.9453,100,49
2040,54.9688,54.9453,100,49
2041,54.9688,54.9453,100,49
2042,54.9688,54.9453,100,49
2043,54.9688,54.9453,100,49
2044,54.9688,54.9453,100,49
2045,54.9688,54.9453,100,48
2046,54.9688,54.9453,100,49
2047,54.9688,54.9453,100,49
2048,54.9688,54.9453,100,49
2049,54.9688,54.9453,100,49
2050,54.9688,54.9453,100,49
2051,54.9688,54.9453,100,49
2052,54.9688,54.9453,100,48
2053,54.9688,54.9453,100,49
2054,54.9688,54.9453,100,49
2055,54.9688,54.9453,100,49
2056,54.9688,54.9453,100,49
2057,54.9688,54.9453,100,49
2058,54.9688,54.9453,100,49
2059,54.9688,54.9453,100,49
2060,54.9688,54.9453,100,49
2061,54.9688,54.9453,100,49
2062,54.9688,54.9453,100,49
2063,54.9688,54.9453,100,49
2064,54.9688,54.9453,100,49
2065,54.9688,54.9453,100,49
2066,54.9688,54.9453,100,49
2067,54.9688,54.9453,100,49
2068,54.9688,54.9453,100,49
2069,54.9688,54.9453,100,49
2070,54.9688,54.9453,100,49
2071,54.9688,54.9453,100,49
2072,54.9688,54.9453,100,49
2073,54.9688,54.9453,100,49
2074,54.9688,54.9453,100,49
2075,54.9688,54.9453,100,49
2076,54.9688,54.9453,100,49
2077,54.9688,54.9453,100,48
2078,54.9688,54.9453,100,49
2079,54.9688,54.9453,100,49
2080,54.9688,54.9453,100,49
2081,54.9688,54.9453,100,49
2082,54.9688,54.9453,100,49
2083,54.9688,54.9453,100,49
2084,54.9688,54.9453,100,49
2085,54.9688,54.9453,100,49
2086,54.9688,54.9453,100,49
2087,54.9688,54.9453,100,49
2088,54.9688,54.9453,100,49
2089,54.9688,54.9453,100,49
2090,54.9688,54.9453,100,49
2091,54.9688,54.9453,100,49
2092,54.9688,54.9453,100,49
2093,54.9688,54.9453,100,48
2094,54.9688,54.9453,100,49
2095,54.9688,54.9453,100,49
2096,54.9688,54.9453,100,49
2097,54.9688,54.9453,100,49
2098,54.9688,54.9453,100,49
2099,54.9688,54.9453,100,49
2100,54.9688,54.9453,100,49
2101,54.9688,54.9453,100,49
2102,54.9688,54.9453,100,49
2103,54.9688,54.9453,100,49
2104,54.9688,54.9453,100,49
2105,54.9688,54.9453,100,49
2106,54.9688,54.9453,100,49
2107,54.9688,54.9453,100,49
2108,54.9688,54.9453,100,49
2109,54.9688,54.9453,100,49
2110,54.9688,54.9453,100,49
2111,54.9688,54.9453,100,49
2112,54.9688,54.9453,100,49
2113,54.9688,54.9453,100,49
2114,54.9688,54.9453,100,49
2115,54.9688,54.9453,100,48
2116,54.9688,54.9453,100,49
2117,54.9688,54.9453,100,49
2118,54.9688,54.9453,100,49
2119,54.9688,54.9453,100,48
2120,54.9688,54.9453,100,49
2121,54.9688,54.9453,100,49
2122,54.9688,54.9453,100,49
2123,54.9688,54.9453,100,49
2124,54.9688,54.9531,100,49
2125,54.9688,54.9531,100,49
2126,54.9688,54.9531,100,49
2127,54.9688,54.9531,100,48
2128,54.9688,54.9531,100,49
2129,54.9688,54.9531,100,49
2130,54.9688,54.9531,100,49
2131,54.9688,54.9531,100,49
2132,54.9688,54.9531,100,49
2133,54.9688,54.9531,100,49
2134,54.9688,54.9531,100,48
2135,54.9688,54.9531,100,49
2136,54.9688,54.9531,100,49
2137,54.9688,54.9531,100,49
2138,54.9688,54.9531,100,49
2139,54.9688,54.9531,100,49
2140,54.9688,54.9531,100,49
2141,54.9688,54.9531,100,49
2142,54.9688,54.9531,100,49
2143,54.9688,54.9531,100,49
2144,54.9688,54.9531,100,49
2145,54.9688,54.9531,100,49
2146,54.9688,54.9531,100,49
2147,54.9688,54.9531,100,49
2148,54.9688,54.9531,100,49
2149,54.9688,54.9531,100,49
2150,54.9688,54.9531,100,49
2151,54.9688,54.9531,100,49
2152,54.9688,54.9531,100,49
2153,54.9688,54.9531,100,48
2154,54.9688,54.9531,100,49
2155,54.9688,54.9531,100,49
2156,54.9688,54.9531,100,49
2157,54.9688,54.9531,100,49
2158,54.9688,54.9531,100,49
2159,54.9688,54.9531,100,49
2160,54.9688,54.9531,100,49
2161,54.9688,54.9531,100,48
2162,54.9688,54.9531,100,49
2163,54.9688,54.9531,100,49
2164,54.9688,54.9531,100,48
2165,54.9688,54.9531,100,49
2166,54.9688,54.9531,100,49
2167,54.9688,54.9531,100,49
2168,54.9688,54.9531,100,49
2169,54.9688,54.9531,100,49
2170,54.9688,54.9531,100,49
2171,54.9688,54.9531,100,49
2172,54.9688,54.9531,100,48
2173,54.9688,54.9531,100,49
2174,54.9688,54.9531,100,48
2175,54.9688,54.9531,100,49
2176,54.9688,54.9531,100,49
2177,54.9688,54.9531,100,49
2178,54.9688,54.9531,100,49
2179,54.9688,54.9531,100,49
2180,54.9688,54.9531,100,49
2181,54.9688,54.9531,100,49
2182,54.9688,54.9531,100,49
2183,54.9688,54.9531,100,49
2184,54.9688,54.9531,100,49
2185,54.9688,54.9531,100,49
2186,54.9688,54.9531,100,49
2187,54.9688,54.9531,100,49
2188,54.9688,54.9531,100,49
2189,54.9688,54.9531,100,48
2190,54.9688,54.9531,100,49
2191,54.9688,54.9531,100,49
2192,54.9688,54.9531,100,49
2193,54.9688,54.9531,100,49
2194,54.9688,54.9531,100,49
2195,54.9688,54.9531,100,48
2196,54.9688,54.9531,100,49
2197,54.9688,54.9531,100,49
2198,54.9688,54.9531,100,48
2199,54.9688,54.9531,100,49
2200,54.9688,54.9531,100,49
2201,54.9688,54.9531,100,49
2202,54.9688,54.9531,100,49
2203,54.9688,54.9531,100,48
2204,54.9688,54.9531,100,49
2205,54.9688,54.9531,100,49
2206,54.9688,54.9531,100,49
2207,54.9688,54.9531,100,49
2208,54.9688,54.9531,100,49
2209,54.9688,54.9531,100,49
2210,54.9688,54.9531,100,49
2211,54.9688,54.9531,100,49
2212,54.9688,54.9531,100,48
2213,54.9688,54.9531,100,49
2214,54.9688,54.9531,100,49
2215,54.9688,54.9531,100,49
2216,54.9688,54.9531,100,49
2217,54.9688,54.9531,100,49
2218,54.9688,54.9531,100,49
2219,54.9688,54.9531,100,49
2220,54.9688,54.9531,100,49
2221,54.9688,54.9531,100,49
2222,54.9688,54.9531,100,49
2223,54.9688,54.9531,100,49
2224,54.9688,54.9531,100,49
2225,54.9688,54.9531,100,49
2226,54.9688,54.9531,100,49
2227,54.9688,54.9531,100,49
2228,54.9688,54.9531,100,49
2229,54.9688,54.9531,100,49
2230,54.9688,54.9531,100,49
2231,54.9688,54.9531,100,49
2232,54.9688,54.9531,100,49
2233,54.9688,54.9531,100,49
2234,54.9688,54.9531,100,49
2235,54.9688,54.9531,100,49
2236,54.9688,54.9531,100,49
2237,54.9688,54.9531,100,49
2238,54.9688,54.9531,100,49
2239,54.9688,54.9531,100,49
2240,54.9688,54.9531,100,49
2241,54.9688,54.9531,100,49
2242,54.9688,54.9531,100,49
2243,54.9688,54.9531,100,49
2244,54.9688,54.9531,100,49
2245,54.9688,54.9531,100,49
2246,54.9688,54.9531,100,49
2247,54.9688,54.9531,100,49
2248,54.9688,54.9531,100,49
2249,54.9688,54.9531,100,49
2250,54.9688,54.9531,100,49
2251,54.9688,54.9531,100,49
2252,54.9688,54.9531,100,49
2253,54.9688,54.9531,100,49
2254,54.9688,54.9531,100,49
2255,54.9688,54.9531,100,49
2256,54.9688,54.9531,100,49
2257,54.9688,54.9531,100,49
2258,54.9688,54.9531,100,49
2259,54.9688,54.9531,100,49
2260,54.9688,54.9531,100,49
2261,54.9688,54.9531,100,49
2262,54.9688,54.9531,100,49
2263,54.9688,54.9531,100,49
2264,54.9688,54.9531,100,49
2265,54.9688,54.9531,100,49
2266,54.9688,54.9531,100,49
2267,54.9688,54.9531,100,49
2268,54.9688,54.9531,100,49
2269,54.9688,54.9531,100,48
2270,54.9688,54.9531,100,49
2271,54.9688,54.9531,100,48
2272,54.9688,54.9531,100,49
2273,54.9688,54.9531,100,49
2274,54.9688,54.9531,100,49
2275,54.9688,54.9531,100,49
2276,54.9688,54.9531,100,49
2277,54.9688,54.9531,100,49
2278,54.9688,54.9531,100,48
2279,54.9688,54.9531,100,49
2280,54.9688,54.9531,100,49
2281,54.9688,54.9531,100,49
2282,54.9688,54.9531,100,49
2283,54.9688,54.9531,100,49
2284,54.9688,54.9531,100,49
2285,54.9688,54.9531,100,49
2286,54.9688,54.9531,100,49
2287,54.9688,54.9531,100,49
2288,54.9688,54.9531,100,49
2289,54.9688,54.9531,100,49
2290,54.9688,54.9531,100,49
2291,54.9688,54.9531,100,49
2292,54.9688,54.9531,100,49
2293,54.9688,54.9531,100,49
2294,54.9688,54.9531,100,49
2295,54.9688,54.9531,100,49
2296,54.9688,54.9531,100,49
2297,54.9688,54.9531,100,49
2298,54.9688,54.9531,100,49
2299,54.9688,54.9531,100,49
2300,54.9688,54.9531,100,49
2301,54.9688,54.9531,100,49
2302,54.9688,54.9531,100,49
2303,54.9688,54.9531,100,49
2304,54.9688,54.9531,100,49
2305,54.9688,54.9531,100,49
2306,54.9688,54.9531,100,49
2307,54.9688,54.9531,100,49
2308,54.9688,54.9531,100,49
2309,54.9688,54.9531,100,49
2310,54.9688,54.9531,100,48
2311,54.9688,54.9531,100,49
2312,54.9688,54.9531,100,49
2313,54.9688,54.9531,100,49
2314,54.9688,54.9531,100,49
2315,54.9688,54.9531,100,48
2316,54.9688,54.9531,100,49
2317,54.9688,54.9531,100,49
2318,54.9688,54.9531,100,49
2319,54.9688,54.9531,100,49
2320,54.9688,54.9531,100,49
2321,54.9688,54.9531,100,48
2322,54.9688,54.9531,100,49
2323,54.9688,54.9531,100,49
2324,54.9688,54.9531,100,49
2325,54.9688,54.9531,100,49
2326,54.9688,54.9531,100,49
2327,54.9688,54.9531,100,49
2328,54.9688,54.9531,100,49
2329,54.9688,54.9531,100,49
2330,54.9688,54.9531,100,49
2331,54.9688,54.9531,100,49
2332,54.9688,54.9531,100,49
2333,54.9688,54.9531,100,49
2334,54.9688,54.9531,100,49
2335,54.9688,54.9531,100,49
2336,54.9688,54.9531,100,49
2337,54.9688,54.9531,100,49
2338,54.9688,54.9531,100,49
2339,54.9688,54.9531,100,49
2340,54.9688,54.9531,100,49
2341,54.9688,54.9531,100,49
2342,54.9688,54.9531,100,49
2343,54.9688,54.9531,100,49
2344,54.9688,54.9531,100,49
2345,54.9688,54.9531,100,48
2346,54.9688,54.9531,100,49
2347,54.9688,54.9531,100,49
2348,54.9688,54.9531,100,49
2349,54.9688,54.9531,100,48
2350,54.9688,54.9531,100,49
2351,54.9688,54.9531,100,48
2352,54.9688,54.9531,100,49
2353,54.9688,54.9531,100,49
2354,54.9688,54.9531,100,49
2355,54.9688,54.9531,100,48
2356,54.9688,54.9531,100,49
2357,54.9688,54.9531,100,49
2358,54.9688,54.9531,100,49
2359,54.9688,54.9531,100,49
2360,54.9688,54.9531,100,49
2361,54.9688,54.9531,100,49
2362,54.9688,54.9531,100,49
2363,54.9688,54.9531,100,49
2364,54.9688,54.9531,100,49
2365,54.9688,54.9531,100,49
2366,54.9688,54.9531,100,48
2367,54.9688,54.9531,100,48
2368,54.9688,54.9531,100,48
2369,54.9688,54.9531,100,48
2370,54.9688,54.9531,100,48
2371,54.9688,54.9531,100,49
2372,54.9688,54.9531,100,49
2373,54.9688,54.9531,100,49
2374,54.9688,54.9531,100,49
2375,54.9688,54.9531,100,49
2376,54.9688,54.9531,100,49
2377,54.9688,54.9531,100,49
2378,54.9688,54.9531,100,48
2379,54.9688,54.9531,100,48
2380,54.9688,54.9531,100,49
2381,54.9688,54.9531,100,49
2382,54.9688,54.9531,100,49
2383,54.9688,54.9531,100,49
2384,54.9688,54.9531,100,49
2385,54.9688,54.9531,100,49
2386,54.9688,54.9531,100,49
2387,54.9688,54.9531,100,48
2388,54.9688,54.9531,100,49
2389,54.9688,54.9531,100,49
2390,54.9688,54.9531,100,49
2391,54.9688,54.9531,100,49
2392,54.9688,54.9531,100,49
2393,54.9688,54.9531,100,49
2394,54.9688,54.9531,100,49
2395,54.9688,54.9531,100,49
2396,54.9688,54.9531,100,48
2397,54.9688,54.9531,100,48
2398,54.9688,54.9531,100,49
2399,54.9688,54.9531,100,49
2400,54.9688,54.9531,100,49
2401,54.9688,54.9531,100,49
2402,54.9688,54.9531,100,49
2403,54.9688,54.9531,100,48
2404,54.9688,54.9531,100,49
2405,54.9688,54.9531,100,49
2406,54.9688,54.9531,100,49
2407,54.9688,54.9531,100,49
2408,54.9688,54.9531,100,49
2409,54.9688,54.9531,100,49
2410,54.9688,54.9531,100,49
2411,54.9688,54.9531,100,49
2412,54.9688,54.9531,100,49
2413,54.9688,54.9531,100,48
2414,54.9688,54.9531,100,49
2415,54.9688,54.9531,100,48
2416,54.9688,54.9531,100,49
2417,54.9688,54.9531,100,49
2418,54.9688,54.9531,100,49
2419,54.9688,54.9531,100,48
2420,54.9688,54.9531,100,49
2421,54.9688,54.9531,100,49
2422,54.9688,54.9531,100,49
2423,54.9688,54.9531,100,48
2424,54.9688,54.9531,100,49
2425,54.9688,54.9531,100,48
2426,54.9688,54.9531,100,48
2427,54.9688,54.9531,100,49
2428,54.9688,54.9531,100,48
2429,54.9688,54.9531,100,49
2430,54.9688,54.9531,100,49
2431,54.9688,54.9531,100,48
2432,54.9688,54.9531,100,49
2433,54.9688,54.9531,100,48
2434,54.9688,54.9531,100,48
2435,54.9688,54.9531,100,49
2436,54.9688,54.9531,100,49
2437,54.9688,54.9531,100,49
2438,54.9688,54.9531,100,49
2439,54.9688,54.9531,100,49
2440,54.9688,54.9531,100,48
2441,54.9688,54.9531,100,49
2442,54.9688,54.9531,100,49
2443,54.9688,54.9531,100,49
2444,54.9688,54.9531,100,49
2445,54.9688,54.9531,100,49
2446,54.9688,54.9531,100,49
2447,54.9688,54.9531,100,49
2448,54.9688,54.9531,100,49
2449,54.9688,54.9531,100,49
2450,54.9688,54.9531,100,49
2451,54.9688,54.9531,100,49
2452,54.9688,54.9531,100,48
2453,54.9688,54.9531,100,49
2454,54.9688,54.9531,100,49
2455,54.9688,54.9531,100,49
2456,54.9688,54.9531,100,48
2457,54.9688,54.9531,100,49
2458,54.9688,54.9531,100,49
2459,54.9688,54.9531,100,49
2460,54.9688,54.9531,100,49
2461,54.9688,54.9531,100,49
2462,54.9688,54.9531,100,49
2463,54.9688,54.9531,100,49
2464,54.9688,54.9531,100,49
2465,54.9688,54.9531,100,49
2466,54.9688,54.9531,100,49
2467,54.9688,54.9531,100,49
2468,54.9688,54.9531,100,49
2469,54.9688,54.9531,100,49
2470,54.9688,54.9531,100,49
2471,54.9766,54.9531,100,49
2472,54.9766,54.9531,100,49
2473,54.9766,54.9531,100,49
2474,54.9766,54.9531,100,49
2475,54.9766,54.9531,100,48
2476,54.9766,54.9531,100,49
2477,54.9766,54.9531,100,49
2478,54.9766,54.9531,100,49
2479,54.9766,54.9531,100,49
2480,54.9766,54.9531,100,49
2481,54.9766,54.9531,100,49
2482,54.9766,54.9531,100,49
2483,54.9766,54.9531,100,49
2484,54.9766,54.9531,100,49
2485,54.9766,54.9531,100,49
2486,54.9766,54.9531,100,49
2487,54.9766,54.9531,100,49
2488,54.9766,54.9531,100,49
2489,54.9766,54.9531,100,49
2490,54.9766,54.9531,100,49
2491,54.9766,54.9531,100,48
2492,54.9766,54.9531,100,49
2493,54.9766,54.9531,100,49
2494,54.9766,54.9531,100,49
2495,54.9766,54.9531,100,49
2496,54.9766,54.9531,100,49
2497,54.9766,54.9531,100,49
2498,54.9766,54.9531,100,49
2499,54.9766,54.9531,100,49
2500,54.9766,54.9531,100,49
2501,54.9766,54.9531,100,48
2502,54.9766,54.9531,100,49
2503,54.9766,54.9531,100,49
2504,54.9766,54.9531,100,49
2505,54.9766,54.9531,100,49
2506,54.9766,54.9531,100,49
2507,54.9766,54.9531,100,49
2508,54.9766,54.9531,100,49
2509,54.9766,54.9531,100,49
2510,54.9766,54.9531,100,49
2511,54.9766,54.9531,100,49
2512,54.9766,54.9531,100,49
2513,54.9766,54.9531,100,49
2514,54.9766,54.9531,100,48
2515,54.9766,54.9531,100,49
2516,54.9766,54.9531,100,49
2517,54.9766,54.9531,100,49
2518,54.9766,54.9531,100,49
2519,54.9766,54.9531,100,49
2520,54.9766,54.9531,100,49
