gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
2522,56.5938,56.5625,100,51
2523,56.5938,56.5625,100,51
2524,56.5938,56.5625,100,50
2525,56.5938,56.5625,100,51
2526,56.5938,56.5625,100,51
2527,56.5938,56.5625,100,51
2528,56.5938,56.5625,100,51
2529,56.5938,56.5625,100,50
2530,56.5938,56.5625,100,51
2531,56.5938,56.5625,100,51
2532,56.5938,56.5625,100,51
2533,56.5938,56.5625,100,51
2534,56.5938,56.5625,100,51
2535,56.5938,56.5625,100,51
2536,56.5938,56.5625,100,51
2537,56.5938,56.5625,100,51
2538,56.5938,56.5625,100,51
2539,56.5938,56.5625,100,51
2540,56.5938,56.5625,100,51
2541,56.5938,56.5625,100,51
2542,56.5938,56.5625,100,51
2543,56.5938,56.5625,100,51
2544,56.5938,56.5625,100,51
2545,56.5938,56.5625,100,51
2546,56.5938,56.5625,100,51
2547,56.5938,56.5625,100,51
2548,56.5938,56.5625,100,51
2549,56.5938,56.5625,100,51
2550,56.5938,56.5625,100,51
2551,56.5938,56.5625,100,51
2552,56.5938,56.5625,100,51
2553,56.5938,56.5625,100,51
2554,56.5938,56.5625,100,51
2555,56.5938,56.5625,100,51
2556,56.5938,56.5625,100,51
2557,56.5938,56.5625,100,51
2558,56.5938,56.5625,100,51
2559,56.5938,56.5625,100,51
2560,56.5938,56.5625,100,51
2561,56.5938,56.5625,100,51
2562,56.5938,56.5625,100,51
2563,56.5938,56.5625,100,50
2564,56.5938,56.5625,100,51
2565,56.5938,56.5625,100,51
2566,56.5938,56.5625,100,51
2567,56.5938,56.5625,100,51
2568,56.5938,56.5625,100,51
2569,56.5938,56.5625,100,51
2570,56.5938,56.5625,100,50
2571,56.5938,56.5625,100,50
2572,56.5938,56.5625,100,51
2573,56.5938,56.5625,100,50
2574,56.5938,56.5625,100,50
2575,56.5938,56.5625,100,51
2576,56.5938,56.5625,100,51
2577,56.5938,56.5625,100,51
2578,56.5938,56.5625,100,51
2579,56.5938,56.5625,100,51
2580,56.5938,56.5625,100,51
2581,56.5938,56.5625,100,50
2582,56.5938,56.5625,100,51
2583,56.5938,56.5625,100,51
2584,56.5938,56.5625,100,51
2585,56.5938,56.5625,100,51
2586,56.5938,56.5625,100,51
2587,56.5938,56.5625,100,51
2588,56.5938,56.5625,100,50
2589,56.5938,56.5625,100,50
2590,56.5938,56.5625,100,51
2591,56.5938,56.5625,100,51
2592,56.5938,56.5625,100,51
2593,56.5938,56.5625,100,51
2594,56.5938,56.5625,100,51
2595,56.5938,56.5625,100,51
2596,56.5938,56.5625,100,51
2597,56.5938,56.5625,100,50
2598,56.5938,56.5625,100,51
2599,56.5938,56.5625,100,51
2600,56.5938,56.5625,100,51
2601,56.5938,56.5625,100,51
2602,56.5938,56.5625,100,50
2603,56.5938,56.5625,100,50
2604,56.5938,56.5625,100,51
2605,56.5938,56.5625,100,50
2606,56.5938,56.5625,100,51
2607,56.5938,56.5625,100,51
2608,56.5938,56.5625,100,51
2609,56.5938,56.5625,100,51
2610,56.5938,56.5625,100,50
2611,56.5938,56.5625,100,51
2612,56.5938,56.5625,100,51
2613,56.5938,56.5625,100,51
2614,56.5938,56.5625,100,51
2615,56.5938,56.5625,100,51
2616,56.5938,56.5625,100,51
2617,56.5938,56.5625,100,50
2618,56.5938,56.5625,100,51
2619,56.5938,56.5625,100,51
2620,56.5938,56.5625,100,50
2621,56.5938,56.5625,100,51
2622,56.5938,56.5625,100,50
2623,56.5938,56.5625,100,50
2624,56.5938,56.5625,100,51
2625,56.5938,56.5625,100,51
2626,56.5938,56.5625,100,51
2627,56.5938,56.5625,100,51
2628,56.5938,56.5625,100,51
2629,56.5938,56.5625,100,50
2630,56.5938,56.5625,100,51
2631,56.5938,56.5625,100,50
2632,56.5938,56.5625,100,51
2633,56.5938,56.5625,100,51
2634,56.5938,56.5625,100,51
2635,56.5938,56.5625,100,51
2636,56.5938,56.5625,100,51
2637,56.5938,56.5625,100,51
2638,56.5938,56.5625,100,50
2639,56.5938,56.5625,100,50
2640,56.5938,56.5625,100,50
2641,56.5938,56.5625,100,51
2642,56.5938,56.5625,100,50
2643,56.5938,56.5625,100,51
2644,56.5938,56.5625,100,51
2645,56.5938,56.5625,100,51
2646,56.5938,56.5625,100,50
2647,56.5938,56.5625,100,51
2648,56.5938,56.5625,100,51
2649,56.5938,56.5625,100,51
2650,56.5938,56.5625,100,50
2651,56.5938,56.5625,100,51
2652,56.5938,56.5625,100,51
2653,56.5938,56.5625,100,51
2654,56.5938,56.5625,100,51
2655,56.5938,56.5625,100,51
2656,56.5938,56.5625,100,50
2657,56.5938,56.5625,100,51
2658,56.5938,56.5625,100,51
2659,56.5938,56.5625,100,51
2660,56.5938,56.5625,100,50
2661,56.5938,56.5625,100,51
2662,56.5938,56.5625,100,51
2663,56.5938,56.5625,100,50
2664,56.5938,56.5625,100,51
2665,56.5938,56.5625,100,51
2666,56.5938,56.5625,100,51
2667,56.5938,56.5625,100,51
2668,56.5938,56.5625,100,51
2669,56.5938,56.5625,100,51
2670,56.5938,56.5625,100,50
2671,56.5938,56.5625,100,51
2672,56.5938,56.5625,100,51
2673,56.5938,56.5625,100,51
2674,56.5938,56.5625,100,51
2675,56.5938,56.5625,100,51
2676,56.5938,56.5625,100,51
2677,56.5938,56.5625,100,51
2678,56.5938,56.5625,100,51
2679,56.5938,56.5625,100,51
2680,56.5938,56.5625,100,51
2681,56.5938,56.5625,100,50
2682,56.5938,56.5625,100,50
2683,56.5938,56.5625,100,51
2684,56.5938,56.5625,100,51
2685,56.5938,56.5625,100,50
2686,56.5938,56.5625,100,51
2687,56.5938,56.5625,100,51
2688,56.5938,56.5625,100,51
2689,56.5938,56.5625,100,50
2690,56.5938,56.5625,100,51
2691,56.5938,56.5625,100,51
2692,56.5938,56.5625,100,51
2693,56.5938,56.5625,100,50
2694,56.5938,56.5625,100,51
2695,56.5938,56.5625,100,51
2696,56.5938,56.5625,100,51
2697,56.5938,56.5625,100,51
2698,56.5938,56.5625,100,51
2699,56.5938,56.5625,100,51
2700,56.5938,56.5625,100,50
2701,56.5938,56.5625,100,51
2702,56.5938,56.5625,100,51
2703,56.5938,56.5625,100,50
2704,56.5938,56.5625,100,51
2705,56.5938,56.5625,100,50
2706,56.5938,56.5625,100,51
2707,56.5938,56.5625,100,51
2708,56.5938,56.5625,100,50
2709,56.5938,56.5625,100,50
2710,56.5938,56.5625,100,51
2711,56.5938,56.5625,100,51
2712,56.5938,56.5625,100,50
2713,56.5938,56.5625,100,51
2714,56.5938,56.5625,100,51
2715,56.5938,56.5625,100,50
2716,56.5938,56.5625,100,51
2717,56.5938,56.5625,100,51
2718,56.5938,56.5625,100,51
2719,56.5938,56.5625,100,51
2720,56.5938,56.5625,100,51
2721,56.5938,56.5625,100,51
2722,56.5938,56.5625,100,51
2723,56.5938,56.5625,100,50
2724,56.5938,56.5625,100,51
2725,56.5938,56.5625,100,51
2726,56.5938,56.5625,100,50
2727,56.5938,56.5625,100,51
2728,56.5938,56.5625,100,50
2729,56.5938,56.5625,100,51
2730,56.5938,56.5625,100,51
2731,56.5938,56.5625,100,51
2732,56.5938,56.5625,100,51
2733,56.5938,56.5625,100,51
2734,56.5938,56.5625,100,51
2735,56.5938,56.5625,100,51
2736,56.5938,56.5625,100,51
2737,56.5938,56.5625,100,51
2738,56.5938,56.5625,100,51
2739,56.5938,56.5625,100,51
2740,56.5938,56.5625,100,51
2741,56.5938,56.5625,100,50
2742,56.5938,56.5625,100,51
2743,56.5938,56.5625,100,50
2744,56.5938,56.5625,100,51
2745,56.5938,56.5625,100,51
2746,56.5938,56.5625,100,51
2747,56.5938,56.5625,100,51
2748,56.5938,56.5625,100,51
2749,56.5938,56.5625,100,51
2750,56.5938,56.5625,100,51
2751,56.5938,56.5625,100,51
2752,56.5938,56.5625,100,51
2753,56.5938,56.5625,100,51
2754,56.5938,56.5625,100,50
2755,56.5938,56.5625,100,51
2756,56.5938,56.5625,100,50
2757,56.5938,56.5625,100,51
2758,56.5938,56.5625,100,51
2759,56.5938,56.5625,100,51
2760,56.5938,56.5625,100,50
2761,56.5938,56.5625,100,51
2762,56.5938,56.5625,100,50
2763,56.5938,56.5625,100,50
2764,56.5938,56.5625,100,51
2765,56.5938,56.5625,100,51
2766,56.5938,56.5625,100,51
2767,56.5938,56.5625,100,50
2768,56.5938,56.5625,100,51
2769,56.5938,56.5625,100,51
2770,56.5938,56.5625,100,51
2771,56.5938,56.5625,100,51
2772,56.5938,56.5625,100,51
2773,56.5938,56.5625,100,51
2774,56.5938,56.5625,100,50
2775,56.5938,56.5625,100,51
2776,56.5938,56.5625,100,50
2777,56.5938,56.5625,100,51
2778,56.5938,56.5625,100,50
2779,56.5938,56.5625,100,51
2780,56.5938,56.5625,100,51
2781,56.5938,56.5625,100,51
2782,56.5938,56.5625,100,51
2783,56.5938,56.5625,100,50
2784,56.5938,56.5625,100,51
2785,56.5938,56.5625,100,51
2786,56.5938,56.5625,100,51
2787,56.5938,56.5625,100,51
2788,56.5938,56.5625,100,51
2789,56.5938,56.5625,100,51
2790,56.5938,56.5625,100,51
2791,56.5938,56.5625,100,50
2792,56.5938,56.5625,100,51
2793,56.5938,56.5625,100,51
2794,56.5938,56.5625,100,51
2795,56.5938,56.5625,100,51
2796,56.5938,56.5625,100,51
2797,56.5938,56.5625,100,51
2798,56.5938,56.5625,100,51
2799,56.5938,56.5625,100,51
2800,56.5938,56.5625,100,51
2801,56.5938,56.5625,100,51
2802,56.5938,56.5625,100,51
2803,56.5938,56.5625,100,51
2804,56.5938,56.5625,100,51
2805,56.5938,56.5625,100,50
2806,56.5938,56.5625,100,50
2807,56.5938,56.5625,100,51
2808,56.5938,56.5625,100,51
2809,56.5938,56.5625,100,51
2810,56.5938,56.5625,100,50
2811,56.5938,56.5625,100,50
2812,56.5938,56.5625,100,50
2813,56.5938,56.5625,100,51
2814,56.5938,56.5625,100,51
2815,56.5938,56.5625,100,51
2816,56.5938,56.5625,100,51
2817,56.5938,56.5625,100,50
2818,56.5938,56.5625,100,50
2819,56.5938,56.5625,100,51
2820,56.5938,56.5625,100,50
2821,56.5938,56.5625,100,51
2822,56.5938,56.5625,100,50
2823,56.5938,56.5625,100,51
2824,56.5938,56.5625,100,50
2825,56.5938,56.5625,100,51
2826,56.5938,56.5625,100,51
2827,56.5938,56.5625,100,51
2828,56.5938,56.5625,100,51
2829,56.5938,56.5625,100,51
2830,56.5938,56.5625,100,51
2831,56.5938,56.5625,100,51
2832,56.5938,56.5625,100,51
2833,56.5938,56.5625,100,51
2834,56.5938,56.5625,100,51
2835,56.5938,56.5625,100,50
2836,56.5938,56.5625,100,50
2837,56.5938,56.5625,100,51
2838,56.5938,56.5625,100,51
2839,56.5938,56.5625,100,51
2840,56.5938,56.5625,100,51
2841,56.5938,56.5625,100,51
2842,56.5938,56.5625,100,51
2843,56.5938,56.5625,100,51
2844,56.5938,56.5625,100,51
2845,56.5938,56.5625,100,51
2846,56.5938,56.5625,100,50
2847,56.5938,56.5625,100,51
2848,56.5938,56.5625,100,51
2849,56.5938,56.5625,100,51
2850,56.5938,56.5625,100,51
2851,56.5938,56.5625,100,51
2852,56.5938,56.5625,100,51
2853,56.5938,56.5625,100,51
2854,56.5938,56.5625,100,51
2855,56.5938,56.5625,100,51
2856,56.5938,56.5625,100,51
2857,56.5938,56.5625,100,51
2858,56.5938,56.5625,100,51
2859,56.5938,56.5625,100,51
2860,56.5938,56.5625,100,51
2861,56.5938,56.5625,100,51
2862,56.5938,56.5625,100,51
2863,56.5938,56.5625,100,51
2864,56.5938,56.5625,100,50
2865,56.5938,56.5625,100,51
2866,56.5938,56.5625,100,51
2867,56.5938,56.5625,100,51
2868,56.5938,56.5625,100,51
2869,56.5938,56.5625,100,50
2870,56.5938,56.5625,100,51
2871,56.5938,56.5625,100,51
2872,56.5938,56.5625,100,50
2873,56.5938,56.5625,100,51
2874,56.5938,56.5625,100,51
2875,56.5938,56.5625,100,51
2876,56.5938,56.5625,100,51
2877,56.5938,56.5625,100,51
2878,56.5938,56.5625,100,51
2879,56.5938,56.5625,100,51
2880,56.5938,56.5625,100,50
2881,56.5938,56.5625,100,51
2882,56.5938,56.5625,100,51
2883,56.5938,56.5625,100,51
2884,56.5938,56.5625,100,51
2885,56.5938,56.5625,100,50
2886,56.5938,56.5625,100,50
2887,56.5938,56.5625,100,51
2888,56.5938,56.5625,100,51
2889,56.5938,56.5625,100,51
2890,56.5938,56.5625,100,51
2891,56.5938,56.5625,100,51
2892,56.5938,56.5625,100,51
2893,56.5938,56.5625,100,51
2894,56.5938,56.5625,100,51
2895,56.5938,56.5625,100,51
2896,56.5938,56.5625,100,51
2897,56.5938,56.5625,100,50
2898,56.5938,56.5625,100,51
2899,56.5938,56.5625,100,51
2900,56.5938,56.5625,100,51
2901,56.5938,56.5625,100,51
2902,56.5938,56.5625,100,51
2903,56.5938,56.5625,100,51
2904,56.5938,56.5625,100,50
2905,56.5938,56.5625,100,51
2906,56.5938,56.5625,100,51
2907,56.5938,56.5625,100,51
2908,56.5938,56.5625,100,51
2909,56.5938,56.5625,100,50
2910,56.5938,56.5625,100,51
2911,56.5938,56.5625,100,51
2912,56.5938,56.5625,100,51
2913,56.5938,56.5625,100,51
2914,56.5938,56.5625,100,51
2915,56.5938,56.5625,100,51
2916,56.5938,56.5625,100,50
2917,56.5938,56.5625,100,51
2918,56.5938,56.5625,100,51
2919,56.5938,56.5625,100,50
2920,56.5938,56.5625,100,50
2921,56.5938,56.5625,100,50
2922,56.5938,56.5625,100,51
2923,56.5938,56.5625,100,51
2924,56.5938,56.5625,100,51
2925,56.5938,56.5625,100,50
2926,56.5938,56.5625,100,51
2927,56.5938,56.5625,100,51
2928,56.5938,56.5625,100,51
2929,56.5938,56.5625,100,51
2930,56.5938,56.5625,100,50
2931,56.5938,56.5625,100,51
2932,56.5938,56.5625,100,50
2933,56.5938,56.5625,100,51
2934,56.5938,56.5625,100,51
2935,56.5938,56.5625,100,51
2936,56.5938,56.5625,100,51
2937,56.5938,56.5625,100,51
2938,56.5938,56.5625,100,51
2939,56.5938,56.5625,100,51
2940,56.5938,56.5625,100,51
2941,56.5938,56.5625,100,51
2942,56.5938,56.5625,100,51
2943,56.5938,56.5625,100,51
2944,56.5938,56.5625,100,51
2945,56.5938,56.5625,100,50
2946,56.5938,56.5625,100,51
2947,56.5938,56.5625,100,51
2948,56.5938,56.5625,100,51
2949,56.5938,56.5625,100,51
2950,56.5938,56.5625,100,50
2951,56.5938,56.5625,100,51
2952,56.5938,56.5625,100,51

PARAMETERS:
  fit evaluations: 500054
  eras: 2953
  popsize: 100
  n: 7
  INITSIZEMIN:120
  INITSIZEMAX:160
  PC: 0.2
  PRMIN: 0.8
  PREN: 0.1

Finished in 75.4002 seconds.

Best RS found:
Number of reactions: 51
 [size=6] ({x_4}, {x_0,x_1,x_2,x_3,x_5}, {True})
 [size=6] ({x_4,x_5}, {x_0,x_1,x_2,x_3}, {True})
 [size=6] ({x_0,x_4,x_5,x_6}, {x_2,x_3}, {True})
 [size=6] ({x_1,x_2,x_3,x_4,x_5}, {x_6}, {True})
 [size=6] ({x_1,x_2}, {x_3,x_4,x_5,x_6}, {True})
 [size=6] ({x_0,x_1,x_4,x_5}, {x_2,x_3}, {True})
 [size=6] ({x_1,x_5,x_6}, {x_0,x_3,x_4}, {True})
 [size=6] ({x_1}, {x_0,x_2,x_3,x_4,x_6}, {True})
 [size=6] ({x_1,x_2,x_3,x_6}, {x_4,x_5}, {True})
 [size=6] ({x_0,x_1,x_2,x_3,x_5,x_6}, {}, {True})
 [size=6] ({x_1,x_4,x_5,x_6}, {x_0,x_3}, {True})
 [size=6] ({}, {x_0,x_1,x_2,x_3,x_5,x_6}, {True})
 [size=6] ({x_0,x_4}, {x_2,x_3,x_5,x_6}, {True})
 [size=6] ({x_0,x_1,x_2,x_3,x_4,x_6}, {}, {True})
 [size=6] ({x_2}, {x_1,x_3,x_4,x_5,x_6}, {True})
 [size=6] ({x_1,x_4,x_5}, {x_0,x_2,x_6}, {True})
 [size=6] ({x_1,x_2,x_5}, {x_0,x_3,x_6}, {True})
 [size=6] ({x_1,x_2,x_5}, {x_0,x_3,x_4}, {True})
 [size=7] ({x_0,x_2,x_3,x_4,x_5}, {x_1,x_6}, {True})
 [size=7] ({x_0,x_1,x_3,x_4,x_5}, {x_2,x_6}, {True})
 [size=7] ({x_0,x_3,x_4}, {x_1,x_2,x_5,x_6}, {True})
 [size=7] ({x_2,x_3,x_6}, {x_0,x_1,x_4,x_5}, {True})
 [size=7] ({x_1,x_3}, {x_0,x_2,x_4,x_5,x_6}, {True})
 [size=7] ({x_3,x_5}, {x_0,x_1,x_2,x_4,x_6}, {True})
 [size=7] ({x_1,x_3,x_4}, {x_0,x_2,x_5,x_6}, {True})
 [size=7] ({x_0,x_3,x_4,x_5,x_6}, {x_1,x_2}, {True})
 [size=7] ({x_2,x_3,x_4}, {x_0,x_1,x_5,x_6}, {True})
 [size=7] ({x_3,x_4,x_6}, {x_0,x_1,x_2,x_5}, {True})
 [size=7] ({x_1,x_2,x_3}, {x_0,x_4,x_5,x_6}, {True})
 [size=7] ({x_0,x_1,x_2,x_4,x_5}, {x_3,x_6}, {True})
 [size=7] ({x_3,x_4,x_5,x_6}, {x_0,x_1,x_2}, {True})
 [size=7] ({x_2,x_3,x_5,x_6}, {x_0,x_1,x_4}, {True})
 [size=7] ({x_0,x_2,x_3,x_6}, {x_1,x_4,x_5}, {True})
 [size=7] ({x_0,x_2,x_4}, {x_1,x_3,x_5,x_6}, {True})
 [size=7] ({x_1,x_2,x_4}, {x_0,x_3,x_5,x_6}, {True})
 [size=7] ({x_0,x_1,x_5}, {x_2,x_3,x_4,x_6}, {True})
 [size=7] ({x_2,x_4,x_6}, {x_0,x_1,x_3,x_5}, {True})
 [size=7] ({x_1,x_4,x_6}, {x_0,x_2,x_3,x_5}, {True})
 [size=7] ({x_3}, {x_0,x_1,x_2,x_4,x_5,x_6}, {True})
 [size=7] ({x_3,x_4}, {x_0,x_1,x_2,x_5,x_6}, {True})
 [size=7] ({x_0,x_1,x_5,x_6}, {x_2,x_3,x_4}, {True})
 [size=7] ({x_1,x_2,x_3,x_4}, {x_0,x_5,x_6}, {True})
 [size=7] ({x_1,x_3,x_5}, {x_0,x_2,x_4,x_6}, {True})
 [size=7] ({x_1,x_3,x_6}, {x_0,x_2,x_4,x_5}, {True})
 [size=7] ({x_0,x_2,x_5,x_6}, {x_1,x_3,x_4}, {True})
 [size=7] ({x_0,x_5}, {x_1,x_2,x_3,x_4,x_6}, {True})
 [size=7] ({x_0,x_1,x_2,x_3}, {x_4,x_5,x_6}, {True})
 [size=7] ({x_0,x_2,x_3,x_4,x_5,x_6}, {x_1}, {True})
 [size=7] ({x_0,x_5,x_6}, {x_1,x_2,x_3,x_4}, {True})
 [size=7] ({x_0,x_3,x_4,x_6}, {x_1,x_2,x_5}, {True})
 [size=7] ({x_0,x_1,x_2,x_4,x_6}, {x_3,x_5}, {True})
Truth Table: 10101111101000111101011011101010011100101010000010110011001101110000000000101111101010011100000101110110000010011111001011000101
Fitness: 56.5938
Non linearity: 56
Unbalancedness: 0
