gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
2520,54.9688,54.9453,100,40
2521,54.9688,54.9453,100,41
2522,54.9688,54.9453,100,40
2523,54.9688,54.9453,100,40
2524,54.9688,54.9453,100,40
2525,54.9688,54.9453,100,40
2526,54.9688,54.9453,100,40
2527,54.9688,54.9453,100,40
2528,54.9688,54.9453,100,40
2529,54.9688,54.9453,100,41
2530,54.9688,54.9453,100,40
2531,54.9688,54.9453,100,40
2532,54.9688,54.9453,100,40
2533,54.9688,54.9453,100,40
2534,54.9688,54.9453,100,41
2535,54.9688,54.9453,100,40
2536,54.9688,54.9453,100,40
2537,54.9688,54.9453,100,40
2538,54.9688,54.9453,100,41
2539,54.9688,54.9453,100,40
2540,54.9688,54.9453,100,40
2541,54.9688,54.9453,100,40
2542,54.9688,54.9453,100,40
2543,54.9688,54.9453,100,40
2544,54.9688,54.9453,100,40
2545,54.9688,54.9453,100,40
2546,54.9688,54.9453,100,42
2547,54.9688,54.9453,100,41
2548,54.9688,54.9453,100,40
2549,54.9688,54.9453,100,40
2550,54.9688,54.9453,100,40
2551,54.9688,54.9453,100,40
2552,54.9688,54.9453,100,40
2553,54.9688,54.9453,100,40
2554,54.9688,54.9453,100,40
2555,54.9688,54.9453,100,40
2556,54.9688,54.9453,100,40
2557,54.9688,54.9453,100,40
2558,54.9688,54.9453,100,40
2559,54.9688,54.9453,100,40
2560,54.9688,54.9453,100,40
2561,54.9688,54.9453,100,40
2562,54.9688,54.9453,100,40
2563,54.9688,54.9453,100,40
2564,54.9688,54.9453,100,40
2565,54.9688,54.9453,100,40
2566,54.9688,54.9453,100,40
2567,54.9688,54.9453,100,40
2568,54.9688,54.9453,100,40
2569,54.9688,54.9453,100,40
2570,54.9688,54.9453,100,40
2571,54.9688,54.9453,100,40
2572,54.9688,54.9453,100,40
2573,54.9688,54.9453,100,40
2574,54.9688,54.9453,100,40
2575,54.9688,54.9453,100,40
2576,54.9688,54.9453,100,40
2577,54.9688,54.9453,100,40
2578,54.9688,54.9453,100,40
2579,54.9688,54.9453,100,40
2580,54.9688,54.9453,100,41
2581,54.9688,54.9453,100,40
2582,54.9688,54.9453,100,40
2583,54.9688,54.9453,100,40
2584,54.9688,54.9453,100,40
2585,54.9688,54.9453,100,40
2586,54.9688,54.9453,100,40
2587,54.9688,54.9453,100,40
2588,54.9688,54.9453,100,40
2589,54.9688,54.9453,100,40
2590,54.9688,54.9453,100,40
2591,54.9688,54.9453,100,40
2592,54.9688,54.9453,100,40
2593,54.9688,54.9453,100,40
2594,54.9688,54.9453,100,40
2595,54.9688,54.9453,100,40
2596,54.9688,54.9453,100,40
2597,54.9688,54.9453,100,40
2598,54.9688,54.9453,100,40
2599,54.9688,54.9453,100,40
2600,54.9688,54.9453,100,40
2601,54.9688,54.9453,100,40
2602,54.9688,54.9453,100,40
2603,54.9688,54.9453,100,40
2604,54.9688,54.9453,100,42
2605,54.9688,54.9453,100,40
2606,54.9688,54.9453,100,40
2607,54.9688,54.9453,100,40
2608,54.9688,54.9453,100,42
2609,54.9688,54.9453,100,40
2610,54.9688,54.9453,100,40
2611,54.9688,54.9453,100,40
2612,54.9688,54.9453,100,40
2613,54.9688,54.9453,100,40
2614,54.9688,54.9453,100,40
2615,54.9688,54.9453,100,40
2616,54.9688,54.9453,100,40
2617,54.9688,54.9453,100,40
2618,54.9688,54.9453,100,40
2619,54.9688,54.9453,100,40
2620,54.9688,54.9453,100,40
2621,54.9688,54.9453,100,40
2622,54.9688,54.9453,100,40
2623,54.9688,54.9453,100,40
2624,54.9688,54.9453,100,40
2625,54.9688,54.9453,100,40
2626,54.9688,54.9453,100,40
2627,54.9688,54.9453,100,40
2628,54.9688,54.9453,100,40
2629,54.9688,54.9453,100,40
2630,54.9688,54.9453,100,40
2631,54.9688,54.9453,100,40
2632,54.9688,54.9453,100,40
2633,54.9688,54.9453,100,40
2634,54.9688,54.9453,100,40
2635,54.9688,54.9453,100,40
2636,54.9688,54.9453,100,40
2637,54.9688,54.9453,100,40
2638,54.9688,54.9453,100,40
2639,54.9688,54.9453,100,40
2640,54.9688,54.9453,100,40
2641,54.9688,54.9453,100,40
2642,54.9688,54.9453,100,40
2643,54.9688,54.9453,100,40
2644,54.9688,54.9453,100,40
2645,54.9688,54.9453,100,40
2646,54.9688,54.9453,100,40
2647,54.9688,54.9453,100,40
2648,54.9688,54.9453,100,40
2649,54.9688,54.9453,100,40
2650,54.9688,54.9453,100,40
2651,54.9688,54.9453,100,40
2652,54.9688,54.9453,100,40
2653,54.9688,54.9453,100,40
2654,54.9688,54.9453,100,40
2655,54.9688,54.9453,100,40
2656,54.9688,54.9453,100,40
2657,54.9688,54.9453,100,40
2658,54.9688,54.9453,100,40
2659,54.9688,54.9453,100,40
2660,54.9688,54.9453,100,40
2661,54.9688,54.9453,100,40
2662,54.9688,54.9453,100,40
2663,54.9688,54.9453,100,40
2664,54.9688,54.9453,100,40
2665,54.9688,54.9453,100,40
2666,54.9688,54.9453,100,40
2667,54.9688,54.9453,100,40
2668,54.9688,54.9453,100,40
2669,54.9688,54.9453,100,40
2670,54.9688,54.9453,100,40
2671,54.9688,54.9453,100,40
2672,54.9688,54.9453,100,40
2673,54.9688,54.9453,100,40
2674,54.9688,54.9453,100,40
2675,54.9688,54.9453,100,40
2676,54.9688,54.9453,100,40
2677,54.9688,54.9453,100,40
2678,54.9688,54.9453,100,40
2679,54.9688,54.9453,100,40
2680,54.9688,54.9453,100,40
2681,54.9688,54.9453,100,40
2682,54.9688,54.9453,100,40
2683,54.9688,54.9453,100,40
2684,54.9688,54.9453,100,40
2685,54.9688,54.9453,100,40
2686,54.9688,54.9453,100,40
2687,54.9688,54.9453,100,40
2688,54.9688,54.9453,100,40
2689,54.9688,54.9453,100,40
2690,54.9688,54.9453,100,40
2691,54.9688,54.9453,100,40
2692,54.9688,54.9453,100,40
2693,54.9688,54.9453,100,40
2694,54.9688,54.9453,100,40
2695,54.9688,54.9453,100,40
2696,54.9688,54.9453,100,40
2697,54.9688,54.9453,100,40
2698,54.9688,54.9453,100,41
2699,54.9688,54.9453,100,40
2700,54.9688,54.9453,100,40
2701,54.9688,54.9453,100,40
2702,54.9688,54.9453,100,40
2703,54.9688,54.9453,100,40
2704,54.9688,54.9453,100,40
2705,54.9688,54.9453,100,40
2706,54.9688,54.9453,100,40
2707,54.9688,54.9453,100,40
2708,54.9688,54.9453,100,40
2709,54.9688,54.9453,100,40
2710,54.9688,54.9453,100,40
2711,54.9688,54.9453,100,40
2712,54.9688,54.9453,100,40
2713,54.9688,54.9453,100,40
2714,54.9688,54.9531,100,41
2715,54.9688,54.9531,100,41
2716,54.9688,54.9531,100,41
2717,54.9688,54.9531,100,41
2718,54.9688,54.9531,100,41
2719,54.9688,54.9531,100,41
2720,54.9688,54.9531,100,41
2721,54.9688,54.9531,100,41
2722,54.9688,54.9531,100,42
2723,54.9688,54.9531,100,42
2724,54.9688,54.9531,100,41
2725,54.9688,54.9531,100,42
2726,54.9688,54.9531,100,41
2727,54.9688,54.9531,100,42
2728,54.9688,54.9531,100,40
2729,54.9688,54.9531,100,41
2730,54.9688,54.9531,100,41
2731,54.9688,54.9531,100,42
2732,54.9688,54.9531,100,41
2733,54.9688,54.9531,100,41
2734,54.9688,54.9531,100,41
2735,54.9688,54.9531,100,41
2736,54.9688,54.9531,100,41
2737,54.9688,54.9531,100,41
2738,54.9688,54.9531,100,41
2739,54.9688,54.9531,100,42
2740,54.9688,54.9531,100,41
2741,54.9688,54.9531,100,41
2742,54.9688,54.9531,100,41
2743,54.9688,54.9531,100,41
2744,54.9688,54.9531,100,41
2745,54.9688,54.9531,100,41
2746,54.9688,54.9531,100,41
2747,54.9688,54.9531,100,41
2748,54.9688,54.9531,100,41
2749,54.9688,54.9531,100,41
2750,54.9688,54.9531,100,41
2751,54.9688,54.9531,100,41
2752,54.9688,54.9531,100,41
2753,54.9688,54.9531,100,42
2754,54.9688,54.9531,100,42
2755,54.9688,54.9531,100,41
2756,54.9688,54.9531,100,42
2757,54.9688,54.9531,100,42
2758,54.9688,54.9531,100,41
2759,54.9688,54.9531,100,41
2760,54.9688,54.9531,100,42
2761,54.9688,54.9531,100,41
2762,54.9688,54.9531,100,41
2763,54.9688,54.9531,100,41
2764,54.9688,54.9531,100,41
2765,54.9688,54.9531,100,41
2766,54.9688,54.9531,100,40
2767,54.9688,54.9531,100,41
2768,54.9688,54.9531,100,41
2769,54.9688,54.9531,100,41
2770,54.9688,54.9531,100,41
2771,54.9688,54.9531,100,41
2772,54.9688,54.9531,100,42
2773,54.9688,54.9531,100,41
2774,54.9688,54.9531,100,41
2775,54.9688,54.9531,100,41
2776,54.9688,54.9531,100,41
2777,54.9688,54.9531,100,41
2778,54.9688,54.9531,100,41
2779,54.9688,54.9531,100,42
2780,54.9688,54.9531,100,41
2781,54.9688,54.9531,100,41
2782,54.9688,54.9531,100,42
2783,54.9688,54.9531,100,41
2784,54.9688,54.9531,100,42
2785,54.9688,54.9531,100,41
2786,54.9688,54.9531,100,42
2787,54.9688,54.9531,100,40
2788,54.9688,54.9531,100,41
2789,54.9688,54.9531,100,41
2790,54.9688,54.9531,100,42
2791,54.9688,54.9531,100,42
2792,54.9688,54.9531,100,41
2793,54.9688,54.9531,100,41
2794,54.9688,54.9531,100,41
2795,54.9688,54.9531,100,41
2796,54.9688,54.9531,100,41
2797,54.9688,54.9531,100,41
2798,54.9688,54.9531,100,41
2799,54.9688,54.9531,100,41
2800,54.9688,54.9531,100,42
2801,54.9688,54.9531,100,41
2802,54.9688,54.9531,100,42
2803,54.9688,54.9531,100,41
2804,54.9688,54.9531,100,41
2805,54.9688,54.9531,100,41
2806,54.9688,54.9531,100,41
2807,54.9688,54.9531,100,41
2808,54.9688,54.9531,100,42
2809,54.9688,54.9531,100,42
2810,54.9688,54.9531,100,42
2811,54.9688,54.9531,100,41
2812,54.9688,54.9531,100,41
2813,54.9688,54.9531,100,41
2814,54.9688,54.9531,100,42
2815,54.9688,54.9531,100,41
2816,54.9688,54.9531,100,42
2817,54.9688,54.9531,100,41
2818,54.9688,54.9531,100,42
2819,54.9688,54.9531,100,41
2820,54.9688,54.9531,100,41
2821,54.9688,54.9531,100,41
2822,54.9688,54.9531,100,42
2823,54.9688,54.9531,100,42
2824,54.9688,54.9531,100,41
2825,54.9688,54.9531,100,42
2826,54.9688,54.9531,100,42
2827,54.9688,54.9531,100,42
2828,54.9688,54.9531,100,41
2829,54.9688,54.9531,100,42
2830,54.9688,54.9531,100,41
2831,54.9688,54.9531,100,41
2832,54.9688,54.9531,100,41
2833,54.9688,54.9531,100,41
2834,54.9688,54.9531,100,41
2835,54.9688,54.9531,100,42
2836,54.9688,54.9531,100,40
2837,54.9688,54.9531,100,41
2838,54.9688,54.9531,100,40
2839,54.9688,54.9531,100,42
2840,54.9688,54.9531,100,41
2841,54.9688,54.9531,100,41
2842,54.9688,54.9531,100,40
2843,54.9688,54.9531,100,41
2844,54.9688,54.9531,100,42
2845,54.9688,54.9531,100,41
2846,54.9688,54.9531,100,41
2847,54.9688,54.9531,100,41
2848,54.9688,54.9531,100,40
2849,54.9688,54.9531,100,42
2850,54.9688,54.9531,100,42
2851,54.9688,54.9531,100,41
2852,54.9688,54.9531,100,42
2853,54.9688,54.9531,100,41
2854,54.9688,54.9531,100,42
2855,54.9688,54.9531,100,41
2856,54.9688,54.9531,100,41
2857,54.9688,54.9531,100,41
2858,54.9688,54.9531,100,41
2859,54.9688,54.9531,100,42
2860,54.9688,54.9531,100,42
2861,54.9688,54.9531,100,41
2862,54.9688,54.9531,100,41
2863,54.9688,54.9531,100,41
2864,54.9688,54.9531,100,42
2865,54.9688,54.9531,100,42
2866,54.9688,54.9531,100,41
2867,54.9688,54.9531,100,42
2868,54.9688,54.9531,100,42
2869,54.9688,54.9531,100,42
2870,54.9688,54.9531,100,41
2871,54.9688,54.9531,100,41
2872,54.9688,54.9531,100,41
2873,54.9688,54.9531,100,42
2874,54.9688,54.9531,100,41
2875,54.9688,54.9531,100,41
2876,54.9688,54.9531,100,40
2877,54.9688,54.9531,100,41
2878,54.9688,54.9531,100,42
2879,54.9688,54.9531,100,41
2880,54.9688,54.9531,100,41
2881,54.9688,54.9531,100,42
2882,54.9688,54.9531,100,42
2883,54.9688,54.9531,100,41
2884,54.9688,54.9531,100,42
2885,54.9688,54.9531,100,42
2886,54.9688,54.9531,100,42
2887,54.9688,54.9531,100,41
2888,54.9688,54.9531,100,41
2889,54.9688,54.9531,100,40
2890,54.9688,54.9531,100,40
2891,54.9688,54.9531,100,41
2892,54.9688,54.9531,100,41
2893,54.9688,54.9531,100,42
2894,54.9688,54.9531,100,41
2895,54.9688,54.9531,100,42
2896,54.9688,54.9531,100,42
2897,54.9688,54.9531,100,41
2898,54.9688,54.9531,100,41
2899,54.9688,54.9531,100,41
2900,54.9688,54.9531,100,42
2901,54.9688,54.9531,100,41
2902,54.9688,54.9531,100,41
2903,54.9688,54.9531,100,41
2904,54.9688,54.9531,100,40
2905,54.9688,54.9531,100,42
2906,54.9688,54.9531,100,41
2907,54.9688,54.9531,100,42
2908,54.9688,54.9531,100,42
2909,54.9688,54.9531,100,41
2910,54.9688,54.9531,100,41
2911,54.9688,54.9531,100,42
2912,54.9688,54.9531,100,41
2913,54.9688,54.9531,100,41
2914,54.9688,54.9531,100,40
2915,54.9688,54.9531,100,41
2916,54.9688,54.9531,100,41
2917,54.9688,54.9531,100,41
2918,54.9688,54.9531,100,42
2919,54.9688,54.9531,100,41
2920,54.9688,54.9531,100,42
2921,54.9688,54.9531,100,41
2922,54.9688,54.9531,100,41
2923,54.9688,54.9531,100,41
2924,54.9688,54.9531,100,42
2925,54.9688,54.9531,100,42
2926,54.9688,54.9531,100,41
2927,54.9688,54.9531,100,41
2928,54.9688,54.9531,100,41
2929,54.9688,54.9531,100,41
2930,54.9688,54.9531,100,41
2931,54.9688,54.9531,100,41
2932,54.9688,54.9531,100,40
2933,54.9688,54.9531,100,41
2934,54.9688,54.9531,100,42
2935,54.9688,54.9531,100,42
2936,54.9688,54.9531,100,41
2937,54.9688,54.9531,100,41
2938,54.9688,54.9531,100,41
2939,54.9688,54.9531,100,41
2940,54.9688,54.9531,100,39
2941,54.9688,54.9531,100,41
2942,54.9688,54.9531,100,42
2943,54.9688,54.9531,100,41
2944,54.9688,54.9531,100,42
2945,54.9688,54.9531,100,40
2946,54.9688,54.9531,100,42
2947,54.9688,54.9531,100,40

PARAMETERS:
  fit evaluations: 500086
  eras: 2948
  popsize: 100
  n: 7
  INITSIZEMIN:120
  INITSIZEMAX:160
  PC: 0.2
  PRMIN: 0.8
  PREN: 0.1

Finished in 63.0073 seconds.

Best RS found:
Number of reactions: 40
 [size=6] ({x_1,x_3,x_4}, {x_0,x_2,x_5}, {True})
 [size=6] ({x_0,x_1,x_3}, {x_2,x_4,x_5}, {True})
 [size=6] ({x_0,x_1,x_4}, {x_2,x_3,x_6}, {True})
 [size=6] ({x_0,x_4,x_5,x_6}, {x_1,x_2}, {True})
 [size=6] ({x_1,x_2,x_5,x_6}, {x_0,x_4}, {True})
 [size=6] ({x_3,x_5,x_6}, {x_0,x_1,x_4}, {True})
 [size=6] ({x_0,x_3,x_4}, {x_2,x_5,x_6}, {True})
 [size=6] ({x_2,x_4}, {x_0,x_3,x_5,x_6}, {True})
 [size=6] ({x_0,x_2,x_3,x_5}, {x_1,x_6}, {True})
 [size=5] ({x_3}, {x_0,x_1,x_4,x_6}, {True})
 [size=5] ({x_1,x_5,x_6}, {x_0,x_2}, {True})
 [size=5] ({x_0}, {x_1,x_3,x_5,x_6}, {True})
 [size=5] ({x_0,x_3}, {x_1,x_4,x_6}, {True})
 [size=5] ({x_1,x_4}, {x_0,x_3,x_5}, {True})
 [size=5] ({x_5,x_6}, {x_2,x_3,x_4}, {True})
 [size=7] ({x_2,x_5}, {x_0,x_1,x_3,x_4,x_6}, {True})
 [size=7] ({x_0,x_2,x_4,x_5}, {x_1,x_3,x_6}, {True})
 [size=7] ({x_4,x_5,x_6}, {x_0,x_1,x_2,x_3}, {True})
 [size=7] ({x_1,x_2,x_4,x_5,x_6}, {x_0,x_3}, {True})
 [size=7] ({x_0,x_1,x_2,x_3,x_4,x_5}, {x_6}, {True})
 [size=7] ({x_0,x_1,x_2,x_5}, {x_3,x_4,x_6}, {True})
 [size=7] ({x_0,x_1,x_6}, {x_2,x_3,x_4,x_5}, {True})
 [size=7] ({x_0,x_3,x_4,x_6}, {x_1,x_2,x_5}, {True})
 [size=7] ({}, {x_0,x_1,x_2,x_3,x_4,x_5,x_6}, {True})
 [size=7] ({x_2,x_4,x_5,x_6}, {x_0,x_1,x_3}, {True})
 [size=7] ({x_1,x_2,x_3,x_5}, {x_0,x_4,x_6}, {True})
 [size=7] ({x_0,x_1,x_3,x_5}, {x_2,x_4,x_6}, {True})
 [size=7] ({x_3,x_4,x_5}, {x_0,x_1,x_2,x_6}, {True})
 [size=7] ({x_0,x_2,x_4,x_6}, {x_1,x_3,x_5}, {True})
 [size=7] ({x_0,x_3,x_5,x_6}, {x_1,x_2,x_4}, {True})
 [size=7] ({x_0,x_1,x_2,x_3,x_4,x_5,x_6}, {}, {True})
 [size=7] ({x_1,x_2,x_4,x_5}, {x_0,x_3,x_6}, {True})
 [size=7] ({x_2,x_3,x_4,x_6}, {x_0,x_1,x_5}, {True})
 [size=7] ({x_6}, {x_0,x_1,x_2,x_3,x_4,x_5}, {True})
 [size=7] ({x_0,x_1,x_3,x_4,x_6}, {x_2,x_5}, {True})
 [size=7] ({x_1,x_2}, {x_0,x_3,x_4,x_5,x_6}, {True})
 [size=7] ({x_1,x_4,x_5}, {x_0,x_2,x_3,x_6}, {True})
 [size=7] ({x_1,x_5}, {x_0,x_2,x_3,x_4,x_6}, {True})
 [size=7] ({x_1,x_2,x_3,x_4,x_6}, {x_0,x_5}, {True})
 [size=7] ({x_2,x_3,x_4,x_5}, {x_0,x_1,x_6}, {True})
Truth Table: 11000110110111000111111001110000001010011101111000110110100011011001000000010000001001100111101011110010111010101110101001100001
Fitness: 54.9688
Non linearity: 54
Unbalancedness: 0
