gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
2560,56.625,56.6094,100,50
2561,56.625,56.6094,100,49
2562,56.625,56.6094,100,48
2563,56.625,56.6094,100,48
2564,56.625,56.6094,100,49
2565,56.625,56.6094,100,48
2566,56.625,56.6094,100,49
2567,56.625,56.6094,100,49
2568,56.625,56.6094,100,49
2569,56.625,56.6094,100,49
2570,56.625,56.6094,100,50
2571,56.625,56.6094,100,49
2572,56.625,56.6094,100,50
2573,56.625,56.6094,100,50
2574,56.625,56.6094,100,49
2575,56.625,56.6094,100,50
2576,56.625,56.6094,100,49
2577,56.625,56.6094,100,49
2578,56.625,56.6094,100,50
2579,56.625,56.6094,100,50
2580,56.625,56.6094,100,49
2581,56.625,56.6094,100,48
2582,56.625,56.6094,100,50
2583,56.625,56.6094,100,50
2584,56.625,56.6094,100,49
2585,56.625,56.6094,100,49
2586,56.625,56.6094,100,50
2587,56.625,56.6094,100,49
2588,56.625,56.6094,100,50
2589,56.625,56.6094,100,50
2590,56.625,56.6094,100,49
2591,56.625,56.6094,100,48
2592,56.625,56.6094,100,49
2593,56.625,56.6094,100,50
2594,56.625,56.6094,100,50
2595,56.625,56.6094,100,49
2596,56.625,56.6094,100,49
2597,56.625,56.6094,100,50
2598,56.625,56.6094,100,50
2599,56.625,56.6094,100,50
2600,56.625,56.6094,100,49
2601,56.625,56.6094,100,49
2602,56.625,56.6094,100,49
2603,56.625,56.6094,100,49
2604,56.625,56.6094,100,49
2605,56.625,56.6094,100,49
2606,56.625,56.6094,100,49
2607,56.625,56.6094,100,50
2608,56.625,56.6094,100,50
2609,56.625,56.6094,100,49
2610,56.625,56.6094,100,50
2611,56.625,56.6094,100,49
2612,56.625,56.6094,100,50
2613,56.625,56.6094,100,49
2614,56.625,56.6094,100,49
2615,56.625,56.6094,100,50
2616,56.625,56.6094,100,49
2617,56.625,56.6094,100,48
2618,56.625,56.6094,100,50
2619,56.625,56.6094,100,50
2620,56.625,56.6094,100,49
2621,56.625,56.6094,100,49
2622,56.625,56.6094,100,50
2623,56.625,56.6094,100,50
2624,56.625,56.6094,100,50
2625,56.625,56.6094,100,50
2626,56.625,56.6094,100,49
2627,56.625,56.6094,100,48
2628,56.625,56.6094,100,50
2629,56.625,56.6094,100,50
2630,56.625,56.6094,100,50
2631,56.625,56.6094,100,49
2632,56.625,56.6094,100,49
2633,56.625,56.6094,100,49
2634,56.625,56.6094,100,49
2635,56.625,56.6094,100,49
2636,56.625,56.6094,100,50
2637,56.625,56.6094,100,50
2638,56.625,56.6094,100,50
2639,56.625,56.6094,100,49
2640,56.625,56.6094,100,50
2641,56.625,56.6094,100,50
2642,56.625,56.6094,100,48
2643,56.625,56.6094,100,50
2644,56.625,56.6094,100,48
2645,56.625,56.6094,100,50
2646,56.625,56.6094,100,50
2647,56.625,56.6094,100,49
2648,56.625,56.6094,100,50
2649,56.625,56.6094,100,50
2650,56.625,56.6094,100,49
2651,56.625,56.6094,100,49
2652,56.625,56.6094,100,50
2653,56.625,56.6094,100,48
2654,56.625,56.6094,100,50
2655,56.625,56.6094,100,49
2656,56.625,56.6094,100,50
2657,56.625,56.6094,100,50
2658,56.625,56.6094,100,50
2659,56.625,56.6094,100,50
2660,56.625,56.6094,100,50
2661,56.625,56.6094,100,49
2662,56.625,56.6094,100,50
2663,56.625,56.6094,100,49
2664,56.625,56.6094,100,50
2665,56.625,56.6094,100,49
2666,56.625,56.6094,100,50
2667,56.625,56.6094,100,50
2668,56.625,56.6094,100,50
2669,56.625,56.6094,100,50
2670,56.625,56.6094,100,49
2671,56.625,56.6094,100,50
2672,56.625,56.6094,100,49
2673,56.625,56.6094,100,50
2674,56.625,56.6094,100,50
2675,56.625,56.6094,100,50
2676,56.625,56.6094,100,50
2677,56.625,56.6094,100,50
2678,56.625,56.6094,100,49
2679,56.625,56.6094,100,49
2680,56.625,56.6094,100,50
2681,56.625,56.6094,100,49
2682,56.625,56.6094,100,50
2683,56.625,56.6094,100,49
2684,56.625,56.6094,100,49
2685,56.625,56.6094,100,50
2686,56.625,56.6094,100,49
2687,56.625,56.6094,100,50
2688,56.625,56.6094,100,49
2689,56.625,56.6094,100,50
2690,56.625,56.6094,100,49
2691,56.625,56.6094,100,50
2692,56.625,56.6094,100,49
2693,56.625,56.6094,100,49
2694,56.625,56.6094,100,50
2695,56.625,56.6094,100,50
2696,56.625,56.6094,100,50
2697,56.625,56.6094,100,49
2698,56.625,56.6094,100,50
2699,56.625,56.6094,100,50
2700,56.625,56.6094,100,50
2701,56.625,56.6094,100,49
2702,56.625,56.6094,100,50
2703,56.625,56.6094,100,49
2704,56.625,56.6094,100,49
2705,56.625,56.6094,100,50
2706,56.625,56.6094,100,49
2707,56.625,56.6094,100,49
2708,56.625,56.6094,100,49
2709,56.625,56.6094,100,50
2710,56.625,56.6094,100,48
2711,56.625,56.6094,100,50
2712,56.625,56.6094,100,49
2713,56.625,56.6094,100,49
2714,56.625,56.6094,100,49
2715,56.625,56.6094,100,50
2716,56.625,56.6094,100,49
2717,56.625,56.6094,100,49
2718,56.625,56.6094,100,49
2719,56.625,56.6094,100,49
2720,56.625,56.6094,100,49
2721,56.625,56.6094,100,49
2722,56.625,56.6094,100,50
2723,56.625,56.6094,100,49
2724,56.625,56.6094,100,49
2725,56.625,56.6094,100,50
2726,56.625,56.6094,100,50
2727,56.625,56.6094,100,50
2728,56.625,56.6094,100,50
2729,56.625,56.6094,100,50
2730,56.625,56.6094,100,50
2731,56.625,56.6094,100,49
2732,56.625,56.6094,100,49
2733,56.625,56.6094,100,50
2734,56.625,56.6094,100,50
2735,56.625,56.6094,100,49
2736,56.625,56.6094,100,49
2737,56.625,56.6094,100,49
2738,56.625,56.6094,100,49
2739,56.625,56.6094,100,50
2740,56.625,56.6094,100,50
2741,56.625,56.6094,100,50
2742,56.625,56.6094,100,50
2743,56.625,56.6094,100,48
2744,56.625,56.6094,100,50
2745,56.625,56.6094,100,50
2746,56.625,56.6094,100,49
2747,56.625,56.6094,100,49
2748,56.625,56.6094,100,49
2749,56.625,56.6094,100,49
2750,56.625,56.6094,100,49
2751,56.625,56.6094,100,48
2752,56.625,56.6094,100,49
2753,56.625,56.6094,100,50
2754,56.625,56.6094,100,50
2755,56.625,56.6094,100,49
2756,56.625,56.6094,100,49
2757,56.625,56.6094,100,50
2758,56.625,56.6094,100,50
2759,56.625,56.6094,100,50
2760,56.625,56.6094,100,50
2761,56.625,56.6094,100,50
2762,56.625,56.6094,100,50
2763,56.625,56.6094,100,50
2764,56.625,56.6094,100,50
2765,56.625,56.6094,100,50
2766,56.625,56.6094,100,50
2767,56.625,56.6094,100,49
2768,56.625,56.6094,100,50
2769,56.625,56.6094,100,49
2770,56.625,56.6094,100,50
2771,56.625,56.6094,100,48
2772,56.625,56.6094,100,49
2773,56.625,56.6094,100,50
2774,56.625,56.6094,100,50
2775,56.625,56.6094,100,50
2776,56.625,56.6094,100,49
2777,56.625,56.6094,100,49
2778,56.625,56.6094,100,49
2779,56.625,56.6094,100,50
2780,56.625,56.6094,100,50
2781,56.625,56.6094,100,50
2782,56.625,56.6094,100,50
2783,56.625,56.6094,100,50
2784,56.625,56.6094,100,50
2785,56.625,56.6094,100,50
2786,56.625,56.6094,100,49
2787,56.625,56.6094,100,49
2788,56.625,56.6094,100,49
2789,56.625,56.6094,100,48
2790,56.625,56.6094,100,49
2791,56.625,56.6094,100,49
2792,56.625,56.6094,100,50
2793,56.625,56.6094,100,50
2794,56.625,56.6094,100,49
2795,56.625,56.6094,100,50
2796,56.625,56.6094,100,49
2797,56.625,56.6094,100,49
2798,56.625,56.6094,100,48
2799,56.625,56.6094,100,50
2800,56.625,56.6094,100,50
2801,56.625,56.6094,100,49
2802,56.625,56.6094,100,50
2803,56.625,56.6094,100,49
2804,56.625,56.6094,100,49
2805,56.625,56.6094,100,48
2806,56.625,56.6094,100,49
2807,56.625,56.6094,100,49
2808,56.625,56.6094,100,50
2809,56.625,56.6094,100,50
2810,56.625,56.6094,100,50
2811,56.625,56.6094,100,49
2812,56.625,56.6094,100,49
2813,56.625,56.6094,100,50
2814,56.625,56.6094,100,50
2815,56.625,56.6094,100,50
2816,56.625,56.6094,100,50
2817,56.625,56.6094,100,49
2818,56.625,56.6094,100,49
2819,56.625,56.6094,100,50
2820,56.625,56.6094,100,49
2821,56.625,56.6094,100,50
2822,56.625,56.6094,100,49
2823,56.625,56.6094,100,48
2824,56.625,56.6094,100,49
2825,56.625,56.6094,100,50
2826,56.625,56.6094,100,50
2827,56.625,56.6094,100,49
2828,56.625,56.6094,100,49
2829,56.625,56.6094,100,50
2830,56.625,56.6094,100,50
2831,56.625,56.6094,100,50
2832,56.625,56.6094,100,50
2833,56.625,56.6094,100,49
2834,56.625,56.6094,100,50
2835,56.625,56.6094,100,49
2836,56.625,56.6094,100,49
2837,56.625,56.6094,100,49
2838,56.625,56.6094,100,50
2839,56.625,56.6094,100,49
2840,56.625,56.6094,100,49
2841,56.625,56.6094,100,49
2842,56.625,56.6094,100,50
2843,56.625,56.6094,100,49
2844,56.625,56.6094,100,50
2845,56.625,56.6094,100,50
2846,56.625,56.6094,100,50
2847,56.625,56.6094,100,49
2848,56.625,56.6094,100,50
2849,56.625,56.6094,100,49
2850,56.625,56.6094,100,49
2851,56.625,56.6094,100,49
2852,56.625,56.6094,100,50
2853,56.625,56.6094,100,49
2854,56.625,56.6094,100,50
2855,56.625,56.6094,100,50
2856,56.625,56.6094,100,49
2857,56.625,56.6094,100,49
2858,56.625,56.6094,100,50
2859,56.625,56.6094,100,49
2860,56.625,56.6094,100,50
2861,56.625,56.6094,100,49
2862,56.625,56.6094,100,49
2863,56.625,56.6094,100,49
2864,56.625,56.6094,100,49
2865,56.625,56.6094,100,49
2866,56.625,56.6094,100,50
2867,56.625,56.6094,100,48
2868,56.625,56.6094,100,50
2869,56.625,56.6094,100,49
2870,56.625,56.6094,100,49
2871,56.625,56.6094,100,50
2872,56.625,56.6094,100,50
2873,56.625,56.6094,100,50
2874,56.625,56.6094,100,50
2875,56.625,56.6094,100,48
2876,56.625,56.6094,100,49
2877,56.625,56.6094,100,49
2878,56.625,56.6094,100,49
2879,56.625,56.6094,100,49
2880,56.625,56.6094,100,50
2881,56.625,56.6094,100,48
2882,56.625,56.6094,100,50
2883,56.625,56.6094,100,49
2884,56.625,56.6094,100,50
2885,56.625,56.6094,100,50
2886,56.625,56.6094,100,50
2887,56.625,56.6094,100,50
2888,56.625,56.6094,100,49
2889,56.625,56.6094,100,49
2890,56.625,56.6094,100,49
2891,56.625,56.6094,100,50
2892,56.625,56.6094,100,50
2893,56.625,56.6094,100,50
2894,56.625,56.6094,100,50
2895,56.625,56.6094,100,49
2896,56.625,56.6094,100,50
2897,56.625,56.6094,100,50
2898,56.625,56.6094,100,50
2899,56.625,56.6094,100,50
2900,56.625,56.6094,100,50
2901,56.625,56.6094,100,50
2902,56.625,56.6094,100,50
2903,56.625,56.6094,100,49
2904,56.625,56.6094,100,50
2905,56.625,56.6094,100,50
2906,56.625,56.6094,100,49
2907,56.625,56.6094,100,50
2908,56.625,56.6094,100,49
2909,56.625,56.6094,100,50
2910,56.625,56.6094,100,50
2911,56.625,56.6094,100,49
2912,56.625,56.6094,100,50
2913,56.625,56.6094,100,50
2914,56.625,56.6094,100,50
2915,56.625,56.6094,100,50
2916,56.625,56.6094,100,50
2917,56.625,56.6094,100,49
2918,56.625,56.6094,100,49
2919,56.625,56.6094,100,50
2920,56.625,56.6094,100,49
2921,56.625,56.6094,100,50
2922,56.625,56.6094,100,49
2923,56.625,56.6094,100,50
2924,56.625,56.6094,100,49
2925,56.625,56.6094,100,50
2926,56.625,56.6094,100,49
2927,56.625,56.6094,100,50
2928,56.625,56.6094,100,50
2929,56.625,56.6094,100,50
2930,56.625,56.6094,100,50
2931,56.625,56.6094,100,50
2932,56.625,56.6094,100,49
2933,56.625,56.6094,100,50
2934,56.625,56.6094,100,50
2935,56.625,56.6094,100,49
2936,56.625,56.6094,100,50
2937,56.625,56.6094,100,49
2938,56.625,56.6094,100,49
2939,56.625,56.6094,100,48
2940,56.625,56.6094,100,49
2941,56.625,56.6094,100,48
2942,56.625,56.6094,100,50
2943,56.625,56.6094,100,50
2944,56.625,56.6094,100,48
2945,56.625,56.6094,100,50
2946,56.625,56.6094,100,50
2947,56.625,56.6094,100,50
2948,56.625,56.6094,100,49
2949,56.625,56.6094,100,49
2950,56.625,56.6094,100,50
2951,56.625,56.6094,100,49
2952,56.625,56.6094,100,50
2953,56.625,56.6094,100,49
2954,56.625,56.6094,100,49

PARAMETERS:
  fit evaluations: 500013
  eras: 2955
  popsize: 100
  n: 7
  INITSIZEMIN:120
  INITSIZEMAX:160
  PC: 0.2
  PRMIN: 0.8
  PREN: 0.1

Finished in 72.2722 seconds.

Best RS found:
Number of reactions: 50
 [size=6] ({x_1,x_3}, {x_0,x_2,x_4,x_5}, {True})
 [size=6] ({x_0,x_1,x_3,x_4}, {x_2,x_5}, {True})
 [size=6] ({x_1,x_2,x_3}, {x_0,x_4,x_5}, {True})
 [size=6] ({x_0,x_2,x_3,x_6}, {x_1,x_4}, {True})
 [size=6] ({x_0,x_1,x_3,x_4,x_6}, {x_2}, {True})
 [size=6] ({x_1,x_6}, {x_0,x_2,x_3,x_4}, {True})
 [size=6] ({x_1,x_2,x_5}, {x_0,x_4,x_6}, {True})
 [size=6] ({x_1,x_4}, {x_0,x_3,x_5,x_6}, {True})
 [size=6] ({x_1,x_5,x_6}, {x_2,x_3,x_4}, {True})
 [size=6] ({x_2,x_3,x_4}, {x_0,x_1,x_6}, {True})
 [size=6] ({x_0,x_3}, {x_2,x_4,x_5,x_6}, {True})
 [size=6] ({x_1,x_6}, {x_0,x_3,x_4,x_5}, {True})
 [size=6] ({x_1,x_3}, {x_2,x_4,x_5,x_6}, {True})
 [size=5] ({x_0,x_5}, {x_1,x_2,x_4}, {True})
 [size=5] ({x_0,x_1,x_4,x_6}, {x_3}, {True})
 [size=7] ({x_1,x_4,x_6}, {x_0,x_2,x_3,x_5}, {True})
 [size=7] ({x_0,x_1,x_5}, {x_2,x_3,x_4,x_6}, {True})
 [size=7] ({x_0,x_2}, {x_1,x_3,x_4,x_5,x_6}, {True})
 [size=7] ({x_1,x_2,x_4,x_5,x_6}, {x_0,x_3}, {True})
 [size=7] ({x_1,x_2,x_3,x_4}, {x_0,x_5,x_6}, {True})
 [size=7] ({x_0,x_2,x_3,x_4}, {x_1,x_5,x_6}, {True})
 [size=7] ({x_3,x_4}, {x_0,x_1,x_2,x_5,x_6}, {True})
 [size=7] ({x_0,x_1,x_2,x_4}, {x_3,x_5,x_6}, {True})
 [size=7] ({x_0,x_2,x_5,x_6}, {x_1,x_3,x_4}, {True})
 [size=7] ({x_2,x_3,x_6}, {x_0,x_1,x_4,x_5}, {True})
 [size=7] ({x_0,x_1,x_2,x_3,x_5}, {x_4,x_6}, {True})
 [size=7] ({x_0,x_1}, {x_2,x_3,x_4,x_5,x_6}, {True})
 [size=7] ({x_0,x_1,x_2,x_3,x_5,x_6}, {x_4}, {True})
 [size=7] ({x_0,x_2,x_3,x_5}, {x_1,x_4,x_6}, {True})
 [size=7] ({x_0,x_1,x_3,x_6}, {x_2,x_4,x_5}, {True})
 [size=7] ({x_3}, {x_0,x_1,x_2,x_4,x_5,x_6}, {True})
 [size=7] ({x_1,x_2,x_4,x_6}, {x_0,x_3,x_5}, {True})
 [size=7] ({x_0,x_2,x_3,x_4,x_6}, {x_1,x_5}, {True})
 [size=7] ({x_2,x_3}, {x_0,x_1,x_4,x_5,x_6}, {True})
 [size=7] ({x_1,x_3,x_4,x_5,x_6}, {x_0,x_2}, {True})
 [size=7] ({x_0,x_1,x_4}, {x_2,x_3,x_5,x_6}, {True})
 [size=7] ({x_0,x_2,x_4,x_5,x_6}, {x_1,x_3}, {True})
 [size=7] ({x_0,x_6}, {x_1,x_2,x_3,x_4,x_5}, {True})
 [size=7] ({x_0,x_1,x_3,x_5,x_6}, {x_2,x_4}, {True})
 [size=7] ({x_3,x_5,x_6}, {x_0,x_1,x_2,x_4}, {True})
 [size=7] ({x_2,x_4,x_5,x_6}, {x_0,x_1,x_3}, {True})
 [size=7] ({x_5}, {x_0,x_1,x_2,x_3,x_4,x_6}, {True})
 [size=7] ({x_3,x_4,x_6}, {x_0,x_1,x_2,x_5}, {True})
 [size=7] ({x_0,x_1,x_2,x_3,x_4,x_5,x_6}, {}, {True})
 [size=7] ({x_3,x_4,x_5}, {x_0,x_1,x_2,x_6}, {True})
 [size=7] ({x_0,x_4}, {x_1,x_2,x_3,x_5,x_6}, {True})
 [size=7] ({x_0,x_4,x_5,x_6}, {x_1,x_2,x_3}, {True})
 [size=7] ({x_0,x_4,x_6}, {x_1,x_2,x_3,x_5}, {True})
 [size=7] ({x_0,x_2,x_3,x_4,x_5}, {x_1,x_6}, {True})
 [size=7] ({x_2,x_5}, {x_0,x_1,x_3,x_4,x_6}, {True})
Truth Table: 00010100111110100111001110011110110110100100011100000000100011000110001000111110011100111001010001110100110101010101111100110001
Fitness: 56.625
Non linearity: 56
Unbalancedness: 0
