gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
1766,56.625,54.9609,100,48
1767,56.625,54.9609,100,48
1768,56.625,54.9609,100,48
1769,56.625,54.9609,100,48
1770,56.625,54.9609,100,48
1771,56.625,54.9609,100,48
1772,56.625,54.9609,100,48
1773,56.625,54.9609,100,48
1774,56.625,54.9609,100,48
1775,56.625,54.9609,100,47
1776,56.625,54.9609,100,48
1777,56.625,54.9609,100,48
1778,56.625,54.9609,100,48
1779,56.625,54.9609,100,48
1780,56.625,54.9609,100,48
1781,56.625,54.9609,100,48
1782,56.625,54.9609,100,48
1783,56.625,54.9609,100,48
1784,56.625,54.9609,100,48
1785,56.625,54.9609,100,48
1786,56.625,54.9609,100,48
1787,56.625,54.9609,100,48
1788,56.625,54.9609,100,48
1789,56.625,54.9609,100,48
1790,56.625,54.9609,100,47
1791,56.625,54.9609,100,48
1792,56.625,54.9609,100,48
1793,56.625,54.9609,100,48
1794,56.625,54.9609,100,48
1795,56.625,54.9609,100,48
1796,56.625,54.9609,100,48
1797,56.625,54.9609,100,48
1798,56.625,54.9609,100,48
1799,56.625,54.9609,100,48
1800,56.625,54.9609,100,48
1801,56.625,54.9609,100,47
1802,56.625,54.9609,100,47
1803,56.625,54.9609,100,47
1804,56.625,54.9609,100,48
1805,56.625,54.9609,100,48
1806,56.625,54.9609,100,48
1807,56.625,54.9609,100,47
1808,56.625,54.9609,100,47
1809,56.625,54.9609,100,48
1810,56.625,54.9609,100,48
1811,56.625,54.9609,100,48
1812,56.625,54.9609,100,48
1813,56.625,54.9609,100,47
1814,56.625,54.9609,100,47
1815,56.625,54.9609,100,48
1816,56.625,54.9609,100,47
1817,56.625,54.9609,100,47
1818,56.625,54.9609,100,48
1819,56.625,54.9609,100,47
1820,56.625,54.9609,100,47
1821,56.625,54.9609,100,47
1822,56.625,54.9609,100,48
1823,56.625,54.9609,100,48
1824,56.625,54.9609,100,48
1825,56.625,54.9609,100,47
1826,56.625,54.9609,100,48
1827,56.625,54.9609,100,48
1828,56.625,54.9609,100,48
1829,56.625,54.9609,100,48
1830,56.625,54.9609,100,48
1831,56.625,54.9609,100,47
1832,56.625,54.9609,100,48
1833,56.625,54.9609,100,48
1834,56.625,54.9609,100,48
1835,56.625,54.9609,100,48
1836,56.625,54.9609,100,48
1837,56.625,54.9609,100,48
1838,56.625,54.9609,100,48
1839,56.625,54.9609,100,47
1840,56.625,54.9609,100,48
1841,56.625,54.9609,100,47
1842,56.625,54.9609,100,48
1843,56.625,54.9609,100,47
1844,56.625,54.9609,100,48
1845,56.625,54.9609,100,48
1846,56.625,54.9609,100,47
1847,56.625,54.9609,100,48
1848,56.625,54.9609,100,48
1849,56.625,54.9609,100,48
1850,56.625,54.9609,100,48
1851,56.625,54.9609,100,48
1852,56.625,54.9609,100,48
1853,56.625,54.9609,100,47
1854,56.625,54.9609,100,48
1855,56.625,54.9609,100,47
1856,56.625,54.9609,100,48
1857,56.625,54.9609,100,47
1858,56.625,54.9609,100,47
1859,56.625,54.9609,100,47
1860,56.625,54.9609,100,48
1861,56.625,54.9609,100,48
1862,56.625,54.9609,100,47
1863,56.625,54.9609,100,48
1864,56.625,54.9609,100,48
1865,56.625,54.9609,100,48
1866,56.625,54.9609,100,47
1867,56.625,54.9609,100,47
1868,56.625,54.9609,100,47
1869,56.625,54.9609,100,48
1870,56.625,54.9609,100,48
1871,56.625,54.9609,100,47
1872,56.625,54.9609,100,47
1873,56.625,54.9609,100,48
1874,56.625,54.9609,100,48
1875,56.625,54.9609,100,48
1876,56.625,54.9609,100,48
1877,56.625,54.9609,100,48
1878,56.625,54.9609,100,47
1879,56.625,54.9609,100,47
1880,56.625,54.9609,100,48
1881,56.625,54.9609,100,48
1882,56.625,54.9609,100,48
1883,56.625,54.9609,100,48
1884,56.625,54.9609,100,47
1885,56.625,54.9609,100,48
1886,56.625,54.9609,100,48
1887,56.625,54.9609,100,48
1888,56.625,54.9609,100,48
1889,56.625,54.9609,100,48
1890,56.625,54.9609,100,47
1891,56.625,54.9609,100,47
1892,56.625,54.9609,100,47
1893,56.625,54.9609,100,47
1894,56.625,54.9609,100,47
1895,56.625,54.9609,100,48
1896,56.625,54.9609,100,48
1897,56.625,54.9609,100,48
1898,56.625,54.9609,100,48
1899,56.625,54.9609,100,48
1900,56.625,54.9609,100,48
1901,56.625,54.9609,100,47
1902,56.625,54.9609,100,47
1903,56.625,54.9609,100,48
1904,56.625,54.9609,100,48
1905,56.625,54.9609,100,47
1906,56.625,54.9609,100,48
1907,56.625,54.9609,100,47
1908,56.625,54.9609,100,47
1909,56.625,54.9609,100,47
1910,56.625,54.9609,100,47
1911,56.625,54.9609,100,48
1912,56.625,54.9609,100,48
1913,56.625,54.9609,100,48
1914,56.625,54.9609,100,47
1915,56.625,54.9609,100,48
1916,56.625,54.9609,100,48
1917,56.625,54.9609,100,47
1918,56.625,54.9609,100,48
1919,56.625,54.9609,100,48
1920,56.625,54.9609,100,47
1921,56.625,54.9609,100,47
1922,56.625,54.9609,100,48
1923,56.625,54.9609,100,48
1924,56.625,54.9609,100,48
1925,56.625,54.9609,100,48
1926,56.625,54.9609,100,47
1927,56.625,54.9609,100,48
1928,56.625,54.9609,100,47
1929,56.625,54.9609,100,48
1930,56.625,54.9609,100,47
1931,56.625,54.9609,100,48
1932,56.625,54.9609,100,47
1933,56.625,54.9609,100,47
1934,56.625,54.9609,100,47
1935,56.625,54.9609,100,47
1936,56.625,54.9609,100,47
1937,56.625,54.9609,100,47
1938,56.625,54.9609,100,48
1939,56.625,54.9609,100,48
1940,56.625,54.9609,100,47
1941,56.625,54.9609,100,48
1942,56.625,54.9609,100,47
1943,56.625,54.9609,100,47
1944,56.625,54.9609,100,47
1945,56.625,54.9609,100,47
1946,56.625,54.9609,100,47
1947,56.625,54.9609,100,48
1948,56.625,54.9609,100,47
1949,56.625,54.9609,100,47
1950,56.625,54.9609,100,47
1951,56.625,54.9609,100,48
1952,56.625,54.9609,100,47
1953,56.625,54.9609,100,48
1954,56.625,54.9609,100,48
1955,56.625,54.9609,100,48
1956,56.625,54.9609,100,48
1957,56.625,54.9609,100,47
1958,56.625,54.9609,100,48
1959,56.625,54.9609,100,48
1960,56.625,54.9609,100,47
1961,56.625,54.9609,100,48
1962,56.625,54.9609,100,47
1963,56.625,54.9609,100,48
1964,56.625,54.9609,100,47
1965,56.625,54.9609,100,47
1966,56.625,54.9609,100,48
1967,56.625,54.9609,100,47
1968,56.625,54.9609,100,47
1969,56.625,54.9609,100,47
1970,56.625,54.9609,100,47
1971,56.625,54.9609,100,47
1972,56.625,54.9609,100,47
1973,56.625,54.9609,100,48
1974,56.625,54.9609,100,47
1975,56.625,54.9609,100,47
1976,56.625,54.9609,100,47
1977,56.625,54.9609,100,47
1978,56.625,54.9609,100,48
1979,56.625,54.9609,100,47
1980,56.625,54.9609,100,47
1981,56.625,54.9609,100,48
1982,56.625,54.9609,100,48
1983,56.625,54.9609,100,48
1984,56.625,54.9609,100,48
1985,56.625,54.9609,100,47
1986,56.625,54.9609,100,48
1987,56.625,54.9609,100,47
1988,56.625,54.9609,100,47
1989,56.625,54.9609,100,47
1990,56.625,54.9609,100,48
1991,56.625,54.9609,100,48
1992,56.625,54.9609,100,47
1993,56.625,54.9609,100,47
1994,56.625,54.9609,100,48
1995,56.625,54.9609,100,47
1996,56.625,54.9609,100,47
1997,56.625,54.9609,100,47
1998,56.625,54.9609,100,48
1999,56.625,54.9609,100,48
2000,56.625,54.9609,100,47
2001,56.625,54.9609,100,47
2002,56.625,54.9609,100,48
2003,56.625,54.9609,100,47
2004,56.625,54.9609,100,47
2005,56.625,54.9609,100,47
2006,56.625,54.9609,100,47
2007,56.625,54.9609,100,47
2008,56.625,54.9609,100,47
2009,56.625,54.9609,100,47
2010,56.625,54.9609,100,47
2011,56.625,54.9609,100,48
2012,56.625,54.9609,100,48
2013,56.625,54.9609,100,48
2014,56.625,54.9609,100,47
2015,56.625,54.9609,100,47
2016,56.625,54.9609,100,47
2017,56.625,54.9609,100,48
2018,56.625,54.9609,100,47
2019,56.625,54.9609,100,47
2020,56.625,54.9609,100,48
2021,56.625,54.9609,100,47
2022,56.625,54.9609,100,47
2023,56.625,54.9609,100,47
2024,56.625,54.9609,100,47
2025,56.625,54.9609,100,47
2026,56.625,54.9609,100,47
2027,56.625,54.9609,100,47
2028,56.625,54.9609,100,47
2029,56.625,54.9609,100,47
2030,56.625,54.9609,100,47
2031,56.625,54.9609,100,48
2032,56.625,54.9609,100,47
2033,56.625,54.9609,100,47
2034,56.625,54.9609,100,47
2035,56.625,54.9609,100,47
2036,56.625,54.9609,100,47
2037,56.625,54.9609,100,47
2038,56.625,54.9609,100,48
2039,56.625,54.9609,100,47
2040,56.625,54.9609,100,48
2041,56.625,54.9609,100,47
2042,56.625,54.9609,100,47
2043,56.625,54.9609,100,47
2044,56.625,54.9609,100,47
2045,56.625,54.9609,100,47
2046,56.625,54.9609,100,47
2047,56.625,54.9609,100,47
2048,56.625,54.9609,100,47
2049,56.625,54.9609,100,47
2050,56.625,54.9609,100,47
2051,56.625,54.9609,100,47
2052,56.625,54.9609,100,47
2053,56.625,54.9609,100,47
2054,56.625,54.9609,100,48
2055,56.625,54.9609,100,47
2056,56.625,54.9609,100,47
2057,56.625,54.9609,100,47
2058,56.625,54.9609,100,47
2059,56.625,54.9609,100,47
2060,56.625,54.9609,100,48
2061,56.625,54.9609,100,48
2062,56.625,54.9609,100,47
2063,56.625,54.9609,100,47
2064,56.625,54.9609,100,48
2065,56.625,54.9609,100,47
2066,56.625,54.9609,100,47
2067,56.625,54.9609,100,47
2068,56.625,54.9609,100,47
2069,56.625,54.9609,100,47
2070,56.625,54.9609,100,47
2071,56.625,54.9609,100,47
2072,56.625,54.9609,100,47
2073,56.625,54.9609,100,47
2074,56.625,54.9609,100,47
2075,56.625,54.9609,100,47
2076,56.625,54.9609,100,47
2077,56.625,54.9609,100,48
2078,56.625,54.9609,100,47
2079,56.625,54.9609,100,47
2080,56.625,54.9609,100,47
2081,56.625,54.9609,100,47
2082,56.625,54.9609,100,47
2083,56.625,54.9609,100,47
2084,56.625,54.9609,100,47
2085,56.625,54.9609,100,48
2086,56.625,54.9609,100,47
2087,56.625,54.9609,100,47
2088,56.625,54.9609,100,47
2089,56.625,54.9609,100,47
2090,56.625,54.9609,100,47
2091,56.625,54.9609,100,48
2092,56.625,54.9609,100,47
2093,56.625,54.9609,100,48
2094,56.625,54.9609,100,47
2095,56.625,54.9609,100,47
2096,56.625,54.9609,100,47
2097,56.625,54.9609,100,47
2098,56.625,54.9609,100,47
2099,56.625,54.9609,100,47
2100,56.625,54.9609,100,48
2101,56.625,54.9609,100,47
2102,56.625,54.9609,100,47
2103,56.625,54.9609,100,47
2104,56.625,54.9609,100,47
2105,56.625,54.9609,100,48
2106,56.625,54.9609,100,47
2107,56.625,54.9609,100,48
2108,56.625,54.9609,100,47
2109,56.625,54.9609,100,47
2110,56.625,54.9609,100,47
2111,56.625,54.9609,100,47
2112,56.625,54.9609,100,47
2113,56.625,54.9609,100,47
2114,56.625,54.9609,100,47
2115,56.625,54.9609,100,47
2116,56.625,54.9609,100,47
2117,56.625,54.9609,100,47
2118,56.625,54.9609,100,47
2119,56.625,54.9609,100,47
2120,56.625,54.9609,100,47
2121,56.625,54.9609,100,47
2122,56.625,54.9609,100,47
2123,56.625,54.9609,100,47
2124,56.625,54.9609,100,47
2125,56.625,54.9609,100,47
2126,56.625,54.9609,100,47
2127,56.625,54.9609,100,47
2128,56.625,54.9609,100,47
2129,56.625,54.9609,100,47
2130,56.625,54.9609,100,47
2131,56.625,54.9609,100,47
2132,56.625,54.9609,100,47
2133,56.625,54.9609,100,47
2134,56.625,54.9609,100,47
2135,56.625,54.9609,100,47
2136,56.625,54.9609,100,47
2137,56.625,54.9609,100,47
2138,56.625,54.9609,100,47
2139,56.625,54.9609,100,47
2140,56.625,54.9609,100,47
2141,56.625,54.9609,100,47
2142,56.625,54.9609,100,47
2143,56.625,54.9609,100,47
2144,56.625,54.9609,100,47
2145,56.625,54.9609,100,47
2146,56.625,54.9609,100,47
2147,56.625,54.9609,100,47
2148,56.625,54.9609,100,47
2149,56.625,54.9609,100,47
2150,56.625,54.9609,100,47
2151,56.625,54.9609,100,47
2152,56.625,54.9609,100,47
2153,56.625,54.9609,100,47
2154,56.625,54.9609,100,47
2155,56.625,54.9609,100,47
2156,56.625,54.9609,100,47
2157,56.625,54.9609,100,48
2158,56.625,54.9609,100,47
2159,56.625,54.9609,100,47
2160,56.625,54.9609,100,47
2161,56.625,54.9609,100,47
2162,56.625,54.9609,100,47
2163,56.625,54.9609,100,47
2164,56.625,54.9609,100,47
2165,56.625,54.9609,100,47
2166,56.625,54.9609,100,47
2167,56.625,54.9609,100,47
2168,56.625,54.9609,100,47
2169,56.625,54.9609,100,47
2170,56.625,54.9609,100,47
2171,56.625,54.9609,100,47
2172,56.625,54.9609,100,47
2173,56.625,54.9609,100,47
2174,56.625,54.9609,100,47
2175,56.625,54.9609,100,47
2176,56.625,54.9609,100,47
2177,56.625,54.9609,100,47
2178,56.625,54.9609,100,47
2179,56.625,54.9609,100,47
2180,56.625,54.9609,100,47
2181,56.625,54.9609,100,47
2182,56.625,54.9609,100,47
2183,56.625,54.9609,100,47
2184,56.625,54.9609,100,47
2185,56.625,54.9609,100,47
2186,56.625,54.9609,100,47
2187,56.625,54.9609,100,47
2188,56.625,54.9609,100,47
2189,56.625,54.9609,100,47
2190,56.625,54.9609,100,47
2191,56.625,54.9609,100,47
2192,56.625,54.9609,100,47
2193,56.625,54.9609,100,47
2194,56.625,54.9609,100,47
2195,56.625,54.9609,100,47
2196,56.625,54.9609,100,47
2197,56.625,54.9609,100,47
2198,56.625,54.9609,100,47
2199,56.625,54.9609,100,47
2200,56.625,54.9609,100,47
2201,56.625,54.9609,100,47
2202,56.625,54.9609,100,47
2203,56.625,54.9609,100,48
2204,56.625,54.9609,100,47
2205,56.625,54.9609,100,47
2206,56.625,54.9609,100,47
2207,56.625,54.9609,100,47
2208,56.625,54.9609,100,47
2209,56.625,54.9609,100,47
2210,56.625,54.9609,100,47
2211,56.625,54.9609,100,47
2212,56.625,54.9609,100,47
2213,56.625,54.9609,100,47
2214,56.625,54.9609,100,47
2215,56.625,54.9609,100,47
2216,56.625,54.9609,100,47
2217,56.625,54.9609,100,47
2218,56.625,54.9609,100,48
2219,56.625,54.9609,100,47
2220,56.625,54.9609,100,48
2221,56.625,54.9609,100,47
2222,56.625,54.9609,100,47
2223,56.625,54.9609,100,47
2224,56.625,54.9609,100,47
2225,56.625,54.9609,100,47
2226,56.625,54.9609,100,47
2227,56.625,54.9609,100,47
2228,56.625,54.9609,100,47
2229,56.625,54.9609,100,47
2230,56.625,54.9609,100,47
2231,56.625,54.9609,100,47
2232,56.625,54.9609,100,47
2233,56.625,54.9609,100,47
2234,56.625,54.9609,100,47
2235,56.625,54.9609,100,47
2236,56.625,54.9609,100,47
2237,56.625,54.9609,100,47
2238,56.625,54.9609,100,47
2239,56.625,54.9609,100,47
2240,56.625,54.9609,100,47
2241,56.625,54.9609,100,47
2242,56.625,54.9609,100,47
2243,56.625,54.9609,100,47
2244,56.625,54.9609,100,47
2245,56.625,54.9609,100,47
2246,56.625,54.9609,100,47
2247,56.625,54.9609,100,47
2248,56.625,54.9609,100,47
2249,56.625,54.9609,100,48
2250,56.625,54.9609,100,47
2251,56.625,54.9609,100,47
2252,56.625,54.9609,100,47
2253,56.625,54.9609,100,47
2254,56.625,54.9609,100,47
2255,56.625,54.9609,100,47
2256,56.625,54.9609,100,47
2257,56.625,54.9609,100,47
2258,56.625,54.9609,100,47
2259,56.625,54.9609,100,47
2260,56.625,54.9609,100,47
2261,56.625,54.9609,100,47
2262,56.625,54.9609,100,47
2263,56.625,54.9609,100,47
2264,56.625,54.9609,100,47
2265,56.625,54.9609,100,47
2266,56.625,54.9609,100,47
2267,56.625,54.9609,100,47
2268,56.625,54.9609,100,47
2269,56.625,54.9609,100,47
2270,56.625,54.9609,100,47
2271,56.625,54.9609,100,47
2272,56.625,54.9609,100,47
2273,56.625,54.9609,100,47
2274,56.625,54.9609,100,47
2275,56.625,54.9609,100,47
2276,56.625,54.9609,100,47
2277,56.625,54.9609,100,48
2278,56.625,54.9609,100,47
2279,56.625,54.9609,100,47
2280,56.625,54.9609,100,47
2281,56.625,54.9609,100,47
2282,56.625,54.9609,100,47
2283,56.625,54.9609,100,48
2284,56.625,54.9609,100,47
2285,56.625,54.9609,100,47
2286,56.625,54.9609,100,47
2287,56.625,54.9609,100,47
2288,56.625,54.9609,100,47
2289,56.625,54.9609,100,47
2290,56.625,54.9609,100,47
2291,56.625,54.9609,100,47
2292,56.625,54.9609,100,47
2293,56.625,54.9609,100,47
2294,56.625,54.9609,100,47
2295,56.625,54.9609,100,47
2296,56.625,54.9609,100,47
2297,56.625,54.9609,100,47
2298,56.625,54.9609,100,47
2299,56.625,54.9609,100,47
2300,56.625,54.9609,100,47
2301,56.625,54.9609,100,47
2302,56.625,54.9609,100,47
2303,56.625,54.9609,100,47
2304,56.625,54.9609,100,47
2305,56.625,54.9609,100,47
2306,56.625,54.9609,100,47
2307,56.625,54.9609,100,47
2308,56.625,54.9609,100,47
2309,56.625,54.9609,100,47
2310,56.625,54.9609,100,47
2311,56.625,54.9609,100,47
2312,56.625,54.9609,100,47
2313,56.625,54.9609,100,47
2314,56.625,54.9609,100,47
2315,56.625,54.9609,100,47
2316,56.625,54.9609,100,47
2317,56.625,54.9609,100,47
2318,56.625,54.9609,100,47
2319,56.625,54.9609,100,47
2320,56.625,54.9609,100,47
2321,56.625,54.9609,100,47
2322,56.625,54.9609,100,47
2323,56.625,54.9609,100,47
2324,56.625,54.9609,100,47
2325,56.625,54.9609,100,47
2326,56.625,54.9609,100,47
2327,56.625,54.9609,100,47
2328,56.625,54.9609,100,47
2329,56.625,54.9609,100,47
2330,56.625,54.9609,100,47
2331,56.625,54.9609,100,47
2332,56.625,54.9609,100,47
2333,56.625,54.9609,100,47
2334,56.625,54.9609,100,47
2335,56.625,54.9609,100,47
2336,56.625,54.9609,100,47
2337,56.625,54.9609,100,47
2338,56.625,54.9609,100,47
2339,56.625,54.9609,100,47
2340,56.625,54.9609,100,47
2341,56.625,54.9609,100,47
2342,56.625,54.9609,100,47
2343,56.625,54.9609,100,47
2344,56.625,54.9609,100,47
2345,56.625,54.9609,100,47
2346,56.625,54.9609,100,47
2347,56.625,54.9609,100,47
2348,56.625,54.9609,100,47
2349,56.625,54.9609,100,47
2350,56.625,54.9609,100,47
2351,56.625,54.9609,100,47
2352,56.625,54.9609,100,47
2353,56.625,54.9609,100,47
2354,56.625,54.9609,100,47
2355,56.625,54.9609,100,47
2356,56.625,54.9609,100,47
2357,56.625,54.9609,100,47
2358,56.625,54.9609,100,47
2359,56.625,54.9609,100,47
2360,56.625,54.9609,100,47
2361,56.625,54.9609,100,47
2362,56.625,54.9609,100,47
2363,56.625,54.9609,100,47
2364,56.625,54.9609,100,47
2365,56.625,54.9609,100,47
2366,56.625,54.9609,100,47
2367,56.625,54.9609,100,47
2368,56.625,54.9609,100,47
2369,56.625,54.9609,100,47
2370,56.625,54.9609,100,47
2371,56.625,54.9609,100,47
2372,56.625,54.9609,100,47
2373,56.625,54.9609,100,47
2374,56.625,54.9609,100,47
2375,56.625,54.9609,100,47
2376,56.625,54.9609,100,47
2377,56.625,54.9609,100,47
2378,56.625,54.9609,100,47
2379,56.625,54.9609,100,47
2380,56.625,54.9609,100,47
2381,56.625,54.9609,100,47
2382,56.625,54.9609,100,47
2383,56.625,54.9609,100,48
2384,56.625,54.9609,100,47
2385,56.625,54.9609,100,47
2386,56.625,54.9609,100,48
2387,56.625,54.9609,100,47
2388,56.625,54.9609,100,47
2389,56.625,54.9609,100,47
2390,56.625,54.9609,100,47
2391,56.625,54.9609,100,47
2392,56.625,54.9609,100,47
2393,56.625,54.9609,100,48
2394,56.625,54.9609,100,47
2395,56.625,54.9609,100,47
2396,56.625,54.9609,100,47
2397,56.625,54.9609,100,47
2398,56.625,54.9609,100,47
2399,56.625,54.9609,100,47
2400,56.625,54.9609,100,47
2401,56.625,54.9609,100,47
2402,56.625,54.9609,100,47
2403,56.625,54.9609,100,47
2404,56.625,54.9609,100,47
2405,56.625,54.9609,100,47
2406,56.625,54.9609,100,47
2407,56.625,54.9609,100,47
2408,56.625,54.9609,100,47
2409,56.625,54.9609,100,47
2410,56.625,54.9609,100,47
2411,56.625,54.9609,100,47
2412,56.625,54.9609,100,47
2413,56.625,54.9609,100,47
2414,56.625,54.9609,100,47
2415,56.625,54.9609,100,47
2416,56.625,54.9609,100,47
2417,56.625,54.9609,100,47
2418,56.625,54.9609,100,47
2419,56.625,54.9609,100,47
2420,56.625,54.9609,100,47
2421,56.625,54.9609,100,47
2422,56.625,54.9609,100,47
2423,56.625,54.9609,100,47
2424,56.625,54.9609,100,47
2425,56.625,54.9609,100,47
2426,56.625,54.9609,100,47
2427,56.625,54.9609,100,47
2428,56.625,54.9609,100,47
2429,56.625,54.9609,100,47
2430,56.625,54.9609,100,47
2431,56.625,54.9609,100,47
2432,56.625,54.9609,100,47
2433,56.625,54.9609,100,47
2434,56.625,54.9609,100,47
2435,56.625,54.9609,100,47
2436,56.625,54.9609,100,47
2437,56.625,54.9609,100,48
2438,56.625,54.9609,100,47
2439,56.625,54.9609,100,47
2440,56.625,54.9609,100,47
2441,56.625,54.9609,100,47
2442,56.625,54.9609,100,47
2443,56.625,54.9609,100,47
2444,56.625,54.9609,100,47
2445,56.625,54.9609,100,47
2446,56.625,54.9609,100,47
2447,56.625,54.9609,100,47
2448,56.625,54.9609,100,47
2449,56.625,54.9609,100,47
2450,56.625,54.9609,100,47
2451,56.625,54.9609,100,47
2452,56.625,54.9609,100,47
2453,56.625,54.9609,100,47
2454,56.625,54.9609,100,47
2455,56.625,54.9609,100,47
2456,56.625,54.9609,100,47
2457,56.625,54.9609,100,47
2458,56.625,54.9609,100,48
2459,56.625,54.9609,100,47
2460,56.625,54.9609,100,47
2461,56.625,54.9609,100,47
2462,56.625,54.9609,100,48
2463,56.625,54.9609,100,47
2464,56.625,54.9609,100,47
2465,56.625,54.9609,100,47
2466,56.625,54.9609,100,47
2467,56.625,54.9609,100,47
2468,56.625,54.9609,100,47
2469,56.625,54.9609,100,47
2470,56.625,54.9609,100,47
2471,56.625,54.9609,100,47
2472,56.625,54.9609,100,47
2473,56.625,54.9609,100,47
2474,56.625,54.9609,100,47
2475,56.625,54.9609,100,47
2476,56.625,54.9609,100,47
2477,56.625,54.9609,100,48
2478,56.625,54.9609,100,47
2479,56.625,54.9609,100,47
2480,56.625,54.9609,100,47
2481,56.625,54.9609,100,47
2482,56.625,54.9609,100,47
2483,56.625,54.9609,100,47
2484,56.625,54.9609,100,47
2485,56.625,54.9609,100,47
2486,56.625,54.9609,100,47
2487,56.625,54.9609,100,47
2488,56.625,54.9609,100,47
2489,56.625,54.9609,100,47
2490,56.625,54.9609,100,47
2491,56.625,54.9609,100,47
2492,56.625,54.9609,100,47
2493,56.625,54.9609,100,47
2494,56.625,54.9609,100,47
2495,56.625,54.9609,100,47
2496,56.625,54.9609,100,47
2497,56.625,54.9609,100,47
2498,56.625,54.9609,100,47
2499,56.625,54.9609,100,47
2500,56.625,54.9609,100,47
2501,56.625,54.9609,100,47
2502,56.625,54.9609,100,47
2503,56.625,54.9609,100,48
2504,56.625,54.9609,100,47
2505,56.625,54.9609,100,47
2506,56.625,54.9609,100,47
2507,56.625,54.9609,100,48
2508,56.625,54.9609,100,47
2509,56.625,54.9609,100,47
2510,56.625,54.9609,100,48
2511,56.625,54.9609,100,47
2512,56.625,54.9609,100,47
2513,56.625,54.9609,100,47
2514,56.625,54.9609,100,47
2515,56.625,54.9609,100,47
2516,56.625,54.9609,100,47
2517,56.625,54.9609,100,47
2518,56.625,54.9609,100,47
2519,56.625,54.9609,100,47
2520,56.625,54.9609,100,47
2521,56.625,54.9609,100,47
2522,56.625,54.9609,100,47
2523,56.625,54.9609,100,47
2524,56.625,54.9609,100,47
2525,56.625,54.9609,100,47
2526,56.625,54.9609,100,47
2527,56.625,54.9609,100,47
2528,56.625,54.9609,100,47
2529,56.625,54.9609,100,47
2530,56.625,54.9609,100,47
2531,56.625,54.9609,100,47
2532,56.625,54.9609,100,47
2533,56.625,54.9609,100,47
2534,56.625,54.9609,100,47
2535,56.625,54.9609,100,47
2536,56.625,54.9609,100,48
2537,56.625,54.9609,100,47
2538,56.625,54.9609,100,47
2539,56.625,54.9609,100,47
2540,56.625,54.9609,100,47
2541,56.625,54.9609,100,47
2542,56.625,54.9609,100,47
2543,56.625,54.9609,100,47
2544,56.625,54.9609,100,47
2545,56.625,54.9609,100,47
2546,56.625,54.9609,100,48
2547,56.625,54.9609,100,47
2548,56.625,54.9609,100,47
2549,56.625,54.9609,100,47
2550,56.625,54.9609,100,48
2551,56.625,54.9609,100,47
2552,56.625,54.9609,100,47
2553,56.625,54.9609,100,47
2554,56.625,54.9609,100,47
2555,56.625,54.9609,100,47
2556,56.625,54.9609,100,47
2557,56.625,54.9609,100,47
2558,56.625,54.9609,100,47
2559,56.625,54.9609,100,47
2560,56.625,54.9609,100,47
2561,56.625,54.9609,100,47
2562,56.625,54.9609,100,47
2563,56.625,54.9609,100,47
2564,56.625,54.9609,100,48
2565,56.625,54.9609,100,47
2566,56.625,54.9609,100,47
2567,56.625,54.9609,100,47
2568,56.625,54.9609,100,47
2569,56.625,54.9609,100,47
2570,56.625,54.9609,100,47
2571,56.625,54.9609,100,47
2572,56.625,54.9609,100,47
2573,56.625,54.9609,100,47
2574,56.625,54.9609,100,47
2575,56.625,54.9609,100,47
2576,56.625,54.9609,100,47
2577,56.625,54.9609,100,47
2578,56.625,54.9609,100,47
2579,56.625,54.9609,100,47
2580,56.625,54.9609,100,47
2581,56.625,54.9609,100,47
2582,56.625,54.9609,100,47
2583,56.625,54.9609,100,47
2584,56.625,54.9609,100,47
2585,56.625,54.9609,100,47
2586,56.625,54.9609,100,47
2587,56.625,54.9609,100,47
2588,56.625,54.9609,100,48
2589,56.625,54.9609,100,47
2590,56.625,54.9609,100,47
2591,56.625,54.9609,100,47
2592,56.625,54.9609,100,47
2593,56.625,54.9609,100,47
2594,56.625,54.9609,100,47
2595,56.625,54.9609,100,47
2596,56.625,54.9609,100,47
2597,56.625,54.9609,100,47
2598,56.625,54.9609,100,47
2599,56.625,54.9609,100,47
2600,56.625,54.9609,100,47
2601,56.625,54.9609,100,47
2602,56.625,54.9609,100,47
2603,56.625,54.9609,100,47
2604,56.625,54.9609,100,47
2605,56.625,54.9609,100,47
2606,56.625,54.9609,100,47
2607,56.625,54.9609,100,47
2608,56.625,54.9609,100,47
2609,56.625,54.9609,100,47
2610,56.625,54.9609,100,47
2611,56.625,54.9609,100,47
2612,56.625,54.9609,100,47
2613,56.625,54.9609,100,47
2614,56.625,54.9609,100,47
2615,56.625,54.9609,100,47
2616,56.625,54.9609,100,47
2617,56.625,54.9609,100,47
2618,56.625,54.9609,100,48
2619,56.625,54.9609,100,47
2620,56.625,54.9609,100,48
2621,56.625,54.9609,100,47
2622,56.625,54.9609,100,47
2623,56.625,54.9609,100,47
2624,56.625,54.9609,100,47
2625,56.625,54.9609,100,47
2626,56.625,54.9609,100,47
2627,56.625,54.9609,100,47
2628,56.625,54.9609,100,47
2629,56.625,54.9609,100,47
2630,56.625,54.9609,100,47
2631,56.625,54.9609,100,47
2632,56.625,54.9609,100,47
2633,56.625,54.9609,100,47
2634,56.625,54.9609,100,47
2635,56.625,54.9609,100,47
2636,56.625,54.9609,100,47
2637,56.625,54.9609,100,47
