gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
20879,114.969,114.965,100,81
20880,114.969,114.965,100,82
20881,114.969,114.965,100,82
20882,114.969,114.965,100,81
20883,114.969,114.965,100,82
20884,114.969,114.965,100,81
20885,114.969,114.965,100,82
20886,114.969,114.965,100,82
20887,114.969,114.965,100,82
20888,114.969,114.965,100,82
20889,114.969,114.965,100,82
20890,114.969,114.965,100,82
20891,114.969,114.965,100,83
20892,114.969,114.965,100,82
20893,114.969,114.965,100,82
20894,114.969,114.965,100,82
20895,114.969,114.965,100,82
20896,114.969,114.965,100,81
20897,114.969,114.965,100,82
20898,114.969,114.965,100,82
20899,114.969,114.965,100,83
20900,114.969,114.965,100,83
20901,114.969,114.965,100,82
20902,114.969,114.965,100,82
20903,114.969,114.965,100,82
20904,114.969,114.965,100,82
20905,114.969,114.965,100,82
20906,114.969,114.965,100,82
20907,114.969,114.965,100,82
20908,114.969,114.965,100,82
20909,114.969,114.965,100,81
20910,114.969,114.965,100,82
20911,114.969,114.965,100,82
20912,114.969,114.965,100,81
20913,114.969,114.965,100,82
20914,114.969,114.965,100,82
20915,114.969,114.965,100,82
20916,114.969,114.965,100,82
20917,114.969,114.965,100,82
20918,114.969,114.965,100,82
20919,114.969,114.965,100,83
20920,114.969,114.965,100,82
20921,114.969,114.965,100,82
20922,114.969,114.965,100,82
20923,114.969,114.965,100,82
20924,114.969,114.965,100,82
20925,114.969,114.965,100,82
20926,114.969,114.965,100,82
20927,114.969,114.965,100,82
20928,114.969,114.965,100,82
20929,114.969,114.965,100,82
20930,114.969,114.965,100,82
20931,114.969,114.965,100,82
20932,114.969,114.965,100,82
20933,114.969,114.965,100,82
20934,114.969,114.965,100,82
20935,114.969,114.965,100,81
20936,114.969,114.965,100,83
20937,114.969,114.965,100,82
20938,114.969,114.965,100,83
20939,114.969,114.965,100,82
20940,114.969,114.965,100,82
20941,114.969,114.965,100,82
20942,114.969,114.965,100,82
20943,114.969,114.965,100,82
20944,114.969,114.965,100,82
20945,114.969,114.965,100,82
20946,114.969,114.965,100,82
20947,114.969,114.965,100,82
20948,114.969,114.965,100,82
20949,114.969,114.965,100,82
20950,114.969,114.965,100,82
20951,114.969,114.965,100,82
20952,114.969,114.965,100,81
20953,114.969,114.965,100,82
20954,114.969,114.965,100,82
20955,114.969,114.965,100,82
20956,114.969,114.965,100,82
20957,114.969,114.965,100,82
20958,114.969,114.965,100,81
20959,114.969,114.965,100,81
20960,114.969,114.965,100,82
20961,114.969,114.965,100,81
20962,114.969,114.965,100,82
20963,114.969,114.965,100,82
20964,114.969,114.965,100,82
20965,114.969,114.965,100,82
20966,114.969,114.965,100,82
20967,114.969,114.965,100,82
20968,114.969,114.965,100,82
20969,114.969,114.965,100,82
20970,114.969,114.965,100,81
20971,114.969,114.965,100,82
20972,114.969,114.965,100,82
20973,114.969,114.965,100,82
20974,114.969,114.965,100,82
20975,114.969,114.965,100,82
20976,114.969,114.965,100,82
20977,114.969,114.965,100,81
20978,114.969,114.965,100,81
20979,114.969,114.965,100,81
20980,114.969,114.965,100,82
20981,114.969,114.965,100,81
20982,114.969,114.965,100,81
20983,114.969,114.965,100,81
20984,114.969,114.965,100,82
20985,114.969,114.965,100,82
20986,114.969,114.965,100,81
20987,114.969,114.965,100,82
20988,114.969,114.965,100,82
20989,114.969,114.965,100,81
20990,114.969,114.965,100,81
20991,114.969,114.965,100,82
20992,114.969,114.965,100,82
20993,114.969,114.965,100,82
20994,114.969,114.965,100,81
20995,114.969,114.965,100,82
20996,114.969,114.965,100,82
20997,114.969,114.965,100,82
20998,114.969,114.965,100,81
20999,114.969,114.965,100,82
21000,114.969,114.965,100,82
21001,114.969,114.965,100,81
21002,114.969,114.965,100,81
21003,114.969,114.965,100,81
21004,114.969,114.965,100,82
21005,114.969,114.965,100,81
21006,114.969,114.965,100,82
21007,114.969,114.965,100,81
21008,114.969,114.965,100,82
21009,114.969,114.965,100,81
21010,114.969,114.965,100,82
21011,114.969,114.965,100,82
21012,114.969,114.965,100,81
21013,114.969,114.965,100,81
21014,114.969,114.965,100,82
21015,114.969,114.965,100,83
21016,114.969,114.965,100,82
21017,114.969,114.965,100,81
21018,114.969,114.965,100,82
21019,114.969,114.965,100,82
21020,114.969,114.965,100,81
21021,114.969,114.965,100,82
21022,114.969,114.965,100,82
21023,114.969,114.965,100,82
21024,114.969,114.965,100,82
21025,114.969,114.965,100,81
21026,114.969,114.965,100,82
21027,114.969,114.965,100,82
21028,114.969,114.965,100,82
21029,114.969,114.965,100,82
21030,114.969,114.965,100,81
21031,114.969,114.965,100,82
21032,114.969,114.965,100,82
21033,114.969,114.965,100,82
21034,114.969,114.965,100,81
21035,114.969,114.965,100,82
21036,114.969,114.965,100,82
21037,114.969,114.965,100,82
21038,114.969,114.965,100,82
21039,114.969,114.965,100,82
21040,114.969,114.965,100,82
21041,114.969,114.965,100,81
21042,114.969,114.965,100,82
21043,114.969,114.965,100,81
21044,114.969,114.965,100,82
21045,114.969,114.965,100,82
21046,114.969,114.965,100,82
21047,114.969,114.965,100,82
21048,114.969,114.965,100,82
21049,114.969,114.965,100,81
21050,114.969,114.965,100,81
21051,114.969,114.965,100,82
21052,114.969,114.965,100,82
21053,114.969,114.965,100,82
21054,114.969,114.965,100,82
21055,114.969,114.965,100,82
21056,114.969,114.965,100,82
21057,114.969,114.965,100,81
21058,114.969,114.965,100,82
21059,114.969,114.965,100,81
21060,114.969,114.965,100,82
21061,114.969,114.965,100,81
21062,114.969,114.965,100,82
21063,114.969,114.965,100,81
21064,114.969,114.965,100,82
21065,114.969,114.965,100,83
21066,114.969,114.965,100,82
21067,114.969,114.965,100,82
21068,114.969,114.965,100,82
21069,114.969,114.965,100,82
21070,114.969,114.965,100,82
21071,114.969,114.965,100,82
21072,114.969,114.965,100,83
21073,114.969,114.965,100,82
21074,114.969,114.965,100,82
21075,114.969,114.965,100,81
21076,114.969,114.965,100,82
21077,114.969,114.965,100,82
21078,114.969,114.965,100,83
21079,114.969,114.965,100,82
21080,114.973,114.965,100,82
21081,114.973,114.965,100,82
21082,114.973,114.965,100,82
21083,114.973,114.965,100,82
21084,114.973,114.965,100,82
21085,114.973,114.965,100,82
21086,114.973,114.965,100,81
21087,114.973,114.965,100,82
21088,114.973,114.965,100,82
21089,114.973,114.965,100,82
21090,114.973,114.965,100,82
21091,114.973,114.965,100,82
21092,114.973,114.965,100,82
21093,114.973,114.965,100,82
21094,114.973,114.965,100,82
21095,114.973,114.965,100,82
21096,114.973,114.965,100,82
21097,114.973,114.969,100,83
21098,114.973,114.969,100,83
21099,114.973,114.969,100,81
21100,114.973,114.969,100,83
21101,114.973,114.969,100,82
21102,114.973,114.969,100,83
21103,114.973,114.969,100,82
21104,114.973,114.969,100,83
21105,114.973,114.969,100,83
21106,114.973,114.969,100,83
21107,114.973,114.969,100,83
21108,114.973,114.969,100,83
21109,114.973,114.969,100,83
21110,114.973,114.969,100,83
21111,114.973,114.969,100,82
21112,114.973,114.969,100,83
21113,114.973,114.969,100,82
21114,114.973,114.969,100,83
21115,114.973,114.969,100,83
21116,114.973,114.969,100,83
21117,114.973,114.969,100,83
21118,114.973,114.969,100,83
21119,114.973,114.969,100,83
21120,114.973,114.969,100,83
21121,114.973,114.969,100,83
21122,114.973,114.969,100,83
21123,114.973,114.969,100,83
21124,114.973,114.969,100,83
21125,114.973,114.969,100,83
21126,114.973,114.969,100,81
21127,114.973,114.969,100,83
21128,114.973,114.969,100,83
21129,114.973,114.969,100,83
21130,114.973,114.969,100,82
21131,114.973,114.969,100,83
21132,114.973,114.969,100,82
21133,114.973,114.969,100,83
21134,114.973,114.969,100,83
21135,114.973,114.969,100,83
21136,114.973,114.969,100,83
21137,114.973,114.969,100,82
21138,114.973,114.969,100,83
21139,114.973,114.969,100,83
21140,114.973,114.969,100,83
21141,114.973,114.969,100,83
21142,114.973,114.969,100,83
21143,114.973,114.969,100,82
21144,114.973,114.969,100,82
21145,114.973,114.969,100,83
21146,114.973,114.969,100,83
21147,114.973,114.969,100,83
21148,114.973,114.969,100,83
21149,114.973,114.969,100,83
21150,114.973,114.969,100,83
21151,114.973,114.969,100,83
21152,114.973,114.969,100,83
21153,114.973,114.969,100,83
21154,114.973,114.969,100,83
21155,114.973,114.969,100,83
21156,114.973,114.969,100,83
21157,114.973,114.969,100,83
21158,114.973,114.969,100,83
21159,114.973,114.969,100,83
21160,114.973,114.969,100,82
21161,114.973,114.969,100,81
21162,114.973,114.969,100,83
21163,114.973,114.969,100,83
21164,114.973,114.969,100,83
21165,114.973,114.969,100,83
21166,114.973,114.969,100,83
21167,114.973,114.969,100,83
21168,114.973,114.969,100,83
21169,114.973,114.969,100,83
21170,114.973,114.969,100,81
21171,114.973,114.969,100,83
21172,114.973,114.969,100,82
21173,114.973,114.969,100,83
21174,114.973,114.969,100,83
21175,114.973,114.969,100,83
21176,114.973,114.969,100,83
21177,114.973,114.969,100,82
21178,114.973,114.969,100,83
21179,114.973,114.969,100,83
21180,114.973,114.969,100,83
21181,114.973,114.969,100,83
21182,114.973,114.969,100,83
21183,114.973,114.969,100,83
21184,114.973,114.969,100,83
21185,114.973,114.969,100,83
21186,114.973,114.969,100,83
21187,114.973,114.969,100,83
21188,114.973,114.969,100,83
21189,114.973,114.969,100,83
21190,114.973,114.969,100,83
21191,114.973,114.969,100,83
21192,114.973,114.969,100,83
21193,114.973,114.969,100,82
21194,114.973,114.969,100,83
21195,114.973,114.969,100,83
21196,114.973,114.969,100,83
21197,114.973,114.969,100,81
21198,114.973,114.969,100,82
21199,114.973,114.969,100,83
21200,114.973,114.969,100,83
21201,114.973,114.969,100,83
21202,114.973,114.969,100,82
21203,114.973,114.969,100,82
21204,114.973,114.969,100,83
21205,114.973,114.969,100,82
21206,114.973,114.969,100,82
21207,114.973,114.969,100,82
21208,114.973,114.969,100,83
21209,114.973,114.969,100,83
21210,114.973,114.969,100,83
21211,114.973,114.969,100,83
21212,114.973,114.969,100,82
21213,114.973,114.969,100,83
21214,114.973,114.969,100,82
21215,114.973,114.969,100,83
21216,114.973,114.969,100,83
21217,114.973,114.969,100,82
21218,114.973,114.969,100,83
21219,114.973,114.969,100,83
21220,114.973,114.969,100,82
21221,114.973,114.969,100,83
21222,114.973,114.969,100,83
21223,114.973,114.969,100,83
21224,114.973,114.969,100,83
21225,114.973,114.969,100,83
21226,114.973,114.969,100,82
21227,114.973,114.969,100,81
21228,114.973,114.969,100,83
21229,114.973,114.969,100,83
21230,114.973,114.969,100,83
21231,114.973,114.969,100,83
21232,114.973,114.969,100,83
21233,114.973,114.969,100,81
21234,114.973,114.969,100,82
21235,114.973,114.969,100,83
21236,114.973,114.969,100,83
21237,114.973,114.969,100,83
21238,114.973,114.969,100,83
21239,114.973,114.969,100,83
21240,114.973,114.969,100,83
21241,114.973,114.969,100,83
21242,114.973,114.969,100,83
21243,114.973,114.969,100,83
21244,114.973,114.969,100,83
21245,114.973,114.969,100,83
21246,114.973,114.969,100,83
21247,114.973,114.969,100,83
21248,114.973,114.969,100,83
21249,114.973,114.969,100,83
21250,114.973,114.969,100,83
21251,114.973,114.969,100,83
21252,114.973,114.969,100,83
21253,114.973,114.969,100,82
21254,114.973,114.969,100,83
21255,114.973,114.969,100,83
21256,114.973,114.969,100,83
21257,114.973,114.969,100,83
21258,114.973,114.969,100,83
21259,114.973,114.969,100,81
21260,114.973,114.969,100,82
21261,114.973,114.969,100,82
21262,114.973,114.969,100,83
21263,114.973,114.969,100,83
21264,114.973,114.969,100,83
21265,114.973,114.969,100,83
21266,114.973,114.969,100,82
21267,114.973,114.969,100,83
21268,114.973,114.969,100,83
21269,114.973,114.969,100,83
21270,114.973,114.969,100,83
21271,114.973,114.969,100,83
21272,114.973,114.969,100,81
21273,114.973,114.969,100,81
21274,114.973,114.969,100,83
21275,114.973,114.969,100,83
21276,114.973,114.969,100,83
21277,114.973,114.969,100,82
21278,114.973,114.969,100,83
21279,114.973,114.969,100,83
21280,114.973,114.969,100,82
21281,114.973,114.969,100,83
21282,114.973,114.969,100,83
21283,114.973,114.969,100,83
21284,114.973,114.969,100,83
21285,114.973,114.969,100,83
21286,114.973,114.969,100,83
21287,114.973,114.969,100,83
21288,114.973,114.969,100,83
21289,114.973,114.969,100,83
21290,114.973,114.969,100,83
21291,114.973,114.969,100,81
21292,114.973,114.969,100,81
21293,114.973,114.969,100,83
21294,114.973,114.969,100,83
21295,114.973,114.969,100,82
21296,114.973,114.969,100,83
21297,114.973,114.969,100,83
21298,114.973,114.969,100,83
21299,114.973,114.969,100,81
21300,114.973,114.969,100,82
21301,114.973,114.969,100,83
21302,114.973,114.969,100,83
21303,114.973,114.969,100,83
21304,114.973,114.969,100,81
21305,114.973,114.969,100,82
21306,114.973,114.969,100,83
21307,114.973,114.969,100,83
21308,114.973,114.969,100,83
21309,114.973,114.969,100,82
21310,114.973,114.969,100,83
21311,114.973,114.969,100,83
21312,114.973,114.969,100,83
21313,114.973,114.969,100,83
21314,114.973,114.969,100,83
21315,114.973,114.969,100,83
21316,114.973,114.969,100,83
21317,114.973,114.969,100,83
21318,114.973,114.969,100,82
21319,114.973,114.969,100,82
21320,114.973,114.969,100,83
21321,114.973,114.969,100,83
21322,114.973,114.969,100,83
21323,114.973,114.969,100,83
21324,114.973,114.969,100,83
21325,114.973,114.969,100,83
21326,114.973,114.969,100,83
21327,114.973,114.969,100,83
21328,114.973,114.969,100,83
21329,114.973,114.969,100,83
21330,114.973,114.969,100,83
21331,114.973,114.969,100,83
21332,114.973,114.969,100,83
21333,114.973,114.969,100,83
21334,114.973,114.969,100,83
21335,114.973,114.969,100,83
21336,114.973,114.969,100,83
21337,114.973,114.969,100,83
21338,114.973,114.969,100,83
21339,114.973,114.969,100,83
21340,114.973,114.969,100,83
21341,114.973,114.969,100,83
21342,114.973,114.969,100,83
21343,114.973,114.969,100,83
21344,114.973,114.969,100,83
21345,114.973,114.969,100,81
21346,114.973,114.969,100,83
21347,114.973,114.969,100,83
21348,114.973,114.969,100,83
21349,114.973,114.969,100,83
21350,114.973,114.969,100,83
21351,114.973,114.969,100,83
21352,114.973,114.969,100,83
21353,114.973,114.969,100,83
21354,114.973,114.969,100,83
21355,114.973,114.969,100,83
21356,114.973,114.969,100,83
21357,114.973,114.969,100,82
21358,114.973,114.969,100,83
21359,114.973,114.969,100,83
21360,114.973,114.969,100,83
21361,114.973,114.969,100,83
21362,114.973,114.969,100,83
21363,114.973,114.969,100,83
21364,114.973,114.969,100,83
21365,114.973,114.969,100,81
21366,114.973,114.969,100,83
21367,114.973,114.969,100,83
21368,114.973,114.969,100,83
21369,114.973,114.969,100,83
21370,114.973,114.969,100,83
21371,114.973,114.969,100,82
21372,114.973,114.969,100,83
21373,114.973,114.969,100,83
21374,114.973,114.969,100,83
21375,114.973,114.969,100,82
21376,114.973,114.969,100,83
21377,114.973,114.969,100,83
21378,114.973,114.969,100,83
21379,114.973,114.969,100,83
21380,114.973,114.969,100,81
21381,114.973,114.969,100,83
21382,114.973,114.969,100,83
21383,114.973,114.969,100,83
21384,114.973,114.969,100,83
21385,114.973,114.969,100,83
21386,114.973,114.969,100,83
21387,114.973,114.969,100,83
21388,114.973,114.969,100,82
21389,114.973,114.969,100,82
21390,114.973,114.969,100,82
21391,114.973,114.969,100,83
21392,114.973,114.969,100,83
21393,114.973,114.969,100,83
21394,114.973,114.969,100,83
21395,114.973,114.969,100,83
21396,114.973,114.969,100,83
21397,114.973,114.969,100,82
21398,114.973,114.969,100,83
21399,114.973,114.969,100,83
21400,114.973,114.969,100,83
21401,114.973,114.969,100,83
21402,114.973,114.969,100,83
21403,114.973,114.969,100,81
21404,114.973,114.969,100,83
21405,114.973,114.969,100,81
21406,114.973,114.969,100,83
21407,114.973,114.969,100,83
21408,114.973,114.969,100,83
21409,114.973,114.969,100,83
21410,114.973,114.969,100,81
21411,114.973,114.969,100,83
21412,114.973,114.969,100,83
21413,114.973,114.969,100,83
21414,114.973,114.969,100,83
21415,114.973,114.969,100,83
21416,114.973,114.969,100,83
21417,114.973,114.969,100,83
21418,114.973,114.969,100,83
21419,114.973,114.969,100,82
21420,114.973,114.969,100,83
21421,114.973,114.969,100,83
21422,114.973,114.969,100,83
21423,114.973,114.969,100,83
21424,114.973,114.969,100,83
21425,114.973,114.969,100,83
21426,114.973,114.969,100,83
21427,114.973,114.969,100,83
21428,114.973,114.969,100,83
21429,114.973,114.969,100,83
21430,114.973,114.969,100,83
21431,114.973,114.969,100,83
21432,114.973,114.969,100,83
21433,114.973,114.969,100,82
21434,114.973,114.969,100,83
21435,114.973,114.969,100,83
21436,114.973,114.969,100,83
21437,114.973,114.969,100,83
21438,114.973,114.969,100,83
21439,114.973,114.969,100,83
21440,114.973,114.969,100,83
21441,114.973,114.969,100,83
21442,114.973,114.969,100,83
21443,114.973,114.969,100,83
21444,114.973,114.969,100,83
21445,114.973,114.969,100,83
21446,114.973,114.969,100,83
21447,114.973,114.969,100,83
21448,114.973,114.969,100,82
21449,114.973,114.969,100,83
21450,114.973,114.969,100,82
21451,114.973,114.969,100,83
21452,114.973,114.969,100,83
21453,114.973,114.969,100,82
21454,114.973,114.969,100,83
21455,114.973,114.969,100,83
21456,114.973,114.969,100,83
21457,114.973,114.969,100,81
21458,114.973,114.969,100,82
21459,114.973,114.969,100,83
21460,114.973,114.969,100,83
21461,114.973,114.969,100,82
21462,114.973,114.969,100,83
21463,114.973,114.969,100,83
21464,114.973,114.969,100,83
21465,114.973,114.969,100,83
21466,114.973,114.969,100,83
21467,114.973,114.969,100,83
21468,114.973,114.969,100,83
21469,114.973,114.969,100,83
21470,114.973,114.969,100,83
21471,114.973,114.969,100,83
21472,114.973,114.969,100,83
21473,114.973,114.969,100,83
21474,114.973,114.969,100,82
21475,114.973,114.969,100,83
21476,114.973,114.969,100,83
21477,114.973,114.969,100,83
21478,114.973,114.969,100,81
21479,114.973,114.969,100,83
21480,114.973,114.969,100,83
21481,114.973,114.969,100,83
21482,114.973,114.969,100,83
21483,114.973,114.969,100,83
21484,114.973,114.969,100,82
21485,114.973,114.969,100,83
21486,114.973,114.969,100,82
21487,114.973,114.969,100,82
21488,114.973,114.969,100,83
21489,114.973,114.969,100,83
21490,114.973,114.969,100,82
21491,114.973,114.969,100,83
21492,114.973,114.969,100,82
21493,114.973,114.969,100,83
21494,114.973,114.969,100,83
21495,114.973,114.969,100,83
21496,114.973,114.969,100,83
21497,114.973,114.969,100,83
21498,114.973,114.969,100,83
21499,114.973,114.969,100,83
21500,114.973,114.969,100,83
21501,114.973,114.969,100,83
21502,114.973,114.969,100,82
21503,114.973,114.969,100,83
21504,114.973,114.969,100,81
21505,114.973,114.969,100,83
21506,114.973,114.969,100,83
21507,114.973,114.969,100,83
21508,114.973,114.969,100,83
21509,114.973,114.969,100,83
21510,114.973,114.969,100,83
21511,114.973,114.969,100,83
21512,114.973,114.969,100,83
21513,114.973,114.969,100,83
21514,114.973,114.969,100,81
21515,114.973,114.969,100,83
21516,114.973,114.969,100,82
21517,114.973,114.969,100,83
21518,114.973,114.969,100,83
21519,114.973,114.969,100,83
21520,114.973,114.969,100,82
21521,114.973,114.969,100,83
21522,114.973,114.969,100,83
21523,114.973,114.969,100,83
21524,114.973,114.969,100,83
21525,114.973,114.969,100,83
21526,114.973,114.969,100,83
21527,114.973,114.969,100,83
21528,114.973,114.969,100,83
21529,114.973,114.969,100,83
21530,114.973,114.969,100,83
21531,114.973,114.969,100,83
21532,114.973,114.969,100,83
21533,114.973,114.969,100,82
21534,114.973,114.969,100,82
21535,114.973,114.969,100,83
21536,114.973,114.969,100,83
21537,114.973,114.969,100,82
21538,114.973,114.969,100,83
21539,114.973,114.969,100,82
21540,114.973,114.969,100,82
21541,114.973,114.969,100,83
21542,114.973,114.969,100,83
21543,114.973,114.969,100,83
21544,114.973,114.969,100,83
21545,114.973,114.969,100,83
21546,114.973,114.969,100,83
21547,114.973,114.969,100,83
21548,114.973,114.969,100,83
21549,114.973,114.969,100,83
21550,114.973,114.969,100,82
21551,114.973,114.969,100,83
21552,114.973,114.969,100,83
21553,114.973,114.969,100,83
21554,114.973,114.969,100,83
21555,114.973,114.969,100,83
21556,114.973,114.969,100,83
21557,114.973,114.969,100,83
21558,114.973,114.969,100,83
21559,114.973,114.969,100,83
21560,114.973,114.969,100,83
21561,114.973,114.969,100,83
21562,114.973,114.969,100,83
21563,114.973,114.969,100,83
21564,114.973,114.969,100,83
21565,114.973,114.969,100,83
21566,114.973,114.969,100,83
21567,114.973,114.969,100,82
21568,114.973,114.969,100,83
21569,114.973,114.969,100,83
21570,114.973,114.969,100,83
21571,114.973,114.969,100,82
21572,114.973,114.969,100,82
21573,114.973,114.969,100,83
21574,114.973,114.969,100,83
21575,114.973,114.969,100,83
21576,114.973,114.969,100,83
21577,114.973,114.969,100,83
21578,114.973,114.969,100,83
21579,114.973,114.969,100,83
21580,114.973,114.969,100,82
21581,114.973,114.969,100,83
21582,114.973,114.969,100,83
21583,114.973,114.969,100,83
21584,114.973,114.969,100,82
21585,114.973,114.969,100,82
21586,114.973,114.969,100,83
21587,114.973,114.969,100,83
21588,114.973,114.969,100,82
21589,114.973,114.969,100,83
21590,114.973,114.969,100,82
21591,114.973,114.969,100,83
21592,114.973,114.969,100,83
21593,114.973,114.969,100,82
21594,114.973,114.969,100,83
21595,114.973,114.969,100,83
21596,114.973,114.969,100,83
21597,114.973,114.969,100,83
21598,114.973,114.969,100,81
21599,114.973,114.969,100,83
21600,114.973,114.969,100,83
21601,114.973,114.969,100,83
21602,114.973,114.969,100,81
21603,114.973,114.969,100,81
21604,114.973,114.969,100,83
21605,114.973,114.969,100,83
21606,114.973,114.969,100,83
21607,114.973,114.969,100,83
21608,114.973,114.969,100,83
21609,114.973,114.969,100,83
21610,114.973,114.969,100,83
21611,114.973,114.969,100,83
21612,114.973,114.969,100,83
21613,114.973,114.969,100,82
21614,114.973,114.969,100,83
21615,114.973,114.969,100,83
21616,114.973,114.969,100,83
21617,114.973,114.969,100,83
21618,114.973,114.969,100,83
21619,114.973,114.969,100,82
21620,114.973,114.969,100,83
21621,114.973,114.969,100,83
21622,114.973,114.969,100,83
21623,114.973,114.969,100,83
21624,114.973,114.969,100,82
21625,114.973,114.969,100,83
21626,114.973,114.969,100,83
21627,114.973,114.969,100,83
21628,114.973,114.969,100,81
21629,114.973,114.969,100,82
21630,114.973,114.969,100,83
21631,114.973,114.969,100,83
21632,114.973,114.969,100,82
21633,114.973,114.969,100,83
21634,114.973,114.969,100,83
21635,114.973,114.969,100,83
21636,114.973,114.969,100,83
21637,114.973,114.969,100,82
21638,114.973,114.969,100,83
21639,114.973,114.969,100,83
21640,114.973,114.969,100,83
21641,114.973,114.969,100,83
21642,114.973,114.969,100,83
21643,114.973,114.969,100,83
21644,114.973,114.969,100,83
21645,114.973,114.969,100,83
21646,114.973,114.969,100,83
21647,114.973,114.969,100,83
21648,114.973,114.969,100,82
21649,114.973,114.969,100,81
21650,114.973,114.969,100,83
21651,114.973,114.969,100,83
21652,114.973,114.969,100,83
21653,114.973,114.969,100,83
21654,114.973,114.969,100,83
21655,114.973,114.969,100,83
21656,114.973,114.969,100,82
21657,114.973,114.969,100,83
21658,114.973,114.969,100,83
21659,114.973,114.969,100,83
21660,114.973,114.969,100,81
21661,114.973,114.969,100,83
21662,114.973,114.969,100,83
21663,114.973,114.969,100,83
21664,114.973,114.969,100,83
21665,114.973,114.969,100,83
21666,114.973,114.969,100,83
21667,114.973,114.969,100,83
21668,114.973,114.969,100,83
21669,114.973,114.969,100,83
21670,114.973,114.969,100,83
21671,114.973,114.969,100,82
21672,114.973,114.969,100,83
21673,114.973,114.969,100,83
21674,114.973,114.969,100,82
21675,114.973,114.969,100,83
21676,114.973,114.969,100,83
21677,114.973,114.969,100,83
21678,114.973,114.969,100,83
21679,114.973,114.969,100,82
21680,114.973,114.969,100,83
21681,114.973,114.969,100,83
21682,114.973,114.969,100,83
21683,114.973,114.969,100,83
21684,114.973,114.969,100,83
21685,114.973,114.969,100,83
21686,114.973,114.969,100,83
21687,114.973,114.969,100,83
21688,114.973,114.969,100,82
21689,114.973,114.969,100,82
21690,114.973,114.969,100,83
21691,114.973,114.969,100,83
21692,114.973,114.969,100,83
21693,114.973,114.969,100,83
21694,114.973,114.969,100,83
21695,114.973,114.969,100,83
21696,114.973,114.969,100,83
21697,114.973,114.969,100,82
21698,114.973,114.969,100,81
21699,114.973,114.969,100,83
21700,114.973,114.969,100,81
21701,114.973,114.969,100,83
21702,114.973,114.969,100,83
21703,114.973,114.969,100,83
21704,114.973,114.969,100,83
21705,114.973,114.969,100,83
21706,114.973,114.969,100,83
21707,114.973,114.969,100,81
21708,114.973,114.969,100,81
21709,114.973,114.969,100,83
21710,114.973,114.969,100,82
21711,114.973,114.969,100,83
21712,114.973,114.969,100,83
21713,114.973,114.969,100,82
21714,114.973,114.969,100,83
21715,114.973,114.969,100,82
21716,114.973,114.969,100,83
21717,114.973,114.969,100,83
21718,114.973,114.969,100,83
21719,114.973,114.969,100,83
21720,114.973,114.969,100,83
21721,114.973,114.969,100,83
21722,114.973,114.969,100,81
21723,114.973,114.969,100,83
21724,114.973,114.969,100,83
21725,114.973,114.969,100,81
21726,114.973,114.969,100,83
21727,114.973,114.969,100,83
21728,114.973,114.969,100,83
21729,114.973,114.969,100,83
21730,114.973,114.969,100,83
21731,114.973,114.969,100,83
21732,114.973,114.969,100,83
21733,114.973,114.969,100,83
21734,114.973,114.969,100,83
21735,114.973,114.969,100,83
21736,114.973,114.969,100,83
21737,114.973,114.969,100,81
21738,114.973,114.969,100,83
21739,114.973,114.969,100,83
21740,114.973,114.969,100,83
21741,114.973,114.969,100,83
21742,114.973,114.969,100,83
21743,114.973,114.969,100,83
21744,114.973,114.969,100,82
21745,114.973,114.969,100,83
21746,114.973,114.969,100,83
21747,114.973,114.969,100,83
21748,114.973,114.969,100,83
21749,114.973,114.969,100,83
21750,114.973,114.969,100,83
21751,114.973,114.969,100,83
21752,114.973,114.969,100,83
21753,114.973,114.969,100,83
21754,114.973,114.969,100,83
21755,114.973,114.969,100,83
21756,114.973,114.969,100,81
21757,114.973,114.969,100,82
21758,114.973,114.969,100,83
21759,114.973,114.969,100,82
21760,114.973,114.969,100,83
21761,114.973,114.969,100,83
21762,114.973,114.969,100,83
21763,114.973,114.969,100,83
21764,114.973,114.969,100,83
21765,114.973,114.969,100,83
21766,114.973,114.969,100,83
21767,114.973,114.969,100,83
21768,114.973,114.969,100,83
21769,114.973,114.969,100,83
21770,114.973,114.969,100,83
21771,114.973,114.969,100,83
21772,114.973,114.969,100,83
21773,114.973,114.969,100,83
21774,114.973,114.969,100,83
21775,114.973,114.969,100,82
21776,114.973,114.969,100,83
21777,114.973,114.969,100,83
21778,114.973,114.969,100,83
21779,114.973,114.969,100,82
21780,114.973,114.969,100,83
21781,114.973,114.969,100,83
21782,114.973,114.969,100,83
21783,114.973,114.969,100,83
21784,114.973,114.969,100,83
21785,114.973,114.969,100,83
21786,114.973,114.969,100,83
21787,114.973,114.969,100,83
21788,114.973,114.969,100,83
21789,114.973,114.969,100,82
21790,114.973,114.969,100,83
21791,114.973,114.969,100,83
21792,114.973,114.969,100,83
21793,114.973,114.969,100,83
21794,114.973,114.969,100,83
21795,114.973,114.969,100,83
21796,114.973,114.969,100,83
21797,114.973,114.969,100,83
21798,114.973,114.969,100,83
21799,114.973,114.969,100,82
21800,114.973,114.969,100,81
21801,114.973,114.969,100,83
21802,114.973,114.969,100,83
21803,114.973,114.969,100,81
21804,114.973,114.969,100,83
21805,114.973,114.969,100,83
21806,114.973,114.969,100,83
21807,114.973,114.969,100,83
21808,114.973,114.969,100,83
