gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
22577,114.973,114.973,100,87
22578,114.973,114.973,100,88
22579,114.973,114.973,100,87
22580,114.973,114.973,100,87
22581,114.973,114.973,100,87
22582,114.973,114.973,100,87
22583,114.973,114.973,100,87
22584,114.973,114.973,100,88
22585,114.973,114.973,100,87
22586,114.973,114.973,100,87
22587,114.973,114.973,100,87
22588,114.973,114.973,100,87
22589,114.973,114.973,100,87
22590,114.973,114.973,100,87
22591,114.973,114.973,100,88
22592,114.973,114.973,100,87
22593,114.973,114.973,100,87
22594,114.973,114.973,100,87
22595,114.973,114.973,100,87
22596,114.973,114.973,100,88
22597,114.973,114.973,100,87
22598,114.973,114.973,100,87
22599,114.973,114.973,100,87
22600,114.973,114.973,100,87
22601,114.973,114.973,100,87
22602,114.973,114.973,100,87
22603,114.973,114.973,100,87
22604,114.973,114.973,100,87
22605,114.973,114.973,100,87
22606,114.973,114.973,100,87
22607,114.973,114.973,100,87
22608,114.973,114.973,100,87
22609,114.973,114.973,100,88
22610,114.973,114.973,100,87
22611,114.973,114.973,100,87
22612,114.973,114.973,100,86
22613,114.973,114.973,100,87
22614,114.973,114.973,100,88
22615,114.973,114.973,100,88
22616,114.973,114.973,100,87
22617,114.973,114.973,100,87
22618,114.973,114.973,100,87
22619,114.973,114.973,100,87
22620,114.973,114.973,100,87
22621,114.973,114.973,100,87
22622,114.973,114.973,100,87
22623,114.973,114.973,100,87
22624,114.973,114.973,100,87
22625,114.973,114.973,100,87
22626,114.973,114.973,100,87
22627,114.973,114.973,100,87
22628,114.973,114.973,100,87
22629,114.973,114.973,100,87
22630,114.973,114.973,100,87
22631,114.973,114.973,100,87
22632,114.973,114.973,100,87
22633,114.973,114.973,100,87
22634,114.973,114.973,100,87
22635,114.973,114.973,100,87
22636,114.973,114.973,100,87
22637,114.973,114.973,100,87
22638,114.973,114.973,100,87
22639,114.973,114.973,100,86
22640,114.973,114.973,100,87
22641,114.973,114.973,100,87
22642,114.973,114.973,100,87
22643,114.973,114.973,100,87
22644,114.973,114.973,100,86
22645,114.973,114.973,100,87
22646,114.973,114.973,100,87
22647,114.973,114.973,100,87
22648,114.973,114.973,100,87
22649,114.973,114.973,100,87
22650,114.973,114.973,100,88
22651,114.973,114.973,100,87
22652,114.973,114.973,100,87
22653,114.973,114.973,100,87
22654,114.973,114.973,100,87
22655,114.973,114.973,100,86
22656,114.973,114.973,100,86
22657,114.973,114.973,100,87
22658,114.973,114.973,100,86
22659,114.973,114.973,100,87
22660,114.973,114.973,100,87
22661,114.973,114.973,100,86
22662,114.973,114.973,100,88
22663,114.973,114.973,100,87
22664,114.973,114.973,100,87
22665,114.973,114.973,100,88
22666,114.973,114.973,100,87
22667,114.973,114.973,100,87
22668,114.973,114.973,100,87
22669,114.973,114.973,100,87
22670,114.973,114.973,100,86
22671,114.973,114.973,100,88
22672,114.973,114.973,100,87
22673,114.973,114.973,100,87
22674,114.973,114.973,100,87
22675,114.973,114.973,100,87
22676,114.973,114.973,100,87
22677,114.973,114.973,100,87
22678,114.973,114.973,100,87
22679,114.973,114.973,100,87
22680,114.973,114.973,100,87
22681,114.973,114.973,100,87
22682,114.973,114.973,100,87
22683,114.973,114.973,100,87
22684,114.973,114.973,100,87
22685,114.973,114.973,100,87
22686,114.973,114.973,100,87
22687,114.973,114.973,100,87
22688,114.973,114.973,100,87
22689,114.973,114.973,100,87
22690,114.973,114.973,100,87
22691,114.973,114.973,100,88
22692,114.973,114.973,100,87
22693,114.973,114.973,100,87
22694,114.973,114.973,100,87
22695,114.973,114.973,100,87
22696,114.973,114.973,100,87
22697,114.973,114.973,100,87
22698,114.973,114.973,100,87
22699,114.973,114.973,100,87
22700,114.973,114.973,100,87
22701,114.973,114.973,100,87
22702,114.973,114.973,100,87
22703,114.973,114.973,100,87
22704,114.973,114.973,100,87
22705,114.973,114.973,100,87
22706,114.973,114.973,100,87
22707,114.973,114.973,100,87
22708,114.973,114.973,100,86
22709,114.973,114.973,100,87
22710,114.973,114.973,100,86
22711,114.973,114.973,100,87
22712,114.973,114.973,100,87
22713,114.973,114.973,100,87
22714,114.973,114.973,100,87
22715,114.973,114.973,100,86
22716,114.973,114.973,100,87
22717,114.973,114.973,100,87
22718,114.973,114.973,100,87
22719,114.973,114.973,100,87
22720,114.973,114.973,100,87
22721,114.973,114.973,100,87
22722,114.973,114.973,100,87
22723,114.973,114.973,100,87
22724,114.973,114.973,100,87
22725,114.973,114.973,100,87
22726,114.973,114.973,100,87
22727,114.973,114.973,100,87
22728,114.973,114.973,100,88
22729,114.973,114.973,100,88
22730,114.973,114.973,100,87
22731,114.973,114.973,100,87
22732,114.973,114.973,100,87
22733,114.973,114.973,100,87
22734,114.973,114.973,100,87
22735,114.973,114.973,100,87
22736,114.973,114.973,100,87
22737,114.973,114.973,100,86
22738,114.973,114.973,100,87
22739,114.973,114.973,100,87
22740,114.973,114.973,100,87
22741,114.973,114.973,100,86
22742,114.973,114.973,100,87
22743,114.973,114.973,100,87
22744,114.973,114.973,100,87
22745,114.973,114.973,100,87
22746,114.973,114.973,100,87
22747,114.973,114.973,100,86
22748,114.973,114.973,100,87
22749,114.973,114.973,100,87
22750,114.973,114.973,100,86
22751,114.973,114.973,100,87
22752,114.973,114.973,100,87
22753,114.973,114.973,100,87
22754,114.973,114.973,100,87
22755,114.973,114.973,100,87
22756,114.973,114.973,100,87
22757,114.973,114.973,100,87
22758,114.973,114.973,100,87
22759,114.973,114.973,100,88
22760,114.973,114.973,100,87
22761,114.973,114.973,100,87
22762,114.973,114.973,100,87
22763,114.973,114.973,100,87
22764,114.973,114.973,100,87
22765,114.973,114.973,100,88
22766,114.973,114.973,100,87
22767,114.973,114.973,100,87
22768,114.973,114.973,100,86
22769,114.973,114.973,100,87
22770,114.973,114.973,100,87
22771,114.973,114.973,100,87
22772,114.973,114.973,100,87
22773,114.973,114.973,100,87
22774,114.973,114.973,100,87
22775,114.973,114.973,100,87
22776,114.973,114.973,100,87
22777,114.973,114.973,100,87
22778,114.973,114.973,100,87
22779,114.973,114.973,100,87
22780,114.973,114.973,100,87
22781,114.973,114.973,100,87
22782,114.973,114.973,100,87
22783,114.973,114.973,100,87
22784,114.973,114.973,100,87
22785,114.973,114.973,100,87
22786,114.973,114.973,100,88
22787,114.973,114.973,100,87
22788,114.973,114.973,100,88
22789,114.973,114.973,100,87
22790,114.973,114.973,100,87
22791,114.973,114.973,100,87
22792,114.973,114.973,100,87
22793,114.973,114.973,100,87
22794,114.973,114.973,100,86
22795,114.973,114.973,100,87
22796,114.973,114.973,100,87
22797,114.973,114.973,100,87
22798,114.973,114.973,100,87
22799,114.973,114.973,100,86
22800,114.973,114.973,100,87
22801,114.973,114.973,100,87
22802,114.973,114.973,100,87
22803,114.973,114.973,100,87
22804,114.973,114.973,100,88
22805,114.973,114.973,100,87
22806,114.973,114.973,100,87
22807,114.973,114.973,100,87
22808,114.973,114.973,100,87
22809,114.973,114.973,100,87
22810,114.973,114.973,100,87
22811,114.973,114.973,100,87
22812,114.973,114.973,100,89
22813,114.973,114.973,100,87
22814,114.973,114.973,100,87
22815,114.973,114.973,100,87
22816,114.973,114.973,100,87
22817,114.973,114.973,100,87
22818,114.973,114.973,100,87
22819,114.973,114.973,100,87
22820,114.973,114.973,100,87
22821,114.973,114.973,100,87
22822,114.973,114.973,100,87
22823,114.973,114.973,100,87
22824,114.973,114.973,100,87
22825,114.973,114.973,100,87
22826,114.973,114.973,100,87
22827,114.973,114.973,100,87
22828,114.973,114.973,100,86
22829,114.973,114.973,100,87
22830,114.973,114.973,100,86
22831,114.973,114.973,100,87
22832,114.973,114.973,100,87
22833,114.973,114.973,100,87
22834,114.973,114.973,100,87
22835,114.973,114.973,100,87
22836,114.973,114.973,100,87
22837,114.973,114.973,100,87
22838,114.973,114.973,100,87
22839,114.973,114.973,100,87
22840,114.973,114.973,100,88
22841,114.973,114.973,100,87
22842,114.973,114.973,100,87
22843,114.973,114.973,100,86
22844,114.973,114.973,100,87
22845,114.973,114.973,100,87
22846,114.973,114.973,100,87
22847,114.973,114.973,100,86
22848,114.973,114.973,100,87
22849,114.973,114.973,100,87
22850,114.973,114.973,100,87
22851,114.973,114.973,100,87
22852,114.973,114.973,100,88
22853,114.973,114.973,100,87
22854,114.973,114.973,100,87
22855,114.973,114.973,100,87
22856,114.973,114.973,100,87
22857,114.973,114.973,100,87
22858,114.973,114.973,100,87
22859,114.973,114.973,100,87
22860,114.973,114.973,100,87
22861,114.973,114.973,100,86
22862,114.973,114.973,100,88
22863,114.973,114.973,100,87
22864,114.973,114.973,100,87
22865,114.973,114.973,100,86
22866,114.973,114.973,100,87
22867,114.973,114.973,100,87
22868,114.973,114.973,100,87
22869,114.973,114.973,100,88
22870,114.973,114.973,100,87
22871,114.973,114.973,100,86
22872,114.973,114.973,100,88
22873,114.973,114.973,100,87
22874,114.973,114.973,100,87
22875,114.973,114.973,100,87
22876,114.973,114.973,100,87
22877,114.973,114.973,100,87
22878,114.973,114.973,100,87
22879,114.973,114.973,100,87
22880,114.973,114.973,100,87
22881,114.973,114.973,100,87
22882,114.973,114.973,100,87
22883,114.973,114.973,100,87
22884,114.973,114.973,100,86
22885,114.973,114.973,100,87
22886,114.973,114.973,100,87
22887,114.973,114.973,100,87
22888,114.973,114.973,100,87
22889,114.973,114.973,100,87
22890,114.973,114.973,100,87
22891,114.973,114.973,100,87
22892,114.973,114.973,100,87
22893,114.973,114.973,100,86
22894,114.973,114.973,100,87
22895,114.973,114.973,100,87
22896,114.973,114.973,100,87
22897,114.973,114.973,100,87
22898,114.973,114.973,100,88
22899,114.973,114.973,100,86
22900,114.973,114.973,100,87
22901,114.973,114.973,100,87
22902,114.973,114.973,100,87
22903,114.973,114.973,100,87
22904,114.973,114.973,100,87
22905,114.973,114.973,100,88
22906,114.973,114.973,100,87
22907,114.973,114.973,100,86
22908,114.973,114.973,100,87
22909,114.973,114.973,100,87
22910,114.973,114.973,100,87
22911,114.973,114.973,100,87
22912,114.973,114.973,100,86
22913,114.973,114.973,100,87
22914,114.973,114.973,100,87
22915,114.973,114.973,100,87
22916,114.973,114.973,100,86
22917,114.973,114.973,100,87
22918,114.973,114.973,100,87
22919,114.973,114.973,100,86
22920,114.973,114.973,100,86
22921,114.973,114.973,100,87
22922,114.973,114.973,100,87
22923,114.973,114.973,100,87
22924,114.973,114.973,100,87
22925,114.973,114.973,100,86
22926,114.973,114.973,100,87
22927,114.973,114.973,100,87
22928,114.973,114.973,100,87
22929,114.973,114.973,100,87
22930,114.973,114.973,100,87
22931,114.973,114.973,100,87
22932,114.973,114.973,100,87
22933,114.973,114.973,100,87
22934,114.973,114.973,100,87
22935,114.973,114.973,100,87
22936,114.973,114.973,100,87
22937,114.973,114.973,100,87
22938,114.973,114.973,100,87
22939,114.973,114.973,100,87
22940,114.973,114.973,100,87
22941,114.973,114.973,100,87
22942,114.973,114.973,100,87
22943,114.973,114.973,100,87
22944,114.973,114.973,100,87
22945,114.973,114.973,100,87
22946,114.973,114.973,100,87
22947,114.973,114.973,100,87
22948,114.973,114.973,100,87
22949,114.973,114.973,100,86
22950,114.973,114.973,100,87
22951,114.973,114.973,100,87
22952,114.973,114.973,100,87
22953,114.973,114.973,100,87
22954,114.973,114.973,100,87
22955,114.973,114.973,100,86
22956,114.973,114.973,100,87
22957,114.973,114.973,100,87
22958,114.973,114.973,100,86
22959,114.973,114.973,100,87
22960,114.973,114.973,100,86
22961,114.973,114.973,100,87
22962,114.973,114.973,100,87
22963,114.973,114.973,100,87
22964,114.973,114.973,100,87
22965,114.973,114.973,100,87
22966,114.973,114.973,100,88
22967,114.973,114.973,100,88
22968,114.973,114.973,100,87
22969,114.973,114.973,100,87
22970,114.973,114.973,100,87
22971,114.973,114.973,100,87
22972,114.973,114.973,100,87
22973,114.973,114.973,100,87
22974,114.973,114.973,100,87
22975,114.973,114.973,100,87
22976,114.973,114.973,100,87
22977,114.973,114.973,100,87
22978,114.973,114.973,100,87
22979,114.973,114.973,100,87
22980,114.973,114.973,100,87
22981,114.973,114.973,100,87
22982,114.973,114.973,100,87
22983,114.973,114.973,100,87
22984,114.973,114.973,100,87
22985,114.973,114.973,100,86
22986,114.973,114.973,100,87
22987,114.973,114.973,100,87
22988,114.973,114.973,100,87
22989,114.973,114.973,100,87
22990,114.973,114.973,100,87
22991,114.973,114.973,100,86
22992,114.973,114.973,100,87
22993,114.973,114.973,100,87
22994,114.973,114.973,100,87
22995,114.973,114.973,100,87
22996,114.973,114.973,100,87
22997,114.973,114.973,100,87
22998,114.973,114.973,100,87
22999,114.973,114.973,100,87
23000,114.973,114.973,100,87
23001,114.973,114.973,100,87
23002,114.973,114.973,100,87
23003,114.973,114.973,100,86
23004,114.973,114.973,100,87
23005,114.973,114.973,100,87
23006,114.973,114.973,100,87
23007,114.973,114.973,100,87
23008,114.973,114.973,100,87
23009,114.973,114.973,100,87
23010,114.973,114.973,100,87
23011,114.973,114.973,100,87
23012,114.973,114.973,100,87
23013,114.973,114.973,100,87
23014,114.973,114.973,100,87
23015,114.973,114.973,100,87
23016,114.973,114.973,100,87
23017,114.973,114.973,100,87
23018,114.973,114.973,100,86
23019,114.973,114.973,100,87
23020,114.973,114.973,100,87
23021,114.973,114.973,100,87
23022,114.973,114.973,100,87
23023,114.973,114.973,100,87
23024,114.973,114.973,100,88
23025,114.973,114.973,100,87
23026,114.973,114.973,100,87
23027,114.973,114.973,100,87
23028,114.973,114.973,100,87
23029,114.973,114.973,100,87
23030,114.973,114.973,100,87
23031,114.973,114.973,100,87
23032,114.973,114.973,100,87
23033,114.973,114.973,100,87
23034,114.973,114.973,100,87
23035,114.973,114.973,100,87
23036,114.973,114.973,100,87
23037,114.973,114.973,100,87
23038,114.973,114.973,100,87
23039,114.973,114.973,100,86
23040,114.973,114.973,100,87
23041,114.973,114.973,100,87
23042,114.973,114.973,100,87
23043,114.973,114.973,100,87
23044,114.973,114.973,100,87
23045,114.973,114.973,100,86
23046,114.973,114.973,100,87
23047,114.973,114.973,100,88
23048,114.973,114.973,100,87
23049,114.973,114.973,100,88
23050,114.973,114.973,100,87
23051,114.973,114.973,100,87
23052,114.973,114.973,100,87
23053,114.973,114.973,100,88
23054,114.973,114.973,100,87
23055,114.973,114.973,100,87
23056,114.973,114.973,100,86
23057,114.973,114.973,100,87
23058,114.973,114.973,100,87
23059,114.973,114.973,100,87
23060,114.973,114.973,100,87
23061,114.973,114.973,100,87
23062,114.973,114.973,100,86
23063,114.973,114.973,100,87
23064,114.973,114.973,100,87
23065,114.973,114.973,100,87
23066,114.973,114.973,100,87
23067,114.973,114.973,100,88
23068,114.973,114.973,100,87
23069,114.973,114.973,100,86
23070,114.973,114.973,100,87
23071,114.973,114.973,100,87
23072,114.973,114.973,100,87
23073,114.973,114.973,100,87
23074,114.973,114.973,100,86
23075,114.973,114.973,100,87
23076,114.973,114.973,100,88
23077,114.973,114.973,100,88
23078,114.973,114.973,100,86
23079,114.973,114.973,100,86
23080,114.973,114.973,100,87
23081,114.973,114.973,100,87
23082,114.973,114.973,100,86
23083,114.973,114.973,100,87
23084,114.973,114.973,100,87
23085,114.973,114.973,100,86
23086,114.973,114.973,100,87
23087,114.973,114.973,100,87
23088,114.973,114.973,100,87
23089,114.973,114.973,100,87
23090,114.973,114.973,100,87
23091,114.973,114.973,100,87
23092,114.973,114.973,100,87
23093,114.973,114.973,100,87
23094,114.973,114.973,100,87
23095,114.973,114.973,100,87
23096,114.973,114.973,100,87
23097,114.973,114.973,100,87
23098,114.973,114.973,100,87
23099,114.973,114.973,100,87
23100,114.973,114.973,100,87
23101,114.973,114.973,100,88
23102,114.973,114.973,100,87
23103,114.973,114.973,100,87
23104,114.973,114.973,100,87
23105,114.973,114.973,100,87
23106,114.973,114.973,100,87
23107,114.973,114.973,100,87
23108,114.973,114.973,100,87
23109,114.973,114.973,100,86
23110,114.973,114.973,100,87
23111,114.973,114.973,100,87
23112,114.973,114.973,100,87
23113,114.973,114.973,100,87
23114,114.973,114.973,100,87
23115,114.973,114.973,100,87
23116,114.973,114.973,100,87
23117,114.973,114.973,100,87
23118,114.973,114.973,100,87
23119,114.973,114.973,100,86
23120,114.973,114.973,100,87
23121,114.973,114.973,100,87
23122,114.973,114.973,100,87
23123,114.973,114.973,100,87
23124,114.973,114.973,100,86
23125,114.973,114.973,100,87
23126,114.973,114.973,100,87
23127,114.973,114.973,100,87
23128,114.973,114.973,100,86
23129,114.973,114.973,100,87
23130,114.973,114.973,100,87
23131,114.973,114.973,100,87
23132,114.973,114.973,100,87
23133,114.973,114.973,100,87
23134,114.973,114.973,100,87
23135,114.973,114.973,100,87
23136,114.973,114.973,100,87
23137,114.973,114.973,100,87
23138,114.973,114.973,100,87
23139,114.973,114.973,100,87
23140,114.973,114.973,100,88
23141,114.973,114.973,100,87
23142,114.973,114.973,100,87
23143,114.973,114.973,100,87
23144,114.973,114.973,100,87
23145,114.973,114.973,100,87
23146,114.973,114.973,100,87
23147,114.973,114.973,100,87
23148,114.973,114.973,100,88
23149,114.973,114.973,100,87
23150,114.973,114.973,100,87
23151,114.973,114.973,100,87
23152,114.973,114.973,100,86
23153,114.973,114.973,100,87
23154,114.973,114.973,100,87
23155,114.973,114.973,100,86
23156,114.973,114.973,100,87
23157,114.973,114.973,100,86
23158,114.973,114.973,100,87
23159,114.973,114.973,100,87
23160,114.973,114.973,100,87
23161,114.973,114.973,100,87
23162,114.973,114.973,100,86
23163,114.973,114.973,100,87
23164,114.973,114.973,100,87
23165,114.973,114.973,100,87
23166,114.973,114.973,100,87
23167,114.973,114.973,100,87
23168,114.973,114.973,100,87
23169,114.973,114.973,100,87
23170,114.973,114.973,100,87
23171,114.973,114.973,100,86
23172,114.973,114.973,100,87
23173,114.973,114.973,100,87
23174,114.973,114.973,100,87
23175,114.973,114.973,100,87
23176,114.973,114.973,100,87
23177,114.973,114.973,100,87
23178,114.973,114.973,100,87
23179,114.973,114.973,100,88
23180,114.973,114.973,100,87
23181,114.973,114.973,100,87
23182,114.973,114.973,100,87
23183,114.973,114.973,100,87
23184,114.973,114.973,100,87
23185,114.973,114.973,100,87
23186,114.973,114.973,100,87
23187,114.973,114.973,100,87
23188,114.973,114.973,100,87
23189,114.973,114.973,100,87
23190,114.973,114.973,100,87
23191,114.973,114.973,100,87
23192,114.973,114.973,100,87
23193,114.973,114.973,100,87
23194,114.973,114.973,100,86
23195,114.973,114.973,100,87
23196,114.973,114.973,100,87
23197,114.973,114.973,100,87
23198,114.973,114.973,100,87
23199,114.973,114.973,100,87
23200,114.973,114.973,100,86
23201,114.973,114.973,100,87
23202,114.973,114.973,100,87
23203,114.973,114.973,100,87
23204,114.973,114.973,100,87
23205,114.973,114.973,100,87
23206,114.973,114.973,100,87
23207,114.973,114.973,100,87
23208,114.973,114.973,100,87
23209,114.973,114.973,100,87
23210,114.973,114.973,100,87
23211,114.973,114.973,100,87
23212,114.973,114.973,100,87
23213,114.973,114.973,100,86
23214,114.973,114.973,100,86
23215,114.973,114.973,100,86
23216,114.973,114.973,100,87
23217,114.973,114.973,100,87
23218,114.973,114.973,100,87
23219,114.973,114.973,100,87
23220,114.973,114.973,100,87
23221,114.973,114.973,100,87
23222,114.973,114.973,100,86
23223,114.973,114.973,100,87
23224,114.973,114.973,100,87
23225,114.973,114.973,100,87
23226,114.973,114.973,100,87
23227,114.973,114.973,100,87
23228,114.973,114.973,100,87
23229,114.973,114.973,100,87
23230,114.973,114.973,100,88
23231,114.973,114.973,100,87
23232,114.973,114.973,100,87
23233,114.973,114.973,100,87
23234,114.973,114.973,100,87
23235,114.973,114.973,100,87
23236,114.973,114.973,100,87
23237,114.973,114.973,100,87
23238,114.973,114.973,100,86
23239,114.973,114.973,100,87
23240,114.973,114.973,100,86
23241,114.973,114.973,100,87
23242,114.973,114.973,100,87
23243,114.973,114.973,100,87
23244,114.973,114.973,100,87
23245,114.973,114.973,100,87
23246,114.973,114.973,100,87
23247,114.973,114.973,100,87
23248,114.973,114.973,100,87
23249,114.973,114.973,100,87
23250,114.973,114.973,100,87
23251,114.973,114.973,100,87
23252,114.973,114.973,100,87
23253,114.973,114.973,100,87
23254,114.973,114.973,100,87
23255,114.973,114.973,100,88
23256,114.973,114.973,100,87
23257,114.973,114.973,100,87
23258,114.973,114.973,100,86
23259,114.973,114.973,100,87
23260,114.973,114.973,100,88
23261,114.973,114.973,100,87
23262,114.973,114.973,100,87
23263,114.973,114.973,100,87
23264,114.973,114.973,100,87
23265,114.973,114.973,100,87
23266,114.973,114.973,100,87
23267,114.973,114.973,100,87
23268,114.973,114.973,100,88
23269,114.973,114.973,100,88
23270,114.973,114.973,100,86
23271,114.973,114.973,100,86
23272,114.973,114.973,100,87
23273,114.973,114.973,100,87
23274,114.973,114.973,100,88
23275,114.973,114.973,100,87
23276,114.973,114.973,100,87
23277,114.973,114.973,100,87
23278,114.973,114.973,100,86
23279,114.973,114.973,100,87
23280,114.973,114.973,100,87
23281,114.973,114.973,100,87
23282,114.973,114.973,100,87
23283,114.973,114.973,100,87
23284,114.973,114.973,100,87
23285,114.973,114.973,100,87
23286,114.973,114.973,100,87
23287,114.973,114.973,100,87
23288,114.973,114.973,100,87
23289,114.973,114.973,100,87
23290,114.973,114.973,100,87
23291,114.973,114.973,100,87
23292,114.973,114.973,100,87
23293,114.973,114.973,100,87
23294,114.973,114.973,100,87
23295,114.973,114.973,100,87
23296,114.973,114.973,100,87
23297,114.973,114.973,100,87
23298,114.973,114.973,100,86
23299,114.973,114.973,100,87
23300,114.973,114.973,100,87
23301,114.973,114.973,100,86
23302,114.973,114.973,100,87
23303,114.973,114.973,100,86
23304,114.973,114.973,100,87
23305,114.973,114.973,100,87
23306,114.973,114.973,100,87
23307,114.973,114.973,100,86
23308,114.973,114.973,100,86
23309,114.973,114.973,100,87
23310,114.973,114.973,100,87
23311,114.973,114.973,100,87
23312,114.973,114.973,100,87
23313,114.973,114.973,100,87
23314,114.973,114.973,100,87
23315,114.973,114.973,100,87
23316,114.973,114.973,100,88
23317,114.973,114.973,100,87
23318,114.973,114.973,100,87
23319,114.973,114.973,100,86
23320,114.973,114.973,100,86
23321,114.973,114.973,100,87
23322,114.973,114.973,100,87
23323,114.973,114.973,100,87
23324,114.973,114.973,100,87
23325,114.973,114.973,100,87
23326,114.973,114.973,100,87
23327,114.973,114.973,100,86
23328,114.973,114.973,100,87
23329,114.973,114.973,100,86
23330,114.973,114.973,100,87
23331,114.973,114.973,100,87
23332,114.973,114.973,100,87
23333,114.973,114.973,100,87
23334,114.973,114.973,100,87
23335,114.973,114.973,100,87
23336,114.973,114.973,100,87
23337,114.973,114.973,100,87
23338,114.973,114.973,100,86
23339,114.973,114.973,100,87
23340,114.973,114.973,100,87
23341,114.973,114.973,100,86
23342,114.973,114.973,100,87
23343,114.973,114.973,100,87
23344,114.973,114.973,100,87
23345,114.973,114.973,100,87
23346,114.973,114.973,100,86
23347,114.973,114.973,100,86
23348,114.973,114.973,100,87
23349,114.973,114.973,100,87
23350,114.973,114.973,100,87
23351,114.973,114.973,100,87
23352,114.973,114.973,100,87
23353,114.973,114.973,100,87
23354,114.973,114.973,100,87
23355,114.973,114.973,100,87
23356,114.973,114.973,100,87
23357,114.973,114.973,100,87
23358,114.973,114.973,100,87
23359,114.973,114.973,100,87
23360,114.973,114.973,100,87
23361,114.973,114.973,100,88
23362,114.973,114.973,100,87
23363,114.973,114.973,100,87
23364,114.973,114.973,100,86
23365,114.973,114.973,100,87
23366,114.973,114.973,100,87
23367,114.973,114.973,100,87
23368,114.973,114.973,100,86
23369,114.973,114.973,100,86
23370,114.973,114.973,100,86
23371,114.973,114.973,100,87
23372,114.973,114.973,100,87
23373,114.973,114.973,100,87
23374,114.973,114.973,100,87
23375,114.973,114.973,100,87
23376,114.973,114.973,100,87
23377,114.973,114.973,100,87
23378,114.973,114.973,100,87
23379,114.973,114.973,100,86
23380,114.973,114.973,100,87
23381,114.973,114.973,100,87
23382,114.973,114.973,100,86
23383,114.973,114.973,100,87
23384,114.973,114.973,100,87
23385,114.973,114.973,100,87
23386,114.973,114.973,100,87
23387,114.973,114.973,100,87
23388,114.973,114.973,100,87
23389,114.973,114.973,100,86
23390,114.973,114.973,100,87
23391,114.973,114.973,100,87
23392,114.973,114.973,100,87
23393,114.973,114.973,100,87
23394,114.973,114.973,100,87
23395,114.973,114.973,100,87
23396,114.973,114.973,100,87
23397,114.973,114.973,100,87
23398,114.973,114.973,100,87
23399,114.973,114.973,100,87
23400,114.973,114.973,100,87
23401,114.973,114.973,100,87
23402,114.973,114.973,100,87
23403,114.973,114.973,100,87
23404,114.973,114.973,100,87
23405,114.973,114.973,100,87
23406,114.973,114.973,100,86
23407,114.973,114.973,100,87
23408,114.973,114.973,100,87
23409,114.973,114.973,100,87
23410,114.973,114.973,100,87
23411,114.973,114.973,100,87
23412,114.973,114.973,100,87
23413,114.973,114.973,100,87
23414,114.973,114.973,100,87
23415,114.973,114.973,100,86
23416,114.973,114.973,100,86
23417,114.973,114.973,100,87
23418,114.973,114.973,100,88
23419,114.973,114.973,100,87
23420,114.973,114.973,100,87
23421,114.973,114.973,100,87
23422,114.973,114.973,100,87
23423,114.973,114.973,100,87
23424,114.973,114.973,100,87
23425,114.973,114.973,100,86
23426,114.973,114.973,100,86
23427,114.973,114.973,100,87
23428,114.973,114.973,100,87
23429,114.973,114.973,100,87
23430,114.973,114.973,100,87
23431,114.973,114.973,100,87
23432,114.973,114.973,100,87
23433,114.973,114.973,100,86
23434,114.973,114.973,100,87
23435,114.973,114.973,100,87
23436,114.973,114.973,100,87
23437,114.973,114.973,100,87
23438,114.973,114.973,100,87
23439,114.973,114.973,100,87
23440,114.973,114.973,100,86
23441,114.973,114.973,100,87
23442,114.973,114.973,100,87
23443,114.973,114.973,100,87
23444,114.973,114.973,100,87
23445,114.973,114.973,100,87
23446,114.973,114.973,100,87
23447,114.973,114.973,100,87
23448,114.973,114.973,100,88
23449,114.973,114.973,100,87
23450,114.973,114.973,100,86
23451,114.973,114.973,100,87
23452,114.973,114.973,100,87
23453,114.973,114.973,100,87
23454,114.973,114.973,100,87
23455,114.973,114.973,100,87
23456,114.973,114.973,100,86
23457,114.973,114.973,100,87
23458,114.973,114.973,100,87
23459,114.973,114.973,100,87
23460,114.973,114.973,100,87
23461,114.973,114.973,100,87
23462,114.973,114.973,100,87
23463,114.973,114.973,100,87
23464,114.973,114.973,100,87
23465,114.973,114.973,100,87
23466,114.973,114.973,100,87
23467,114.973,114.973,100,87
23468,114.973,114.973,100,87
23469,114.973,114.973,100,87
23470,114.973,114.973,100,87
23471,114.973,114.973,100,87
23472,114.973,114.973,100,87
23473,114.973,114.973,100,87
23474,114.973,114.973,100,87
23475,114.973,114.973,100,87
23476,114.973,114.973,100,87
23477,114.973,114.973,100,87
23478,114.973,114.973,100,87
23479,114.973,114.973,100,87
23480,114.973,114.973,100,87
23481,114.973,114.973,100,87
23482,114.973,114.973,100,87
23483,114.973,114.973,100,88
23484,114.973,114.973,100,87
23485,114.973,114.973,100,87
23486,114.973,114.973,100,87
23487,114.973,114.973,100,87
23488,114.973,114.973,100,86
23489,114.973,114.973,100,86
23490,114.973,114.973,100,87
23491,114.973,114.973,100,87
23492,114.973,114.973,100,88
23493,114.973,114.973,100,87
23494,114.973,114.973,100,87
23495,114.973,114.973,100,87
23496,114.973,114.973,100,88
23497,114.973,114.973,100,86
23498,114.973,114.973,100,88
23499,114.973,114.973,100,87
23500,114.973,114.973,100,86
23501,114.973,114.973,100,87
23502,114.973,114.973,100,87
23503,114.973,114.973,100,87
23504,114.973,114.973,100,86
23505,114.973,114.973,100,87
23506,114.973,114.973,100,87
