gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
24168,114.965,114.965,100,84
24169,114.965,114.965,100,83
24170,114.965,114.965,100,84
24171,114.965,114.965,100,83
24172,114.965,114.965,100,83
24173,114.965,114.965,100,84
24174,114.965,114.965,100,84
24175,114.965,114.965,100,83
24176,114.965,114.965,100,84
24177,114.965,114.965,100,83
24178,114.965,114.965,100,84
24179,114.965,114.965,100,85
24180,114.965,114.965,100,84
24181,114.965,114.965,100,83
24182,114.965,114.965,100,83
24183,114.965,114.965,100,83
24184,114.965,114.965,100,83
24185,114.965,114.965,100,83
24186,114.965,114.965,100,83
24187,114.965,114.965,100,82
24188,114.965,114.965,100,84
24189,114.965,114.965,100,83
24190,114.965,114.965,100,83
24191,114.965,114.965,100,83
24192,114.965,114.965,100,84
24193,114.965,114.965,100,83
24194,114.965,114.965,100,84
24195,114.965,114.965,100,83
24196,114.965,114.965,100,84
24197,114.965,114.965,100,83
24198,114.965,114.965,100,84
24199,114.965,114.965,100,84
24200,114.965,114.965,100,82
24201,114.965,114.965,100,82
24202,114.965,114.965,100,83
24203,114.965,114.965,100,83
24204,114.965,114.965,100,84
24205,114.965,114.965,100,83
24206,114.965,114.965,100,83
24207,114.965,114.965,100,82
24208,114.965,114.965,100,83
24209,114.965,114.965,100,82
24210,114.965,114.965,100,83
24211,114.965,114.965,100,84
24212,114.965,114.965,100,83
24213,114.965,114.965,100,83
24214,114.965,114.965,100,83
24215,114.965,114.965,100,83
24216,114.965,114.965,100,83
24217,114.965,114.965,100,83
24218,114.965,114.965,100,84
24219,114.965,114.965,100,83
24220,114.965,114.965,100,84
24221,114.965,114.965,100,83
24222,114.965,114.965,100,83
24223,114.965,114.965,100,83
24224,114.965,114.965,100,82
24225,114.965,114.965,100,83
24226,114.965,114.965,100,84
24227,114.965,114.965,100,84
24228,114.965,114.965,100,83
24229,114.965,114.965,100,84
24230,114.965,114.965,100,83
24231,114.965,114.965,100,83
24232,114.965,114.965,100,83
24233,114.965,114.965,100,83
24234,114.965,114.965,100,83
24235,114.965,114.965,100,83
24236,114.965,114.965,100,83
24237,114.965,114.965,100,83
24238,114.965,114.965,100,83
24239,114.965,114.965,100,84
24240,114.965,114.965,100,83
24241,114.965,114.965,100,83
24242,114.965,114.965,100,83
24243,114.965,114.965,100,83
24244,114.965,114.965,100,83
24245,114.965,114.965,100,84
24246,114.965,114.965,100,83
24247,114.965,114.965,100,84
24248,114.965,114.965,100,83
24249,114.965,114.965,100,84
24250,114.965,114.965,100,84
24251,114.965,114.965,100,83
24252,114.965,114.965,100,83
24253,114.965,114.965,100,83
24254,114.965,114.965,100,84
24255,114.965,114.965,100,83
24256,114.965,114.965,100,83
24257,114.965,114.965,100,83
24258,114.965,114.965,100,84
24259,114.965,114.965,100,83
24260,114.965,114.965,100,83
24261,114.965,114.965,100,83
24262,114.965,114.965,100,84
24263,114.965,114.965,100,83
24264,114.965,114.965,100,83
24265,114.965,114.965,100,83
24266,114.965,114.965,100,83
24267,114.965,114.965,100,84
24268,114.965,114.965,100,83
24269,114.965,114.965,100,83
24270,114.965,114.965,100,84
24271,114.965,114.965,100,84
24272,114.965,114.965,100,84
24273,114.965,114.965,100,83
24274,114.965,114.965,100,83
24275,114.965,114.965,100,83
24276,114.965,114.965,100,83
24277,114.965,114.965,100,83
24278,114.965,114.965,100,83
24279,114.965,114.965,100,82
24280,114.965,114.965,100,82
24281,114.965,114.965,100,83
24282,114.965,114.965,100,83
24283,114.965,114.965,100,84
24284,114.965,114.965,100,83
24285,114.965,114.965,100,83
24286,114.965,114.965,100,83
24287,114.965,114.965,100,83
24288,114.965,114.965,100,83
24289,114.965,114.965,100,82
24290,114.965,114.965,100,82
24291,114.965,114.965,100,83
24292,114.965,114.965,100,83
24293,114.965,114.965,100,84
24294,114.965,114.965,100,83
24295,114.965,114.965,100,83
24296,114.965,114.965,100,83
24297,114.965,114.965,100,84
24298,114.965,114.965,100,84
24299,114.965,114.965,100,84
24300,114.965,114.965,100,83
24301,114.965,114.965,100,83
24302,114.965,114.965,100,83
24303,114.965,114.965,100,83
24304,114.965,114.965,100,83
24305,114.965,114.965,100,83
24306,114.965,114.965,100,83
24307,114.965,114.965,100,84
24308,114.965,114.965,100,83
24309,114.965,114.965,100,84
24310,114.965,114.965,100,83
24311,114.965,114.965,100,83
24312,114.965,114.965,100,83
24313,114.965,114.965,100,83
24314,114.965,114.965,100,84
24315,114.965,114.965,100,83
24316,114.965,114.965,100,83
24317,114.965,114.965,100,84
24318,114.965,114.965,100,83
24319,114.965,114.965,100,82
24320,114.965,114.965,100,83
24321,114.965,114.965,100,83
24322,114.965,114.965,100,83
24323,114.965,114.965,100,84
24324,114.965,114.965,100,84
24325,114.965,114.965,100,83
24326,114.965,114.965,100,83
24327,114.965,114.965,100,83
24328,114.965,114.965,100,83
24329,114.965,114.965,100,83
24330,114.965,114.965,100,83
24331,114.965,114.965,100,83
24332,114.965,114.965,100,83
24333,114.965,114.965,100,83
24334,114.965,114.965,100,83
24335,114.965,114.965,100,83
24336,114.965,114.965,100,83
24337,114.965,114.965,100,84
24338,114.965,114.965,100,84
24339,114.965,114.965,100,82
24340,114.965,114.965,100,84
24341,114.965,114.965,100,84
24342,114.965,114.965,100,83
24343,114.965,114.965,100,84
24344,114.965,114.965,100,83
24345,114.965,114.965,100,83
24346,114.965,114.965,100,84
24347,114.965,114.965,100,83
24348,114.965,114.965,100,83
24349,114.965,114.965,100,83
24350,114.965,114.965,100,83
24351,114.965,114.965,100,84
24352,114.965,114.965,100,83
24353,114.965,114.965,100,83
24354,114.965,114.965,100,83
24355,114.965,114.965,100,83
24356,114.965,114.965,100,83
24357,114.965,114.965,100,83
24358,114.965,114.965,100,84
24359,114.965,114.965,100,83
24360,114.965,114.965,100,84
24361,114.965,114.965,100,82
24362,114.965,114.965,100,83
24363,114.965,114.965,100,84
24364,114.965,114.965,100,82
24365,114.965,114.965,100,83
24366,114.965,114.965,100,84
24367,114.965,114.965,100,82
24368,114.965,114.965,100,82
24369,114.965,114.965,100,82
24370,114.965,114.965,100,83
24371,114.965,114.965,100,83
24372,114.965,114.965,100,82
24373,114.965,114.965,100,83
24374,114.965,114.965,100,82
24375,114.965,114.965,100,83
24376,114.965,114.965,100,83
24377,114.965,114.965,100,83
24378,114.965,114.965,100,83
24379,114.965,114.965,100,83
24380,114.965,114.965,100,84
24381,114.965,114.965,100,83
24382,114.965,114.965,100,83
24383,114.965,114.965,100,83
24384,114.965,114.965,100,83
24385,114.965,114.965,100,84
24386,114.965,114.965,100,84
24387,114.965,114.965,100,83
24388,114.965,114.965,100,83
24389,114.965,114.965,100,83
24390,114.965,114.965,100,82
24391,114.965,114.965,100,83
24392,114.965,114.965,100,83
24393,114.965,114.965,100,82
24394,114.965,114.965,100,84
24395,114.965,114.965,100,84
24396,114.965,114.965,100,83
24397,114.965,114.965,100,84
24398,114.965,114.965,100,83
24399,114.965,114.965,100,83
24400,114.965,114.965,100,83
24401,114.965,114.965,100,83
24402,114.965,114.965,100,84
24403,114.965,114.965,100,84
24404,114.965,114.965,100,83
24405,114.965,114.965,100,83
24406,114.965,114.965,100,83
24407,114.965,114.965,100,84
24408,114.965,114.965,100,83
24409,114.965,114.965,100,83
24410,114.965,114.965,100,83
24411,114.965,114.965,100,82
24412,114.965,114.965,100,84
24413,114.965,114.965,100,83
24414,114.965,114.965,100,83
24415,114.965,114.965,100,84
24416,114.965,114.965,100,84
24417,114.965,114.965,100,84
24418,114.965,114.965,100,83
24419,114.965,114.965,100,84
24420,114.965,114.965,100,84
24421,114.965,114.965,100,83
24422,114.965,114.965,100,83
24423,114.965,114.965,100,83
24424,114.965,114.965,100,83
24425,114.965,114.965,100,83
24426,114.965,114.965,100,83
24427,114.965,114.965,100,83
24428,114.965,114.965,100,84
24429,114.965,114.965,100,83
24430,114.965,114.965,100,82
24431,114.965,114.965,100,84
24432,114.965,114.965,100,82
24433,114.965,114.965,100,83
24434,114.965,114.965,100,84
24435,114.965,114.965,100,83
24436,114.965,114.965,100,84
24437,114.965,114.965,100,83
24438,114.965,114.965,100,83
24439,114.965,114.965,100,83
24440,114.965,114.965,100,84
24441,114.965,114.965,100,84
24442,114.965,114.965,100,84
24443,114.965,114.965,100,83
24444,114.965,114.965,100,84
24445,114.965,114.965,100,84
24446,114.965,114.965,100,83
24447,114.965,114.965,100,83
24448,114.965,114.965,100,84
24449,114.965,114.965,100,83
24450,114.965,114.965,100,84
24451,114.965,114.965,100,84
24452,114.965,114.965,100,84
24453,114.965,114.965,100,84
24454,114.965,114.965,100,83
24455,114.965,114.965,100,83
24456,114.965,114.965,100,83
24457,114.965,114.965,100,84
24458,114.965,114.965,100,84
24459,114.965,114.965,100,83
24460,114.965,114.965,100,83
24461,114.965,114.965,100,83
24462,114.965,114.965,100,83
24463,114.965,114.965,100,84
24464,114.965,114.965,100,83
24465,114.965,114.965,100,83
24466,114.965,114.965,100,83
24467,114.965,114.965,100,83
24468,114.965,114.965,100,83
24469,114.965,114.965,100,83
24470,114.965,114.965,100,83
24471,114.965,114.965,100,82
24472,114.965,114.965,100,84
24473,114.965,114.965,100,83
24474,114.965,114.965,100,82
24475,114.965,114.965,100,83
24476,114.965,114.965,100,83
24477,114.965,114.965,100,83
24478,114.965,114.965,100,82
24479,114.965,114.965,100,83
24480,114.965,114.965,100,84
24481,114.965,114.965,100,83
24482,114.965,114.965,100,83
24483,114.965,114.965,100,83
24484,114.965,114.965,100,82
24485,114.965,114.965,100,83
24486,114.965,114.965,100,84
24487,114.965,114.965,100,83
24488,114.965,114.965,100,82
24489,114.965,114.965,100,84
24490,114.965,114.965,100,83
24491,114.965,114.965,100,82
24492,114.965,114.965,100,83
24493,114.965,114.965,100,82
24494,114.965,114.965,100,83
24495,114.965,114.965,100,83
24496,114.965,114.965,100,83
24497,114.965,114.965,100,83
24498,114.965,114.965,100,83
24499,114.965,114.965,100,83
24500,114.965,114.965,100,83
24501,114.965,114.965,100,83
24502,114.965,114.965,100,84
24503,114.965,114.965,100,82
24504,114.965,114.965,100,83
24505,114.965,114.965,100,83
24506,114.965,114.965,100,82
24507,114.965,114.965,100,83
24508,114.965,114.965,100,84
24509,114.965,114.965,100,83
24510,114.965,114.965,100,82
24511,114.965,114.965,100,84
24512,114.965,114.965,100,84
24513,114.965,114.965,100,84
24514,114.965,114.965,100,83
24515,114.965,114.965,100,83
24516,114.965,114.965,100,84
24517,114.965,114.965,100,83
24518,114.965,114.965,100,84
24519,114.965,114.965,100,83
24520,114.965,114.965,100,83
24521,114.965,114.965,100,83
24522,114.965,114.965,100,83
24523,114.965,114.965,100,83
24524,114.965,114.965,100,82
24525,114.965,114.965,100,83
24526,114.965,114.965,100,84
24527,114.965,114.965,100,82
24528,114.965,114.965,100,82
24529,114.965,114.965,100,84
24530,114.965,114.965,100,82
24531,114.965,114.965,100,84
24532,114.965,114.965,100,83
24533,114.965,114.965,100,83
24534,114.965,114.965,100,83
24535,114.965,114.965,100,83
24536,114.965,114.965,100,83
24537,114.965,114.965,100,83
24538,114.965,114.965,100,84
24539,114.965,114.965,100,82
24540,114.965,114.965,100,84
24541,114.965,114.965,100,84
24542,114.965,114.965,100,82
24543,114.965,114.965,100,83
24544,114.965,114.965,100,82
24545,114.965,114.965,100,82
24546,114.965,114.965,100,84
24547,114.965,114.965,100,83
24548,114.965,114.965,100,82
24549,114.965,114.965,100,84
24550,114.965,114.965,100,83
24551,114.965,114.965,100,83
24552,114.965,114.965,100,83
24553,114.965,114.965,100,83
24554,114.965,114.965,100,82
24555,114.965,114.965,100,84
24556,114.965,114.965,100,84
24557,114.965,114.965,100,83
24558,114.965,114.965,100,84
24559,114.965,114.965,100,83
24560,114.965,114.965,100,83
24561,114.965,114.965,100,84
24562,114.965,114.965,100,84
24563,114.965,114.965,100,83
24564,114.965,114.965,100,83
24565,114.965,114.965,100,82
24566,114.965,114.965,100,82
24567,114.965,114.965,100,83
24568,114.965,114.965,100,83
24569,114.965,114.965,100,83
24570,114.965,114.965,100,83
24571,114.965,114.965,100,84
24572,114.965,114.965,100,84
24573,114.965,114.965,100,83
24574,114.965,114.965,100,82
24575,114.965,114.965,100,83
24576,114.965,114.965,100,83
24577,114.965,114.965,100,83
24578,114.965,114.965,100,82
24579,114.965,114.965,100,82
24580,114.965,114.965,100,83
24581,114.965,114.965,100,84
24582,114.965,114.965,100,83
24583,114.965,114.965,100,84
24584,114.965,114.965,100,84
24585,114.965,114.965,100,83
24586,114.965,114.965,100,83
24587,114.965,114.965,100,83
24588,114.965,114.965,100,84
24589,114.965,114.965,100,83
24590,114.965,114.965,100,82
24591,114.965,114.965,100,83
24592,114.965,114.965,100,83
24593,114.965,114.965,100,83
24594,114.965,114.965,100,84
24595,114.965,114.965,100,83
24596,114.965,114.965,100,83
24597,114.965,114.965,100,84
24598,114.965,114.965,100,82
24599,114.965,114.965,100,83
24600,114.965,114.965,100,83
24601,114.965,114.965,100,83
24602,114.965,114.965,100,82
24603,114.965,114.965,100,83
24604,114.965,114.965,100,82
24605,114.965,114.965,100,83
24606,114.965,114.965,100,82
24607,114.965,114.965,100,83
24608,114.965,114.965,100,84
24609,114.965,114.965,100,82
24610,114.965,114.965,100,83
24611,114.965,114.965,100,83
24612,114.965,114.965,100,83
24613,114.965,114.965,100,83
24614,114.965,114.965,100,84
24615,114.965,114.965,100,84
24616,114.965,114.965,100,84
24617,114.965,114.965,100,84
24618,114.965,114.965,100,83
24619,114.965,114.965,100,83
24620,114.965,114.965,100,83
24621,114.965,114.965,100,84
24622,114.965,114.965,100,84
24623,114.965,114.965,100,83
24624,114.965,114.965,100,83
24625,114.965,114.965,100,82
24626,114.965,114.965,100,82
24627,114.965,114.965,100,83
24628,114.965,114.965,100,83
24629,114.965,114.965,100,83
24630,114.965,114.965,100,82
24631,114.965,114.965,100,83
24632,114.965,114.965,100,82
24633,114.965,114.965,100,83
24634,114.965,114.965,100,84
24635,114.965,114.965,100,83
24636,114.965,114.965,100,83
24637,114.965,114.965,100,83
24638,114.965,114.965,100,82
24639,114.965,114.965,100,83
24640,114.965,114.965,100,83
24641,114.965,114.965,100,84
24642,114.965,114.965,100,83
24643,114.965,114.965,100,83
24644,114.965,114.965,100,84
24645,114.965,114.965,100,83
24646,114.965,114.965,100,82
24647,114.965,114.965,100,84
24648,114.965,114.965,100,82
24649,114.965,114.965,100,82
24650,114.965,114.965,100,83
24651,114.965,114.965,100,84
24652,114.965,114.965,100,83
24653,114.965,114.965,100,83
24654,114.965,114.965,100,82
24655,114.965,114.965,100,83
24656,114.965,114.965,100,83
24657,114.965,114.965,100,83
24658,114.965,114.965,100,83
24659,114.965,114.965,100,83
24660,114.965,114.965,100,83
24661,114.965,114.965,100,83
24662,114.965,114.965,100,83
24663,114.965,114.965,100,83
24664,114.965,114.965,100,83
24665,114.965,114.965,100,82
24666,114.965,114.965,100,83
24667,114.965,114.965,100,82
24668,114.965,114.965,100,83
24669,114.965,114.965,100,82
24670,114.965,114.965,100,84
24671,114.965,114.965,100,83
24672,114.965,114.965,100,84
24673,114.965,114.965,100,83
24674,114.965,114.965,100,83
24675,114.965,114.965,100,84
24676,114.965,114.965,100,83
24677,114.965,114.965,100,82
24678,114.965,114.965,100,83
24679,114.965,114.965,100,83
24680,114.965,114.965,100,83
24681,114.965,114.965,100,84
24682,114.965,114.965,100,82
24683,114.965,114.965,100,83
24684,114.965,114.965,100,83
24685,114.965,114.965,100,84
24686,114.965,114.965,100,82
24687,114.965,114.965,100,83
24688,114.965,114.965,100,83
24689,114.965,114.965,100,83
24690,114.965,114.965,100,84
24691,114.965,114.965,100,83
24692,114.965,114.965,100,83
24693,114.965,114.965,100,83
24694,114.965,114.965,100,83
24695,114.965,114.965,100,83
24696,114.965,114.965,100,83
24697,114.965,114.965,100,83
24698,114.965,114.965,100,83
24699,114.965,114.965,100,83
24700,114.965,114.965,100,83
24701,114.965,114.965,100,84
24702,114.965,114.965,100,83
24703,114.965,114.965,100,83
24704,114.965,114.965,100,83
24705,114.965,114.965,100,82
24706,114.965,114.965,100,83
24707,114.965,114.965,100,84
24708,114.965,114.965,100,83
24709,114.965,114.965,100,83
24710,114.965,114.965,100,84
24711,114.965,114.965,100,84
24712,114.965,114.965,100,83
24713,114.965,114.965,100,84
24714,114.965,114.965,100,82
24715,114.965,114.965,100,83
24716,114.965,114.965,100,83
24717,114.965,114.965,100,82
24718,114.965,114.965,100,82
24719,114.965,114.965,100,83
24720,114.965,114.965,100,82
24721,114.965,114.965,100,83
24722,114.965,114.965,100,83
24723,114.965,114.965,100,82
24724,114.965,114.965,100,83
24725,114.965,114.965,100,82
24726,114.965,114.965,100,83
24727,114.965,114.965,100,83
24728,114.965,114.965,100,82
24729,114.965,114.965,100,84
24730,114.965,114.965,100,83
24731,114.965,114.965,100,82
24732,114.965,114.965,100,83
24733,114.965,114.965,100,83
24734,114.965,114.965,100,83
24735,114.965,114.965,100,83
24736,114.965,114.965,100,82
24737,114.965,114.965,100,83
24738,114.965,114.965,100,83
24739,114.965,114.965,100,83
24740,114.965,114.965,100,83
24741,114.965,114.965,100,83
24742,114.965,114.965,100,83
24743,114.965,114.965,100,83
24744,114.965,114.965,100,83
24745,114.965,114.965,100,83
24746,114.965,114.965,100,84
24747,114.965,114.965,100,83
24748,114.965,114.965,100,83
24749,114.965,114.965,100,83
24750,114.965,114.965,100,82
24751,114.965,114.965,100,83
24752,114.965,114.965,100,84
24753,114.965,114.965,100,83
24754,114.965,114.965,100,82
24755,114.965,114.965,100,84
24756,114.965,114.965,100,83
24757,114.965,114.965,100,83
24758,114.965,114.965,100,83
24759,114.965,114.965,100,83
24760,114.965,114.965,100,83
24761,114.965,114.965,100,83
24762,114.965,114.965,100,84
24763,114.965,114.965,100,83
24764,114.965,114.965,100,83
24765,114.965,114.965,100,83
24766,114.965,114.965,100,82
24767,114.965,114.965,100,83
24768,114.965,114.965,100,83
24769,114.965,114.965,100,83
24770,114.965,114.965,100,83
24771,114.965,114.965,100,83
24772,114.965,114.965,100,82
24773,114.965,114.965,100,83
24774,114.965,114.965,100,83
24775,114.965,114.965,100,83
24776,114.965,114.965,100,83
24777,114.965,114.965,100,83
24778,114.965,114.965,100,83
24779,114.965,114.965,100,83
24780,114.965,114.965,100,83
24781,114.965,114.965,100,83
24782,114.965,114.965,100,83
24783,114.965,114.965,100,82
24784,114.965,114.965,100,83
24785,114.965,114.965,100,83
24786,114.965,114.965,100,82
24787,114.965,114.965,100,84
24788,114.965,114.965,100,82
24789,114.965,114.965,100,82
24790,114.965,114.965,100,83
24791,114.965,114.965,100,83
24792,114.965,114.965,100,83
24793,114.965,114.965,100,82
24794,114.965,114.965,100,84
24795,114.965,114.965,100,83
24796,114.965,114.965,100,82
24797,114.965,114.965,100,83
24798,114.965,114.965,100,82
24799,114.965,114.965,100,84
24800,114.965,114.965,100,84
24801,114.965,114.965,100,83
24802,114.965,114.965,100,83
24803,114.965,114.965,100,83
24804,114.965,114.965,100,83
24805,114.965,114.965,100,82
24806,114.965,114.965,100,82
24807,114.965,114.965,100,83
24808,114.965,114.965,100,83
24809,114.965,114.965,100,83
24810,114.965,114.965,100,83
24811,114.965,114.965,100,83
24812,114.965,114.965,100,83
24813,114.965,114.965,100,83
24814,114.965,114.965,100,82
24815,114.965,114.965,100,84
24816,114.965,114.965,100,83
24817,114.965,114.965,100,82
24818,114.965,114.965,100,83
24819,114.965,114.965,100,83
24820,114.965,114.965,100,83
24821,114.965,114.965,100,83
24822,114.965,114.965,100,83
24823,114.965,114.965,100,82
24824,114.965,114.965,100,83
24825,114.965,114.965,100,83
24826,114.965,114.965,100,83
24827,114.965,114.965,100,83
24828,114.965,114.965,100,82
24829,114.965,114.965,100,83
24830,114.965,114.965,100,82
24831,114.965,114.965,100,82
24832,114.965,114.965,100,82
24833,114.965,114.965,100,82
24834,114.965,114.965,100,83
24835,114.965,114.965,100,82
24836,114.965,114.965,100,83
24837,114.965,114.965,100,83
24838,114.965,114.965,100,84
24839,114.965,114.965,100,83
24840,114.965,114.965,100,83
24841,114.965,114.965,100,83
24842,114.965,114.965,100,83
24843,114.965,114.965,100,82
24844,114.965,114.965,100,83
24845,114.965,114.965,100,83
24846,114.965,114.965,100,83
24847,114.965,114.965,100,82
24848,114.965,114.965,100,82
24849,114.965,114.965,100,82
24850,114.965,114.965,100,82
24851,114.965,114.965,100,83
24852,114.965,114.965,100,83
24853,114.965,114.965,100,83
24854,114.965,114.965,100,83
24855,114.965,114.965,100,84
24856,114.965,114.965,100,83
24857,114.965,114.965,100,83
24858,114.965,114.965,100,84
24859,114.965,114.965,100,82
24860,114.965,114.965,100,82
24861,114.965,114.965,100,83
24862,114.965,114.965,100,82
24863,114.965,114.965,100,82
24864,114.965,114.965,100,83
24865,114.965,114.965,100,82
24866,114.965,114.965,100,83
24867,114.965,114.965,100,83
24868,114.965,114.965,100,83
24869,114.965,114.965,100,84
24870,114.965,114.965,100,82
24871,114.965,114.965,100,83
24872,114.965,114.965,100,83
24873,114.965,114.965,100,84
24874,114.965,114.965,100,83
24875,114.965,114.965,100,83
24876,114.965,114.965,100,83
24877,114.965,114.965,100,82
24878,114.965,114.965,100,83
24879,114.965,114.965,100,83
24880,114.965,114.965,100,83
24881,114.965,114.965,100,83
24882,114.965,114.965,100,83
24883,114.965,114.965,100,83
24884,114.965,114.965,100,83
24885,114.965,114.965,100,82
24886,114.965,114.965,100,83
24887,114.965,114.965,100,84
24888,114.965,114.965,100,83
24889,114.965,114.965,100,83
24890,114.965,114.965,100,82
24891,114.965,114.965,100,83
24892,114.965,114.965,100,83
24893,114.965,114.965,100,83
24894,114.965,114.965,100,83
24895,114.965,114.965,100,83
24896,114.965,114.965,100,83
24897,114.965,114.965,100,83
24898,114.965,114.965,100,83
24899,114.965,114.965,100,82
24900,114.965,114.965,100,83
24901,114.965,114.965,100,83
24902,114.965,114.965,100,83
24903,114.965,114.965,100,82
24904,114.965,114.965,100,82
24905,114.965,114.965,100,82
24906,114.965,114.965,100,83
24907,114.965,114.965,100,82
24908,114.965,114.965,100,83
24909,114.965,114.965,100,83
24910,114.965,114.965,100,83
24911,114.965,114.965,100,84
24912,114.965,114.965,100,83
24913,114.965,114.965,100,83
24914,114.965,114.965,100,84
24915,114.965,114.965,100,84
24916,114.965,114.965,100,83
24917,114.965,114.965,100,82
24918,114.965,114.965,100,82
24919,114.965,114.965,100,84
24920,114.965,114.965,100,83
24921,114.965,114.965,100,83
24922,114.965,114.965,100,82
24923,114.965,114.965,100,82
24924,114.965,114.965,100,83
24925,114.965,114.965,100,83
24926,114.965,114.965,100,82
24927,114.965,114.965,100,84
24928,114.965,114.965,100,83
24929,114.965,114.965,100,84
24930,114.965,114.965,100,83
24931,114.965,114.965,100,83
24932,114.965,114.965,100,83
24933,114.965,114.965,100,83
24934,114.965,114.965,100,82
24935,114.965,114.965,100,84
24936,114.965,114.965,100,84
24937,114.965,114.965,100,83
24938,114.965,114.965,100,82
24939,114.965,114.965,100,83
24940,114.965,114.965,100,83
24941,114.965,114.965,100,83
24942,114.965,114.965,100,84
24943,114.965,114.965,100,83
24944,114.965,114.965,100,82
24945,114.965,114.965,100,83
24946,114.965,114.965,100,83
24947,114.965,114.965,100,83
24948,114.965,114.965,100,83
24949,114.965,114.965,100,82
24950,114.965,114.965,100,84
24951,114.965,114.965,100,82
24952,114.965,114.965,100,83
24953,114.965,114.965,100,84
24954,114.965,114.965,100,83
24955,114.965,114.965,100,82
24956,114.965,114.965,100,84
24957,114.965,114.965,100,82
24958,114.965,114.965,100,84
24959,114.965,114.965,100,83
24960,114.965,114.965,100,83
24961,114.965,114.965,100,83
24962,114.965,114.965,100,84
24963,114.965,114.965,100,83
24964,114.965,114.965,100,84
24965,114.965,114.965,100,83
24966,114.965,114.965,100,83
24967,114.965,114.965,100,84
24968,114.965,114.965,100,83
24969,114.965,114.965,100,83
24970,114.965,114.965,100,83
24971,114.965,114.965,100,83
24972,114.965,114.965,100,82
24973,114.965,114.965,100,83
24974,114.965,114.965,100,84
24975,114.965,114.965,100,82
24976,114.965,114.965,100,83
24977,114.965,114.965,100,83
24978,114.965,114.965,100,83
24979,114.965,114.965,100,82
24980,114.965,114.965,100,83
24981,114.965,114.965,100,82
24982,114.965,114.965,100,83
24983,114.965,114.965,100,83
24984,114.965,114.965,100,83
24985,114.965,114.965,100,83
24986,114.965,114.965,100,83
24987,114.965,114.965,100,83
24988,114.965,114.965,100,83
24989,114.965,114.965,100,83
24990,114.965,114.965,100,82
24991,114.965,114.965,100,82
24992,114.965,114.965,100,84
24993,114.965,114.965,100,83
24994,114.965,114.965,100,84
24995,114.965,114.965,100,82
24996,114.965,114.965,100,83
24997,114.965,114.965,100,83
24998,114.965,114.965,100,82
24999,114.965,114.965,100,82
25000,114.965,114.965,100,83
25001,114.965,114.965,100,84
25002,114.965,114.965,100,83
25003,114.965,114.965,100,83
25004,114.965,114.965,100,83
25005,114.965,114.965,100,82
25006,114.965,114.965,100,83
25007,114.965,114.965,100,82
25008,114.965,114.965,100,83
25009,114.965,114.965,100,84
25010,114.965,114.965,100,84
25011,114.965,114.965,100,83
25012,114.965,114.965,100,84
25013,114.965,114.965,100,83
25014,114.965,114.965,100,84
25015,114.965,114.965,100,82
25016,114.965,114.965,100,84
25017,114.965,114.965,100,83
25018,114.965,114.965,100,83
25019,114.965,114.965,100,83
25020,114.965,114.965,100,83
25021,114.965,114.965,100,82
25022,114.965,114.965,100,82
25023,114.965,114.965,100,83
25024,114.965,114.965,100,83
25025,114.965,114.965,100,82
25026,114.965,114.965,100,83
25027,114.965,114.965,100,83
25028,114.965,114.965,100,82
25029,114.965,114.965,100,82
25030,114.965,114.965,100,84
25031,114.965,114.965,100,82
25032,114.965,114.965,100,84
25033,114.965,114.965,100,84
25034,114.965,114.965,100,84
25035,114.965,114.965,100,83
25036,114.965,114.965,100,82
25037,114.965,114.965,100,82
25038,114.965,114.965,100,83
25039,114.965,114.965,100,83
25040,114.965,114.965,100,82
25041,114.965,114.965,100,83
25042,114.965,114.965,100,83
25043,114.965,114.965,100,83
25044,114.965,114.965,100,84
25045,114.965,114.965,100,84
25046,114.965,114.965,100,83
25047,114.965,114.965,100,82
25048,114.965,114.965,100,83
25049,114.965,114.965,100,83
25050,114.965,114.965,100,84
25051,114.965,114.965,100,82
25052,114.965,114.965,100,83
25053,114.965,114.965,100,83
25054,114.965,114.965,100,83
25055,114.965,114.965,100,83
25056,114.965,114.965,100,83
25057,114.965,114.965,100,83
25058,114.965,114.965,100,82
25059,114.965,114.965,100,82
25060,114.965,114.965,100,83
25061,114.965,114.965,100,83
25062,114.965,114.965,100,83
25063,114.965,114.965,100,83
25064,114.965,114.965,100,82
25065,114.965,114.965,100,83
25066,114.965,114.965,100,84
25067,114.965,114.965,100,82
25068,114.965,114.965,100,83
25069,114.965,114.965,100,83
25070,114.965,114.965,100,82
25071,114.965,114.965,100,83
25072,114.965,114.965,100,83
25073,114.965,114.965,100,83
25074,114.965,114.965,100,83
25075,114.965,114.965,100,83
25076,114.965,114.965,100,83
25077,114.965,114.965,100,83
25078,114.965,114.965,100,82
25079,114.965,114.965,100,82
25080,114.965,114.965,100,84
25081,114.965,114.965,100,83
25082,114.965,114.965,100,82
25083,114.965,114.965,100,83
25084,114.965,114.965,100,83
25085,114.965,114.965,100,83
25086,114.965,114.965,100,83
25087,114.965,114.965,100,82
25088,114.965,114.965,100,82
25089,114.965,114.965,100,82
25090,114.965,114.965,100,83
25091,114.965,114.965,100,83
25092,114.965,114.965,100,82
25093,114.965,114.965,100,83
25094,114.965,114.965,100,83
25095,114.965,114.965,100,83
25096,114.965,114.965,100,83
25097,114.965,114.965,100,83
