gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
21495,116.715,116.715,100,81
21496,116.715,116.715,100,80
21497,116.715,116.715,100,81
21498,116.715,116.715,100,80
21499,116.715,116.715,100,80
21500,116.715,116.715,100,80
21501,116.715,116.715,100,80
21502,116.715,116.715,100,80
21503,116.715,116.715,100,81
21504,116.715,116.715,100,81
21505,116.715,116.715,100,81
21506,116.715,116.715,100,80
21507,116.715,116.715,100,81
21508,116.715,116.715,100,80
21509,116.715,116.715,100,80
21510,116.715,116.715,100,80
21511,116.715,116.715,100,80
21512,116.715,116.715,100,80
21513,116.715,116.715,100,80
21514,116.715,116.715,100,80
21515,116.715,116.715,100,80
21516,116.715,116.715,100,80
21517,116.715,116.715,100,80
21518,116.715,116.715,100,80
21519,116.715,116.715,100,80
21520,116.715,116.715,100,81
21521,116.715,116.715,100,80
21522,116.715,116.715,100,81
21523,116.715,116.715,100,81
21524,116.715,116.715,100,81
21525,116.715,116.715,100,80
21526,116.715,116.715,100,80
21527,116.715,116.715,100,80
21528,116.715,116.715,100,81
21529,116.715,116.715,100,82
21530,116.715,116.715,100,80
21531,116.715,116.715,100,82
21532,116.715,116.715,100,80
21533,116.715,116.715,100,81
21534,116.715,116.715,100,80
21535,116.715,116.715,100,80
21536,116.715,116.715,100,81
21537,116.715,116.715,100,80
21538,116.715,116.715,100,80
21539,116.715,116.715,100,81
21540,116.715,116.715,100,82
21541,116.715,116.715,100,81
21542,116.715,116.715,100,80
21543,116.715,116.715,100,80
21544,116.715,116.715,100,80
21545,116.715,116.715,100,81
21546,116.715,116.715,100,81
21547,116.715,116.715,100,80
21548,116.715,116.715,100,82
21549,116.715,116.715,100,80
21550,116.715,116.715,100,80
21551,116.715,116.715,100,80
21552,116.715,116.715,100,80
21553,116.715,116.715,100,80
21554,116.715,116.715,100,80
21555,116.715,116.715,100,81
21556,116.715,116.715,100,80
21557,116.715,116.715,100,80
21558,116.715,116.715,100,80
21559,116.715,116.715,100,80
21560,116.715,116.715,100,81
21561,116.715,116.715,100,80
21562,116.715,116.715,100,81
21563,116.715,116.715,100,80
21564,116.715,116.715,100,80
21565,116.715,116.715,100,80
21566,116.715,116.715,100,80
21567,116.715,116.715,100,80
21568,116.715,116.715,100,80
21569,116.715,116.715,100,80
21570,116.715,116.715,100,80
21571,116.715,116.715,100,80
21572,116.715,116.715,100,80
21573,116.715,116.715,100,80
21574,116.715,116.715,100,80
21575,116.715,116.715,100,80
21576,116.715,116.715,100,80
21577,116.715,116.715,100,80
21578,116.715,116.715,100,81
21579,116.715,116.715,100,80
21580,116.715,116.715,100,80
21581,116.715,116.715,100,80
21582,116.715,116.715,100,80
21583,116.715,116.715,100,80
21584,116.715,116.715,100,82
21585,116.715,116.715,100,80
21586,116.715,116.715,100,80
21587,116.715,116.715,100,81
21588,116.715,116.715,100,80
21589,116.715,116.715,100,81
21590,116.715,116.715,100,80
21591,116.715,116.715,100,81
21592,116.715,116.715,100,80
21593,116.715,116.715,100,81
21594,116.715,116.715,100,80
21595,116.715,116.715,100,81
21596,116.715,116.715,100,80
21597,116.715,116.715,100,80
21598,116.715,116.715,100,80
21599,116.715,116.715,100,80
21600,116.715,116.715,100,80
21601,116.715,116.715,100,80
21602,116.715,116.715,100,81
21603,116.715,116.715,100,80
21604,116.715,116.715,100,80
21605,116.715,116.715,100,80
21606,116.715,116.715,100,80
21607,116.715,116.715,100,80
21608,116.715,116.715,100,80
21609,116.715,116.715,100,80
21610,116.715,116.715,100,81
21611,116.715,116.715,100,81
21612,116.715,116.715,100,81
21613,116.715,116.715,100,80
21614,116.715,116.715,100,80
21615,116.715,116.715,100,81
21616,116.715,116.715,100,80
21617,116.715,116.715,100,80
21618,116.715,116.715,100,80
21619,116.715,116.715,100,80
21620,116.715,116.715,100,80
21621,116.715,116.715,100,80
21622,116.715,116.715,100,80
21623,116.715,116.715,100,80
21624,116.715,116.715,100,80
21625,116.715,116.715,100,80
21626,116.715,116.715,100,82
21627,116.715,116.715,100,81
21628,116.715,116.715,100,80
21629,116.715,116.715,100,81
21630,116.715,116.715,100,81
21631,116.715,116.715,100,80
21632,116.715,116.715,100,81
21633,116.715,116.715,100,81
21634,116.715,116.715,100,81
21635,116.715,116.715,100,82
21636,116.715,116.715,100,80
21637,116.715,116.715,100,81
21638,116.715,116.715,100,80
21639,116.715,116.715,100,81
21640,116.715,116.715,100,80
21641,116.715,116.715,100,80
21642,116.715,116.715,100,80
21643,116.715,116.715,100,81
21644,116.715,116.715,100,80
21645,116.715,116.715,100,80
21646,116.715,116.715,100,80
21647,116.715,116.715,100,80
21648,116.715,116.715,100,80
21649,116.715,116.715,100,81
21650,116.715,116.715,100,80
21651,116.715,116.715,100,80
21652,116.715,116.715,100,80
21653,116.715,116.715,100,80
21654,116.715,116.715,100,80
21655,116.715,116.715,100,80
21656,116.715,116.715,100,80
21657,116.715,116.715,100,80
21658,116.715,116.715,100,81
21659,116.715,116.715,100,80
21660,116.715,116.715,100,80
21661,116.715,116.715,100,81
21662,116.715,116.715,100,80
21663,116.715,116.715,100,81
21664,116.715,116.715,100,80
21665,116.715,116.715,100,81
21666,116.715,116.715,100,80
21667,116.715,116.715,100,82
21668,116.715,116.715,100,80
21669,116.715,116.715,100,80
21670,116.715,116.715,100,82
21671,116.715,116.715,100,80
21672,116.715,116.715,100,80
21673,116.715,116.715,100,80
21674,116.715,116.715,100,80
21675,116.715,116.715,100,80
21676,116.715,116.715,100,80
21677,116.715,116.715,100,81
21678,116.715,116.715,100,81
21679,116.715,116.715,100,80
21680,116.715,116.715,100,80
21681,116.715,116.715,100,81
21682,116.715,116.715,100,82
21683,116.715,116.715,100,80
21684,116.715,116.715,100,81
21685,116.715,116.715,100,80
21686,116.715,116.715,100,82
21687,116.715,116.715,100,80
21688,116.715,116.715,100,81
21689,116.715,116.715,100,81
21690,116.715,116.715,100,81
21691,116.715,116.715,100,80
21692,116.715,116.715,100,80
21693,116.715,116.715,100,80
21694,116.715,116.715,100,81
21695,116.715,116.715,100,80
21696,116.715,116.715,100,80
21697,116.715,116.715,100,80
21698,116.715,116.715,100,80
21699,116.715,116.715,100,82
21700,116.715,116.715,100,81
21701,116.715,116.715,100,80
21702,116.715,116.715,100,80
21703,116.715,116.715,100,80
21704,116.715,116.715,100,80
21705,116.715,116.715,100,81
21706,116.715,116.715,100,80
21707,116.715,116.715,100,80
21708,116.715,116.715,100,80
21709,116.715,116.715,100,81
21710,116.715,116.715,100,80
21711,116.715,116.715,100,80
21712,116.715,116.715,100,80
21713,116.715,116.715,100,80
21714,116.715,116.715,100,80
21715,116.715,116.715,100,80
21716,116.715,116.715,100,81
21717,116.715,116.715,100,80
21718,116.715,116.715,100,80
21719,116.715,116.715,100,81
21720,116.715,116.715,100,80
21721,116.715,116.715,100,81
21722,116.715,116.715,100,80
21723,116.715,116.715,100,81
21724,116.715,116.715,100,81
21725,116.715,116.715,100,81
21726,116.715,116.715,100,80
21727,116.715,116.715,100,81
21728,116.715,116.715,100,80
21729,116.715,116.715,100,81
21730,116.715,116.715,100,80
21731,116.715,116.715,100,80
21732,116.715,116.715,100,80
21733,116.715,116.715,100,80
21734,116.715,116.715,100,80
21735,116.715,116.715,100,81
21736,116.715,116.715,100,81
21737,116.715,116.715,100,81
21738,116.715,116.715,100,81
21739,116.715,116.715,100,81
21740,116.715,116.715,100,80
21741,116.715,116.715,100,80
21742,116.715,116.715,100,80
21743,116.715,116.715,100,81
21744,116.715,116.715,100,80
21745,116.715,116.715,100,80
21746,116.715,116.715,100,80
21747,116.715,116.715,100,80
21748,116.715,116.715,100,81
21749,116.715,116.715,100,80
21750,116.715,116.715,100,80
21751,116.715,116.715,100,80
21752,116.715,116.715,100,80
21753,116.715,116.715,100,80
21754,116.715,116.715,100,81
21755,116.715,116.715,100,80
21756,116.715,116.715,100,80
21757,116.715,116.715,100,80
21758,116.715,116.715,100,81
21759,116.715,116.715,100,80
21760,116.715,116.715,100,80
21761,116.715,116.715,100,81
21762,116.715,116.715,100,80
21763,116.715,116.715,100,80
21764,116.715,116.715,100,81
21765,116.715,116.715,100,82
21766,116.715,116.715,100,81
21767,116.715,116.715,100,80
21768,116.715,116.715,100,80
21769,116.715,116.715,100,80
21770,116.715,116.715,100,80
21771,116.715,116.715,100,81
21772,116.715,116.715,100,80
21773,116.715,116.715,100,80
21774,116.715,116.715,100,80
21775,116.715,116.715,100,80
21776,116.715,116.715,100,80
21777,116.715,116.715,100,80
21778,116.715,116.715,100,80
21779,116.715,116.715,100,82
21780,116.715,116.715,100,80
21781,116.715,116.715,100,82
21782,116.715,116.715,100,81
21783,116.715,116.715,100,80
21784,116.715,116.715,100,80
21785,116.715,116.715,100,80
21786,116.715,116.715,100,80
21787,116.715,116.715,100,80
21788,116.715,116.715,100,80
21789,116.715,116.715,100,81
21790,116.715,116.715,100,80
21791,116.715,116.715,100,80
21792,116.715,116.715,100,80
21793,116.715,116.715,100,80
21794,116.715,116.715,100,82
21795,116.715,116.715,100,80
21796,116.715,116.715,100,81
21797,116.715,116.715,100,80
21798,116.715,116.715,100,80
21799,116.715,116.715,100,80
21800,116.715,116.715,100,81
21801,116.715,116.715,100,80
21802,116.715,116.715,100,80
21803,116.715,116.715,100,80
21804,116.715,116.715,100,80
21805,116.715,116.715,100,80
21806,116.715,116.715,100,81
21807,116.715,116.715,100,80
21808,116.715,116.715,100,80
21809,116.715,116.715,100,80
21810,116.715,116.715,100,80
21811,116.715,116.715,100,82
21812,116.715,116.715,100,80
21813,116.715,116.715,100,82
21814,116.715,116.715,100,80
21815,116.715,116.715,100,80
21816,116.715,116.715,100,80
21817,116.715,116.715,100,81
21818,116.715,116.715,100,80
21819,116.715,116.715,100,80
21820,116.715,116.715,100,80
21821,116.715,116.715,100,81
21822,116.715,116.715,100,80
21823,116.715,116.715,100,82
21824,116.715,116.715,100,80
21825,116.715,116.715,100,80
21826,116.715,116.715,100,82
21827,116.715,116.715,100,80
21828,116.715,116.715,100,80
21829,116.715,116.715,100,81
21830,116.715,116.715,100,81
21831,116.715,116.715,100,80
21832,116.715,116.715,100,80
21833,116.715,116.715,100,80
21834,116.715,116.715,100,80
21835,116.715,116.715,100,81
21836,116.715,116.715,100,80
21837,116.715,116.715,100,82
21838,116.715,116.715,100,80
21839,116.715,116.715,100,81
21840,116.715,116.715,100,80
21841,116.715,116.715,100,81
21842,116.715,116.715,100,81
21843,116.715,116.715,100,80
21844,116.715,116.715,100,80
21845,116.715,116.715,100,80
21846,116.715,116.715,100,82
21847,116.715,116.715,100,80
21848,116.715,116.715,100,80
21849,116.715,116.715,100,80
21850,116.715,116.715,100,80
21851,116.715,116.715,100,80
21852,116.715,116.715,100,80
21853,116.715,116.715,100,80
21854,116.715,116.715,100,80
21855,116.715,116.715,100,81
21856,116.715,116.715,100,81
21857,116.715,116.715,100,80
21858,116.715,116.715,100,81
21859,116.715,116.715,100,80
21860,116.715,116.715,100,80
21861,116.715,116.715,100,80
21862,116.715,116.715,100,80
21863,116.715,116.715,100,81
21864,116.715,116.715,100,80
21865,116.715,116.715,100,80
21866,116.715,116.715,100,81
21867,116.715,116.715,100,80
21868,116.715,116.715,100,80
21869,116.715,116.715,100,80
21870,116.715,116.715,100,80
21871,116.715,116.715,100,80
21872,116.715,116.715,100,80
21873,116.715,116.715,100,81
21874,116.715,116.715,100,81
21875,116.715,116.715,100,82
21876,116.715,116.715,100,80
21877,116.715,116.715,100,80
21878,116.715,116.715,100,80
21879,116.715,116.715,100,80
21880,116.715,116.715,100,80
21881,116.715,116.715,100,80
21882,116.715,116.715,100,81
21883,116.715,116.715,100,80
21884,116.715,116.715,100,81
21885,116.715,116.715,100,81
21886,116.715,116.715,100,80
21887,116.715,116.715,100,80
21888,116.715,116.715,100,81
21889,116.715,116.715,100,80
21890,116.715,116.715,100,81
21891,116.715,116.715,100,81
21892,116.715,116.715,100,80
21893,116.715,116.715,100,81
21894,116.715,116.715,100,80
21895,116.715,116.715,100,80
21896,116.715,116.715,100,80
21897,116.715,116.715,100,81
21898,116.715,116.715,100,81
21899,116.715,116.715,100,80
21900,116.715,116.715,100,81
21901,116.715,116.715,100,80
21902,116.715,116.715,100,80
21903,116.715,116.715,100,81
21904,116.715,116.715,100,80
21905,116.715,116.715,100,80
21906,116.715,116.715,100,80
21907,116.715,116.715,100,80
21908,116.715,116.715,100,80
21909,116.715,116.715,100,80
21910,116.715,116.715,100,81
21911,116.715,116.715,100,80
21912,116.715,116.715,100,81
21913,116.715,116.715,100,80
21914,116.715,116.715,100,80
21915,116.715,116.715,100,80
21916,116.715,116.715,100,81
21917,116.715,116.715,100,80
21918,116.715,116.715,100,80
21919,116.715,116.715,100,80
21920,116.715,116.715,100,80
21921,116.715,116.715,100,80
21922,116.715,116.715,100,80
21923,116.715,116.715,100,80
21924,116.715,116.715,100,80
21925,116.715,116.715,100,80
21926,116.715,116.715,100,80
21927,116.715,116.715,100,80
21928,116.715,116.715,100,80
21929,116.715,116.715,100,80
21930,116.715,116.715,100,80
21931,116.715,116.715,100,80
21932,116.715,116.715,100,80
21933,116.715,116.715,100,80
21934,116.715,116.715,100,80
21935,116.715,116.715,100,80
21936,116.715,116.715,100,80
21937,116.715,116.715,100,81
21938,116.715,116.715,100,81
21939,116.715,116.715,100,80
21940,116.715,116.715,100,80
21941,116.715,116.715,100,80
21942,116.715,116.715,100,80
21943,116.715,116.715,100,81
21944,116.715,116.715,100,80
21945,116.715,116.715,100,80
21946,116.715,116.715,100,80
21947,116.715,116.715,100,80
21948,116.715,116.715,100,80
21949,116.715,116.715,100,80
21950,116.715,116.715,100,80
21951,116.715,116.715,100,80
21952,116.715,116.715,100,80
21953,116.715,116.715,100,80
21954,116.715,116.715,100,80
21955,116.715,116.715,100,80
21956,116.715,116.715,100,80
21957,116.715,116.715,100,80
21958,116.715,116.715,100,80
21959,116.715,116.715,100,81
21960,116.715,116.715,100,80
21961,116.715,116.715,100,81
21962,116.715,116.715,100,80
21963,116.715,116.715,100,81
21964,116.715,116.715,100,80
21965,116.715,116.715,100,80
21966,116.715,116.715,100,80
21967,116.715,116.715,100,80
21968,116.715,116.715,100,80
21969,116.715,116.715,100,80
21970,116.715,116.715,100,81
21971,116.715,116.715,100,80
21972,116.715,116.715,100,82
21973,116.715,116.715,100,80
21974,116.715,116.715,100,80
21975,116.715,116.715,100,80
21976,116.715,116.715,100,80
21977,116.715,116.715,100,81
21978,116.715,116.715,100,80
21979,116.715,116.715,100,80
21980,116.715,116.715,100,80
21981,116.715,116.715,100,80
21982,116.715,116.715,100,80
21983,116.715,116.715,100,80
21984,116.715,116.715,100,80
21985,116.715,116.715,100,80
21986,116.715,116.715,100,80
21987,116.715,116.715,100,80
21988,116.715,116.715,100,81
21989,116.715,116.715,100,80
21990,116.715,116.715,100,80
21991,116.715,116.715,100,80
21992,116.715,116.715,100,81
21993,116.715,116.715,100,80
21994,116.715,116.715,100,81
21995,116.715,116.715,100,80
21996,116.715,116.715,100,80
21997,116.715,116.715,100,81
21998,116.715,116.715,100,80
21999,116.715,116.715,100,80
22000,116.715,116.715,100,81
22001,116.715,116.715,100,80
22002,116.715,116.715,100,81
22003,116.715,116.715,100,81
22004,116.715,116.715,100,80
22005,116.715,116.715,100,80
22006,116.715,116.715,100,81
22007,116.715,116.715,100,80
22008,116.715,116.715,100,80
22009,116.715,116.715,100,81
22010,116.715,116.715,100,80
22011,116.715,116.715,100,80
22012,116.715,116.715,100,80
22013,116.715,116.715,100,81
22014,116.715,116.715,100,81
22015,116.715,116.715,100,80
22016,116.715,116.715,100,81
22017,116.715,116.715,100,81
22018,116.715,116.715,100,80
22019,116.715,116.715,100,80
22020,116.715,116.715,100,80
22021,116.715,116.715,100,80
22022,116.715,116.715,100,80
22023,116.715,116.715,100,80
22024,116.715,116.715,100,81
22025,116.715,116.715,100,81
22026,116.715,116.715,100,80
22027,116.715,116.715,100,80
22028,116.715,116.715,100,80
22029,116.715,116.715,100,80
22030,116.715,116.715,100,80
22031,116.715,116.715,100,80
22032,116.715,116.715,100,80
22033,116.715,116.715,100,80
22034,116.715,116.715,100,82
22035,116.715,116.715,100,80
22036,116.715,116.715,100,80
22037,116.715,116.715,100,81
22038,116.715,116.715,100,81
22039,116.715,116.715,100,80
22040,116.715,116.715,100,81
22041,116.715,116.715,100,81
22042,116.715,116.715,100,80
22043,116.715,116.715,100,81
22044,116.715,116.715,100,80
22045,116.715,116.715,100,80
22046,116.715,116.715,100,80
22047,116.715,116.715,100,80
22048,116.715,116.715,100,80
22049,116.715,116.715,100,80
22050,116.715,116.715,100,80
22051,116.715,116.715,100,80
22052,116.715,116.715,100,82
22053,116.715,116.715,100,80
22054,116.715,116.715,100,80
22055,116.715,116.715,100,80
22056,116.715,116.715,100,81
22057,116.715,116.715,100,80
22058,116.715,116.715,100,80
22059,116.715,116.715,100,80
22060,116.715,116.715,100,80
22061,116.715,116.715,100,80
22062,116.715,116.715,100,80
22063,116.715,116.715,100,80
22064,116.715,116.715,100,80
22065,116.715,116.715,100,81
22066,116.715,116.715,100,80
22067,116.715,116.715,100,80
22068,116.715,116.715,100,80
22069,116.715,116.715,100,81
22070,116.715,116.715,100,81
22071,116.715,116.715,100,82
22072,116.715,116.715,100,80
22073,116.715,116.715,100,81
22074,116.715,116.715,100,80
22075,116.715,116.715,100,81
22076,116.715,116.715,100,80
22077,116.715,116.715,100,80
22078,116.715,116.715,100,80
22079,116.715,116.715,100,81
22080,116.715,116.715,100,80
22081,116.715,116.715,100,80
22082,116.715,116.715,100,80
22083,116.715,116.715,100,80
22084,116.715,116.715,100,80
22085,116.715,116.715,100,80
22086,116.715,116.715,100,82
22087,116.715,116.715,100,80
22088,116.715,116.715,100,81
22089,116.715,116.715,100,82
22090,116.715,116.715,100,80
22091,116.715,116.715,100,80
22092,116.715,116.715,100,82
22093,116.715,116.715,100,80
22094,116.715,116.715,100,80
22095,116.715,116.715,100,81
22096,116.715,116.715,100,80
22097,116.715,116.715,100,80
22098,116.715,116.715,100,80
22099,116.715,116.715,100,80
22100,116.715,116.715,100,80
22101,116.715,116.715,100,80
22102,116.715,116.715,100,80
22103,116.715,116.715,100,82
22104,116.715,116.715,100,80
22105,116.715,116.715,100,82
22106,116.715,116.715,100,80
22107,116.715,116.715,100,81
22108,116.715,116.715,100,80
22109,116.715,116.715,100,81
22110,116.715,116.715,100,80
22111,116.715,116.715,100,80
22112,116.715,116.715,100,81
22113,116.715,116.715,100,80
22114,116.715,116.715,100,80
22115,116.715,116.715,100,80
22116,116.715,116.715,100,80
22117,116.715,116.715,100,80
22118,116.715,116.715,100,80
22119,116.715,116.715,100,82
22120,116.715,116.715,100,80
22121,116.715,116.715,100,80
22122,116.715,116.715,100,80
22123,116.715,116.715,100,80
22124,116.715,116.715,100,80
22125,116.715,116.715,100,81
22126,116.715,116.715,100,80
22127,116.715,116.715,100,81
22128,116.715,116.715,100,80
22129,116.715,116.715,100,81
22130,116.715,116.715,100,80
22131,116.715,116.715,100,81
22132,116.715,116.715,100,80
22133,116.715,116.715,100,80
22134,116.715,116.715,100,82
22135,116.715,116.715,100,80
22136,116.715,116.715,100,80
22137,116.715,116.715,100,81
22138,116.715,116.715,100,80
22139,116.715,116.715,100,80
22140,116.715,116.715,100,81
22141,116.715,116.715,100,82
22142,116.715,116.715,100,81
22143,116.715,116.715,100,80
22144,116.715,116.715,100,80
22145,116.715,116.715,100,80
22146,116.715,116.715,100,80
22147,116.715,116.715,100,80
22148,116.715,116.715,100,80
22149,116.715,116.715,100,80
22150,116.715,116.715,100,80
22151,116.715,116.715,100,80
22152,116.715,116.715,100,80
22153,116.715,116.715,100,80
22154,116.715,116.715,100,80
22155,116.715,116.715,100,81
22156,116.715,116.715,100,81
22157,116.715,116.715,100,80
22158,116.715,116.715,100,80
22159,116.715,116.715,100,81
22160,116.715,116.715,100,80
22161,116.715,116.715,100,80
22162,116.715,116.715,100,80
22163,116.715,116.715,100,81
22164,116.715,116.715,100,80
22165,116.715,116.715,100,80
22166,116.715,116.715,100,80
22167,116.715,116.715,100,82
22168,116.715,116.715,100,80
22169,116.715,116.715,100,80
22170,116.715,116.715,100,80
22171,116.715,116.715,100,80
22172,116.715,116.715,100,81
22173,116.715,116.715,100,80
22174,116.715,116.715,100,80
22175,116.715,116.715,100,82
22176,116.715,116.715,100,81
22177,116.715,116.715,100,81
22178,116.715,116.715,100,80
22179,116.715,116.715,100,81
22180,116.715,116.715,100,81
22181,116.715,116.715,100,81
22182,116.715,116.715,100,81
22183,116.715,116.715,100,80
22184,116.715,116.715,100,80
22185,116.715,116.715,100,80
22186,116.715,116.715,100,80
22187,116.715,116.715,100,82
22188,116.715,116.715,100,80
22189,116.715,116.715,100,81
22190,116.715,116.715,100,81
22191,116.715,116.715,100,80
22192,116.715,116.715,100,80
22193,116.715,116.715,100,80
22194,116.715,116.715,100,80
22195,116.715,116.715,100,80
22196,116.715,116.715,100,80
22197,116.715,116.715,100,80
22198,116.715,116.715,100,80
22199,116.715,116.715,100,80
22200,116.715,116.715,100,82
22201,116.715,116.715,100,80
22202,116.715,116.715,100,80
22203,116.715,116.715,100,81
22204,116.715,116.715,100,80
22205,116.715,116.715,100,81
22206,116.715,116.715,100,80
22207,116.715,116.715,100,80
22208,116.715,116.715,100,80
22209,116.715,116.715,100,80
22210,116.715,116.715,100,80
22211,116.715,116.715,100,81
22212,116.715,116.715,100,80
22213,116.715,116.715,100,80
22214,116.715,116.715,100,81
22215,116.715,116.715,100,80
22216,116.715,116.715,100,80
22217,116.715,116.715,100,80
22218,116.715,116.715,100,80
22219,116.715,116.715,100,81
22220,116.715,116.715,100,80
22221,116.715,116.715,100,80
22222,116.715,116.715,100,80
22223,116.715,116.715,100,81
22224,116.715,116.715,100,80
22225,116.715,116.715,100,80
22226,116.715,116.715,100,80
22227,116.715,116.715,100,80
22228,116.715,116.715,100,80
22229,116.715,116.715,100,81
22230,116.715,116.715,100,82
22231,116.715,116.715,100,80
22232,116.715,116.715,100,80
22233,116.715,116.715,100,80
22234,116.715,116.715,100,81
22235,116.715,116.715,100,82
22236,116.715,116.715,100,80
22237,116.715,116.715,100,81
22238,116.715,116.715,100,80
22239,116.715,116.715,100,80
22240,116.715,116.715,100,82
22241,116.715,116.715,100,80
22242,116.715,116.715,100,81
22243,116.715,116.715,100,80
22244,116.715,116.715,100,82
22245,116.715,116.715,100,82
22246,116.715,116.715,100,80
22247,116.715,116.715,100,80
22248,116.715,116.715,100,80
22249,116.715,116.715,100,80
22250,116.715,116.715,100,80
22251,116.715,116.715,100,81
22252,116.715,116.715,100,80
22253,116.715,116.715,100,80
22254,116.715,116.715,100,80
22255,116.715,116.715,100,80
22256,116.715,116.715,100,80
22257,116.715,116.715,100,82
22258,116.715,116.715,100,81
22259,116.715,116.715,100,81
22260,116.715,116.715,100,80
22261,116.715,116.715,100,81
22262,116.715,116.715,100,80
22263,116.715,116.715,100,80
22264,116.715,116.715,100,81
22265,116.715,116.715,100,81
22266,116.715,116.715,100,81
22267,116.715,116.715,100,81
22268,116.715,116.715,100,81
22269,116.715,116.715,100,81
22270,116.715,116.715,100,81
22271,116.715,116.715,100,80
22272,116.715,116.715,100,80
22273,116.715,116.715,100,80
22274,116.715,116.715,100,81
22275,116.715,116.715,100,80
22276,116.715,116.715,100,80
22277,116.715,116.715,100,81
22278,116.715,116.715,100,80
22279,116.715,116.715,100,80
22280,116.715,116.715,100,80
22281,116.715,116.715,100,82
22282,116.715,116.715,100,80
22283,116.715,116.715,100,80
22284,116.715,116.715,100,80
22285,116.715,116.715,100,81
22286,116.715,116.715,100,80
22287,116.715,116.715,100,80
22288,116.715,116.715,100,80
22289,116.715,116.715,100,80
22290,116.715,116.715,100,80
22291,116.715,116.715,100,80
22292,116.715,116.715,100,80
22293,116.715,116.715,100,80
22294,116.715,116.715,100,80
22295,116.715,116.715,100,81
22296,116.715,116.715,100,80
22297,116.715,116.715,100,80
22298,116.715,116.715,100,81
22299,116.715,116.715,100,80
22300,116.715,116.715,100,80
22301,116.715,116.715,100,80
22302,116.715,116.715,100,81
22303,116.715,116.715,100,80
22304,116.715,116.715,100,80
22305,116.715,116.715,100,80
22306,116.715,116.715,100,80
22307,116.715,116.715,100,80
22308,116.715,116.715,100,80
22309,116.715,116.715,100,80
22310,116.715,116.715,100,80
22311,116.715,116.715,100,80
22312,116.715,116.715,100,81
22313,116.715,116.715,100,80
22314,116.715,116.715,100,82
22315,116.715,116.715,100,80
22316,116.715,116.715,100,81
22317,116.715,116.715,100,80
22318,116.715,116.715,100,80
22319,116.715,116.715,100,80
22320,116.715,116.715,100,81
22321,116.715,116.715,100,80
22322,116.715,116.715,100,80
22323,116.715,116.715,100,80
22324,116.715,116.715,100,80
22325,116.715,116.715,100,80
22326,116.715,116.715,100,80
22327,116.715,116.715,100,81
22328,116.715,116.715,100,80
22329,116.715,116.715,100,81
22330,116.715,116.715,100,80
22331,116.715,116.715,100,80
22332,116.715,116.715,100,80
22333,116.715,116.715,100,81
22334,116.715,116.715,100,80
22335,116.715,116.715,100,80
22336,116.715,116.715,100,80
22337,116.715,116.715,100,81
22338,116.715,116.715,100,80
22339,116.715,116.715,100,80
22340,116.715,116.715,100,80
22341,116.715,116.715,100,80
22342,116.715,116.715,100,80
22343,116.715,116.715,100,80
22344,116.715,116.715,100,80
22345,116.715,116.715,100,81
22346,116.715,116.715,100,80
22347,116.715,116.715,100,82
22348,116.715,116.715,100,80
22349,116.715,116.715,100,81
22350,116.715,116.715,100,81
22351,116.715,116.715,100,80
22352,116.715,116.715,100,80
22353,116.715,116.715,100,80
22354,116.715,116.715,100,80
22355,116.715,116.715,100,81
22356,116.715,116.715,100,80
22357,116.715,116.715,100,80
22358,116.715,116.715,100,80
22359,116.715,116.715,100,80
22360,116.715,116.715,100,80
22361,116.715,116.715,100,80
22362,116.715,116.715,100,80
22363,116.715,116.715,100,80
22364,116.715,116.715,100,80
22365,116.715,116.715,100,80
22366,116.715,116.715,100,80
22367,116.715,116.715,100,81
22368,116.715,116.715,100,82
22369,116.715,116.715,100,80
22370,116.715,116.715,100,80
22371,116.715,116.715,100,81
22372,116.715,116.715,100,80
22373,116.715,116.715,100,80
22374,116.715,116.715,100,80
22375,116.715,116.715,100,81
22376,116.715,116.715,100,82
22377,116.715,116.715,100,80
22378,116.715,116.715,100,80
22379,116.715,116.715,100,81
22380,116.715,116.715,100,80
22381,116.715,116.715,100,80
22382,116.715,116.715,100,80
22383,116.715,116.715,100,80
22384,116.715,116.715,100,80
22385,116.715,116.715,100,80
22386,116.715,116.715,100,80
22387,116.715,116.715,100,82
22388,116.715,116.715,100,82
22389,116.715,116.715,100,80
22390,116.715,116.715,100,80
22391,116.715,116.715,100,81
22392,116.715,116.715,100,80
22393,116.715,116.715,100,80
22394,116.715,116.715,100,82
22395,116.715,116.715,100,81
22396,116.715,116.715,100,81
22397,116.715,116.715,100,80
22398,116.715,116.715,100,80
22399,116.715,116.715,100,80
22400,116.715,116.715,100,81
22401,116.715,116.715,100,80
22402,116.715,116.715,100,81
22403,116.715,116.715,100,80
22404,116.715,116.715,100,82
22405,116.715,116.715,100,80
22406,116.715,116.715,100,80
22407,116.715,116.715,100,80
22408,116.715,116.715,100,80
22409,116.715,116.715,100,81
22410,116.715,116.715,100,81
22411,116.715,116.715,100,81
22412,116.715,116.715,100,80
22413,116.715,116.715,100,80
22414,116.715,116.715,100,80
22415,116.715,116.715,100,80
22416,116.715,116.715,100,81
22417,116.715,116.715,100,80
22418,116.715,116.715,100,81
22419,116.715,116.715,100,82
22420,116.715,116.715,100,81
22421,116.715,116.715,100,81
22422,116.715,116.715,100,80
22423,116.715,116.715,100,80
22424,116.715,116.715,100,82
