gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
26549,116.734,116.73,100,88
26550,116.734,116.73,100,88
26551,116.734,116.73,100,88
26552,116.734,116.73,100,88
26553,116.734,116.73,100,87
26554,116.734,116.73,100,88
26555,116.734,116.73,100,87
26556,116.734,116.73,100,88
26557,116.734,116.73,100,88
26558,116.734,116.73,100,88
26559,116.734,116.73,100,88
26560,116.734,116.73,100,88
26561,116.734,116.73,100,88
26562,116.734,116.73,100,88
26563,116.734,116.73,100,88
26564,116.734,116.73,100,88
26565,116.734,116.73,100,88
26566,116.734,116.73,100,88
26567,116.734,116.73,100,88
26568,116.734,116.73,100,88
26569,116.734,116.73,100,87
26570,116.734,116.73,100,88
26571,116.734,116.73,100,87
26572,116.734,116.73,100,88
26573,116.734,116.73,100,88
26574,116.734,116.73,100,88
26575,116.734,116.73,100,88
26576,116.734,116.73,100,87
26577,116.734,116.73,100,87
26578,116.734,116.73,100,88
26579,116.734,116.73,100,88
26580,116.734,116.73,100,88
26581,116.734,116.73,100,88
26582,116.734,116.73,100,88
26583,116.734,116.73,100,88
26584,116.734,116.73,100,88
26585,116.734,116.73,100,88
26586,116.734,116.73,100,88
26587,116.734,116.73,100,88
26588,116.734,116.73,100,88
26589,116.734,116.73,100,87
26590,116.734,116.73,100,88
26591,116.734,116.73,100,87
26592,116.734,116.73,100,87
26593,116.734,116.73,100,88
26594,116.734,116.73,100,87
26595,116.734,116.73,100,88
26596,116.734,116.73,100,87
26597,116.734,116.73,100,88
26598,116.734,116.73,100,88
26599,116.734,116.73,100,87
26600,116.734,116.73,100,88
26601,116.734,116.73,100,88
26602,116.734,116.73,100,88
26603,116.734,116.73,100,88
26604,116.734,116.73,100,88
26605,116.734,116.73,100,87
26606,116.734,116.73,100,88
26607,116.734,116.73,100,88
26608,116.734,116.73,100,88
26609,116.734,116.73,100,87
26610,116.734,116.73,100,88
26611,116.734,116.73,100,88
26612,116.734,116.73,100,88
26613,116.734,116.73,100,88
26614,116.734,116.73,100,88
26615,116.734,116.73,100,88
26616,116.734,116.73,100,88
26617,116.734,116.73,100,87
26618,116.734,116.73,100,88
26619,116.734,116.73,100,88
26620,116.734,116.73,100,88
26621,116.734,116.73,100,88
26622,116.734,116.73,100,87
26623,116.734,116.73,100,88
26624,116.734,116.73,100,88
26625,116.734,116.73,100,87
26626,116.734,116.73,100,88
26627,116.734,116.73,100,88
26628,116.734,116.73,100,88
26629,116.734,116.73,100,88
26630,116.734,116.73,100,88
26631,116.734,116.73,100,88
26632,116.734,116.73,100,88
26633,116.734,116.73,100,88
26634,116.734,116.73,100,88
26635,116.734,116.73,100,88
26636,116.734,116.73,100,88
26637,116.734,116.73,100,88
26638,116.734,116.73,100,87
26639,116.734,116.73,100,88
26640,116.734,116.73,100,88
26641,116.734,116.73,100,88
26642,116.734,116.73,100,88
26643,116.734,116.73,100,88
26644,116.734,116.73,100,88
26645,116.734,116.73,100,88
26646,116.734,116.73,100,87
26647,116.734,116.73,100,87
26648,116.734,116.73,100,88
26649,116.734,116.73,100,87
26650,116.734,116.73,100,88
26651,116.734,116.73,100,88
26652,116.734,116.73,100,87
26653,116.734,116.73,100,88
26654,116.734,116.73,100,87
26655,116.734,116.73,100,87
26656,116.734,116.73,100,88
26657,116.734,116.73,100,88
26658,116.734,116.73,100,87
26659,116.734,116.73,100,88
26660,116.734,116.73,100,88
26661,116.734,116.73,100,88
26662,116.734,116.73,100,88
26663,116.734,116.73,100,88
26664,116.734,116.73,100,87
26665,116.734,116.73,100,88
26666,116.734,116.73,100,88
26667,116.734,116.73,100,88
26668,116.734,116.73,100,88
26669,116.734,116.73,100,88
26670,116.734,116.73,100,88
26671,116.734,116.73,100,88
26672,116.734,116.73,100,87
26673,116.734,116.73,100,88
26674,116.734,116.73,100,88
26675,116.734,116.73,100,88
26676,116.734,116.73,100,88
26677,116.734,116.73,100,87
26678,116.734,116.73,100,88
26679,116.734,116.73,100,88
26680,116.734,116.73,100,88
26681,116.734,116.73,100,88
26682,116.734,116.73,100,87
26683,116.734,116.73,100,88
26684,116.734,116.73,100,88
26685,116.734,116.73,100,88
26686,116.734,116.73,100,87
26687,116.734,116.73,100,88
26688,116.734,116.73,100,88
26689,116.734,116.73,100,88
26690,116.734,116.73,100,88
26691,116.734,116.73,100,87
26692,116.734,116.73,100,87
26693,116.734,116.73,100,88
26694,116.734,116.73,100,88
26695,116.734,116.73,100,88
26696,116.734,116.73,100,88
26697,116.734,116.73,100,88
26698,116.734,116.73,100,88
26699,116.734,116.73,100,88
26700,116.734,116.73,100,88
26701,116.734,116.73,100,88
26702,116.734,116.73,100,88
26703,116.734,116.73,100,88
26704,116.734,116.73,100,88
26705,116.734,116.73,100,88
26706,116.734,116.73,100,87
26707,116.734,116.73,100,88
26708,116.734,116.73,100,87
26709,116.734,116.73,100,88
26710,116.734,116.73,100,88
26711,116.734,116.73,100,88
26712,116.734,116.73,100,87
26713,116.734,116.73,100,88
26714,116.734,116.73,100,87
26715,116.734,116.73,100,88
26716,116.734,116.73,100,87
26717,116.734,116.73,100,88
26718,116.734,116.73,100,87
26719,116.734,116.73,100,88
26720,116.734,116.73,100,88
26721,116.734,116.73,100,88
26722,116.734,116.73,100,88
26723,116.734,116.73,100,88
26724,116.734,116.73,100,88
26725,116.734,116.73,100,88
26726,116.734,116.73,100,88
26727,116.734,116.73,100,88
26728,116.734,116.73,100,87
26729,116.734,116.73,100,87
26730,116.734,116.73,100,88
26731,116.734,116.73,100,88
26732,116.734,116.73,100,88
26733,116.734,116.73,100,87
26734,116.734,116.73,100,88
26735,116.734,116.73,100,87
26736,116.734,116.73,100,87
26737,116.734,116.73,100,88
26738,116.734,116.73,100,88
26739,116.734,116.73,100,88
26740,116.734,116.73,100,87
26741,116.734,116.73,100,88
26742,116.734,116.73,100,87
26743,116.734,116.73,100,88
26744,116.734,116.73,100,88
26745,116.734,116.73,100,88
26746,116.734,116.73,100,88
26747,116.734,116.73,100,87
26748,116.734,116.73,100,87
26749,116.734,116.73,100,88
26750,116.734,116.73,100,87
26751,116.734,116.73,100,88
26752,116.734,116.73,100,88
26753,116.734,116.73,100,88
26754,116.734,116.73,100,88
26755,116.734,116.73,100,88
26756,116.734,116.73,100,88
26757,116.734,116.73,100,87
26758,116.734,116.73,100,87
26759,116.734,116.73,100,88
26760,116.734,116.73,100,87
26761,116.734,116.73,100,87
26762,116.734,116.73,100,88
26763,116.734,116.73,100,88
26764,116.734,116.73,100,88
26765,116.734,116.73,100,88
26766,116.734,116.73,100,87
26767,116.734,116.73,100,88
26768,116.734,116.73,100,88
26769,116.734,116.73,100,88
26770,116.734,116.73,100,87
26771,116.734,116.73,100,87
26772,116.734,116.73,100,87
26773,116.734,116.73,100,88
26774,116.734,116.73,100,87
26775,116.734,116.73,100,88
26776,116.734,116.73,100,88
26777,116.734,116.73,100,88
26778,116.734,116.73,100,87
26779,116.734,116.73,100,87
26780,116.734,116.73,100,88
26781,116.734,116.73,100,88
26782,116.734,116.73,100,88
26783,116.734,116.73,100,88
26784,116.734,116.73,100,88
26785,116.734,116.73,100,88
26786,116.734,116.73,100,88
26787,116.734,116.73,100,88
26788,116.734,116.73,100,88
26789,116.734,116.73,100,87
26790,116.734,116.73,100,87
26791,116.734,116.73,100,88
26792,116.734,116.73,100,88
26793,116.734,116.73,100,88
26794,116.734,116.73,100,87
26795,116.734,116.73,100,88
26796,116.734,116.73,100,87
26797,116.734,116.73,100,88
26798,116.734,116.73,100,88
26799,116.734,116.73,100,87
26800,116.734,116.73,100,88
26801,116.734,116.73,100,88
26802,116.734,116.73,100,88
26803,116.734,116.73,100,88
26804,116.734,116.73,100,88
26805,116.734,116.73,100,88
26806,116.734,116.73,100,88
26807,116.734,116.73,100,88
26808,116.734,116.73,100,88
26809,116.734,116.73,100,88
26810,116.734,116.73,100,88
26811,116.734,116.73,100,88
26812,116.734,116.73,100,88
26813,116.734,116.73,100,88
26814,116.734,116.73,100,87
26815,116.734,116.73,100,88
26816,116.734,116.73,100,88
26817,116.734,116.73,100,88
26818,116.734,116.73,100,88
26819,116.734,116.73,100,87
26820,116.734,116.73,100,88
26821,116.734,116.73,100,88
26822,116.734,116.73,100,87
26823,116.734,116.73,100,87
26824,116.734,116.73,100,87
26825,116.734,116.73,100,87
26826,116.734,116.73,100,88
26827,116.734,116.73,100,88
26828,116.734,116.73,100,88
26829,116.734,116.73,100,88
26830,116.734,116.73,100,87
26831,116.734,116.73,100,88
26832,116.734,116.73,100,88
26833,116.734,116.73,100,87
26834,116.734,116.73,100,87
26835,116.734,116.73,100,87
26836,116.734,116.73,100,88
26837,116.734,116.73,100,88
26838,116.734,116.73,100,88
26839,116.734,116.73,100,87
26840,116.734,116.73,100,87
26841,116.734,116.73,100,88
26842,116.734,116.73,100,87
26843,116.734,116.73,100,88
26844,116.734,116.73,100,87
26845,116.734,116.73,100,87
26846,116.734,116.73,100,88
26847,116.734,116.73,100,88
26848,116.734,116.73,100,88
26849,116.734,116.73,100,88
26850,116.734,116.73,100,88
26851,116.734,116.73,100,88
26852,116.734,116.73,100,87
26853,116.734,116.73,100,88
26854,116.734,116.73,100,88
26855,116.734,116.73,100,88
26856,116.734,116.73,100,88
26857,116.734,116.73,100,88
26858,116.734,116.73,100,88
26859,116.734,116.73,100,87
26860,116.734,116.73,100,88
26861,116.734,116.73,100,87
26862,116.734,116.73,100,87
26863,116.734,116.73,100,88
26864,116.734,116.73,100,88
26865,116.734,116.73,100,88
26866,116.734,116.73,100,88
26867,116.734,116.73,100,87
26868,116.734,116.73,100,88
26869,116.734,116.73,100,87
26870,116.734,116.73,100,88
26871,116.734,116.73,100,88
26872,116.734,116.73,100,88
26873,116.734,116.73,100,87
26874,116.734,116.73,100,87
26875,116.734,116.73,100,87
26876,116.734,116.73,100,87
26877,116.734,116.73,100,88
26878,116.734,116.73,100,87
26879,116.734,116.73,100,88
26880,116.734,116.73,100,88
26881,116.734,116.73,100,87
26882,116.734,116.73,100,87
26883,116.734,116.73,100,88
26884,116.734,116.73,100,88
26885,116.734,116.73,100,87
26886,116.734,116.73,100,87
26887,116.734,116.73,100,88
26888,116.734,116.73,100,88
26889,116.734,116.73,100,88
26890,116.734,116.73,100,88
26891,116.734,116.73,100,88
26892,116.734,116.73,100,88
26893,116.734,116.73,100,87
26894,116.734,116.73,100,88
26895,116.734,116.73,100,88
26896,116.734,116.73,100,88
26897,116.734,116.73,100,87
26898,116.734,116.73,100,88
26899,116.734,116.73,100,87
26900,116.734,116.73,100,88
26901,116.734,116.73,100,87
26902,116.734,116.73,100,87
26903,116.734,116.73,100,88
26904,116.734,116.73,100,87
26905,116.734,116.73,100,87
26906,116.734,116.73,100,87
26907,116.734,116.73,100,88
26908,116.734,116.73,100,87
26909,116.734,116.73,100,87
26910,116.734,116.73,100,87
26911,116.734,116.73,100,88
26912,116.734,116.73,100,88
26913,116.734,116.73,100,87
26914,116.734,116.73,100,87
26915,116.734,116.73,100,88
26916,116.734,116.73,100,88
26917,116.734,116.73,100,88
26918,116.734,116.73,100,87
26919,116.734,116.73,100,87
26920,116.734,116.73,100,88
26921,116.734,116.73,100,87
26922,116.734,116.73,100,87
26923,116.734,116.73,100,88
26924,116.734,116.73,100,88
26925,116.734,116.73,100,88
26926,116.734,116.73,100,88
26927,116.734,116.73,100,88
26928,116.734,116.73,100,88
26929,116.734,116.73,100,87
26930,116.734,116.73,100,87
26931,116.734,116.73,100,88
26932,116.734,116.73,100,88
26933,116.734,116.73,100,88
26934,116.734,116.73,100,87
26935,116.734,116.73,100,87
26936,116.734,116.73,100,88
26937,116.734,116.73,100,87
26938,116.734,116.73,100,88
26939,116.734,116.73,100,88
26940,116.734,116.73,100,87
26941,116.734,116.73,100,87
26942,116.734,116.73,100,87
26943,116.734,116.73,100,88
26944,116.734,116.73,100,87
26945,116.734,116.73,100,88
26946,116.734,116.73,100,88
26947,116.734,116.73,100,88
26948,116.734,116.73,100,88
26949,116.734,116.73,100,87
26950,116.734,116.73,100,88
26951,116.734,116.73,100,87
26952,116.734,116.73,100,88
26953,116.734,116.73,100,88
26954,116.734,116.73,100,87
26955,116.734,116.73,100,87
26956,116.734,116.73,100,88
26957,116.734,116.73,100,88
26958,116.734,116.73,100,88
26959,116.734,116.73,100,88
26960,116.734,116.73,100,88
26961,116.734,116.73,100,87
26962,116.734,116.73,100,88
26963,116.734,116.73,100,88
26964,116.734,116.73,100,88
26965,116.734,116.73,100,87
26966,116.734,116.73,100,88
26967,116.734,116.73,100,87
26968,116.734,116.73,100,87
26969,116.734,116.73,100,87
26970,116.734,116.73,100,88
26971,116.734,116.73,100,87
26972,116.734,116.73,100,87
26973,116.734,116.73,100,87
26974,116.734,116.73,100,87
26975,116.734,116.73,100,88
26976,116.734,116.73,100,88
26977,116.734,116.73,100,87
26978,116.734,116.73,100,87
26979,116.734,116.73,100,88
26980,116.734,116.73,100,88
26981,116.734,116.73,100,88
26982,116.734,116.73,100,88
26983,116.734,116.73,100,88
26984,116.734,116.73,100,88
26985,116.734,116.73,100,88
26986,116.734,116.73,100,88
26987,116.734,116.73,100,88
26988,116.734,116.73,100,88
26989,116.734,116.73,100,87
26990,116.734,116.73,100,87
26991,116.734,116.73,100,88
26992,116.734,116.73,100,88
26993,116.734,116.73,100,88
26994,116.734,116.73,100,88
26995,116.734,116.73,100,88
26996,116.734,116.73,100,88
26997,116.734,116.73,100,88
26998,116.734,116.73,100,88
26999,116.734,116.73,100,87
27000,116.734,116.73,100,87
27001,116.734,116.73,100,87
27002,116.734,116.73,100,88
27003,116.734,116.73,100,88
27004,116.734,116.73,100,87
27005,116.734,116.73,100,88
27006,116.734,116.73,100,88
27007,116.734,116.73,100,88
27008,116.734,116.73,100,87
27009,116.734,116.73,100,88
27010,116.734,116.73,100,87
27011,116.734,116.73,100,88
27012,116.734,116.73,100,88
27013,116.734,116.73,100,88
27014,116.734,116.73,100,87
27015,116.734,116.73,100,88
27016,116.734,116.73,100,88
27017,116.734,116.73,100,88
27018,116.734,116.73,100,88
27019,116.734,116.73,100,88
27020,116.734,116.73,100,88
27021,116.734,116.73,100,88
27022,116.734,116.73,100,88
27023,116.734,116.73,100,88
27024,116.734,116.73,100,88
27025,116.734,116.73,100,88
27026,116.734,116.73,100,87
27027,116.734,116.73,100,88
27028,116.734,116.73,100,87
27029,116.734,116.73,100,88
27030,116.734,116.73,100,87
27031,116.734,116.73,100,88
27032,116.734,116.73,100,88
27033,116.734,116.73,100,87
27034,116.734,116.73,100,87
27035,116.734,116.73,100,87
27036,116.734,116.73,100,87
27037,116.734,116.73,100,87
27038,116.734,116.73,100,88
27039,116.734,116.73,100,88
27040,116.734,116.73,100,88
27041,116.734,116.73,100,88
27042,116.734,116.73,100,88
27043,116.734,116.73,100,88
27044,116.734,116.73,100,88
27045,116.734,116.73,100,88
27046,116.734,116.73,100,88
27047,116.734,116.73,100,88
27048,116.734,116.73,100,87
27049,116.734,116.73,100,87
27050,116.734,116.73,100,88
27051,116.734,116.73,100,87
27052,116.734,116.73,100,87
27053,116.734,116.73,100,88
27054,116.734,116.73,100,88
27055,116.734,116.73,100,88
27056,116.734,116.73,100,88
27057,116.734,116.73,100,88
27058,116.734,116.73,100,88
27059,116.734,116.73,100,87
27060,116.734,116.73,100,87
27061,116.734,116.73,100,88
27062,116.734,116.73,100,87
27063,116.734,116.73,100,87
27064,116.734,116.73,100,88
27065,116.734,116.73,100,88
27066,116.734,116.73,100,88
27067,116.734,116.73,100,88
27068,116.734,116.73,100,87
27069,116.734,116.73,100,87
27070,116.734,116.73,100,88
27071,116.734,116.73,100,88
27072,116.734,116.73,100,88
27073,116.734,116.73,100,88
27074,116.734,116.73,100,88
27075,116.734,116.73,100,88
27076,116.734,116.73,100,88
27077,116.734,116.73,100,88
27078,116.734,116.73,100,88
27079,116.734,116.73,100,87
27080,116.734,116.73,100,88
27081,116.734,116.73,100,88
27082,116.734,116.73,100,87
27083,116.734,116.73,100,88
27084,116.734,116.73,100,87
27085,116.734,116.73,100,87
27086,116.734,116.73,100,87
27087,116.734,116.73,100,88
27088,116.734,116.73,100,88
27089,116.734,116.73,100,88
27090,116.734,116.73,100,88
27091,116.734,116.73,100,88
27092,116.734,116.73,100,88
27093,116.734,116.73,100,88
27094,116.734,116.73,100,88
27095,116.734,116.73,100,88
27096,116.734,116.73,100,88
27097,116.734,116.73,100,88
27098,116.734,116.73,100,87
27099,116.734,116.73,100,87
27100,116.734,116.73,100,88
27101,116.734,116.73,100,88
27102,116.734,116.73,100,88
27103,116.734,116.73,100,88
27104,116.734,116.73,100,87
27105,116.734,116.73,100,88
27106,116.734,116.73,100,88
27107,116.734,116.73,100,88
27108,116.734,116.73,100,88
27109,116.734,116.73,100,88
27110,116.734,116.73,100,88
27111,116.734,116.73,100,88
27112,116.734,116.73,100,87
27113,116.734,116.73,100,88
27114,116.734,116.73,100,87
27115,116.734,116.73,100,88
27116,116.734,116.73,100,87
27117,116.734,116.73,100,88
27118,116.734,116.73,100,87
27119,116.734,116.73,100,88
27120,116.734,116.73,100,88
27121,116.734,116.73,100,88
27122,116.734,116.73,100,88
27123,116.734,116.73,100,88
27124,116.734,116.73,100,88
27125,116.734,116.73,100,88
27126,116.734,116.73,100,88
27127,116.734,116.73,100,88
27128,116.734,116.73,100,88
27129,116.734,116.73,100,88
27130,116.734,116.73,100,88
27131,116.734,116.73,100,88
27132,116.734,116.73,100,87
27133,116.734,116.73,100,88
27134,116.734,116.73,100,88
27135,116.734,116.73,100,88
27136,116.734,116.73,100,87
27137,116.734,116.73,100,88
27138,116.734,116.73,100,87
27139,116.734,116.73,100,88
27140,116.734,116.73,100,88
27141,116.734,116.73,100,88
27142,116.734,116.73,100,88
27143,116.734,116.73,100,88
27144,116.734,116.73,100,88
27145,116.734,116.73,100,88
27146,116.734,116.73,100,87
27147,116.734,116.73,100,88
27148,116.734,116.73,100,88
27149,116.734,116.73,100,88
27150,116.734,116.73,100,88
27151,116.734,116.73,100,87
27152,116.734,116.73,100,88
27153,116.734,116.73,100,88
27154,116.734,116.73,100,87
27155,116.734,116.73,100,88
27156,116.734,116.73,100,88
27157,116.734,116.73,100,87
27158,116.734,116.73,100,88
27159,116.734,116.73,100,87
27160,116.734,116.73,100,87
27161,116.734,116.73,100,88
27162,116.734,116.73,100,87
27163,116.734,116.73,100,87
27164,116.734,116.73,100,88
27165,116.734,116.73,100,88
27166,116.734,116.73,100,87
27167,116.734,116.73,100,88
27168,116.734,116.73,100,87
27169,116.734,116.73,100,88
27170,116.734,116.73,100,87
27171,116.734,116.73,100,87
27172,116.734,116.73,100,87
27173,116.734,116.73,100,87
27174,116.734,116.73,100,87
27175,116.734,116.73,100,87
27176,116.734,116.73,100,88
27177,116.734,116.73,100,88
27178,116.734,116.73,100,88
27179,116.734,116.73,100,88
27180,116.734,116.73,100,88
27181,116.734,116.73,100,87
27182,116.734,116.73,100,87
27183,116.734,116.73,100,88
27184,116.734,116.73,100,87
27185,116.734,116.73,100,88
27186,116.734,116.73,100,88
27187,116.734,116.73,100,88
27188,116.734,116.73,100,88
27189,116.734,116.73,100,88
27190,116.734,116.73,100,87
27191,116.734,116.73,100,88
27192,116.734,116.73,100,88
27193,116.734,116.73,100,88
27194,116.734,116.73,100,87
27195,116.734,116.73,100,88
27196,116.734,116.73,100,88
27197,116.734,116.73,100,88
27198,116.734,116.73,100,88
27199,116.734,116.73,100,87
27200,116.734,116.73,100,88
27201,116.734,116.73,100,88
27202,116.734,116.73,100,88
27203,116.734,116.73,100,88
27204,116.734,116.73,100,87
27205,116.734,116.73,100,87
27206,116.734,116.73,100,88
27207,116.734,116.73,100,88
27208,116.734,116.73,100,88
27209,116.734,116.73,100,88
27210,116.734,116.73,100,87
27211,116.734,116.73,100,88
27212,116.734,116.73,100,88
27213,116.734,116.73,100,88
27214,116.734,116.73,100,87
27215,116.734,116.73,100,88
27216,116.734,116.73,100,87
27217,116.734,116.73,100,88
27218,116.734,116.73,100,88
27219,116.734,116.73,100,87
27220,116.734,116.73,100,88
27221,116.734,116.73,100,87
27222,116.734,116.73,100,88
27223,116.734,116.73,100,88
27224,116.734,116.73,100,88
27225,116.734,116.73,100,88
27226,116.734,116.73,100,88
27227,116.734,116.73,100,87
27228,116.734,116.73,100,87
27229,116.734,116.73,100,87
27230,116.734,116.73,100,88
27231,116.734,116.73,100,88
27232,116.734,116.73,100,88
27233,116.734,116.73,100,88
27234,116.734,116.73,100,88
27235,116.734,116.73,100,88
27236,116.734,116.73,100,88
27237,116.734,116.73,100,88
27238,116.734,116.73,100,88
27239,116.734,116.73,100,88
27240,116.734,116.73,100,88
27241,116.734,116.73,100,87
27242,116.734,116.73,100,87
27243,116.734,116.73,100,88
27244,116.734,116.73,100,88
27245,116.734,116.73,100,88
27246,116.734,116.73,100,88
27247,116.734,116.73,100,88
27248,116.734,116.73,100,88
27249,116.734,116.73,100,87
27250,116.734,116.73,100,88
27251,116.734,116.73,100,87
27252,116.734,116.73,100,87
27253,116.734,116.73,100,88
27254,116.734,116.73,100,88
27255,116.734,116.73,100,87
27256,116.734,116.73,100,87
27257,116.734,116.73,100,88
27258,116.734,116.73,100,88
27259,116.734,116.73,100,87
27260,116.734,116.73,100,88
27261,116.734,116.73,100,88
27262,116.734,116.73,100,88
27263,116.734,116.73,100,88
27264,116.734,116.73,100,87
27265,116.734,116.73,100,87
27266,116.734,116.73,100,88
27267,116.734,116.73,100,88
27268,116.734,116.73,100,88
27269,116.734,116.73,100,88
27270,116.734,116.73,100,87
27271,116.734,116.734,100,88
27272,116.734,116.734,100,88
27273,116.734,116.734,100,88
27274,116.734,116.734,100,88
27275,116.734,116.734,100,87
27276,116.734,116.734,100,88
27277,116.734,116.734,100,88
27278,116.734,116.734,100,88
27279,116.734,116.734,100,88
27280,116.734,116.734,100,87
27281,116.734,116.734,100,88
27282,116.734,116.734,100,88
27283,116.734,116.734,100,88
27284,116.734,116.734,100,88
27285,116.734,116.734,100,88
27286,116.734,116.734,100,88
27287,116.734,116.734,100,87
27288,116.734,116.734,100,88
27289,116.734,116.734,100,88
27290,116.734,116.734,100,88
27291,116.734,116.734,100,88
27292,116.734,116.734,100,88
27293,116.734,116.734,100,88
27294,116.734,116.734,100,88
27295,116.734,116.734,100,88
27296,116.734,116.734,100,88
27297,116.734,116.734,100,88
27298,116.734,116.734,100,88
27299,116.734,116.734,100,88
27300,116.734,116.734,100,88
27301,116.734,116.734,100,87
27302,116.734,116.734,100,88
27303,116.734,116.734,100,88
27304,116.734,116.734,100,88
27305,116.734,116.734,100,87
27306,116.734,116.734,100,88
27307,116.734,116.734,100,88
27308,116.734,116.734,100,88
27309,116.734,116.734,100,87
27310,116.734,116.734,100,87
27311,116.734,116.734,100,88
27312,116.734,116.734,100,87
27313,116.734,116.734,100,88
27314,116.734,116.734,100,88
27315,116.734,116.734,100,88
27316,116.734,116.734,100,88
27317,116.734,116.734,100,87
27318,116.734,116.734,100,88
27319,116.734,116.734,100,88
27320,116.734,116.734,100,88
27321,116.734,116.734,100,88
27322,116.734,116.734,100,88
27323,116.734,116.734,100,88
27324,116.734,116.734,100,88
27325,116.734,116.734,100,88
27326,116.734,116.734,100,88
27327,116.734,116.734,100,88
27328,116.734,116.734,100,88
27329,116.734,116.734,100,88
27330,116.734,116.734,100,88
27331,116.734,116.734,100,88
27332,116.734,116.734,100,88
27333,116.734,116.734,100,88
27334,116.734,116.734,100,88
27335,116.734,116.734,100,88
27336,116.734,116.734,100,88
27337,116.734,116.734,100,87
27338,116.734,116.734,100,88
27339,116.734,116.734,100,88
27340,116.734,116.734,100,88
27341,116.734,116.734,100,88
27342,116.734,116.734,100,88
27343,116.734,116.734,100,88
27344,116.734,116.734,100,88
27345,116.734,116.734,100,88
27346,116.734,116.734,100,88
27347,116.734,116.734,100,88
27348,116.734,116.734,100,88
27349,116.734,116.734,100,88
27350,116.734,116.734,100,88
27351,116.734,116.734,100,88
27352,116.734,116.734,100,88
27353,116.734,116.734,100,88
27354,116.734,116.734,100,88
27355,116.734,116.734,100,88
27356,116.734,116.734,100,88
27357,116.734,116.734,100,88
27358,116.734,116.734,100,88
27359,116.734,116.734,100,87
27360,116.734,116.734,100,88
27361,116.734,116.734,100,88
27362,116.734,116.734,100,88
27363,116.734,116.734,100,88
27364,116.734,116.734,100,88
27365,116.734,116.734,100,88
27366,116.734,116.734,100,88
27367,116.734,116.734,100,88
27368,116.734,116.734,100,88
27369,116.734,116.734,100,88
27370,116.734,116.734,100,88
27371,116.734,116.734,100,88
27372,116.734,116.734,100,88
27373,116.734,116.734,100,88
27374,116.734,116.734,100,88
27375,116.734,116.734,100,88
27376,116.734,116.734,100,88
27377,116.734,116.734,100,87
27378,116.734,116.734,100,88
27379,116.734,116.734,100,88
27380,116.734,116.734,100,88
27381,116.734,116.734,100,88
27382,116.734,116.734,100,88
27383,116.734,116.734,100,88
27384,116.734,116.734,100,88
27385,116.734,116.734,100,87
27386,116.734,116.734,100,88
27387,116.734,116.734,100,88
27388,116.734,116.734,100,87
27389,116.734,116.734,100,88
27390,116.734,116.734,100,88
27391,116.734,116.734,100,88
27392,116.734,116.734,100,87
27393,116.734,116.734,100,88
27394,116.734,116.734,100,88
27395,116.734,116.734,100,88
27396,116.734,116.734,100,88
27397,116.734,116.734,100,88
27398,116.734,116.734,100,88
27399,116.734,116.734,100,88
27400,116.734,116.734,100,88
27401,116.734,116.734,100,88
27402,116.734,116.734,100,88
27403,116.734,116.734,100,88
27404,116.734,116.734,100,88
27405,116.734,116.734,100,88
27406,116.734,116.734,100,88
27407,116.734,116.734,100,88
27408,116.734,116.734,100,88
27409,116.734,116.734,100,88
27410,116.734,116.734,100,88
27411,116.734,116.734,100,88
27412,116.734,116.734,100,88
27413,116.734,116.734,100,87
27414,116.734,116.734,100,88
27415,116.734,116.734,100,88
27416,116.734,116.734,100,88
27417,116.734,116.734,100,88
27418,116.734,116.734,100,88
27419,116.734,116.734,100,88
27420,116.734,116.734,100,88
27421,116.734,116.734,100,88
27422,116.734,116.734,100,88
27423,116.734,116.734,100,88
27424,116.734,116.734,100,88
27425,116.734,116.734,100,88
27426,116.734,116.734,100,88
27427,116.734,116.734,100,88
27428,116.734,116.734,100,88
27429,116.734,116.734,100,88
27430,116.734,116.734,100,88
27431,116.734,116.734,100,88
27432,116.734,116.734,100,88
27433,116.734,116.734,100,88
27434,116.734,116.734,100,88
27435,116.734,116.734,100,88
27436,116.734,116.734,100,88
27437,116.734,116.734,100,88
27438,116.734,116.734,100,88
27439,116.734,116.734,100,87
27440,116.734,116.734,100,88
27441,116.734,116.734,100,88
27442,116.734,116.734,100,88
27443,116.734,116.734,100,88
27444,116.734,116.734,100,88
27445,116.734,116.734,100,88
27446,116.734,116.734,100,88
27447,116.734,116.734,100,87
27448,116.734,116.734,100,88
27449,116.734,116.734,100,88
27450,116.734,116.734,100,88
27451,116.734,116.734,100,88
27452,116.734,116.734,100,88
27453,116.734,116.734,100,88
27454,116.734,116.734,100,87
27455,116.734,116.734,100,88
27456,116.734,116.734,100,88
27457,116.734,116.734,100,88
27458,116.734,116.734,100,88
27459,116.734,116.734,100,88
27460,116.734,116.734,100,88
27461,116.734,116.734,100,88
27462,116.734,116.734,100,88
27463,116.734,116.734,100,88
27464,116.734,116.734,100,88
27465,116.734,116.734,100,88
27466,116.734,116.734,100,88
27467,116.734,116.734,100,88
27468,116.734,116.734,100,88
27469,116.734,116.734,100,87
27470,116.734,116.734,100,88
27471,116.734,116.734,100,88
27472,116.734,116.734,100,88
27473,116.734,116.734,100,88
27474,116.734,116.734,100,87
27475,116.734,116.734,100,88
27476,116.734,116.734,100,88
27477,116.734,116.734,100,88
27478,116.734,116.734,100,88
