gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
25014,116.723,116.723,100,82
25015,116.723,116.723,100,82
25016,116.723,116.723,100,83
25017,116.723,116.723,100,82
25018,116.723,116.723,100,82
25019,116.723,116.723,100,83
25020,116.723,116.723,100,82
25021,116.723,116.723,100,82
25022,116.723,116.723,100,82
25023,116.723,116.723,100,83
25024,116.723,116.723,100,82
25025,116.723,116.723,100,82
25026,116.723,116.723,100,81
25027,116.723,116.723,100,81
25028,116.723,116.723,100,81
25029,116.723,116.723,100,82
25030,116.723,116.723,100,82
25031,116.723,116.723,100,82
25032,116.723,116.723,100,83
25033,116.723,116.723,100,82
25034,116.723,116.723,100,82
25035,116.723,116.723,100,82
25036,116.723,116.723,100,81
25037,116.723,116.723,100,83
25038,116.723,116.723,100,83
25039,116.723,116.723,100,83
25040,116.723,116.723,100,82
25041,116.723,116.723,100,82
25042,116.723,116.723,100,82
25043,116.723,116.723,100,82
25044,116.723,116.723,100,83
25045,116.723,116.723,100,83
25046,116.723,116.723,100,83
25047,116.723,116.723,100,82
25048,116.723,116.723,100,83
25049,116.723,116.723,100,83
25050,116.723,116.723,100,82
25051,116.723,116.723,100,82
25052,116.723,116.723,100,81
25053,116.723,116.723,100,82
25054,116.723,116.723,100,82
25055,116.723,116.723,100,83
25056,116.723,116.723,100,83
25057,116.723,116.723,100,83
25058,116.723,116.723,100,82
25059,116.723,116.723,100,83
25060,116.723,116.723,100,82
25061,116.723,116.723,100,83
25062,116.723,116.723,100,83
25063,116.723,116.723,100,83
25064,116.723,116.723,100,82
25065,116.723,116.723,100,83
25066,116.723,116.723,100,82
25067,116.723,116.723,100,82
25068,116.723,116.723,100,82
25069,116.723,116.723,100,82
25070,116.723,116.723,100,82
25071,116.723,116.723,100,82
25072,116.723,116.723,100,83
25073,116.723,116.723,100,82
25074,116.723,116.723,100,82
25075,116.723,116.723,100,83
25076,116.723,116.723,100,82
25077,116.723,116.723,100,81
25078,116.723,116.723,100,82
25079,116.723,116.723,100,82
25080,116.723,116.723,100,82
25081,116.723,116.723,100,82
25082,116.723,116.723,100,83
25083,116.723,116.723,100,82
25084,116.723,116.723,100,81
25085,116.723,116.723,100,82
25086,116.723,116.723,100,81
25087,116.723,116.723,100,83
25088,116.723,116.723,100,83
25089,116.723,116.723,100,81
25090,116.723,116.723,100,82
25091,116.723,116.723,100,81
25092,116.723,116.723,100,81
25093,116.723,116.723,100,82
25094,116.723,116.723,100,82
25095,116.723,116.723,100,82
25096,116.723,116.723,100,82
25097,116.723,116.723,100,83
25098,116.723,116.723,100,82
25099,116.723,116.723,100,82
25100,116.723,116.723,100,82
25101,116.723,116.723,100,82
25102,116.723,116.723,100,83
25103,116.723,116.723,100,83
25104,116.723,116.723,100,83
25105,116.723,116.723,100,81
25106,116.723,116.723,100,82
25107,116.723,116.723,100,83
25108,116.723,116.723,100,81
25109,116.723,116.723,100,83
25110,116.723,116.723,100,82
25111,116.723,116.723,100,81
25112,116.723,116.723,100,81
25113,116.723,116.723,100,81
25114,116.723,116.723,100,82
25115,116.723,116.723,100,82
25116,116.723,116.723,100,82
25117,116.723,116.723,100,82
25118,116.723,116.723,100,81
25119,116.723,116.723,100,82
25120,116.723,116.723,100,83
25121,116.723,116.723,100,82
25122,116.723,116.723,100,82
25123,116.723,116.723,100,82
25124,116.723,116.723,100,82
25125,116.723,116.723,100,81
25126,116.723,116.723,100,82
25127,116.723,116.723,100,81
25128,116.723,116.723,100,81
25129,116.723,116.723,100,82
25130,116.723,116.723,100,83
25131,116.723,116.723,100,83
25132,116.723,116.723,100,81
25133,116.723,116.723,100,82
25134,116.723,116.723,100,83
25135,116.723,116.723,100,82
25136,116.723,116.723,100,83
25137,116.723,116.723,100,82
25138,116.723,116.723,100,82
25139,116.723,116.723,100,82
25140,116.723,116.723,100,83
25141,116.723,116.723,100,82
25142,116.723,116.723,100,82
25143,116.723,116.723,100,83
25144,116.723,116.723,100,82
25145,116.723,116.723,100,82
25146,116.723,116.723,100,83
25147,116.723,116.723,100,81
25148,116.723,116.723,100,83
25149,116.723,116.723,100,82
25150,116.723,116.723,100,82
25151,116.723,116.723,100,82
25152,116.723,116.723,100,82
25153,116.723,116.723,100,83
25154,116.723,116.723,100,82
25155,116.723,116.723,100,83
25156,116.723,116.723,100,82
25157,116.723,116.723,100,81
25158,116.723,116.723,100,83
25159,116.723,116.723,100,82
25160,116.723,116.723,100,82
25161,116.723,116.723,100,82
25162,116.723,116.723,100,82
25163,116.723,116.723,100,83
25164,116.723,116.723,100,82
25165,116.723,116.723,100,82
25166,116.723,116.723,100,82
25167,116.723,116.723,100,82
25168,116.723,116.723,100,82
25169,116.723,116.723,100,82
25170,116.723,116.723,100,82
25171,116.723,116.723,100,82
25172,116.723,116.723,100,82
25173,116.723,116.723,100,82
25174,116.723,116.723,100,82
25175,116.723,116.723,100,82
25176,116.723,116.723,100,82
25177,116.723,116.723,100,82
25178,116.723,116.723,100,82
25179,116.723,116.723,100,83
25180,116.723,116.723,100,82
25181,116.723,116.723,100,81
25182,116.723,116.723,100,82
25183,116.723,116.723,100,81
25184,116.723,116.723,100,82
25185,116.723,116.723,100,82
25186,116.723,116.723,100,82
25187,116.723,116.723,100,82
25188,116.723,116.723,100,82
25189,116.723,116.723,100,81
25190,116.723,116.723,100,83
25191,116.723,116.723,100,82
25192,116.723,116.723,100,82
25193,116.723,116.723,100,82
25194,116.723,116.723,100,81
25195,116.723,116.723,100,81
25196,116.723,116.723,100,82
25197,116.723,116.723,100,82
25198,116.723,116.723,100,82
25199,116.723,116.723,100,82
25200,116.723,116.723,100,81
25201,116.723,116.723,100,82
25202,116.723,116.723,100,81
25203,116.723,116.723,100,82
25204,116.723,116.723,100,82
25205,116.723,116.723,100,82
25206,116.723,116.723,100,83
25207,116.723,116.723,100,81
25208,116.723,116.723,100,82
25209,116.723,116.723,100,82
25210,116.723,116.723,100,82
25211,116.723,116.723,100,81
25212,116.723,116.723,100,82
25213,116.723,116.723,100,82
25214,116.723,116.723,100,83
25215,116.723,116.723,100,83
25216,116.723,116.723,100,82
25217,116.723,116.723,100,82
25218,116.723,116.723,100,82
25219,116.723,116.723,100,83
25220,116.723,116.723,100,82
25221,116.723,116.723,100,83
25222,116.723,116.723,100,83
25223,116.723,116.723,100,81
25224,116.723,116.723,100,82
25225,116.723,116.723,100,82
25226,116.723,116.723,100,82
25227,116.723,116.723,100,82
25228,116.723,116.723,100,82
25229,116.723,116.723,100,81
25230,116.723,116.723,100,83
25231,116.723,116.723,100,81
25232,116.723,116.723,100,81
25233,116.723,116.723,100,82
25234,116.723,116.723,100,82
25235,116.723,116.723,100,82
25236,116.723,116.723,100,82
25237,116.723,116.723,100,83
25238,116.723,116.723,100,82
25239,116.723,116.723,100,82
25240,116.723,116.723,100,81
25241,116.723,116.723,100,83
25242,116.723,116.723,100,83
25243,116.723,116.723,100,82
25244,116.723,116.723,100,82
25245,116.723,116.723,100,82
25246,116.723,116.723,100,82
25247,116.723,116.723,100,82
25248,116.723,116.723,100,82
25249,116.723,116.723,100,81
25250,116.723,116.723,100,81
25251,116.723,116.723,100,82
25252,116.723,116.723,100,81
25253,116.723,116.723,100,82
25254,116.723,116.723,100,83
25255,116.723,116.723,100,81
25256,116.723,116.723,100,81
25257,116.723,116.723,100,82
25258,116.723,116.723,100,83
25259,116.723,116.723,100,82
25260,116.723,116.723,100,82
25261,116.723,116.723,100,82
25262,116.723,116.723,100,82
25263,116.723,116.723,100,82
25264,116.723,116.723,100,81
25265,116.723,116.723,100,82
25266,116.723,116.723,100,83
25267,116.723,116.723,100,82
25268,116.723,116.723,100,83
25269,116.723,116.723,100,82
25270,116.723,116.723,100,83
25271,116.723,116.723,100,82
25272,116.723,116.723,100,82
25273,116.723,116.723,100,81
25274,116.723,116.723,100,83
25275,116.723,116.723,100,82
25276,116.723,116.723,100,83
25277,116.723,116.723,100,83
25278,116.723,116.723,100,81
25279,116.723,116.723,100,82
25280,116.723,116.723,100,82
25281,116.723,116.723,100,83
25282,116.723,116.723,100,81
25283,116.723,116.723,100,82
25284,116.723,116.723,100,82
25285,116.723,116.723,100,82
25286,116.723,116.723,100,82
25287,116.723,116.723,100,82
25288,116.723,116.723,100,82
25289,116.723,116.723,100,83
25290,116.723,116.723,100,83
25291,116.723,116.723,100,83
25292,116.723,116.723,100,81
25293,116.723,116.723,100,82
25294,116.723,116.723,100,82
25295,116.723,116.723,100,83
25296,116.723,116.723,100,81
25297,116.723,116.723,100,82
25298,116.723,116.723,100,82
25299,116.723,116.723,100,82
25300,116.723,116.723,100,82
25301,116.723,116.723,100,83
25302,116.723,116.723,100,82
25303,116.723,116.723,100,81
25304,116.723,116.723,100,82
25305,116.723,116.723,100,81
25306,116.723,116.723,100,82
25307,116.723,116.723,100,83
25308,116.723,116.723,100,82
25309,116.723,116.723,100,83
25310,116.723,116.723,100,82
25311,116.723,116.723,100,82
25312,116.723,116.723,100,82
25313,116.723,116.723,100,83
25314,116.723,116.723,100,82
25315,116.723,116.723,100,81
25316,116.723,116.723,100,82
25317,116.723,116.723,100,82
25318,116.723,116.723,100,81
25319,116.723,116.723,100,82
25320,116.723,116.723,100,81
25321,116.723,116.723,100,82
25322,116.723,116.723,100,82
25323,116.723,116.723,100,82
25324,116.723,116.723,100,82
25325,116.723,116.723,100,82
25326,116.723,116.723,100,83
25327,116.723,116.723,100,81
25328,116.723,116.723,100,82
25329,116.723,116.723,100,82
25330,116.723,116.723,100,82
25331,116.723,116.723,100,82
25332,116.723,116.723,100,82
25333,116.723,116.723,100,82
25334,116.723,116.723,100,82
25335,116.723,116.723,100,83
25336,116.723,116.723,100,82
25337,116.723,116.723,100,81
25338,116.723,116.723,100,81
25339,116.723,116.723,100,82
25340,116.723,116.723,100,82
25341,116.723,116.723,100,81
25342,116.723,116.723,100,82
25343,116.723,116.723,100,82
25344,116.723,116.723,100,82
25345,116.723,116.723,100,81
25346,116.723,116.723,100,82
25347,116.723,116.723,100,83
25348,116.723,116.723,100,82
25349,116.723,116.723,100,82
25350,116.723,116.723,100,82
25351,116.723,116.723,100,81
25352,116.723,116.723,100,81
25353,116.723,116.723,100,81
25354,116.723,116.723,100,82
25355,116.723,116.723,100,82
25356,116.723,116.723,100,82
25357,116.723,116.723,100,81
25358,116.723,116.723,100,83
25359,116.723,116.723,100,82
25360,116.723,116.723,100,82
25361,116.723,116.723,100,82
25362,116.723,116.723,100,82
25363,116.723,116.723,100,81
25364,116.723,116.723,100,81
25365,116.723,116.723,100,83
25366,116.723,116.723,100,82
25367,116.723,116.723,100,83
25368,116.723,116.723,100,81
25369,116.723,116.723,100,83
25370,116.723,116.723,100,82
25371,116.723,116.723,100,83
25372,116.723,116.723,100,82
25373,116.723,116.723,100,81
25374,116.723,116.723,100,82
25375,116.723,116.723,100,82
25376,116.723,116.723,100,82
25377,116.723,116.723,100,82
25378,116.723,116.723,100,83
25379,116.723,116.723,100,82
25380,116.723,116.723,100,82
25381,116.723,116.723,100,82
25382,116.723,116.723,100,81
25383,116.723,116.723,100,83
25384,116.723,116.723,100,82
25385,116.723,116.723,100,82
25386,116.723,116.723,100,82
25387,116.723,116.723,100,82
25388,116.723,116.723,100,83
25389,116.723,116.723,100,82
25390,116.723,116.723,100,82
25391,116.723,116.723,100,82
25392,116.723,116.723,100,82
25393,116.723,116.723,100,81
25394,116.723,116.723,100,82
25395,116.723,116.723,100,82
25396,116.723,116.723,100,81
25397,116.723,116.723,100,83
25398,116.723,116.723,100,82
25399,116.723,116.723,100,81
25400,116.723,116.723,100,83
25401,116.723,116.723,100,83
25402,116.723,116.723,100,81
25403,116.723,116.723,100,82
25404,116.723,116.723,100,82
25405,116.723,116.723,100,82
25406,116.723,116.723,100,83
25407,116.723,116.723,100,81
25408,116.723,116.723,100,81
25409,116.723,116.723,100,82
25410,116.723,116.723,100,83
25411,116.723,116.723,100,82
25412,116.723,116.723,100,82
25413,116.723,116.723,100,82
25414,116.723,116.723,100,82
25415,116.723,116.723,100,82
25416,116.723,116.723,100,83
25417,116.723,116.723,100,82
25418,116.723,116.723,100,82
25419,116.723,116.723,100,82
25420,116.723,116.723,100,82
25421,116.723,116.723,100,81
25422,116.723,116.723,100,81
25423,116.723,116.723,100,82
25424,116.723,116.723,100,81
25425,116.723,116.723,100,82
25426,116.723,116.723,100,82
25427,116.723,116.723,100,82
25428,116.723,116.723,100,83
25429,116.723,116.723,100,82
25430,116.723,116.723,100,82
25431,116.723,116.723,100,82
25432,116.723,116.723,100,82
25433,116.723,116.723,100,82
25434,116.723,116.723,100,82
25435,116.723,116.723,100,83
25436,116.723,116.723,100,83
25437,116.723,116.723,100,82
25438,116.723,116.723,100,82
25439,116.723,116.723,100,82
25440,116.723,116.723,100,82
25441,116.723,116.723,100,82
25442,116.723,116.723,100,82
25443,116.723,116.723,100,82
25444,116.723,116.723,100,82
25445,116.723,116.723,100,81
25446,116.723,116.723,100,82
25447,116.723,116.723,100,81
25448,116.723,116.723,100,82
25449,116.723,116.723,100,82
25450,116.723,116.723,100,81
25451,116.723,116.723,100,82
25452,116.723,116.723,100,82
25453,116.723,116.723,100,82
25454,116.723,116.723,100,82
25455,116.723,116.723,100,83
25456,116.723,116.723,100,82
25457,116.723,116.723,100,82
25458,116.723,116.723,100,83
25459,116.723,116.723,100,82
25460,116.723,116.723,100,82
25461,116.723,116.723,100,82
25462,116.723,116.723,100,82
25463,116.723,116.723,100,81
25464,116.723,116.723,100,82
25465,116.723,116.723,100,82
25466,116.723,116.723,100,82
25467,116.723,116.723,100,81
25468,116.723,116.723,100,82
25469,116.723,116.723,100,82
25470,116.723,116.723,100,81
25471,116.723,116.723,100,82
25472,116.723,116.723,100,82
25473,116.723,116.723,100,83
25474,116.723,116.723,100,82
25475,116.723,116.723,100,82
25476,116.723,116.723,100,82
25477,116.723,116.723,100,82
25478,116.723,116.723,100,82
25479,116.723,116.723,100,82
25480,116.723,116.723,100,81
25481,116.723,116.723,100,81
25482,116.723,116.723,100,82
25483,116.723,116.723,100,82
25484,116.723,116.723,100,82
25485,116.723,116.723,100,82
25486,116.723,116.723,100,81
25487,116.723,116.723,100,83
25488,116.723,116.723,100,82
25489,116.723,116.723,100,83
25490,116.723,116.723,100,82
25491,116.723,116.723,100,82
25492,116.723,116.723,100,82
25493,116.723,116.723,100,81
25494,116.723,116.723,100,82
25495,116.723,116.723,100,82
25496,116.723,116.723,100,82
25497,116.723,116.723,100,82
25498,116.723,116.723,100,83
25499,116.723,116.723,100,82
25500,116.723,116.723,100,81
25501,116.723,116.723,100,81
25502,116.723,116.723,100,82
25503,116.723,116.723,100,82
25504,116.723,116.723,100,82
25505,116.723,116.723,100,82
25506,116.723,116.723,100,81
25507,116.723,116.723,100,82
25508,116.723,116.723,100,82
25509,116.723,116.723,100,82
25510,116.723,116.723,100,81
25511,116.723,116.723,100,82
25512,116.723,116.723,100,83
25513,116.723,116.723,100,82
25514,116.723,116.723,100,82
25515,116.723,116.723,100,83
25516,116.723,116.723,100,82
25517,116.723,116.723,100,81
25518,116.723,116.723,100,82
25519,116.723,116.723,100,82
25520,116.723,116.723,100,83
25521,116.723,116.723,100,82
25522,116.723,116.723,100,81
25523,116.723,116.723,100,82
25524,116.723,116.723,100,82
25525,116.723,116.723,100,81
25526,116.723,116.723,100,82
25527,116.723,116.723,100,83
25528,116.723,116.723,100,81
25529,116.723,116.723,100,82
25530,116.723,116.723,100,82
25531,116.723,116.723,100,82
25532,116.723,116.723,100,83
25533,116.723,116.723,100,81
25534,116.723,116.723,100,83
25535,116.723,116.723,100,82
25536,116.723,116.723,100,82
25537,116.723,116.723,100,82
25538,116.723,116.723,100,82
25539,116.723,116.723,100,82
25540,116.723,116.723,100,82
25541,116.723,116.723,100,83
25542,116.723,116.723,100,82
25543,116.723,116.723,100,81
25544,116.723,116.723,100,83
25545,116.723,116.723,100,83
25546,116.723,116.723,100,83
25547,116.723,116.723,100,82
25548,116.723,116.723,100,83
25549,116.723,116.723,100,82
25550,116.723,116.723,100,82
25551,116.723,116.723,100,83
25552,116.723,116.723,100,82
25553,116.723,116.723,100,82
25554,116.723,116.723,100,81
25555,116.723,116.723,100,82
25556,116.723,116.723,100,82
25557,116.723,116.723,100,83
25558,116.723,116.723,100,83
25559,116.723,116.723,100,81
25560,116.723,116.723,100,83
25561,116.723,116.723,100,82
25562,116.723,116.723,100,83
25563,116.723,116.723,100,82
25564,116.723,116.723,100,83
25565,116.723,116.723,100,81
25566,116.723,116.723,100,82
25567,116.723,116.723,100,82
25568,116.723,116.723,100,82
25569,116.723,116.723,100,82
25570,116.723,116.723,100,82
25571,116.723,116.723,100,82
25572,116.723,116.723,100,81
25573,116.723,116.723,100,83
25574,116.723,116.723,100,83
25575,116.723,116.723,100,82
25576,116.723,116.723,100,83
25577,116.723,116.723,100,83
25578,116.723,116.723,100,82
25579,116.723,116.723,100,82
25580,116.723,116.723,100,83
25581,116.723,116.723,100,82
25582,116.723,116.723,100,82
25583,116.723,116.723,100,83
25584,116.723,116.723,100,82
25585,116.723,116.723,100,82
25586,116.723,116.723,100,82
25587,116.723,116.723,100,82
25588,116.723,116.723,100,82
25589,116.723,116.723,100,82
25590,116.723,116.723,100,83
25591,116.723,116.723,100,83
25592,116.723,116.723,100,83
25593,116.723,116.723,100,82
25594,116.723,116.723,100,83
25595,116.723,116.723,100,82
25596,116.723,116.723,100,82
25597,116.723,116.723,100,81
25598,116.723,116.723,100,83
25599,116.723,116.723,100,83
25600,116.723,116.723,100,83
25601,116.723,116.723,100,83
25602,116.723,116.723,100,82
25603,116.723,116.723,100,83
25604,116.723,116.723,100,82
25605,116.723,116.723,100,82
25606,116.723,116.723,100,83
25607,116.723,116.723,100,81
25608,116.723,116.723,100,82
25609,116.723,116.723,100,82
25610,116.723,116.723,100,82
25611,116.723,116.723,100,82
25612,116.723,116.723,100,83
25613,116.723,116.723,100,81
25614,116.723,116.723,100,82
25615,116.723,116.723,100,83
25616,116.723,116.723,100,81
25617,116.723,116.723,100,82
25618,116.723,116.723,100,82
25619,116.723,116.723,100,82
25620,116.723,116.723,100,83
25621,116.723,116.723,100,82
25622,116.723,116.723,100,81
25623,116.723,116.723,100,81
25624,116.723,116.723,100,83
25625,116.723,116.723,100,81
25626,116.723,116.723,100,82
25627,116.723,116.723,100,82
25628,116.723,116.723,100,81
25629,116.723,116.723,100,82
25630,116.723,116.723,100,82
25631,116.723,116.723,100,82
25632,116.723,116.723,100,83
25633,116.723,116.723,100,82
25634,116.723,116.723,100,82
25635,116.723,116.723,100,81
25636,116.723,116.723,100,82
25637,116.723,116.723,100,83
25638,116.723,116.723,100,83
25639,116.723,116.723,100,81
25640,116.723,116.723,100,82
25641,116.723,116.723,100,81
25642,116.723,116.723,100,82
25643,116.723,116.723,100,83
25644,116.723,116.723,100,82
25645,116.723,116.723,100,82
25646,116.723,116.723,100,82
25647,116.723,116.723,100,83
25648,116.723,116.723,100,82
25649,116.723,116.723,100,82
25650,116.723,116.723,100,82
25651,116.723,116.723,100,82
25652,116.723,116.723,100,82
25653,116.723,116.723,100,81
25654,116.723,116.723,100,81
25655,116.723,116.723,100,83
25656,116.723,116.723,100,83
25657,116.723,116.723,100,83
25658,116.723,116.723,100,81
25659,116.723,116.723,100,82
25660,116.723,116.723,100,83
25661,116.723,116.723,100,82
25662,116.723,116.723,100,82
25663,116.723,116.723,100,83
25664,116.723,116.723,100,82
25665,116.723,116.723,100,82
25666,116.723,116.723,100,83
25667,116.723,116.723,100,82
25668,116.723,116.723,100,82
25669,116.723,116.723,100,82
25670,116.723,116.723,100,82
25671,116.723,116.723,100,82
25672,116.723,116.723,100,82
25673,116.723,116.723,100,81
25674,116.723,116.723,100,82
25675,116.723,116.723,100,82
25676,116.723,116.723,100,83
25677,116.723,116.723,100,83
25678,116.723,116.723,100,82
25679,116.723,116.723,100,82
25680,116.723,116.723,100,82
25681,116.723,116.723,100,82
25682,116.723,116.723,100,81
25683,116.723,116.723,100,82
25684,116.723,116.723,100,81
25685,116.723,116.723,100,82
25686,116.723,116.723,100,81
25687,116.723,116.723,100,82
25688,116.723,116.723,100,81
25689,116.723,116.723,100,82
25690,116.723,116.723,100,82
25691,116.723,116.723,100,81
25692,116.723,116.723,100,81
25693,116.723,116.723,100,81
25694,116.723,116.723,100,82
25695,116.723,116.723,100,83
25696,116.723,116.723,100,81
25697,116.723,116.723,100,83
25698,116.723,116.723,100,83
25699,116.723,116.723,100,83
25700,116.723,116.723,100,82
25701,116.723,116.723,100,82
25702,116.723,116.723,100,82
25703,116.723,116.723,100,82
25704,116.723,116.723,100,82
25705,116.723,116.723,100,81
25706,116.723,116.723,100,81
25707,116.723,116.723,100,83
25708,116.723,116.723,100,82
25709,116.723,116.723,100,82
25710,116.723,116.723,100,82
25711,116.723,116.723,100,83
25712,116.723,116.723,100,83
25713,116.723,116.723,100,82
25714,116.723,116.723,100,81
25715,116.723,116.723,100,81
25716,116.723,116.723,100,82
25717,116.723,116.723,100,82
25718,116.723,116.723,100,83
25719,116.723,116.723,100,83
25720,116.723,116.723,100,83
25721,116.723,116.723,100,82
25722,116.723,116.723,100,82
25723,116.723,116.723,100,82
25724,116.723,116.723,100,82
25725,116.723,116.723,100,83
25726,116.723,116.723,100,82
25727,116.723,116.723,100,81
25728,116.723,116.723,100,82
25729,116.723,116.723,100,81
25730,116.723,116.723,100,82
25731,116.723,116.723,100,82
25732,116.723,116.723,100,82
25733,116.723,116.723,100,83
25734,116.723,116.723,100,83
25735,116.723,116.723,100,82
25736,116.723,116.723,100,82
25737,116.723,116.723,100,82
25738,116.723,116.723,100,82
25739,116.723,116.723,100,82
25740,116.723,116.723,100,82
25741,116.723,116.723,100,83
25742,116.723,116.723,100,82
25743,116.723,116.723,100,82
25744,116.723,116.723,100,83
25745,116.723,116.723,100,82
25746,116.723,116.723,100,82
25747,116.723,116.723,100,82
25748,116.723,116.723,100,81
25749,116.723,116.723,100,82
25750,116.723,116.723,100,82
25751,116.723,116.723,100,82
25752,116.723,116.723,100,83
25753,116.723,116.723,100,82
25754,116.723,116.723,100,82
25755,116.723,116.723,100,82
25756,116.723,116.723,100,83
25757,116.723,116.723,100,83
25758,116.723,116.723,100,82
25759,116.723,116.723,100,82
25760,116.723,116.723,100,82
25761,116.723,116.723,100,82
25762,116.723,116.723,100,83
25763,116.723,116.723,100,82
25764,116.723,116.723,100,82
25765,116.723,116.723,100,83
25766,116.723,116.723,100,81
25767,116.723,116.723,100,82
25768,116.723,116.723,100,81
25769,116.723,116.723,100,83
25770,116.723,116.723,100,81
25771,116.723,116.723,100,82
25772,116.723,116.723,100,82
25773,116.723,116.723,100,81
25774,116.723,116.723,100,82
25775,116.723,116.723,100,83
25776,116.723,116.723,100,82
25777,116.723,116.723,100,82
25778,116.723,116.723,100,81
25779,116.723,116.723,100,82
25780,116.723,116.723,100,82
25781,116.723,116.723,100,82
25782,116.723,116.723,100,82
25783,116.723,116.723,100,83
25784,116.723,116.723,100,82
25785,116.723,116.723,100,82
25786,116.723,116.723,100,82
25787,116.723,116.723,100,82
25788,116.723,116.723,100,82
25789,116.723,116.723,100,82
25790,116.723,116.723,100,82
25791,116.723,116.723,100,82
25792,116.723,116.723,100,81
25793,116.723,116.723,100,81
25794,116.723,116.723,100,81
25795,116.723,116.723,100,82
25796,116.723,116.723,100,82
25797,116.723,116.723,100,81
25798,116.723,116.723,100,83
25799,116.723,116.723,100,82
25800,116.723,116.723,100,83
25801,116.723,116.723,100,81
25802,116.723,116.723,100,83
25803,116.723,116.723,100,81
25804,116.723,116.723,100,83
25805,116.723,116.723,100,82
25806,116.723,116.723,100,82
25807,116.723,116.723,100,82
25808,116.723,116.723,100,82
25809,116.723,116.723,100,82
25810,116.723,116.723,100,83
25811,116.723,116.723,100,82
25812,116.723,116.723,100,83
25813,116.723,116.723,100,82
25814,116.723,116.723,100,81
25815,116.723,116.723,100,83
25816,116.723,116.723,100,83
25817,116.723,116.723,100,83
25818,116.723,116.723,100,83
25819,116.723,116.723,100,81
25820,116.723,116.723,100,82
25821,116.723,116.723,100,83
25822,116.723,116.723,100,82
25823,116.723,116.723,100,82
25824,116.723,116.723,100,82
25825,116.723,116.723,100,83
25826,116.723,116.723,100,82
25827,116.723,116.723,100,82
25828,116.723,116.723,100,81
25829,116.723,116.723,100,83
25830,116.723,116.723,100,82
25831,116.723,116.723,100,83
25832,116.723,116.723,100,81
25833,116.723,116.723,100,83
25834,116.723,116.723,100,82
25835,116.723,116.723,100,82
25836,116.723,116.723,100,83
25837,116.723,116.723,100,82
25838,116.723,116.723,100,83
25839,116.723,116.723,100,82
25840,116.723,116.723,100,83
25841,116.723,116.723,100,81
25842,116.723,116.723,100,81
25843,116.723,116.723,100,82
25844,116.723,116.723,100,81
25845,116.723,116.723,100,82
25846,116.723,116.723,100,83
25847,116.723,116.723,100,82
25848,116.723,116.723,100,82
25849,116.723,116.723,100,82
25850,116.723,116.723,100,83
25851,116.723,116.723,100,82
25852,116.723,116.723,100,83
25853,116.723,116.723,100,82
25854,116.723,116.723,100,82
25855,116.723,116.723,100,82
25856,116.723,116.723,100,82
25857,116.723,116.723,100,83
25858,116.723,116.723,100,82
25859,116.723,116.723,100,82
25860,116.723,116.723,100,81
25861,116.723,116.723,100,83
25862,116.723,116.723,100,83
25863,116.723,116.723,100,82
25864,116.723,116.723,100,82
25865,116.723,116.723,100,82
25866,116.723,116.723,100,82
25867,116.723,116.723,100,82
25868,116.723,116.723,100,82
25869,116.723,116.723,100,82
25870,116.723,116.723,100,82
25871,116.723,116.723,100,82
25872,116.723,116.723,100,82
25873,116.723,116.723,100,82
25874,116.723,116.723,100,81
25875,116.723,116.723,100,82
25876,116.723,116.723,100,82
25877,116.723,116.723,100,82
25878,116.723,116.723,100,81
25879,116.723,116.723,100,81
25880,116.723,116.723,100,82
25881,116.723,116.723,100,82
25882,116.723,116.723,100,82
25883,116.723,116.723,100,81
25884,116.723,116.723,100,82
25885,116.723,116.723,100,82
25886,116.723,116.723,100,83
25887,116.723,116.723,100,83
25888,116.723,116.723,100,82
25889,116.723,116.723,100,82
25890,116.723,116.723,100,81
25891,116.723,116.723,100,82
25892,116.723,116.723,100,82
25893,116.723,116.723,100,82
25894,116.723,116.723,100,82
25895,116.723,116.723,100,83
25896,116.723,116.723,100,82
25897,116.723,116.723,100,82
25898,116.723,116.723,100,82
25899,116.723,116.723,100,83
25900,116.723,116.723,100,81
25901,116.723,116.723,100,82
25902,116.723,116.723,100,82
25903,116.723,116.723,100,83
25904,116.723,116.723,100,82
25905,116.723,116.723,100,82
25906,116.723,116.723,100,82
25907,116.723,116.723,100,82
25908,116.723,116.723,100,82
25909,116.723,116.723,100,82
25910,116.723,116.723,100,82
25911,116.723,116.723,100,82
25912,116.723,116.723,100,82
25913,116.723,116.723,100,81
25914,116.723,116.723,100,83
25915,116.723,116.723,100,82
25916,116.723,116.723,100,82
25917,116.723,116.723,100,82
25918,116.723,116.723,100,82
25919,116.723,116.723,100,82
25920,116.723,116.723,100,81
25921,116.723,116.723,100,82
25922,116.723,116.723,100,81
25923,116.723,116.723,100,82
25924,116.723,116.723,100,82
25925,116.723,116.723,100,82
25926,116.723,116.723,100,81
25927,116.723,116.723,100,82
25928,116.723,116.723,100,81
25929,116.723,116.723,100,81
25930,116.723,116.723,100,82
25931,116.723,116.723,100,82
25932,116.723,116.723,100,82
25933,116.723,116.723,100,81
25934,116.723,116.723,100,82
25935,116.723,116.723,100,81
25936,116.723,116.723,100,83
25937,116.723,116.723,100,82
25938,116.723,116.723,100,83
25939,116.723,116.723,100,83
25940,116.723,116.723,100,82
25941,116.723,116.723,100,82
25942,116.723,116.723,100,82
25943,116.723,116.723,100,82
