gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
17222,114.977,114.973,100,86
17223,114.977,114.973,100,87
17224,114.977,114.973,100,87
17225,114.977,114.973,100,86
17226,114.977,114.973,100,87
17227,114.977,114.973,100,87
17228,114.977,114.973,100,87
17229,114.977,114.973,100,87
17230,114.977,114.973,100,86
17231,114.977,114.973,100,87
17232,114.977,114.973,100,87
17233,114.977,114.973,100,86
17234,114.977,114.973,100,86
17235,114.977,114.973,100,87
17236,114.977,114.973,100,86
17237,114.977,114.973,100,86
17238,114.977,114.973,100,86
17239,114.977,114.973,100,87
17240,114.977,114.973,100,87
17241,114.977,114.973,100,87
17242,114.977,114.973,100,86
17243,114.977,114.973,100,87
17244,114.977,114.973,100,86
17245,114.977,114.973,100,87
17246,114.977,114.973,100,87
17247,114.977,114.973,100,87
17248,114.977,114.973,100,86
17249,114.977,114.973,100,87
17250,114.977,114.973,100,86
17251,114.977,114.973,100,87
17252,114.977,114.973,100,87
17253,114.977,114.973,100,86
17254,114.977,114.973,100,86
17255,114.977,114.973,100,86
17256,114.977,114.973,100,87
17257,114.977,114.973,100,86
17258,114.977,114.973,100,86
17259,114.977,114.973,100,87
17260,114.977,114.973,100,87
17261,114.977,114.973,100,86
17262,114.977,114.973,100,87
17263,114.977,114.973,100,86
17264,114.977,114.973,100,86
17265,114.977,114.973,100,87
17266,114.977,114.973,100,86
17267,114.977,114.973,100,86
17268,114.977,114.973,100,86
17269,114.977,114.973,100,86
17270,114.977,114.973,100,87
17271,114.977,114.973,100,86
17272,114.977,114.973,100,86
17273,114.977,114.973,100,86
17274,114.977,114.973,100,86
17275,114.977,114.973,100,87
17276,114.977,114.973,100,86
17277,114.977,114.973,100,86
17278,114.977,114.973,100,86
17279,114.977,114.973,100,87
17280,114.977,114.973,100,86
17281,114.977,114.973,100,86
17282,114.977,114.973,100,86
17283,114.977,114.973,100,87
17284,114.977,114.973,100,86
17285,114.977,114.973,100,86
17286,114.977,114.973,100,86
17287,114.977,114.973,100,86
17288,114.977,114.973,100,86
17289,114.977,114.973,100,86
17290,114.977,114.973,100,86
17291,114.977,114.973,100,87
17292,114.977,114.973,100,87
17293,114.977,114.973,100,87
17294,114.977,114.973,100,86
17295,114.977,114.973,100,87
17296,114.977,114.973,100,87
17297,114.977,114.973,100,86
17298,114.977,114.973,100,87
17299,114.977,114.973,100,86
17300,114.977,114.973,100,87
17301,114.977,114.973,100,87
17302,114.977,114.973,100,86
17303,114.977,114.973,100,86
17304,114.977,114.973,100,87
17305,114.977,114.973,100,86
17306,114.977,114.973,100,86
17307,114.977,114.973,100,87
17308,114.977,114.973,100,86
17309,114.977,114.973,100,87
17310,114.977,114.973,100,86
17311,114.977,114.973,100,87
17312,114.977,114.973,100,86
17313,114.977,114.973,100,86
17314,114.977,114.973,100,87
17315,114.977,114.973,100,86
17316,114.977,114.973,100,87
17317,114.977,114.973,100,86
17318,114.977,114.973,100,86
17319,114.977,114.973,100,87
17320,114.977,114.973,100,87
17321,114.977,114.973,100,86
17322,114.977,114.973,100,87
17323,114.977,114.973,100,87
17324,114.977,114.973,100,86
17325,114.977,114.973,100,87
17326,114.977,114.973,100,87
17327,114.977,114.973,100,87
17328,114.977,114.973,100,86
17329,114.977,114.973,100,86
17330,114.977,114.973,100,86
17331,114.977,114.973,100,86
17332,114.977,114.973,100,87
17333,114.977,114.973,100,86
17334,114.977,114.973,100,86
17335,114.977,114.973,100,86
17336,114.977,114.973,100,87
17337,114.977,114.973,100,87
17338,114.977,114.973,100,86
17339,114.977,114.973,100,86
17340,114.977,114.973,100,87
17341,114.977,114.973,100,86
17342,114.977,114.973,100,86
17343,114.977,114.973,100,86
17344,114.977,114.973,100,86
17345,114.977,114.973,100,87
17346,114.977,114.973,100,87
17347,114.977,114.973,100,86
17348,114.977,114.973,100,87
17349,114.977,114.973,100,88
17350,114.977,114.973,100,87
17351,114.977,114.973,100,87
17352,114.977,114.973,100,86
17353,114.977,114.973,100,87
17354,114.977,114.973,100,87
17355,114.977,114.973,100,86
17356,114.977,114.973,100,87
17357,114.977,114.973,100,86
17358,114.977,114.973,100,86
17359,114.977,114.973,100,86
17360,114.977,114.973,100,86
17361,114.977,114.973,100,86
17362,114.977,114.973,100,86
17363,114.977,114.973,100,86
17364,114.977,114.973,100,86
17365,114.977,114.973,100,86
17366,114.977,114.973,100,87
17367,114.977,114.973,100,86
17368,114.977,114.973,100,86
17369,114.977,114.973,100,87
17370,114.977,114.973,100,87
17371,114.977,114.973,100,86
17372,114.977,114.973,100,86
17373,114.977,114.973,100,87
17374,114.977,114.973,100,86
17375,114.977,114.973,100,86
17376,114.977,114.973,100,86
17377,114.977,114.973,100,86
17378,114.977,114.973,100,87
17379,114.977,114.973,100,87
17380,114.977,114.973,100,86
17381,114.977,114.973,100,87
17382,114.977,114.973,100,87
17383,114.977,114.973,100,87
17384,114.977,114.973,100,86
17385,114.977,114.973,100,88
17386,114.977,114.973,100,86
17387,114.977,114.973,100,87
17388,114.977,114.973,100,86
17389,114.977,114.973,100,87
17390,114.977,114.973,100,87
17391,114.977,114.973,100,86
17392,114.977,114.973,100,87
17393,114.977,114.973,100,87
17394,114.977,114.973,100,86
17395,114.977,114.973,100,86
17396,114.977,114.973,100,87
17397,114.977,114.973,100,87
17398,114.977,114.973,100,87
17399,114.977,114.973,100,86
17400,114.977,114.973,100,86
17401,114.977,114.973,100,87
17402,114.977,114.973,100,86
17403,114.977,114.973,100,86
17404,114.977,114.973,100,86
17405,114.977,114.973,100,87
17406,114.977,114.973,100,86
17407,114.977,114.973,100,87
17408,114.977,114.973,100,86
17409,114.977,114.973,100,86
17410,114.977,114.973,100,87
17411,114.977,114.973,100,87
17412,114.977,114.973,100,87
17413,114.977,114.973,100,86
17414,114.977,114.973,100,87
17415,114.977,114.973,100,86
17416,114.977,114.973,100,87
17417,114.977,114.973,100,86
17418,114.977,114.973,100,87
17419,114.977,114.973,100,87
17420,114.977,114.973,100,86
17421,114.977,114.973,100,86
17422,114.977,114.973,100,86
17423,114.977,114.973,100,87
17424,114.977,114.973,100,87
17425,114.977,114.973,100,87
17426,114.977,114.973,100,87
17427,114.977,114.973,100,86
17428,114.977,114.973,100,86
17429,114.977,114.973,100,86
17430,114.977,114.973,100,86
17431,114.977,114.973,100,87
17432,114.977,114.973,100,86
17433,114.977,114.973,100,87
17434,114.977,114.973,100,86
17435,114.977,114.973,100,86
17436,114.977,114.973,100,86
17437,114.977,114.973,100,86
17438,114.977,114.973,100,86
17439,114.977,114.973,100,86
17440,114.977,114.973,100,86
17441,114.977,114.973,100,87
17442,114.977,114.973,100,86
17443,114.977,114.973,100,87
17444,114.977,114.973,100,86
17445,114.977,114.973,100,86
17446,114.977,114.973,100,86
17447,114.977,114.973,100,87
17448,114.977,114.973,100,87
17449,114.977,114.973,100,87
17450,114.977,114.973,100,87
17451,114.977,114.973,100,86
17452,114.977,114.973,100,86
17453,114.977,114.973,100,87
17454,114.977,114.973,100,88
17455,114.977,114.973,100,87
17456,114.977,114.973,100,87
17457,114.977,114.973,100,86
17458,114.977,114.973,100,86
17459,114.977,114.973,100,86
17460,114.977,114.973,100,86
17461,114.977,114.973,100,86
17462,114.977,114.973,100,87
17463,114.977,114.973,100,86
17464,114.977,114.973,100,87
17465,114.977,114.973,100,87
17466,114.977,114.973,100,86
17467,114.977,114.973,100,86
17468,114.977,114.973,100,87
17469,114.977,114.973,100,86
17470,114.977,114.973,100,86
17471,114.977,114.973,100,86
17472,114.977,114.973,100,87
17473,114.977,114.973,100,88
17474,114.977,114.973,100,87
17475,114.977,114.973,100,86
17476,114.977,114.973,100,86
17477,114.977,114.973,100,86
17478,114.977,114.973,100,86
17479,114.977,114.973,100,86
17480,114.977,114.973,100,86
17481,114.977,114.973,100,86
17482,114.977,114.973,100,86
17483,114.977,114.973,100,86
17484,114.977,114.973,100,87
17485,114.977,114.973,100,87
17486,114.977,114.973,100,86
17487,114.977,114.973,100,86
17488,114.977,114.973,100,86
17489,114.977,114.973,100,86
17490,114.977,114.973,100,87
17491,114.977,114.973,100,86
17492,114.977,114.973,100,86
17493,114.977,114.973,100,86
17494,114.977,114.973,100,86
17495,114.977,114.973,100,86
17496,114.977,114.973,100,86
17497,114.977,114.973,100,86
17498,114.977,114.973,100,88
17499,114.977,114.973,100,87
17500,114.977,114.973,100,86
17501,114.977,114.973,100,86
17502,114.977,114.973,100,86
17503,114.977,114.973,100,86
17504,114.977,114.973,100,86
17505,114.977,114.973,100,86
17506,114.977,114.973,100,87
17507,114.977,114.973,100,86
17508,114.977,114.973,100,88
17509,114.977,114.973,100,88
17510,114.977,114.973,100,87
17511,114.977,114.973,100,86
17512,114.977,114.973,100,86
17513,114.977,114.973,100,86
17514,114.977,114.973,100,87
17515,114.977,114.973,100,86
17516,114.977,114.973,100,86
17517,114.977,114.973,100,86
17518,114.977,114.973,100,86
17519,114.977,114.973,100,88
17520,114.977,114.973,100,86
17521,114.977,114.973,100,87
17522,114.977,114.973,100,88
17523,114.977,114.973,100,86
17524,114.977,114.973,100,86
17525,114.977,114.973,100,87
17526,114.977,114.973,100,87
17527,114.977,114.973,100,87
17528,114.977,114.973,100,88
17529,114.977,114.973,100,87
17530,114.977,114.973,100,86
17531,114.977,114.973,100,87
17532,114.977,114.973,100,87
17533,114.977,114.973,100,87
17534,114.977,114.973,100,87
17535,114.977,114.973,100,86
17536,114.977,114.973,100,87
17537,114.977,114.973,100,87
17538,114.977,114.973,100,86
17539,114.977,114.973,100,86
17540,114.977,114.973,100,88
17541,114.977,114.973,100,86
17542,114.977,114.973,100,86
17543,114.977,114.973,100,87
17544,114.977,114.973,100,87
17545,114.977,114.973,100,87
17546,114.977,114.973,100,87
17547,114.977,114.973,100,87
17548,114.977,114.973,100,86
17549,114.977,114.973,100,86
17550,114.977,114.973,100,87
17551,114.977,114.973,100,87
17552,114.977,114.973,100,86
17553,114.977,114.973,100,87
17554,114.977,114.973,100,86
17555,114.977,114.973,100,86
17556,114.977,114.973,100,86
17557,114.977,114.973,100,86
17558,114.977,114.973,100,87
17559,114.977,114.973,100,86
17560,114.977,114.973,100,87
17561,114.977,114.973,100,87
17562,114.977,114.973,100,86
17563,114.977,114.973,100,86
17564,114.977,114.973,100,86
17565,114.977,114.973,100,87
17566,114.977,114.973,100,87
17567,114.977,114.973,100,86
17568,114.977,114.973,100,86
17569,114.977,114.973,100,87
17570,114.977,114.973,100,87
17571,114.977,114.973,100,86
17572,114.977,114.973,100,86
17573,114.977,114.973,100,86
17574,114.977,114.973,100,86
17575,114.977,114.973,100,86
17576,114.977,114.973,100,88
17577,114.977,114.973,100,88
17578,114.977,114.973,100,86
17579,114.977,114.973,100,86
17580,114.977,114.973,100,87
17581,114.977,114.973,100,86
17582,114.977,114.973,100,87
17583,114.977,114.973,100,87
17584,114.977,114.973,100,87
17585,114.977,114.973,100,87
17586,114.977,114.973,100,88
17587,114.977,114.973,100,87
17588,114.977,114.973,100,87
17589,114.977,114.973,100,87
17590,114.977,114.973,100,86
17591,114.977,114.973,100,87
17592,114.977,114.973,100,86
17593,114.977,114.973,100,87
17594,114.977,114.973,100,87
17595,114.977,114.973,100,87
17596,114.977,114.973,100,87
17597,114.977,114.973,100,87
17598,114.977,114.973,100,86
17599,114.977,114.973,100,87
17600,114.977,114.973,100,86
17601,114.977,114.973,100,87
17602,114.977,114.973,100,87
17603,114.977,114.973,100,86
17604,114.977,114.973,100,87
17605,114.977,114.973,100,87
17606,114.977,114.973,100,87
17607,114.977,114.973,100,86
17608,114.977,114.973,100,87
17609,114.977,114.973,100,87
17610,114.977,114.973,100,87
17611,114.977,114.973,100,87
17612,114.977,114.973,100,87
17613,114.977,114.973,100,86
17614,114.977,114.973,100,87
17615,114.977,114.973,100,86
17616,114.977,114.973,100,87
17617,114.977,114.973,100,87
17618,114.977,114.973,100,87
17619,114.977,114.973,100,87
17620,114.977,114.973,100,87
17621,114.977,114.973,100,87
17622,114.977,114.973,100,87
17623,114.977,114.973,100,86
17624,114.977,114.973,100,87
17625,114.977,114.973,100,87
17626,114.977,114.973,100,87
17627,114.977,114.973,100,87
17628,114.977,114.973,100,87
17629,114.977,114.973,100,86
17630,114.977,114.973,100,87
17631,114.977,114.973,100,87
17632,114.977,114.973,100,87
17633,114.977,114.973,100,87
17634,114.977,114.973,100,87
17635,114.977,114.973,100,87
17636,114.977,114.973,100,87
17637,114.977,114.973,100,87
17638,114.977,114.973,100,87
17639,114.977,114.973,100,86
17640,114.977,114.973,100,87
17641,114.977,114.973,100,87
17642,114.977,114.973,100,86
17643,114.977,114.973,100,87
17644,114.977,114.973,100,86
17645,114.977,114.973,100,86
17646,114.977,114.973,100,87
17647,114.977,114.973,100,87
17648,114.977,114.973,100,86
17649,114.977,114.973,100,87
17650,114.977,114.973,100,86
17651,114.977,114.973,100,87
17652,114.977,114.973,100,86
17653,114.977,114.973,100,87
17654,114.977,114.973,100,87
17655,114.977,114.973,100,86
17656,114.977,114.973,100,87
17657,114.977,114.973,100,86
17658,114.977,114.973,100,86
17659,114.977,114.973,100,86
17660,114.977,114.973,100,87
17661,114.977,114.973,100,86
17662,114.977,114.973,100,87
17663,114.977,114.973,100,87
17664,114.977,114.973,100,86
17665,114.977,114.973,100,87
17666,114.977,114.973,100,86
17667,114.977,114.973,100,87
17668,114.977,114.973,100,87
17669,114.977,114.973,100,87
17670,114.977,114.973,100,88
17671,114.977,114.973,100,86
17672,114.977,114.973,100,86
17673,114.977,114.973,100,87
17674,114.977,114.973,100,87
17675,114.977,114.973,100,87
17676,114.977,114.973,100,88
17677,114.977,114.973,100,86
17678,114.977,114.973,100,87
17679,114.977,114.973,100,86
17680,114.977,114.973,100,86
17681,114.977,114.973,100,86
17682,114.977,114.973,100,88
17683,114.977,114.973,100,88
17684,114.977,114.973,100,87
17685,114.977,114.973,100,87
17686,114.977,114.973,100,87
17687,114.977,114.973,100,87
17688,114.977,114.973,100,87
17689,114.977,114.973,100,87
17690,114.977,114.973,100,87
17691,114.977,114.973,100,86
17692,114.977,114.973,100,87
17693,114.977,114.973,100,88
17694,114.977,114.973,100,87
17695,114.977,114.973,100,86
17696,114.977,114.973,100,87
17697,114.977,114.973,100,87
17698,114.977,114.973,100,86
17699,114.977,114.973,100,87
17700,114.977,114.973,100,87
17701,114.977,114.973,100,86
17702,114.977,114.973,100,87
17703,114.977,114.973,100,87
17704,114.977,114.973,100,86
17705,114.977,114.973,100,86
17706,114.977,114.973,100,86
17707,114.977,114.973,100,87
17708,114.977,114.973,100,87
17709,114.977,114.973,100,86
17710,114.977,114.973,100,87
17711,114.977,114.973,100,86
17712,114.977,114.973,100,87
17713,114.977,114.973,100,87
17714,114.977,114.973,100,87
17715,114.977,114.973,100,86
17716,114.977,114.973,100,86
17717,114.977,114.973,100,86
17718,114.977,114.973,100,86
17719,114.977,114.973,100,87
17720,114.977,114.973,100,87
17721,114.977,114.973,100,87
17722,114.977,114.973,100,87
17723,114.977,114.973,100,87
17724,114.977,114.973,100,87
17725,114.977,114.973,100,87
17726,114.977,114.973,100,87
17727,114.977,114.973,100,87
17728,114.977,114.973,100,86
17729,114.977,114.973,100,87
17730,114.977,114.973,100,86
17731,114.977,114.973,100,87
17732,114.977,114.973,100,86
17733,114.977,114.973,100,87
17734,114.977,114.973,100,87
17735,114.977,114.973,100,87
17736,114.977,114.973,100,86
17737,114.977,114.973,100,87
17738,114.977,114.973,100,86
17739,114.977,114.973,100,86
17740,114.977,114.973,100,87
17741,114.977,114.973,100,86
17742,114.977,114.973,100,86
17743,114.977,114.973,100,86
17744,114.977,114.973,100,86
17745,114.977,114.973,100,87
17746,114.977,114.973,100,86
17747,114.977,114.973,100,87
17748,114.977,114.973,100,87
17749,114.977,114.973,100,87
17750,114.977,114.973,100,87
17751,114.977,114.973,100,86
17752,114.977,114.973,100,87
17753,114.977,114.973,100,87
17754,114.977,114.973,100,86
17755,114.977,114.973,100,88
17756,114.977,114.973,100,86
17757,114.977,114.973,100,87
17758,114.977,114.973,100,87
17759,114.977,114.973,100,87
17760,114.977,114.973,100,86
17761,114.977,114.973,100,87
17762,114.977,114.973,100,87
17763,114.977,114.973,100,87
17764,114.977,114.973,100,87
17765,114.977,114.973,100,86
17766,114.977,114.973,100,86
17767,114.977,114.973,100,87
17768,114.977,114.973,100,86
17769,114.977,114.973,100,87
17770,114.977,114.973,100,87
17771,114.977,114.973,100,86
17772,114.977,114.973,100,87
17773,114.977,114.973,100,87
17774,114.977,114.973,100,87
17775,114.977,114.973,100,87
17776,114.977,114.973,100,87
17777,114.977,114.973,100,86
17778,114.977,114.973,100,87
17779,114.977,114.973,100,87
17780,114.977,114.973,100,87
17781,114.977,114.973,100,87
17782,114.977,114.973,100,87
17783,114.977,114.973,100,86
17784,114.977,114.973,100,86
17785,114.977,114.973,100,87
17786,114.977,114.973,100,86
17787,114.977,114.973,100,87
17788,114.977,114.973,100,86
17789,114.977,114.973,100,86
17790,114.977,114.973,100,86
17791,114.977,114.973,100,86
17792,114.977,114.973,100,86
17793,114.977,114.973,100,86
17794,114.977,114.973,100,87
17795,114.977,114.973,100,86
17796,114.977,114.973,100,86
17797,114.977,114.973,100,87
17798,114.977,114.973,100,86
17799,114.977,114.973,100,86
17800,114.977,114.973,100,87
17801,114.977,114.973,100,87
17802,114.977,114.973,100,87
17803,114.977,114.973,100,86
17804,114.977,114.973,100,87
17805,114.977,114.973,100,87
17806,114.977,114.973,100,87
17807,114.977,114.973,100,87
17808,114.977,114.973,100,87
17809,114.977,114.973,100,86
17810,114.977,114.973,100,86
17811,114.977,114.973,100,87
17812,114.977,114.973,100,86
17813,114.977,114.973,100,87
17814,114.977,114.973,100,86
17815,114.977,114.973,100,86
17816,114.977,114.973,100,86
17817,114.977,114.973,100,86
17818,114.977,114.973,100,87
17819,114.977,114.973,100,86
17820,114.977,114.973,100,88
17821,114.977,114.973,100,86
17822,114.977,114.973,100,86
17823,114.977,114.973,100,87
17824,114.977,114.973,100,86
17825,114.977,114.973,100,86
17826,114.977,114.973,100,86
17827,114.977,114.973,100,86
17828,114.977,114.973,100,86
17829,114.977,114.973,100,88
17830,114.977,114.973,100,86
17831,114.977,114.973,100,86
17832,114.977,114.973,100,86
17833,114.977,114.973,100,86
17834,114.977,114.973,100,86
17835,114.977,114.973,100,86
17836,114.977,114.973,100,86
17837,114.977,114.973,100,86
17838,114.977,114.973,100,87
17839,114.977,114.973,100,86
17840,114.977,114.973,100,86
17841,114.977,114.973,100,87
17842,114.977,114.973,100,87
17843,114.977,114.973,100,86
17844,114.977,114.973,100,86
17845,114.977,114.973,100,87
17846,114.977,114.973,100,87
17847,114.977,114.973,100,87
17848,114.977,114.973,100,86
17849,114.977,114.973,100,87
17850,114.977,114.973,100,87
17851,114.977,114.973,100,87
17852,114.977,114.973,100,87
17853,114.977,114.973,100,86
17854,114.977,114.973,100,86
17855,114.977,114.973,100,86
17856,114.977,114.973,100,87
17857,114.977,114.973,100,87
17858,114.977,114.973,100,86
17859,114.977,114.973,100,86
17860,114.977,114.973,100,86
17861,114.977,114.973,100,86
17862,114.977,114.973,100,86
17863,114.977,114.973,100,86
17864,114.977,114.973,100,86
17865,114.977,114.973,100,86
17866,114.977,114.973,100,86
17867,114.977,114.973,100,86
17868,114.977,114.973,100,86
17869,114.977,114.973,100,86
17870,114.977,114.973,100,86
17871,114.977,114.973,100,86
17872,114.977,114.973,100,87
17873,114.977,114.973,100,86
17874,114.977,114.973,100,87
17875,114.977,114.973,100,86
17876,114.977,114.973,100,87
17877,114.977,114.973,100,87
17878,114.977,114.973,100,87
17879,114.977,114.973,100,86
17880,114.977,114.973,100,87
17881,114.977,114.973,100,86
17882,114.977,114.973,100,86
17883,114.977,114.973,100,86
17884,114.977,114.973,100,87
17885,114.977,114.973,100,86
17886,114.977,114.973,100,86
17887,114.977,114.973,100,86
17888,114.977,114.973,100,86
17889,114.977,114.973,100,86
17890,114.977,114.973,100,86
17891,114.977,114.973,100,86
17892,114.977,114.973,100,86
17893,114.977,114.973,100,86
17894,114.977,114.973,100,86
17895,114.977,114.973,100,86
17896,114.977,114.973,100,86
17897,114.977,114.973,100,86
17898,114.977,114.973,100,87
17899,114.977,114.973,100,86
17900,114.977,114.973,100,86
17901,114.977,114.973,100,86
17902,114.977,114.973,100,86
17903,114.977,114.973,100,87
17904,114.977,114.973,100,87
17905,114.977,114.973,100,86
17906,114.977,114.973,100,86
17907,114.977,114.973,100,86
17908,114.977,114.973,100,86
17909,114.977,114.973,100,87
17910,114.977,114.973,100,86
17911,114.977,114.973,100,86
17912,114.977,114.973,100,87
17913,114.977,114.973,100,86
17914,114.977,114.973,100,86
17915,114.977,114.973,100,87
17916,114.977,114.973,100,86
17917,114.977,114.973,100,86
17918,114.977,114.973,100,86
17919,114.977,114.973,100,86
17920,114.977,114.973,100,87
17921,114.977,114.973,100,86
17922,114.977,114.973,100,87
17923,114.977,114.973,100,86
17924,114.977,114.973,100,87
17925,114.977,114.973,100,86
17926,114.977,114.973,100,86
17927,114.977,114.973,100,86
17928,114.977,114.973,100,86
17929,114.977,114.973,100,86
17930,114.977,114.973,100,86
17931,114.977,114.973,100,86
17932,114.977,114.973,100,86
17933,114.977,114.973,100,86
17934,114.977,114.973,100,86
17935,114.977,114.973,100,86
17936,114.977,114.973,100,86
17937,114.977,114.973,100,86
17938,114.977,114.973,100,87
17939,114.977,114.973,100,86
17940,114.977,114.973,100,86
17941,114.977,114.973,100,87
17942,114.977,114.973,100,86
17943,114.977,114.973,100,86
17944,114.977,114.973,100,87
17945,114.977,114.973,100,86
17946,114.977,114.973,100,86
17947,114.977,114.973,100,86
17948,114.977,114.973,100,86
17949,114.977,114.973,100,87
17950,114.977,114.973,100,86
17951,114.977,114.973,100,86
17952,114.977,114.973,100,87
17953,114.977,114.973,100,86
17954,114.977,114.973,100,86
17955,114.977,114.973,100,86
17956,114.977,114.973,100,86
17957,114.977,114.973,100,86
17958,114.977,114.973,100,87
17959,114.977,114.973,100,86
17960,114.977,114.973,100,87
17961,114.977,114.973,100,87
17962,114.977,114.973,100,86
17963,114.977,114.973,100,86
17964,114.977,114.973,100,86
17965,114.977,114.973,100,87
17966,114.977,114.973,100,86
17967,114.977,114.973,100,86
17968,114.977,114.973,100,86
17969,114.977,114.973,100,86
17970,114.977,114.973,100,87
17971,114.977,114.973,100,86
17972,114.977,114.973,100,87
17973,114.977,114.973,100,86
17974,114.977,114.973,100,87
17975,114.977,114.973,100,87
17976,114.977,114.973,100,87
17977,114.977,114.973,100,86
17978,114.977,114.973,100,86
17979,114.977,114.973,100,86
17980,114.977,114.973,100,87
17981,114.977,114.973,100,87
17982,114.977,114.973,100,87
17983,114.977,114.973,100,86
17984,114.977,114.973,100,86
17985,114.977,114.973,100,87
17986,114.977,114.973,100,86
17987,114.977,114.973,100,87
17988,114.977,114.973,100,88
17989,114.977,114.973,100,87
17990,114.977,114.973,100,86
17991,114.977,114.973,100,87
17992,114.977,114.973,100,86
17993,114.977,114.973,100,87
17994,114.977,114.973,100,86
17995,114.977,114.973,100,87
17996,114.977,114.973,100,87
17997,114.977,114.973,100,87
17998,114.977,114.973,100,86
17999,114.977,114.973,100,86
18000,114.977,114.973,100,87
18001,114.977,114.973,100,87
18002,114.977,114.973,100,86
18003,114.977,114.973,100,87
18004,114.977,114.973,100,87
18005,114.977,114.973,100,87
18006,114.977,114.973,100,87
18007,114.977,114.973,100,87
18008,114.977,114.973,100,87
18009,114.977,114.973,100,86
18010,114.977,114.973,100,87
18011,114.977,114.973,100,87
18012,114.977,114.973,100,87
18013,114.977,114.973,100,87
18014,114.977,114.973,100,87
18015,114.977,114.973,100,86
18016,114.977,114.973,100,87
18017,114.977,114.973,100,87
18018,114.977,114.973,100,86
18019,114.977,114.973,100,87
18020,114.977,114.973,100,86
18021,114.977,114.973,100,87
18022,114.977,114.973,100,87
18023,114.977,114.973,100,87
18024,114.977,114.973,100,86
18025,114.977,114.973,100,87
18026,114.977,114.973,100,86
18027,114.977,114.973,100,87
18028,114.977,114.973,100,87
18029,114.977,114.973,100,86
18030,114.977,114.973,100,86
18031,114.977,114.973,100,87
18032,114.977,114.973,100,86
18033,114.977,114.973,100,86
18034,114.977,114.973,100,86
18035,114.977,114.973,100,87
18036,114.977,114.973,100,86
18037,114.977,114.973,100,87
18038,114.977,114.973,100,86
18039,114.977,114.973,100,86
18040,114.977,114.973,100,86
18041,114.977,114.973,100,86
18042,114.977,114.973,100,86
18043,114.977,114.973,100,87
18044,114.977,114.973,100,86
18045,114.977,114.973,100,86
18046,114.977,114.973,100,87
18047,114.977,114.973,100,87
18048,114.977,114.973,100,87
18049,114.977,114.973,100,87
18050,114.977,114.973,100,87
18051,114.977,114.973,100,86
18052,114.977,114.973,100,86
18053,114.977,114.973,100,86
18054,114.977,114.973,100,86
18055,114.977,114.973,100,86
18056,114.977,114.973,100,86
18057,114.977,114.973,100,87
18058,114.977,114.973,100,87
18059,114.977,114.973,100,86
18060,114.977,114.973,100,87
18061,114.977,114.973,100,86
18062,114.977,114.973,100,86
18063,114.977,114.973,100,86
18064,114.977,114.973,100,86
18065,114.977,114.973,100,86
18066,114.977,114.973,100,86
18067,114.977,114.973,100,87
18068,114.977,114.973,100,87
18069,114.977,114.973,100,86
18070,114.977,114.973,100,86
18071,114.977,114.973,100,87
18072,114.977,114.973,100,86
18073,114.977,114.973,100,87
18074,114.977,114.973,100,86
18075,114.977,114.973,100,86
18076,114.977,114.973,100,86
18077,114.977,114.973,100,86
18078,114.977,114.973,100,86
18079,114.977,114.973,100,86
18080,114.977,114.973,100,86
18081,114.977,114.973,100,86
18082,114.977,114.973,100,86
18083,114.977,114.973,100,87
18084,114.977,114.973,100,86
18085,114.977,114.973,100,86
18086,114.977,114.973,100,86
18087,114.977,114.973,100,87
18088,114.977,114.973,100,86
18089,114.977,114.973,100,88
18090,114.977,114.973,100,86
18091,114.977,114.973,100,88
18092,114.977,114.973,100,87
18093,114.977,114.973,100,88
18094,114.977,114.973,100,86
18095,114.977,114.973,100,87
18096,114.977,114.973,100,86
18097,114.977,114.973,100,86
18098,114.977,114.973,100,86
18099,114.977,114.973,100,86
18100,114.977,114.973,100,86
18101,114.977,114.973,100,86
18102,114.977,114.973,100,86
18103,114.977,114.973,100,87
18104,114.977,114.973,100,86
18105,114.977,114.973,100,87
18106,114.977,114.973,100,86
18107,114.977,114.973,100,86
18108,114.977,114.973,100,87
18109,114.977,114.973,100,87
18110,114.977,114.973,100,86
18111,114.977,114.973,100,87
18112,114.977,114.973,100,86
18113,114.977,114.973,100,86
18114,114.977,114.973,100,86
18115,114.977,114.973,100,86
18116,114.977,114.973,100,86
18117,114.977,114.973,100,87
18118,114.977,114.973,100,86
18119,114.977,114.973,100,87
18120,114.977,114.973,100,86
18121,114.977,114.973,100,87
18122,114.977,114.973,100,86
18123,114.977,114.973,100,86
18124,114.977,114.973,100,86
18125,114.977,114.973,100,86
18126,114.977,114.973,100,87
18127,114.977,114.973,100,86
18128,114.977,114.973,100,86
18129,114.977,114.973,100,86
18130,114.977,114.973,100,86
18131,114.977,114.973,100,86
18132,114.977,114.973,100,86
18133,114.977,114.973,100,86
18134,114.977,114.973,100,87
18135,114.977,114.973,100,86
18136,114.977,114.973,100,86
18137,114.977,114.973,100,86
18138,114.977,114.973,100,86
18139,114.977,114.973,100,86
18140,114.977,114.973,100,86
18141,114.977,114.973,100,86
18142,114.977,114.973,100,86
18143,114.977,114.973,100,86
18144,114.977,114.973,100,86
18145,114.977,114.973,100,86
18146,114.977,114.973,100,86
18147,114.977,114.973,100,87
18148,114.977,114.973,100,87
18149,114.977,114.973,100,87
18150,114.977,114.973,100,86
18151,114.977,114.973,100,86
