gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
21505,114.957,114.953,100,92
21506,114.957,114.953,100,92
21507,114.957,114.953,100,92
21508,114.957,114.953,100,92
21509,114.957,114.953,100,93
21510,114.957,114.953,100,92
21511,114.957,114.953,100,92
21512,114.957,114.953,100,92
21513,114.957,114.953,100,92
21514,114.957,114.953,100,92
21515,114.957,114.953,100,92
21516,114.957,114.953,100,92
21517,114.957,114.953,100,92
21518,114.957,114.953,100,93
21519,114.957,114.953,100,92
21520,114.957,114.953,100,92
21521,114.957,114.953,100,92
21522,114.957,114.953,100,92
21523,114.957,114.953,100,92
21524,114.957,114.953,100,92
21525,114.957,114.953,100,92
21526,114.957,114.953,100,92
21527,114.957,114.953,100,92
21528,114.957,114.953,100,93
21529,114.957,114.953,100,92
21530,114.957,114.953,100,92
21531,114.957,114.953,100,92
21532,114.957,114.953,100,93
21533,114.957,114.953,100,92
21534,114.957,114.953,100,92
21535,114.957,114.953,100,92
21536,114.957,114.953,100,92
21537,114.957,114.953,100,92
21538,114.957,114.953,100,92
21539,114.957,114.953,100,93
21540,114.957,114.953,100,92
21541,114.957,114.953,100,92
21542,114.957,114.953,100,92
21543,114.957,114.953,100,92
21544,114.957,114.953,100,92
21545,114.957,114.953,100,92
21546,114.957,114.953,100,93
21547,114.957,114.953,100,92
21548,114.957,114.953,100,93
21549,114.957,114.953,100,92
21550,114.957,114.953,100,92
21551,114.957,114.953,100,92
21552,114.957,114.953,100,92
21553,114.957,114.953,100,92
21554,114.957,114.953,100,92
21555,114.957,114.953,100,92
21556,114.957,114.953,100,92
21557,114.957,114.953,100,93
21558,114.957,114.953,100,92
21559,114.957,114.953,100,92
21560,114.957,114.953,100,92
21561,114.957,114.953,100,92
21562,114.957,114.953,100,92
21563,114.957,114.953,100,92
21564,114.957,114.953,100,92
21565,114.957,114.953,100,92
21566,114.957,114.953,100,92
21567,114.957,114.953,100,92
21568,114.957,114.953,100,92
21569,114.957,114.953,100,92
21570,114.957,114.953,100,92
21571,114.957,114.953,100,92
21572,114.957,114.953,100,92
21573,114.957,114.953,100,92
21574,114.957,114.953,100,92
21575,114.957,114.953,100,93
21576,114.957,114.953,100,92
21577,114.957,114.953,100,92
21578,114.957,114.953,100,92
21579,114.957,114.953,100,92
21580,114.957,114.953,100,92
21581,114.957,114.953,100,92
21582,114.957,114.953,100,93
21583,114.957,114.953,100,92
21584,114.957,114.953,100,92
21585,114.957,114.953,100,92
21586,114.957,114.953,100,92
21587,114.957,114.953,100,92
21588,114.957,114.953,100,92
21589,114.957,114.953,100,92
21590,114.957,114.953,100,92
21591,114.957,114.953,100,92
21592,114.957,114.953,100,92
21593,114.957,114.953,100,92
21594,114.957,114.953,100,92
21595,114.957,114.953,100,92
21596,114.957,114.953,100,92
21597,114.957,114.953,100,92
21598,114.957,114.953,100,92
21599,114.957,114.953,100,92
21600,114.957,114.953,100,92
21601,114.957,114.953,100,92
21602,114.957,114.953,100,92
21603,114.957,114.953,100,92
21604,114.957,114.953,100,92
21605,114.957,114.953,100,92
21606,114.957,114.953,100,92
21607,114.957,114.953,100,93
21608,114.957,114.953,100,92
21609,114.957,114.953,100,93
21610,114.957,114.953,100,92
21611,114.957,114.953,100,92
21612,114.957,114.953,100,93
21613,114.957,114.953,100,92
21614,114.957,114.953,100,92
21615,114.957,114.953,100,92
21616,114.957,114.953,100,92
21617,114.957,114.953,100,92
21618,114.957,114.953,100,92
21619,114.957,114.953,100,92
21620,114.957,114.953,100,92
21621,114.957,114.953,100,93
21622,114.957,114.953,100,92
21623,114.957,114.953,100,92
21624,114.957,114.953,100,92
21625,114.957,114.953,100,92
21626,114.957,114.953,100,92
21627,114.957,114.953,100,92
21628,114.957,114.953,100,92
21629,114.957,114.953,100,92
21630,114.957,114.953,100,92
21631,114.957,114.953,100,92
21632,114.957,114.953,100,92
21633,114.957,114.953,100,92
21634,114.957,114.953,100,93
21635,114.957,114.953,100,92
21636,114.957,114.953,100,92
21637,114.957,114.953,100,92
21638,114.957,114.953,100,92
21639,114.957,114.953,100,92
21640,114.957,114.953,100,92
21641,114.957,114.953,100,92
21642,114.957,114.953,100,92
21643,114.957,114.953,100,92
21644,114.957,114.953,100,92
21645,114.957,114.953,100,92
21646,114.957,114.953,100,92
21647,114.957,114.953,100,92
21648,114.957,114.953,100,92
21649,114.957,114.953,100,93
21650,114.957,114.953,100,92
21651,114.957,114.953,100,92
21652,114.957,114.953,100,92
21653,114.957,114.953,100,92
21654,114.957,114.953,100,92
21655,114.957,114.953,100,92
21656,114.957,114.953,100,92
21657,114.957,114.953,100,92
21658,114.957,114.953,100,92
21659,114.957,114.953,100,92
21660,114.957,114.953,100,92
21661,114.957,114.953,100,92
21662,114.957,114.953,100,92
21663,114.957,114.953,100,92
21664,114.957,114.953,100,92
21665,114.957,114.953,100,92
21666,114.957,114.953,100,92
21667,114.957,114.953,100,92
21668,114.957,114.953,100,92
21669,114.957,114.953,100,92
21670,114.957,114.953,100,92
21671,114.957,114.953,100,92
21672,114.957,114.953,100,92
21673,114.957,114.953,100,92
21674,114.957,114.953,100,92
21675,114.957,114.953,100,93
21676,114.957,114.953,100,92
21677,114.957,114.953,100,92
21678,114.957,114.953,100,93
21679,114.957,114.953,100,92
21680,114.957,114.953,100,92
21681,114.957,114.953,100,92
21682,114.957,114.953,100,93
21683,114.957,114.953,100,92
21684,114.957,114.953,100,92
21685,114.957,114.953,100,92
21686,114.957,114.953,100,92
21687,114.957,114.953,100,92
21688,114.957,114.953,100,92
21689,114.957,114.953,100,92
21690,114.957,114.953,100,92
21691,114.957,114.953,100,92
21692,114.957,114.953,100,92
21693,114.957,114.953,100,92
21694,114.957,114.953,100,92
21695,114.957,114.953,100,92
21696,114.957,114.953,100,93
21697,114.957,114.953,100,92
21698,114.957,114.953,100,92
21699,114.957,114.953,100,92
21700,114.957,114.953,100,92
21701,114.957,114.953,100,92
21702,114.957,114.953,100,92
21703,114.957,114.953,100,92
21704,114.957,114.953,100,92
21705,114.957,114.953,100,92
21706,114.957,114.953,100,92
21707,114.957,114.953,100,93
21708,114.957,114.953,100,92
21709,114.957,114.953,100,93
21710,114.957,114.953,100,92
21711,114.957,114.953,100,92
21712,114.957,114.953,100,93
21713,114.957,114.953,100,92
21714,114.957,114.953,100,92
21715,114.957,114.953,100,92
21716,114.957,114.953,100,92
21717,114.957,114.953,100,92
21718,114.957,114.953,100,92
21719,114.957,114.953,100,92
21720,114.957,114.953,100,92
21721,114.957,114.953,100,92
21722,114.957,114.953,100,92
21723,114.957,114.953,100,92
21724,114.957,114.953,100,92
21725,114.957,114.953,100,92
21726,114.957,114.953,100,92
21727,114.957,114.953,100,92
21728,114.957,114.953,100,92
21729,114.957,114.953,100,92
21730,114.957,114.953,100,92
21731,114.957,114.953,100,92
21732,114.957,114.953,100,93
21733,114.957,114.953,100,92
21734,114.957,114.953,100,92
21735,114.957,114.953,100,92
21736,114.957,114.953,100,92
21737,114.957,114.953,100,92
21738,114.957,114.953,100,92
21739,114.957,114.953,100,92
21740,114.957,114.953,100,92
21741,114.957,114.953,100,93
21742,114.957,114.953,100,92
21743,114.957,114.953,100,92
21744,114.957,114.953,100,92
21745,114.957,114.953,100,92
21746,114.957,114.953,100,92
21747,114.957,114.953,100,92
21748,114.957,114.953,100,92
21749,114.957,114.953,100,93
21750,114.957,114.953,100,92
21751,114.957,114.953,100,92
21752,114.957,114.953,100,92
21753,114.957,114.953,100,92
21754,114.957,114.953,100,93
21755,114.957,114.953,100,92
21756,114.957,114.953,100,92
21757,114.957,114.953,100,93
21758,114.957,114.953,100,92
21759,114.957,114.953,100,92
21760,114.957,114.953,100,92
21761,114.957,114.953,100,92
21762,114.957,114.953,100,92
21763,114.957,114.953,100,92
21764,114.957,114.953,100,92
21765,114.957,114.953,100,92
21766,114.957,114.953,100,92
21767,114.957,114.953,100,92
21768,114.957,114.953,100,92
21769,114.957,114.953,100,92
21770,114.957,114.953,100,92
21771,114.957,114.953,100,92
21772,114.957,114.953,100,92
21773,114.957,114.953,100,92
21774,114.957,114.953,100,92
21775,114.957,114.953,100,92
21776,114.957,114.953,100,92
21777,114.957,114.953,100,92
21778,114.957,114.953,100,92
21779,114.957,114.953,100,92
21780,114.957,114.953,100,92
21781,114.957,114.953,100,92
21782,114.957,114.953,100,92
21783,114.957,114.953,100,92
21784,114.957,114.953,100,92
21785,114.957,114.953,100,92
21786,114.957,114.953,100,93
21787,114.957,114.953,100,92
21788,114.957,114.953,100,93
21789,114.957,114.953,100,92
21790,114.957,114.953,100,92
21791,114.957,114.953,100,92
21792,114.957,114.953,100,92
21793,114.957,114.953,100,93
21794,114.957,114.953,100,92
21795,114.957,114.953,100,92
21796,114.957,114.953,100,92
21797,114.957,114.953,100,92
21798,114.957,114.953,100,92
21799,114.957,114.953,100,92
21800,114.957,114.953,100,92
21801,114.957,114.953,100,92
21802,114.957,114.953,100,92
21803,114.957,114.953,100,92
21804,114.957,114.953,100,92
21805,114.957,114.953,100,92
21806,114.957,114.953,100,92
21807,114.957,114.953,100,92
21808,114.957,114.953,100,92
21809,114.957,114.953,100,92
21810,114.957,114.953,100,92
21811,114.957,114.953,100,92
21812,114.957,114.953,100,92
21813,114.957,114.953,100,93
21814,114.957,114.953,100,92
21815,114.957,114.953,100,92
21816,114.957,114.953,100,92
21817,114.957,114.953,100,92
21818,114.957,114.953,100,92
21819,114.957,114.953,100,92
21820,114.957,114.953,100,92
21821,114.957,114.953,100,92
21822,114.957,114.953,100,93
21823,114.957,114.953,100,92
21824,114.957,114.953,100,92
21825,114.957,114.953,100,92
21826,114.957,114.953,100,93
21827,114.957,114.953,100,92
21828,114.957,114.953,100,92
21829,114.957,114.953,100,92
21830,114.957,114.953,100,93
21831,114.957,114.953,100,92
21832,114.957,114.953,100,92
21833,114.957,114.953,100,92
21834,114.957,114.953,100,93
21835,114.957,114.953,100,92
21836,114.957,114.953,100,92
21837,114.957,114.953,100,92
21838,114.957,114.953,100,92
21839,114.957,114.953,100,92
21840,114.957,114.953,100,92
21841,114.957,114.953,100,92
21842,114.957,114.953,100,92
21843,114.957,114.953,100,92
21844,114.957,114.953,100,92
21845,114.957,114.953,100,92
21846,114.957,114.953,100,92
21847,114.957,114.953,100,92
21848,114.957,114.953,100,92
21849,114.957,114.953,100,92
21850,114.957,114.953,100,92
21851,114.957,114.953,100,92
21852,114.957,114.953,100,92
21853,114.957,114.953,100,92
21854,114.957,114.953,100,92
21855,114.957,114.953,100,92
21856,114.957,114.953,100,92
21857,114.957,114.953,100,92
21858,114.957,114.953,100,92
21859,114.957,114.953,100,92
21860,114.957,114.953,100,92
21861,114.957,114.953,100,92
21862,114.957,114.953,100,92
21863,114.957,114.953,100,92
21864,114.957,114.953,100,92
21865,114.957,114.953,100,92
21866,114.957,114.953,100,92
21867,114.957,114.953,100,92
21868,114.957,114.953,100,92
21869,114.957,114.953,100,92
21870,114.957,114.953,100,92
21871,114.957,114.953,100,92
21872,114.957,114.953,100,92
21873,114.957,114.953,100,92
21874,114.957,114.953,100,93
21875,114.957,114.953,100,92
21876,114.957,114.953,100,92
21877,114.957,114.953,100,92
21878,114.957,114.953,100,92
21879,114.957,114.953,100,92
21880,114.957,114.953,100,92
21881,114.957,114.953,100,92
21882,114.957,114.953,100,92
21883,114.957,114.953,100,92
21884,114.957,114.953,100,92
21885,114.957,114.953,100,92
21886,114.957,114.953,100,92
21887,114.957,114.953,100,92
21888,114.957,114.953,100,92
21889,114.957,114.953,100,92
21890,114.957,114.953,100,92
21891,114.957,114.953,100,92
21892,114.957,114.953,100,92
21893,114.957,114.953,100,93
21894,114.957,114.953,100,92
21895,114.957,114.953,100,92
21896,114.957,114.953,100,92
21897,114.957,114.953,100,92
21898,114.957,114.953,100,92
21899,114.957,114.953,100,92
21900,114.957,114.953,100,93
21901,114.957,114.953,100,92
21902,114.957,114.953,100,92
21903,114.957,114.953,100,92
21904,114.957,114.953,100,92
21905,114.957,114.953,100,92
21906,114.957,114.953,100,92
21907,114.957,114.953,100,93
21908,114.957,114.953,100,92
21909,114.957,114.953,100,92
21910,114.957,114.953,100,92
21911,114.957,114.953,100,92
21912,114.957,114.953,100,92
21913,114.957,114.953,100,92
21914,114.957,114.953,100,92
21915,114.957,114.953,100,92
21916,114.957,114.953,100,92
21917,114.957,114.953,100,92
21918,114.957,114.953,100,92
21919,114.957,114.953,100,92
21920,114.957,114.953,100,92
21921,114.957,114.953,100,92
21922,114.957,114.953,100,92
21923,114.957,114.953,100,92
21924,114.957,114.953,100,92
21925,114.957,114.953,100,92
21926,114.957,114.953,100,92
21927,114.957,114.953,100,92
21928,114.957,114.953,100,92
21929,114.957,114.953,100,92
21930,114.957,114.953,100,93
21931,114.957,114.953,100,92
21932,114.957,114.953,100,92
21933,114.957,114.953,100,92
21934,114.957,114.953,100,92
21935,114.957,114.953,100,92
21936,114.957,114.953,100,92
21937,114.957,114.953,100,92
21938,114.957,114.953,100,92
21939,114.957,114.953,100,92
21940,114.957,114.953,100,92
21941,114.957,114.953,100,92
21942,114.957,114.953,100,92
21943,114.957,114.953,100,92
21944,114.957,114.953,100,92
21945,114.957,114.953,100,92
21946,114.957,114.953,100,92
21947,114.957,114.953,100,92
21948,114.957,114.953,100,92
21949,114.957,114.953,100,92
21950,114.957,114.953,100,92
21951,114.957,114.953,100,92
21952,114.957,114.953,100,92
21953,114.957,114.953,100,92
21954,114.957,114.953,100,92
21955,114.957,114.953,100,92
21956,114.957,114.953,100,92
21957,114.957,114.953,100,92
21958,114.957,114.953,100,92
21959,114.957,114.953,100,92
21960,114.957,114.953,100,92
21961,114.957,114.953,100,92
21962,114.957,114.953,100,92
21963,114.957,114.953,100,92
21964,114.957,114.953,100,92
21965,114.957,114.953,100,92
21966,114.957,114.953,100,92
21967,114.957,114.953,100,92
21968,114.957,114.953,100,92
21969,114.957,114.953,100,92
21970,114.957,114.953,100,92
21971,114.957,114.953,100,92
21972,114.957,114.953,100,92
21973,114.957,114.953,100,92
21974,114.957,114.953,100,92
21975,114.957,114.953,100,92
21976,114.957,114.953,100,92
21977,114.957,114.953,100,92
21978,114.957,114.953,100,92
21979,114.957,114.953,100,92
21980,114.957,114.953,100,92
21981,114.957,114.953,100,92
21982,114.957,114.953,100,92
21983,114.957,114.953,100,92
21984,114.957,114.953,100,92
21985,114.957,114.953,100,92
21986,114.957,114.953,100,92
21987,114.957,114.953,100,92
21988,114.957,114.953,100,92
21989,114.957,114.953,100,93
21990,114.957,114.953,100,92
21991,114.957,114.953,100,92
21992,114.957,114.953,100,92
21993,114.957,114.953,100,92
21994,114.957,114.953,100,92
21995,114.957,114.953,100,92
21996,114.957,114.953,100,92
21997,114.957,114.953,100,92
21998,114.957,114.953,100,92
21999,114.957,114.953,100,92
22000,114.957,114.953,100,92
22001,114.957,114.953,100,92
22002,114.957,114.953,100,92
22003,114.957,114.953,100,92
22004,114.957,114.953,100,92
22005,114.957,114.953,100,92
22006,114.957,114.953,100,92
22007,114.957,114.953,100,92
22008,114.957,114.953,100,92
22009,114.957,114.953,100,92
22010,114.957,114.953,100,92
22011,114.957,114.953,100,92
22012,114.957,114.953,100,92
22013,114.957,114.953,100,92
22014,114.957,114.953,100,92
22015,114.957,114.953,100,92
22016,114.957,114.953,100,92
22017,114.957,114.953,100,92
22018,114.957,114.953,100,92
22019,114.957,114.953,100,92
22020,114.957,114.953,100,92
22021,114.957,114.953,100,92
22022,114.957,114.953,100,92
22023,114.957,114.953,100,92
22024,114.957,114.953,100,93
22025,114.957,114.953,100,92
22026,114.957,114.953,100,92
22027,114.957,114.953,100,93
22028,114.957,114.953,100,92
22029,114.957,114.953,100,92
22030,114.957,114.953,100,92
22031,114.957,114.953,100,92
22032,114.957,114.953,100,92
22033,114.957,114.953,100,92
22034,114.957,114.953,100,92
22035,114.957,114.953,100,92
22036,114.957,114.953,100,92
22037,114.957,114.953,100,92
22038,114.957,114.953,100,92
22039,114.957,114.953,100,92
22040,114.957,114.953,100,92
22041,114.957,114.953,100,92
22042,114.957,114.953,100,92
22043,114.957,114.953,100,92
22044,114.957,114.953,100,92
22045,114.957,114.953,100,92
22046,114.957,114.953,100,92
22047,114.957,114.953,100,93
22048,114.957,114.953,100,93
22049,114.957,114.953,100,92
22050,114.957,114.953,100,92
22051,114.957,114.953,100,92
22052,114.957,114.953,100,92
22053,114.957,114.953,100,92
22054,114.957,114.953,100,92
22055,114.957,114.953,100,92
22056,114.957,114.953,100,92
22057,114.957,114.953,100,92
22058,114.957,114.953,100,92
22059,114.957,114.953,100,92
22060,114.957,114.953,100,92
22061,114.957,114.953,100,92
22062,114.957,114.953,100,92
22063,114.957,114.953,100,92
22064,114.957,114.953,100,92
22065,114.957,114.953,100,92
22066,114.957,114.953,100,92
22067,114.957,114.953,100,92
22068,114.957,114.953,100,92
22069,114.957,114.953,100,92
22070,114.957,114.953,100,92
22071,114.957,114.953,100,92
22072,114.957,114.953,100,92
22073,114.957,114.953,100,92
22074,114.957,114.953,100,92
22075,114.957,114.953,100,92
22076,114.957,114.953,100,92
22077,114.957,114.953,100,92
22078,114.957,114.953,100,93
22079,114.957,114.953,100,92
22080,114.957,114.953,100,92
22081,114.957,114.953,100,92
22082,114.957,114.953,100,92
22083,114.957,114.953,100,92
22084,114.957,114.953,100,92
22085,114.957,114.953,100,92
22086,114.957,114.953,100,92
22087,114.957,114.953,100,92
22088,114.957,114.953,100,92
22089,114.957,114.953,100,92
22090,114.957,114.953,100,92
22091,114.957,114.953,100,92
22092,114.957,114.953,100,92
22093,114.957,114.953,100,92
22094,114.957,114.953,100,92
22095,114.957,114.953,100,92
22096,114.957,114.953,100,92
22097,114.957,114.953,100,92
22098,114.957,114.953,100,92
22099,114.957,114.953,100,92
22100,114.957,114.953,100,92
22101,114.957,114.953,100,92
22102,114.957,114.953,100,92
22103,114.957,114.953,100,92
22104,114.957,114.953,100,92
22105,114.957,114.953,100,92
22106,114.957,114.953,100,93
22107,114.957,114.953,100,92
22108,114.957,114.953,100,93
22109,114.957,114.953,100,92
22110,114.957,114.953,100,92
22111,114.957,114.953,100,92
22112,114.957,114.953,100,92
22113,114.957,114.953,100,92
22114,114.957,114.953,100,92
22115,114.957,114.953,100,92
22116,114.957,114.953,100,92
22117,114.957,114.953,100,92
22118,114.957,114.953,100,92
22119,114.957,114.953,100,92
22120,114.957,114.953,100,92
22121,114.957,114.953,100,92
22122,114.957,114.953,100,92
22123,114.957,114.953,100,92
22124,114.957,114.953,100,92
22125,114.957,114.953,100,92
22126,114.957,114.953,100,92
22127,114.957,114.953,100,92
22128,114.957,114.953,100,92
22129,114.957,114.953,100,92
22130,114.957,114.953,100,93
22131,114.957,114.953,100,92
22132,114.957,114.953,100,92
22133,114.957,114.953,100,93
22134,114.957,114.953,100,93
22135,114.957,114.953,100,92
22136,114.957,114.953,100,92
22137,114.957,114.953,100,92
22138,114.957,114.953,100,92
22139,114.957,114.953,100,92
22140,114.957,114.953,100,93
22141,114.957,114.953,100,92
22142,114.957,114.953,100,92
22143,114.957,114.953,100,92
22144,114.957,114.953,100,92
22145,114.957,114.953,100,92
22146,114.957,114.953,100,92
22147,114.957,114.953,100,92
22148,114.957,114.953,100,92
22149,114.957,114.953,100,92
22150,114.957,114.953,100,92
22151,114.957,114.953,100,92
22152,114.957,114.953,100,92
22153,114.957,114.953,100,92
22154,114.957,114.953,100,92
22155,114.957,114.953,100,92
22156,114.957,114.953,100,92
22157,114.957,114.953,100,92
22158,114.957,114.953,100,92
22159,114.957,114.953,100,93
22160,114.957,114.953,100,92
22161,114.957,114.953,100,92
22162,114.957,114.953,100,92
22163,114.957,114.953,100,92
22164,114.957,114.953,100,92
22165,114.957,114.953,100,92
22166,114.957,114.953,100,92
22167,114.957,114.953,100,92
22168,114.957,114.953,100,92
22169,114.957,114.953,100,92
22170,114.957,114.953,100,92
22171,114.957,114.953,100,92
22172,114.957,114.953,100,93
22173,114.957,114.953,100,92
22174,114.957,114.953,100,92
22175,114.957,114.953,100,92
22176,114.957,114.953,100,92
22177,114.957,114.953,100,92
22178,114.957,114.953,100,92
22179,114.957,114.953,100,92
22180,114.957,114.953,100,92
22181,114.957,114.953,100,92
22182,114.957,114.953,100,92
22183,114.957,114.953,100,93
22184,114.957,114.953,100,92
22185,114.957,114.953,100,92
22186,114.957,114.953,100,92
22187,114.957,114.953,100,93
22188,114.957,114.953,100,92
22189,114.957,114.953,100,92
22190,114.957,114.953,100,92
22191,114.957,114.953,100,92
22192,114.957,114.953,100,92
22193,114.957,114.953,100,92
22194,114.957,114.953,100,92
22195,114.957,114.953,100,92
22196,114.957,114.953,100,92
22197,114.957,114.953,100,92
22198,114.957,114.953,100,93
22199,114.957,114.953,100,92
22200,114.957,114.953,100,92
22201,114.957,114.953,100,92
22202,114.957,114.953,100,93
22203,114.957,114.953,100,92
22204,114.957,114.953,100,92
22205,114.957,114.953,100,92
22206,114.957,114.953,100,92
22207,114.957,114.953,100,92
22208,114.957,114.953,100,92
22209,114.957,114.953,100,92
22210,114.957,114.953,100,92
22211,114.957,114.953,100,92
22212,114.957,114.953,100,92
22213,114.957,114.953,100,92
22214,114.957,114.953,100,93
22215,114.957,114.953,100,93
22216,114.957,114.953,100,92
22217,114.957,114.953,100,92
22218,114.957,114.953,100,92
22219,114.957,114.953,100,92
22220,114.957,114.953,100,92
22221,114.957,114.953,100,93
22222,114.957,114.953,100,92
22223,114.957,114.953,100,93
22224,114.957,114.953,100,92
22225,114.957,114.953,100,92
22226,114.957,114.953,100,92
22227,114.957,114.953,100,92
22228,114.957,114.953,100,92
22229,114.957,114.953,100,92
22230,114.957,114.953,100,92
22231,114.957,114.953,100,92
22232,114.957,114.953,100,92
22233,114.957,114.953,100,92
22234,114.957,114.953,100,93
22235,114.957,114.953,100,92
22236,114.957,114.953,100,92
22237,114.957,114.953,100,92
22238,114.957,114.953,100,92
22239,114.957,114.953,100,92
22240,114.957,114.953,100,92
22241,114.957,114.953,100,93
22242,114.957,114.953,100,92
22243,114.957,114.953,100,92
22244,114.957,114.953,100,92
22245,114.957,114.953,100,92
22246,114.957,114.953,100,93
22247,114.957,114.953,100,93
22248,114.957,114.953,100,92
22249,114.957,114.953,100,92
22250,114.957,114.953,100,92
22251,114.957,114.953,100,92
22252,114.957,114.953,100,92
22253,114.957,114.953,100,93
22254,114.957,114.953,100,92
22255,114.957,114.953,100,92
22256,114.957,114.953,100,92
22257,114.957,114.953,100,92
22258,114.957,114.953,100,93
22259,114.957,114.953,100,92
22260,114.957,114.953,100,93
22261,114.957,114.953,100,92
22262,114.957,114.953,100,92
22263,114.957,114.953,100,92
22264,114.957,114.953,100,92
22265,114.957,114.953,100,92
22266,114.957,114.953,100,92
22267,114.957,114.953,100,92
22268,114.957,114.953,100,92
22269,114.957,114.953,100,92
22270,114.957,114.953,100,92
22271,114.957,114.953,100,92
22272,114.957,114.953,100,92
22273,114.957,114.953,100,92
22274,114.957,114.953,100,92
22275,114.957,114.953,100,92
22276,114.957,114.953,100,92
22277,114.957,114.953,100,92
22278,114.957,114.953,100,92
22279,114.957,114.953,100,92
22280,114.957,114.953,100,92
22281,114.957,114.953,100,92
22282,114.957,114.953,100,92
22283,114.957,114.953,100,92
22284,114.957,114.953,100,92
22285,114.957,114.953,100,92
22286,114.957,114.953,100,92
22287,114.957,114.953,100,92
22288,114.957,114.953,100,92
22289,114.957,114.953,100,92
22290,114.957,114.953,100,93
22291,114.957,114.953,100,92
22292,114.957,114.953,100,92
22293,114.957,114.953,100,92
22294,114.957,114.953,100,93
22295,114.957,114.953,100,92
22296,114.957,114.953,100,92
22297,114.957,114.953,100,92
22298,114.957,114.953,100,92
22299,114.957,114.953,100,92
22300,114.957,114.953,100,92
22301,114.957,114.953,100,92
22302,114.957,114.953,100,92
22303,114.957,114.953,100,92
22304,114.957,114.953,100,92
22305,114.957,114.953,100,92
22306,114.957,114.953,100,92
22307,114.957,114.953,100,93
22308,114.957,114.953,100,92
22309,114.957,114.953,100,92
22310,114.957,114.953,100,92
22311,114.957,114.953,100,92
22312,114.957,114.953,100,92
22313,114.957,114.953,100,93
22314,114.957,114.953,100,92
22315,114.957,114.953,100,93
22316,114.957,114.953,100,92
22317,114.957,114.953,100,92
22318,114.957,114.953,100,92
22319,114.957,114.953,100,92
22320,114.957,114.953,100,92
22321,114.957,114.953,100,92
22322,114.957,114.953,100,92
22323,114.957,114.953,100,92
22324,114.957,114.953,100,92
22325,114.957,114.953,100,93
22326,114.957,114.953,100,92
22327,114.957,114.953,100,92
22328,114.957,114.953,100,93
22329,114.957,114.953,100,92
22330,114.957,114.953,100,92
22331,114.957,114.953,100,92
22332,114.957,114.953,100,92
22333,114.957,114.953,100,92
22334,114.957,114.953,100,92
22335,114.957,114.953,100,93
22336,114.957,114.953,100,92
22337,114.957,114.953,100,92
22338,114.957,114.953,100,92
22339,114.957,114.953,100,92
22340,114.957,114.953,100,92
22341,114.957,114.953,100,92
22342,114.957,114.953,100,92
22343,114.957,114.953,100,92
22344,114.957,114.953,100,92
22345,114.957,114.953,100,92
22346,114.957,114.953,100,92
22347,114.957,114.953,100,92
22348,114.957,114.953,100,92
22349,114.957,114.953,100,92
22350,114.957,114.953,100,92
22351,114.957,114.953,100,92
22352,114.957,114.953,100,92
22353,114.957,114.953,100,92
22354,114.957,114.953,100,92
22355,114.957,114.953,100,92
22356,114.957,114.953,100,92
22357,114.957,114.953,100,92
22358,114.957,114.953,100,92
22359,114.957,114.953,100,92
22360,114.957,114.953,100,92
22361,114.957,114.953,100,92
22362,114.957,114.953,100,92
22363,114.957,114.953,100,92
22364,114.957,114.953,100,92
22365,114.957,114.953,100,92
22366,114.957,114.953,100,92
22367,114.957,114.953,100,92
22368,114.957,114.953,100,92
22369,114.957,114.953,100,92
22370,114.957,114.953,100,92
22371,114.957,114.953,100,92
22372,114.957,114.953,100,92
22373,114.957,114.953,100,92
22374,114.957,114.953,100,92
22375,114.957,114.953,100,92
22376,114.957,114.953,100,92
22377,114.957,114.953,100,92
22378,114.957,114.953,100,92
22379,114.957,114.953,100,92
22380,114.957,114.953,100,92
22381,114.957,114.953,100,92
22382,114.957,114.953,100,92
22383,114.957,114.953,100,92
22384,114.957,114.953,100,92
22385,114.957,114.953,100,92
22386,114.957,114.953,100,92
22387,114.957,114.953,100,93
22388,114.957,114.953,100,92
22389,114.957,114.953,100,92
22390,114.957,114.953,100,92
22391,114.957,114.953,100,93
22392,114.957,114.953,100,92
22393,114.957,114.953,100,92
22394,114.957,114.953,100,93
22395,114.957,114.953,100,92
22396,114.957,114.953,100,92
22397,114.957,114.953,100,92
22398,114.957,114.953,100,92
22399,114.957,114.953,100,92
22400,114.957,114.953,100,93
22401,114.957,114.953,100,92
22402,114.957,114.953,100,92
22403,114.957,114.953,100,92
22404,114.957,114.953,100,92
22405,114.957,114.953,100,92
22406,114.957,114.953,100,92
22407,114.957,114.953,100,92
22408,114.957,114.953,100,92
22409,114.957,114.953,100,92
22410,114.957,114.953,100,92
22411,114.957,114.953,100,92
22412,114.957,114.953,100,92
22413,114.957,114.953,100,92
22414,114.957,114.953,100,92
22415,114.957,114.953,100,92
22416,114.957,114.953,100,92
22417,114.957,114.953,100,92
22418,114.957,114.953,100,92
22419,114.957,114.953,100,92
22420,114.957,114.953,100,92
22421,114.957,114.953,100,92
22422,114.957,114.953,100,92
22423,114.957,114.953,100,92
22424,114.957,114.953,100,92
22425,114.957,114.953,100,92
22426,114.957,114.953,100,92
22427,114.957,114.953,100,92
22428,114.957,114.953,100,92
22429,114.957,114.953,100,92
22430,114.957,114.953,100,93
22431,114.957,114.953,100,92
22432,114.957,114.953,100,92
22433,114.957,114.953,100,92
22434,114.957,114.953,100,92
