gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
22927,116.742,116.742,100,83
22928,116.742,116.742,100,83
22929,116.742,116.742,100,83
22930,116.742,116.742,100,83
22931,116.742,116.742,100,83
22932,116.742,116.742,100,82
22933,116.742,116.742,100,83
22934,116.742,116.742,100,82
22935,116.742,116.742,100,83
22936,116.742,116.742,100,83
22937,116.742,116.742,100,83
22938,116.742,116.742,100,83
22939,116.742,116.742,100,83
22940,116.742,116.742,100,83
22941,116.742,116.742,100,83
22942,116.742,116.742,100,83
22943,116.742,116.742,100,82
22944,116.742,116.742,100,83
22945,116.742,116.742,100,83
22946,116.742,116.742,100,83
22947,116.742,116.742,100,83
22948,116.742,116.742,100,83
22949,116.742,116.742,100,83
22950,116.742,116.742,100,83
22951,116.742,116.742,100,83
22952,116.742,116.742,100,81
22953,116.742,116.742,100,83
22954,116.742,116.742,100,82
22955,116.742,116.742,100,83
22956,116.742,116.742,100,83
22957,116.742,116.742,100,83
22958,116.742,116.742,100,83
22959,116.742,116.742,100,83
22960,116.742,116.742,100,83
22961,116.742,116.742,100,83
22962,116.742,116.742,100,83
22963,116.742,116.742,100,83
22964,116.742,116.742,100,83
22965,116.742,116.742,100,83
22966,116.742,116.742,100,83
22967,116.742,116.742,100,83
22968,116.742,116.742,100,83
22969,116.742,116.742,100,83
22970,116.742,116.742,100,83
22971,116.742,116.742,100,83
22972,116.742,116.742,100,83
22973,116.742,116.742,100,83
22974,116.742,116.742,100,82
22975,116.742,116.742,100,83
22976,116.742,116.742,100,83
22977,116.742,116.742,100,83
22978,116.742,116.742,100,83
22979,116.742,116.742,100,83
22980,116.742,116.742,100,83
22981,116.742,116.742,100,83
22982,116.742,116.742,100,83
22983,116.742,116.742,100,83
22984,116.742,116.742,100,83
22985,116.742,116.742,100,83
22986,116.742,116.742,100,83
22987,116.742,116.742,100,83
22988,116.742,116.742,100,83
22989,116.742,116.742,100,83
22990,116.742,116.742,100,83
22991,116.742,116.742,100,83
22992,116.742,116.742,100,83
22993,116.742,116.742,100,83
22994,116.742,116.742,100,83
22995,116.742,116.742,100,83
22996,116.742,116.742,100,83
22997,116.742,116.742,100,83
22998,116.742,116.742,100,83
22999,116.742,116.742,100,83
23000,116.742,116.742,100,82
23001,116.742,116.742,100,83
23002,116.742,116.742,100,83
23003,116.742,116.742,100,83
23004,116.742,116.742,100,83
23005,116.742,116.742,100,83
23006,116.742,116.742,100,83
23007,116.742,116.742,100,83
23008,116.742,116.742,100,83
23009,116.742,116.742,100,83
23010,116.742,116.742,100,82
23011,116.742,116.742,100,83
23012,116.742,116.742,100,83
23013,116.742,116.742,100,83
23014,116.742,116.742,100,83
23015,116.742,116.742,100,82
23016,116.742,116.742,100,82
23017,116.742,116.742,100,82
23018,116.742,116.742,100,83
23019,116.742,116.742,100,82
23020,116.742,116.742,100,81
23021,116.742,116.742,100,83
23022,116.742,116.742,100,83
23023,116.742,116.742,100,82
23024,116.742,116.742,100,83
23025,116.742,116.742,100,83
23026,116.742,116.742,100,83
23027,116.742,116.742,100,83
23028,116.742,116.742,100,83
23029,116.742,116.742,100,83
23030,116.742,116.742,100,82
23031,116.742,116.742,100,83
23032,116.742,116.742,100,83
23033,116.742,116.742,100,83
23034,116.742,116.742,100,82
23035,116.742,116.742,100,83
23036,116.742,116.742,100,83
23037,116.742,116.742,100,83
23038,116.742,116.742,100,83
23039,116.742,116.742,100,83
23040,116.742,116.742,100,83
23041,116.742,116.742,100,83
23042,116.742,116.742,100,82
23043,116.742,116.742,100,83
23044,116.742,116.742,100,83
23045,116.742,116.742,100,83
23046,116.742,116.742,100,83
23047,116.742,116.742,100,83
23048,116.742,116.742,100,83
23049,116.742,116.742,100,83
23050,116.742,116.742,100,83
23051,116.742,116.742,100,82
23052,116.742,116.742,100,83
23053,116.742,116.742,100,83
23054,116.742,116.742,100,83
23055,116.742,116.742,100,83
23056,116.742,116.742,100,82
23057,116.742,116.742,100,83
23058,116.742,116.742,100,82
23059,116.742,116.742,100,83
23060,116.742,116.742,100,83
23061,116.742,116.742,100,83
23062,116.742,116.742,100,83
23063,116.742,116.742,100,83
23064,116.742,116.742,100,83
23065,116.742,116.742,100,81
23066,116.742,116.742,100,83
23067,116.742,116.742,100,83
23068,116.742,116.742,100,83
23069,116.742,116.742,100,83
23070,116.742,116.742,100,83
23071,116.742,116.742,100,83
23072,116.742,116.742,100,81
23073,116.742,116.742,100,83
23074,116.742,116.742,100,83
23075,116.742,116.742,100,83
23076,116.742,116.742,100,83
23077,116.742,116.742,100,83
23078,116.742,116.742,100,83
23079,116.742,116.742,100,83
23080,116.742,116.742,100,83
23081,116.742,116.742,100,83
23082,116.742,116.742,100,82
23083,116.742,116.742,100,83
23084,116.742,116.742,100,83
23085,116.742,116.742,100,83
23086,116.742,116.742,100,83
23087,116.742,116.742,100,83
23088,116.742,116.742,100,83
23089,116.742,116.742,100,83
23090,116.742,116.742,100,83
23091,116.742,116.742,100,83
23092,116.742,116.742,100,83
23093,116.742,116.742,100,83
23094,116.742,116.742,100,83
23095,116.742,116.742,100,83
23096,116.742,116.742,100,83
23097,116.742,116.742,100,83
23098,116.742,116.742,100,83
23099,116.742,116.742,100,83
23100,116.742,116.742,100,83
23101,116.742,116.742,100,83
23102,116.742,116.742,100,82
23103,116.742,116.742,100,83
23104,116.742,116.742,100,83
23105,116.742,116.742,100,83
23106,116.742,116.742,100,83
23107,116.742,116.742,100,83
23108,116.742,116.742,100,83
23109,116.742,116.742,100,83
23110,116.742,116.742,100,83
23111,116.742,116.742,100,83
23112,116.742,116.742,100,83
23113,116.742,116.742,100,83
23114,116.742,116.742,100,83
23115,116.742,116.742,100,83
23116,116.742,116.742,100,83
23117,116.742,116.742,100,83
23118,116.742,116.742,100,83
23119,116.742,116.742,100,82
23120,116.742,116.742,100,83
23121,116.742,116.742,100,83
23122,116.742,116.742,100,83
23123,116.742,116.742,100,83
23124,116.742,116.742,100,82
23125,116.742,116.742,100,83
23126,116.742,116.742,100,83
23127,116.742,116.742,100,83
23128,116.742,116.742,100,83
23129,116.742,116.742,100,83
23130,116.742,116.742,100,83
23131,116.742,116.742,100,83
23132,116.742,116.742,100,83
23133,116.742,116.742,100,83
23134,116.742,116.742,100,83
23135,116.742,116.742,100,83
23136,116.742,116.742,100,83
23137,116.742,116.742,100,82
23138,116.742,116.742,100,82
23139,116.742,116.742,100,83
23140,116.742,116.742,100,83
23141,116.742,116.742,100,83
23142,116.742,116.742,100,83
23143,116.742,116.742,100,82
23144,116.742,116.742,100,83
23145,116.742,116.742,100,83
23146,116.742,116.742,100,83
23147,116.742,116.742,100,83
23148,116.742,116.742,100,83
23149,116.742,116.742,100,83
23150,116.742,116.742,100,83
23151,116.742,116.742,100,83
23152,116.742,116.742,100,83
23153,116.742,116.742,100,83
23154,116.742,116.742,100,83
23155,116.742,116.742,100,83
23156,116.742,116.742,100,83
23157,116.742,116.742,100,83
23158,116.742,116.742,100,83
23159,116.742,116.742,100,83
23160,116.742,116.742,100,82
23161,116.742,116.742,100,83
23162,116.742,116.742,100,83
23163,116.742,116.742,100,83
23164,116.742,116.742,100,83
23165,116.742,116.742,100,83
23166,116.742,116.742,100,83
23167,116.742,116.742,100,82
23168,116.742,116.742,100,82
23169,116.742,116.742,100,83
23170,116.742,116.742,100,83
23171,116.742,116.742,100,83
23172,116.742,116.742,100,83
23173,116.742,116.742,100,83
23174,116.742,116.742,100,83
23175,116.742,116.742,100,83
23176,116.742,116.742,100,83
23177,116.742,116.742,100,83
23178,116.742,116.742,100,83
23179,116.742,116.742,100,81
23180,116.742,116.742,100,83
23181,116.742,116.742,100,83
23182,116.742,116.742,100,82
23183,116.742,116.742,100,83
23184,116.742,116.742,100,83
23185,116.742,116.742,100,83
23186,116.742,116.742,100,83
23187,116.742,116.742,100,83
23188,116.742,116.742,100,83
23189,116.742,116.742,100,83
23190,116.742,116.742,100,83
23191,116.742,116.742,100,83
23192,116.742,116.742,100,83
23193,116.742,116.742,100,83
23194,116.742,116.742,100,83
23195,116.742,116.742,100,83
23196,116.742,116.742,100,83
23197,116.742,116.742,100,83
23198,116.742,116.742,100,83
23199,116.742,116.742,100,83
23200,116.742,116.742,100,83
23201,116.742,116.742,100,83
23202,116.742,116.742,100,83
23203,116.742,116.742,100,83
23204,116.742,116.742,100,83
23205,116.742,116.742,100,83
23206,116.742,116.742,100,83
23207,116.742,116.742,100,83
23208,116.742,116.742,100,83
23209,116.742,116.742,100,83
23210,116.742,116.742,100,83
23211,116.742,116.742,100,83
23212,116.742,116.742,100,83
23213,116.742,116.742,100,83
23214,116.742,116.742,100,83
23215,116.742,116.742,100,83
23216,116.742,116.742,100,83
23217,116.742,116.742,100,83
23218,116.742,116.742,100,83
23219,116.742,116.742,100,83
23220,116.742,116.742,100,82
23221,116.742,116.742,100,83
23222,116.742,116.742,100,83
23223,116.742,116.742,100,83
23224,116.742,116.742,100,83
23225,116.742,116.742,100,83
23226,116.742,116.742,100,83
23227,116.742,116.742,100,83
23228,116.742,116.742,100,83
23229,116.742,116.742,100,83
23230,116.742,116.742,100,82
23231,116.742,116.742,100,82
23232,116.742,116.742,100,83
23233,116.742,116.742,100,83
23234,116.742,116.742,100,83
23235,116.742,116.742,100,82
23236,116.742,116.742,100,83
23237,116.742,116.742,100,83
23238,116.742,116.742,100,83
23239,116.742,116.742,100,83
23240,116.742,116.742,100,83
23241,116.742,116.742,100,83
23242,116.742,116.742,100,83
23243,116.742,116.742,100,83
23244,116.742,116.742,100,83
23245,116.742,116.742,100,83
23246,116.742,116.742,100,83
23247,116.742,116.742,100,82
23248,116.742,116.742,100,83
23249,116.742,116.742,100,83
23250,116.742,116.742,100,83
23251,116.742,116.742,100,83
23252,116.742,116.742,100,82
23253,116.742,116.742,100,82
23254,116.742,116.742,100,83
23255,116.742,116.742,100,82
23256,116.742,116.742,100,83
23257,116.742,116.742,100,83
23258,116.742,116.742,100,83
23259,116.742,116.742,100,83
23260,116.742,116.742,100,83
23261,116.742,116.742,100,83
23262,116.742,116.742,100,83
23263,116.742,116.742,100,83
23264,116.742,116.742,100,82
23265,116.742,116.742,100,83
23266,116.742,116.742,100,83
23267,116.742,116.742,100,83
23268,116.742,116.742,100,83
23269,116.742,116.742,100,83
23270,116.742,116.742,100,83
23271,116.742,116.742,100,83
23272,116.742,116.742,100,83
23273,116.742,116.742,100,83
23274,116.742,116.742,100,83
23275,116.742,116.742,100,83
23276,116.742,116.742,100,83
23277,116.742,116.742,100,83
23278,116.742,116.742,100,83
23279,116.742,116.742,100,83
23280,116.742,116.742,100,83
23281,116.742,116.742,100,83
23282,116.742,116.742,100,83
23283,116.742,116.742,100,83
23284,116.742,116.742,100,83
23285,116.742,116.742,100,83
23286,116.742,116.742,100,82
23287,116.742,116.742,100,83
23288,116.742,116.742,100,83
23289,116.742,116.742,100,82
23290,116.742,116.742,100,83
23291,116.742,116.742,100,83
23292,116.742,116.742,100,83
23293,116.742,116.742,100,83
23294,116.742,116.742,100,83
23295,116.742,116.742,100,83
23296,116.742,116.742,100,82
23297,116.742,116.742,100,83
23298,116.742,116.742,100,83
23299,116.742,116.742,100,83
23300,116.742,116.742,100,83
23301,116.742,116.742,100,83
23302,116.742,116.742,100,83
23303,116.742,116.742,100,83
23304,116.742,116.742,100,82
23305,116.742,116.742,100,83
23306,116.742,116.742,100,83
23307,116.742,116.742,100,82
23308,116.742,116.742,100,83
23309,116.742,116.742,100,83
23310,116.742,116.742,100,83
23311,116.742,116.742,100,83
23312,116.742,116.742,100,83
23313,116.742,116.742,100,83
23314,116.742,116.742,100,82
23315,116.742,116.742,100,83
23316,116.742,116.742,100,83
23317,116.742,116.742,100,83
23318,116.742,116.742,100,83
23319,116.742,116.742,100,82
23320,116.742,116.742,100,83
23321,116.742,116.742,100,83
23322,116.742,116.742,100,83
23323,116.742,116.742,100,83
23324,116.742,116.742,100,83
23325,116.742,116.742,100,83
23326,116.742,116.742,100,83
23327,116.742,116.742,100,83
23328,116.742,116.742,100,83
23329,116.742,116.742,100,83
23330,116.742,116.742,100,83
23331,116.742,116.742,100,83
23332,116.742,116.742,100,83
23333,116.742,116.742,100,83
23334,116.742,116.742,100,83
23335,116.742,116.742,100,83
23336,116.742,116.742,100,83
23337,116.742,116.742,100,83
23338,116.742,116.742,100,83
23339,116.742,116.742,100,83
23340,116.742,116.742,100,83
23341,116.742,116.742,100,83
23342,116.742,116.742,100,83
23343,116.742,116.742,100,83
23344,116.742,116.742,100,83
23345,116.742,116.742,100,83
23346,116.742,116.742,100,83
23347,116.742,116.742,100,83
23348,116.742,116.742,100,83
23349,116.742,116.742,100,82
23350,116.742,116.742,100,83
23351,116.742,116.742,100,83
23352,116.742,116.742,100,83
23353,116.742,116.742,100,83
23354,116.742,116.742,100,83
23355,116.742,116.742,100,83
23356,116.742,116.742,100,83
23357,116.742,116.742,100,83
23358,116.742,116.742,100,83
23359,116.742,116.742,100,83
23360,116.742,116.742,100,83
23361,116.742,116.742,100,83
23362,116.742,116.742,100,83
23363,116.742,116.742,100,82
23364,116.742,116.742,100,83
23365,116.742,116.742,100,83
23366,116.742,116.742,100,81
23367,116.742,116.742,100,83
23368,116.742,116.742,100,83
23369,116.742,116.742,100,83
23370,116.742,116.742,100,83
23371,116.742,116.742,100,83
23372,116.742,116.742,100,83
23373,116.742,116.742,100,83
23374,116.742,116.742,100,82
23375,116.742,116.742,100,83
23376,116.742,116.742,100,83
23377,116.742,116.742,100,83
23378,116.742,116.742,100,83
23379,116.742,116.742,100,83
23380,116.742,116.742,100,83
23381,116.742,116.742,100,83
23382,116.742,116.742,100,83
23383,116.742,116.742,100,83
23384,116.742,116.742,100,83
23385,116.742,116.742,100,83
23386,116.742,116.742,100,83
23387,116.742,116.742,100,82
23388,116.742,116.742,100,83
23389,116.742,116.742,100,83
23390,116.742,116.742,100,83
23391,116.742,116.742,100,82
23392,116.742,116.742,100,83
23393,116.742,116.742,100,82
23394,116.742,116.742,100,83
23395,116.742,116.742,100,82
23396,116.742,116.742,100,83
23397,116.742,116.742,100,83
23398,116.742,116.742,100,83
23399,116.742,116.742,100,83
23400,116.742,116.742,100,83
23401,116.742,116.742,100,83
23402,116.742,116.742,100,83
23403,116.742,116.742,100,83
23404,116.742,116.742,100,83
23405,116.742,116.742,100,83
23406,116.742,116.742,100,83
23407,116.742,116.742,100,82
23408,116.742,116.742,100,82
23409,116.742,116.742,100,83
23410,116.742,116.742,100,83
23411,116.742,116.742,100,83
23412,116.742,116.742,100,83
23413,116.742,116.742,100,83
23414,116.742,116.742,100,83
23415,116.742,116.742,100,83
23416,116.742,116.742,100,83
23417,116.742,116.742,100,83
23418,116.742,116.742,100,83
23419,116.742,116.742,100,83
23420,116.742,116.742,100,83
23421,116.742,116.742,100,83
23422,116.742,116.742,100,83
23423,116.742,116.742,100,83
23424,116.742,116.742,100,83
23425,116.742,116.742,100,83
23426,116.742,116.742,100,82
23427,116.742,116.742,100,83
23428,116.742,116.742,100,83
23429,116.742,116.742,100,83
23430,116.742,116.742,100,83
23431,116.742,116.742,100,83
23432,116.742,116.742,100,83
23433,116.742,116.742,100,83
23434,116.742,116.742,100,82
23435,116.742,116.742,100,83
23436,116.742,116.742,100,83
23437,116.742,116.742,100,82
23438,116.742,116.742,100,83
23439,116.742,116.742,100,83
23440,116.742,116.742,100,83
23441,116.742,116.742,100,83
23442,116.742,116.742,100,83
23443,116.742,116.742,100,82
23444,116.742,116.742,100,83
23445,116.742,116.742,100,81
23446,116.742,116.742,100,83
23447,116.742,116.742,100,83
23448,116.742,116.742,100,83
23449,116.742,116.742,100,83
23450,116.742,116.742,100,83
23451,116.742,116.742,100,83
23452,116.742,116.742,100,83
23453,116.742,116.742,100,82
23454,116.742,116.742,100,83
23455,116.742,116.742,100,83
23456,116.742,116.742,100,83
23457,116.742,116.742,100,82
23458,116.742,116.742,100,83
23459,116.742,116.742,100,83
23460,116.742,116.742,100,83
23461,116.742,116.742,100,83
23462,116.742,116.742,100,83
23463,116.742,116.742,100,83
23464,116.742,116.742,100,82
23465,116.742,116.742,100,83
23466,116.742,116.742,100,81
23467,116.742,116.742,100,83
23468,116.742,116.742,100,83
23469,116.742,116.742,100,83
23470,116.742,116.742,100,83
23471,116.742,116.742,100,83
23472,116.742,116.742,100,83
23473,116.742,116.742,100,83
23474,116.742,116.742,100,83
23475,116.742,116.742,100,83
23476,116.742,116.742,100,83
23477,116.742,116.742,100,83
23478,116.742,116.742,100,83
23479,116.742,116.742,100,83
23480,116.742,116.742,100,83
23481,116.742,116.742,100,83
23482,116.742,116.742,100,82
23483,116.742,116.742,100,83
23484,116.742,116.742,100,81
23485,116.742,116.742,100,83
23486,116.742,116.742,100,83
23487,116.742,116.742,100,81
23488,116.742,116.742,100,83
23489,116.742,116.742,100,83
23490,116.742,116.742,100,83
23491,116.742,116.742,100,82
23492,116.742,116.742,100,83
23493,116.742,116.742,100,82
23494,116.742,116.742,100,83
23495,116.742,116.742,100,83
23496,116.742,116.742,100,83
23497,116.742,116.742,100,83
23498,116.742,116.742,100,82
23499,116.742,116.742,100,83
23500,116.742,116.742,100,82
23501,116.742,116.742,100,83
23502,116.742,116.742,100,81
23503,116.742,116.742,100,82
23504,116.742,116.742,100,83
23505,116.742,116.742,100,83
23506,116.742,116.742,100,82
23507,116.742,116.742,100,83
23508,116.742,116.742,100,83
23509,116.742,116.742,100,83
23510,116.742,116.742,100,83
23511,116.742,116.742,100,83
23512,116.742,116.742,100,83
23513,116.742,116.742,100,83
23514,116.742,116.742,100,83
23515,116.742,116.742,100,82
23516,116.742,116.742,100,83
23517,116.742,116.742,100,83
23518,116.742,116.742,100,83
23519,116.742,116.742,100,83
23520,116.742,116.742,100,83
23521,116.742,116.742,100,82
23522,116.742,116.742,100,82
23523,116.742,116.742,100,83
23524,116.742,116.742,100,83
23525,116.742,116.742,100,83
23526,116.742,116.742,100,82
23527,116.742,116.742,100,83
23528,116.742,116.742,100,83
23529,116.742,116.742,100,83
23530,116.742,116.742,100,83
23531,116.742,116.742,100,82
23532,116.742,116.742,100,83
23533,116.742,116.742,100,83
23534,116.742,116.742,100,83
23535,116.742,116.742,100,83
23536,116.742,116.742,100,82
23537,116.742,116.742,100,83
23538,116.742,116.742,100,82
23539,116.742,116.742,100,83
23540,116.742,116.742,100,83
23541,116.742,116.742,100,83
23542,116.742,116.742,100,83
23543,116.742,116.742,100,83
23544,116.742,116.742,100,83
23545,116.742,116.742,100,83
23546,116.742,116.742,100,83
23547,116.742,116.742,100,83
23548,116.742,116.742,100,82
23549,116.742,116.742,100,83
23550,116.742,116.742,100,83
23551,116.742,116.742,100,83
23552,116.742,116.742,100,83
23553,116.742,116.742,100,83
23554,116.742,116.742,100,83
23555,116.742,116.742,100,83
23556,116.742,116.742,100,83
23557,116.742,116.742,100,83
23558,116.742,116.742,100,83
23559,116.742,116.742,100,82
23560,116.742,116.742,100,83
23561,116.742,116.742,100,82
23562,116.742,116.742,100,83
23563,116.742,116.742,100,83
23564,116.742,116.742,100,83
23565,116.742,116.742,100,83
23566,116.742,116.742,100,82
23567,116.742,116.742,100,83
23568,116.742,116.742,100,83
23569,116.742,116.742,100,83
23570,116.742,116.742,100,82
23571,116.742,116.742,100,83
23572,116.742,116.742,100,83
23573,116.742,116.742,100,83
23574,116.742,116.742,100,83
23575,116.742,116.742,100,83
23576,116.742,116.742,100,82
23577,116.742,116.742,100,83
23578,116.742,116.742,100,83
23579,116.742,116.742,100,83
23580,116.742,116.742,100,83
23581,116.742,116.742,100,82
23582,116.742,116.742,100,83
23583,116.742,116.742,100,83
23584,116.742,116.742,100,83
23585,116.742,116.742,100,83
23586,116.742,116.742,100,83
23587,116.742,116.742,100,83
23588,116.742,116.742,100,82
23589,116.742,116.742,100,83
23590,116.742,116.742,100,82
23591,116.742,116.742,100,83
23592,116.742,116.742,100,83
23593,116.742,116.742,100,82
23594,116.742,116.742,100,83
23595,116.742,116.742,100,83
23596,116.742,116.742,100,83
23597,116.742,116.742,100,83
23598,116.742,116.742,100,83
23599,116.742,116.742,100,83
23600,116.742,116.742,100,83
23601,116.742,116.742,100,83
23602,116.742,116.742,100,82
23603,116.742,116.742,100,82
23604,116.742,116.742,100,83
23605,116.742,116.742,100,83
23606,116.742,116.742,100,83
23607,116.742,116.742,100,83
23608,116.742,116.742,100,83
23609,116.742,116.742,100,83
23610,116.742,116.742,100,83
23611,116.742,116.742,100,83
23612,116.742,116.742,100,83
23613,116.742,116.742,100,83
23614,116.742,116.742,100,83
23615,116.742,116.742,100,83
23616,116.742,116.742,100,83
23617,116.742,116.742,100,83
23618,116.742,116.742,100,83
23619,116.742,116.742,100,83
23620,116.742,116.742,100,82
23621,116.742,116.742,100,83
23622,116.742,116.742,100,83
23623,116.742,116.742,100,83
23624,116.742,116.742,100,83
23625,116.742,116.742,100,83
23626,116.742,116.742,100,83
23627,116.742,116.742,100,83
23628,116.742,116.742,100,83
23629,116.742,116.742,100,83
23630,116.742,116.742,100,83
23631,116.742,116.742,100,83
23632,116.742,116.742,100,83
23633,116.742,116.742,100,83
23634,116.742,116.742,100,83
23635,116.742,116.742,100,83
23636,116.742,116.742,100,83
23637,116.742,116.742,100,82
23638,116.742,116.742,100,83
23639,116.742,116.742,100,83
23640,116.742,116.742,100,83
23641,116.742,116.742,100,83
23642,116.742,116.742,100,83
23643,116.742,116.742,100,83
23644,116.742,116.742,100,83
23645,116.742,116.742,100,83
23646,116.742,116.742,100,83
23647,116.742,116.742,100,83
23648,116.742,116.742,100,82
23649,116.742,116.742,100,83
23650,116.742,116.742,100,83
23651,116.742,116.742,100,83
23652,116.742,116.742,100,82
23653,116.742,116.742,100,83
23654,116.742,116.742,100,81
23655,116.742,116.742,100,83
23656,116.742,116.742,100,82
23657,116.742,116.742,100,83
23658,116.742,116.742,100,83
23659,116.742,116.742,100,83
23660,116.742,116.742,100,82
23661,116.742,116.742,100,83
23662,116.742,116.742,100,82
23663,116.742,116.742,100,83
23664,116.742,116.742,100,83
23665,116.742,116.742,100,83
23666,116.742,116.742,100,83
23667,116.742,116.742,100,83
23668,116.742,116.742,100,83
23669,116.742,116.742,100,83
23670,116.742,116.742,100,83
23671,116.742,116.742,100,83
23672,116.742,116.742,100,83
23673,116.742,116.742,100,83
23674,116.742,116.742,100,83
23675,116.742,116.742,100,83
23676,116.742,116.742,100,83
23677,116.742,116.742,100,83
23678,116.742,116.742,100,83
23679,116.742,116.742,100,83
23680,116.742,116.742,100,83
23681,116.742,116.742,100,83
23682,116.742,116.742,100,83
23683,116.742,116.742,100,83
23684,116.742,116.742,100,83
23685,116.742,116.742,100,83
23686,116.742,116.742,100,83
23687,116.742,116.742,100,83
23688,116.742,116.742,100,83
23689,116.742,116.742,100,83
23690,116.742,116.742,100,83
23691,116.742,116.742,100,83
23692,116.742,116.742,100,82
23693,116.742,116.742,100,83
23694,116.742,116.742,100,82
23695,116.742,116.742,100,83
23696,116.742,116.742,100,83
23697,116.742,116.742,100,83
23698,116.742,116.742,100,83
23699,116.742,116.742,100,83
23700,116.742,116.742,100,83
23701,116.742,116.742,100,83
23702,116.742,116.742,100,82
23703,116.742,116.742,100,83
23704,116.742,116.742,100,83
23705,116.742,116.742,100,83
23706,116.742,116.742,100,83
23707,116.742,116.742,100,83
23708,116.742,116.742,100,83
23709,116.742,116.742,100,83
23710,116.742,116.742,100,83
23711,116.742,116.742,100,82
23712,116.742,116.742,100,83
23713,116.742,116.742,100,83
23714,116.742,116.742,100,82
23715,116.742,116.742,100,83
23716,116.742,116.742,100,83
23717,116.742,116.742,100,83
23718,116.742,116.742,100,83
23719,116.742,116.742,100,83
23720,116.742,116.742,100,83
23721,116.742,116.742,100,83
23722,116.742,116.742,100,83
23723,116.742,116.742,100,83
23724,116.742,116.742,100,83
23725,116.742,116.742,100,83
23726,116.742,116.742,100,82
23727,116.742,116.742,100,82
23728,116.742,116.742,100,83
23729,116.742,116.742,100,83
23730,116.742,116.742,100,82
23731,116.742,116.742,100,83
23732,116.742,116.742,100,82
23733,116.742,116.742,100,83
23734,116.742,116.742,100,83
23735,116.742,116.742,100,82
23736,116.742,116.742,100,83
23737,116.742,116.742,100,82
23738,116.742,116.742,100,83
23739,116.742,116.742,100,83
23740,116.742,116.742,100,83
23741,116.742,116.742,100,83
23742,116.742,116.742,100,83
23743,116.742,116.742,100,83
23744,116.742,116.742,100,82
23745,116.742,116.742,100,83
23746,116.742,116.742,100,83
23747,116.742,116.742,100,82
23748,116.742,116.742,100,83
23749,116.742,116.742,100,83
23750,116.742,116.742,100,83
23751,116.742,116.742,100,83
23752,116.742,116.742,100,82
23753,116.742,116.742,100,83
23754,116.742,116.742,100,83
23755,116.742,116.742,100,82
23756,116.742,116.742,100,83
23757,116.742,116.742,100,83
23758,116.742,116.742,100,83
23759,116.742,116.742,100,83
23760,116.742,116.742,100,83
23761,116.742,116.742,100,83
23762,116.742,116.742,100,83
23763,116.742,116.742,100,83
23764,116.742,116.742,100,83
23765,116.742,116.742,100,83
23766,116.742,116.742,100,83
23767,116.742,116.742,100,83
23768,116.742,116.742,100,83
23769,116.742,116.742,100,83
23770,116.742,116.742,100,83
23771,116.742,116.742,100,82
23772,116.742,116.742,100,83
23773,116.742,116.742,100,83
23774,116.742,116.742,100,83
23775,116.742,116.742,100,83
23776,116.742,116.742,100,83
23777,116.742,116.742,100,83
23778,116.742,116.742,100,82
23779,116.742,116.742,100,83
23780,116.742,116.742,100,83
23781,116.742,116.742,100,83
23782,116.742,116.742,100,83
23783,116.742,116.742,100,83
23784,116.742,116.742,100,83
23785,116.742,116.742,100,83
23786,116.742,116.742,100,83
23787,116.742,116.742,100,83
23788,116.742,116.742,100,83
23789,116.742,116.742,100,83
23790,116.742,116.742,100,83
23791,116.742,116.742,100,83
23792,116.742,116.742,100,83
23793,116.742,116.742,100,83
23794,116.742,116.742,100,83
23795,116.742,116.742,100,81
23796,116.742,116.742,100,83
23797,116.742,116.742,100,83
23798,116.742,116.742,100,83
23799,116.742,116.742,100,83
23800,116.742,116.742,100,83
23801,116.742,116.742,100,83
23802,116.742,116.742,100,82
23803,116.742,116.742,100,83
23804,116.742,116.742,100,82
23805,116.742,116.742,100,83
23806,116.742,116.742,100,83
23807,116.742,116.742,100,82
23808,116.742,116.742,100,83
23809,116.742,116.742,100,82
23810,116.742,116.742,100,83
23811,116.742,116.742,100,83
23812,116.742,116.742,100,83
23813,116.742,116.742,100,83
23814,116.742,116.742,100,83
23815,116.742,116.742,100,83
23816,116.742,116.742,100,83
23817,116.742,116.742,100,83
23818,116.742,116.742,100,83
23819,116.742,116.742,100,83
23820,116.742,116.742,100,83
23821,116.742,116.742,100,83
23822,116.742,116.742,100,83
23823,116.742,116.742,100,81
23824,116.742,116.742,100,82
23825,116.742,116.742,100,83
23826,116.742,116.742,100,83
23827,116.742,116.742,100,83
23828,116.742,116.742,100,83
23829,116.742,116.742,100,81
23830,116.742,116.742,100,82
23831,116.742,116.742,100,83
23832,116.742,116.742,100,83
23833,116.742,116.742,100,83
23834,116.742,116.742,100,83
23835,116.742,116.742,100,83
23836,116.742,116.742,100,83
23837,116.742,116.742,100,83
23838,116.742,116.742,100,83
23839,116.742,116.742,100,83
23840,116.742,116.742,100,83
23841,116.742,116.742,100,83
23842,116.742,116.742,100,82
23843,116.742,116.742,100,82
23844,116.742,116.742,100,83
23845,116.742,116.742,100,83
23846,116.742,116.742,100,83
23847,116.742,116.742,100,83
23848,116.742,116.742,100,83
23849,116.742,116.742,100,82
23850,116.742,116.742,100,83
23851,116.742,116.742,100,83
23852,116.742,116.742,100,81
23853,116.742,116.742,100,81
23854,116.742,116.742,100,83
23855,116.742,116.742,100,82
23856,116.742,116.742,100,83
