gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
14253,116.73,116.73,100,85
14254,116.73,116.73,100,85
14255,116.73,116.73,100,85
14256,116.73,116.73,100,84
14257,116.73,116.73,100,85
14258,116.73,116.73,100,85
14259,116.73,116.73,100,85
14260,116.73,116.73,100,85
14261,116.73,116.73,100,85
14262,116.73,116.73,100,85
14263,116.73,116.73,100,85
14264,116.73,116.73,100,85
14265,116.73,116.73,100,85
14266,116.73,116.73,100,85
14267,116.73,116.73,100,85
14268,116.73,116.73,100,84
14269,116.73,116.73,100,85
14270,116.73,116.73,100,84
14271,116.73,116.73,100,85
14272,116.73,116.73,100,84
14273,116.73,116.73,100,85
14274,116.73,116.73,100,85
14275,116.73,116.73,100,85
14276,116.73,116.73,100,85
14277,116.73,116.73,100,85
14278,116.73,116.73,100,85
14279,116.73,116.73,100,85
14280,116.73,116.73,100,85
14281,116.73,116.73,100,85
14282,116.73,116.73,100,85
14283,116.73,116.73,100,85
14284,116.73,116.73,100,85
14285,116.73,116.73,100,85
14286,116.73,116.73,100,84
14287,116.73,116.73,100,84
14288,116.73,116.73,100,85
14289,116.73,116.73,100,85
14290,116.73,116.73,100,85
14291,116.73,116.73,100,85
14292,116.73,116.73,100,85
14293,116.73,116.73,100,85
14294,116.73,116.73,100,84
14295,116.73,116.73,100,85
14296,116.73,116.73,100,85
14297,116.73,116.73,100,85
14298,116.73,116.73,100,84
14299,116.73,116.73,100,85
14300,116.73,116.73,100,85
14301,116.73,116.73,100,85
14302,116.73,116.73,100,85
14303,116.73,116.73,100,85
14304,116.73,116.73,100,85
14305,116.73,116.73,100,84
14306,116.73,116.73,100,85
14307,116.73,116.73,100,85
14308,116.73,116.73,100,84
14309,116.73,116.73,100,84
14310,116.73,116.73,100,85
14311,116.73,116.73,100,84
14312,116.73,116.73,100,85
14313,116.73,116.73,100,85
14314,116.73,116.73,100,85
14315,116.73,116.73,100,85
14316,116.73,116.73,100,85
14317,116.73,116.73,100,85
14318,116.73,116.73,100,85
14319,116.73,116.73,100,85
14320,116.73,116.73,100,85
14321,116.73,116.73,100,85
14322,116.73,116.73,100,85
14323,116.73,116.73,100,85
14324,116.73,116.73,100,85
14325,116.73,116.73,100,85
14326,116.73,116.73,100,85
14327,116.73,116.73,100,85
14328,116.73,116.73,100,85
14329,116.73,116.73,100,84
14330,116.73,116.73,100,85
14331,116.73,116.73,100,84
14332,116.73,116.73,100,85
14333,116.73,116.73,100,85
14334,116.73,116.73,100,84
14335,116.73,116.73,100,85
14336,116.73,116.73,100,85
14337,116.73,116.73,100,85
14338,116.73,116.73,100,85
14339,116.73,116.73,100,85
14340,116.73,116.73,100,85
14341,116.73,116.73,100,85
14342,116.73,116.73,100,85
14343,116.73,116.73,100,85
14344,116.73,116.73,100,85
14345,116.73,116.73,100,84
14346,116.73,116.73,100,85
14347,116.73,116.73,100,85
14348,116.73,116.73,100,85
14349,116.73,116.73,100,85
14350,116.73,116.73,100,85
14351,116.73,116.73,100,85
14352,116.73,116.73,100,85
14353,116.73,116.73,100,85
14354,116.73,116.73,100,85
14355,116.73,116.73,100,85
14356,116.73,116.73,100,85
14357,116.73,116.73,100,85
14358,116.73,116.73,100,85
14359,116.73,116.73,100,85
14360,116.73,116.73,100,85
14361,116.73,116.73,100,84
14362,116.73,116.73,100,85
14363,116.73,116.73,100,85
14364,116.73,116.73,100,85
14365,116.73,116.73,100,85
14366,116.73,116.73,100,85
14367,116.73,116.73,100,85
14368,116.73,116.73,100,85
14369,116.73,116.73,100,85
14370,116.73,116.73,100,85
14371,116.73,116.73,100,85
14372,116.73,116.73,100,85
14373,116.73,116.73,100,85
14374,116.73,116.73,100,84
14375,116.73,116.73,100,85
14376,116.73,116.73,100,85
14377,116.73,116.73,100,85
14378,116.73,116.73,100,85
14379,116.73,116.73,100,85
14380,116.73,116.73,100,85
14381,116.73,116.73,100,85
14382,116.73,116.73,100,85
14383,116.73,116.73,100,85
14384,116.73,116.73,100,84
14385,116.73,116.73,100,85
14386,116.73,116.73,100,85
14387,116.73,116.73,100,85
14388,116.73,116.73,100,85
14389,116.73,116.73,100,85
14390,116.73,116.73,100,85
14391,116.73,116.73,100,85
14392,116.73,116.73,100,85
14393,116.73,116.73,100,84
14394,116.73,116.73,100,85
14395,116.73,116.73,100,85
14396,116.73,116.73,100,85
14397,116.73,116.73,100,85
14398,116.73,116.73,100,85
14399,116.73,116.73,100,85
14400,116.73,116.73,100,85
14401,116.73,116.73,100,85
14402,116.73,116.73,100,85
14403,116.73,116.73,100,85
14404,116.73,116.73,100,84
14405,116.73,116.73,100,85
14406,116.73,116.73,100,85
14407,116.73,116.73,100,85
14408,116.73,116.73,100,85
14409,116.73,116.73,100,85
14410,116.73,116.73,100,85
14411,116.73,116.73,100,85
14412,116.73,116.73,100,84
14413,116.73,116.73,100,85
14414,116.73,116.73,100,85
14415,116.73,116.73,100,85
14416,116.73,116.73,100,84
14417,116.73,116.73,100,85
14418,116.73,116.73,100,85
14419,116.73,116.73,100,85
14420,116.73,116.73,100,84
14421,116.73,116.73,100,85
14422,116.73,116.73,100,85
14423,116.73,116.73,100,84
14424,116.73,116.73,100,85
14425,116.73,116.73,100,85
14426,116.73,116.73,100,85
14427,116.73,116.73,100,84
14428,116.73,116.73,100,85
14429,116.73,116.73,100,85
14430,116.73,116.73,100,85
14431,116.73,116.73,100,85
14432,116.73,116.73,100,85
14433,116.73,116.73,100,85
14434,116.73,116.73,100,85
14435,116.73,116.73,100,85
14436,116.73,116.73,100,85
14437,116.73,116.73,100,85
14438,116.73,116.73,100,85
14439,116.73,116.73,100,85
14440,116.73,116.73,100,85
14441,116.73,116.73,100,85
14442,116.73,116.73,100,85
14443,116.73,116.73,100,85
14444,116.73,116.73,100,85
14445,116.73,116.73,100,85
14446,116.73,116.73,100,85
14447,116.73,116.73,100,85
14448,116.73,116.73,100,85
14449,116.73,116.73,100,85
14450,116.73,116.73,100,85
14451,116.73,116.73,100,85
14452,116.73,116.73,100,85
14453,116.73,116.73,100,85
14454,116.73,116.73,100,85
14455,116.73,116.73,100,84
14456,116.73,116.73,100,85
14457,116.73,116.73,100,85
14458,116.73,116.73,100,85
14459,116.73,116.73,100,84
14460,116.73,116.73,100,85
14461,116.73,116.73,100,85
14462,116.73,116.73,100,85
14463,116.73,116.73,100,85
14464,116.73,116.73,100,85
14465,116.73,116.73,100,85
14466,116.73,116.73,100,85
14467,116.73,116.73,100,85
14468,116.73,116.73,100,84
14469,116.73,116.73,100,85
14470,116.73,116.73,100,85
14471,116.73,116.73,100,85
14472,116.73,116.73,100,85
14473,116.73,116.73,100,85
14474,116.73,116.73,100,85
14475,116.73,116.73,100,85
14476,116.73,116.73,100,85
14477,116.73,116.73,100,85
14478,116.73,116.73,100,85
14479,116.73,116.73,100,85
14480,116.73,116.73,100,85
14481,116.73,116.73,100,85
14482,116.73,116.73,100,85
14483,116.73,116.73,100,84
14484,116.73,116.73,100,85
14485,116.73,116.73,100,84
14486,116.73,116.73,100,85
14487,116.73,116.73,100,85
14488,116.73,116.73,100,85
14489,116.73,116.73,100,85
14490,116.73,116.73,100,85
14491,116.73,116.73,100,85
14492,116.73,116.73,100,85
14493,116.73,116.73,100,85
14494,116.73,116.73,100,85
14495,116.73,116.73,100,85
14496,116.73,116.73,100,85
14497,116.73,116.73,100,85
14498,116.73,116.73,100,85
14499,116.73,116.73,100,85
14500,116.73,116.73,100,85
14501,116.73,116.73,100,85
14502,116.73,116.73,100,85
14503,116.73,116.73,100,85
14504,116.73,116.73,100,85
14505,116.73,116.73,100,85
14506,116.73,116.73,100,85
14507,116.73,116.73,100,85
14508,116.73,116.73,100,84
14509,116.73,116.73,100,85
14510,116.73,116.73,100,85
14511,116.73,116.73,100,85
14512,116.73,116.73,100,85
14513,116.73,116.73,100,85
14514,116.73,116.73,100,85
14515,116.73,116.73,100,85
14516,116.73,116.73,100,85
14517,116.73,116.73,100,85
14518,116.73,116.73,100,85
14519,116.73,116.73,100,85
14520,116.73,116.73,100,85
14521,116.73,116.73,100,85
14522,116.73,116.73,100,84
14523,116.73,116.73,100,85
14524,116.73,116.73,100,85
14525,116.73,116.73,100,85
14526,116.73,116.73,100,85
14527,116.73,116.73,100,85
14528,116.73,116.73,100,85
14529,116.73,116.73,100,85
14530,116.73,116.73,100,85
14531,116.73,116.73,100,84
14532,116.73,116.73,100,85
14533,116.73,116.73,100,85
14534,116.73,116.73,100,85
14535,116.73,116.73,100,85
14536,116.73,116.73,100,85
14537,116.73,116.73,100,85
14538,116.73,116.73,100,85
14539,116.73,116.73,100,85
14540,116.73,116.73,100,85
14541,116.73,116.73,100,85
14542,116.73,116.73,100,85
14543,116.73,116.73,100,85
14544,116.73,116.73,100,85
14545,116.73,116.73,100,85
14546,116.73,116.73,100,85
14547,116.73,116.73,100,85
14548,116.73,116.73,100,85
14549,116.73,116.73,100,85
14550,116.73,116.73,100,85
14551,116.73,116.73,100,85
14552,116.73,116.73,100,85
14553,116.73,116.73,100,85
14554,116.73,116.73,100,84
14555,116.73,116.73,100,85
14556,116.73,116.73,100,85
14557,116.73,116.73,100,85
14558,116.73,116.73,100,85
14559,116.73,116.73,100,85
14560,116.73,116.73,100,85
14561,116.73,116.73,100,85
14562,116.73,116.73,100,85
14563,116.73,116.73,100,85
14564,116.73,116.73,100,85
14565,116.73,116.73,100,85
14566,116.73,116.73,100,85
14567,116.73,116.73,100,85
14568,116.73,116.73,100,85
14569,116.73,116.73,100,85
14570,116.73,116.73,100,85
14571,116.73,116.73,100,85
14572,116.73,116.73,100,85
14573,116.73,116.73,100,85
14574,116.73,116.73,100,85
14575,116.73,116.73,100,85
14576,116.73,116.73,100,85
14577,116.73,116.73,100,85
14578,116.73,116.73,100,85
14579,116.73,116.73,100,85
14580,116.73,116.73,100,85
14581,116.73,116.73,100,85
14582,116.73,116.73,100,85
14583,116.73,116.73,100,85
14584,116.73,116.73,100,85
14585,116.73,116.73,100,85
14586,116.73,116.73,100,84
14587,116.73,116.73,100,85
14588,116.73,116.73,100,85
14589,116.73,116.73,100,85
14590,116.73,116.73,100,85
14591,116.73,116.73,100,85
14592,116.73,116.73,100,85
14593,116.73,116.73,100,85
14594,116.73,116.73,100,85
14595,116.73,116.73,100,84
14596,116.73,116.73,100,85
14597,116.73,116.73,100,85
14598,116.73,116.73,100,85
14599,116.73,116.73,100,85
14600,116.73,116.73,100,85
14601,116.73,116.73,100,84
14602,116.73,116.73,100,85
14603,116.73,116.73,100,85
14604,116.73,116.73,100,85
14605,116.73,116.73,100,84
14606,116.73,116.73,100,85
14607,116.73,116.73,100,85
14608,116.73,116.73,100,85
14609,116.73,116.73,100,85
14610,116.73,116.73,100,85
14611,116.73,116.73,100,85
14612,116.73,116.73,100,85
14613,116.73,116.73,100,85
14614,116.73,116.73,100,84
14615,116.73,116.73,100,85
14616,116.73,116.73,100,85
14617,116.73,116.73,100,85
14618,116.73,116.73,100,85
14619,116.73,116.73,100,85
14620,116.73,116.73,100,85
14621,116.73,116.73,100,85
14622,116.73,116.73,100,85
14623,116.73,116.73,100,85
14624,116.73,116.73,100,84
14625,116.73,116.73,100,85
14626,116.73,116.73,100,85
14627,116.73,116.73,100,85
14628,116.73,116.73,100,85
14629,116.73,116.73,100,85
14630,116.73,116.73,100,85
14631,116.73,116.73,100,84
14632,116.73,116.73,100,85
14633,116.73,116.73,100,85
14634,116.73,116.73,100,85
14635,116.73,116.73,100,85
14636,116.73,116.73,100,85
14637,116.73,116.73,100,84
14638,116.73,116.73,100,84
14639,116.73,116.73,100,85
14640,116.73,116.73,100,85
14641,116.73,116.73,100,85
14642,116.73,116.73,100,85
14643,116.73,116.73,100,85
14644,116.73,116.73,100,85
14645,116.73,116.73,100,85
14646,116.73,116.73,100,85
14647,116.73,116.73,100,84
14648,116.73,116.73,100,85
14649,116.73,116.73,100,85
14650,116.73,116.73,100,85
14651,116.73,116.73,100,85
14652,116.73,116.73,100,85
14653,116.73,116.73,100,85
14654,116.73,116.73,100,85
14655,116.73,116.73,100,85
14656,116.73,116.73,100,84
14657,116.73,116.73,100,85
14658,116.73,116.73,100,85
14659,116.73,116.73,100,85
14660,116.73,116.73,100,85
14661,116.73,116.73,100,85
14662,116.73,116.73,100,85
14663,116.73,116.73,100,85
14664,116.73,116.73,100,84
14665,116.73,116.73,100,85
14666,116.73,116.73,100,85
14667,116.73,116.73,100,84
14668,116.73,116.73,100,85
14669,116.73,116.73,100,85
14670,116.73,116.73,100,85
14671,116.73,116.73,100,84
14672,116.73,116.73,100,84
14673,116.73,116.73,100,85
14674,116.73,116.73,100,85
14675,116.73,116.73,100,84
14676,116.73,116.73,100,85
14677,116.73,116.73,100,85
14678,116.73,116.73,100,85
14679,116.73,116.73,100,85
14680,116.73,116.73,100,85
14681,116.73,116.73,100,85
14682,116.73,116.73,100,85
14683,116.73,116.73,100,85
14684,116.73,116.73,100,85
14685,116.73,116.73,100,85
14686,116.73,116.73,100,85
14687,116.73,116.73,100,85
14688,116.73,116.73,100,85
14689,116.73,116.73,100,85
14690,116.73,116.73,100,85
14691,116.73,116.73,100,85
14692,116.73,116.73,100,85
14693,116.73,116.73,100,85
14694,116.73,116.73,100,85
14695,116.73,116.73,100,83
14696,116.73,116.73,100,85
14697,116.73,116.73,100,85
14698,116.73,116.73,100,85
14699,116.73,116.73,100,85
14700,116.73,116.73,100,84
14701,116.73,116.73,100,85
14702,116.73,116.73,100,85
14703,116.73,116.73,100,85
14704,116.73,116.73,100,84
14705,116.73,116.73,100,85
14706,116.73,116.73,100,85
14707,116.73,116.73,100,85
14708,116.73,116.73,100,84
14709,116.73,116.73,100,84
14710,116.73,116.73,100,85
14711,116.73,116.73,100,85
14712,116.73,116.73,100,85
14713,116.73,116.73,100,85
14714,116.73,116.73,100,85
14715,116.73,116.73,100,85
14716,116.73,116.73,100,85
14717,116.73,116.73,100,85
14718,116.73,116.73,100,85
14719,116.73,116.73,100,85
14720,116.73,116.73,100,85
14721,116.73,116.73,100,85
14722,116.73,116.73,100,85
14723,116.73,116.73,100,85
14724,116.73,116.73,100,85
14725,116.73,116.73,100,84
14726,116.73,116.73,100,85
14727,116.73,116.73,100,85
14728,116.73,116.73,100,85
14729,116.73,116.73,100,85
14730,116.73,116.73,100,85
14731,116.73,116.73,100,85
14732,116.73,116.73,100,85
14733,116.73,116.73,100,85
14734,116.73,116.73,100,85
14735,116.73,116.73,100,85
14736,116.73,116.73,100,85
14737,116.73,116.73,100,85
14738,116.73,116.73,100,85
14739,116.73,116.73,100,85
14740,116.73,116.73,100,85
14741,116.73,116.73,100,85
14742,116.73,116.73,100,85
14743,116.73,116.73,100,85
14744,116.73,116.73,100,85
14745,116.73,116.73,100,85
14746,116.73,116.73,100,85
14747,116.73,116.73,100,85
14748,116.73,116.73,100,85
14749,116.73,116.73,100,85
14750,116.73,116.73,100,85
14751,116.73,116.73,100,85
14752,116.73,116.73,100,85
14753,116.73,116.73,100,85
14754,116.73,116.73,100,85
14755,116.73,116.73,100,85
14756,116.73,116.73,100,84
14757,116.73,116.73,100,85
14758,116.73,116.73,100,85
14759,116.73,116.73,100,85
14760,116.73,116.73,100,85
14761,116.73,116.73,100,85
14762,116.73,116.73,100,85
14763,116.73,116.73,100,85
14764,116.73,116.73,100,85
14765,116.73,116.73,100,84
14766,116.73,116.73,100,85
14767,116.73,116.73,100,84
14768,116.73,116.73,100,85
14769,116.73,116.73,100,84
14770,116.73,116.73,100,85
14771,116.73,116.73,100,85
14772,116.73,116.73,100,85
14773,116.73,116.73,100,84
14774,116.73,116.73,100,85
14775,116.73,116.73,100,85
14776,116.73,116.73,100,85
14777,116.73,116.73,100,85
14778,116.73,116.73,100,85
14779,116.73,116.73,100,85
14780,116.73,116.73,100,85
14781,116.73,116.73,100,85
14782,116.73,116.73,100,85
14783,116.73,116.73,100,85
14784,116.73,116.73,100,85
14785,116.73,116.73,100,85
14786,116.73,116.73,100,85
14787,116.73,116.73,100,84
14788,116.73,116.73,100,85
14789,116.73,116.73,100,85
14790,116.73,116.73,100,85
14791,116.73,116.73,100,85
14792,116.73,116.73,100,85
14793,116.73,116.73,100,85
14794,116.73,116.73,100,85
14795,116.73,116.73,100,85
14796,116.73,116.73,100,85
14797,116.73,116.73,100,85
14798,116.73,116.73,100,85
14799,116.73,116.73,100,85
14800,116.73,116.73,100,85
14801,116.73,116.73,100,85
14802,116.73,116.73,100,85
14803,116.73,116.73,100,85
14804,116.73,116.73,100,85
14805,116.73,116.73,100,85
14806,116.73,116.73,100,85
14807,116.73,116.73,100,85
14808,116.73,116.73,100,85
14809,116.73,116.73,100,85
14810,116.73,116.73,100,83
14811,116.73,116.73,100,85
14812,116.73,116.73,100,85
14813,116.73,116.73,100,85
14814,116.73,116.73,100,85
14815,116.73,116.73,100,85
14816,116.73,116.73,100,85
14817,116.73,116.73,100,85
14818,116.73,116.73,100,85
14819,116.73,116.73,100,85
14820,116.73,116.73,100,85
14821,116.73,116.73,100,85
14822,116.73,116.73,100,85
14823,116.73,116.73,100,85
14824,116.73,116.73,100,85
14825,116.73,116.73,100,84
14826,116.73,116.73,100,85
14827,116.73,116.73,100,84
14828,116.73,116.73,100,85
14829,116.73,116.73,100,85
14830,116.73,116.73,100,85
14831,116.73,116.73,100,85
14832,116.73,116.73,100,85
14833,116.73,116.73,100,85
14834,116.73,116.73,100,85
14835,116.73,116.73,100,85
14836,116.73,116.73,100,85
14837,116.73,116.73,100,85
14838,116.73,116.73,100,85
14839,116.73,116.73,100,85
14840,116.73,116.73,100,85
14841,116.73,116.73,100,85
14842,116.73,116.73,100,85
14843,116.73,116.73,100,85
14844,116.73,116.73,100,85
14845,116.73,116.73,100,85
14846,116.73,116.73,100,85
14847,116.73,116.73,100,85
14848,116.73,116.73,100,85
14849,116.73,116.73,100,85
14850,116.73,116.73,100,85
14851,116.73,116.73,100,85
14852,116.73,116.73,100,85
14853,116.73,116.73,100,84
14854,116.73,116.73,100,85
14855,116.73,116.73,100,84
14856,116.73,116.73,100,85
14857,116.73,116.73,100,85
14858,116.73,116.73,100,85
14859,116.73,116.73,100,85
14860,116.73,116.73,100,85
14861,116.73,116.73,100,85
14862,116.73,116.73,100,85
14863,116.73,116.73,100,85
14864,116.73,116.73,100,85
14865,116.73,116.73,100,85
14866,116.73,116.73,100,85
14867,116.73,116.73,100,85
14868,116.73,116.73,100,85
14869,116.73,116.73,100,85
14870,116.73,116.73,100,84
14871,116.73,116.73,100,85
14872,116.73,116.73,100,85
14873,116.73,116.73,100,85
14874,116.73,116.73,100,85
14875,116.73,116.73,100,85
14876,116.73,116.73,100,85
14877,116.73,116.73,100,85
14878,116.73,116.73,100,85
14879,116.73,116.73,100,85
14880,116.73,116.73,100,85
14881,116.73,116.73,100,84
14882,116.73,116.73,100,85
14883,116.73,116.73,100,85
14884,116.73,116.73,100,84
14885,116.73,116.73,100,85
14886,116.73,116.73,100,85
14887,116.73,116.73,100,85
14888,116.73,116.73,100,85
14889,116.73,116.73,100,85
14890,116.73,116.73,100,85
14891,116.73,116.73,100,85
14892,116.73,116.73,100,85
14893,116.73,116.73,100,84
14894,116.73,116.73,100,84
14895,116.73,116.73,100,85
14896,116.73,116.73,100,84
14897,116.73,116.73,100,85
14898,116.73,116.73,100,85
14899,116.73,116.73,100,85
14900,116.73,116.73,100,85
14901,116.73,116.73,100,85
14902,116.73,116.73,100,85
14903,116.73,116.73,100,85
14904,116.73,116.73,100,85
14905,116.73,116.73,100,85
14906,116.73,116.73,100,85
14907,116.73,116.73,100,85
14908,116.73,116.73,100,85
14909,116.73,116.73,100,85
14910,116.73,116.73,100,85
14911,116.73,116.73,100,85
14912,116.73,116.73,100,84
14913,116.73,116.73,100,85
14914,116.73,116.73,100,85
14915,116.73,116.73,100,85
14916,116.73,116.73,100,85
14917,116.73,116.73,100,85
14918,116.73,116.73,100,85
14919,116.73,116.73,100,85
14920,116.73,116.73,100,85
14921,116.73,116.73,100,84
14922,116.73,116.73,100,85
14923,116.73,116.73,100,85
14924,116.73,116.73,100,85
14925,116.73,116.73,100,85
14926,116.73,116.73,100,85
14927,116.73,116.73,100,85
14928,116.73,116.73,100,85
14929,116.73,116.73,100,85
14930,116.73,116.73,100,84
14931,116.73,116.73,100,85
14932,116.73,116.73,100,84
14933,116.73,116.73,100,84
14934,116.73,116.73,100,85
14935,116.73,116.73,100,85
14936,116.73,116.73,100,85
14937,116.73,116.73,100,85
14938,116.73,116.73,100,85
14939,116.73,116.73,100,85
14940,116.73,116.73,100,85
14941,116.73,116.73,100,85
14942,116.73,116.73,100,85
14943,116.73,116.73,100,85
14944,116.73,116.73,100,85
14945,116.73,116.73,100,85
14946,116.73,116.73,100,85
14947,116.73,116.73,100,85
14948,116.73,116.73,100,85
14949,116.73,116.73,100,85
14950,116.73,116.73,100,85
14951,116.73,116.73,100,85
14952,116.73,116.73,100,85
14953,116.73,116.73,100,85
14954,116.73,116.73,100,84
14955,116.73,116.73,100,85
14956,116.73,116.73,100,85
14957,116.73,116.73,100,85
14958,116.73,116.73,100,84
14959,116.73,116.73,100,85
14960,116.73,116.73,100,85
14961,116.73,116.73,100,85
14962,116.73,116.73,100,85
14963,116.73,116.73,100,85
14964,116.73,116.73,100,85
14965,116.73,116.73,100,85
14966,116.73,116.73,100,85
14967,116.73,116.73,100,85
14968,116.73,116.73,100,85
14969,116.73,116.73,100,85
14970,116.73,116.73,100,85
14971,116.73,116.73,100,85
14972,116.73,116.73,100,85
14973,116.73,116.73,100,85
14974,116.73,116.73,100,85
14975,116.73,116.73,100,85
14976,116.73,116.73,100,85
14977,116.73,116.73,100,84
14978,116.73,116.73,100,85
14979,116.73,116.73,100,85
14980,116.73,116.73,100,85
14981,116.73,116.73,100,85
14982,116.73,116.73,100,85
14983,116.73,116.73,100,85
14984,116.73,116.73,100,85
14985,116.73,116.73,100,85
14986,116.73,116.73,100,85
14987,116.73,116.73,100,85
14988,116.73,116.73,100,85
14989,116.73,116.73,100,85
14990,116.73,116.73,100,84
14991,116.73,116.73,100,85
14992,116.73,116.73,100,85
14993,116.73,116.73,100,84
14994,116.73,116.73,100,85
14995,116.73,116.73,100,85
14996,116.73,116.73,100,85
14997,116.73,116.73,100,85
14998,116.73,116.73,100,85
14999,116.73,116.73,100,85
15000,116.73,116.73,100,85
15001,116.73,116.73,100,85
15002,116.73,116.73,100,85
15003,116.73,116.73,100,85
15004,116.73,116.73,100,85
15005,116.73,116.73,100,85
15006,116.73,116.73,100,84
15007,116.73,116.73,100,85
15008,116.73,116.73,100,85
15009,116.73,116.73,100,85
15010,116.73,116.73,100,85
15011,116.73,116.73,100,85
15012,116.73,116.73,100,85
15013,116.73,116.73,100,85
15014,116.73,116.73,100,84
15015,116.73,116.73,100,85
15016,116.73,116.73,100,84
15017,116.73,116.73,100,85
15018,116.73,116.73,100,85
15019,116.73,116.73,100,85
15020,116.73,116.73,100,85
15021,116.73,116.73,100,85
15022,116.73,116.73,100,84
15023,116.73,116.73,100,85
15024,116.73,116.73,100,85
15025,116.73,116.73,100,85
15026,116.73,116.73,100,85
15027,116.73,116.73,100,85
15028,116.73,116.73,100,85
15029,116.73,116.73,100,85
15030,116.73,116.73,100,85
15031,116.73,116.73,100,84
15032,116.73,116.73,100,85
15033,116.73,116.73,100,85
15034,116.73,116.73,100,85
15035,116.73,116.73,100,85
15036,116.73,116.73,100,85
15037,116.73,116.73,100,85
15038,116.73,116.73,100,85
15039,116.73,116.73,100,85
15040,116.73,116.73,100,85
15041,116.73,116.73,100,85
15042,116.73,116.73,100,85
15043,116.73,116.73,100,84
15044,116.73,116.73,100,85
15045,116.73,116.73,100,84
15046,116.73,116.73,100,85
15047,116.73,116.73,100,85
15048,116.73,116.73,100,85
15049,116.73,116.73,100,85
15050,116.73,116.73,100,85
15051,116.73,116.73,100,85
15052,116.73,116.73,100,85
15053,116.73,116.73,100,85
15054,116.73,116.73,100,85
15055,116.73,116.73,100,85
15056,116.73,116.73,100,84
15057,116.73,116.73,100,85
15058,116.73,116.73,100,85
15059,116.73,116.73,100,85
15060,116.73,116.73,100,85
15061,116.73,116.73,100,85
15062,116.73,116.73,100,85
15063,116.73,116.73,100,84
15064,116.73,116.73,100,85
15065,116.73,116.73,100,85
15066,116.73,116.73,100,85
15067,116.73,116.73,100,85
15068,116.73,116.73,100,85
15069,116.73,116.73,100,85
15070,116.73,116.73,100,85
15071,116.73,116.73,100,84
15072,116.73,116.73,100,85
15073,116.73,116.73,100,85
15074,116.73,116.73,100,85
15075,116.73,116.73,100,85
15076,116.73,116.73,100,85
15077,116.73,116.73,100,84
15078,116.73,116.73,100,85
15079,116.73,116.73,100,85
15080,116.73,116.73,100,85
15081,116.73,116.73,100,85
15082,116.73,116.73,100,85
15083,116.73,116.73,100,85
15084,116.73,116.73,100,84
15085,116.73,116.73,100,85
15086,116.73,116.73,100,85
15087,116.73,116.73,100,85
15088,116.73,116.73,100,85
15089,116.73,116.73,100,85
15090,116.73,116.73,100,85
15091,116.73,116.73,100,85
15092,116.73,116.73,100,85
15093,116.73,116.73,100,84
15094,116.73,116.73,100,85
15095,116.73,116.73,100,85
15096,116.73,116.73,100,85
15097,116.73,116.73,100,85
15098,116.73,116.73,100,85
15099,116.73,116.73,100,85
15100,116.73,116.73,100,85
15101,116.73,116.73,100,85
15102,116.73,116.73,100,84
15103,116.73,116.73,100,85
15104,116.73,116.73,100,85
15105,116.73,116.73,100,85
15106,116.73,116.73,100,85
15107,116.73,116.73,100,85
15108,116.73,116.73,100,85
15109,116.73,116.73,100,85
15110,116.73,116.73,100,85
15111,116.73,116.73,100,85
15112,116.73,116.73,100,85
15113,116.73,116.73,100,85
15114,116.73,116.73,100,85
15115,116.73,116.73,100,85
15116,116.73,116.73,100,85
15117,116.73,116.73,100,85
15118,116.73,116.73,100,85
15119,116.73,116.73,100,83
15120,116.73,116.73,100,85
15121,116.73,116.73,100,85
15122,116.73,116.73,100,85
15123,116.73,116.73,100,85
15124,116.73,116.73,100,85
15125,116.73,116.73,100,85
15126,116.73,116.73,100,85
15127,116.73,116.73,100,85
15128,116.73,116.73,100,85
15129,116.73,116.73,100,85
15130,116.73,116.73,100,85
15131,116.73,116.73,100,85
15132,116.73,116.73,100,85
15133,116.73,116.73,100,85
15134,116.73,116.73,100,85
15135,116.73,116.73,100,85
15136,116.73,116.73,100,85
15137,116.73,116.73,100,85
15138,116.73,116.73,100,85
15139,116.73,116.73,100,85
15140,116.73,116.73,100,85
15141,116.73,116.73,100,85
15142,116.73,116.73,100,84
15143,116.73,116.73,100,85
15144,116.73,116.73,100,85
15145,116.73,116.73,100,85
15146,116.73,116.73,100,85
15147,116.73,116.73,100,85
15148,116.73,116.73,100,85
15149,116.73,116.73,100,85
15150,116.73,116.73,100,85
15151,116.73,116.73,100,85
15152,116.73,116.73,100,85
15153,116.73,116.73,100,85
15154,116.73,116.73,100,85
15155,116.73,116.73,100,85
15156,116.73,116.73,100,85
15157,116.73,116.73,100,85
15158,116.73,116.73,100,85
15159,116.73,116.73,100,85
15160,116.73,116.73,100,85
15161,116.73,116.73,100,85
15162,116.73,116.73,100,84
15163,116.73,116.73,100,85
15164,116.73,116.73,100,85
15165,116.73,116.73,100,85
15166,116.73,116.73,100,85
15167,116.73,116.73,100,85
15168,116.73,116.73,100,84
15169,116.73,116.73,100,85
15170,116.73,116.73,100,85
15171,116.73,116.73,100,85
15172,116.73,116.73,100,84
15173,116.73,116.73,100,84
15174,116.73,116.73,100,85
15175,116.73,116.73,100,85
15176,116.73,116.73,100,85
15177,116.73,116.73,100,85
15178,116.73,116.73,100,85
15179,116.73,116.73,100,85
15180,116.73,116.73,100,85
15181,116.73,116.73,100,84
15182,116.73,116.73,100,85
