gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
22736,116.754,116.734,100,96
22737,116.754,116.734,100,96
22738,116.754,116.734,100,96
22739,116.754,116.734,100,95
22740,116.754,116.734,100,95
22741,116.754,116.734,100,95
22742,116.754,116.734,100,95
22743,116.754,116.734,100,96
22744,116.754,116.734,100,95
22745,116.754,116.734,100,96
22746,116.754,116.734,100,96
22747,116.754,116.734,100,95
22748,116.754,116.734,100,95
22749,116.754,116.734,100,95
22750,116.754,116.734,100,95
22751,116.754,116.734,100,95
22752,116.754,116.734,100,95
22753,116.754,116.734,100,96
22754,116.754,116.734,100,95
22755,116.754,116.734,100,95
22756,116.754,116.734,100,96
22757,116.754,116.734,100,94
22758,116.754,116.734,100,96
22759,116.754,116.734,100,95
22760,116.754,116.734,100,95
22761,116.754,116.734,100,95
22762,116.754,116.734,100,95
22763,116.754,116.734,100,95
22764,116.754,116.734,100,95
22765,116.754,116.734,100,96
22766,116.754,116.734,100,95
22767,116.754,116.734,100,95
22768,116.754,116.734,100,95
22769,116.754,116.734,100,95
22770,116.754,116.734,100,95
22771,116.754,116.734,100,96
22772,116.754,116.734,100,95
22773,116.754,116.734,100,95
22774,116.754,116.734,100,95
22775,116.754,116.734,100,96
22776,116.754,116.734,100,95
22777,116.754,116.734,100,95
22778,116.754,116.734,100,95
22779,116.754,116.734,100,95
22780,116.754,116.734,100,95
22781,116.754,116.734,100,95
22782,116.754,116.734,100,96
22783,116.754,116.734,100,96
22784,116.754,116.734,100,96
22785,116.754,116.734,100,94
22786,116.754,116.734,100,95
22787,116.754,116.734,100,95
22788,116.754,116.734,100,96
22789,116.754,116.734,100,95
22790,116.754,116.734,100,95
22791,116.754,116.734,100,95
22792,116.754,116.734,100,95
22793,116.754,116.734,100,95
22794,116.754,116.734,100,95
22795,116.754,116.734,100,96
22796,116.754,116.734,100,94
22797,116.754,116.734,100,95
22798,116.754,116.734,100,95
22799,116.754,116.734,100,95
22800,116.754,116.734,100,95
22801,116.754,116.734,100,96
22802,116.754,116.734,100,95
22803,116.754,116.734,100,95
22804,116.754,116.734,100,94
22805,116.754,116.734,100,95
22806,116.754,116.734,100,96
22807,116.754,116.734,100,95
22808,116.754,116.734,100,95
22809,116.754,116.734,100,95
22810,116.754,116.734,100,96
22811,116.754,116.734,100,96
22812,116.754,116.734,100,96
22813,116.754,116.734,100,95
22814,116.754,116.734,100,95
22815,116.754,116.734,100,94
22816,116.754,116.734,100,95
22817,116.754,116.734,100,94
22818,116.754,116.734,100,96
22819,116.754,116.734,100,95
22820,116.754,116.734,100,95
22821,116.754,116.734,100,95
22822,116.754,116.734,100,94
22823,116.754,116.734,100,96
22824,116.754,116.734,100,96
22825,116.754,116.734,100,96
22826,116.754,116.734,100,96
22827,116.754,116.734,100,94
22828,116.754,116.734,100,95
22829,116.754,116.734,100,95
22830,116.754,116.734,100,96
22831,116.754,116.734,100,95
22832,116.754,116.734,100,96
22833,116.754,116.734,100,95
22834,116.754,116.734,100,95
22835,116.754,116.734,100,95
22836,116.754,116.734,100,94
22837,116.754,116.734,100,95
22838,116.754,116.734,100,95
22839,116.754,116.734,100,96
22840,116.754,116.734,100,94
22841,116.754,116.734,100,95
22842,116.754,116.734,100,96
22843,116.754,116.734,100,95
22844,116.754,116.734,100,95
22845,116.754,116.734,100,95
22846,116.754,116.734,100,95
22847,116.754,116.734,100,96
22848,116.754,116.734,100,95
22849,116.754,116.734,100,95
22850,116.754,116.734,100,95
22851,116.754,116.734,100,95
22852,116.754,116.734,100,95
22853,116.754,116.734,100,95
22854,116.754,116.734,100,96
22855,116.754,116.734,100,95
22856,116.754,116.734,100,96
22857,116.754,116.734,100,95
22858,116.754,116.734,100,95
22859,116.754,116.734,100,95
22860,116.754,116.734,100,94
22861,116.754,116.734,100,96
22862,116.754,116.734,100,95
22863,116.754,116.734,100,96
22864,116.754,116.734,100,96
22865,116.754,116.734,100,95
22866,116.754,116.734,100,96
22867,116.754,116.734,100,96
22868,116.754,116.734,100,96
22869,116.754,116.734,100,96
22870,116.754,116.734,100,95
22871,116.754,116.734,100,95
22872,116.754,116.734,100,95
22873,116.754,116.734,100,95
22874,116.754,116.734,100,94
22875,116.754,116.734,100,95
22876,116.754,116.734,100,95
22877,116.754,116.734,100,96
22878,116.754,116.734,100,95
22879,116.754,116.734,100,96
22880,116.754,116.734,100,95
22881,116.754,116.734,100,94
22882,116.754,116.734,100,96
22883,116.754,116.734,100,94
22884,116.754,116.734,100,96
22885,116.754,116.734,100,96
22886,116.754,116.734,100,95
22887,116.754,116.734,100,95
22888,116.754,116.734,100,95
22889,116.754,116.734,100,95
22890,116.754,116.734,100,95
22891,116.754,116.734,100,95
22892,116.754,116.734,100,95
22893,116.754,116.734,100,95
22894,116.754,116.734,100,96
22895,116.754,116.734,100,96
22896,116.754,116.734,100,95
22897,116.754,116.734,100,95
22898,116.754,116.734,100,94
22899,116.754,116.734,100,95
22900,116.754,116.734,100,96
22901,116.754,116.734,100,95
22902,116.754,116.734,100,94
22903,116.754,116.734,100,95
22904,116.754,116.734,100,95
22905,116.754,116.734,100,96
22906,116.754,116.734,100,95
22907,116.754,116.734,100,95
22908,116.754,116.734,100,96
22909,116.754,116.734,100,95
22910,116.754,116.734,100,95
22911,116.754,116.734,100,96
22912,116.754,116.734,100,95
22913,116.754,116.734,100,94
22914,116.754,116.734,100,95
22915,116.754,116.734,100,94
22916,116.754,116.734,100,95
22917,116.754,116.734,100,95
22918,116.754,116.734,100,94
22919,116.754,116.734,100,95
22920,116.754,116.734,100,96
22921,116.754,116.734,100,96
22922,116.754,116.734,100,96
22923,116.754,116.734,100,96
22924,116.754,116.734,100,96
22925,116.754,116.734,100,95
22926,116.754,116.734,100,96
22927,116.754,116.734,100,95
22928,116.754,116.734,100,95
22929,116.754,116.734,100,96
22930,116.754,116.734,100,96
22931,116.754,116.734,100,95
22932,116.754,116.734,100,95
22933,116.754,116.734,100,95
22934,116.754,116.734,100,95
22935,116.754,116.734,100,95
22936,116.754,116.734,100,95
22937,116.754,116.734,100,96
22938,116.754,116.734,100,95
22939,116.754,116.734,100,96
22940,116.754,116.734,100,96
22941,116.754,116.734,100,96
22942,116.754,116.734,100,94
22943,116.754,116.734,100,96
22944,116.754,116.734,100,95
22945,116.754,116.734,100,96
22946,116.754,116.734,100,95
22947,116.754,116.734,100,94
22948,116.754,116.734,100,95
22949,116.754,116.734,100,95
22950,116.754,116.734,100,95
22951,116.754,116.734,100,95
22952,116.754,116.734,100,95
22953,116.754,116.734,100,95
22954,116.754,116.734,100,95
22955,116.754,116.734,100,96
22956,116.754,116.734,100,95
22957,116.754,116.734,100,95
22958,116.754,116.734,100,95
22959,116.754,116.734,100,95
22960,116.754,116.734,100,95
22961,116.754,116.734,100,95
22962,116.754,116.734,100,96
22963,116.754,116.734,100,95
22964,116.754,116.734,100,96
22965,116.754,116.734,100,96
22966,116.754,116.734,100,96
22967,116.754,116.734,100,95
22968,116.754,116.734,100,96
22969,116.754,116.734,100,95
22970,116.754,116.734,100,95
22971,116.754,116.734,100,95
22972,116.754,116.734,100,95
22973,116.754,116.734,100,95
22974,116.754,116.734,100,95
22975,116.754,116.734,100,95
22976,116.754,116.734,100,96
22977,116.754,116.734,100,95
22978,116.754,116.734,100,95
22979,116.754,116.734,100,96
22980,116.754,116.734,100,95
22981,116.754,116.734,100,96
22982,116.754,116.734,100,95
22983,116.754,116.734,100,95
22984,116.754,116.734,100,94
22985,116.754,116.734,100,95
22986,116.754,116.734,100,96
22987,116.754,116.734,100,95
22988,116.754,116.734,100,96
22989,116.754,116.734,100,96
22990,116.754,116.734,100,95
22991,116.754,116.734,100,95
22992,116.754,116.734,100,96
22993,116.754,116.734,100,95
22994,116.754,116.734,100,95
22995,116.754,116.734,100,95
22996,116.754,116.734,100,95
22997,116.754,116.734,100,95
22998,116.754,116.734,100,96
22999,116.754,116.734,100,95
23000,116.754,116.734,100,95
23001,116.754,116.734,100,96
23002,116.754,116.734,100,96
23003,116.754,116.734,100,95
23004,116.754,116.734,100,95
23005,116.754,116.734,100,96
23006,116.754,116.734,100,95
23007,116.754,116.734,100,96
23008,116.754,116.734,100,96
23009,116.754,116.734,100,95
23010,116.754,116.734,100,96
23011,116.754,116.734,100,96
23012,116.754,116.734,100,95
23013,116.754,116.734,100,95
23014,116.754,116.734,100,94
23015,116.754,116.734,100,96
23016,116.754,116.734,100,96
23017,116.754,116.734,100,95
23018,116.754,116.734,100,95
23019,116.754,116.734,100,95
23020,116.754,116.734,100,95
23021,116.754,116.734,100,96
23022,116.754,116.734,100,95
23023,116.754,116.734,100,94
23024,116.754,116.734,100,95
23025,116.754,116.734,100,95
23026,116.754,116.734,100,95
23027,116.754,116.734,100,95
23028,116.754,116.734,100,95
23029,116.754,116.734,100,96
23030,116.754,116.734,100,95
23031,116.754,116.734,100,95
23032,116.754,116.734,100,95
23033,116.754,116.734,100,95
23034,116.754,116.734,100,94
23035,116.754,116.734,100,95
23036,116.754,116.734,100,96
23037,116.754,116.734,100,95
23038,116.754,116.734,100,96
23039,116.754,116.734,100,95
23040,116.754,116.734,100,95
23041,116.754,116.734,100,95
23042,116.754,116.734,100,96
23043,116.754,116.734,100,95
23044,116.754,116.734,100,96
23045,116.754,116.734,100,95
23046,116.754,116.734,100,95
23047,116.754,116.734,100,95
23048,116.754,116.734,100,95
23049,116.754,116.734,100,95
23050,116.754,116.734,100,96
23051,116.754,116.734,100,96
23052,116.754,116.734,100,95
23053,116.754,116.734,100,95
23054,116.754,116.734,100,96
23055,116.754,116.734,100,95
23056,116.754,116.734,100,95
23057,116.754,116.734,100,95
23058,116.754,116.734,100,95
23059,116.754,116.734,100,95
23060,116.754,116.734,100,95
23061,116.754,116.734,100,96
23062,116.754,116.734,100,95
23063,116.754,116.734,100,95
23064,116.754,116.734,100,96
23065,116.754,116.734,100,96
23066,116.754,116.734,100,95
23067,116.754,116.734,100,96
23068,116.754,116.734,100,96
23069,116.754,116.734,100,95
23070,116.754,116.734,100,95
23071,116.754,116.734,100,95
23072,116.754,116.734,100,95
23073,116.754,116.734,100,96
23074,116.754,116.734,100,95
23075,116.754,116.734,100,95
23076,116.754,116.734,100,95
23077,116.754,116.734,100,95
23078,116.754,116.734,100,95
23079,116.754,116.734,100,95
23080,116.754,116.734,100,95
23081,116.754,116.734,100,96
23082,116.754,116.734,100,95
23083,116.754,116.734,100,96
23084,116.754,116.734,100,95
23085,116.754,116.734,100,95
23086,116.754,116.734,100,96
23087,116.754,116.734,100,95
23088,116.754,116.734,100,96
23089,116.754,116.734,100,95
23090,116.754,116.734,100,95
23091,116.754,116.734,100,94
23092,116.754,116.734,100,95
23093,116.754,116.734,100,95
23094,116.754,116.734,100,95
23095,116.754,116.734,100,96
23096,116.754,116.734,100,95
23097,116.754,116.734,100,95
23098,116.754,116.734,100,95
23099,116.754,116.734,100,94
23100,116.754,116.734,100,95
23101,116.754,116.734,100,94
23102,116.754,116.734,100,96
23103,116.754,116.734,100,96
23104,116.754,116.734,100,95
23105,116.754,116.734,100,96
23106,116.754,116.734,100,95
23107,116.754,116.734,100,96
23108,116.754,116.734,100,94
23109,116.754,116.734,100,96
23110,116.754,116.734,100,95
23111,116.754,116.734,100,96
23112,116.754,116.734,100,95
23113,116.754,116.734,100,96
23114,116.754,116.734,100,94
23115,116.754,116.734,100,95
23116,116.754,116.734,100,95
23117,116.754,116.734,100,95
23118,116.754,116.734,100,95
23119,116.754,116.734,100,95
23120,116.754,116.734,100,95
23121,116.754,116.734,100,95
23122,116.754,116.734,100,95
23123,116.754,116.734,100,95
23124,116.754,116.734,100,95
23125,116.754,116.734,100,96
23126,116.754,116.734,100,94
23127,116.754,116.734,100,96
23128,116.754,116.734,100,96
23129,116.754,116.734,100,95
23130,116.754,116.734,100,96
23131,116.754,116.734,100,95
23132,116.754,116.734,100,94
23133,116.754,116.734,100,95
23134,116.754,116.734,100,96
23135,116.754,116.734,100,95
23136,116.754,116.734,100,95
23137,116.754,116.734,100,95
23138,116.754,116.734,100,95
23139,116.754,116.734,100,96
23140,116.754,116.734,100,95
23141,116.754,116.734,100,94
23142,116.754,116.734,100,95
23143,116.754,116.734,100,95
23144,116.754,116.734,100,95
23145,116.754,116.734,100,95
23146,116.754,116.734,100,96
23147,116.754,116.734,100,95
23148,116.754,116.734,100,94
23149,116.754,116.734,100,95
23150,116.754,116.734,100,95
23151,116.754,116.734,100,96
23152,116.754,116.734,100,96
23153,116.754,116.734,100,96
23154,116.754,116.734,100,95
23155,116.754,116.734,100,95
23156,116.754,116.734,100,96
23157,116.754,116.734,100,95
23158,116.754,116.734,100,95
23159,116.754,116.734,100,95
23160,116.754,116.734,100,95
23161,116.754,116.734,100,95
23162,116.754,116.734,100,95
23163,116.754,116.734,100,96
23164,116.754,116.734,100,96
23165,116.754,116.734,100,96
23166,116.754,116.734,100,95
23167,116.754,116.734,100,95
23168,116.754,116.734,100,96
23169,116.754,116.734,100,95
23170,116.754,116.734,100,95
23171,116.754,116.734,100,95
23172,116.754,116.734,100,95
23173,116.754,116.734,100,96
23174,116.754,116.734,100,95
23175,116.754,116.734,100,95
23176,116.754,116.734,100,95
23177,116.754,116.734,100,96
23178,116.754,116.734,100,95
23179,116.754,116.734,100,96
23180,116.754,116.734,100,95
23181,116.754,116.734,100,94
23182,116.754,116.734,100,95
23183,116.754,116.734,100,95
23184,116.754,116.734,100,95
23185,116.754,116.734,100,95
23186,116.754,116.734,100,94
23187,116.754,116.734,100,95
23188,116.754,116.734,100,95
23189,116.754,116.734,100,96
23190,116.754,116.734,100,95
23191,116.754,116.734,100,95
23192,116.754,116.734,100,95
23193,116.754,116.734,100,96
23194,116.754,116.734,100,96
23195,116.754,116.734,100,95
23196,116.754,116.734,100,95
23197,116.754,116.734,100,95
23198,116.754,116.734,100,94
23199,116.754,116.734,100,95
23200,116.754,116.734,100,96
23201,116.754,116.734,100,95
23202,116.754,116.734,100,95
23203,116.754,116.734,100,96
23204,116.754,116.734,100,95
23205,116.754,116.734,100,96
23206,116.754,116.734,100,96
23207,116.754,116.734,100,96
23208,116.754,116.734,100,95
23209,116.754,116.734,100,96
23210,116.754,116.734,100,95
23211,116.754,116.734,100,95
23212,116.754,116.734,100,95
23213,116.754,116.734,100,96
23214,116.754,116.734,100,95
23215,116.754,116.734,100,96
23216,116.754,116.734,100,95
23217,116.754,116.734,100,96
23218,116.754,116.734,100,95
23219,116.754,116.734,100,95
23220,116.754,116.734,100,96
23221,116.754,116.734,100,95
23222,116.754,116.734,100,95
23223,116.754,116.734,100,95
23224,116.754,116.734,100,95
23225,116.754,116.734,100,95
23226,116.754,116.734,100,95
23227,116.754,116.734,100,95
23228,116.754,116.734,100,95
23229,116.754,116.734,100,94
23230,116.754,116.734,100,95
23231,116.754,116.734,100,95
23232,116.754,116.734,100,95
23233,116.754,116.734,100,96
23234,116.754,116.734,100,96
23235,116.754,116.734,100,96
23236,116.754,116.734,100,95
23237,116.754,116.734,100,96
23238,116.754,116.734,100,95
23239,116.754,116.734,100,95
23240,116.754,116.734,100,95
23241,116.754,116.734,100,96
23242,116.754,116.734,100,95
23243,116.754,116.734,100,95
23244,116.754,116.734,100,95
23245,116.754,116.734,100,95
23246,116.754,116.734,100,95
23247,116.754,116.734,100,95
23248,116.754,116.734,100,95
23249,116.754,116.734,100,96
23250,116.754,116.734,100,96
23251,116.754,116.734,100,95
23252,116.754,116.734,100,96
23253,116.754,116.734,100,95
23254,116.754,116.734,100,95
23255,116.754,116.734,100,95
23256,116.754,116.734,100,95
23257,116.754,116.734,100,96
23258,116.754,116.734,100,95
23259,116.754,116.734,100,95
23260,116.754,116.734,100,95
23261,116.754,116.734,100,95
23262,116.754,116.734,100,95
23263,116.754,116.734,100,95
23264,116.754,116.734,100,95
23265,116.754,116.734,100,95
23266,116.754,116.734,100,95
23267,116.754,116.734,100,95
23268,116.754,116.734,100,95
23269,116.754,116.734,100,95
23270,116.754,116.734,100,95
23271,116.754,116.734,100,96
23272,116.754,116.734,100,95
23273,116.754,116.734,100,95
23274,116.754,116.734,100,95
23275,116.754,116.734,100,96
23276,116.754,116.734,100,94
23277,116.754,116.734,100,96
23278,116.754,116.734,100,95
23279,116.754,116.734,100,95
23280,116.754,116.734,100,96
23281,116.754,116.734,100,95
23282,116.754,116.734,100,95
23283,116.754,116.734,100,95
23284,116.754,116.734,100,96
23285,116.754,116.734,100,94
23286,116.754,116.734,100,95
23287,116.754,116.734,100,96
23288,116.754,116.734,100,95
23289,116.754,116.734,100,96
23290,116.754,116.734,100,95
23291,116.754,116.734,100,95
23292,116.754,116.734,100,95
23293,116.754,116.734,100,95
23294,116.754,116.734,100,95
23295,116.754,116.734,100,95
23296,116.754,116.734,100,95
23297,116.754,116.734,100,96
23298,116.754,116.734,100,96
23299,116.754,116.734,100,96
23300,116.754,116.734,100,95
23301,116.754,116.734,100,95
23302,116.754,116.734,100,95
23303,116.754,116.734,100,96
23304,116.754,116.734,100,95
23305,116.754,116.734,100,95
23306,116.754,116.734,100,95
23307,116.754,116.734,100,95
23308,116.754,116.734,100,96
23309,116.754,116.734,100,95
23310,116.754,116.734,100,96
23311,116.754,116.734,100,95
23312,116.754,116.734,100,95
23313,116.754,116.734,100,95
23314,116.754,116.734,100,96
23315,116.754,116.734,100,95
23316,116.754,116.734,100,96
23317,116.754,116.734,100,95
23318,116.754,116.734,100,96
23319,116.754,116.734,100,96
23320,116.754,116.734,100,95
23321,116.754,116.734,100,95
23322,116.754,116.734,100,95
23323,116.754,116.734,100,96
23324,116.754,116.734,100,95
23325,116.754,116.734,100,95
23326,116.754,116.734,100,95
23327,116.754,116.734,100,95
23328,116.754,116.734,100,96
23329,116.754,116.734,100,95
23330,116.754,116.734,100,95
23331,116.754,116.734,100,95
23332,116.754,116.734,100,95
23333,116.754,116.734,100,95
23334,116.754,116.734,100,95
23335,116.754,116.734,100,95
23336,116.754,116.734,100,95
23337,116.754,116.734,100,95
23338,116.754,116.734,100,95
23339,116.754,116.734,100,96
23340,116.754,116.734,100,96
23341,116.754,116.734,100,95
23342,116.754,116.734,100,95
23343,116.754,116.734,100,95
23344,116.754,116.734,100,95
23345,116.754,116.734,100,96
23346,116.754,116.734,100,95
23347,116.754,116.734,100,95
23348,116.754,116.734,100,95
23349,116.754,116.734,100,95
23350,116.754,116.734,100,95
23351,116.754,116.734,100,95
23352,116.754,116.734,100,95
23353,116.754,116.734,100,94
23354,116.754,116.734,100,95
23355,116.754,116.734,100,95
23356,116.754,116.734,100,95
23357,116.754,116.734,100,96
23358,116.754,116.734,100,96
23359,116.754,116.734,100,95
23360,116.754,116.734,100,95
23361,116.754,116.734,100,95
23362,116.754,116.734,100,96
23363,116.754,116.734,100,95
23364,116.754,116.734,100,95
23365,116.754,116.734,100,94
23366,116.754,116.734,100,95
23367,116.754,116.734,100,94
23368,116.754,116.734,100,95
23369,116.754,116.734,100,95
23370,116.754,116.734,100,96
23371,116.754,116.734,100,95
23372,116.754,116.734,100,95
23373,116.754,116.734,100,95
23374,116.754,116.734,100,95
23375,116.754,116.734,100,94
23376,116.754,116.734,100,95
23377,116.754,116.734,100,95
23378,116.754,116.734,100,95
23379,116.754,116.734,100,96
23380,116.754,116.734,100,96
23381,116.754,116.734,100,95
23382,116.754,116.734,100,95
23383,116.754,116.734,100,95
23384,116.754,116.734,100,95
23385,116.754,116.734,100,95
23386,116.754,116.734,100,95
23387,116.754,116.734,100,96
23388,116.754,116.734,100,96
23389,116.754,116.734,100,96
23390,116.754,116.734,100,96
23391,116.754,116.734,100,95
23392,116.754,116.734,100,95
23393,116.754,116.734,100,96
23394,116.754,116.734,100,95
23395,116.754,116.734,100,94
23396,116.754,116.734,100,95
23397,116.754,116.734,100,96
23398,116.754,116.734,100,95
23399,116.754,116.734,100,94
23400,116.754,116.734,100,94
23401,116.754,116.734,100,96
23402,116.754,116.734,100,95
23403,116.754,116.734,100,95
23404,116.754,116.734,100,95
23405,116.754,116.734,100,95
23406,116.754,116.734,100,95
23407,116.754,116.734,100,95
23408,116.754,116.734,100,95
23409,116.754,116.734,100,95
23410,116.754,116.734,100,95
23411,116.754,116.734,100,95
23412,116.754,116.734,100,95
23413,116.754,116.734,100,95
23414,116.754,116.734,100,95
23415,116.754,116.734,100,95
23416,116.754,116.734,100,96
23417,116.754,116.734,100,96
23418,116.754,116.734,100,95
23419,116.754,116.734,100,95
23420,116.754,116.734,100,95
23421,116.754,116.734,100,95
23422,116.754,116.734,100,96
23423,116.754,116.734,100,96
23424,116.754,116.734,100,95
23425,116.754,116.734,100,95
23426,116.754,116.734,100,94
23427,116.754,116.734,100,95
23428,116.754,116.734,100,95
23429,116.754,116.734,100,94
23430,116.754,116.734,100,96
23431,116.754,116.734,100,95
23432,116.754,116.734,100,95
23433,116.754,116.734,100,96
23434,116.754,116.734,100,95
23435,116.754,116.734,100,96
23436,116.754,116.734,100,95
23437,116.754,116.734,100,94
23438,116.754,116.734,100,95
23439,116.754,116.734,100,96
23440,116.754,116.734,100,96
23441,116.754,116.734,100,95
23442,116.754,116.734,100,95
23443,116.754,116.734,100,95
23444,116.754,116.734,100,96
23445,116.754,116.734,100,95
23446,116.754,116.734,100,95
23447,116.754,116.734,100,95
23448,116.754,116.734,100,96
23449,116.754,116.734,100,96
23450,116.754,116.734,100,95
23451,116.754,116.734,100,95
23452,116.754,116.734,100,95
23453,116.754,116.734,100,94
23454,116.754,116.734,100,95
23455,116.754,116.734,100,95
23456,116.754,116.734,100,95
23457,116.754,116.734,100,95
23458,116.754,116.734,100,96
23459,116.754,116.734,100,95
23460,116.754,116.734,100,96
23461,116.754,116.734,100,95
23462,116.754,116.734,100,95
23463,116.754,116.734,100,95
23464,116.754,116.734,100,95
23465,116.754,116.734,100,96
23466,116.754,116.734,100,95
23467,116.754,116.734,100,96
23468,116.754,116.734,100,95
23469,116.754,116.734,100,95
23470,116.754,116.734,100,95
23471,116.754,116.734,100,96
23472,116.754,116.734,100,94
23473,116.754,116.734,100,96
23474,116.754,116.734,100,96
23475,116.754,116.734,100,94
23476,116.754,116.734,100,94
23477,116.754,116.734,100,95
23478,116.754,116.734,100,95
23479,116.754,116.734,100,95
23480,116.754,116.734,100,95
23481,116.754,116.734,100,95
23482,116.754,116.734,100,96
23483,116.754,116.734,100,95
23484,116.754,116.734,100,95
23485,116.754,116.734,100,95
23486,116.754,116.734,100,95
23487,116.754,116.734,100,96
23488,116.754,116.734,100,95
23489,116.754,116.734,100,96
23490,116.754,116.734,100,95
23491,116.754,116.734,100,95
23492,116.754,116.734,100,96
23493,116.754,116.734,100,95
23494,116.754,116.734,100,95
23495,116.754,116.734,100,95
23496,116.754,116.734,100,95
23497,116.754,116.734,100,96
23498,116.754,116.734,100,95
23499,116.754,116.734,100,94
23500,116.754,116.734,100,96
23501,116.754,116.734,100,95
23502,116.754,116.734,100,95
23503,116.754,116.734,100,95
23504,116.754,116.734,100,95
23505,116.754,116.734,100,96
23506,116.754,116.734,100,96
23507,116.754,116.734,100,95
23508,116.754,116.734,100,95
23509,116.754,116.734,100,95
23510,116.754,116.734,100,95
23511,116.754,116.734,100,95
23512,116.754,116.734,100,94
23513,116.754,116.734,100,95
23514,116.754,116.734,100,96
23515,116.754,116.734,100,95
23516,116.754,116.734,100,95
23517,116.754,116.734,100,95
23518,116.754,116.734,100,95
23519,116.754,116.734,100,95
23520,116.754,116.734,100,95
23521,116.754,116.734,100,95
23522,116.754,116.734,100,96
23523,116.754,116.734,100,96
23524,116.754,116.734,100,95
23525,116.754,116.734,100,95
23526,116.754,116.734,100,95
23527,116.754,116.734,100,95
23528,116.754,116.734,100,96
23529,116.754,116.734,100,95
23530,116.754,116.734,100,96
23531,116.754,116.734,100,95
23532,116.754,116.734,100,96
23533,116.754,116.734,100,95
23534,116.754,116.734,100,95
23535,116.754,116.734,100,95
23536,116.754,116.734,100,95
23537,116.754,116.734,100,96
23538,116.754,116.734,100,96
23539,116.754,116.734,100,94
23540,116.754,116.734,100,95
23541,116.754,116.734,100,96
23542,116.754,116.734,100,95
23543,116.754,116.734,100,95
23544,116.754,116.734,100,96
23545,116.754,116.734,100,95
23546,116.754,116.734,100,95
23547,116.754,116.734,100,95
23548,116.754,116.734,100,95
23549,116.754,116.734,100,94
23550,116.754,116.734,100,95
23551,116.754,116.734,100,95
23552,116.754,116.734,100,96
23553,116.754,116.734,100,96
23554,116.754,116.734,100,95
23555,116.754,116.734,100,96
23556,116.754,116.734,100,95
23557,116.754,116.734,100,95
23558,116.754,116.734,100,95
23559,116.754,116.734,100,95
23560,116.754,116.734,100,95
23561,116.754,116.734,100,96
23562,116.754,116.734,100,95
23563,116.754,116.734,100,95
23564,116.754,116.734,100,94
23565,116.754,116.734,100,95
23566,116.754,116.734,100,95
23567,116.754,116.734,100,95
23568,116.754,116.734,100,95
23569,116.754,116.734,100,96
23570,116.754,116.734,100,95
23571,116.754,116.734,100,96
23572,116.754,116.734,100,96
23573,116.754,116.734,100,95
23574,116.754,116.734,100,95
23575,116.754,116.734,100,95
23576,116.754,116.734,100,95
23577,116.754,116.734,100,95
23578,116.754,116.734,100,95
23579,116.754,116.734,100,94
23580,116.754,116.734,100,95
23581,116.754,116.734,100,95
23582,116.754,116.734,100,95
23583,116.754,116.734,100,95
23584,116.754,116.734,100,95
23585,116.754,116.734,100,96
23586,116.754,116.734,100,94
23587,116.754,116.734,100,95
23588,116.754,116.734,100,95
23589,116.754,116.734,100,95
23590,116.754,116.734,100,96
23591,116.754,116.734,100,95
23592,116.754,116.734,100,96
23593,116.754,116.734,100,96
23594,116.754,116.734,100,95
23595,116.754,116.734,100,95
23596,116.754,116.734,100,95
23597,116.754,116.734,100,96
23598,116.754,116.734,100,95
23599,116.754,116.734,100,95
23600,116.754,116.734,100,95
23601,116.754,116.734,100,95
23602,116.754,116.734,100,95
23603,116.754,116.734,100,95
23604,116.754,116.734,100,94
23605,116.754,116.734,100,96
23606,116.754,116.734,100,95
23607,116.754,116.734,100,95
23608,116.754,116.734,100,94
23609,116.754,116.734,100,95
23610,116.754,116.734,100,95
23611,116.754,116.734,100,95
23612,116.754,116.734,100,95
23613,116.754,116.734,100,95
23614,116.754,116.734,100,95
23615,116.754,116.734,100,95
23616,116.754,116.734,100,95
23617,116.754,116.734,100,96
23618,116.754,116.734,100,94
23619,116.754,116.734,100,95
23620,116.754,116.734,100,96
23621,116.754,116.734,100,95
23622,116.754,116.734,100,96
23623,116.754,116.734,100,96
23624,116.754,116.734,100,94
23625,116.754,116.734,100,96
23626,116.754,116.734,100,95
23627,116.754,116.734,100,95
23628,116.754,116.734,100,95
23629,116.754,116.734,100,96
23630,116.754,116.734,100,96
23631,116.754,116.734,100,95
23632,116.754,116.734,100,95
23633,116.754,116.734,100,95
23634,116.754,116.734,100,95
23635,116.754,116.734,100,94
23636,116.754,116.734,100,95
23637,116.754,116.734,100,95
23638,116.754,116.734,100,95
23639,116.754,116.734,100,95
23640,116.754,116.734,100,96
23641,116.754,116.734,100,94
23642,116.754,116.734,100,95
23643,116.754,116.734,100,95
23644,116.754,116.734,100,94
23645,116.754,116.734,100,96
23646,116.754,116.734,100,95
23647,116.754,116.734,100,95
23648,116.754,116.734,100,95
23649,116.754,116.734,100,95
23650,116.754,116.734,100,96
23651,116.754,116.734,100,96
23652,116.754,116.734,100,95
23653,116.754,116.734,100,95
23654,116.754,116.734,100,95
23655,116.754,116.734,100,96
23656,116.754,116.734,100,96
23657,116.754,116.734,100,95
23658,116.754,116.734,100,95
23659,116.754,116.734,100,96
23660,116.754,116.734,100,96
23661,116.754,116.734,100,96
23662,116.754,116.734,100,94
23663,116.754,116.734,100,94
23664,116.754,116.734,100,95
23665,116.754,116.734,100,96
