gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
26489,116.715,116.715,100,92
26490,116.715,116.715,100,92
26491,116.715,116.715,100,92
26492,116.715,116.715,100,92
26493,116.715,116.715,100,92
26494,116.715,116.715,100,92
26495,116.715,116.715,100,92
26496,116.715,116.715,100,91
26497,116.715,116.715,100,92
26498,116.715,116.715,100,92
26499,116.715,116.715,100,91
26500,116.715,116.715,100,92
26501,116.715,116.715,100,92
26502,116.715,116.715,100,92
26503,116.715,116.715,100,92
26504,116.715,116.715,100,92
26505,116.715,116.715,100,92
26506,116.715,116.715,100,92
26507,116.715,116.715,100,92
26508,116.715,116.715,100,92
26509,116.715,116.715,100,92
26510,116.715,116.715,100,92
26511,116.715,116.715,100,92
26512,116.715,116.715,100,92
26513,116.715,116.715,100,92
26514,116.715,116.715,100,92
26515,116.715,116.715,100,92
26516,116.715,116.715,100,92
26517,116.715,116.715,100,92
26518,116.715,116.715,100,92
26519,116.715,116.715,100,92
26520,116.715,116.715,100,92
26521,116.715,116.715,100,92
26522,116.715,116.715,100,92
26523,116.715,116.715,100,92
26524,116.715,116.715,100,92
26525,116.715,116.715,100,92
26526,116.715,116.715,100,92
26527,116.715,116.715,100,91
26528,116.715,116.715,100,92
26529,116.715,116.715,100,92
26530,116.715,116.715,100,92
26531,116.715,116.715,100,92
26532,116.715,116.715,100,92
26533,116.715,116.715,100,92
26534,116.715,116.715,100,92
26535,116.715,116.715,100,92
26536,116.715,116.715,100,92
26537,116.715,116.715,100,92
26538,116.715,116.715,100,92
26539,116.715,116.715,100,92
26540,116.715,116.715,100,91
26541,116.715,116.715,100,91
26542,116.715,116.715,100,92
26543,116.715,116.715,100,92
26544,116.715,116.715,100,92
26545,116.715,116.715,100,92
26546,116.715,116.715,100,92
26547,116.715,116.715,100,92
26548,116.715,116.715,100,91
26549,116.715,116.715,100,92
26550,116.715,116.715,100,92
26551,116.715,116.715,100,92
26552,116.715,116.715,100,92
26553,116.715,116.715,100,92
26554,116.715,116.715,100,92
26555,116.715,116.715,100,92
26556,116.715,116.715,100,92
26557,116.715,116.715,100,92
26558,116.715,116.715,100,92
26559,116.715,116.715,100,92
26560,116.715,116.715,100,92
26561,116.715,116.715,100,92
26562,116.715,116.715,100,92
26563,116.715,116.715,100,92
26564,116.715,116.715,100,92
26565,116.715,116.715,100,92
26566,116.715,116.715,100,92
26567,116.715,116.715,100,92
26568,116.715,116.715,100,92
26569,116.715,116.715,100,92
26570,116.715,116.715,100,92
26571,116.715,116.715,100,92
26572,116.715,116.715,100,92
26573,116.715,116.715,100,92
26574,116.715,116.715,100,92
26575,116.715,116.715,100,92
26576,116.715,116.715,100,92
26577,116.715,116.715,100,92
26578,116.715,116.715,100,92
26579,116.715,116.715,100,92
26580,116.715,116.715,100,92
26581,116.715,116.715,100,92
26582,116.715,116.715,100,92
26583,116.715,116.715,100,92
26584,116.715,116.715,100,92
26585,116.715,116.715,100,92
26586,116.715,116.715,100,92
26587,116.715,116.715,100,92
26588,116.715,116.715,100,92
26589,116.715,116.715,100,92
26590,116.715,116.715,100,92
26591,116.715,116.715,100,92
26592,116.715,116.715,100,92
26593,116.715,116.715,100,92
26594,116.715,116.715,100,92
26595,116.715,116.715,100,92
26596,116.715,116.715,100,92
26597,116.715,116.715,100,92
26598,116.715,116.715,100,92
26599,116.715,116.715,100,92
26600,116.715,116.715,100,92
26601,116.715,116.715,100,92
26602,116.715,116.715,100,92
26603,116.715,116.715,100,92
26604,116.715,116.715,100,92
26605,116.715,116.715,100,92
26606,116.715,116.715,100,92
26607,116.715,116.715,100,92
26608,116.715,116.715,100,92
26609,116.715,116.715,100,92
26610,116.715,116.715,100,92
26611,116.715,116.715,100,92
26612,116.715,116.715,100,91
26613,116.715,116.715,100,92
26614,116.715,116.715,100,92
26615,116.715,116.715,100,92
26616,116.715,116.715,100,92
26617,116.715,116.715,100,92
26618,116.715,116.715,100,92
26619,116.715,116.715,100,92
26620,116.715,116.715,100,92
26621,116.715,116.715,100,92
26622,116.715,116.715,100,92
26623,116.715,116.715,100,91
26624,116.715,116.715,100,92
26625,116.715,116.715,100,92
26626,116.715,116.715,100,92
26627,116.715,116.715,100,92
26628,116.715,116.715,100,91
26629,116.715,116.715,100,92
26630,116.715,116.715,100,92
26631,116.715,116.715,100,92
26632,116.715,116.715,100,91
26633,116.715,116.715,100,92
26634,116.715,116.715,100,92
26635,116.715,116.715,100,92
26636,116.715,116.715,100,92
26637,116.715,116.715,100,92
26638,116.715,116.715,100,92
26639,116.715,116.715,100,92
26640,116.715,116.715,100,92
26641,116.715,116.715,100,92
26642,116.715,116.715,100,92
26643,116.715,116.715,100,92
26644,116.715,116.715,100,92
26645,116.715,116.715,100,92
26646,116.715,116.715,100,92
26647,116.715,116.715,100,92
26648,116.715,116.715,100,92
26649,116.715,116.715,100,92
26650,116.715,116.715,100,92
26651,116.715,116.715,100,92
26652,116.715,116.715,100,92
26653,116.715,116.715,100,92
26654,116.715,116.715,100,92
26655,116.715,116.715,100,92
26656,116.715,116.715,100,92
26657,116.715,116.715,100,92
26658,116.715,116.715,100,92
26659,116.715,116.715,100,92
26660,116.715,116.715,100,92
26661,116.715,116.715,100,92
26662,116.715,116.715,100,92
26663,116.715,116.715,100,92
26664,116.715,116.715,100,92
26665,116.715,116.715,100,92
26666,116.715,116.715,100,92
26667,116.715,116.715,100,92
26668,116.715,116.715,100,92
26669,116.715,116.715,100,92
26670,116.715,116.715,100,92
26671,116.715,116.715,100,92
26672,116.715,116.715,100,92
26673,116.715,116.715,100,92
26674,116.715,116.715,100,92
26675,116.715,116.715,100,92
26676,116.715,116.715,100,92
26677,116.715,116.715,100,92
26678,116.715,116.715,100,92
26679,116.715,116.715,100,92
26680,116.715,116.715,100,92
26681,116.715,116.715,100,92
26682,116.715,116.715,100,92
26683,116.715,116.715,100,92
26684,116.715,116.715,100,92
26685,116.715,116.715,100,92
26686,116.715,116.715,100,92
26687,116.715,116.715,100,92
26688,116.715,116.715,100,92
26689,116.715,116.715,100,92
26690,116.715,116.715,100,92
26691,116.715,116.715,100,92
26692,116.715,116.715,100,92
26693,116.715,116.715,100,92
26694,116.715,116.715,100,92
26695,116.715,116.715,100,92
26696,116.715,116.715,100,92
26697,116.715,116.715,100,92
26698,116.715,116.715,100,92
26699,116.715,116.715,100,91
26700,116.715,116.715,100,92
26701,116.715,116.715,100,91
26702,116.715,116.715,100,92
26703,116.715,116.715,100,92
26704,116.715,116.715,100,92
26705,116.715,116.715,100,92
26706,116.715,116.715,100,92
26707,116.715,116.715,100,91
26708,116.715,116.715,100,92
26709,116.715,116.715,100,92
26710,116.715,116.715,100,92
26711,116.715,116.715,100,91
26712,116.715,116.715,100,92
26713,116.715,116.715,100,92
26714,116.715,116.715,100,92
26715,116.715,116.715,100,92
26716,116.715,116.715,100,92
26717,116.715,116.715,100,91
26718,116.715,116.715,100,92
26719,116.715,116.715,100,92
26720,116.715,116.715,100,92
26721,116.715,116.715,100,92
26722,116.715,116.715,100,91
26723,116.715,116.715,100,92
26724,116.715,116.715,100,91
26725,116.715,116.715,100,91
26726,116.715,116.715,100,92
26727,116.715,116.715,100,92
26728,116.715,116.715,100,92
26729,116.715,116.715,100,92
26730,116.715,116.715,100,92
26731,116.715,116.715,100,92
26732,116.715,116.715,100,92
26733,116.715,116.715,100,92
26734,116.715,116.715,100,91
26735,116.715,116.715,100,92
26736,116.715,116.715,100,92
26737,116.715,116.715,100,92
26738,116.715,116.715,100,92
26739,116.715,116.715,100,92
26740,116.715,116.715,100,92
26741,116.715,116.715,100,92
26742,116.715,116.715,100,92
26743,116.715,116.715,100,92
26744,116.715,116.715,100,92
26745,116.715,116.715,100,92
26746,116.715,116.715,100,92
26747,116.715,116.715,100,92
26748,116.715,116.715,100,92
26749,116.715,116.715,100,91
26750,116.715,116.715,100,92
26751,116.715,116.715,100,92
26752,116.715,116.715,100,92
26753,116.715,116.715,100,92
26754,116.715,116.715,100,92
26755,116.715,116.715,100,92
26756,116.715,116.715,100,92
26757,116.715,116.715,100,92
26758,116.715,116.715,100,91
26759,116.715,116.715,100,92
26760,116.715,116.715,100,92
26761,116.715,116.715,100,92
26762,116.715,116.715,100,92
26763,116.715,116.715,100,92
26764,116.715,116.715,100,91
26765,116.715,116.715,100,92
26766,116.715,116.715,100,92
26767,116.715,116.715,100,92
26768,116.715,116.715,100,92
26769,116.715,116.715,100,91
26770,116.715,116.715,100,92
26771,116.715,116.715,100,92
26772,116.715,116.715,100,92
26773,116.715,116.715,100,92
26774,116.715,116.715,100,92
26775,116.715,116.715,100,92
26776,116.715,116.715,100,92
26777,116.715,116.715,100,92
26778,116.715,116.715,100,92
26779,116.715,116.715,100,92
26780,116.715,116.715,100,92
26781,116.715,116.715,100,92
26782,116.715,116.715,100,92
26783,116.715,116.715,100,92
26784,116.715,116.715,100,92
26785,116.715,116.715,100,92
26786,116.715,116.715,100,92
26787,116.715,116.715,100,92
26788,116.715,116.715,100,92
26789,116.715,116.715,100,92
26790,116.715,116.715,100,92
26791,116.715,116.715,100,92
26792,116.715,116.715,100,92
26793,116.715,116.715,100,92
26794,116.715,116.715,100,92
26795,116.715,116.715,100,92
26796,116.715,116.715,100,92
26797,116.715,116.715,100,92
26798,116.715,116.715,100,92
26799,116.715,116.715,100,92
26800,116.715,116.715,100,92
26801,116.715,116.715,100,92
26802,116.715,116.715,100,92
26803,116.715,116.715,100,92
26804,116.715,116.715,100,91
26805,116.715,116.715,100,92
26806,116.715,116.715,100,92
26807,116.715,116.715,100,92
26808,116.715,116.715,100,92
26809,116.715,116.715,100,92
26810,116.715,116.715,100,92
26811,116.715,116.715,100,92
26812,116.715,116.715,100,92
26813,116.715,116.715,100,92
26814,116.715,116.715,100,92
26815,116.715,116.715,100,92
26816,116.715,116.715,100,92
26817,116.715,116.715,100,92
26818,116.715,116.715,100,92
26819,116.715,116.715,100,92
26820,116.715,116.715,100,92
26821,116.715,116.715,100,92
26822,116.715,116.715,100,92
26823,116.715,116.715,100,92
26824,116.715,116.715,100,92
26825,116.715,116.715,100,92
26826,116.715,116.715,100,92
26827,116.715,116.715,100,92
26828,116.715,116.715,100,92
26829,116.715,116.715,100,92
26830,116.715,116.715,100,91
26831,116.715,116.715,100,92
26832,116.715,116.715,100,92
26833,116.715,116.715,100,92
26834,116.715,116.715,100,92
26835,116.715,116.715,100,92
26836,116.715,116.715,100,92
26837,116.715,116.715,100,92
26838,116.715,116.715,100,92
26839,116.715,116.715,100,92
26840,116.715,116.715,100,92
26841,116.715,116.715,100,92
26842,116.715,116.715,100,92
26843,116.715,116.715,100,92
26844,116.715,116.715,100,92
26845,116.715,116.715,100,92
26846,116.715,116.715,100,92
26847,116.715,116.715,100,92
26848,116.715,116.715,100,92
26849,116.715,116.715,100,92
26850,116.715,116.715,100,92
26851,116.715,116.715,100,91
26852,116.715,116.715,100,92
26853,116.715,116.715,100,92
26854,116.715,116.715,100,92
26855,116.715,116.715,100,92
26856,116.715,116.715,100,91
26857,116.715,116.715,100,92
26858,116.715,116.715,100,92
26859,116.715,116.715,100,92
26860,116.715,116.715,100,91
26861,116.715,116.715,100,91
26862,116.715,116.715,100,92
26863,116.715,116.715,100,92
26864,116.715,116.715,100,92
26865,116.715,116.715,100,92
26866,116.715,116.715,100,92
26867,116.715,116.715,100,92
26868,116.715,116.715,100,92
26869,116.715,116.715,100,92
26870,116.715,116.715,100,92
26871,116.715,116.715,100,92
26872,116.715,116.715,100,92
26873,116.715,116.715,100,92
26874,116.715,116.715,100,92
26875,116.715,116.715,100,92
26876,116.715,116.715,100,92
26877,116.715,116.715,100,92
26878,116.715,116.715,100,92
26879,116.715,116.715,100,92
26880,116.715,116.715,100,92
26881,116.715,116.715,100,92
26882,116.715,116.715,100,92
26883,116.715,116.715,100,92
26884,116.715,116.715,100,92
26885,116.715,116.715,100,92
26886,116.715,116.715,100,92
26887,116.715,116.715,100,92
26888,116.715,116.715,100,92
26889,116.715,116.715,100,92
26890,116.715,116.715,100,92
26891,116.715,116.715,100,92
26892,116.715,116.715,100,92
26893,116.715,116.715,100,92
26894,116.715,116.715,100,91
26895,116.715,116.715,100,92
26896,116.715,116.715,100,92
26897,116.715,116.715,100,92
26898,116.715,116.715,100,92
26899,116.715,116.715,100,92
26900,116.715,116.715,100,92
26901,116.715,116.715,100,92
26902,116.715,116.715,100,91
26903,116.715,116.715,100,92
26904,116.715,116.715,100,92
26905,116.715,116.715,100,92
26906,116.715,116.715,100,92
26907,116.715,116.715,100,92
26908,116.715,116.715,100,92
26909,116.715,116.715,100,92
26910,116.715,116.715,100,92
26911,116.715,116.715,100,92
26912,116.715,116.715,100,92
26913,116.715,116.715,100,92
26914,116.715,116.715,100,92
26915,116.715,116.715,100,92
26916,116.715,116.715,100,92
26917,116.715,116.715,100,92
26918,116.715,116.715,100,91
26919,116.715,116.715,100,92
26920,116.715,116.715,100,92
26921,116.715,116.715,100,92
26922,116.715,116.715,100,92
26923,116.715,116.715,100,92
26924,116.715,116.715,100,92
26925,116.715,116.715,100,92
26926,116.715,116.715,100,92
26927,116.715,116.715,100,92
26928,116.715,116.715,100,92
26929,116.715,116.715,100,92
26930,116.715,116.715,100,92
26931,116.715,116.715,100,92
26932,116.715,116.715,100,92
26933,116.715,116.715,100,92
26934,116.715,116.715,100,92
26935,116.715,116.715,100,92
26936,116.715,116.715,100,92
26937,116.715,116.715,100,92
26938,116.715,116.715,100,92
26939,116.715,116.715,100,92
26940,116.715,116.715,100,92
26941,116.715,116.715,100,92
26942,116.715,116.715,100,92
26943,116.715,116.715,100,92
26944,116.715,116.715,100,92
26945,116.715,116.715,100,92
26946,116.715,116.715,100,92
26947,116.715,116.715,100,92
26948,116.715,116.715,100,92
26949,116.715,116.715,100,92
26950,116.715,116.715,100,92
26951,116.715,116.715,100,92
26952,116.715,116.715,100,91
26953,116.715,116.715,100,92
26954,116.715,116.715,100,92
26955,116.715,116.715,100,92
26956,116.715,116.715,100,92
26957,116.715,116.715,100,91
26958,116.715,116.715,100,92
26959,116.715,116.715,100,92
26960,116.715,116.715,100,92
26961,116.715,116.715,100,91
26962,116.715,116.715,100,92
26963,116.715,116.715,100,92
26964,116.715,116.715,100,92
26965,116.715,116.715,100,92
26966,116.715,116.715,100,92
26967,116.715,116.715,100,92
26968,116.715,116.715,100,92
26969,116.715,116.715,100,92
26970,116.715,116.715,100,92
26971,116.715,116.715,100,92
26972,116.715,116.715,100,92
26973,116.715,116.715,100,92
26974,116.715,116.715,100,92
26975,116.715,116.715,100,92
26976,116.715,116.715,100,92
26977,116.715,116.715,100,92
26978,116.715,116.715,100,92
26979,116.715,116.715,100,92
26980,116.715,116.715,100,92
26981,116.715,116.715,100,92
26982,116.715,116.715,100,92
26983,116.715,116.715,100,92
26984,116.715,116.715,100,92
26985,116.715,116.715,100,92
26986,116.715,116.715,100,92
26987,116.715,116.715,100,92
26988,116.715,116.715,100,92
26989,116.715,116.715,100,92
26990,116.715,116.715,100,92
26991,116.715,116.715,100,92
26992,116.715,116.715,100,92
26993,116.715,116.715,100,92
26994,116.715,116.715,100,92
26995,116.715,116.715,100,92
26996,116.715,116.715,100,92
26997,116.715,116.715,100,92
26998,116.715,116.715,100,92
26999,116.715,116.715,100,92
27000,116.715,116.715,100,91
27001,116.715,116.715,100,92
27002,116.715,116.715,100,92
27003,116.715,116.715,100,92
27004,116.715,116.715,100,92
27005,116.715,116.715,100,92
27006,116.715,116.715,100,92
27007,116.715,116.715,100,92
27008,116.715,116.715,100,92
27009,116.715,116.715,100,92
27010,116.715,116.715,100,92
27011,116.715,116.715,100,92
27012,116.715,116.715,100,92
27013,116.715,116.715,100,92
27014,116.715,116.715,100,92
27015,116.715,116.715,100,92
27016,116.715,116.715,100,92
27017,116.715,116.715,100,92
27018,116.715,116.715,100,92
27019,116.715,116.715,100,92
27020,116.715,116.715,100,92
27021,116.715,116.715,100,92
27022,116.715,116.715,100,92
27023,116.715,116.715,100,92
27024,116.715,116.715,100,92
27025,116.715,116.715,100,92
27026,116.715,116.715,100,92
27027,116.715,116.715,100,92
27028,116.715,116.715,100,92
27029,116.715,116.715,100,92
27030,116.715,116.715,100,92
27031,116.715,116.715,100,92
27032,116.715,116.715,100,92
27033,116.715,116.715,100,92
27034,116.715,116.715,100,92
27035,116.715,116.715,100,92
27036,116.715,116.715,100,92
27037,116.715,116.715,100,91
27038,116.715,116.715,100,92
27039,116.715,116.715,100,92
27040,116.715,116.715,100,92
27041,116.715,116.715,100,92
27042,116.715,116.715,100,92
27043,116.715,116.715,100,92
27044,116.715,116.715,100,92
27045,116.715,116.715,100,92
27046,116.715,116.715,100,92
27047,116.715,116.715,100,91
27048,116.715,116.715,100,92
27049,116.715,116.715,100,92
27050,116.715,116.715,100,92
27051,116.715,116.715,100,92
27052,116.715,116.715,100,92
27053,116.715,116.715,100,92
27054,116.715,116.715,100,92
27055,116.715,116.715,100,92
27056,116.715,116.715,100,92
27057,116.715,116.715,100,92
27058,116.715,116.715,100,92
27059,116.715,116.715,100,92
27060,116.715,116.715,100,92
27061,116.715,116.715,100,92
27062,116.715,116.715,100,92
27063,116.715,116.715,100,92
27064,116.715,116.715,100,92
27065,116.715,116.715,100,92
27066,116.715,116.715,100,92
27067,116.715,116.715,100,92
27068,116.715,116.715,100,92
27069,116.715,116.715,100,92
27070,116.715,116.715,100,92
27071,116.715,116.715,100,92
27072,116.715,116.715,100,92
27073,116.715,116.715,100,92
27074,116.715,116.715,100,92
27075,116.715,116.715,100,92
27076,116.715,116.715,100,92
27077,116.715,116.715,100,92
27078,116.715,116.715,100,92
27079,116.715,116.715,100,92
27080,116.715,116.715,100,92
27081,116.715,116.715,100,92
27082,116.715,116.715,100,92
27083,116.715,116.715,100,92
27084,116.715,116.715,100,92
27085,116.715,116.715,100,92
27086,116.715,116.715,100,92
27087,116.715,116.715,100,92
27088,116.715,116.715,100,92
27089,116.715,116.715,100,92
27090,116.715,116.715,100,92
27091,116.715,116.715,100,92
27092,116.715,116.715,100,92
27093,116.715,116.715,100,92
27094,116.715,116.715,100,92
27095,116.715,116.715,100,92
27096,116.715,116.715,100,92
27097,116.715,116.715,100,92
27098,116.715,116.715,100,92
27099,116.715,116.715,100,92
27100,116.715,116.715,100,92
27101,116.715,116.715,100,92
27102,116.715,116.715,100,92
27103,116.715,116.715,100,92
27104,116.715,116.715,100,91
27105,116.715,116.715,100,92
27106,116.715,116.715,100,92
27107,116.715,116.715,100,92
27108,116.715,116.715,100,92
27109,116.715,116.715,100,92
27110,116.715,116.715,100,92
27111,116.715,116.715,100,92
27112,116.715,116.715,100,92
27113,116.715,116.715,100,92
27114,116.715,116.715,100,92
27115,116.715,116.715,100,92
27116,116.715,116.715,100,92
27117,116.715,116.715,100,91
27118,116.715,116.715,100,92
27119,116.715,116.715,100,92
27120,116.715,116.715,100,92
27121,116.715,116.715,100,92
27122,116.715,116.715,100,92
27123,116.715,116.715,100,92
27124,116.715,116.715,100,92
27125,116.715,116.715,100,92
27126,116.715,116.715,100,92
27127,116.715,116.715,100,92
27128,116.715,116.715,100,92
27129,116.715,116.715,100,92
27130,116.715,116.715,100,91
27131,116.715,116.715,100,92
27132,116.715,116.715,100,91
27133,116.715,116.715,100,92
27134,116.715,116.715,100,91
27135,116.715,116.715,100,91
27136,116.715,116.715,100,92
27137,116.715,116.715,100,92
27138,116.715,116.715,100,92
27139,116.715,116.715,100,92
27140,116.715,116.715,100,92
27141,116.715,116.715,100,92
27142,116.715,116.715,100,92
27143,116.715,116.715,100,92
27144,116.715,116.715,100,92
27145,116.715,116.715,100,92
27146,116.715,116.715,100,92
27147,116.715,116.715,100,92
27148,116.715,116.715,100,92
27149,116.715,116.715,100,92
27150,116.715,116.715,100,92
27151,116.715,116.715,100,92
27152,116.715,116.715,100,91
27153,116.715,116.715,100,91
27154,116.715,116.715,100,92
27155,116.715,116.715,100,92
27156,116.715,116.715,100,92
27157,116.715,116.715,100,92
27158,116.715,116.715,100,92
27159,116.715,116.715,100,92
27160,116.715,116.715,100,91
27161,116.715,116.715,100,92
27162,116.715,116.715,100,91
27163,116.715,116.715,100,92
27164,116.715,116.715,100,92
27165,116.715,116.715,100,92
27166,116.715,116.715,100,92
27167,116.715,116.715,100,92
27168,116.715,116.715,100,92
27169,116.715,116.715,100,92
27170,116.715,116.715,100,92
27171,116.715,116.715,100,92
27172,116.715,116.715,100,92
27173,116.715,116.715,100,92
27174,116.715,116.715,100,92
27175,116.715,116.715,100,92
27176,116.715,116.715,100,92
27177,116.715,116.715,100,92
27178,116.715,116.715,100,92
27179,116.715,116.715,100,92
27180,116.715,116.715,100,92
27181,116.715,116.715,100,92
27182,116.715,116.715,100,92
27183,116.715,116.715,100,91
27184,116.715,116.715,100,92
27185,116.715,116.715,100,92
27186,116.715,116.715,100,92
27187,116.715,116.715,100,92
27188,116.715,116.715,100,92
27189,116.715,116.715,100,92
27190,116.715,116.715,100,92
27191,116.715,116.715,100,91
27192,116.715,116.715,100,92
27193,116.715,116.715,100,92
27194,116.715,116.715,100,92
27195,116.715,116.715,100,92
27196,116.715,116.715,100,92
27197,116.715,116.715,100,92
27198,116.715,116.715,100,92
27199,116.715,116.715,100,92
27200,116.715,116.715,100,92
27201,116.715,116.715,100,92
27202,116.715,116.715,100,92
27203,116.715,116.715,100,92
27204,116.715,116.715,100,92
27205,116.715,116.715,100,92
27206,116.715,116.715,100,92
27207,116.715,116.715,100,92
27208,116.715,116.715,100,92
27209,116.715,116.715,100,92
27210,116.715,116.715,100,92
27211,116.715,116.715,100,92
27212,116.715,116.715,100,92
27213,116.715,116.715,100,92
27214,116.715,116.715,100,92
27215,116.715,116.715,100,92
27216,116.715,116.715,100,92
27217,116.715,116.715,100,92
27218,116.715,116.715,100,92
27219,116.715,116.715,100,92
27220,116.715,116.715,100,92
27221,116.715,116.715,100,91
27222,116.715,116.715,100,92
27223,116.715,116.715,100,92
27224,116.715,116.715,100,92
27225,116.715,116.715,100,92
27226,116.715,116.715,100,92
27227,116.715,116.715,100,92
27228,116.715,116.715,100,91
27229,116.715,116.715,100,92
27230,116.715,116.715,100,92
27231,116.715,116.715,100,92
27232,116.715,116.715,100,92
27233,116.715,116.715,100,92
27234,116.715,116.715,100,92
27235,116.715,116.715,100,92
27236,116.715,116.715,100,92
27237,116.715,116.715,100,92
27238,116.715,116.715,100,91
27239,116.715,116.715,100,92
27240,116.715,116.715,100,92
27241,116.715,116.715,100,92
27242,116.715,116.715,100,92
27243,116.715,116.715,100,92
27244,116.715,116.715,100,92
27245,116.715,116.715,100,92
27246,116.715,116.715,100,92
27247,116.715,116.715,100,92
27248,116.715,116.715,100,92
27249,116.715,116.715,100,92
27250,116.715,116.715,100,92
27251,116.715,116.715,100,92
27252,116.715,116.715,100,92
27253,116.715,116.715,100,92
27254,116.715,116.715,100,92
27255,116.715,116.715,100,92
27256,116.715,116.715,100,92
27257,116.715,116.715,100,92
27258,116.715,116.715,100,92
27259,116.715,116.715,100,92
27260,116.715,116.715,100,92
27261,116.715,116.715,100,92
27262,116.715,116.715,100,92
27263,116.715,116.715,100,92
27264,116.715,116.715,100,92
27265,116.715,116.715,100,92
27266,116.715,116.715,100,92
27267,116.715,116.715,100,91
27268,116.715,116.715,100,92
27269,116.715,116.715,100,92
27270,116.715,116.715,100,92
27271,116.715,116.715,100,92
27272,116.715,116.715,100,92
27273,116.715,116.715,100,92
27274,116.715,116.715,100,92
27275,116.715,116.715,100,92
27276,116.715,116.715,100,92
27277,116.715,116.715,100,92
27278,116.715,116.715,100,92
27279,116.715,116.715,100,92
27280,116.715,116.715,100,92
27281,116.715,116.715,100,92
27282,116.715,116.715,100,92
27283,116.715,116.715,100,92
27284,116.715,116.715,100,92
27285,116.715,116.715,100,91
27286,116.715,116.715,100,92
27287,116.715,116.715,100,92
27288,116.715,116.715,100,92
27289,116.715,116.715,100,92
27290,116.715,116.715,100,92
27291,116.715,116.715,100,92
27292,116.715,116.715,100,92
27293,116.715,116.715,100,92
27294,116.715,116.715,100,92
27295,116.715,116.715,100,92
27296,116.715,116.715,100,91
27297,116.715,116.715,100,92
27298,116.715,116.715,100,92
27299,116.715,116.715,100,92
27300,116.715,116.715,100,92
27301,116.715,116.715,100,92
27302,116.715,116.715,100,92
27303,116.715,116.715,100,92
27304,116.715,116.715,100,92
27305,116.715,116.715,100,91
27306,116.715,116.715,100,92
27307,116.715,116.715,100,92
27308,116.715,116.715,100,92
27309,116.715,116.715,100,92
27310,116.715,116.715,100,92
27311,116.715,116.715,100,92
27312,116.715,116.715,100,92
27313,116.715,116.715,100,92
27314,116.715,116.715,100,92
27315,116.715,116.715,100,92
27316,116.715,116.715,100,92
27317,116.715,116.715,100,92
27318,116.715,116.715,100,91
27319,116.715,116.715,100,92
27320,116.715,116.715,100,92
27321,116.715,116.715,100,92
27322,116.715,116.715,100,92
27323,116.715,116.715,100,92
27324,116.715,116.715,100,92
27325,116.715,116.715,100,92
27326,116.715,116.715,100,92
27327,116.715,116.715,100,92
27328,116.715,116.715,100,92
27329,116.715,116.715,100,92
27330,116.715,116.715,100,92
27331,116.715,116.715,100,92
27332,116.715,116.715,100,92
27333,116.715,116.715,100,92
27334,116.715,116.715,100,92
27335,116.715,116.715,100,92
27336,116.715,116.715,100,92
27337,116.715,116.715,100,92
27338,116.715,116.715,100,92
27339,116.715,116.715,100,92
27340,116.715,116.715,100,92
27341,116.715,116.715,100,92
27342,116.715,116.715,100,92
27343,116.715,116.715,100,91
27344,116.715,116.715,100,92
27345,116.715,116.715,100,92
27346,116.715,116.715,100,92
27347,116.715,116.715,100,92
27348,116.715,116.715,100,92
27349,116.715,116.715,100,92
27350,116.715,116.715,100,92
27351,116.715,116.715,100,92
27352,116.715,116.715,100,92
27353,116.715,116.715,100,92
27354,116.715,116.715,100,92
27355,116.715,116.715,100,92
27356,116.715,116.715,100,92
27357,116.715,116.715,100,92
27358,116.715,116.715,100,92
27359,116.715,116.715,100,92
27360,116.715,116.715,100,92
27361,116.715,116.715,100,92
27362,116.715,116.715,100,92
27363,116.715,116.715,100,92
27364,116.715,116.715,100,92
27365,116.715,116.715,100,92
27366,116.715,116.715,100,92
27367,116.715,116.715,100,91
27368,116.715,116.715,100,92
27369,116.715,116.715,100,92
27370,116.715,116.715,100,92
27371,116.715,116.715,100,92
27372,116.715,116.715,100,92
27373,116.715,116.715,100,92
27374,116.715,116.715,100,92
27375,116.715,116.715,100,92
27376,116.715,116.715,100,92
27377,116.715,116.715,100,92
27378,116.715,116.715,100,92
27379,116.715,116.715,100,92
27380,116.715,116.715,100,92
27381,116.715,116.715,100,91
27382,116.715,116.715,100,92
27383,116.715,116.715,100,92
27384,116.715,116.715,100,92
27385,116.715,116.715,100,92
27386,116.715,116.715,100,92
27387,116.715,116.715,100,92
27388,116.715,116.715,100,92
27389,116.715,116.715,100,92
27390,116.715,116.715,100,92
27391,116.715,116.715,100,92
27392,116.715,116.715,100,92
27393,116.715,116.715,100,92
27394,116.715,116.715,100,92
27395,116.715,116.715,100,92
27396,116.715,116.715,100,92
27397,116.715,116.715,100,92
27398,116.715,116.715,100,91
27399,116.715,116.715,100,92
27400,116.715,116.715,100,92
27401,116.715,116.715,100,92
27402,116.715,116.715,100,92
27403,116.715,116.715,100,92
27404,116.715,116.715,100,92
27405,116.715,116.715,100,92
27406,116.715,116.715,100,92
27407,116.715,116.715,100,92
27408,116.715,116.715,100,92
27409,116.715,116.715,100,92
27410,116.715,116.715,100,92
27411,116.715,116.715,100,92
27412,116.715,116.715,100,92
27413,116.715,116.715,100,92
27414,116.715,116.715,100,92
27415,116.715,116.715,100,92
27416,116.715,116.715,100,92
27417,116.715,116.715,100,91
27418,116.715,116.715,100,92
