gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
17188,114.969,114.969,100,92
17189,114.969,114.969,100,92
17190,114.969,114.969,100,92
17191,114.969,114.969,100,93
17192,114.969,114.969,100,93
17193,114.969,114.969,100,92
17194,114.969,114.969,100,92
17195,114.969,114.969,100,92
17196,114.969,114.969,100,92
17197,114.969,114.969,100,92
17198,114.969,114.969,100,92
17199,114.969,114.969,100,92
17200,114.969,114.969,100,92
17201,114.969,114.969,100,93
17202,114.969,114.969,100,92
17203,114.969,114.969,100,92
17204,114.969,114.969,100,92
17205,114.969,114.969,100,92
17206,114.969,114.969,100,92
17207,114.969,114.969,100,92
17208,114.969,114.969,100,92
17209,114.969,114.969,100,92
17210,114.969,114.969,100,92
17211,114.969,114.969,100,92
17212,114.969,114.969,100,92
17213,114.969,114.969,100,92
17214,114.969,114.969,100,92
17215,114.969,114.969,100,92
17216,114.969,114.969,100,92
17217,114.969,114.969,100,92
17218,114.969,114.969,100,92
17219,114.969,114.969,100,93
17220,114.969,114.969,100,92
17221,114.969,114.969,100,92
17222,114.969,114.969,100,92
17223,114.969,114.969,100,92
17224,114.969,114.969,100,92
17225,114.969,114.969,100,93
17226,114.969,114.969,100,92
17227,114.969,114.969,100,92
17228,114.969,114.969,100,92
17229,114.969,114.969,100,92
17230,114.969,114.969,100,92
17231,114.969,114.969,100,92
17232,114.969,114.969,100,92
17233,114.969,114.969,100,92
17234,114.969,114.969,100,93
17235,114.969,114.969,100,93
17236,114.969,114.969,100,92
17237,114.969,114.969,100,92
17238,114.969,114.969,100,92
17239,114.969,114.969,100,92
17240,114.969,114.969,100,92
17241,114.969,114.969,100,92
17242,114.969,114.969,100,93
17243,114.969,114.969,100,92
17244,114.969,114.969,100,91
17245,114.969,114.969,100,92
17246,114.969,114.969,100,92
17247,114.969,114.969,100,92
17248,114.969,114.969,100,92
17249,114.969,114.969,100,92
17250,114.969,114.969,100,92
17251,114.969,114.969,100,91
17252,114.969,114.969,100,92
17253,114.969,114.969,100,92
17254,114.969,114.969,100,92
17255,114.969,114.969,100,92
17256,114.969,114.969,100,92
17257,114.969,114.969,100,92
17258,114.969,114.969,100,92
17259,114.969,114.969,100,92
17260,114.969,114.969,100,93
17261,114.969,114.969,100,93
17262,114.969,114.969,100,92
17263,114.969,114.969,100,93
17264,114.969,114.969,100,92
17265,114.969,114.969,100,92
17266,114.969,114.969,100,92
17267,114.969,114.969,100,92
17268,114.969,114.969,100,92
17269,114.969,114.969,100,92
17270,114.969,114.969,100,92
17271,114.969,114.969,100,92
17272,114.969,114.969,100,92
17273,114.969,114.969,100,92
17274,114.969,114.969,100,92
17275,114.969,114.969,100,92
17276,114.969,114.969,100,92
17277,114.969,114.969,100,92
17278,114.969,114.969,100,92
17279,114.969,114.969,100,92
17280,114.969,114.969,100,92
17281,114.969,114.969,100,93
17282,114.969,114.969,100,92
17283,114.969,114.969,100,92
17284,114.969,114.969,100,92
17285,114.969,114.969,100,92
17286,114.969,114.969,100,92
17287,114.969,114.969,100,92
17288,114.969,114.969,100,92
17289,114.969,114.969,100,92
17290,114.969,114.969,100,92
17291,114.969,114.969,100,91
17292,114.969,114.969,100,92
17293,114.969,114.969,100,92
17294,114.969,114.969,100,92
17295,114.969,114.969,100,92
17296,114.969,114.969,100,92
17297,114.969,114.969,100,92
17298,114.969,114.969,100,92
17299,114.969,114.969,100,92
17300,114.969,114.969,100,93
17301,114.969,114.969,100,92
17302,114.969,114.969,100,92
17303,114.969,114.969,100,92
17304,114.969,114.969,100,92
17305,114.969,114.969,100,92
17306,114.969,114.969,100,92
17307,114.969,114.969,100,92
17308,114.969,114.969,100,92
17309,114.969,114.969,100,92
17310,114.969,114.969,100,93
17311,114.969,114.969,100,91
17312,114.969,114.969,100,92
17313,114.969,114.969,100,91
17314,114.969,114.969,100,92
17315,114.969,114.969,100,92
17316,114.969,114.969,100,92
17317,114.969,114.969,100,92
17318,114.969,114.969,100,92
17319,114.969,114.969,100,92
17320,114.969,114.969,100,92
17321,114.969,114.969,100,92
17322,114.969,114.969,100,92
17323,114.969,114.969,100,93
17324,114.969,114.969,100,93
17325,114.969,114.969,100,92
17326,114.969,114.969,100,92
17327,114.969,114.969,100,92
17328,114.969,114.969,100,92
17329,114.969,114.969,100,92
17330,114.969,114.969,100,92
17331,114.969,114.969,100,93
17332,114.969,114.969,100,93
17333,114.969,114.969,100,92
17334,114.969,114.969,100,92
17335,114.969,114.969,100,92
17336,114.969,114.969,100,92
17337,114.969,114.969,100,92
17338,114.969,114.969,100,92
17339,114.969,114.969,100,92
17340,114.969,114.969,100,93
17341,114.969,114.969,100,92
17342,114.969,114.969,100,92
17343,114.969,114.969,100,92
17344,114.969,114.969,100,92
17345,114.969,114.969,100,92
17346,114.969,114.969,100,92
17347,114.969,114.969,100,92
17348,114.969,114.969,100,92
17349,114.969,114.969,100,92
17350,114.969,114.969,100,92
17351,114.969,114.969,100,92
17352,114.969,114.969,100,92
17353,114.969,114.969,100,92
17354,114.969,114.969,100,92
17355,114.969,114.969,100,92
17356,114.969,114.969,100,92
17357,114.969,114.969,100,92
17358,114.969,114.969,100,92
17359,114.969,114.969,100,92
17360,114.969,114.969,100,92
17361,114.969,114.969,100,92
17362,114.969,114.969,100,92
17363,114.969,114.969,100,92
17364,114.969,114.969,100,92
17365,114.969,114.969,100,93
17366,114.969,114.969,100,92
17367,114.969,114.969,100,92
17368,114.969,114.969,100,92
17369,114.969,114.969,100,92
17370,114.969,114.969,100,92
17371,114.969,114.969,100,92
17372,114.969,114.969,100,92
17373,114.969,114.969,100,92
17374,114.969,114.969,100,92
17375,114.969,114.969,100,92
17376,114.969,114.969,100,92
17377,114.969,114.969,100,92
17378,114.969,114.969,100,93
17379,114.969,114.969,100,92
17380,114.969,114.969,100,92
17381,114.969,114.969,100,91
17382,114.969,114.969,100,92
17383,114.969,114.969,100,92
17384,114.969,114.969,100,93
17385,114.969,114.969,100,92
17386,114.969,114.969,100,92
17387,114.969,114.969,100,92
17388,114.969,114.969,100,92
17389,114.969,114.969,100,92
17390,114.969,114.969,100,92
17391,114.969,114.969,100,92
17392,114.969,114.969,100,92
17393,114.969,114.969,100,92
17394,114.969,114.969,100,92
17395,114.969,114.969,100,92
17396,114.969,114.969,100,92
17397,114.969,114.969,100,92
17398,114.969,114.969,100,93
17399,114.969,114.969,100,93
17400,114.969,114.969,100,92
17401,114.969,114.969,100,92
17402,114.969,114.969,100,92
17403,114.969,114.969,100,92
17404,114.969,114.969,100,92
17405,114.969,114.969,100,93
17406,114.969,114.969,100,92
17407,114.969,114.969,100,92
17408,114.969,114.969,100,92
17409,114.969,114.969,100,92
17410,114.969,114.969,100,92
17411,114.969,114.969,100,92
17412,114.969,114.969,100,92
17413,114.969,114.969,100,92
17414,114.969,114.969,100,92
17415,114.969,114.969,100,92
17416,114.969,114.969,100,92
17417,114.969,114.969,100,91
17418,114.969,114.969,100,93
17419,114.969,114.969,100,92
17420,114.969,114.969,100,93
17421,114.969,114.969,100,92
17422,114.969,114.969,100,91
17423,114.969,114.969,100,92
17424,114.969,114.969,100,92
17425,114.969,114.969,100,93
17426,114.969,114.969,100,93
17427,114.969,114.969,100,92
17428,114.969,114.969,100,93
17429,114.969,114.969,100,92
17430,114.969,114.969,100,92
17431,114.969,114.969,100,91
17432,114.969,114.969,100,92
17433,114.969,114.969,100,92
17434,114.969,114.969,100,92
17435,114.969,114.969,100,91
17436,114.969,114.969,100,92
17437,114.969,114.969,100,93
17438,114.969,114.969,100,92
17439,114.969,114.969,100,92
17440,114.969,114.969,100,92
17441,114.969,114.969,100,92
17442,114.969,114.969,100,92
17443,114.969,114.969,100,92
17444,114.969,114.969,100,92
17445,114.969,114.969,100,92
17446,114.969,114.969,100,92
17447,114.969,114.969,100,92
17448,114.969,114.969,100,92
17449,114.969,114.969,100,92
17450,114.969,114.969,100,92
17451,114.969,114.969,100,92
17452,114.969,114.969,100,92
17453,114.969,114.969,100,92
17454,114.969,114.969,100,92
17455,114.969,114.969,100,92
17456,114.969,114.969,100,92
17457,114.969,114.969,100,92
17458,114.969,114.969,100,92
17459,114.969,114.969,100,92
17460,114.969,114.969,100,92
17461,114.969,114.969,100,92
17462,114.969,114.969,100,92
17463,114.969,114.969,100,92
17464,114.969,114.969,100,91
17465,114.969,114.969,100,92
17466,114.969,114.969,100,92
17467,114.969,114.969,100,92
17468,114.969,114.969,100,92
17469,114.969,114.969,100,92
17470,114.969,114.969,100,92
17471,114.969,114.969,100,92
17472,114.969,114.969,100,92
17473,114.969,114.969,100,92
17474,114.969,114.969,100,92
17475,114.969,114.969,100,92
17476,114.969,114.969,100,92
17477,114.969,114.969,100,92
17478,114.969,114.969,100,92
17479,114.969,114.969,100,92
17480,114.969,114.969,100,92
17481,114.969,114.969,100,92
17482,114.969,114.969,100,92
17483,114.969,114.969,100,92
17484,114.969,114.969,100,92
17485,114.969,114.969,100,92
17486,114.969,114.969,100,92
17487,114.969,114.969,100,92
17488,114.969,114.969,100,92
17489,114.969,114.969,100,92
17490,114.969,114.969,100,92
17491,114.969,114.969,100,92
17492,114.969,114.969,100,92
17493,114.969,114.969,100,92
17494,114.969,114.969,100,92
17495,114.969,114.969,100,92
17496,114.969,114.969,100,92
17497,114.969,114.969,100,92
17498,114.969,114.969,100,91
17499,114.969,114.969,100,92
17500,114.969,114.969,100,93
17501,114.969,114.969,100,92
17502,114.969,114.969,100,93
17503,114.969,114.969,100,92
17504,114.969,114.969,100,92
17505,114.969,114.969,100,91
17506,114.969,114.969,100,92
17507,114.969,114.969,100,92
17508,114.969,114.969,100,92
17509,114.969,114.969,100,92
17510,114.969,114.969,100,92
17511,114.969,114.969,100,92
17512,114.969,114.969,100,91
17513,114.969,114.969,100,92
17514,114.969,114.969,100,91
17515,114.969,114.969,100,92
17516,114.969,114.969,100,92
17517,114.969,114.969,100,92
17518,114.969,114.969,100,92
17519,114.969,114.969,100,92
17520,114.969,114.969,100,92
17521,114.969,114.969,100,92
17522,114.969,114.969,100,92
17523,114.969,114.969,100,92
17524,114.969,114.969,100,92
17525,114.969,114.969,100,92
17526,114.969,114.969,100,93
17527,114.969,114.969,100,92
17528,114.969,114.969,100,92
17529,114.969,114.969,100,92
17530,114.969,114.969,100,92
17531,114.969,114.969,100,92
17532,114.969,114.969,100,92
17533,114.969,114.969,100,92
17534,114.969,114.969,100,92
17535,114.969,114.969,100,91
17536,114.969,114.969,100,92
17537,114.969,114.969,100,91
17538,114.969,114.969,100,92
17539,114.969,114.969,100,92
17540,114.969,114.969,100,92
17541,114.969,114.969,100,92
17542,114.969,114.969,100,92
17543,114.969,114.969,100,92
17544,114.969,114.969,100,92
17545,114.969,114.969,100,92
17546,114.969,114.969,100,92
17547,114.969,114.969,100,93
17548,114.969,114.969,100,92
17549,114.969,114.969,100,92
17550,114.969,114.969,100,92
17551,114.969,114.969,100,92
17552,114.969,114.969,100,92
17553,114.969,114.969,100,92
17554,114.969,114.969,100,92
17555,114.969,114.969,100,92
17556,114.969,114.969,100,92
17557,114.969,114.969,100,92
17558,114.969,114.969,100,92
17559,114.969,114.969,100,92
17560,114.969,114.969,100,93
17561,114.969,114.969,100,92
17562,114.969,114.969,100,92
17563,114.969,114.969,100,92
17564,114.969,114.969,100,92
17565,114.969,114.969,100,92
17566,114.969,114.969,100,93
17567,114.969,114.969,100,92
17568,114.969,114.969,100,92
17569,114.969,114.969,100,91
17570,114.969,114.969,100,92
17571,114.969,114.969,100,92
17572,114.969,114.969,100,92
17573,114.969,114.969,100,92
17574,114.969,114.969,100,92
17575,114.969,114.969,100,92
17576,114.969,114.969,100,92
17577,114.969,114.969,100,93
17578,114.969,114.969,100,92
17579,114.969,114.969,100,92
17580,114.969,114.969,100,91
17581,114.969,114.969,100,92
17582,114.969,114.969,100,92
17583,114.969,114.969,100,91
17584,114.969,114.969,100,92
17585,114.969,114.969,100,92
17586,114.969,114.969,100,93
17587,114.969,114.969,100,92
17588,114.969,114.969,100,91
17589,114.969,114.969,100,92
17590,114.969,114.969,100,92
17591,114.969,114.969,100,92
17592,114.969,114.969,100,91
17593,114.969,114.969,100,92
17594,114.969,114.969,100,93
17595,114.969,114.969,100,92
17596,114.969,114.969,100,92
17597,114.969,114.969,100,92
17598,114.969,114.969,100,93
17599,114.969,114.969,100,92
17600,114.969,114.969,100,92
17601,114.969,114.969,100,92
17602,114.969,114.969,100,92
17603,114.969,114.969,100,92
17604,114.969,114.969,100,92
17605,114.969,114.969,100,91
17606,114.969,114.969,100,93
17607,114.969,114.969,100,92
17608,114.969,114.969,100,92
17609,114.969,114.969,100,92
17610,114.969,114.969,100,92
17611,114.969,114.969,100,92
17612,114.969,114.969,100,92
17613,114.969,114.969,100,92
17614,114.969,114.969,100,92
17615,114.969,114.969,100,92
17616,114.969,114.969,100,92
17617,114.969,114.969,100,92
17618,114.969,114.969,100,92
17619,114.969,114.969,100,92
17620,114.969,114.969,100,92
17621,114.969,114.969,100,92
17622,114.969,114.969,100,92
17623,114.969,114.969,100,92
17624,114.969,114.969,100,93
17625,114.969,114.969,100,92
17626,114.969,114.969,100,93
17627,114.969,114.969,100,92
17628,114.969,114.969,100,92
17629,114.969,114.969,100,92
17630,114.969,114.969,100,92
17631,114.969,114.969,100,92
17632,114.969,114.969,100,93
17633,114.969,114.969,100,92
17634,114.969,114.969,100,92
17635,114.969,114.969,100,92
17636,114.969,114.969,100,92
17637,114.969,114.969,100,93
17638,114.969,114.969,100,92
17639,114.969,114.969,100,92
17640,114.969,114.969,100,92
17641,114.969,114.969,100,92
17642,114.969,114.969,100,93
17643,114.969,114.969,100,92
17644,114.969,114.969,100,92
17645,114.969,114.969,100,92
17646,114.969,114.969,100,92
17647,114.969,114.969,100,92
17648,114.969,114.969,100,92
17649,114.969,114.969,100,93
17650,114.969,114.969,100,92
17651,114.969,114.969,100,92
17652,114.969,114.969,100,92
17653,114.969,114.969,100,92
17654,114.969,114.969,100,92
17655,114.969,114.969,100,92
17656,114.969,114.969,100,92
17657,114.969,114.969,100,92
17658,114.969,114.969,100,91
17659,114.969,114.969,100,92
17660,114.969,114.969,100,92
17661,114.969,114.969,100,91
17662,114.969,114.969,100,92
17663,114.969,114.969,100,93
17664,114.969,114.969,100,93
17665,114.969,114.969,100,92
17666,114.969,114.969,100,92
17667,114.969,114.969,100,92
17668,114.969,114.969,100,92
17669,114.969,114.969,100,92
17670,114.969,114.969,100,92
17671,114.969,114.969,100,91
17672,114.969,114.969,100,91
17673,114.969,114.969,100,91
17674,114.969,114.969,100,92
17675,114.969,114.969,100,91
17676,114.969,114.969,100,92
17677,114.969,114.969,100,92
17678,114.969,114.969,100,91
17679,114.969,114.969,100,93
17680,114.969,114.969,100,91
17681,114.969,114.969,100,92
17682,114.969,114.969,100,92
17683,114.969,114.969,100,92
17684,114.969,114.969,100,92
17685,114.969,114.969,100,92
17686,114.969,114.969,100,92
17687,114.969,114.969,100,93
17688,114.969,114.969,100,92
17689,114.969,114.969,100,91
17690,114.969,114.969,100,92
17691,114.969,114.969,100,93
17692,114.969,114.969,100,92
17693,114.969,114.969,100,92
17694,114.969,114.969,100,92
17695,114.969,114.969,100,92
17696,114.969,114.969,100,92
17697,114.969,114.969,100,92
17698,114.969,114.969,100,92
17699,114.969,114.969,100,92
17700,114.969,114.969,100,92
17701,114.969,114.969,100,92
17702,114.969,114.969,100,92
17703,114.969,114.969,100,92
17704,114.969,114.969,100,91
17705,114.969,114.969,100,92
17706,114.969,114.969,100,92
17707,114.969,114.969,100,92
17708,114.969,114.969,100,92
17709,114.969,114.969,100,92
17710,114.969,114.969,100,92
17711,114.969,114.969,100,92
17712,114.969,114.969,100,92
17713,114.969,114.969,100,92
17714,114.969,114.969,100,92
17715,114.969,114.969,100,92
17716,114.969,114.969,100,92
17717,114.969,114.969,100,92
17718,114.969,114.969,100,92
17719,114.969,114.969,100,92
17720,114.969,114.969,100,93
17721,114.969,114.969,100,92
17722,114.969,114.969,100,92
17723,114.969,114.969,100,92
17724,114.969,114.969,100,91
17725,114.969,114.969,100,92
17726,114.969,114.969,100,92
17727,114.969,114.969,100,92
17728,114.969,114.969,100,92
17729,114.969,114.969,100,92
17730,114.969,114.969,100,92
17731,114.969,114.969,100,92
17732,114.969,114.969,100,92
17733,114.969,114.969,100,92
17734,114.969,114.969,100,92
17735,114.969,114.969,100,92
17736,114.969,114.969,100,92
17737,114.969,114.969,100,92
17738,114.969,114.969,100,92
17739,114.969,114.969,100,92
17740,114.969,114.969,100,92
17741,114.969,114.969,100,92
17742,114.969,114.969,100,92
17743,114.969,114.969,100,92
17744,114.969,114.969,100,92
17745,114.969,114.969,100,93
17746,114.969,114.969,100,92
17747,114.969,114.969,100,92
17748,114.969,114.969,100,92
17749,114.969,114.969,100,92
17750,114.969,114.969,100,92
17751,114.969,114.969,100,92
17752,114.969,114.969,100,92
17753,114.969,114.969,100,91
17754,114.969,114.969,100,92
17755,114.969,114.969,100,92
17756,114.969,114.969,100,92
17757,114.969,114.969,100,93
17758,114.969,114.969,100,92
17759,114.969,114.969,100,92
17760,114.969,114.969,100,92
17761,114.969,114.969,100,92
17762,114.969,114.969,100,92
17763,114.969,114.969,100,92
17764,114.969,114.969,100,92
17765,114.969,114.969,100,92
17766,114.969,114.969,100,92
17767,114.969,114.969,100,92
17768,114.969,114.969,100,92
17769,114.969,114.969,100,92
17770,114.969,114.969,100,92
17771,114.969,114.969,100,92
17772,114.969,114.969,100,92
17773,114.969,114.969,100,92
17774,114.969,114.969,100,92
17775,114.969,114.969,100,92
17776,114.969,114.969,100,92
17777,114.969,114.969,100,92
17778,114.969,114.969,100,92
17779,114.969,114.969,100,92
17780,114.969,114.969,100,92
17781,114.969,114.969,100,92
17782,114.969,114.969,100,92
17783,114.969,114.969,100,92
17784,114.969,114.969,100,92
17785,114.969,114.969,100,92
17786,114.969,114.969,100,91
17787,114.969,114.969,100,92
17788,114.969,114.969,100,92
17789,114.969,114.969,100,92
17790,114.969,114.969,100,92
17791,114.969,114.969,100,92
17792,114.969,114.969,100,92
17793,114.969,114.969,100,92
17794,114.969,114.969,100,92
17795,114.969,114.969,100,91
17796,114.969,114.969,100,92
17797,114.969,114.969,100,92
17798,114.969,114.969,100,92
17799,114.969,114.969,100,92
17800,114.969,114.969,100,92
17801,114.969,114.969,100,92
17802,114.969,114.969,100,92
17803,114.969,114.969,100,93
17804,114.969,114.969,100,92
17805,114.969,114.969,100,92
17806,114.969,114.969,100,91
17807,114.969,114.969,100,92
17808,114.969,114.969,100,92
17809,114.969,114.969,100,92
17810,114.969,114.969,100,92
17811,114.969,114.969,100,92
17812,114.969,114.969,100,92
17813,114.969,114.969,100,93
17814,114.969,114.969,100,92
17815,114.969,114.969,100,92
17816,114.969,114.969,100,92
17817,114.969,114.969,100,92
17818,114.969,114.969,100,91
17819,114.969,114.969,100,91
17820,114.969,114.969,100,92
17821,114.969,114.969,100,92
17822,114.969,114.969,100,91
17823,114.969,114.969,100,91
17824,114.969,114.969,100,92
17825,114.969,114.969,100,91
17826,114.969,114.969,100,91
17827,114.969,114.969,100,91
17828,114.969,114.969,100,91
17829,114.969,114.969,100,91
17830,114.969,114.969,100,91
17831,114.969,114.969,100,91
17832,114.969,114.969,100,92
17833,114.969,114.969,100,92
17834,114.969,114.969,100,92
17835,114.969,114.969,100,92
17836,114.969,114.969,100,92
17837,114.969,114.969,100,91
17838,114.969,114.969,100,91
17839,114.969,114.969,100,92
17840,114.969,114.969,100,92
17841,114.969,114.969,100,91
17842,114.969,114.969,100,92
17843,114.969,114.969,100,91
17844,114.969,114.969,100,92
17845,114.969,114.969,100,91
17846,114.969,114.969,100,91
17847,114.969,114.969,100,91
17848,114.969,114.969,100,91
17849,114.969,114.969,100,91
17850,114.969,114.969,100,91
17851,114.969,114.969,100,91
17852,114.969,114.969,100,91
17853,114.969,114.969,100,92
17854,114.969,114.969,100,92
17855,114.969,114.969,100,92
17856,114.969,114.969,100,92
17857,114.969,114.969,100,92
17858,114.969,114.969,100,91
17859,114.969,114.969,100,92
17860,114.969,114.969,100,91
17861,114.969,114.969,100,92
17862,114.969,114.969,100,92
17863,114.969,114.969,100,92
17864,114.969,114.969,100,92
17865,114.969,114.969,100,92
17866,114.969,114.969,100,92
17867,114.969,114.969,100,92
17868,114.969,114.969,100,92
17869,114.969,114.969,100,92
17870,114.969,114.969,100,92
17871,114.969,114.969,100,92
17872,114.969,114.969,100,92
17873,114.969,114.969,100,92
17874,114.969,114.969,100,92
17875,114.969,114.969,100,91
17876,114.969,114.969,100,92
17877,114.969,114.969,100,92
17878,114.969,114.969,100,92
17879,114.969,114.969,100,93
17880,114.969,114.969,100,92
17881,114.969,114.969,100,92
17882,114.969,114.969,100,93
17883,114.969,114.969,100,91
17884,114.969,114.969,100,91
17885,114.969,114.969,100,92
17886,114.969,114.969,100,92
17887,114.969,114.969,100,92
17888,114.969,114.969,100,92
17889,114.969,114.969,100,92
17890,114.969,114.969,100,91
17891,114.969,114.969,100,92
17892,114.969,114.969,100,92
17893,114.969,114.969,100,92
17894,114.969,114.969,100,93
17895,114.969,114.969,100,92
17896,114.969,114.969,100,91
17897,114.969,114.969,100,93
17898,114.969,114.969,100,92
17899,114.969,114.969,100,92
17900,114.969,114.969,100,92
17901,114.969,114.969,100,91
17902,114.969,114.969,100,92
17903,114.969,114.969,100,91
17904,114.969,114.969,100,93
17905,114.969,114.969,100,92
17906,114.969,114.969,100,92
17907,114.969,114.969,100,92
17908,114.969,114.969,100,92
17909,114.969,114.969,100,93
17910,114.969,114.969,100,91
17911,114.969,114.969,100,92
17912,114.969,114.969,100,92
17913,114.969,114.969,100,92
17914,114.969,114.969,100,91
17915,114.969,114.969,100,92
17916,114.969,114.969,100,92
17917,114.969,114.969,100,92
17918,114.969,114.969,100,92
17919,114.969,114.969,100,92
17920,114.969,114.969,100,92
17921,114.969,114.969,100,92
17922,114.969,114.969,100,92
17923,114.969,114.969,100,92
17924,114.969,114.969,100,92
17925,114.969,114.969,100,92
17926,114.969,114.969,100,92
17927,114.969,114.969,100,92
17928,114.969,114.969,100,92
17929,114.969,114.969,100,92
17930,114.969,114.969,100,92
17931,114.969,114.969,100,92
17932,114.969,114.969,100,92
17933,114.969,114.969,100,92
17934,114.969,114.969,100,92
17935,114.969,114.969,100,92
17936,114.969,114.969,100,92
17937,114.969,114.969,100,92
17938,114.969,114.969,100,92
17939,114.969,114.969,100,92
17940,114.969,114.969,100,91
17941,114.969,114.969,100,91
17942,114.969,114.969,100,92
17943,114.969,114.969,100,92
17944,114.969,114.969,100,92
17945,114.969,114.969,100,92
17946,114.969,114.969,100,92
17947,114.969,114.969,100,92
17948,114.969,114.969,100,91
17949,114.969,114.969,100,92
17950,114.969,114.969,100,92
17951,114.969,114.969,100,92
17952,114.969,114.969,100,93
17953,114.969,114.969,100,91
17954,114.969,114.969,100,92
17955,114.969,114.969,100,91
17956,114.969,114.969,100,91
17957,114.969,114.969,100,92
17958,114.969,114.969,100,91
17959,114.969,114.969,100,92
17960,114.969,114.969,100,91
17961,114.969,114.969,100,92
17962,114.969,114.969,100,92
17963,114.969,114.969,100,92
17964,114.969,114.969,100,92
17965,114.969,114.969,100,92
17966,114.969,114.969,100,92
17967,114.969,114.969,100,92
17968,114.969,114.969,100,92
17969,114.969,114.969,100,91
17970,114.969,114.969,100,92
17971,114.969,114.969,100,92
17972,114.969,114.969,100,91
17973,114.969,114.969,100,92
17974,114.969,114.969,100,92
17975,114.969,114.969,100,91
17976,114.969,114.969,100,91
17977,114.969,114.969,100,92
17978,114.969,114.969,100,91
17979,114.969,114.969,100,91
17980,114.969,114.969,100,92
17981,114.969,114.969,100,91
17982,114.969,114.969,100,91
17983,114.969,114.969,100,91
17984,114.969,114.969,100,91
17985,114.969,114.969,100,91
17986,114.969,114.969,100,91
17987,114.969,114.969,100,92
17988,114.969,114.969,100,91
17989,114.969,114.969,100,91
17990,114.969,114.969,100,92
17991,114.969,114.969,100,91
17992,114.969,114.969,100,91
17993,114.969,114.969,100,91
17994,114.969,114.969,100,91
17995,114.969,114.969,100,91
17996,114.969,114.969,100,92
17997,114.969,114.969,100,91
17998,114.969,114.969,100,91
17999,114.969,114.969,100,91
18000,114.969,114.969,100,91
18001,114.969,114.969,100,91
18002,114.969,114.969,100,91
18003,114.969,114.969,100,91
18004,114.969,114.969,100,92
18005,114.969,114.969,100,91
18006,114.969,114.969,100,91
18007,114.969,114.969,100,92
18008,114.969,114.969,100,91
18009,114.969,114.969,100,91
18010,114.969,114.969,100,92
18011,114.969,114.969,100,91
18012,114.969,114.969,100,92
18013,114.969,114.969,100,92
18014,114.969,114.969,100,91
18015,114.969,114.969,100,92
18016,114.969,114.969,100,91
18017,114.969,114.969,100,92
18018,114.969,114.969,100,91
18019,114.969,114.969,100,92
18020,114.969,114.969,100,91
18021,114.969,114.969,100,91
18022,114.969,114.969,100,91
18023,114.969,114.969,100,92
18024,114.969,114.969,100,92
18025,114.969,114.969,100,91
18026,114.969,114.969,100,92
18027,114.969,114.969,100,91
18028,114.969,114.969,100,92
18029,114.969,114.969,100,91
18030,114.969,114.969,100,92
18031,114.969,114.969,100,92
18032,114.969,114.969,100,91
18033,114.969,114.969,100,92
18034,114.969,114.969,100,92
18035,114.969,114.969,100,91
18036,114.969,114.969,100,92
18037,114.969,114.969,100,91
18038,114.969,114.969,100,91
18039,114.969,114.969,100,91
18040,114.969,114.969,100,92
18041,114.969,114.969,100,92
18042,114.969,114.969,100,91
18043,114.969,114.969,100,91
18044,114.969,114.969,100,91
18045,114.969,114.969,100,91
18046,114.969,114.969,100,91
18047,114.969,114.969,100,91
18048,114.969,114.969,100,91
18049,114.969,114.969,100,91
18050,114.969,114.969,100,91
18051,114.969,114.969,100,92
18052,114.969,114.969,100,92
18053,114.969,114.969,100,92
18054,114.969,114.969,100,92
18055,114.969,114.969,100,91
18056,114.969,114.969,100,91
18057,114.969,114.969,100,93
18058,114.969,114.969,100,91
18059,114.969,114.969,100,92
18060,114.969,114.969,100,92
18061,114.969,114.969,100,91
18062,114.969,114.969,100,91
18063,114.969,114.969,100,91
18064,114.969,114.969,100,91
18065,114.969,114.969,100,91
18066,114.969,114.969,100,91
18067,114.969,114.969,100,92
18068,114.969,114.969,100,91
18069,114.969,114.969,100,91
18070,114.969,114.969,100,92
18071,114.969,114.969,100,91
18072,114.969,114.969,100,92
18073,114.969,114.969,100,92
18074,114.969,114.969,100,91
18075,114.969,114.969,100,91
18076,114.969,114.969,100,91
18077,114.969,114.969,100,91
18078,114.969,114.969,100,91
18079,114.969,114.969,100,92
18080,114.969,114.969,100,92
18081,114.969,114.969,100,92
18082,114.969,114.969,100,91
18083,114.969,114.969,100,91
18084,114.969,114.969,100,92
18085,114.969,114.969,100,92
18086,114.969,114.969,100,91
18087,114.969,114.969,100,91
18088,114.969,114.969,100,91
18089,114.969,114.969,100,92
18090,114.969,114.969,100,91
18091,114.969,114.969,100,91
18092,114.969,114.969,100,92
18093,114.969,114.969,100,92
18094,114.969,114.969,100,91
18095,114.969,114.969,100,91
18096,114.969,114.969,100,91
18097,114.969,114.969,100,92
18098,114.969,114.969,100,91
18099,114.969,114.969,100,91
18100,114.969,114.969,100,91
18101,114.969,114.969,100,91
18102,114.969,114.969,100,92
18103,114.969,114.969,100,91
18104,114.969,114.969,100,91
18105,114.969,114.969,100,91
18106,114.969,114.969,100,91
18107,114.969,114.969,100,91
18108,114.969,114.969,100,91
18109,114.969,114.969,100,91
18110,114.969,114.969,100,92
18111,114.969,114.969,100,91
18112,114.969,114.969,100,92
18113,114.969,114.969,100,91
18114,114.969,114.969,100,91
18115,114.969,114.969,100,92
18116,114.969,114.969,100,91
18117,114.969,114.969,100,92
