gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
13330,114.961,114.961,100,76
13331,114.961,114.961,100,76
13332,114.961,114.961,100,76
13333,114.961,114.961,100,77
13334,114.961,114.961,100,77
13335,114.961,114.961,100,77
13336,114.961,114.961,100,76
13337,114.961,114.961,100,76
13338,114.961,114.961,100,77
13339,114.961,114.961,100,76
13340,114.961,114.961,100,77
13341,114.961,114.961,100,76
13342,114.961,114.961,100,77
13343,114.961,114.961,100,76
13344,114.961,114.961,100,76
13345,114.961,114.961,100,77
13346,114.961,114.961,100,77
13347,114.961,114.961,100,76
13348,114.961,114.961,100,76
13349,114.961,114.961,100,78
13350,114.961,114.961,100,76
13351,114.961,114.961,100,78
13352,114.961,114.961,100,76
13353,114.961,114.961,100,76
13354,114.961,114.961,100,76
13355,114.961,114.961,100,78
13356,114.961,114.961,100,76
13357,114.961,114.961,100,78
13358,114.961,114.961,100,77
13359,114.961,114.961,100,76
13360,114.961,114.961,100,78
13361,114.961,114.961,100,76
13362,114.961,114.961,100,76
13363,114.961,114.961,100,76
13364,114.961,114.961,100,76
13365,114.961,114.961,100,76
13366,114.961,114.961,100,76
13367,114.961,114.961,100,77
13368,114.961,114.961,100,76
13369,114.961,114.961,100,76
13370,114.961,114.961,100,76
13371,114.961,114.961,100,77
13372,114.961,114.961,100,78
13373,114.961,114.961,100,76
13374,114.961,114.961,100,76
13375,114.961,114.961,100,77
13376,114.961,114.961,100,76
13377,114.965,114.961,100,76
13378,114.965,114.961,100,76
13379,114.965,114.961,100,77
13380,114.965,114.961,100,77
13381,114.965,114.961,100,77
13382,114.965,114.961,100,77
13383,114.965,114.961,100,77
13384,114.965,114.961,100,78
13385,114.965,114.961,100,76
13386,114.965,114.961,100,77
13387,114.965,114.961,100,77
13388,114.965,114.961,100,78
13389,114.965,114.961,100,76
13390,114.965,114.961,100,76
13391,114.965,114.961,100,78
13392,114.965,114.961,100,76
13393,114.965,114.961,100,77
13394,114.965,114.961,100,76
13395,114.965,114.961,100,77
13396,114.965,114.961,100,78
13397,114.965,114.961,100,78
13398,114.965,114.961,100,76
13399,114.965,114.961,100,76
13400,114.965,114.961,100,76
13401,114.965,114.961,100,76
13402,114.965,114.961,100,77
13403,114.965,114.961,100,76
13404,114.965,114.961,100,76
13405,114.965,114.961,100,76
13406,114.965,114.961,100,77
13407,114.965,114.961,100,78
13408,114.965,114.961,100,77
13409,114.965,114.961,100,77
13410,114.965,114.961,100,76
13411,114.965,114.961,100,78
13412,114.965,114.961,100,76
13413,114.965,114.961,100,77
13414,114.965,114.961,100,77
13415,114.965,114.961,100,77
13416,114.965,114.961,100,78
13417,114.965,114.961,100,76
13418,114.965,114.961,100,77
13419,114.965,114.961,100,77
13420,114.965,114.961,100,77
13421,114.965,114.961,100,76
13422,114.965,114.961,100,77
13423,114.965,114.961,100,76
13424,114.965,114.961,100,76
13425,114.965,114.961,100,78
13426,114.965,114.961,100,77
13427,114.965,114.961,100,76
13428,114.965,114.961,100,77
13429,114.965,114.961,100,77
13430,114.965,114.961,100,76
13431,114.965,114.961,100,76
13432,114.965,114.961,100,76
13433,114.965,114.961,100,77
13434,114.965,114.961,100,78
13435,114.965,114.961,100,77
13436,114.965,114.961,100,76
13437,114.965,114.961,100,76
13438,114.965,114.961,100,76
13439,114.965,114.961,100,77
13440,114.965,114.961,100,76
13441,114.965,114.961,100,77
13442,114.965,114.961,100,76
13443,114.965,114.961,100,77
13444,114.965,114.961,100,78
13445,114.965,114.961,100,77
13446,114.965,114.961,100,76
13447,114.965,114.961,100,77
13448,114.965,114.961,100,76
13449,114.965,114.961,100,76
13450,114.965,114.961,100,76
13451,114.965,114.961,100,76
13452,114.965,114.961,100,76
13453,114.965,114.961,100,77
13454,114.965,114.961,100,76
13455,114.965,114.961,100,77
13456,114.965,114.961,100,76
13457,114.965,114.961,100,77
13458,114.965,114.961,100,78
13459,114.965,114.961,100,76
13460,114.965,114.961,100,76
13461,114.965,114.961,100,77
13462,114.965,114.961,100,76
13463,114.965,114.961,100,76
13464,114.965,114.961,100,77
13465,114.965,114.961,100,77
13466,114.965,114.961,100,77
13467,114.965,114.961,100,76
13468,114.965,114.961,100,77
13469,114.965,114.961,100,77
13470,114.965,114.961,100,76
13471,114.965,114.961,100,76
13472,114.965,114.961,100,77
13473,114.965,114.961,100,76
13474,114.965,114.961,100,77
13475,114.965,114.961,100,77
13476,114.965,114.961,100,77
13477,114.965,114.961,100,77
13478,114.965,114.961,100,77
13479,114.965,114.961,100,77
13480,114.965,114.961,100,77
13481,114.965,114.961,100,76
13482,114.965,114.961,100,77
13483,114.965,114.961,100,76
13484,114.965,114.961,100,77
13485,114.965,114.961,100,77
13486,114.965,114.961,100,76
13487,114.965,114.961,100,77
13488,114.965,114.961,100,78
13489,114.965,114.961,100,77
13490,114.965,114.961,100,77
13491,114.965,114.961,100,77
13492,114.965,114.961,100,77
13493,114.965,114.961,100,77
13494,114.965,114.961,100,76
13495,114.965,114.961,100,76
13496,114.965,114.961,100,76
13497,114.965,114.961,100,77
13498,114.965,114.961,100,76
13499,114.965,114.961,100,77
13500,114.965,114.961,100,76
13501,114.965,114.961,100,76
13502,114.965,114.961,100,76
13503,114.965,114.961,100,76
13504,114.965,114.961,100,76
13505,114.965,114.961,100,77
13506,114.965,114.961,100,76
13507,114.965,114.961,100,76
13508,114.965,114.961,100,76
13509,114.965,114.961,100,76
13510,114.965,114.961,100,77
13511,114.965,114.961,100,76
13512,114.965,114.961,100,76
13513,114.965,114.961,100,76
13514,114.965,114.961,100,76
13515,114.965,114.961,100,76
13516,114.965,114.961,100,77
13517,114.965,114.961,100,76
13518,114.965,114.961,100,76
13519,114.965,114.961,100,76
13520,114.965,114.961,100,77
13521,114.965,114.961,100,77
13522,114.965,114.961,100,76
13523,114.965,114.961,100,77
13524,114.965,114.961,100,77
13525,114.965,114.961,100,77
13526,114.965,114.961,100,76
13527,114.965,114.961,100,76
13528,114.965,114.961,100,76
13529,114.965,114.961,100,76
13530,114.965,114.961,100,76
13531,114.965,114.961,100,77
13532,114.965,114.961,100,77
13533,114.965,114.961,100,77
13534,114.965,114.961,100,77
13535,114.965,114.961,100,77
13536,114.965,114.961,100,77
13537,114.965,114.961,100,76
13538,114.965,114.961,100,77
13539,114.965,114.961,100,77
13540,114.965,114.961,100,78
13541,114.965,114.961,100,77
13542,114.965,114.961,100,76
13543,114.965,114.961,100,77
13544,114.965,114.961,100,76
13545,114.965,114.961,100,76
13546,114.965,114.961,100,76
13547,114.965,114.961,100,76
13548,114.965,114.961,100,76
13549,114.965,114.961,100,76
13550,114.965,114.961,100,77
13551,114.965,114.961,100,76
13552,114.965,114.961,100,76
13553,114.965,114.961,100,76
13554,114.965,114.961,100,78
13555,114.965,114.961,100,76
13556,114.965,114.961,100,76
13557,114.965,114.961,100,76
13558,114.965,114.961,100,77
13559,114.965,114.961,100,76
13560,114.965,114.961,100,76
13561,114.965,114.961,100,76
13562,114.965,114.961,100,76
13563,114.965,114.961,100,77
13564,114.965,114.961,100,77
13565,114.965,114.961,100,78
13566,114.965,114.961,100,76
13567,114.965,114.961,100,76
13568,114.965,114.961,100,76
13569,114.965,114.961,100,76
13570,114.965,114.961,100,77
13571,114.965,114.961,100,77
13572,114.965,114.961,100,76
13573,114.965,114.961,100,78
13574,114.965,114.961,100,77
13575,114.965,114.961,100,76
13576,114.965,114.961,100,76
13577,114.965,114.961,100,77
13578,114.965,114.961,100,77
13579,114.965,114.961,100,77
13580,114.965,114.961,100,76
13581,114.965,114.961,100,77
13582,114.965,114.961,100,77
13583,114.965,114.961,100,76
13584,114.965,114.961,100,76
13585,114.965,114.961,100,76
13586,114.965,114.961,100,76
13587,114.965,114.961,100,76
13588,114.965,114.961,100,76
13589,114.965,114.961,100,76
13590,114.965,114.961,100,76
13591,114.965,114.961,100,76
13592,114.965,114.961,100,76
13593,114.965,114.961,100,77
13594,114.965,114.961,100,77
13595,114.965,114.961,100,76
13596,114.965,114.961,100,76
13597,114.965,114.961,100,76
13598,114.965,114.961,100,76
13599,114.965,114.961,100,76
13600,114.965,114.961,100,76
13601,114.965,114.961,100,78
13602,114.965,114.961,100,76
13603,114.965,114.961,100,77
13604,114.965,114.961,100,76
13605,114.965,114.961,100,76
13606,114.965,114.961,100,77
13607,114.965,114.961,100,76
13608,114.965,114.961,100,76
13609,114.965,114.961,100,77
13610,114.965,114.961,100,76
13611,114.965,114.961,100,76
13612,114.965,114.961,100,77
13613,114.965,114.961,100,77
13614,114.965,114.961,100,76
13615,114.965,114.961,100,76
13616,114.965,114.961,100,77
13617,114.965,114.961,100,76
13618,114.965,114.961,100,77
13619,114.965,114.961,100,76
13620,114.965,114.961,100,77
13621,114.965,114.961,100,77
13622,114.965,114.961,100,77
13623,114.965,114.961,100,76
13624,114.965,114.961,100,77
13625,114.965,114.961,100,77
13626,114.965,114.961,100,77
13627,114.965,114.961,100,77
13628,114.965,114.961,100,77
13629,114.965,114.961,100,77
13630,114.965,114.961,100,77
13631,114.965,114.961,100,77
13632,114.965,114.961,100,77
13633,114.965,114.961,100,77
13634,114.965,114.961,100,77
13635,114.965,114.961,100,76
13636,114.965,114.961,100,76
13637,114.965,114.961,100,76
13638,114.965,114.961,100,78
13639,114.965,114.961,100,76
13640,114.965,114.961,100,77
13641,114.965,114.961,100,76
13642,114.965,114.961,100,76
13643,114.965,114.961,100,77
13644,114.965,114.961,100,77
13645,114.965,114.961,100,76
13646,114.965,114.961,100,76
13647,114.965,114.961,100,76
13648,114.965,114.961,100,76
13649,114.965,114.961,100,76
13650,114.965,114.961,100,76
13651,114.965,114.961,100,76
13652,114.965,114.961,100,76
13653,114.965,114.961,100,76
13654,114.965,114.961,100,77
13655,114.965,114.961,100,76
13656,114.965,114.961,100,76
13657,114.965,114.961,100,77
13658,114.965,114.961,100,77
13659,114.965,114.961,100,78
13660,114.965,114.961,100,76
13661,114.965,114.961,100,76
13662,114.965,114.961,100,76
13663,114.965,114.961,100,76
13664,114.965,114.961,100,76
13665,114.965,114.961,100,76
13666,114.965,114.961,100,76
13667,114.965,114.961,100,76
13668,114.965,114.961,100,76
13669,114.965,114.961,100,76
13670,114.965,114.961,100,76
13671,114.965,114.961,100,76
13672,114.965,114.961,100,77
13673,114.965,114.961,100,76
13674,114.965,114.961,100,76
13675,114.965,114.961,100,77
13676,114.965,114.961,100,77
13677,114.965,114.961,100,76
13678,114.965,114.961,100,76
13679,114.965,114.961,100,77
13680,114.965,114.961,100,76
13681,114.965,114.961,100,76
13682,114.965,114.961,100,77
13683,114.965,114.961,100,76
13684,114.965,114.961,100,76
13685,114.965,114.961,100,77
13686,114.965,114.961,100,76
13687,114.965,114.961,100,76
13688,114.965,114.961,100,76
13689,114.965,114.961,100,76
13690,114.965,114.961,100,76
13691,114.965,114.961,100,76
13692,114.965,114.961,100,76
13693,114.965,114.961,100,76
13694,114.965,114.961,100,76
13695,114.965,114.961,100,78
13696,114.965,114.961,100,76
13697,114.965,114.961,100,76
13698,114.965,114.961,100,76
13699,114.965,114.961,100,76
13700,114.965,114.961,100,76
13701,114.965,114.961,100,77
13702,114.965,114.961,100,76
13703,114.965,114.961,100,78
13704,114.965,114.961,100,76
13705,114.965,114.961,100,76
13706,114.965,114.961,100,76
13707,114.965,114.961,100,77
13708,114.965,114.961,100,76
13709,114.965,114.961,100,76
13710,114.965,114.961,100,76
13711,114.965,114.961,100,76
13712,114.965,114.961,100,77
13713,114.965,114.961,100,77
13714,114.965,114.961,100,77
13715,114.965,114.961,100,76
13716,114.965,114.961,100,77
13717,114.965,114.961,100,76
13718,114.965,114.961,100,76
13719,114.965,114.961,100,76
13720,114.965,114.961,100,77
13721,114.965,114.961,100,76
13722,114.965,114.961,100,76
13723,114.965,114.961,100,76
13724,114.965,114.961,100,76
13725,114.965,114.961,100,77
13726,114.965,114.961,100,78
13727,114.965,114.961,100,77
13728,114.965,114.961,100,76
13729,114.965,114.961,100,76
13730,114.965,114.961,100,76
13731,114.965,114.961,100,76
13732,114.965,114.961,100,76
13733,114.965,114.961,100,76
13734,114.965,114.961,100,76
13735,114.965,114.961,100,76
13736,114.965,114.961,100,76
13737,114.965,114.961,100,77
13738,114.965,114.961,100,76
13739,114.965,114.961,100,76
13740,114.965,114.961,100,77
13741,114.965,114.961,100,76
13742,114.965,114.961,100,77
13743,114.965,114.961,100,77
13744,114.965,114.961,100,76
13745,114.965,114.961,100,76
13746,114.965,114.961,100,76
13747,114.965,114.961,100,76
13748,114.965,114.961,100,77
13749,114.965,114.961,100,77
13750,114.965,114.961,100,76
13751,114.965,114.961,100,77
13752,114.965,114.961,100,77
13753,114.965,114.961,100,76
13754,114.965,114.961,100,77
13755,114.965,114.961,100,76
13756,114.965,114.961,100,76
13757,114.965,114.961,100,76
13758,114.965,114.961,100,76
13759,114.965,114.961,100,76
13760,114.965,114.961,100,76
13761,114.965,114.961,100,76
13762,114.965,114.961,100,76
13763,114.965,114.961,100,76
13764,114.965,114.961,100,76
13765,114.965,114.961,100,76
13766,114.965,114.961,100,76
13767,114.965,114.961,100,77
13768,114.965,114.961,100,77
13769,114.965,114.961,100,76
13770,114.965,114.961,100,76
13771,114.965,114.961,100,76
13772,114.965,114.961,100,77
13773,114.965,114.961,100,76
13774,114.965,114.961,100,77
13775,114.965,114.961,100,76
13776,114.965,114.961,100,76
13777,114.965,114.961,100,76
13778,114.965,114.961,100,76
13779,114.965,114.961,100,76
13780,114.965,114.961,100,77
13781,114.965,114.961,100,76
13782,114.965,114.961,100,76
13783,114.965,114.961,100,76
13784,114.965,114.961,100,77
13785,114.965,114.961,100,77
13786,114.965,114.961,100,77
13787,114.965,114.961,100,76
13788,114.965,114.961,100,76
13789,114.965,114.961,100,77
13790,114.965,114.961,100,76
13791,114.965,114.961,100,77
13792,114.965,114.961,100,77
13793,114.965,114.961,100,76
13794,114.965,114.961,100,76
13795,114.965,114.961,100,77
13796,114.965,114.961,100,77
13797,114.965,114.961,100,77
13798,114.965,114.961,100,77
13799,114.965,114.961,100,76
13800,114.965,114.961,100,77
13801,114.965,114.961,100,76
13802,114.965,114.961,100,76
13803,114.965,114.961,100,77
13804,114.965,114.961,100,76
13805,114.965,114.961,100,76
13806,114.965,114.961,100,77
13807,114.965,114.961,100,76
13808,114.965,114.961,100,77
13809,114.965,114.961,100,77
13810,114.965,114.961,100,77
13811,114.965,114.961,100,76
13812,114.965,114.961,100,76
13813,114.965,114.961,100,76
13814,114.965,114.961,100,76
13815,114.965,114.961,100,76
13816,114.965,114.961,100,76
13817,114.965,114.961,100,77
13818,114.965,114.961,100,77
13819,114.965,114.961,100,76
13820,114.965,114.961,100,76
13821,114.965,114.961,100,76
13822,114.965,114.961,100,77
13823,114.965,114.961,100,76
13824,114.965,114.961,100,76
13825,114.965,114.961,100,76
13826,114.965,114.961,100,76
13827,114.965,114.961,100,77
13828,114.965,114.961,100,76
13829,114.965,114.961,100,76
13830,114.965,114.961,100,77
13831,114.965,114.961,100,77
13832,114.965,114.961,100,76
13833,114.965,114.961,100,76
13834,114.965,114.961,100,76
13835,114.965,114.961,100,76
13836,114.965,114.961,100,76
13837,114.965,114.961,100,76
13838,114.965,114.961,100,76
13839,114.965,114.961,100,76
13840,114.965,114.961,100,77
13841,114.965,114.961,100,76
13842,114.965,114.961,100,76
13843,114.965,114.961,100,76
13844,114.965,114.961,100,77
13845,114.965,114.961,100,76
13846,114.965,114.961,100,76
13847,114.965,114.961,100,76
13848,114.965,114.961,100,77
13849,114.965,114.961,100,76
13850,114.965,114.961,100,77
13851,114.965,114.961,100,77
13852,114.965,114.961,100,76
13853,114.965,114.961,100,76
13854,114.965,114.961,100,76
13855,114.965,114.961,100,78
13856,114.965,114.961,100,78
13857,114.965,114.961,100,76
13858,114.965,114.961,100,76
13859,114.965,114.961,100,76
13860,114.965,114.961,100,76
13861,114.965,114.961,100,77
13862,114.965,114.961,100,76
13863,114.965,114.961,100,76
13864,114.965,114.961,100,76
13865,114.965,114.961,100,76
13866,114.965,114.961,100,77
13867,114.965,114.961,100,76
13868,114.965,114.961,100,76
13869,114.965,114.961,100,76
13870,114.965,114.961,100,76
13871,114.965,114.961,100,76
13872,114.965,114.961,100,76
13873,114.965,114.961,100,76
13874,114.965,114.961,100,77
13875,114.965,114.961,100,76
13876,114.965,114.961,100,76
13877,114.965,114.961,100,76
13878,114.965,114.961,100,77
13879,114.965,114.961,100,76
13880,114.965,114.961,100,76
13881,114.965,114.961,100,76
13882,114.965,114.961,100,76
13883,114.965,114.961,100,76
13884,114.965,114.961,100,76
13885,114.965,114.961,100,76
13886,114.965,114.961,100,76
13887,114.965,114.961,100,78
13888,114.965,114.961,100,77
13889,114.965,114.961,100,76
13890,114.965,114.961,100,76
13891,114.965,114.961,100,76
13892,114.965,114.961,100,76
13893,114.965,114.961,100,77
13894,114.965,114.961,100,77
13895,114.965,114.961,100,77
13896,114.965,114.961,100,76
13897,114.965,114.961,100,76
13898,114.965,114.961,100,76
13899,114.965,114.961,100,76
13900,114.965,114.961,100,77
13901,114.965,114.961,100,76
13902,114.965,114.961,100,76
13903,114.965,114.961,100,76
13904,114.965,114.961,100,76
13905,114.965,114.961,100,77
13906,114.965,114.961,100,76
13907,114.965,114.961,100,76
13908,114.965,114.961,100,76
13909,114.965,114.961,100,76
13910,114.965,114.961,100,77
13911,114.965,114.961,100,76
13912,114.965,114.961,100,76
13913,114.965,114.961,100,76
13914,114.965,114.961,100,76
13915,114.965,114.961,100,76
13916,114.965,114.961,100,78
13917,114.965,114.961,100,76
13918,114.965,114.961,100,76
13919,114.965,114.961,100,76
13920,114.965,114.961,100,76
13921,114.965,114.961,100,77
13922,114.965,114.961,100,76
13923,114.965,114.961,100,76
13924,114.965,114.961,100,76
13925,114.965,114.961,100,77
13926,114.965,114.961,100,76
13927,114.965,114.961,100,76
13928,114.965,114.961,100,77
13929,114.965,114.961,100,77
13930,114.965,114.961,100,78
13931,114.965,114.961,100,78
13932,114.965,114.961,100,77
13933,114.965,114.961,100,76
13934,114.965,114.961,100,77
13935,114.965,114.961,100,76
13936,114.965,114.961,100,76
13937,114.965,114.961,100,77
13938,114.965,114.961,100,77
13939,114.965,114.961,100,78
13940,114.965,114.961,100,77
13941,114.965,114.961,100,77
13942,114.965,114.961,100,76
13943,114.965,114.961,100,76
13944,114.965,114.961,100,77
13945,114.965,114.961,100,77
13946,114.965,114.961,100,76
13947,114.965,114.961,100,76
13948,114.965,114.961,100,76
13949,114.965,114.961,100,76
13950,114.965,114.961,100,76
13951,114.965,114.961,100,77
13952,114.965,114.961,100,77
13953,114.965,114.961,100,76
13954,114.965,114.961,100,76
13955,114.965,114.961,100,77
13956,114.965,114.961,100,76
13957,114.965,114.961,100,77
13958,114.965,114.961,100,76
13959,114.965,114.961,100,76
13960,114.965,114.961,100,76
13961,114.965,114.961,100,77
13962,114.965,114.961,100,76
13963,114.965,114.961,100,77
13964,114.965,114.961,100,76
13965,114.965,114.961,100,76
13966,114.965,114.961,100,76
13967,114.965,114.961,100,77
13968,114.965,114.961,100,77
13969,114.965,114.961,100,76
13970,114.965,114.961,100,76
13971,114.965,114.961,100,76
13972,114.965,114.961,100,77
13973,114.965,114.961,100,76
13974,114.965,114.961,100,76
13975,114.965,114.961,100,77
13976,114.965,114.961,100,76
13977,114.965,114.961,100,76
13978,114.965,114.961,100,77
13979,114.965,114.961,100,77
13980,114.965,114.961,100,76
13981,114.965,114.961,100,76
13982,114.965,114.961,100,77
13983,114.965,114.961,100,78
13984,114.965,114.961,100,77
13985,114.965,114.961,100,78
13986,114.965,114.961,100,76
13987,114.965,114.961,100,76
13988,114.965,114.961,100,78
13989,114.965,114.961,100,76
13990,114.965,114.961,100,77
13991,114.965,114.961,100,76
13992,114.965,114.961,100,77
13993,114.965,114.961,100,78
13994,114.965,114.961,100,76
13995,114.965,114.961,100,77
13996,114.965,114.961,100,76
13997,114.965,114.961,100,77
13998,114.965,114.961,100,76
13999,114.965,114.961,100,76
14000,114.965,114.961,100,76
14001,114.965,114.961,100,76
14002,114.965,114.961,100,78
14003,114.965,114.961,100,76
14004,114.965,114.961,100,78
14005,114.965,114.961,100,76
14006,114.965,114.961,100,77
14007,114.965,114.961,100,76
14008,114.965,114.961,100,76
14009,114.965,114.961,100,76
14010,114.965,114.961,100,77
14011,114.965,114.961,100,77
14012,114.965,114.961,100,76
14013,114.965,114.961,100,76
14014,114.965,114.961,100,78
14015,114.965,114.961,100,76
14016,114.965,114.961,100,76
14017,114.965,114.961,100,76
14018,114.965,114.961,100,76
14019,114.965,114.961,100,76
14020,114.965,114.961,100,76
14021,114.965,114.961,100,77
14022,114.965,114.961,100,77
14023,114.965,114.961,100,77
14024,114.965,114.961,100,76
14025,114.965,114.961,100,76
14026,114.965,114.961,100,76
14027,114.965,114.961,100,76
14028,114.965,114.961,100,76
14029,114.965,114.961,100,76
14030,114.965,114.961,100,76
14031,114.965,114.961,100,78
14032,114.965,114.961,100,76
14033,114.965,114.961,100,76
14034,114.965,114.961,100,77
14035,114.965,114.961,100,77
14036,114.965,114.961,100,76
14037,114.965,114.961,100,76
14038,114.965,114.961,100,77
14039,114.965,114.961,100,76
14040,114.965,114.961,100,77
14041,114.965,114.961,100,77
14042,114.965,114.961,100,77
14043,114.965,114.961,100,77
14044,114.965,114.961,100,77
14045,114.965,114.961,100,77
14046,114.965,114.961,100,76
14047,114.965,114.961,100,76
14048,114.965,114.961,100,76
14049,114.965,114.961,100,76
14050,114.965,114.961,100,76
14051,114.965,114.961,100,76
14052,114.965,114.961,100,76
14053,114.965,114.961,100,77
14054,114.965,114.961,100,76
14055,114.965,114.961,100,77
14056,114.965,114.961,100,76
14057,114.965,114.961,100,76
14058,114.965,114.961,100,76
14059,114.965,114.961,100,76
14060,114.965,114.961,100,76
14061,114.965,114.961,100,76
14062,114.965,114.961,100,76
14063,114.965,114.961,100,76
14064,114.965,114.961,100,76
14065,114.965,114.961,100,76
14066,114.965,114.961,100,76
14067,114.965,114.961,100,76
14068,114.965,114.961,100,76
14069,114.965,114.961,100,76
14070,114.965,114.961,100,76
14071,114.965,114.961,100,77
14072,114.965,114.961,100,77
14073,114.965,114.961,100,77
14074,114.965,114.961,100,77
14075,114.965,114.961,100,76
14076,114.965,114.961,100,78
14077,114.965,114.961,100,77
14078,114.965,114.961,100,76
14079,114.965,114.961,100,77
14080,114.965,114.961,100,77
14081,114.965,114.961,100,78
14082,114.965,114.961,100,77
14083,114.965,114.961,100,76
14084,114.965,114.961,100,76
14085,114.965,114.961,100,76
14086,114.965,114.961,100,76
14087,114.965,114.961,100,76
14088,114.965,114.961,100,77
14089,114.965,114.961,100,76
14090,114.965,114.961,100,76
14091,114.965,114.961,100,76
14092,114.965,114.961,100,76
14093,114.965,114.961,100,76
14094,114.965,114.961,100,76
14095,114.965,114.961,100,77
14096,114.965,114.961,100,76
14097,114.965,114.961,100,76
14098,114.965,114.961,100,76
14099,114.965,114.961,100,77
14100,114.965,114.961,100,76
14101,114.965,114.961,100,78
14102,114.965,114.961,100,77
14103,114.965,114.961,100,77
14104,114.965,114.961,100,76
14105,114.965,114.961,100,77
14106,114.965,114.961,100,77
14107,114.965,114.961,100,76
14108,114.965,114.961,100,77
14109,114.965,114.961,100,76
14110,114.965,114.961,100,77
14111,114.965,114.961,100,76
14112,114.965,114.961,100,76
14113,114.965,114.961,100,77
14114,114.965,114.961,100,77
14115,114.965,114.961,100,77
14116,114.965,114.961,100,77
14117,114.965,114.961,100,76
14118,114.965,114.961,100,76
14119,114.965,114.961,100,77
14120,114.965,114.961,100,77
14121,114.965,114.961,100,77
14122,114.965,114.961,100,76
14123,114.965,114.961,100,76
14124,114.965,114.961,100,77
14125,114.965,114.961,100,76
14126,114.965,114.961,100,77
14127,114.965,114.961,100,76
14128,114.965,114.961,100,76
14129,114.965,114.961,100,76
14130,114.965,114.961,100,77
14131,114.965,114.961,100,77
14132,114.965,114.961,100,77
14133,114.965,114.961,100,77
14134,114.965,114.961,100,77
14135,114.965,114.961,100,77
14136,114.965,114.961,100,77
14137,114.965,114.961,100,77
14138,114.965,114.961,100,77
14139,114.965,114.961,100,77
14140,114.965,114.961,100,76
14141,114.965,114.961,100,77
14142,114.965,114.961,100,77
14143,114.965,114.961,100,77
14144,114.965,114.961,100,77
14145,114.965,114.961,100,76
14146,114.965,114.961,100,76
14147,114.965,114.961,100,78
14148,114.965,114.961,100,76
14149,114.965,114.961,100,76
14150,114.965,114.961,100,77
14151,114.965,114.961,100,76
14152,114.965,114.961,100,76
14153,114.965,114.961,100,76
14154,114.965,114.961,100,76
14155,114.965,114.961,100,76
14156,114.965,114.961,100,77
14157,114.965,114.961,100,76
14158,114.965,114.961,100,77
14159,114.965,114.961,100,76
14160,114.965,114.961,100,76
14161,114.965,114.961,100,76
14162,114.965,114.961,100,78
14163,114.965,114.961,100,76
14164,114.965,114.961,100,77
14165,114.965,114.961,100,77
14166,114.965,114.961,100,76
14167,114.965,114.961,100,76
14168,114.965,114.961,100,77
14169,114.965,114.961,100,77
14170,114.965,114.961,100,76
14171,114.965,114.961,100,77
14172,114.965,114.961,100,76
14173,114.965,114.961,100,76
14174,114.965,114.961,100,76
14175,114.965,114.961,100,76
14176,114.965,114.961,100,76
14177,114.965,114.961,100,76
14178,114.965,114.961,100,76
14179,114.965,114.961,100,76
14180,114.965,114.961,100,77
14181,114.965,114.961,100,76
14182,114.965,114.961,100,77
14183,114.965,114.961,100,77
14184,114.965,114.961,100,77
14185,114.965,114.961,100,76
14186,114.965,114.961,100,76
14187,114.965,114.961,100,76
14188,114.965,114.961,100,77
14189,114.965,114.961,100,76
14190,114.965,114.961,100,76
14191,114.965,114.961,100,76
14192,114.965,114.961,100,76
14193,114.965,114.961,100,76
14194,114.965,114.961,100,76
14195,114.965,114.961,100,76
14196,114.965,114.961,100,77
14197,114.965,114.961,100,76
14198,114.965,114.961,100,76
14199,114.965,114.961,100,76
14200,114.965,114.961,100,77
14201,114.965,114.961,100,76
14202,114.965,114.961,100,76
14203,114.965,114.961,100,77
14204,114.965,114.961,100,76
14205,114.965,114.961,100,77
14206,114.965,114.961,100,76
14207,114.965,114.961,100,76
14208,114.965,114.961,100,76
14209,114.965,114.961,100,77
14210,114.965,114.961,100,77
14211,114.965,114.961,100,77
14212,114.965,114.961,100,76
14213,114.965,114.961,100,76
14214,114.965,114.961,100,77
14215,114.965,114.961,100,77
14216,114.965,114.961,100,76
14217,114.965,114.961,100,77
14218,114.965,114.961,100,78
14219,114.965,114.961,100,76
14220,114.965,114.961,100,76
14221,114.965,114.961,100,77
14222,114.965,114.961,100,76
14223,114.965,114.961,100,76
14224,114.965,114.961,100,77
14225,114.965,114.961,100,78
14226,114.965,114.961,100,77
14227,114.965,114.961,100,77
14228,114.965,114.961,100,76
14229,114.965,114.961,100,76
14230,114.965,114.961,100,76
14231,114.965,114.961,100,76
14232,114.965,114.961,100,77
14233,114.965,114.961,100,77
14234,114.965,114.961,100,76
14235,114.965,114.961,100,77
14236,114.965,114.961,100,77
14237,114.965,114.961,100,76
14238,114.965,114.961,100,76
14239,114.965,114.961,100,77
14240,114.965,114.961,100,77
14241,114.965,114.961,100,76
14242,114.965,114.961,100,76
14243,114.965,114.961,100,76
14244,114.965,114.961,100,77
14245,114.965,114.961,100,76
14246,114.965,114.961,100,77
14247,114.965,114.961,100,77
14248,114.965,114.961,100,76
14249,114.965,114.961,100,78
14250,114.965,114.961,100,76
14251,114.965,114.961,100,78
14252,114.965,114.961,100,76
14253,114.965,114.961,100,76
14254,114.965,114.961,100,76
14255,114.965,114.961,100,76
14256,114.965,114.961,100,76
14257,114.965,114.961,100,76
14258,114.965,114.961,100,76
14259,114.965,114.961,100,76
