gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
12457,116.727,116.727,100,84
12458,116.727,116.727,100,84
12459,116.727,116.727,100,84
12460,116.727,116.727,100,82
12461,116.727,116.727,100,84
12462,116.727,116.727,100,83
12463,116.727,116.727,100,84
12464,116.727,116.727,100,84
12465,116.727,116.727,100,84
12466,116.727,116.727,100,84
12467,116.727,116.727,100,84
12468,116.727,116.727,100,84
12469,116.727,116.727,100,84
12470,116.727,116.727,100,84
12471,116.727,116.727,100,84
12472,116.727,116.727,100,84
12473,116.727,116.727,100,84
12474,116.727,116.727,100,84
12475,116.727,116.727,100,84
12476,116.727,116.727,100,84
12477,116.727,116.727,100,84
12478,116.727,116.727,100,84
12479,116.727,116.727,100,84
12480,116.727,116.727,100,84
12481,116.727,116.727,100,83
12482,116.727,116.727,100,84
12483,116.727,116.727,100,83
12484,116.727,116.727,100,83
12485,116.727,116.727,100,84
12486,116.727,116.727,100,84
12487,116.727,116.727,100,83
12488,116.727,116.727,100,84
12489,116.727,116.727,100,84
12490,116.727,116.727,100,84
12491,116.727,116.727,100,84
12492,116.727,116.727,100,84
12493,116.727,116.727,100,84
12494,116.727,116.727,100,84
12495,116.727,116.727,100,84
12496,116.727,116.727,100,84
12497,116.727,116.727,100,84
12498,116.727,116.727,100,84
12499,116.727,116.727,100,84
12500,116.727,116.727,100,84
12501,116.727,116.727,100,84
12502,116.727,116.727,100,84
12503,116.727,116.727,100,84
12504,116.727,116.727,100,84
12505,116.727,116.727,100,84
12506,116.727,116.727,100,84
12507,116.727,116.727,100,84
12508,116.727,116.727,100,84
12509,116.727,116.727,100,84
12510,116.727,116.727,100,84
12511,116.727,116.727,100,84
12512,116.727,116.727,100,84
12513,116.727,116.727,100,84
12514,116.727,116.727,100,84
12515,116.727,116.727,100,84
12516,116.727,116.727,100,83
12517,116.727,116.727,100,84
12518,116.727,116.727,100,84
12519,116.727,116.727,100,84
12520,116.727,116.727,100,84
12521,116.727,116.727,100,84
12522,116.727,116.727,100,84
12523,116.727,116.727,100,84
12524,116.727,116.727,100,84
12525,116.727,116.727,100,84
12526,116.727,116.727,100,83
12527,116.727,116.727,100,84
12528,116.727,116.727,100,84
12529,116.727,116.727,100,84
12530,116.727,116.727,100,84
12531,116.727,116.727,100,84
12532,116.727,116.727,100,84
12533,116.727,116.727,100,84
12534,116.727,116.727,100,84
12535,116.727,116.727,100,84
12536,116.727,116.727,100,82
12537,116.727,116.727,100,83
12538,116.727,116.727,100,84
12539,116.727,116.727,100,84
12540,116.727,116.727,100,84
12541,116.727,116.727,100,84
12542,116.727,116.727,100,84
12543,116.727,116.727,100,84
12544,116.727,116.727,100,84
12545,116.727,116.727,100,84
12546,116.727,116.727,100,84
12547,116.727,116.727,100,84
12548,116.727,116.727,100,84
12549,116.727,116.727,100,84
12550,116.727,116.727,100,84
12551,116.727,116.727,100,84
12552,116.727,116.727,100,84
12553,116.727,116.727,100,84
12554,116.727,116.727,100,84
12555,116.727,116.727,100,84
12556,116.727,116.727,100,84
12557,116.727,116.727,100,83
12558,116.727,116.727,100,84
12559,116.727,116.727,100,84
12560,116.727,116.727,100,84
12561,116.727,116.727,100,84
12562,116.727,116.727,100,84
12563,116.727,116.727,100,84
12564,116.727,116.727,100,84
12565,116.727,116.727,100,84
12566,116.727,116.727,100,84
12567,116.727,116.727,100,83
12568,116.727,116.727,100,84
12569,116.727,116.727,100,84
12570,116.727,116.727,100,84
12571,116.727,116.727,100,84
12572,116.727,116.727,100,83
12573,116.727,116.727,100,84
12574,116.727,116.727,100,84
12575,116.727,116.727,100,84
12576,116.727,116.727,100,84
12577,116.727,116.727,100,84
12578,116.727,116.727,100,82
12579,116.727,116.727,100,84
12580,116.727,116.727,100,84
12581,116.727,116.727,100,84
12582,116.727,116.727,100,84
12583,116.727,116.727,100,84
12584,116.727,116.727,100,84
12585,116.727,116.727,100,83
12586,116.727,116.727,100,84
12587,116.727,116.727,100,83
12588,116.727,116.727,100,83
12589,116.727,116.727,100,84
12590,116.727,116.727,100,84
12591,116.727,116.727,100,84
12592,116.727,116.727,100,84
12593,116.727,116.727,100,84
12594,116.727,116.727,100,84
12595,116.727,116.727,100,84
12596,116.727,116.727,100,84
12597,116.727,116.727,100,83
12598,116.727,116.727,100,84
12599,116.727,116.727,100,84
12600,116.727,116.727,100,84
12601,116.727,116.727,100,84
12602,116.727,116.727,100,84
12603,116.727,116.727,100,82
12604,116.727,116.727,100,84
12605,116.727,116.727,100,84
12606,116.727,116.727,100,84
12607,116.727,116.727,100,84
12608,116.727,116.727,100,84
12609,116.727,116.727,100,84
12610,116.727,116.727,100,84
12611,116.727,116.727,100,84
12612,116.727,116.727,100,84
12613,116.727,116.727,100,84
12614,116.727,116.727,100,84
12615,116.727,116.727,100,84
12616,116.727,116.727,100,84
12617,116.727,116.727,100,84
12618,116.727,116.727,100,84
12619,116.727,116.727,100,84
12620,116.727,116.727,100,84
12621,116.727,116.727,100,84
12622,116.727,116.727,100,84
12623,116.727,116.727,100,84
12624,116.727,116.727,100,84
12625,116.727,116.727,100,84
12626,116.727,116.727,100,84
12627,116.727,116.727,100,84
12628,116.727,116.727,100,84
12629,116.727,116.727,100,84
12630,116.727,116.727,100,84
12631,116.727,116.727,100,84
12632,116.727,116.727,100,84
12633,116.727,116.727,100,84
12634,116.727,116.727,100,84
12635,116.727,116.727,100,84
12636,116.727,116.727,100,84
12637,116.727,116.727,100,84
12638,116.727,116.727,100,84
12639,116.727,116.727,100,84
12640,116.727,116.727,100,84
12641,116.727,116.727,100,84
12642,116.727,116.727,100,84
12643,116.727,116.727,100,84
12644,116.727,116.727,100,84
12645,116.727,116.727,100,83
12646,116.727,116.727,100,84
12647,116.727,116.727,100,83
12648,116.727,116.727,100,84
12649,116.727,116.727,100,84
12650,116.727,116.727,100,84
12651,116.727,116.727,100,83
12652,116.727,116.727,100,84
12653,116.727,116.727,100,84
12654,116.727,116.727,100,83
12655,116.727,116.727,100,84
12656,116.727,116.727,100,84
12657,116.727,116.727,100,84
12658,116.727,116.727,100,84
12659,116.727,116.727,100,83
12660,116.727,116.727,100,84
12661,116.727,116.727,100,84
12662,116.727,116.727,100,84
12663,116.727,116.727,100,84
12664,116.727,116.727,100,84
12665,116.727,116.727,100,84
12666,116.727,116.727,100,84
12667,116.727,116.727,100,84
12668,116.727,116.727,100,84
12669,116.727,116.727,100,84
12670,116.727,116.727,100,84
12671,116.727,116.727,100,84
12672,116.727,116.727,100,84
12673,116.727,116.727,100,84
12674,116.727,116.727,100,84
12675,116.727,116.727,100,84
12676,116.727,116.727,100,84
12677,116.727,116.727,100,84
12678,116.727,116.727,100,83
12679,116.727,116.727,100,83
12680,116.727,116.727,100,84
12681,116.727,116.727,100,84
12682,116.727,116.727,100,84
12683,116.727,116.727,100,84
12684,116.727,116.727,100,84
12685,116.727,116.727,100,84
12686,116.727,116.727,100,84
12687,116.727,116.727,100,84
12688,116.727,116.727,100,84
12689,116.727,116.727,100,84
12690,116.727,116.727,100,84
12691,116.727,116.727,100,84
12692,116.727,116.727,100,84
12693,116.727,116.727,100,84
12694,116.727,116.727,100,84
12695,116.727,116.727,100,84
12696,116.727,116.727,100,84
12697,116.727,116.727,100,84
12698,116.727,116.727,100,84
12699,116.727,116.727,100,83
12700,116.727,116.727,100,84
12701,116.727,116.727,100,84
12702,116.727,116.727,100,82
12703,116.727,116.727,100,84
12704,116.727,116.727,100,84
12705,116.727,116.727,100,84
12706,116.727,116.727,100,84
12707,116.727,116.727,100,84
12708,116.727,116.727,100,84
12709,116.727,116.727,100,84
12710,116.727,116.727,100,84
12711,116.727,116.727,100,84
12712,116.727,116.727,100,84
12713,116.727,116.727,100,84
12714,116.727,116.727,100,84
12715,116.727,116.727,100,84
12716,116.727,116.727,100,84
12717,116.727,116.727,100,84
12718,116.727,116.727,100,84
12719,116.727,116.727,100,84
12720,116.727,116.727,100,83
12721,116.727,116.727,100,84
12722,116.727,116.727,100,83
12723,116.727,116.727,100,84
12724,116.727,116.727,100,84
12725,116.727,116.727,100,84
12726,116.727,116.727,100,84
12727,116.727,116.727,100,84
12728,116.727,116.727,100,84
12729,116.727,116.727,100,84
12730,116.727,116.727,100,83
12731,116.727,116.727,100,84
12732,116.727,116.727,100,84
12733,116.727,116.727,100,84
12734,116.727,116.727,100,84
12735,116.727,116.727,100,84
12736,116.727,116.727,100,84
12737,116.727,116.727,100,84
12738,116.727,116.727,100,84
12739,116.727,116.727,100,84
12740,116.727,116.727,100,84
12741,116.727,116.727,100,84
12742,116.727,116.727,100,84
12743,116.727,116.727,100,82
12744,116.727,116.727,100,84
12745,116.727,116.727,100,84
12746,116.727,116.727,100,84
12747,116.727,116.727,100,84
12748,116.727,116.727,100,84
12749,116.727,116.727,100,84
12750,116.727,116.727,100,84
12751,116.727,116.727,100,84
12752,116.727,116.727,100,84
12753,116.727,116.727,100,84
12754,116.727,116.727,100,84
12755,116.727,116.727,100,84
12756,116.727,116.727,100,84
12757,116.727,116.727,100,84
12758,116.727,116.727,100,84
12759,116.727,116.727,100,84
12760,116.727,116.727,100,84
12761,116.727,116.727,100,84
12762,116.727,116.727,100,84
12763,116.727,116.727,100,84
12764,116.727,116.727,100,84
12765,116.727,116.727,100,83
12766,116.727,116.727,100,84
12767,116.727,116.727,100,84
12768,116.727,116.727,100,84
12769,116.727,116.727,100,84
12770,116.727,116.727,100,84
12771,116.727,116.727,100,84
12772,116.727,116.727,100,84
12773,116.727,116.727,100,84
12774,116.727,116.727,100,84
12775,116.727,116.727,100,84
12776,116.727,116.727,100,84
12777,116.727,116.727,100,84
12778,116.727,116.727,100,84
12779,116.727,116.727,100,84
12780,116.727,116.727,100,84
12781,116.727,116.727,100,83
12782,116.727,116.727,100,84
12783,116.727,116.727,100,84
12784,116.727,116.727,100,84
12785,116.727,116.727,100,84
12786,116.727,116.727,100,84
12787,116.727,116.727,100,84
12788,116.727,116.727,100,84
12789,116.727,116.727,100,84
12790,116.727,116.727,100,84
12791,116.727,116.727,100,84
12792,116.727,116.727,100,84
12793,116.727,116.727,100,84
12794,116.727,116.727,100,84
12795,116.727,116.727,100,84
12796,116.727,116.727,100,84
12797,116.727,116.727,100,84
12798,116.727,116.727,100,84
12799,116.727,116.727,100,82
12800,116.727,116.727,100,84
12801,116.727,116.727,100,84
12802,116.727,116.727,100,84
12803,116.727,116.727,100,84
12804,116.727,116.727,100,84
12805,116.727,116.727,100,84
12806,116.727,116.727,100,82
12807,116.727,116.727,100,84
12808,116.727,116.727,100,84
12809,116.727,116.727,100,84
12810,116.727,116.727,100,84
12811,116.727,116.727,100,84
12812,116.727,116.727,100,84
12813,116.727,116.727,100,84
12814,116.727,116.727,100,84
12815,116.727,116.727,100,84
12816,116.727,116.727,100,84
12817,116.727,116.727,100,84
12818,116.727,116.727,100,84
12819,116.727,116.727,100,84
12820,116.727,116.727,100,84
12821,116.727,116.727,100,84
12822,116.727,116.727,100,84
12823,116.727,116.727,100,84
12824,116.727,116.727,100,83
12825,116.727,116.727,100,84
12826,116.727,116.727,100,84
12827,116.727,116.727,100,84
12828,116.727,116.727,100,84
12829,116.727,116.727,100,84
12830,116.727,116.727,100,84
12831,116.727,116.727,100,84
12832,116.727,116.727,100,84
12833,116.727,116.727,100,84
12834,116.727,116.727,100,84
12835,116.727,116.727,100,84
12836,116.727,116.727,100,84
12837,116.727,116.727,100,83
12838,116.727,116.727,100,84
12839,116.727,116.727,100,83
12840,116.727,116.727,100,84
12841,116.727,116.727,100,84
12842,116.727,116.727,100,84
12843,116.727,116.727,100,84
12844,116.727,116.727,100,84
12845,116.727,116.727,100,84
12846,116.727,116.727,100,84
12847,116.727,116.727,100,84
12848,116.727,116.727,100,84
12849,116.727,116.727,100,84
12850,116.727,116.727,100,84
12851,116.727,116.727,100,84
12852,116.727,116.727,100,84
12853,116.727,116.727,100,83
12854,116.727,116.727,100,84
12855,116.727,116.727,100,84
12856,116.727,116.727,100,84
12857,116.727,116.727,100,84
12858,116.727,116.727,100,84
12859,116.727,116.727,100,84
12860,116.727,116.727,100,84
12861,116.727,116.727,100,84
12862,116.727,116.727,100,84
12863,116.727,116.727,100,84
12864,116.727,116.727,100,84
12865,116.727,116.727,100,84
12866,116.727,116.727,100,84
12867,116.727,116.727,100,84
12868,116.727,116.727,100,84
12869,116.727,116.727,100,84
12870,116.727,116.727,100,84
12871,116.727,116.727,100,83
12872,116.727,116.727,100,84
12873,116.727,116.727,100,84
12874,116.727,116.727,100,84
12875,116.727,116.727,100,84
12876,116.727,116.727,100,84
12877,116.727,116.727,100,84
12878,116.727,116.727,100,84
12879,116.727,116.727,100,84
12880,116.727,116.727,100,84
12881,116.727,116.727,100,84
12882,116.727,116.727,100,84
12883,116.727,116.727,100,84
12884,116.727,116.727,100,84
12885,116.727,116.727,100,84
12886,116.727,116.727,100,84
12887,116.727,116.727,100,84
12888,116.727,116.727,100,84
12889,116.727,116.727,100,84
12890,116.727,116.727,100,84
12891,116.727,116.727,100,84
12892,116.727,116.727,100,84
12893,116.727,116.727,100,84
12894,116.727,116.727,100,84
12895,116.727,116.727,100,83
12896,116.727,116.727,100,84
12897,116.727,116.727,100,84
12898,116.727,116.727,100,84
12899,116.727,116.727,100,83
12900,116.727,116.727,100,84
12901,116.727,116.727,100,84
12902,116.727,116.727,100,84
12903,116.727,116.727,100,84
12904,116.727,116.727,100,84
12905,116.727,116.727,100,84
12906,116.727,116.727,100,84
12907,116.727,116.727,100,84
12908,116.727,116.727,100,84
12909,116.727,116.727,100,84
12910,116.727,116.727,100,84
12911,116.727,116.727,100,84
12912,116.727,116.727,100,84
12913,116.727,116.727,100,84
12914,116.727,116.727,100,84
12915,116.727,116.727,100,83
12916,116.727,116.727,100,84
12917,116.727,116.727,100,84
12918,116.727,116.727,100,84
12919,116.727,116.727,100,84
12920,116.727,116.727,100,84
12921,116.727,116.727,100,84
12922,116.727,116.727,100,84
12923,116.727,116.727,100,84
12924,116.727,116.727,100,84
12925,116.727,116.727,100,84
12926,116.727,116.727,100,84
12927,116.727,116.727,100,84
12928,116.727,116.727,100,84
12929,116.727,116.727,100,84
12930,116.727,116.727,100,84
12931,116.727,116.727,100,84
12932,116.727,116.727,100,84
12933,116.727,116.727,100,84
12934,116.727,116.727,100,84
12935,116.727,116.727,100,84
12936,116.727,116.727,100,84
12937,116.727,116.727,100,84
12938,116.727,116.727,100,84
12939,116.727,116.727,100,83
12940,116.727,116.727,100,84
12941,116.727,116.727,100,83
12942,116.727,116.727,100,84
12943,116.727,116.727,100,83
12944,116.727,116.727,100,84
12945,116.727,116.727,100,84
12946,116.727,116.727,100,84
12947,116.727,116.727,100,84
12948,116.727,116.727,100,84
12949,116.727,116.727,100,84
12950,116.727,116.727,100,84
12951,116.727,116.727,100,84
12952,116.727,116.727,100,84
12953,116.727,116.727,100,84
12954,116.727,116.727,100,84
12955,116.727,116.727,100,84
12956,116.727,116.727,100,84
12957,116.727,116.727,100,84
12958,116.727,116.727,100,84
12959,116.727,116.727,100,84
12960,116.727,116.727,100,84
12961,116.727,116.727,100,84
12962,116.727,116.727,100,84
12963,116.727,116.727,100,84
12964,116.727,116.727,100,84
12965,116.727,116.727,100,84
12966,116.727,116.727,100,84
12967,116.727,116.727,100,84
12968,116.727,116.727,100,84
12969,116.727,116.727,100,84
12970,116.727,116.727,100,84
12971,116.727,116.727,100,84
12972,116.727,116.727,100,84
12973,116.727,116.727,100,84
12974,116.727,116.727,100,84
12975,116.727,116.727,100,84
12976,116.727,116.727,100,84
12977,116.727,116.727,100,84
12978,116.727,116.727,100,84
12979,116.727,116.727,100,84
12980,116.727,116.727,100,84
12981,116.727,116.727,100,84
12982,116.727,116.727,100,84
12983,116.727,116.727,100,84
12984,116.727,116.727,100,84
12985,116.727,116.727,100,84
12986,116.727,116.727,100,84
12987,116.727,116.727,100,84
12988,116.727,116.727,100,83
12989,116.727,116.727,100,82
12990,116.727,116.727,100,84
12991,116.727,116.727,100,84
12992,116.727,116.727,100,84
12993,116.727,116.727,100,82
12994,116.727,116.727,100,84
12995,116.727,116.727,100,84
12996,116.727,116.727,100,84
12997,116.727,116.727,100,84
12998,116.727,116.727,100,84
12999,116.727,116.727,100,84
13000,116.727,116.727,100,84
13001,116.727,116.727,100,84
13002,116.727,116.727,100,84
13003,116.727,116.727,100,84
13004,116.727,116.727,100,84
13005,116.727,116.727,100,82
13006,116.727,116.727,100,84
13007,116.727,116.727,100,84
13008,116.727,116.727,100,84
13009,116.727,116.727,100,84
13010,116.727,116.727,100,84
13011,116.727,116.727,100,84
13012,116.727,116.727,100,84
13013,116.727,116.727,100,84
13014,116.727,116.727,100,84
13015,116.727,116.727,100,84
13016,116.727,116.727,100,84
13017,116.727,116.727,100,84
13018,116.727,116.727,100,84
13019,116.727,116.727,100,84
13020,116.727,116.727,100,84
13021,116.727,116.727,100,84
13022,116.727,116.727,100,84
13023,116.727,116.727,100,84
13024,116.727,116.727,100,84
13025,116.727,116.727,100,83
13026,116.727,116.727,100,84
13027,116.727,116.727,100,84
13028,116.727,116.727,100,84
13029,116.727,116.727,100,84
13030,116.727,116.727,100,84
13031,116.727,116.727,100,84
13032,116.727,116.727,100,84
13033,116.727,116.727,100,84
13034,116.727,116.727,100,84
13035,116.727,116.727,100,84
13036,116.727,116.727,100,84
13037,116.727,116.727,100,84
13038,116.727,116.727,100,84
13039,116.727,116.727,100,84
13040,116.727,116.727,100,84
13041,116.727,116.727,100,84
13042,116.727,116.727,100,84
13043,116.727,116.727,100,84
13044,116.727,116.727,100,84
13045,116.727,116.727,100,84
13046,116.727,116.727,100,84
13047,116.727,116.727,100,84
13048,116.727,116.727,100,84
13049,116.727,116.727,100,84
13050,116.727,116.727,100,84
13051,116.727,116.727,100,84
13052,116.727,116.727,100,84
13053,116.727,116.727,100,84
13054,116.727,116.727,100,84
13055,116.727,116.727,100,83
13056,116.727,116.727,100,84
13057,116.727,116.727,100,84
13058,116.727,116.727,100,84
13059,116.727,116.727,100,84
13060,116.727,116.727,100,84
13061,116.727,116.727,100,84
13062,116.727,116.727,100,84
13063,116.727,116.727,100,84
13064,116.727,116.727,100,84
13065,116.727,116.727,100,84
13066,116.727,116.727,100,84
13067,116.727,116.727,100,84
13068,116.727,116.727,100,83
13069,116.727,116.727,100,84
13070,116.727,116.727,100,84
13071,116.727,116.727,100,84
13072,116.727,116.727,100,84
13073,116.727,116.727,100,84
13074,116.727,116.727,100,84
13075,116.727,116.727,100,84
13076,116.727,116.727,100,84
13077,116.727,116.727,100,84
13078,116.727,116.727,100,84
13079,116.727,116.727,100,84
13080,116.727,116.727,100,84
13081,116.727,116.727,100,84
13082,116.727,116.727,100,84
13083,116.727,116.727,100,84
13084,116.727,116.727,100,84
13085,116.727,116.727,100,84
13086,116.727,116.727,100,84
13087,116.727,116.727,100,84
13088,116.727,116.727,100,84
13089,116.727,116.727,100,84
13090,116.727,116.727,100,84
13091,116.727,116.727,100,84
13092,116.727,116.727,100,84
13093,116.727,116.727,100,84
13094,116.727,116.727,100,84
13095,116.727,116.727,100,83
13096,116.727,116.727,100,84
13097,116.727,116.727,100,84
13098,116.727,116.727,100,84
13099,116.727,116.727,100,84
13100,116.727,116.727,100,84
13101,116.727,116.727,100,84
13102,116.727,116.727,100,84
13103,116.727,116.727,100,84
13104,116.727,116.727,100,84
13105,116.727,116.727,100,84
13106,116.727,116.727,100,84
13107,116.727,116.727,100,84
13108,116.727,116.727,100,84
13109,116.727,116.727,100,84
13110,116.727,116.727,100,84
13111,116.727,116.727,100,84
13112,116.727,116.727,100,84
13113,116.727,116.727,100,83
13114,116.727,116.727,100,84
13115,116.727,116.727,100,84
13116,116.727,116.727,100,84
13117,116.727,116.727,100,84
13118,116.727,116.727,100,84
13119,116.727,116.727,100,84
13120,116.727,116.727,100,84
13121,116.727,116.727,100,84
13122,116.727,116.727,100,84
13123,116.727,116.727,100,84
13124,116.727,116.727,100,84
13125,116.727,116.727,100,84
13126,116.727,116.727,100,83
13127,116.727,116.727,100,84
13128,116.727,116.727,100,84
13129,116.727,116.727,100,84
13130,116.727,116.727,100,84
13131,116.727,116.727,100,84
13132,116.727,116.727,100,84
13133,116.727,116.727,100,83
13134,116.727,116.727,100,84
13135,116.727,116.727,100,84
13136,116.727,116.727,100,84
13137,116.727,116.727,100,84
13138,116.727,116.727,100,84
13139,116.727,116.727,100,84
13140,116.727,116.727,100,84
13141,116.727,116.727,100,84
13142,116.727,116.727,100,84
13143,116.727,116.727,100,84
13144,116.727,116.727,100,84
13145,116.727,116.727,100,84
13146,116.727,116.727,100,84
13147,116.727,116.727,100,84
13148,116.727,116.727,100,84
13149,116.727,116.727,100,84
13150,116.727,116.727,100,84
13151,116.727,116.727,100,84
13152,116.727,116.727,100,84
13153,116.727,116.727,100,84
13154,116.727,116.727,100,83
13155,116.727,116.727,100,84
13156,116.727,116.727,100,83
13157,116.727,116.727,100,84
13158,116.727,116.727,100,84
13159,116.727,116.727,100,83
13160,116.727,116.727,100,84
13161,116.727,116.727,100,84
13162,116.727,116.727,100,84
13163,116.727,116.727,100,84
13164,116.727,116.727,100,84
13165,116.727,116.727,100,84
13166,116.727,116.727,100,84
13167,116.727,116.727,100,84
13168,116.727,116.727,100,84
13169,116.727,116.727,100,84
13170,116.727,116.727,100,84
13171,116.727,116.727,100,84
13172,116.727,116.727,100,84
13173,116.727,116.727,100,84
13174,116.727,116.727,100,84
13175,116.727,116.727,100,84
13176,116.727,116.727,100,84
13177,116.727,116.727,100,84
13178,116.727,116.727,100,84
13179,116.727,116.727,100,84
13180,116.727,116.727,100,83
13181,116.727,116.727,100,84
13182,116.727,116.727,100,84
13183,116.727,116.727,100,84
13184,116.727,116.727,100,84
13185,116.727,116.727,100,84
13186,116.727,116.727,100,84
13187,116.727,116.727,100,84
13188,116.727,116.727,100,84
13189,116.727,116.727,100,84
13190,116.727,116.727,100,84
13191,116.727,116.727,100,84
13192,116.727,116.727,100,84
13193,116.727,116.727,100,84
13194,116.727,116.727,100,84
13195,116.727,116.727,100,84
13196,116.727,116.727,100,84
13197,116.727,116.727,100,84
13198,116.727,116.727,100,84
13199,116.727,116.727,100,84
13200,116.727,116.727,100,84
13201,116.727,116.727,100,84
13202,116.727,116.727,100,84
13203,116.727,116.727,100,84
13204,116.727,116.727,100,84
13205,116.727,116.727,100,84
13206,116.727,116.727,100,84
13207,116.727,116.727,100,84
13208,116.727,116.727,100,84
13209,116.727,116.727,100,83
13210,116.727,116.727,100,83
13211,116.727,116.727,100,84
13212,116.727,116.727,100,84
13213,116.727,116.727,100,84
13214,116.727,116.727,100,84
13215,116.727,116.727,100,84
13216,116.727,116.727,100,84
13217,116.727,116.727,100,83
13218,116.727,116.727,100,84
13219,116.727,116.727,100,84
13220,116.727,116.727,100,84
13221,116.727,116.727,100,84
13222,116.727,116.727,100,84
13223,116.727,116.727,100,84
13224,116.727,116.727,100,84
13225,116.727,116.727,100,84
13226,116.727,116.727,100,84
13227,116.727,116.727,100,84
13228,116.727,116.727,100,84
13229,116.727,116.727,100,84
13230,116.727,116.727,100,84
13231,116.727,116.727,100,84
13232,116.727,116.727,100,84
13233,116.727,116.727,100,84
13234,116.727,116.727,100,84
13235,116.727,116.727,100,84
13236,116.727,116.727,100,84
13237,116.727,116.727,100,84
13238,116.727,116.727,100,84
13239,116.727,116.727,100,84
13240,116.727,116.727,100,84
13241,116.727,116.727,100,84
13242,116.727,116.727,100,84
13243,116.727,116.727,100,84
13244,116.727,116.727,100,83
13245,116.727,116.727,100,84
13246,116.727,116.727,100,84
13247,116.727,116.727,100,84
13248,116.727,116.727,100,84
13249,116.727,116.727,100,84
13250,116.727,116.727,100,84
13251,116.727,116.727,100,84
13252,116.727,116.727,100,84
13253,116.727,116.727,100,84
13254,116.727,116.727,100,84
13255,116.727,116.727,100,84
13256,116.727,116.727,100,84
13257,116.727,116.727,100,84
13258,116.727,116.727,100,84
13259,116.727,116.727,100,83
13260,116.727,116.727,100,83
13261,116.727,116.727,100,84
13262,116.727,116.727,100,84
13263,116.727,116.727,100,84
13264,116.727,116.727,100,84
13265,116.727,116.727,100,84
13266,116.727,116.727,100,84
13267,116.727,116.727,100,84
13268,116.727,116.727,100,84
13269,116.727,116.727,100,84
13270,116.727,116.727,100,84
13271,116.727,116.727,100,84
13272,116.727,116.727,100,84
13273,116.727,116.727,100,84
13274,116.727,116.727,100,84
13275,116.727,116.727,100,83
13276,116.727,116.727,100,84
13277,116.727,116.727,100,84
13278,116.727,116.727,100,84
13279,116.727,116.727,100,84
13280,116.727,116.727,100,84
13281,116.727,116.727,100,84
13282,116.727,116.727,100,84
13283,116.727,116.727,100,84
13284,116.727,116.727,100,84
13285,116.727,116.727,100,84
13286,116.727,116.727,100,84
13287,116.727,116.727,100,82
13288,116.727,116.727,100,84
13289,116.727,116.727,100,84
13290,116.727,116.727,100,84
13291,116.727,116.727,100,84
13292,116.727,116.727,100,84
13293,116.727,116.727,100,83
13294,116.727,116.727,100,84
13295,116.727,116.727,100,84
13296,116.727,116.727,100,84
13297,116.727,116.727,100,84
13298,116.727,116.727,100,84
13299,116.727,116.727,100,84
13300,116.727,116.727,100,84
13301,116.727,116.727,100,84
13302,116.727,116.727,100,84
13303,116.727,116.727,100,84
13304,116.727,116.727,100,84
13305,116.727,116.727,100,84
13306,116.727,116.727,100,83
13307,116.727,116.727,100,84
13308,116.727,116.727,100,84
13309,116.727,116.727,100,84
13310,116.727,116.727,100,84
13311,116.727,116.727,100,84
13312,116.727,116.727,100,84
13313,116.727,116.727,100,84
13314,116.727,116.727,100,84
13315,116.727,116.727,100,84
13316,116.727,116.727,100,84
13317,116.727,116.727,100,84
13318,116.727,116.727,100,84
13319,116.727,116.727,100,84
13320,116.727,116.727,100,84
13321,116.727,116.727,100,84
13322,116.727,116.727,100,84
13323,116.727,116.727,100,84
13324,116.727,116.727,100,84
13325,116.727,116.727,100,84
13326,116.727,116.727,100,84
13327,116.727,116.727,100,84
13328,116.727,116.727,100,84
13329,116.727,116.727,100,84
13330,116.727,116.727,100,84
13331,116.727,116.727,100,84
13332,116.727,116.727,100,84
13333,116.727,116.727,100,84
13334,116.727,116.727,100,84
13335,116.727,116.727,100,84
13336,116.727,116.727,100,84
13337,116.727,116.727,100,84
13338,116.727,116.727,100,84
13339,116.727,116.727,100,84
13340,116.727,116.727,100,84
13341,116.727,116.727,100,84
13342,116.727,116.727,100,84
13343,116.727,116.727,100,84
13344,116.727,116.727,100,84
13345,116.727,116.727,100,84
13346,116.727,116.727,100,84
13347,116.727,116.727,100,84
13348,116.727,116.727,100,84
13349,116.727,116.727,100,84
13350,116.727,116.727,100,84
13351,116.727,116.727,100,84
13352,116.727,116.727,100,84
13353,116.727,116.727,100,84
13354,116.727,116.727,100,84
13355,116.727,116.727,100,84
13356,116.727,116.727,100,84
13357,116.727,116.727,100,84
13358,116.727,116.727,100,84
13359,116.727,116.727,100,84
13360,116.727,116.727,100,84
13361,116.727,116.727,100,84
13362,116.727,116.727,100,84
13363,116.727,116.727,100,84
13364,116.727,116.727,100,84
13365,116.727,116.727,100,84
13366,116.727,116.727,100,84
13367,116.727,116.727,100,84
13368,116.727,116.727,100,84
13369,116.727,116.727,100,84
13370,116.727,116.727,100,84
13371,116.727,116.727,100,84
13372,116.727,116.727,100,84
13373,116.727,116.727,100,84
13374,116.727,116.727,100,84
13375,116.727,116.727,100,84
13376,116.727,116.727,100,84
13377,116.727,116.727,100,84
13378,116.727,116.727,100,82
13379,116.727,116.727,100,84
13380,116.727,116.727,100,84
13381,116.727,116.727,100,84
13382,116.727,116.727,100,84
13383,116.727,116.727,100,84
13384,116.727,116.727,100,84
13385,116.727,116.727,100,84
13386,116.727,116.727,100,84
