gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
21421,116.715,114.977,100,78
21422,116.715,114.977,100,78
21423,116.715,114.977,100,78
21424,116.715,114.977,100,78
21425,116.715,114.977,100,78
21426,116.715,114.977,100,78
21427,116.715,114.977,100,78
21428,116.715,114.977,100,78
21429,116.715,114.977,100,78
21430,116.715,114.977,100,78
21431,116.715,114.977,100,78
21432,116.715,114.977,100,78
21433,116.715,114.977,100,78
21434,116.715,114.977,100,78
21435,116.715,114.977,100,78
21436,116.715,114.977,100,78
21437,116.715,114.977,100,78
21438,116.715,114.977,100,78
21439,116.715,114.977,100,78
21440,116.715,114.977,100,78
21441,116.715,114.977,100,78
21442,116.715,114.977,100,78
21443,116.715,114.977,100,78
21444,116.715,114.977,100,78
21445,116.715,114.977,100,78
21446,116.715,114.977,100,78
21447,116.715,114.977,100,78
21448,116.715,114.977,100,78
21449,116.715,114.977,100,78
21450,116.715,114.977,100,78
21451,116.715,114.977,100,78
21452,116.715,114.977,100,78
21453,116.715,114.977,100,78
21454,116.715,114.977,100,78
21455,116.715,114.977,100,78
21456,116.715,114.977,100,78
21457,116.715,114.977,100,78
21458,116.715,114.977,100,78
21459,116.715,114.977,100,78
21460,116.715,114.977,100,78
21461,116.715,114.977,100,78
21462,116.715,114.977,100,78
21463,116.715,114.977,100,78
21464,116.715,114.977,100,78
21465,116.715,114.977,100,78
21466,116.715,114.977,100,78
21467,116.715,114.977,100,78
21468,116.715,114.977,100,78
21469,116.715,114.977,100,78
21470,116.715,114.977,100,78
21471,116.715,114.977,100,78
21472,116.715,114.977,100,78
21473,116.715,114.977,100,78
21474,116.715,114.977,100,78
21475,116.715,114.977,100,78
21476,116.715,114.977,100,78
21477,116.715,114.977,100,78
21478,116.715,114.977,100,78
21479,116.715,114.977,100,78
21480,116.715,114.977,100,78
21481,116.715,114.977,100,78
21482,116.715,114.977,100,78
21483,116.715,114.977,100,78
21484,116.715,114.977,100,78
21485,116.715,114.977,100,78
21486,116.715,114.977,100,78
21487,116.715,114.977,100,78
21488,116.715,114.977,100,78
21489,116.715,114.977,100,78
21490,116.715,114.977,100,78
21491,116.715,114.977,100,78
21492,116.715,114.977,100,78
21493,116.715,114.977,100,78
21494,116.715,114.977,100,78
21495,116.715,114.977,100,78
21496,116.715,114.977,100,78
21497,116.715,114.977,100,78
21498,116.715,114.977,100,78
21499,116.715,114.977,100,78
21500,116.715,114.977,100,78
21501,116.715,114.977,100,78
21502,116.715,114.977,100,78
21503,116.715,114.977,100,78
21504,116.715,114.977,100,78
21505,116.715,114.977,100,78
21506,116.715,114.977,100,78
21507,116.715,114.977,100,78
21508,116.715,114.977,100,78
21509,116.715,114.977,100,78
21510,116.715,114.977,100,78
21511,116.715,114.977,100,78
21512,116.715,114.977,100,78
21513,116.715,114.977,100,78
21514,116.715,114.977,100,78
21515,116.715,114.977,100,78
21516,116.715,114.977,100,78
21517,116.715,114.977,100,78
21518,116.715,114.977,100,78
21519,116.715,114.977,100,78
21520,116.715,114.977,100,78
21521,116.715,114.977,100,78
21522,116.715,114.977,100,78
21523,116.715,114.977,100,78
21524,116.715,114.977,100,78
21525,116.715,114.977,100,78
21526,116.715,114.977,100,78
21527,116.715,114.977,100,78
21528,116.715,114.977,100,78
21529,116.715,114.977,100,78
21530,116.715,114.977,100,78
21531,116.715,114.977,100,78
21532,116.715,114.977,100,78
21533,116.715,114.977,100,78
21534,116.715,114.977,100,78
21535,116.715,114.977,100,78
21536,116.715,114.977,100,78
21537,116.715,114.977,100,78
21538,116.715,114.977,100,78
21539,116.715,114.977,100,78
21540,116.715,114.977,100,78
21541,116.715,114.977,100,78
21542,116.715,114.977,100,78
21543,116.715,114.977,100,78
21544,116.715,114.977,100,78
21545,116.715,114.977,100,78
21546,116.715,114.977,100,78
21547,116.715,114.977,100,78
21548,116.715,114.977,100,78
21549,116.715,114.977,100,78
21550,116.715,114.977,100,78
21551,116.715,114.977,100,78
21552,116.715,114.977,100,78
21553,116.715,114.977,100,78
21554,116.715,114.977,100,78
21555,116.715,114.977,100,78
21556,116.715,114.977,100,78
21557,116.715,114.977,100,78
21558,116.715,114.977,100,78
21559,116.715,114.977,100,78
21560,116.715,114.977,100,78
21561,116.715,114.977,100,78
21562,116.715,114.977,100,78
21563,116.715,114.977,100,78
21564,116.715,114.977,100,78
21565,116.715,114.977,100,78
21566,116.715,114.977,100,78
21567,116.715,114.977,100,78
21568,116.715,114.977,100,78
21569,116.715,114.977,100,78
21570,116.715,114.977,100,78
21571,116.715,114.977,100,78
21572,116.715,114.977,100,78
21573,116.715,114.977,100,78
21574,116.715,114.977,100,78
21575,116.715,114.977,100,78
21576,116.715,114.977,100,78
21577,116.715,114.977,100,78
21578,116.715,114.977,100,78
21579,116.715,114.977,100,78
21580,116.715,114.977,100,78
21581,116.715,114.977,100,78
21582,116.715,114.977,100,78
21583,116.715,114.977,100,78
21584,116.715,114.977,100,78
21585,116.715,114.977,100,78
21586,116.715,114.977,100,78
21587,116.715,114.977,100,78
21588,116.715,114.977,100,78
21589,116.715,114.977,100,78
21590,116.715,114.977,100,78
21591,116.715,114.977,100,78
21592,116.715,114.977,100,78
21593,116.715,114.977,100,78
21594,116.715,114.977,100,78
21595,116.715,114.977,100,78
21596,116.715,114.977,100,78
21597,116.715,114.977,100,78
21598,116.715,114.977,100,78
21599,116.715,114.977,100,78
21600,116.715,114.977,100,78
21601,116.715,114.977,100,78
21602,116.715,114.977,100,78
21603,116.715,114.977,100,78
21604,116.715,114.977,100,78
21605,116.715,114.977,100,78
21606,116.715,114.977,100,78
21607,116.715,114.977,100,78
21608,116.715,114.977,100,78
21609,116.715,114.977,100,78
21610,116.715,114.977,100,78
21611,116.715,114.977,100,78
21612,116.715,114.977,100,78
21613,116.715,114.977,100,78
21614,116.715,114.977,100,78
21615,116.715,114.977,100,78
21616,116.715,114.977,100,78
21617,116.715,114.977,100,78
21618,116.715,114.977,100,78
21619,116.715,114.977,100,78
21620,116.715,114.977,100,78
21621,116.715,114.977,100,78
21622,116.715,114.977,100,78
21623,116.715,114.977,100,78
21624,116.715,114.977,100,78
21625,116.715,114.977,100,78
21626,116.715,114.977,100,78
21627,116.715,114.977,100,78
21628,116.715,114.977,100,78
21629,116.715,114.977,100,78
21630,116.715,114.977,100,78
21631,116.715,114.977,100,78
21632,116.715,114.977,100,78
21633,116.715,114.977,100,78
21634,116.715,114.977,100,78
21635,116.715,114.977,100,78
21636,116.715,114.977,100,78
21637,116.715,114.977,100,78
21638,116.715,114.977,100,78
21639,116.715,114.977,100,78
21640,116.715,114.977,100,78
21641,116.715,114.977,100,78
21642,116.715,114.977,100,78
21643,116.715,114.977,100,78
21644,116.715,114.977,100,78
21645,116.715,114.977,100,78
21646,116.715,114.977,100,78
21647,116.715,114.977,100,78
21648,116.715,114.977,100,78
21649,116.715,114.977,100,78
21650,116.715,114.977,100,78
21651,116.715,114.977,100,78
21652,116.715,114.977,100,78
21653,116.715,114.977,100,78
21654,116.715,114.977,100,78
21655,116.715,114.977,100,78
21656,116.715,114.977,100,78
21657,116.715,114.977,100,78
21658,116.715,114.977,100,78
21659,116.715,114.977,100,78
21660,116.715,114.977,100,78
21661,116.715,114.977,100,78
21662,116.715,114.977,100,78
21663,116.715,114.977,100,78
21664,116.715,114.977,100,78
21665,116.715,114.977,100,78
21666,116.715,114.977,100,78
21667,116.715,114.977,100,78
21668,116.715,114.977,100,78
21669,116.715,114.977,100,78
21670,116.715,114.977,100,78
21671,116.715,114.977,100,78
21672,116.715,114.977,100,78
21673,116.715,114.977,100,78
21674,116.715,114.977,100,78
21675,116.715,114.977,100,78
21676,116.715,114.977,100,78
21677,116.715,114.977,100,78
21678,116.715,114.977,100,78
21679,116.715,114.977,100,78
21680,116.715,114.977,100,78
21681,116.715,114.977,100,78
21682,116.715,114.977,100,78
21683,116.715,114.977,100,78
21684,116.715,114.977,100,78
21685,116.715,114.977,100,78
21686,116.715,114.977,100,78
21687,116.715,114.977,100,78
21688,116.715,114.977,100,78
21689,116.715,114.977,100,78
21690,116.715,114.977,100,78
21691,116.715,114.977,100,78
21692,116.715,114.977,100,78
21693,116.715,114.977,100,78
21694,116.715,114.977,100,78
21695,116.715,114.977,100,78
21696,116.715,114.977,100,78
21697,116.715,114.977,100,78
21698,116.715,114.977,100,78
21699,116.715,114.977,100,78
21700,116.715,114.977,100,78
21701,116.715,114.977,100,78
21702,116.715,114.977,100,78
21703,116.715,114.977,100,78
21704,116.715,114.977,100,78
21705,116.715,114.977,100,78
21706,116.715,114.977,100,78
21707,116.715,114.977,100,78
21708,116.715,114.977,100,78
21709,116.715,114.977,100,78
21710,116.715,114.977,100,78
21711,116.715,114.977,100,78
21712,116.715,114.977,100,78
21713,116.715,114.977,100,78
21714,116.715,114.977,100,78
21715,116.715,114.977,100,78
21716,116.715,114.977,100,78
21717,116.715,114.977,100,78
21718,116.715,114.977,100,78
21719,116.715,114.977,100,78
21720,116.715,114.977,100,78
21721,116.715,114.977,100,78
21722,116.715,114.977,100,78
21723,116.715,114.977,100,78
21724,116.715,114.977,100,78
21725,116.715,114.977,100,78
21726,116.715,114.977,100,78
21727,116.715,114.977,100,78
21728,116.715,114.977,100,78
21729,116.715,114.977,100,78
21730,116.715,114.977,100,78
21731,116.715,114.977,100,78
21732,116.715,114.977,100,78
21733,116.715,114.977,100,78
21734,116.715,114.977,100,78
21735,116.715,114.977,100,78
21736,116.715,114.977,100,78
21737,116.715,114.977,100,78
21738,116.715,114.977,100,78
21739,116.715,114.977,100,78
21740,116.715,114.977,100,78
21741,116.715,114.977,100,78
21742,116.715,114.977,100,78
21743,116.715,114.977,100,78
21744,116.715,114.977,100,78
21745,116.715,114.977,100,78
21746,116.715,114.977,100,78
21747,116.715,114.977,100,78
21748,116.715,114.977,100,78
21749,116.715,114.977,100,78
21750,116.715,114.977,100,78
21751,116.715,114.977,100,78
21752,116.715,114.977,100,78
21753,116.715,114.977,100,78
21754,116.715,114.977,100,78
21755,116.715,114.977,100,78
21756,116.715,114.977,100,78
21757,116.715,114.977,100,78
21758,116.715,114.977,100,78
21759,116.715,114.977,100,78
21760,116.715,114.977,100,78
21761,116.715,114.977,100,78
21762,116.715,114.977,100,78
21763,116.715,114.977,100,78
21764,116.715,114.977,100,78
21765,116.715,114.977,100,78
21766,116.715,114.977,100,78
21767,116.715,114.977,100,78
21768,116.715,114.977,100,78
21769,116.715,114.977,100,78
21770,116.715,114.977,100,78
21771,116.715,114.977,100,78
21772,116.715,114.977,100,78
21773,116.715,114.977,100,78
21774,116.715,114.977,100,78
21775,116.715,114.977,100,78
21776,116.715,114.977,100,78
21777,116.715,114.977,100,79
21778,116.715,114.977,100,78
21779,116.715,114.977,100,78
21780,116.715,114.977,100,78
21781,116.715,114.977,100,78
21782,116.715,114.977,100,78
21783,116.715,114.977,100,78
21784,116.715,114.977,100,78
21785,116.715,114.977,100,78
21786,116.715,114.977,100,78
21787,116.715,114.977,100,78
21788,116.715,114.977,100,78
21789,116.715,114.977,100,78
21790,116.715,114.977,100,78
21791,116.715,114.977,100,78
21792,116.715,114.977,100,78
21793,116.715,114.977,100,78
21794,116.715,114.977,100,78
21795,116.715,114.977,100,78
21796,116.715,114.977,100,78
21797,116.715,114.977,100,79
21798,116.715,114.977,100,78
21799,116.715,114.977,100,78
21800,116.715,114.977,100,78
21801,116.715,114.977,100,78
21802,116.715,114.977,100,78
21803,116.715,114.977,100,78
21804,116.715,114.977,100,78
21805,116.715,114.977,100,78
21806,116.715,114.977,100,78
21807,116.715,114.977,100,78
21808,116.715,114.977,100,78
21809,116.715,114.977,100,78
21810,116.715,114.977,100,78
21811,116.715,114.977,100,78
21812,116.715,114.977,100,78
21813,116.715,114.977,100,78
21814,116.715,114.977,100,78
21815,116.715,114.977,100,78
21816,116.715,114.977,100,78
21817,116.715,114.977,100,78
21818,116.715,114.977,100,78
21819,116.715,114.977,100,78
21820,116.715,114.977,100,78
21821,116.715,114.977,100,78
21822,116.715,114.977,100,78
21823,116.715,114.977,100,78
21824,116.715,114.977,100,78
21825,116.715,114.977,100,78
21826,116.715,114.977,100,78
21827,116.715,114.977,100,78
21828,116.715,114.977,100,78
21829,116.715,114.977,100,78
21830,116.715,114.977,100,78
21831,116.715,114.977,100,78
21832,116.715,114.977,100,78
21833,116.715,114.977,100,78
21834,116.715,114.977,100,78
21835,116.715,114.977,100,79
21836,116.715,114.977,100,78
21837,116.715,114.977,100,78
21838,116.715,114.977,100,78
21839,116.715,114.977,100,78
21840,116.715,114.977,100,78
21841,116.715,114.977,100,78
21842,116.715,114.977,100,78
21843,116.715,114.977,100,78
21844,116.715,114.977,100,78
21845,116.715,114.977,100,78
21846,116.715,114.977,100,78
21847,116.715,114.977,100,78
21848,116.715,114.977,100,78
21849,116.715,114.977,100,78
21850,116.715,114.977,100,78
21851,116.715,114.977,100,78
21852,116.715,114.977,100,78
21853,116.715,114.977,100,78
21854,116.715,114.977,100,78
21855,116.715,114.977,100,78
21856,116.715,114.977,100,78
21857,116.715,114.977,100,78
21858,116.715,114.977,100,78
21859,116.715,114.977,100,78
21860,116.715,114.977,100,78
21861,116.715,114.977,100,78
21862,116.715,114.977,100,78
21863,116.715,114.977,100,78
21864,116.715,114.977,100,78
21865,116.715,114.977,100,78
21866,116.715,114.977,100,78
21867,116.715,114.977,100,78
21868,116.715,114.977,100,78
21869,116.715,114.977,100,78
21870,116.715,114.977,100,78
21871,116.715,114.977,100,78
21872,116.715,114.977,100,78
21873,116.715,114.977,100,78
21874,116.715,114.977,100,78
21875,116.715,114.977,100,78
21876,116.715,114.977,100,78
21877,116.715,114.977,100,78
21878,116.715,114.977,100,78
21879,116.715,114.977,100,78
21880,116.715,114.977,100,78
21881,116.715,114.977,100,78
21882,116.715,114.977,100,78
21883,116.715,114.977,100,78
21884,116.715,114.977,100,78
21885,116.715,114.977,100,78
21886,116.715,114.977,100,78
21887,116.715,114.977,100,78
21888,116.715,114.977,100,78
21889,116.715,114.977,100,78
21890,116.715,114.977,100,78
21891,116.715,114.977,100,78
21892,116.715,114.977,100,78
21893,116.715,114.977,100,78
21894,116.715,114.977,100,78
21895,116.715,114.977,100,78
21896,116.715,114.977,100,78
21897,116.715,114.977,100,78
21898,116.715,114.977,100,78
21899,116.715,114.977,100,78
21900,116.715,114.977,100,78
21901,116.715,114.977,100,78
21902,116.715,114.977,100,78
21903,116.715,114.977,100,78
21904,116.715,114.977,100,78
21905,116.715,114.977,100,78
21906,116.715,114.977,100,78
21907,116.715,114.977,100,78
21908,116.715,114.977,100,78
21909,116.715,114.977,100,78
21910,116.715,114.977,100,78
21911,116.715,114.977,100,78
21912,116.715,114.977,100,78
21913,116.715,114.977,100,78
21914,116.715,114.977,100,78
21915,116.715,114.977,100,78
21916,116.715,114.977,100,78
21917,116.715,114.977,100,78
21918,116.715,114.977,100,79
21919,116.715,114.977,100,78
21920,116.715,114.977,100,78
21921,116.715,114.977,100,78
21922,116.715,114.977,100,78
21923,116.715,114.977,100,78
21924,116.715,114.977,100,78
21925,116.715,114.977,100,78
21926,116.715,114.977,100,78
21927,116.715,114.977,100,78
21928,116.715,114.977,100,78
21929,116.715,114.977,100,78
21930,116.715,114.977,100,78
21931,116.715,114.977,100,78
21932,116.715,114.977,100,78
21933,116.715,114.977,100,78
21934,116.715,114.977,100,78
21935,116.715,114.977,100,78
21936,116.715,114.977,100,78
21937,116.715,114.977,100,78
21938,116.715,114.977,100,78
21939,116.715,114.977,100,78
21940,116.715,114.977,100,78
21941,116.715,114.977,100,78
21942,116.715,114.977,100,78
21943,116.715,114.977,100,78
21944,116.715,114.977,100,78
21945,116.715,114.977,100,78
21946,116.715,114.977,100,78
21947,116.715,114.977,100,78
21948,116.715,114.977,100,78
21949,116.715,114.977,100,78
21950,116.715,114.977,100,78
21951,116.715,114.977,100,78
21952,116.715,114.977,100,78
21953,116.715,114.977,100,78
21954,116.715,114.977,100,78
21955,116.715,114.977,100,78
21956,116.715,114.977,100,78
21957,116.715,114.977,100,78
21958,116.715,114.977,100,78
21959,116.715,114.977,100,78
21960,116.715,114.977,100,78
21961,116.715,114.977,100,78
21962,116.715,114.977,100,78
21963,116.715,114.977,100,78
21964,116.715,114.977,100,78
21965,116.715,114.977,100,78
21966,116.715,114.977,100,78
21967,116.715,114.977,100,78
21968,116.715,114.977,100,78
21969,116.715,114.977,100,78
21970,116.715,114.977,100,78
21971,116.715,114.977,100,78
21972,116.715,114.977,100,78
21973,116.715,114.977,100,78
21974,116.715,114.977,100,78
21975,116.715,114.977,100,78
21976,116.715,114.977,100,78
21977,116.715,114.977,100,78
21978,116.715,114.977,100,78
21979,116.715,114.977,100,78
21980,116.715,114.977,100,78
21981,116.715,114.977,100,78
21982,116.715,114.977,100,78
21983,116.715,114.977,100,78
21984,116.715,114.977,100,78
21985,116.715,114.977,100,78
21986,116.715,114.977,100,78
21987,116.715,114.977,100,78
21988,116.715,114.977,100,78
21989,116.715,114.977,100,78
21990,116.715,114.977,100,78
21991,116.715,114.977,100,78
21992,116.715,114.977,100,78
21993,116.715,114.977,100,79
21994,116.715,114.977,100,78
21995,116.715,114.977,100,78
21996,116.715,114.977,100,78
21997,116.715,114.977,100,78
21998,116.715,114.977,100,78
21999,116.715,114.977,100,78
22000,116.715,114.977,100,78
22001,116.715,114.977,100,78
22002,116.715,114.977,100,78
22003,116.715,114.977,100,78
22004,116.715,114.977,100,78
22005,116.715,114.977,100,79
22006,116.715,114.977,100,78
22007,116.715,114.977,100,78
22008,116.715,114.977,100,78
22009,116.715,114.977,100,78
22010,116.715,114.977,100,78
22011,116.715,114.977,100,78
22012,116.715,114.977,100,78
22013,116.715,114.977,100,78
22014,116.715,114.977,100,78
22015,116.715,114.977,100,78
22016,116.715,114.977,100,79
22017,116.715,114.977,100,78
22018,116.715,114.977,100,78
22019,116.715,114.977,100,78
22020,116.715,114.977,100,78
22021,116.715,114.977,100,78
22022,116.715,114.977,100,78
22023,116.715,114.977,100,78
22024,116.715,114.977,100,78
22025,116.715,114.977,100,78
22026,116.715,114.977,100,78
22027,116.715,114.977,100,78
22028,116.715,114.977,100,78
22029,116.715,114.977,100,78
22030,116.715,114.977,100,78
22031,116.715,114.977,100,78
22032,116.715,114.977,100,78
22033,116.715,114.977,100,78
22034,116.715,114.977,100,78
22035,116.715,114.977,100,78
22036,116.715,114.977,100,78
22037,116.715,114.977,100,78
22038,116.715,114.977,100,78
22039,116.715,114.977,100,78
22040,116.715,114.977,100,78
22041,116.715,114.977,100,78
22042,116.715,114.977,100,78
22043,116.715,114.977,100,78
22044,116.715,114.977,100,78
22045,116.715,114.977,100,78
22046,116.715,114.977,100,78
22047,116.715,114.977,100,78
22048,116.715,114.977,100,78
22049,116.715,114.977,100,78
22050,116.715,114.977,100,78
22051,116.715,114.977,100,78
22052,116.715,114.977,100,78
22053,116.715,114.977,100,78
22054,116.715,114.977,100,78
22055,116.715,114.977,100,78
22056,116.715,114.977,100,78
22057,116.715,114.977,100,78
22058,116.715,114.977,100,78
22059,116.715,114.977,100,78
22060,116.715,114.977,100,78
22061,116.715,114.977,100,78
22062,116.715,114.977,100,78
22063,116.715,114.977,100,78
22064,116.715,114.977,100,78
22065,116.715,114.977,100,78
22066,116.715,114.977,100,78
22067,116.715,114.977,100,78
22068,116.715,114.977,100,78
22069,116.715,114.977,100,78
22070,116.715,114.977,100,78
22071,116.715,114.977,100,78
22072,116.715,114.977,100,78
22073,116.715,114.977,100,78
22074,116.715,114.977,100,78
22075,116.715,114.977,100,78
22076,116.715,114.977,100,78
22077,116.715,114.977,100,78
22078,116.715,114.977,100,78
22079,116.715,114.977,100,78
22080,116.715,114.977,100,78
22081,116.715,114.977,100,78
22082,116.715,114.977,100,78
22083,116.715,114.977,100,78
22084,116.715,114.977,100,78
22085,116.715,114.977,100,78
22086,116.715,114.977,100,78
22087,116.715,114.977,100,78
22088,116.715,114.977,100,78
22089,116.715,114.977,100,78
22090,116.715,114.977,100,78
22091,116.715,114.977,100,78
22092,116.715,114.977,100,78
22093,116.715,114.977,100,78
22094,116.715,114.977,100,78
22095,116.715,114.977,100,78
22096,116.715,114.977,100,78
22097,116.715,114.977,100,78
22098,116.715,114.977,100,78
22099,116.715,114.977,100,78
22100,116.715,114.977,100,78
22101,116.715,114.977,100,78
22102,116.715,114.977,100,78
22103,116.715,114.977,100,78
22104,116.715,114.977,100,78
22105,116.715,114.977,100,78
22106,116.715,114.977,100,78
22107,116.715,114.977,100,78
22108,116.715,114.977,100,78
22109,116.715,114.977,100,78
22110,116.715,114.977,100,78
22111,116.715,114.977,100,78
22112,116.715,114.977,100,78
22113,116.715,114.977,100,78
22114,116.715,114.977,100,78
22115,116.715,114.977,100,78
22116,116.715,114.977,100,78
22117,116.715,114.977,100,78
22118,116.715,114.977,100,78
22119,116.715,114.977,100,78
22120,116.715,114.977,100,78
22121,116.715,114.977,100,78
22122,116.715,114.977,100,78
22123,116.715,114.977,100,78
22124,116.715,114.977,100,78
22125,116.715,114.977,100,78
22126,116.715,114.977,100,78
22127,116.715,114.977,100,78
22128,116.715,114.977,100,78
22129,116.715,114.977,100,78
22130,116.715,114.977,100,78
22131,116.715,114.977,100,78
22132,116.715,114.977,100,78
22133,116.715,114.977,100,78
22134,116.715,114.977,100,78
22135,116.715,114.977,100,78
22136,116.715,114.977,100,78
22137,116.715,114.977,100,78
22138,116.715,114.977,100,78
22139,116.715,114.977,100,78
22140,116.715,114.977,100,78
22141,116.715,114.977,100,78
22142,116.715,114.977,100,78
22143,116.715,114.977,100,78
22144,116.715,114.977,100,79
22145,116.715,114.977,100,78
22146,116.715,114.977,100,78
22147,116.715,114.977,100,78
22148,116.715,114.977,100,78
22149,116.715,114.977,100,78
22150,116.715,114.977,100,78
22151,116.715,114.977,100,78
22152,116.715,114.977,100,78
22153,116.715,114.977,100,78
22154,116.715,114.977,100,78
22155,116.715,114.977,100,78
22156,116.715,114.977,100,78
22157,116.715,114.977,100,78
22158,116.715,114.977,100,78
22159,116.715,114.977,100,78
22160,116.715,114.977,100,78
22161,116.715,114.977,100,78
22162,116.715,114.977,100,78
22163,116.715,114.977,100,78
22164,116.715,114.977,100,78
22165,116.715,114.977,100,79
22166,116.715,114.977,100,78
22167,116.715,114.977,100,78
22168,116.715,114.977,100,78
22169,116.715,114.977,100,78
22170,116.715,114.977,100,78
22171,116.715,114.977,100,78
22172,116.715,114.977,100,78
22173,116.715,114.977,100,78
22174,116.715,114.977,100,78
22175,116.715,114.977,100,78
22176,116.715,114.977,100,78
22177,116.715,114.977,100,78
22178,116.715,114.977,100,78
22179,116.715,114.977,100,78
22180,116.715,114.977,100,78
22181,116.715,114.977,100,78
22182,116.715,114.977,100,78
22183,116.715,114.977,100,78
22184,116.715,114.977,100,78
22185,116.715,114.977,100,78
22186,116.715,114.977,100,78
22187,116.715,114.977,100,78
22188,116.715,114.977,100,78
22189,116.715,114.977,100,78
22190,116.715,114.977,100,79
22191,116.715,114.977,100,78
22192,116.715,114.977,100,78
22193,116.715,114.977,100,78
22194,116.715,114.977,100,78
22195,116.715,114.977,100,78
22196,116.715,114.977,100,78
22197,116.715,114.977,100,78
22198,116.715,114.977,100,78
22199,116.715,114.977,100,78
22200,116.715,114.977,100,78
22201,116.715,114.977,100,78
22202,116.715,114.977,100,78
22203,116.715,114.977,100,78
22204,116.715,114.977,100,78
22205,116.715,114.977,100,78
22206,116.715,114.977,100,78
22207,116.715,114.977,100,78
22208,116.715,114.977,100,78
22209,116.715,114.977,100,78
22210,116.715,114.977,100,78
22211,116.715,114.977,100,78
22212,116.715,114.977,100,78
22213,116.715,114.977,100,78
22214,116.715,114.977,100,78
22215,116.715,114.977,100,78
22216,116.715,114.977,100,78
22217,116.715,114.977,100,78
22218,116.715,114.977,100,78
22219,116.715,114.977,100,78
22220,116.715,114.977,100,78
22221,116.715,114.977,100,78
22222,116.715,114.977,100,78
22223,116.715,114.977,100,78
22224,116.715,114.977,100,78
22225,116.715,114.977,100,78
22226,116.715,114.977,100,78
22227,116.715,114.977,100,78
22228,116.715,114.977,100,78
22229,116.715,114.977,100,78
22230,116.715,114.977,100,78
22231,116.715,114.977,100,78
22232,116.715,114.977,100,78
22233,116.715,114.977,100,78
22234,116.715,114.977,100,78
22235,116.715,114.977,100,78
22236,116.715,114.977,100,78
22237,116.715,114.977,100,78
22238,116.715,114.977,100,78
22239,116.715,114.977,100,78
22240,116.715,114.977,100,78
22241,116.715,114.977,100,78
22242,116.715,114.977,100,78
22243,116.715,114.977,100,78
22244,116.715,114.977,100,78
22245,116.715,114.977,100,78
22246,116.715,114.977,100,78
22247,116.715,114.977,100,78
22248,116.715,114.977,100,78
22249,116.715,114.977,100,78
22250,116.715,114.977,100,78
22251,116.715,114.977,100,78
22252,116.715,114.977,100,78
22253,116.715,114.977,100,78
22254,116.715,114.977,100,78
22255,116.715,114.977,100,78
22256,116.715,114.977,100,78
22257,116.715,114.977,100,78
22258,116.715,114.977,100,78
22259,116.715,114.977,100,78
22260,116.715,114.977,100,78
22261,116.715,114.977,100,78
22262,116.715,114.977,100,78
22263,116.715,114.977,100,78
22264,116.715,114.977,100,78
22265,116.715,114.977,100,78
22266,116.715,114.977,100,78
22267,116.715,114.977,100,78
22268,116.715,114.977,100,78
22269,116.715,114.977,100,78
22270,116.715,114.977,100,78
22271,116.715,114.977,100,78
22272,116.715,114.977,100,78
22273,116.715,114.977,100,78
22274,116.715,114.977,100,78
22275,116.715,114.977,100,78
22276,116.715,114.977,100,78
22277,116.715,114.977,100,78
22278,116.715,114.977,100,78
22279,116.715,114.977,100,78
22280,116.715,114.977,100,78
22281,116.715,114.977,100,78
22282,116.715,114.977,100,78
22283,116.715,114.977,100,78
22284,116.715,114.977,100,78
22285,116.715,114.977,100,78
22286,116.715,114.977,100,78
22287,116.715,114.977,100,78
22288,116.715,114.977,100,78
22289,116.715,114.977,100,78
22290,116.715,114.977,100,78
22291,116.715,114.977,100,78
22292,116.715,114.977,100,78
22293,116.715,114.977,100,78
22294,116.715,114.977,100,78
22295,116.715,114.977,100,78
22296,116.715,114.977,100,78
22297,116.715,114.977,100,78
22298,116.715,114.977,100,78
22299,116.715,114.977,100,78
22300,116.715,114.977,100,78
22301,116.715,114.977,100,78
22302,116.715,114.977,100,78
22303,116.715,114.977,100,78
22304,116.715,114.977,100,78
22305,116.715,114.977,100,78
22306,116.715,114.977,100,78
22307,116.715,114.977,100,79
22308,116.715,114.977,100,78
22309,116.715,114.977,100,78
22310,116.715,114.977,100,78
22311,116.715,114.977,100,78
22312,116.715,114.977,100,78
22313,116.715,114.977,100,78
22314,116.715,114.977,100,78
22315,116.715,114.977,100,78
22316,116.715,114.977,100,78
22317,116.715,114.977,100,78
22318,116.715,114.977,100,78
22319,116.715,114.977,100,78
22320,116.715,114.977,100,78
22321,116.715,114.977,100,78
22322,116.715,114.977,100,78
22323,116.715,114.977,100,78
22324,116.715,114.977,100,78
22325,116.715,114.977,100,78
22326,116.715,114.977,100,78
22327,116.715,114.977,100,78
22328,116.715,114.977,100,78
22329,116.715,114.977,100,78
22330,116.715,114.977,100,78
22331,116.715,114.977,100,78
22332,116.715,114.977,100,78
22333,116.715,114.977,100,78
22334,116.715,114.977,100,78
22335,116.715,114.977,100,78
22336,116.715,114.977,100,78
22337,116.715,114.977,100,78
22338,116.715,114.977,100,78
22339,116.715,114.977,100,78
22340,116.715,114.977,100,78
22341,116.715,114.977,100,78
22342,116.715,114.977,100,78
22343,116.715,114.977,100,78
22344,116.715,114.977,100,78
22345,116.715,114.977,100,78
22346,116.715,114.977,100,78
22347,116.715,114.977,100,78
22348,116.715,114.977,100,78
22349,116.715,114.977,100,78
22350,116.715,114.977,100,78
