gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
15258,114.977,114.969,100,82
15259,114.977,114.969,100,82
15260,114.977,114.969,100,82
15261,114.977,114.969,100,82
15262,114.977,114.969,100,83
15263,114.977,114.969,100,82
15264,114.977,114.969,100,82
15265,114.977,114.969,100,82
15266,114.977,114.969,100,82
15267,114.977,114.969,100,82
15268,114.977,114.969,100,83
15269,114.977,114.969,100,82
15270,114.977,114.969,100,82
15271,114.977,114.969,100,82
15272,114.977,114.969,100,82
15273,114.977,114.969,100,82
15274,114.977,114.969,100,82
15275,114.977,114.969,100,83
15276,114.977,114.969,100,83
15277,114.977,114.969,100,82
15278,114.977,114.969,100,82
15279,114.977,114.969,100,83
15280,114.977,114.969,100,83
15281,114.977,114.969,100,82
15282,114.977,114.969,100,83
15283,114.977,114.969,100,82
15284,114.977,114.969,100,82
15285,114.977,114.969,100,83
15286,114.977,114.969,100,83
15287,114.977,114.969,100,83
15288,114.977,114.969,100,82
15289,114.977,114.969,100,82
15290,114.977,114.969,100,83
15291,114.977,114.969,100,82
15292,114.977,114.969,100,83
15293,114.977,114.969,100,82
15294,114.977,114.969,100,82
15295,114.977,114.969,100,82
15296,114.977,114.969,100,83
15297,114.977,114.969,100,83
15298,114.977,114.969,100,83
15299,114.977,114.969,100,83
15300,114.977,114.969,100,83
15301,114.977,114.969,100,83
15302,114.977,114.969,100,83
15303,114.977,114.969,100,82
15304,114.977,114.969,100,82
15305,114.977,114.969,100,83
15306,114.977,114.969,100,82
15307,114.977,114.969,100,82
15308,114.977,114.969,100,83
15309,114.977,114.969,100,83
15310,114.977,114.969,100,83
15311,114.977,114.969,100,82
15312,114.977,114.969,100,83
15313,114.977,114.969,100,83
15314,114.977,114.969,100,83
15315,114.977,114.969,100,83
15316,114.977,114.969,100,82
15317,114.977,114.969,100,83
15318,114.977,114.969,100,82
15319,114.977,114.969,100,82
15320,114.977,114.969,100,83
15321,114.977,114.969,100,82
15322,114.977,114.969,100,83
15323,114.977,114.969,100,82
15324,114.977,114.969,100,82
15325,114.977,114.969,100,83
15326,114.977,114.969,100,82
15327,114.977,114.969,100,83
15328,114.977,114.969,100,82
15329,114.977,114.969,100,82
15330,114.977,114.969,100,82
15331,114.977,114.969,100,82
15332,114.977,114.969,100,83
15333,114.977,114.969,100,83
15334,114.977,114.969,100,82
15335,114.977,114.969,100,82
15336,114.977,114.969,100,82
15337,114.977,114.969,100,82
15338,114.977,114.969,100,82
15339,114.977,114.969,100,83
15340,114.977,114.969,100,82
15341,114.977,114.969,100,83
15342,114.977,114.969,100,83
15343,114.977,114.969,100,82
15344,114.977,114.969,100,82
15345,114.977,114.969,100,83
15346,114.977,114.969,100,82
15347,114.977,114.969,100,82
15348,114.977,114.969,100,82
15349,114.977,114.969,100,83
15350,114.977,114.969,100,82
15351,114.977,114.969,100,82
15352,114.977,114.969,100,83
15353,114.977,114.969,100,82
15354,114.977,114.969,100,83
15355,114.977,114.969,100,82
15356,114.977,114.969,100,82
15357,114.977,114.969,100,82
15358,114.977,114.969,100,83
15359,114.977,114.969,100,82
15360,114.977,114.969,100,82
15361,114.977,114.969,100,82
15362,114.977,114.969,100,83
15363,114.977,114.969,100,82
15364,114.977,114.969,100,83
15365,114.977,114.969,100,82
15366,114.977,114.969,100,83
15367,114.977,114.969,100,83
15368,114.977,114.969,100,83
15369,114.977,114.969,100,83
15370,114.977,114.969,100,83
15371,114.977,114.969,100,82
15372,114.977,114.969,100,82
15373,114.977,114.969,100,82
15374,114.977,114.969,100,82
15375,114.977,114.969,100,82
15376,114.977,114.969,100,82
15377,114.977,114.969,100,83
15378,114.977,114.969,100,82
15379,114.977,114.969,100,82
15380,114.977,114.969,100,83
15381,114.977,114.969,100,83
15382,114.977,114.969,100,83
15383,114.977,114.969,100,83
15384,114.977,114.969,100,83
15385,114.977,114.969,100,83
15386,114.977,114.969,100,83
15387,114.977,114.969,100,83
15388,114.977,114.969,100,83
15389,114.977,114.969,100,82
15390,114.977,114.969,100,83
15391,114.977,114.969,100,83
15392,114.977,114.969,100,83
15393,114.977,114.969,100,83
15394,114.977,114.969,100,83
15395,114.977,114.969,100,83
15396,114.977,114.969,100,83
15397,114.977,114.969,100,82
15398,114.977,114.969,100,83
15399,114.977,114.969,100,83
15400,114.977,114.969,100,83
15401,114.977,114.969,100,83
15402,114.977,114.969,100,82
15403,114.977,114.969,100,82
15404,114.977,114.969,100,82
15405,114.977,114.969,100,83
15406,114.977,114.969,100,83
15407,114.977,114.969,100,82
15408,114.977,114.969,100,82
15409,114.977,114.969,100,82
15410,114.977,114.969,100,82
15411,114.977,114.969,100,83
15412,114.977,114.969,100,83
15413,114.977,114.969,100,82
15414,114.977,114.969,100,83
15415,114.977,114.969,100,82
15416,114.977,114.969,100,83
15417,114.977,114.969,100,82
15418,114.977,114.969,100,83
15419,114.977,114.969,100,82
15420,114.977,114.969,100,83
15421,114.977,114.969,100,82
15422,114.977,114.969,100,82
15423,114.977,114.969,100,82
15424,114.977,114.969,100,82
15425,114.977,114.969,100,82
15426,114.977,114.969,100,82
15427,114.977,114.969,100,82
15428,114.977,114.969,100,83
15429,114.977,114.969,100,83
15430,114.977,114.969,100,82
15431,114.977,114.969,100,83
15432,114.977,114.969,100,83
15433,114.977,114.969,100,82
15434,114.977,114.969,100,82
15435,114.977,114.969,100,83
15436,114.977,114.969,100,83
15437,114.977,114.969,100,83
15438,114.977,114.969,100,82
15439,114.977,114.969,100,83
15440,114.977,114.969,100,82
15441,114.977,114.969,100,82
15442,114.977,114.969,100,82
15443,114.977,114.969,100,83
15444,114.977,114.969,100,82
15445,114.977,114.969,100,83
15446,114.977,114.969,100,83
15447,114.977,114.969,100,83
15448,114.977,114.969,100,82
15449,114.977,114.969,100,82
15450,114.977,114.969,100,83
15451,114.977,114.969,100,83
15452,114.977,114.969,100,83
15453,114.977,114.969,100,83
15454,114.977,114.969,100,82
15455,114.977,114.969,100,82
15456,114.977,114.969,100,83
15457,114.977,114.969,100,82
15458,114.977,114.969,100,83
15459,114.977,114.969,100,82
15460,114.977,114.969,100,82
15461,114.977,114.969,100,83
15462,114.977,114.969,100,83
15463,114.977,114.969,100,83
15464,114.977,114.969,100,83
15465,114.977,114.969,100,83
15466,114.977,114.969,100,83
15467,114.977,114.969,100,82
15468,114.977,114.969,100,82
15469,114.977,114.969,100,83
15470,114.977,114.969,100,83
15471,114.977,114.969,100,83
15472,114.977,114.969,100,83
15473,114.977,114.969,100,83
15474,114.977,114.969,100,82
15475,114.977,114.969,100,83
15476,114.977,114.969,100,82
15477,114.977,114.969,100,82
15478,114.977,114.969,100,82
15479,114.977,114.969,100,83
15480,114.977,114.969,100,83
15481,114.977,114.969,100,82
15482,114.977,114.969,100,83
15483,114.977,114.969,100,82
15484,114.977,114.969,100,83
15485,114.977,114.969,100,82
15486,114.977,114.969,100,82
15487,114.977,114.969,100,83
15488,114.977,114.969,100,82
15489,114.977,114.969,100,83
15490,114.977,114.969,100,83
15491,114.977,114.969,100,83
15492,114.977,114.969,100,82
15493,114.977,114.969,100,83
15494,114.977,114.969,100,82
15495,114.977,114.969,100,83
15496,114.977,114.969,100,82
15497,114.977,114.969,100,82
15498,114.977,114.969,100,83
15499,114.977,114.969,100,82
15500,114.977,114.969,100,82
15501,114.977,114.969,100,83
15502,114.977,114.969,100,83
15503,114.977,114.969,100,83
15504,114.977,114.969,100,82
15505,114.977,114.969,100,83
15506,114.977,114.969,100,83
15507,114.977,114.969,100,83
15508,114.977,114.969,100,82
15509,114.977,114.969,100,83
15510,114.977,114.969,100,82
15511,114.977,114.969,100,82
15512,114.977,114.969,100,83
15513,114.977,114.969,100,82
15514,114.977,114.969,100,82
15515,114.977,114.969,100,82
15516,114.977,114.969,100,83
15517,114.977,114.969,100,82
15518,114.977,114.969,100,82
15519,114.977,114.969,100,82
15520,114.977,114.969,100,82
15521,114.977,114.969,100,83
15522,114.977,114.969,100,82
15523,114.977,114.969,100,82
15524,114.977,114.969,100,83
15525,114.977,114.969,100,83
15526,114.977,114.969,100,82
15527,114.977,114.969,100,82
15528,114.977,114.969,100,82
15529,114.977,114.969,100,82
15530,114.977,114.969,100,83
15531,114.977,114.969,100,83
15532,114.977,114.969,100,82
15533,114.977,114.969,100,83
15534,114.977,114.969,100,82
15535,114.977,114.969,100,83
15536,114.977,114.969,100,82
15537,114.977,114.969,100,83
15538,114.977,114.969,100,83
15539,114.977,114.969,100,82
15540,114.977,114.969,100,83
15541,114.977,114.969,100,82
15542,114.977,114.969,100,82
15543,114.977,114.969,100,83
15544,114.977,114.969,100,83
15545,114.977,114.969,100,82
15546,114.977,114.969,100,83
15547,114.977,114.969,100,82
15548,114.977,114.969,100,83
15549,114.977,114.969,100,82
15550,114.977,114.969,100,82
15551,114.977,114.969,100,82
15552,114.977,114.969,100,82
15553,114.977,114.969,100,82
15554,114.977,114.969,100,83
15555,114.977,114.969,100,82
15556,114.977,114.969,100,82
15557,114.977,114.969,100,82
15558,114.977,114.969,100,83
15559,114.977,114.969,100,83
15560,114.977,114.969,100,82
15561,114.977,114.969,100,83
15562,114.977,114.969,100,83
15563,114.977,114.969,100,82
15564,114.977,114.969,100,83
15565,114.977,114.969,100,83
15566,114.977,114.969,100,82
15567,114.977,114.969,100,82
15568,114.977,114.969,100,82
15569,114.977,114.969,100,82
15570,114.977,114.969,100,82
15571,114.977,114.969,100,82
15572,114.977,114.969,100,83
15573,114.977,114.969,100,83
15574,114.977,114.969,100,82
15575,114.977,114.969,100,82
15576,114.977,114.969,100,82
15577,114.977,114.969,100,83
15578,114.977,114.969,100,82
15579,114.977,114.969,100,82
15580,114.977,114.969,100,82
15581,114.977,114.969,100,83
15582,114.977,114.969,100,83
15583,114.977,114.969,100,83
15584,114.977,114.969,100,83
15585,114.977,114.969,100,82
15586,114.977,114.969,100,82
15587,114.977,114.969,100,83
15588,114.977,114.969,100,82
15589,114.977,114.969,100,83
15590,114.977,114.969,100,83
15591,114.977,114.969,100,82
15592,114.977,114.969,100,82
15593,114.977,114.969,100,82
15594,114.977,114.969,100,82
15595,114.977,114.969,100,83
15596,114.977,114.969,100,82
15597,114.977,114.969,100,82
15598,114.977,114.969,100,82
15599,114.977,114.969,100,82
15600,114.977,114.969,100,83
15601,114.977,114.969,100,82
15602,114.977,114.969,100,83
15603,114.977,114.969,100,83
15604,114.977,114.969,100,83
15605,114.977,114.969,100,83
15606,114.977,114.969,100,82
15607,114.977,114.969,100,82
15608,114.977,114.969,100,82
15609,114.977,114.969,100,82
15610,114.977,114.969,100,82
15611,114.977,114.969,100,83
15612,114.977,114.969,100,82
15613,114.977,114.969,100,83
15614,114.977,114.969,100,82
15615,114.977,114.969,100,83
15616,114.977,114.969,100,82
15617,114.977,114.969,100,82
15618,114.977,114.969,100,83
15619,114.977,114.969,100,82
15620,114.977,114.969,100,82
15621,114.977,114.969,100,83
15622,114.977,114.969,100,82
15623,114.977,114.969,100,82
15624,114.977,114.969,100,82
15625,114.977,114.969,100,83
15626,114.977,114.969,100,83
15627,114.977,114.969,100,83
15628,114.977,114.969,100,83
15629,114.977,114.969,100,83
15630,114.977,114.969,100,83
15631,114.977,114.969,100,83
15632,114.977,114.969,100,83
15633,114.977,114.969,100,83
15634,114.977,114.969,100,82
15635,114.977,114.969,100,82
15636,114.977,114.969,100,83
15637,114.977,114.969,100,83
15638,114.977,114.969,100,82
15639,114.977,114.969,100,83
15640,114.977,114.969,100,83
15641,114.977,114.969,100,83
15642,114.977,114.969,100,82
15643,114.977,114.969,100,83
15644,114.977,114.969,100,83
15645,114.977,114.969,100,83
15646,114.977,114.969,100,83
15647,114.977,114.969,100,83
15648,114.977,114.969,100,83
15649,114.977,114.969,100,82
15650,114.977,114.969,100,82
15651,114.977,114.969,100,82
15652,114.977,114.969,100,83
15653,114.977,114.969,100,83
15654,114.977,114.969,100,83
15655,114.977,114.969,100,83
15656,114.977,114.969,100,83
15657,114.977,114.969,100,83
15658,114.977,114.969,100,82
15659,114.977,114.969,100,82
15660,114.977,114.969,100,83
15661,114.977,114.969,100,83
15662,114.977,114.969,100,82
15663,114.977,114.969,100,83
15664,114.977,114.969,100,83
15665,114.977,114.969,100,83
15666,114.977,114.969,100,83
15667,114.977,114.969,100,83
15668,114.977,114.969,100,83
15669,114.977,114.969,100,82
15670,114.977,114.969,100,83
15671,114.977,114.969,100,82
15672,114.977,114.969,100,83
15673,114.977,114.969,100,82
15674,114.977,114.969,100,83
15675,114.977,114.969,100,83
15676,114.977,114.969,100,82
15677,114.977,114.969,100,82
15678,114.977,114.969,100,82
15679,114.977,114.969,100,83
15680,114.977,114.969,100,82
15681,114.977,114.969,100,83
15682,114.977,114.969,100,82
15683,114.977,114.969,100,82
15684,114.977,114.969,100,82
15685,114.977,114.969,100,83
15686,114.977,114.969,100,82
15687,114.977,114.969,100,82
15688,114.977,114.969,100,83
15689,114.977,114.969,100,82
15690,114.977,114.969,100,83
15691,114.977,114.969,100,83
15692,114.977,114.969,100,83
15693,114.977,114.969,100,83
15694,114.977,114.969,100,82
15695,114.977,114.969,100,82
15696,114.977,114.969,100,82
15697,114.977,114.969,100,83
15698,114.977,114.969,100,82
15699,114.977,114.969,100,82
15700,114.977,114.969,100,83
15701,114.977,114.969,100,82
15702,114.977,114.969,100,83
15703,114.977,114.969,100,83
15704,114.977,114.969,100,83
15705,114.977,114.969,100,82
15706,114.977,114.969,100,83
15707,114.977,114.969,100,82
15708,114.977,114.969,100,83
15709,114.977,114.969,100,82
15710,114.977,114.969,100,83
15711,114.977,114.969,100,82
15712,114.977,114.969,100,83
15713,114.977,114.969,100,82
15714,114.977,114.969,100,83
15715,114.977,114.969,100,83
15716,114.977,114.969,100,83
15717,114.977,114.969,100,83
15718,114.977,114.969,100,83
15719,114.977,114.969,100,83
15720,114.977,114.969,100,83
15721,114.977,114.969,100,83
15722,114.977,114.969,100,83
15723,114.977,114.969,100,82
15724,114.977,114.969,100,83
15725,114.977,114.969,100,82
15726,114.977,114.969,100,83
15727,114.977,114.969,100,83
15728,114.977,114.969,100,83
15729,114.977,114.969,100,83
15730,114.977,114.969,100,83
15731,114.977,114.969,100,83
15732,114.977,114.969,100,83
15733,114.977,114.969,100,83
15734,114.977,114.969,100,83
15735,114.977,114.969,100,83
15736,114.977,114.969,100,82
15737,114.977,114.969,100,82
15738,114.977,114.969,100,82
15739,114.977,114.969,100,82
15740,114.977,114.969,100,83
15741,114.977,114.969,100,82
15742,114.977,114.969,100,83
15743,114.977,114.969,100,83
15744,114.977,114.969,100,82
15745,114.977,114.969,100,82
15746,114.977,114.969,100,82
15747,114.977,114.969,100,82
15748,114.977,114.969,100,83
15749,114.977,114.969,100,82
15750,114.977,114.969,100,83
15751,114.977,114.969,100,82
15752,114.977,114.969,100,82
15753,114.977,114.969,100,83
15754,114.977,114.969,100,82
15755,114.977,114.969,100,82
15756,114.977,114.969,100,83
15757,114.977,114.969,100,82
15758,114.977,114.969,100,82
15759,114.977,114.969,100,82
15760,114.977,114.969,100,83
15761,114.977,114.969,100,83
15762,114.977,114.969,100,83
15763,114.977,114.969,100,83
15764,114.977,114.969,100,82
15765,114.977,114.969,100,82
15766,114.977,114.969,100,82
15767,114.977,114.969,100,82
15768,114.977,114.969,100,83
15769,114.977,114.969,100,82
15770,114.977,114.969,100,82
15771,114.977,114.969,100,82
15772,114.977,114.969,100,83
15773,114.977,114.969,100,82
15774,114.977,114.969,100,82
15775,114.977,114.969,100,83
15776,114.977,114.969,100,83
15777,114.977,114.969,100,83
15778,114.977,114.969,100,82
15779,114.977,114.969,100,83
15780,114.977,114.969,100,82
15781,114.977,114.969,100,83
15782,114.977,114.969,100,82
15783,114.977,114.969,100,82
15784,114.977,114.969,100,82
15785,114.977,114.969,100,83
15786,114.977,114.969,100,83
15787,114.977,114.969,100,83
15788,114.977,114.969,100,83
15789,114.977,114.969,100,82
15790,114.977,114.969,100,83
15791,114.977,114.969,100,82
15792,114.977,114.969,100,83
15793,114.977,114.969,100,82
15794,114.977,114.969,100,82
15795,114.977,114.969,100,82
15796,114.977,114.969,100,82
15797,114.977,114.969,100,82
15798,114.977,114.969,100,83
15799,114.977,114.969,100,82
15800,114.977,114.969,100,83
15801,114.977,114.969,100,82
15802,114.977,114.969,100,83
15803,114.977,114.969,100,82
15804,114.977,114.969,100,82
15805,114.977,114.969,100,82
15806,114.977,114.969,100,83
15807,114.977,114.969,100,83
15808,114.977,114.969,100,82
15809,114.977,114.969,100,83
15810,114.977,114.969,100,82
15811,114.977,114.969,100,82
15812,114.977,114.969,100,82
15813,114.977,114.969,100,82
15814,114.977,114.969,100,83
15815,114.977,114.969,100,83
15816,114.977,114.969,100,82
15817,114.977,114.969,100,83
15818,114.977,114.969,100,82
15819,114.977,114.969,100,83
15820,114.977,114.969,100,83
15821,114.977,114.969,100,82
15822,114.977,114.969,100,83
15823,114.977,114.969,100,82
15824,114.977,114.969,100,83
15825,114.977,114.969,100,83
15826,114.977,114.969,100,82
15827,114.977,114.969,100,82
15828,114.977,114.969,100,83
15829,114.977,114.969,100,82
15830,114.977,114.969,100,83
15831,114.977,114.969,100,83
15832,114.977,114.969,100,82
15833,114.977,114.969,100,83
15834,114.977,114.969,100,83
15835,114.977,114.969,100,83
15836,114.977,114.969,100,83
15837,114.977,114.969,100,83
15838,114.977,114.969,100,83
15839,114.977,114.969,100,83
15840,114.977,114.969,100,83
15841,114.977,114.969,100,83
15842,114.977,114.969,100,83
15843,114.977,114.969,100,82
15844,114.977,114.969,100,82
15845,114.977,114.969,100,83
15846,114.977,114.969,100,83
15847,114.977,114.969,100,83
15848,114.977,114.969,100,83
15849,114.977,114.969,100,82
15850,114.977,114.969,100,83
15851,114.977,114.969,100,82
15852,114.977,114.969,100,83
15853,114.977,114.969,100,82
15854,114.977,114.969,100,82
15855,114.977,114.969,100,83
15856,114.977,114.969,100,83
15857,114.977,114.969,100,82
15858,114.977,114.969,100,83
15859,114.977,114.969,100,82
15860,114.977,114.969,100,83
15861,114.977,114.969,100,83
15862,114.977,114.969,100,83
15863,114.977,114.969,100,83
15864,114.977,114.969,100,82
15865,114.977,114.969,100,83
15866,114.977,114.969,100,82
15867,114.977,114.969,100,82
15868,114.977,114.969,100,82
15869,114.977,114.969,100,82
15870,114.977,114.969,100,82
15871,114.977,114.969,100,83
15872,114.977,114.969,100,83
15873,114.977,114.969,100,83
15874,114.977,114.969,100,83
15875,114.977,114.969,100,82
15876,114.977,114.969,100,82
15877,114.977,114.969,100,82
15878,114.977,114.969,100,82
15879,114.977,114.969,100,83
15880,114.977,114.969,100,82
15881,114.977,114.969,100,83
15882,114.977,114.969,100,82
15883,114.977,114.969,100,82
15884,114.977,114.969,100,83
15885,114.977,114.969,100,82
15886,114.977,114.969,100,82
15887,114.977,114.969,100,82
15888,114.977,114.969,100,82
15889,114.977,114.969,100,83
15890,114.977,114.969,100,82
15891,114.977,114.969,100,82
15892,114.977,114.969,100,82
15893,114.977,114.969,100,82
15894,114.977,114.969,100,83
15895,114.977,114.969,100,82
15896,114.977,114.969,100,82
15897,114.977,114.969,100,82
15898,114.977,114.969,100,82
15899,114.977,114.969,100,82
15900,114.977,114.969,100,83
15901,114.977,114.969,100,82
15902,114.977,114.969,100,82
15903,114.977,114.969,100,83
15904,114.977,114.969,100,83
15905,114.977,114.969,100,83
15906,114.977,114.969,100,82
15907,114.977,114.969,100,83
15908,114.977,114.969,100,82
15909,114.977,114.969,100,83
15910,114.977,114.969,100,83
15911,114.977,114.969,100,83
15912,114.977,114.969,100,83
15913,114.977,114.969,100,83
15914,114.977,114.969,100,83
15915,114.977,114.969,100,82
15916,114.977,114.969,100,83
15917,114.977,114.969,100,83
15918,114.977,114.969,100,83
15919,114.977,114.969,100,83
15920,114.977,114.969,100,83
15921,114.977,114.969,100,82
15922,114.977,114.969,100,82
15923,114.977,114.969,100,82
15924,114.977,114.969,100,83
15925,114.977,114.969,100,82
15926,114.977,114.969,100,82
15927,114.977,114.969,100,82
15928,114.977,114.969,100,83
15929,114.977,114.969,100,82
15930,114.977,114.969,100,82
15931,114.977,114.969,100,82
15932,114.977,114.969,100,83
15933,114.977,114.969,100,82
15934,114.977,114.969,100,83
15935,114.977,114.969,100,83
15936,114.977,114.969,100,82
15937,114.977,114.969,100,83
15938,114.977,114.969,100,82
15939,114.977,114.969,100,82
15940,114.977,114.969,100,82
15941,114.977,114.969,100,83
15942,114.977,114.969,100,82
15943,114.977,114.969,100,83
15944,114.977,114.969,100,82
15945,114.977,114.969,100,83
15946,114.977,114.969,100,83
15947,114.977,114.969,100,82
15948,114.977,114.969,100,83
15949,114.977,114.969,100,83
15950,114.977,114.969,100,82
15951,114.977,114.969,100,83
15952,114.977,114.969,100,83
15953,114.977,114.969,100,83
15954,114.977,114.969,100,82
15955,114.977,114.969,100,83
15956,114.977,114.969,100,82
15957,114.977,114.969,100,83
15958,114.977,114.969,100,83
15959,114.977,114.969,100,83
15960,114.977,114.969,100,83
15961,114.977,114.969,100,83
15962,114.977,114.969,100,83
15963,114.977,114.969,100,83
15964,114.977,114.969,100,83
15965,114.977,114.969,100,83
15966,114.977,114.969,100,83
15967,114.977,114.969,100,82
15968,114.977,114.969,100,82
15969,114.977,114.969,100,82
15970,114.977,114.969,100,83
15971,114.977,114.969,100,82
15972,114.977,114.969,100,83
15973,114.977,114.969,100,82
15974,114.977,114.969,100,83
15975,114.977,114.969,100,82
15976,114.977,114.969,100,82
15977,114.977,114.969,100,82
15978,114.977,114.969,100,83
15979,114.977,114.969,100,83
15980,114.977,114.969,100,83
15981,114.977,114.969,100,83
15982,114.977,114.969,100,83
15983,114.977,114.969,100,82
15984,114.977,114.969,100,82
15985,114.977,114.969,100,82
15986,114.977,114.969,100,82
15987,114.977,114.969,100,82
15988,114.977,114.969,100,83
15989,114.977,114.969,100,83
15990,114.977,114.969,100,83
15991,114.977,114.969,100,82
15992,114.977,114.969,100,82
15993,114.977,114.969,100,83
15994,114.977,114.969,100,82
15995,114.977,114.969,100,82
15996,114.977,114.969,100,83
15997,114.977,114.969,100,83
15998,114.977,114.969,100,82
15999,114.977,114.969,100,83
16000,114.977,114.969,100,83
16001,114.977,114.969,100,83
16002,114.977,114.969,100,82
16003,114.977,114.969,100,83
16004,114.977,114.969,100,82
16005,114.977,114.969,100,83
16006,114.977,114.969,100,83
16007,114.977,114.969,100,82
16008,114.977,114.969,100,83
16009,114.977,114.969,100,82
16010,114.977,114.969,100,82
16011,114.977,114.969,100,82
16012,114.977,114.973,100,82
16013,114.977,114.973,100,83
16014,114.977,114.973,100,83
16015,114.977,114.973,100,83
16016,114.977,114.973,100,82
16017,114.977,114.973,100,82
16018,114.977,114.973,100,83
16019,114.977,114.973,100,83
16020,114.977,114.973,100,83
16021,114.977,114.973,100,83
16022,114.977,114.973,100,83
16023,114.977,114.973,100,83
16024,114.977,114.973,100,83
16025,114.977,114.973,100,83
16026,114.977,114.973,100,83
16027,114.977,114.973,100,83
16028,114.977,114.973,100,83
16029,114.977,114.973,100,83
16030,114.977,114.973,100,82
16031,114.977,114.973,100,83
16032,114.977,114.973,100,83
16033,114.977,114.973,100,83
16034,114.977,114.973,100,82
16035,114.977,114.973,100,83
16036,114.977,114.973,100,83
16037,114.977,114.973,100,83
16038,114.977,114.973,100,83
16039,114.977,114.973,100,83
16040,114.977,114.973,100,83
16041,114.977,114.973,100,83
16042,114.977,114.973,100,83
16043,114.977,114.973,100,83
16044,114.977,114.973,100,83
16045,114.977,114.973,100,83
16046,114.977,114.973,100,83
16047,114.977,114.973,100,83
16048,114.977,114.973,100,83
16049,114.977,114.973,100,83
16050,114.977,114.973,100,83
16051,114.977,114.973,100,83
16052,114.977,114.973,100,83
16053,114.977,114.973,100,83
16054,114.977,114.973,100,83
16055,114.977,114.973,100,83
16056,114.977,114.973,100,83
16057,114.977,114.973,100,83
16058,114.977,114.973,100,83
16059,114.977,114.973,100,82
16060,114.977,114.973,100,83
16061,114.977,114.973,100,83
16062,114.977,114.973,100,83
16063,114.977,114.973,100,83
16064,114.977,114.973,100,82
16065,114.977,114.973,100,83
16066,114.977,114.973,100,83
16067,114.977,114.973,100,83
16068,114.977,114.973,100,83
16069,114.977,114.973,100,83
16070,114.977,114.973,100,82
16071,114.977,114.973,100,83
16072,114.977,114.973,100,83
16073,114.977,114.973,100,82
16074,114.977,114.973,100,83
16075,114.977,114.973,100,83
16076,114.977,114.973,100,83
16077,114.977,114.973,100,82
16078,114.977,114.973,100,82
16079,114.977,114.973,100,83
16080,114.977,114.973,100,83
16081,114.977,114.973,100,83
16082,114.977,114.973,100,82
16083,114.977,114.973,100,83
16084,114.977,114.973,100,83
16085,114.977,114.973,100,83
16086,114.977,114.973,100,83
16087,114.977,114.973,100,83
16088,114.977,114.973,100,83
16089,114.977,114.973,100,83
16090,114.977,114.973,100,83
16091,114.977,114.973,100,83
16092,114.977,114.973,100,83
16093,114.977,114.973,100,83
16094,114.977,114.973,100,83
16095,114.977,114.973,100,83
16096,114.977,114.973,100,83
16097,114.977,114.973,100,83
16098,114.977,114.973,100,83
16099,114.977,114.973,100,83
16100,114.977,114.973,100,83
16101,114.977,114.973,100,82
16102,114.977,114.973,100,83
16103,114.977,114.973,100,83
16104,114.977,114.973,100,83
16105,114.977,114.973,100,83
16106,114.977,114.973,100,83
16107,114.977,114.973,100,83
16108,114.977,114.973,100,82
16109,114.977,114.973,100,82
16110,114.977,114.973,100,83
16111,114.977,114.973,100,82
16112,114.977,114.973,100,83
16113,114.977,114.973,100,83
16114,114.977,114.973,100,83
16115,114.977,114.973,100,82
16116,114.977,114.973,100,83
16117,114.977,114.973,100,83
16118,114.977,114.973,100,83
16119,114.977,114.973,100,83
16120,114.977,114.973,100,83
16121,114.977,114.973,100,83
16122,114.977,114.973,100,82
16123,114.977,114.973,100,82
16124,114.977,114.973,100,82
16125,114.977,114.973,100,83
16126,114.977,114.973,100,83
16127,114.977,114.973,100,83
16128,114.977,114.973,100,83
16129,114.977,114.973,100,83
16130,114.977,114.973,100,83
16131,114.977,114.973,100,83
16132,114.977,114.973,100,83
16133,114.977,114.973,100,83
16134,114.977,114.973,100,83
16135,114.977,114.973,100,83
16136,114.977,114.973,100,83
16137,114.977,114.973,100,83
16138,114.977,114.973,100,83
16139,114.977,114.973,100,82
16140,114.977,114.973,100,83
16141,114.977,114.973,100,83
16142,114.977,114.973,100,83
16143,114.977,114.973,100,83
16144,114.977,114.973,100,83
16145,114.977,114.973,100,83
16146,114.977,114.973,100,83
16147,114.977,114.973,100,82
16148,114.977,114.973,100,83
16149,114.977,114.973,100,83
16150,114.977,114.973,100,83
16151,114.977,114.973,100,83
16152,114.977,114.973,100,82
16153,114.977,114.973,100,82
16154,114.977,114.973,100,83
16155,114.977,114.973,100,83
16156,114.977,114.973,100,83
16157,114.977,114.973,100,83
16158,114.977,114.973,100,82
16159,114.977,114.973,100,83
16160,114.977,114.973,100,83
16161,114.977,114.973,100,83
16162,114.977,114.973,100,82
16163,114.977,114.973,100,83
16164,114.977,114.973,100,83
16165,114.977,114.973,100,82
16166,114.977,114.973,100,83
16167,114.977,114.973,100,83
16168,114.977,114.973,100,83
16169,114.977,114.973,100,83
16170,114.977,114.973,100,83
16171,114.977,114.973,100,83
16172,114.977,114.973,100,82
16173,114.977,114.973,100,83
16174,114.977,114.973,100,83
16175,114.977,114.973,100,83
16176,114.977,114.973,100,83
16177,114.977,114.973,100,83
16178,114.977,114.973,100,83
16179,114.977,114.973,100,83
16180,114.977,114.973,100,83
16181,114.977,114.973,100,83
16182,114.977,114.973,100,83
16183,114.977,114.973,100,83
16184,114.977,114.973,100,83
16185,114.977,114.973,100,83
16186,114.977,114.973,100,83
16187,114.977,114.973,100,83
