gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
24212,114.953,114.953,100,85
24213,114.953,114.953,100,86
24214,114.953,114.953,100,86
24215,114.953,114.953,100,86
24216,114.953,114.953,100,86
24217,114.953,114.953,100,86
24218,114.953,114.953,100,87
24219,114.953,114.953,100,86
24220,114.953,114.953,100,86
24221,114.953,114.953,100,87
24222,114.953,114.953,100,87
24223,114.953,114.953,100,86
24224,114.953,114.953,100,86
24225,114.953,114.953,100,87
24226,114.953,114.953,100,86
24227,114.953,114.953,100,87
24228,114.953,114.953,100,87
24229,114.953,114.953,100,86
24230,114.953,114.953,100,87
24231,114.953,114.953,100,87
24232,114.953,114.953,100,86
24233,114.953,114.953,100,87
24234,114.953,114.953,100,86
24235,114.953,114.953,100,87
24236,114.953,114.953,100,87
24237,114.953,114.953,100,86
24238,114.953,114.953,100,87
24239,114.953,114.953,100,86
24240,114.953,114.953,100,86
24241,114.953,114.953,100,86
24242,114.953,114.953,100,85
24243,114.953,114.953,100,86
24244,114.953,114.953,100,87
24245,114.953,114.953,100,85
24246,114.953,114.953,100,87
24247,114.953,114.953,100,86
24248,114.953,114.953,100,85
24249,114.953,114.953,100,87
24250,114.953,114.953,100,86
24251,114.953,114.953,100,86
24252,114.953,114.953,100,87
24253,114.953,114.953,100,87
24254,114.953,114.953,100,85
24255,114.953,114.953,100,87
24256,114.953,114.953,100,87
24257,114.953,114.953,100,86
24258,114.953,114.953,100,86
24259,114.953,114.953,100,87
24260,114.953,114.953,100,85
24261,114.953,114.953,100,86
24262,114.953,114.953,100,86
24263,114.953,114.953,100,87
24264,114.953,114.953,100,87
24265,114.953,114.953,100,87
24266,114.953,114.953,100,87
24267,114.953,114.953,100,87
24268,114.953,114.953,100,86
24269,114.953,114.953,100,85
24270,114.953,114.953,100,86
24271,114.953,114.953,100,85
24272,114.953,114.953,100,86
24273,114.953,114.953,100,86
24274,114.953,114.953,100,87
24275,114.953,114.953,100,86
24276,114.953,114.953,100,86
24277,114.953,114.953,100,87
24278,114.953,114.953,100,87
24279,114.953,114.953,100,86
24280,114.953,114.953,100,86
24281,114.953,114.953,100,87
24282,114.953,114.953,100,86
24283,114.953,114.953,100,87
24284,114.953,114.953,100,86
24285,114.953,114.953,100,86
24286,114.953,114.953,100,87
24287,114.953,114.953,100,87
24288,114.953,114.953,100,87
24289,114.953,114.953,100,87
24290,114.953,114.953,100,87
24291,114.953,114.953,100,86
24292,114.953,114.953,100,86
24293,114.953,114.953,100,86
24294,114.953,114.953,100,87
24295,114.953,114.953,100,87
24296,114.953,114.953,100,87
24297,114.953,114.953,100,85
24298,114.953,114.953,100,85
24299,114.953,114.953,100,86
24300,114.953,114.953,100,86
24301,114.953,114.953,100,86
24302,114.953,114.953,100,86
24303,114.953,114.953,100,86
24304,114.953,114.953,100,86
24305,114.953,114.953,100,86
24306,114.953,114.953,100,87
24307,114.953,114.953,100,87
24308,114.953,114.953,100,87
24309,114.953,114.953,100,86
24310,114.953,114.953,100,87
24311,114.953,114.953,100,87
24312,114.953,114.953,100,86
24313,114.953,114.953,100,86
24314,114.953,114.953,100,87
24315,114.953,114.953,100,87
24316,114.953,114.953,100,86
24317,114.953,114.953,100,87
24318,114.953,114.953,100,87
24319,114.953,114.953,100,85
24320,114.953,114.953,100,87
24321,114.953,114.953,100,86
24322,114.953,114.953,100,86
24323,114.953,114.953,100,87
24324,114.953,114.953,100,87
24325,114.953,114.953,100,86
24326,114.953,114.953,100,87
24327,114.953,114.953,100,86
24328,114.953,114.953,100,86
24329,114.953,114.953,100,86
24330,114.953,114.953,100,86
24331,114.953,114.953,100,86
24332,114.953,114.953,100,86
24333,114.953,114.953,100,87
24334,114.953,114.953,100,86
24335,114.953,114.953,100,87
24336,114.953,114.953,100,86
24337,114.953,114.953,100,86
24338,114.953,114.953,100,86
24339,114.953,114.953,100,86
24340,114.953,114.953,100,86
24341,114.953,114.953,100,86
24342,114.953,114.953,100,86
24343,114.953,114.953,100,86
24344,114.953,114.953,100,87
24345,114.953,114.953,100,87
24346,114.953,114.953,100,87
24347,114.953,114.953,100,87
24348,114.953,114.953,100,86
24349,114.953,114.953,100,87
24350,114.953,114.953,100,86
24351,114.953,114.953,100,85
24352,114.953,114.953,100,86
24353,114.953,114.953,100,86
24354,114.953,114.953,100,86
24355,114.953,114.953,100,86
24356,114.953,114.953,100,85
24357,114.953,114.953,100,86
24358,114.953,114.953,100,85
24359,114.953,114.953,100,86
24360,114.953,114.953,100,86
24361,114.953,114.953,100,87
24362,114.953,114.953,100,87
24363,114.953,114.953,100,87
24364,114.953,114.953,100,86
24365,114.953,114.953,100,86
24366,114.953,114.953,100,87
24367,114.953,114.953,100,86
24368,114.953,114.953,100,85
24369,114.953,114.953,100,86
24370,114.953,114.953,100,86
24371,114.953,114.953,100,87
24372,114.953,114.953,100,85
24373,114.953,114.953,100,87
24374,114.953,114.953,100,87
24375,114.953,114.953,100,86
24376,114.953,114.953,100,86
24377,114.953,114.953,100,85
24378,114.953,114.953,100,85
24379,114.953,114.953,100,86
24380,114.953,114.953,100,87
24381,114.953,114.953,100,85
24382,114.953,114.953,100,86
24383,114.953,114.953,100,86
24384,114.953,114.953,100,87
24385,114.953,114.953,100,87
24386,114.953,114.953,100,87
24387,114.953,114.953,100,86
24388,114.953,114.953,100,86
24389,114.953,114.953,100,87
24390,114.953,114.953,100,86
24391,114.953,114.953,100,86
24392,114.953,114.953,100,85
24393,114.953,114.953,100,87
24394,114.953,114.953,100,87
24395,114.953,114.953,100,86
24396,114.953,114.953,100,86
24397,114.953,114.953,100,85
24398,114.953,114.953,100,86
24399,114.953,114.953,100,87
24400,114.953,114.953,100,86
24401,114.953,114.953,100,85
24402,114.953,114.953,100,86
24403,114.953,114.953,100,86
24404,114.953,114.953,100,86
24405,114.953,114.953,100,86
24406,114.953,114.953,100,86
24407,114.953,114.953,100,87
24408,114.953,114.953,100,86
24409,114.953,114.953,100,87
24410,114.953,114.953,100,86
24411,114.953,114.953,100,86
24412,114.953,114.953,100,86
24413,114.953,114.953,100,87
24414,114.953,114.953,100,86
24415,114.953,114.953,100,87
24416,114.953,114.953,100,86
24417,114.953,114.953,100,86
24418,114.953,114.953,100,87
24419,114.953,114.953,100,86
24420,114.953,114.953,100,86
24421,114.953,114.953,100,87
24422,114.953,114.953,100,85
24423,114.953,114.953,100,86
24424,114.953,114.953,100,87
24425,114.953,114.953,100,86
24426,114.953,114.953,100,85
24427,114.953,114.953,100,86
24428,114.953,114.953,100,87
24429,114.953,114.953,100,86
24430,114.953,114.953,100,86
24431,114.953,114.953,100,86
24432,114.953,114.953,100,86
24433,114.953,114.953,100,85
24434,114.953,114.953,100,87
24435,114.953,114.953,100,85
24436,114.953,114.953,100,86
24437,114.953,114.953,100,85
24438,114.953,114.953,100,87
24439,114.953,114.953,100,86
24440,114.953,114.953,100,85
24441,114.953,114.953,100,86
24442,114.953,114.953,100,87
24443,114.953,114.953,100,86
24444,114.953,114.953,100,86
24445,114.953,114.953,100,86
24446,114.953,114.953,100,87
24447,114.953,114.953,100,87
24448,114.953,114.953,100,87
24449,114.953,114.953,100,87
24450,114.953,114.953,100,86
24451,114.953,114.953,100,86
24452,114.953,114.953,100,87
24453,114.953,114.953,100,86
24454,114.953,114.953,100,87
24455,114.953,114.953,100,87
24456,114.953,114.953,100,86
24457,114.953,114.953,100,87
24458,114.953,114.953,100,86
24459,114.953,114.953,100,87
24460,114.953,114.953,100,87
24461,114.953,114.953,100,86
24462,114.953,114.953,100,87
24463,114.953,114.953,100,87
24464,114.953,114.953,100,85
24465,114.953,114.953,100,87
24466,114.953,114.953,100,86
24467,114.953,114.953,100,87
24468,114.953,114.953,100,86
24469,114.953,114.953,100,87
24470,114.953,114.953,100,86
24471,114.953,114.953,100,87
24472,114.953,114.953,100,86
24473,114.953,114.953,100,86
24474,114.953,114.953,100,86
24475,114.953,114.953,100,85
24476,114.953,114.953,100,86
24477,114.953,114.953,100,86
24478,114.953,114.953,100,86
24479,114.953,114.953,100,86
24480,114.953,114.953,100,86
24481,114.953,114.953,100,86
24482,114.953,114.953,100,86
24483,114.953,114.953,100,87
24484,114.953,114.953,100,85
24485,114.953,114.953,100,87
24486,114.953,114.953,100,87
24487,114.953,114.953,100,85
24488,114.953,114.953,100,86
24489,114.953,114.953,100,87
24490,114.953,114.953,100,85
24491,114.953,114.953,100,87
24492,114.953,114.953,100,87
24493,114.953,114.953,100,86
24494,114.953,114.953,100,87
24495,114.953,114.953,100,85
24496,114.953,114.953,100,86
24497,114.953,114.953,100,87
24498,114.953,114.953,100,86
24499,114.953,114.953,100,85
24500,114.953,114.953,100,87
24501,114.953,114.953,100,86
24502,114.953,114.953,100,87
24503,114.953,114.953,100,86
24504,114.953,114.953,100,86
24505,114.953,114.953,100,86
24506,114.953,114.953,100,85
24507,114.953,114.953,100,86
24508,114.953,114.953,100,85
24509,114.953,114.953,100,86
24510,114.953,114.953,100,87
24511,114.953,114.953,100,86
24512,114.953,114.953,100,87
24513,114.953,114.953,100,86
24514,114.953,114.953,100,86
24515,114.953,114.953,100,87
24516,114.953,114.953,100,86
24517,114.953,114.953,100,86
24518,114.953,114.953,100,86
24519,114.953,114.953,100,86
24520,114.953,114.953,100,86
24521,114.953,114.953,100,86
24522,114.953,114.953,100,87
24523,114.953,114.953,100,87
24524,114.953,114.953,100,86
24525,114.953,114.953,100,87
24526,114.953,114.953,100,87
24527,114.953,114.953,100,85
24528,114.953,114.953,100,87
24529,114.953,114.953,100,87
24530,114.953,114.953,100,86
24531,114.953,114.953,100,86
24532,114.953,114.953,100,86
24533,114.953,114.953,100,86
24534,114.953,114.953,100,86
24535,114.953,114.953,100,87
24536,114.953,114.953,100,87
24537,114.953,114.953,100,86
24538,114.953,114.953,100,87
24539,114.953,114.953,100,86
24540,114.953,114.953,100,86
24541,114.953,114.953,100,87
24542,114.953,114.953,100,86
24543,114.953,114.953,100,85
24544,114.953,114.953,100,87
24545,114.953,114.953,100,85
24546,114.953,114.953,100,86
24547,114.953,114.953,100,86
24548,114.953,114.953,100,86
24549,114.953,114.953,100,87
24550,114.953,114.953,100,86
24551,114.953,114.953,100,87
24552,114.953,114.953,100,86
24553,114.953,114.953,100,86
24554,114.953,114.953,100,87
24555,114.953,114.953,100,86
24556,114.953,114.953,100,85
24557,114.953,114.953,100,85
24558,114.953,114.953,100,85
24559,114.953,114.953,100,87
24560,114.953,114.953,100,87
24561,114.953,114.953,100,86
24562,114.953,114.953,100,85
24563,114.953,114.953,100,87
24564,114.953,114.953,100,87
24565,114.953,114.953,100,85
24566,114.953,114.953,100,85
24567,114.953,114.953,100,87
24568,114.953,114.953,100,85
24569,114.953,114.953,100,86
24570,114.953,114.953,100,86
24571,114.953,114.953,100,87
24572,114.953,114.953,100,86
24573,114.953,114.953,100,86
24574,114.953,114.953,100,86
24575,114.953,114.953,100,87
24576,114.953,114.953,100,87
24577,114.953,114.953,100,86
24578,114.953,114.953,100,86
24579,114.953,114.953,100,86
24580,114.953,114.953,100,86
24581,114.953,114.953,100,86
24582,114.953,114.953,100,87
24583,114.953,114.953,100,85
24584,114.953,114.953,100,86
24585,114.953,114.953,100,87
24586,114.953,114.953,100,86
24587,114.953,114.953,100,86
24588,114.953,114.953,100,86
24589,114.953,114.953,100,85
24590,114.953,114.953,100,86
24591,114.953,114.953,100,87
24592,114.953,114.953,100,87
24593,114.953,114.953,100,86
24594,114.953,114.953,100,86
24595,114.953,114.953,100,86
24596,114.953,114.953,100,87
24597,114.953,114.953,100,86
24598,114.953,114.953,100,87
24599,114.953,114.953,100,86
24600,114.953,114.953,100,87
24601,114.953,114.953,100,86
24602,114.953,114.953,100,86
24603,114.953,114.953,100,86
24604,114.953,114.953,100,85
24605,114.953,114.953,100,86
24606,114.953,114.953,100,87
24607,114.953,114.953,100,85
24608,114.953,114.953,100,87
24609,114.953,114.953,100,87
24610,114.953,114.953,100,86
24611,114.953,114.953,100,87
24612,114.953,114.953,100,86
24613,114.953,114.953,100,85
24614,114.953,114.953,100,86
24615,114.953,114.953,100,87
24616,114.953,114.953,100,86
24617,114.953,114.953,100,87
24618,114.953,114.953,100,86
24619,114.953,114.953,100,87
24620,114.953,114.953,100,86
24621,114.953,114.953,100,86
24622,114.953,114.953,100,86
24623,114.953,114.953,100,85
24624,114.953,114.953,100,87
24625,114.953,114.953,100,86
24626,114.953,114.953,100,86
24627,114.953,114.953,100,86
24628,114.953,114.953,100,86
24629,114.953,114.953,100,87
24630,114.953,114.953,100,87
24631,114.953,114.953,100,85
24632,114.953,114.953,100,86
24633,114.953,114.953,100,87
24634,114.953,114.953,100,86
24635,114.953,114.953,100,85
24636,114.953,114.953,100,87
24637,114.953,114.953,100,86
24638,114.953,114.953,100,86
24639,114.953,114.953,100,86
24640,114.953,114.953,100,86
24641,114.953,114.953,100,87
24642,114.953,114.953,100,86
24643,114.953,114.953,100,85
24644,114.953,114.953,100,87
24645,114.953,114.953,100,85
24646,114.953,114.953,100,87
24647,114.953,114.953,100,86
24648,114.953,114.953,100,86
24649,114.953,114.953,100,85
24650,114.953,114.953,100,87
24651,114.953,114.953,100,87
24652,114.953,114.953,100,87
24653,114.953,114.953,100,86
24654,114.953,114.953,100,85
24655,114.953,114.953,100,86
24656,114.953,114.953,100,86
24657,114.953,114.953,100,86
24658,114.953,114.953,100,85
24659,114.953,114.953,100,86
24660,114.953,114.953,100,87
24661,114.953,114.953,100,86
24662,114.953,114.953,100,85
24663,114.953,114.953,100,85
24664,114.953,114.953,100,86
24665,114.953,114.953,100,85
24666,114.953,114.953,100,86
24667,114.953,114.953,100,87
24668,114.953,114.953,100,86
24669,114.953,114.953,100,86
24670,114.953,114.953,100,85
24671,114.953,114.953,100,85
24672,114.953,114.953,100,86
24673,114.953,114.953,100,86
24674,114.953,114.953,100,87
24675,114.953,114.953,100,87
24676,114.953,114.953,100,86
24677,114.953,114.953,100,86
24678,114.953,114.953,100,85
24679,114.953,114.953,100,87
24680,114.953,114.953,100,86
24681,114.953,114.953,100,86
24682,114.953,114.953,100,87
24683,114.953,114.953,100,87
24684,114.953,114.953,100,86
24685,114.953,114.953,100,87
24686,114.953,114.953,100,86
24687,114.953,114.953,100,86
24688,114.953,114.953,100,86
24689,114.953,114.953,100,86
24690,114.953,114.953,100,87
24691,114.953,114.953,100,85
24692,114.953,114.953,100,86
24693,114.953,114.953,100,86
24694,114.953,114.953,100,87
24695,114.953,114.953,100,87
24696,114.953,114.953,100,86
24697,114.953,114.953,100,87
24698,114.953,114.953,100,87
24699,114.953,114.953,100,86
24700,114.953,114.953,100,86
24701,114.953,114.953,100,86
24702,114.953,114.953,100,86
24703,114.953,114.953,100,87
24704,114.953,114.953,100,87
24705,114.953,114.953,100,87
24706,114.953,114.953,100,87
24707,114.953,114.953,100,85
24708,114.953,114.953,100,85
24709,114.953,114.953,100,87
24710,114.953,114.953,100,86
24711,114.953,114.953,100,86
24712,114.953,114.953,100,87
24713,114.953,114.953,100,87
24714,114.953,114.953,100,87
24715,114.953,114.953,100,86
24716,114.953,114.953,100,86
24717,114.953,114.953,100,87
24718,114.953,114.953,100,87
24719,114.953,114.953,100,86
24720,114.953,114.953,100,87
24721,114.953,114.953,100,86
24722,114.953,114.953,100,86
24723,114.953,114.953,100,86
24724,114.953,114.953,100,86
24725,114.953,114.953,100,87
24726,114.953,114.953,100,86
24727,114.953,114.953,100,87
24728,114.953,114.953,100,85
24729,114.953,114.953,100,86
24730,114.953,114.953,100,86
24731,114.953,114.953,100,86
24732,114.953,114.953,100,87
24733,114.953,114.953,100,87
24734,114.953,114.953,100,86
24735,114.953,114.953,100,86
24736,114.953,114.953,100,86
24737,114.953,114.953,100,86
24738,114.953,114.953,100,87
24739,114.953,114.953,100,87
24740,114.953,114.953,100,87
24741,114.953,114.953,100,86
24742,114.953,114.953,100,86
24743,114.953,114.953,100,87
24744,114.953,114.953,100,86
24745,114.953,114.953,100,85
24746,114.953,114.953,100,86
24747,114.953,114.953,100,86
24748,114.953,114.953,100,86
24749,114.953,114.953,100,86
24750,114.953,114.953,100,86
24751,114.953,114.953,100,87
24752,114.953,114.953,100,86
24753,114.953,114.953,100,86
24754,114.953,114.953,100,87
24755,114.953,114.953,100,86
24756,114.953,114.953,100,85
24757,114.953,114.953,100,86
24758,114.953,114.953,100,87
24759,114.953,114.953,100,86
24760,114.953,114.953,100,85
24761,114.953,114.953,100,86
24762,114.953,114.953,100,87
24763,114.953,114.953,100,86
24764,114.953,114.953,100,86
24765,114.953,114.953,100,86
24766,114.953,114.953,100,86
24767,114.953,114.953,100,86
24768,114.953,114.953,100,86
24769,114.953,114.953,100,86
24770,114.953,114.953,100,86
24771,114.953,114.953,100,85
24772,114.953,114.953,100,85
24773,114.953,114.953,100,85
24774,114.953,114.953,100,86
24775,114.953,114.953,100,85
24776,114.953,114.953,100,86
24777,114.953,114.953,100,85
24778,114.953,114.953,100,86
24779,114.953,114.953,100,87
24780,114.953,114.953,100,86
24781,114.953,114.953,100,87
24782,114.953,114.953,100,87
24783,114.953,114.953,100,87
24784,114.953,114.953,100,87
24785,114.953,114.953,100,85
24786,114.953,114.953,100,86
24787,114.953,114.953,100,87
24788,114.953,114.953,100,87
24789,114.953,114.953,100,86
24790,114.953,114.953,100,87
24791,114.953,114.953,100,86
24792,114.953,114.953,100,87
24793,114.953,114.953,100,86
24794,114.953,114.953,100,85
24795,114.953,114.953,100,86
24796,114.953,114.953,100,86
24797,114.953,114.953,100,86
24798,114.953,114.953,100,87
24799,114.953,114.953,100,87
24800,114.953,114.953,100,86
24801,114.953,114.953,100,87
24802,114.953,114.953,100,86
24803,114.953,114.953,100,85
24804,114.953,114.953,100,86
24805,114.953,114.953,100,86
24806,114.953,114.953,100,86
24807,114.953,114.953,100,86
24808,114.953,114.953,100,87
24809,114.953,114.953,100,86
24810,114.953,114.953,100,86
24811,114.953,114.953,100,86
24812,114.953,114.953,100,86
24813,114.953,114.953,100,87
24814,114.953,114.953,100,87
24815,114.953,114.953,100,87
24816,114.953,114.953,100,85
24817,114.953,114.953,100,85
24818,114.953,114.953,100,86
24819,114.953,114.953,100,86
24820,114.953,114.953,100,86
24821,114.953,114.953,100,86
24822,114.953,114.953,100,86
24823,114.953,114.953,100,86
24824,114.953,114.953,100,86
24825,114.953,114.953,100,86
24826,114.953,114.953,100,86
24827,114.953,114.953,100,86
24828,114.953,114.953,100,86
24829,114.953,114.953,100,85
24830,114.953,114.953,100,86
24831,114.953,114.953,100,86
24832,114.953,114.953,100,87
24833,114.953,114.953,100,86
24834,114.953,114.953,100,86
24835,114.953,114.953,100,86
24836,114.953,114.953,100,86
24837,114.953,114.953,100,86
24838,114.953,114.953,100,85
24839,114.953,114.953,100,86
24840,114.953,114.953,100,86
24841,114.953,114.953,100,86
24842,114.953,114.953,100,85
24843,114.953,114.953,100,86
24844,114.953,114.953,100,86
24845,114.953,114.953,100,86
24846,114.953,114.953,100,87
24847,114.953,114.953,100,87
24848,114.953,114.953,100,86
24849,114.953,114.953,100,86
24850,114.953,114.953,100,86
24851,114.953,114.953,100,86
24852,114.953,114.953,100,87
24853,114.953,114.953,100,86
24854,114.953,114.953,100,85
24855,114.953,114.953,100,86
24856,114.953,114.953,100,86
24857,114.953,114.953,100,87
24858,114.953,114.953,100,87
24859,114.953,114.953,100,85
24860,114.953,114.953,100,86
24861,114.953,114.953,100,85
24862,114.953,114.953,100,87
24863,114.953,114.953,100,86
24864,114.953,114.953,100,86
24865,114.953,114.953,100,87
24866,114.953,114.953,100,87
24867,114.953,114.953,100,87
24868,114.953,114.953,100,86
24869,114.953,114.953,100,86
24870,114.953,114.953,100,86
24871,114.953,114.953,100,86
24872,114.953,114.953,100,86
24873,114.953,114.953,100,86
24874,114.953,114.953,100,86
24875,114.953,114.953,100,86
24876,114.953,114.953,100,86
24877,114.953,114.953,100,85
24878,114.953,114.953,100,87
24879,114.953,114.953,100,86
24880,114.953,114.953,100,86
24881,114.953,114.953,100,86
24882,114.953,114.953,100,87
24883,114.953,114.953,100,85
24884,114.953,114.953,100,87
24885,114.953,114.953,100,86
24886,114.953,114.953,100,85
24887,114.953,114.953,100,87
24888,114.953,114.953,100,86
24889,114.953,114.953,100,87
24890,114.953,114.953,100,87
24891,114.953,114.953,100,86
24892,114.953,114.953,100,86
24893,114.953,114.953,100,85
24894,114.953,114.953,100,85
24895,114.953,114.953,100,86
24896,114.953,114.953,100,86
24897,114.953,114.953,100,85
24898,114.953,114.953,100,86
24899,114.953,114.953,100,86
24900,114.953,114.953,100,86
24901,114.953,114.953,100,87
24902,114.953,114.953,100,87
24903,114.953,114.953,100,85
24904,114.953,114.953,100,87
24905,114.953,114.953,100,86
24906,114.953,114.953,100,86
24907,114.953,114.953,100,86
24908,114.953,114.953,100,86
24909,114.953,114.953,100,87
24910,114.953,114.953,100,86
24911,114.953,114.953,100,85
24912,114.953,114.953,100,87
24913,114.953,114.953,100,86
24914,114.953,114.953,100,86
24915,114.953,114.953,100,86
24916,114.953,114.953,100,86
24917,114.953,114.953,100,87
24918,114.953,114.953,100,85
24919,114.953,114.953,100,85
24920,114.953,114.953,100,86
24921,114.953,114.953,100,87
24922,114.953,114.953,100,86
24923,114.953,114.953,100,86
24924,114.953,114.953,100,87
24925,114.953,114.953,100,87
24926,114.953,114.953,100,86
24927,114.953,114.953,100,86
24928,114.953,114.953,100,87
24929,114.953,114.953,100,85
24930,114.953,114.953,100,86
24931,114.953,114.953,100,86
24932,114.953,114.953,100,87
24933,114.953,114.953,100,86
24934,114.953,114.953,100,86
24935,114.953,114.953,100,86
24936,114.953,114.953,100,86
24937,114.953,114.953,100,86
24938,114.953,114.953,100,87
24939,114.953,114.953,100,87
24940,114.953,114.953,100,86
24941,114.953,114.953,100,86
24942,114.953,114.953,100,86
24943,114.953,114.953,100,86
24944,114.953,114.953,100,86
24945,114.953,114.953,100,86
24946,114.953,114.953,100,87
24947,114.953,114.953,100,86
24948,114.953,114.953,100,87
24949,114.953,114.953,100,85
24950,114.953,114.953,100,85
24951,114.953,114.953,100,86
24952,114.953,114.953,100,86
24953,114.953,114.953,100,87
24954,114.953,114.953,100,87
24955,114.953,114.953,100,85
24956,114.953,114.953,100,87
24957,114.953,114.953,100,86
24958,114.953,114.953,100,86
24959,114.953,114.953,100,86
24960,114.953,114.953,100,87
24961,114.953,114.953,100,87
24962,114.953,114.953,100,86
24963,114.953,114.953,100,86
24964,114.953,114.953,100,86
24965,114.953,114.953,100,86
24966,114.953,114.953,100,86
24967,114.953,114.953,100,87
24968,114.953,114.953,100,86
24969,114.953,114.953,100,85
24970,114.953,114.953,100,86
24971,114.953,114.953,100,85
24972,114.953,114.953,100,87
24973,114.953,114.953,100,87
24974,114.953,114.953,100,86
24975,114.953,114.953,100,86
24976,114.953,114.953,100,86
24977,114.953,114.953,100,86
24978,114.953,114.953,100,87
24979,114.953,114.953,100,87
24980,114.953,114.953,100,86
24981,114.953,114.953,100,87
24982,114.953,114.953,100,87
24983,114.953,114.953,100,87
24984,114.953,114.953,100,87
24985,114.953,114.953,100,87
24986,114.953,114.953,100,87
24987,114.953,114.953,100,85
24988,114.953,114.953,100,86
24989,114.953,114.953,100,87
24990,114.953,114.953,100,86
24991,114.953,114.953,100,87
24992,114.953,114.953,100,86
24993,114.953,114.953,100,87
24994,114.953,114.953,100,85
24995,114.953,114.953,100,87
24996,114.953,114.953,100,87
24997,114.953,114.953,100,87
24998,114.953,114.953,100,86
24999,114.953,114.953,100,87
25000,114.953,114.953,100,86
25001,114.953,114.953,100,86
25002,114.953,114.953,100,86
25003,114.953,114.953,100,87
25004,114.953,114.953,100,86
25005,114.953,114.953,100,86
25006,114.953,114.953,100,86
25007,114.953,114.953,100,87
25008,114.953,114.953,100,87
25009,114.953,114.953,100,87
25010,114.953,114.953,100,86
25011,114.953,114.953,100,86
25012,114.953,114.953,100,87
25013,114.953,114.953,100,86
25014,114.953,114.953,100,86
25015,114.953,114.953,100,86
25016,114.953,114.953,100,86
25017,114.953,114.953,100,86
25018,114.953,114.953,100,87
25019,114.953,114.953,100,86
25020,114.953,114.953,100,87
25021,114.953,114.953,100,86
25022,114.953,114.953,100,86
25023,114.953,114.953,100,86
25024,114.953,114.953,100,85
25025,114.953,114.953,100,86
25026,114.953,114.953,100,86
25027,114.953,114.953,100,87
25028,114.953,114.953,100,86
25029,114.953,114.953,100,86
25030,114.953,114.953,100,86
25031,114.953,114.953,100,86
25032,114.953,114.953,100,87
25033,114.953,114.953,100,86
25034,114.953,114.953,100,86
25035,114.953,114.953,100,86
25036,114.953,114.953,100,86
25037,114.953,114.953,100,86
25038,114.953,114.953,100,86
25039,114.953,114.953,100,87
25040,114.953,114.953,100,86
25041,114.953,114.953,100,87
25042,114.953,114.953,100,87
25043,114.953,114.953,100,86
25044,114.953,114.953,100,86
25045,114.953,114.953,100,86
25046,114.953,114.953,100,86
25047,114.953,114.953,100,87
25048,114.953,114.953,100,86
25049,114.953,114.953,100,86
25050,114.953,114.953,100,85
25051,114.953,114.953,100,86
25052,114.953,114.953,100,86
25053,114.953,114.953,100,87
25054,114.953,114.953,100,86
25055,114.953,114.953,100,85
25056,114.953,114.953,100,87
25057,114.953,114.953,100,85
25058,114.953,114.953,100,86
25059,114.953,114.953,100,86
25060,114.953,114.953,100,86
25061,114.953,114.953,100,87
25062,114.953,114.953,100,86
25063,114.953,114.953,100,86
25064,114.953,114.953,100,87
25065,114.953,114.953,100,85
25066,114.953,114.953,100,86
25067,114.953,114.953,100,86
25068,114.953,114.953,100,85
25069,114.953,114.953,100,86
25070,114.953,114.953,100,85
25071,114.953,114.953,100,87
25072,114.953,114.953,100,85
25073,114.953,114.953,100,87
25074,114.953,114.953,100,86
25075,114.953,114.953,100,87
25076,114.953,114.953,100,86
25077,114.953,114.953,100,85
25078,114.953,114.953,100,86
25079,114.953,114.953,100,86
25080,114.953,114.953,100,87
25081,114.953,114.953,100,87
25082,114.953,114.953,100,85
25083,114.953,114.953,100,86
25084,114.953,114.953,100,87
25085,114.953,114.953,100,87
25086,114.953,114.953,100,87
25087,114.953,114.953,100,85
25088,114.953,114.953,100,86
25089,114.953,114.953,100,87
25090,114.953,114.953,100,86
25091,114.953,114.953,100,85
25092,114.953,114.953,100,86
25093,114.953,114.953,100,87
25094,114.953,114.953,100,87
25095,114.953,114.953,100,87
25096,114.953,114.953,100,86
25097,114.953,114.953,100,85
25098,114.953,114.953,100,86
25099,114.953,114.953,100,86
25100,114.953,114.953,100,86
25101,114.953,114.953,100,86
25102,114.953,114.953,100,86
25103,114.953,114.953,100,86
25104,114.953,114.953,100,87
25105,114.953,114.953,100,87
25106,114.953,114.953,100,86
25107,114.953,114.953,100,85
25108,114.953,114.953,100,86
25109,114.953,114.953,100,86
25110,114.953,114.953,100,86
25111,114.953,114.953,100,87
25112,114.953,114.953,100,86
25113,114.953,114.953,100,86
25114,114.953,114.953,100,86
25115,114.953,114.953,100,86
25116,114.953,114.953,100,87
25117,114.953,114.953,100,87
25118,114.953,114.953,100,86
25119,114.953,114.953,100,86
25120,114.953,114.953,100,86
25121,114.953,114.953,100,87
25122,114.953,114.953,100,86
25123,114.953,114.953,100,86
25124,114.953,114.953,100,86
25125,114.953,114.953,100,86
25126,114.953,114.953,100,87
25127,114.953,114.953,100,86
25128,114.953,114.953,100,87
25129,114.953,114.953,100,87
25130,114.953,114.953,100,85
25131,114.953,114.953,100,86
25132,114.953,114.953,100,87
25133,114.953,114.953,100,86
25134,114.953,114.953,100,87
25135,114.953,114.953,100,86
25136,114.953,114.953,100,85
25137,114.953,114.953,100,86
25138,114.953,114.953,100,86
25139,114.953,114.953,100,86
25140,114.953,114.953,100,87
25141,114.953,114.953,100,86
