gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
15675,114.977,114.973,100,86
15676,114.977,114.973,100,86
15677,114.977,114.973,100,87
15678,114.977,114.973,100,86
15679,114.977,114.973,100,86
15680,114.977,114.973,100,86
15681,114.977,114.973,100,86
15682,114.977,114.973,100,85
15683,114.977,114.973,100,86
15684,114.977,114.973,100,86
15685,114.977,114.973,100,86
15686,114.977,114.973,100,86
15687,114.977,114.973,100,86
15688,114.977,114.973,100,86
15689,114.977,114.973,100,86
15690,114.977,114.973,100,86
15691,114.977,114.973,100,85
15692,114.977,114.973,100,86
15693,114.977,114.973,100,85
15694,114.977,114.973,100,86
15695,114.977,114.973,100,86
15696,114.977,114.973,100,86
15697,114.977,114.973,100,85
15698,114.977,114.973,100,86
15699,114.977,114.973,100,85
15700,114.977,114.973,100,86
15701,114.977,114.973,100,86
15702,114.977,114.973,100,86
15703,114.977,114.973,100,87
15704,114.977,114.973,100,86
15705,114.977,114.973,100,85
15706,114.977,114.973,100,86
15707,114.977,114.973,100,85
15708,114.977,114.973,100,86
15709,114.977,114.973,100,86
15710,114.977,114.973,100,87
15711,114.977,114.973,100,85
15712,114.977,114.973,100,85
15713,114.977,114.973,100,85
15714,114.977,114.973,100,86
15715,114.977,114.973,100,86
15716,114.977,114.973,100,85
15717,114.977,114.973,100,86
15718,114.977,114.973,100,86
15719,114.977,114.973,100,85
15720,114.977,114.973,100,87
15721,114.977,114.973,100,86
15722,114.977,114.973,100,85
15723,114.977,114.973,100,85
15724,114.977,114.973,100,86
15725,114.977,114.973,100,86
15726,114.977,114.973,100,86
15727,114.977,114.973,100,86
15728,114.977,114.973,100,86
15729,114.977,114.973,100,85
15730,114.977,114.973,100,86
15731,114.977,114.973,100,85
15732,114.977,114.973,100,85
15733,114.977,114.973,100,87
15734,114.977,114.973,100,85
15735,114.977,114.973,100,85
15736,114.977,114.973,100,86
15737,114.977,114.973,100,85
15738,114.977,114.973,100,85
15739,114.977,114.973,100,86
15740,114.977,114.973,100,86
15741,114.977,114.973,100,85
15742,114.977,114.973,100,85
15743,114.977,114.973,100,85
15744,114.977,114.973,100,85
15745,114.977,114.973,100,86
15746,114.977,114.973,100,85
15747,114.977,114.973,100,86
15748,114.977,114.973,100,86
15749,114.977,114.973,100,86
15750,114.977,114.973,100,87
15751,114.977,114.973,100,85
15752,114.977,114.973,100,85
15753,114.977,114.973,100,85
15754,114.977,114.973,100,86
15755,114.977,114.973,100,85
15756,114.977,114.973,100,85
15757,114.977,114.973,100,86
15758,114.977,114.973,100,86
15759,114.977,114.973,100,86
15760,114.977,114.973,100,86
15761,114.977,114.973,100,85
15762,114.977,114.973,100,86
15763,114.977,114.973,100,86
15764,114.977,114.973,100,86
15765,114.977,114.973,100,85
15766,114.977,114.973,100,85
15767,114.977,114.973,100,86
15768,114.977,114.973,100,86
15769,114.977,114.973,100,86
15770,114.977,114.973,100,86
15771,114.977,114.973,100,86
15772,114.977,114.973,100,87
15773,114.977,114.973,100,86
15774,114.977,114.973,100,85
15775,114.977,114.973,100,86
15776,114.977,114.973,100,86
15777,114.977,114.973,100,85
15778,114.977,114.973,100,85
15779,114.977,114.973,100,86
15780,114.977,114.973,100,86
15781,114.977,114.973,100,86
15782,114.977,114.973,100,86
15783,114.977,114.973,100,86
15784,114.977,114.973,100,85
15785,114.977,114.973,100,86
15786,114.977,114.973,100,85
15787,114.977,114.973,100,85
15788,114.977,114.973,100,86
15789,114.977,114.973,100,86
15790,114.977,114.973,100,85
15791,114.977,114.973,100,86
15792,114.977,114.973,100,86
15793,114.977,114.973,100,85
15794,114.977,114.973,100,86
15795,114.977,114.973,100,85
15796,114.977,114.973,100,86
15797,114.977,114.973,100,86
15798,114.977,114.973,100,86
15799,114.977,114.973,100,86
15800,114.977,114.973,100,86
15801,114.977,114.973,100,86
15802,114.977,114.973,100,86
15803,114.977,114.973,100,86
15804,114.977,114.973,100,86
15805,114.977,114.973,100,85
15806,114.977,114.973,100,86
15807,114.977,114.973,100,86
15808,114.977,114.973,100,86
15809,114.977,114.973,100,86
15810,114.977,114.973,100,86
15811,114.977,114.973,100,86
15812,114.977,114.973,100,86
15813,114.977,114.973,100,86
15814,114.977,114.973,100,86
15815,114.977,114.973,100,87
15816,114.977,114.973,100,86
15817,114.977,114.973,100,85
15818,114.977,114.973,100,86
15819,114.977,114.973,100,86
15820,114.977,114.973,100,86
15821,114.977,114.973,100,86
15822,114.977,114.973,100,86
15823,114.977,114.973,100,86
15824,114.977,114.973,100,86
15825,114.977,114.973,100,86
15826,114.977,114.973,100,86
15827,114.977,114.973,100,86
15828,114.977,114.973,100,86
15829,114.977,114.973,100,85
15830,114.977,114.973,100,86
15831,114.977,114.973,100,85
15832,114.977,114.973,100,87
15833,114.977,114.973,100,86
15834,114.977,114.973,100,85
15835,114.977,114.973,100,86
15836,114.977,114.973,100,86
15837,114.977,114.973,100,85
15838,114.977,114.973,100,85
15839,114.977,114.973,100,86
15840,114.977,114.973,100,86
15841,114.977,114.973,100,86
15842,114.977,114.973,100,86
15843,114.977,114.973,100,86
15844,114.977,114.973,100,86
15845,114.977,114.973,100,86
15846,114.977,114.973,100,86
15847,114.977,114.973,100,86
15848,114.977,114.973,100,86
15849,114.977,114.973,100,86
15850,114.977,114.973,100,85
15851,114.977,114.973,100,85
15852,114.977,114.973,100,86
15853,114.977,114.973,100,85
15854,114.977,114.973,100,85
15855,114.977,114.973,100,85
15856,114.977,114.973,100,85
15857,114.977,114.973,100,87
15858,114.977,114.973,100,86
15859,114.977,114.973,100,86
15860,114.977,114.973,100,86
15861,114.977,114.973,100,86
15862,114.977,114.973,100,86
15863,114.977,114.973,100,85
15864,114.977,114.973,100,86
15865,114.977,114.973,100,86
15866,114.977,114.973,100,86
15867,114.977,114.973,100,86
15868,114.977,114.973,100,86
15869,114.977,114.973,100,86
15870,114.977,114.973,100,86
15871,114.977,114.973,100,86
15872,114.977,114.973,100,86
15873,114.977,114.973,100,87
15874,114.977,114.973,100,86
15875,114.977,114.973,100,86
15876,114.977,114.973,100,86
15877,114.977,114.973,100,86
15878,114.977,114.973,100,86
15879,114.977,114.973,100,85
15880,114.977,114.973,100,86
15881,114.977,114.973,100,86
15882,114.977,114.973,100,86
15883,114.977,114.973,100,86
15884,114.977,114.973,100,86
15885,114.977,114.973,100,86
15886,114.977,114.973,100,85
15887,114.977,114.973,100,86
15888,114.977,114.973,100,86
15889,114.977,114.973,100,85
15890,114.977,114.973,100,85
15891,114.977,114.973,100,86
15892,114.977,114.973,100,86
15893,114.977,114.973,100,86
15894,114.977,114.973,100,86
15895,114.977,114.973,100,87
15896,114.977,114.973,100,86
15897,114.977,114.973,100,85
15898,114.977,114.973,100,86
15899,114.977,114.973,100,85
15900,114.977,114.973,100,85
15901,114.977,114.973,100,86
15902,114.977,114.973,100,86
15903,114.977,114.973,100,86
15904,114.977,114.973,100,86
15905,114.977,114.973,100,86
15906,114.977,114.973,100,86
15907,114.977,114.973,100,86
15908,114.977,114.973,100,86
15909,114.977,114.973,100,85
15910,114.977,114.973,100,85
15911,114.977,114.973,100,85
15912,114.977,114.973,100,86
15913,114.977,114.973,100,86
15914,114.977,114.973,100,86
15915,114.977,114.973,100,86
15916,114.977,114.973,100,86
15917,114.977,114.973,100,87
15918,114.977,114.973,100,86
15919,114.977,114.973,100,86
15920,114.977,114.973,100,86
15921,114.977,114.973,100,86
15922,114.977,114.973,100,86
15923,114.977,114.973,100,85
15924,114.977,114.973,100,85
15925,114.977,114.973,100,86
15926,114.977,114.973,100,86
15927,114.977,114.973,100,86
15928,114.977,114.973,100,86
15929,114.977,114.973,100,86
15930,114.977,114.973,100,86
15931,114.977,114.973,100,86
15932,114.977,114.973,100,86
15933,114.977,114.973,100,85
15934,114.977,114.973,100,85
15935,114.977,114.973,100,86
15936,114.977,114.973,100,86
15937,114.977,114.973,100,86
15938,114.977,114.973,100,87
15939,114.977,114.973,100,86
15940,114.977,114.973,100,85
15941,114.977,114.973,100,86
15942,114.977,114.973,100,85
15943,114.977,114.973,100,86
15944,114.977,114.973,100,85
15945,114.977,114.973,100,87
15946,114.977,114.973,100,86
15947,114.977,114.973,100,85
15948,114.977,114.973,100,86
15949,114.977,114.973,100,86
15950,114.977,114.973,100,86
15951,114.977,114.973,100,86
15952,114.977,114.973,100,85
15953,114.977,114.973,100,86
15954,114.977,114.973,100,85
15955,114.977,114.973,100,85
15956,114.977,114.973,100,85
15957,114.977,114.973,100,86
15958,114.977,114.973,100,86
15959,114.977,114.973,100,86
15960,114.977,114.973,100,86
15961,114.977,114.973,100,86
15962,114.977,114.973,100,86
15963,114.977,114.973,100,85
15964,114.977,114.973,100,86
15965,114.977,114.973,100,86
15966,114.977,114.973,100,86
15967,114.977,114.973,100,86
15968,114.977,114.973,100,85
15969,114.977,114.973,100,86
15970,114.977,114.973,100,85
15971,114.977,114.973,100,85
15972,114.977,114.973,100,87
15973,114.977,114.973,100,85
15974,114.977,114.973,100,85
15975,114.977,114.973,100,86
15976,114.977,114.973,100,87
15977,114.977,114.973,100,85
15978,114.977,114.973,100,85
15979,114.977,114.973,100,86
15980,114.977,114.973,100,85
15981,114.977,114.973,100,85
15982,114.977,114.973,100,86
15983,114.977,114.973,100,86
15984,114.977,114.973,100,86
15985,114.977,114.973,100,86
15986,114.977,114.973,100,86
15987,114.977,114.973,100,85
15988,114.977,114.973,100,85
15989,114.977,114.973,100,85
15990,114.977,114.973,100,85
15991,114.977,114.973,100,85
15992,114.977,114.973,100,86
15993,114.977,114.973,100,86
15994,114.977,114.973,100,86
15995,114.977,114.973,100,86
15996,114.977,114.973,100,86
15997,114.977,114.973,100,86
15998,114.977,114.973,100,86
15999,114.977,114.973,100,85
16000,114.977,114.973,100,86
16001,114.977,114.973,100,85
16002,114.977,114.973,100,86
16003,114.977,114.973,100,86
16004,114.977,114.973,100,86
16005,114.977,114.973,100,86
16006,114.977,114.973,100,86
16007,114.977,114.973,100,86
16008,114.977,114.973,100,86
16009,114.977,114.973,100,85
16010,114.977,114.973,100,85
16011,114.977,114.973,100,86
16012,114.977,114.973,100,86
16013,114.977,114.973,100,86
16014,114.977,114.973,100,86
16015,114.977,114.973,100,87
16016,114.977,114.973,100,86
16017,114.977,114.973,100,86
16018,114.977,114.973,100,86
16019,114.977,114.973,100,85
16020,114.977,114.973,100,86
16021,114.977,114.973,100,86
16022,114.977,114.973,100,86
16023,114.977,114.973,100,86
16024,114.977,114.973,100,86
16025,114.977,114.973,100,85
16026,114.977,114.973,100,85
16027,114.977,114.973,100,86
16028,114.977,114.973,100,86
16029,114.977,114.973,100,86
16030,114.977,114.973,100,86
16031,114.977,114.973,100,86
16032,114.977,114.973,100,86
16033,114.977,114.973,100,85
16034,114.977,114.973,100,85
16035,114.977,114.973,100,85
16036,114.977,114.973,100,86
16037,114.977,114.973,100,85
16038,114.977,114.973,100,86
16039,114.977,114.973,100,86
16040,114.977,114.973,100,85
16041,114.977,114.973,100,86
16042,114.977,114.973,100,85
16043,114.977,114.973,100,86
16044,114.977,114.973,100,86
16045,114.977,114.973,100,86
16046,114.977,114.973,100,85
16047,114.977,114.973,100,86
16048,114.977,114.973,100,87
16049,114.977,114.973,100,86
16050,114.977,114.973,100,85
16051,114.977,114.973,100,85
16052,114.977,114.973,100,85
16053,114.977,114.973,100,86
16054,114.977,114.973,100,86
16055,114.977,114.973,100,86
16056,114.977,114.973,100,85
16057,114.977,114.973,100,87
16058,114.977,114.973,100,85
16059,114.977,114.973,100,86
16060,114.977,114.973,100,85
16061,114.977,114.973,100,85
16062,114.977,114.973,100,86
16063,114.977,114.973,100,87
16064,114.977,114.973,100,86
16065,114.977,114.973,100,86
16066,114.977,114.973,100,87
16067,114.977,114.973,100,85
16068,114.977,114.973,100,85
16069,114.977,114.973,100,86
16070,114.977,114.973,100,85
16071,114.977,114.973,100,85
16072,114.977,114.973,100,86
16073,114.977,114.973,100,86
16074,114.977,114.973,100,85
16075,114.977,114.973,100,85
16076,114.977,114.973,100,85
16077,114.977,114.973,100,85
16078,114.977,114.973,100,86
16079,114.977,114.973,100,86
16080,114.977,114.973,100,86
16081,114.977,114.973,100,86
16082,114.977,114.973,100,85
16083,114.977,114.973,100,85
16084,114.977,114.973,100,86
16085,114.977,114.973,100,85
16086,114.977,114.973,100,86
16087,114.977,114.973,100,85
16088,114.977,114.973,100,85
16089,114.977,114.973,100,86
16090,114.977,114.973,100,85
16091,114.977,114.973,100,86
16092,114.977,114.973,100,85
16093,114.977,114.973,100,86
16094,114.977,114.973,100,85
16095,114.977,114.973,100,85
16096,114.977,114.973,100,86
16097,114.977,114.973,100,85
16098,114.977,114.973,100,86
16099,114.977,114.973,100,86
16100,114.977,114.973,100,86
16101,114.977,114.973,100,87
16102,114.977,114.973,100,86
16103,114.977,114.973,100,86
16104,114.977,114.973,100,85
16105,114.977,114.973,100,86
16106,114.977,114.973,100,85
16107,114.977,114.973,100,85
16108,114.977,114.973,100,86
16109,114.977,114.973,100,85
16110,114.977,114.973,100,86
16111,114.977,114.973,100,86
16112,114.977,114.973,100,85
16113,114.977,114.973,100,86
16114,114.977,114.973,100,86
16115,114.977,114.973,100,86
16116,114.977,114.973,100,85
16117,114.977,114.973,100,86
16118,114.977,114.973,100,86
16119,114.977,114.973,100,86
16120,114.977,114.973,100,86
16121,114.977,114.973,100,85
16122,114.977,114.973,100,86
16123,114.977,114.973,100,85
16124,114.977,114.973,100,86
16125,114.977,114.973,100,85
16126,114.977,114.973,100,86
16127,114.977,114.973,100,85
16128,114.977,114.973,100,86
16129,114.977,114.973,100,86
16130,114.977,114.973,100,86
16131,114.977,114.973,100,85
16132,114.977,114.973,100,85
16133,114.977,114.973,100,85
16134,114.977,114.973,100,86
16135,114.977,114.973,100,85
16136,114.977,114.973,100,87
16137,114.977,114.973,100,87
16138,114.977,114.973,100,85
16139,114.977,114.973,100,85
16140,114.977,114.973,100,86
16141,114.977,114.973,100,85
16142,114.977,114.973,100,85
16143,114.977,114.973,100,86
16144,114.977,114.973,100,86
16145,114.977,114.973,100,86
16146,114.977,114.973,100,85
16147,114.977,114.973,100,86
16148,114.977,114.973,100,86
16149,114.977,114.973,100,86
16150,114.977,114.973,100,86
16151,114.977,114.973,100,86
16152,114.977,114.973,100,85
16153,114.977,114.973,100,86
16154,114.977,114.973,100,86
16155,114.977,114.973,100,86
16156,114.977,114.973,100,86
16157,114.977,114.973,100,86
16158,114.977,114.973,100,86
16159,114.977,114.973,100,86
16160,114.977,114.973,100,86
16161,114.977,114.973,100,87
16162,114.977,114.973,100,85
16163,114.977,114.973,100,85
16164,114.977,114.973,100,86
16165,114.977,114.973,100,85
16166,114.977,114.973,100,85
16167,114.977,114.973,100,86
16168,114.977,114.973,100,85
16169,114.977,114.973,100,85
16170,114.977,114.973,100,86
16171,114.977,114.973,100,85
16172,114.977,114.973,100,85
16173,114.977,114.973,100,86
16174,114.977,114.973,100,86
16175,114.977,114.973,100,86
16176,114.977,114.973,100,86
16177,114.977,114.973,100,87
16178,114.977,114.973,100,85
16179,114.977,114.973,100,86
16180,114.977,114.973,100,85
16181,114.977,114.973,100,85
16182,114.977,114.973,100,87
16183,114.977,114.973,100,86
16184,114.977,114.973,100,86
16185,114.977,114.973,100,86
16186,114.977,114.973,100,86
16187,114.977,114.973,100,86
16188,114.977,114.973,100,86
16189,114.977,114.973,100,86
16190,114.977,114.973,100,86
16191,114.977,114.973,100,85
16192,114.977,114.973,100,85
16193,114.977,114.973,100,87
16194,114.977,114.973,100,86
16195,114.977,114.973,100,85
16196,114.977,114.973,100,86
16197,114.977,114.973,100,86
16198,114.977,114.973,100,86
16199,114.977,114.973,100,86
16200,114.977,114.973,100,86
16201,114.977,114.973,100,86
16202,114.977,114.973,100,85
16203,114.977,114.973,100,85
16204,114.977,114.973,100,85
16205,114.977,114.973,100,87
16206,114.977,114.973,100,86
16207,114.977,114.973,100,85
16208,114.977,114.973,100,85
16209,114.977,114.973,100,86
16210,114.977,114.973,100,85
16211,114.977,114.973,100,86
16212,114.977,114.973,100,86
16213,114.977,114.973,100,86
16214,114.977,114.973,100,86
16215,114.977,114.973,100,85
16216,114.977,114.973,100,85
16217,114.977,114.973,100,86
16218,114.977,114.973,100,86
16219,114.977,114.973,100,86
16220,114.977,114.973,100,86
16221,114.977,114.973,100,85
16222,114.977,114.973,100,86
16223,114.977,114.973,100,86
16224,114.977,114.973,100,86
16225,114.977,114.973,100,86
16226,114.977,114.973,100,86
16227,114.977,114.973,100,86
16228,114.977,114.973,100,86
16229,114.977,114.973,100,86
16230,114.977,114.973,100,86
16231,114.977,114.973,100,86
16232,114.977,114.973,100,85
16233,114.977,114.973,100,86
16234,114.977,114.973,100,85
16235,114.977,114.973,100,86
16236,114.977,114.973,100,86
16237,114.977,114.973,100,86
16238,114.977,114.973,100,86
16239,114.977,114.973,100,86
16240,114.977,114.973,100,86
16241,114.977,114.973,100,86
16242,114.977,114.973,100,86
16243,114.977,114.973,100,86
16244,114.977,114.973,100,86
16245,114.977,114.973,100,86
16246,114.977,114.973,100,87
16247,114.977,114.973,100,86
16248,114.977,114.973,100,86
16249,114.977,114.973,100,86
16250,114.977,114.973,100,86
16251,114.977,114.973,100,86
16252,114.977,114.973,100,86
16253,114.977,114.973,100,85
16254,114.977,114.973,100,86
16255,114.977,114.973,100,85
16256,114.977,114.973,100,86
16257,114.977,114.973,100,85
16258,114.977,114.973,100,86
16259,114.977,114.973,100,85
16260,114.977,114.973,100,86
16261,114.977,114.973,100,86
16262,114.977,114.973,100,86
16263,114.977,114.973,100,86
16264,114.977,114.973,100,87
16265,114.977,114.973,100,85
16266,114.977,114.973,100,85
16267,114.977,114.973,100,86
16268,114.977,114.973,100,85
16269,114.977,114.973,100,85
16270,114.977,114.973,100,86
16271,114.977,114.973,100,86
16272,114.977,114.973,100,86
16273,114.977,114.973,100,85
16274,114.977,114.973,100,86
16275,114.977,114.973,100,86
16276,114.977,114.973,100,86
16277,114.977,114.973,100,85
16278,114.977,114.973,100,86
16279,114.977,114.973,100,86
16280,114.977,114.973,100,86
16281,114.977,114.973,100,86
16282,114.977,114.973,100,86
16283,114.977,114.973,100,85
16284,114.977,114.973,100,85
16285,114.977,114.973,100,86
16286,114.977,114.973,100,85
16287,114.977,114.973,100,86
16288,114.977,114.973,100,86
16289,114.977,114.973,100,87
16290,114.977,114.973,100,86
16291,114.977,114.973,100,86
16292,114.977,114.973,100,86
16293,114.977,114.973,100,86
16294,114.977,114.973,100,86
16295,114.977,114.973,100,86
16296,114.977,114.973,100,86
16297,114.977,114.973,100,86
16298,114.977,114.973,100,85
16299,114.977,114.973,100,86
16300,114.977,114.973,100,86
16301,114.977,114.973,100,86
16302,114.977,114.973,100,86
16303,114.977,114.973,100,87
16304,114.977,114.973,100,87
16305,114.977,114.973,100,85
16306,114.977,114.973,100,87
16307,114.977,114.973,100,86
16308,114.977,114.973,100,86
16309,114.977,114.973,100,86
16310,114.977,114.973,100,86
16311,114.977,114.973,100,86
16312,114.977,114.973,100,86
16313,114.977,114.973,100,85
16314,114.977,114.973,100,85
16315,114.977,114.973,100,85
16316,114.977,114.973,100,86
16317,114.977,114.973,100,86
16318,114.977,114.973,100,85
16319,114.977,114.973,100,86
16320,114.977,114.973,100,86
16321,114.977,114.973,100,85
16322,114.977,114.973,100,86
16323,114.977,114.973,100,85
16324,114.977,114.973,100,85
16325,114.977,114.973,100,85
16326,114.977,114.973,100,85
16327,114.977,114.973,100,85
16328,114.977,114.973,100,85
16329,114.977,114.973,100,86
16330,114.977,114.973,100,86
16331,114.977,114.973,100,85
16332,114.977,114.973,100,86
16333,114.977,114.973,100,85
16334,114.977,114.973,100,86
16335,114.977,114.973,100,87
16336,114.977,114.973,100,86
16337,114.977,114.973,100,86
16338,114.977,114.973,100,86
16339,114.977,114.973,100,86
16340,114.977,114.973,100,86
16341,114.977,114.973,100,86
16342,114.977,114.973,100,86
16343,114.977,114.973,100,86
16344,114.977,114.973,100,86
16345,114.977,114.973,100,86
16346,114.977,114.973,100,86
16347,114.977,114.973,100,86
16348,114.977,114.973,100,85
16349,114.977,114.973,100,86
16350,114.977,114.973,100,85
16351,114.977,114.973,100,86
16352,114.977,114.973,100,86
16353,114.977,114.973,100,87
16354,114.977,114.973,100,85
16355,114.977,114.973,100,86
16356,114.977,114.973,100,86
16357,114.977,114.973,100,85
16358,114.977,114.973,100,86
16359,114.977,114.973,100,86
16360,114.977,114.973,100,85
16361,114.977,114.973,100,86
16362,114.977,114.973,100,86
16363,114.977,114.973,100,86
16364,114.977,114.973,100,87
16365,114.977,114.973,100,86
16366,114.977,114.973,100,86
16367,114.977,114.973,100,86
16368,114.977,114.973,100,86
16369,114.977,114.973,100,86
16370,114.977,114.973,100,86
16371,114.977,114.973,100,85
16372,114.977,114.973,100,86
16373,114.977,114.973,100,86
16374,114.977,114.973,100,86
16375,114.977,114.973,100,86
16376,114.977,114.973,100,86
16377,114.977,114.973,100,86
16378,114.977,114.973,100,86
16379,114.977,114.973,100,86
16380,114.977,114.973,100,87
16381,114.977,114.973,100,86
16382,114.977,114.973,100,86
16383,114.977,114.973,100,86
16384,114.977,114.973,100,86
16385,114.977,114.973,100,85
16386,114.977,114.973,100,86
16387,114.977,114.973,100,86
16388,114.977,114.973,100,86
16389,114.977,114.973,100,85
16390,114.977,114.973,100,86
16391,114.977,114.973,100,86
16392,114.977,114.973,100,86
16393,114.977,114.973,100,85
16394,114.977,114.973,100,86
16395,114.977,114.973,100,86
16396,114.977,114.973,100,85
16397,114.977,114.973,100,86
16398,114.977,114.973,100,86
16399,114.977,114.973,100,86
16400,114.977,114.973,100,86
16401,114.977,114.973,100,86
16402,114.977,114.973,100,87
16403,114.977,114.973,100,86
16404,114.977,114.973,100,86
16405,114.977,114.973,100,86
16406,114.977,114.973,100,86
16407,114.977,114.973,100,86
16408,114.977,114.973,100,86
16409,114.977,114.973,100,86
16410,114.977,114.973,100,86
16411,114.977,114.973,100,86
16412,114.977,114.973,100,86
16413,114.977,114.973,100,85
16414,114.977,114.973,100,86
16415,114.977,114.973,100,86
16416,114.977,114.973,100,86
16417,114.977,114.973,100,86
16418,114.977,114.973,100,86
16419,114.977,114.973,100,86
16420,114.977,114.973,100,86
16421,114.977,114.973,100,86
16422,114.977,114.973,100,86
16423,114.977,114.973,100,86
16424,114.977,114.973,100,86
16425,114.977,114.973,100,86
16426,114.977,114.973,100,86
16427,114.977,114.973,100,87
16428,114.977,114.973,100,86
16429,114.977,114.973,100,86
16430,114.977,114.973,100,86
16431,114.977,114.973,100,86
16432,114.977,114.973,100,86
16433,114.977,114.973,100,86
16434,114.977,114.973,100,86
16435,114.977,114.973,100,86
16436,114.977,114.973,100,86
16437,114.977,114.973,100,85
16438,114.977,114.973,100,86
16439,114.977,114.973,100,85
16440,114.977,114.973,100,86
16441,114.977,114.973,100,85
16442,114.977,114.973,100,86
16443,114.977,114.973,100,85
16444,114.977,114.973,100,86
16445,114.977,114.973,100,85
16446,114.977,114.973,100,86
16447,114.977,114.973,100,86
16448,114.977,114.973,100,86
16449,114.977,114.973,100,86
16450,114.977,114.973,100,86
16451,114.977,114.973,100,86
16452,114.977,114.973,100,85
16453,114.977,114.973,100,86
16454,114.977,114.973,100,86
16455,114.977,114.973,100,86
16456,114.977,114.973,100,87
16457,114.977,114.973,100,86
16458,114.977,114.973,100,86
16459,114.977,114.973,100,85
16460,114.977,114.973,100,85
16461,114.977,114.973,100,86
16462,114.977,114.973,100,85
16463,114.977,114.973,100,86
16464,114.977,114.973,100,86
16465,114.977,114.973,100,86
16466,114.977,114.973,100,85
16467,114.977,114.973,100,87
16468,114.977,114.973,100,85
16469,114.977,114.973,100,86
16470,114.977,114.973,100,85
16471,114.977,114.973,100,87
16472,114.977,114.973,100,86
16473,114.977,114.973,100,86
16474,114.977,114.973,100,85
16475,114.977,114.973,100,85
16476,114.977,114.973,100,86
16477,114.977,114.973,100,86
16478,114.977,114.973,100,86
16479,114.977,114.973,100,86
16480,114.977,114.973,100,85
16481,114.977,114.973,100,86
16482,114.977,114.973,100,86
16483,114.977,114.973,100,85
16484,114.977,114.973,100,85
16485,114.977,114.973,100,86
16486,114.977,114.973,100,85
16487,114.977,114.973,100,85
16488,114.977,114.973,100,86
16489,114.977,114.973,100,86
16490,114.977,114.973,100,86
16491,114.977,114.973,100,85
16492,114.977,114.973,100,86
16493,114.977,114.973,100,86
16494,114.977,114.973,100,86
16495,114.977,114.973,100,86
16496,114.977,114.973,100,86
16497,114.977,114.973,100,85
16498,114.977,114.973,100,86
16499,114.977,114.973,100,86
16500,114.977,114.973,100,87
16501,114.977,114.973,100,86
16502,114.977,114.973,100,86
16503,114.977,114.973,100,86
16504,114.977,114.973,100,85
16505,114.977,114.973,100,86
16506,114.977,114.973,100,86
16507,114.977,114.973,100,86
16508,114.977,114.973,100,85
16509,114.977,114.973,100,86
16510,114.977,114.973,100,86
16511,114.977,114.973,100,86
16512,114.977,114.973,100,86
16513,114.977,114.973,100,86
16514,114.977,114.973,100,86
16515,114.977,114.973,100,86
16516,114.977,114.973,100,85
16517,114.977,114.973,100,86
16518,114.977,114.973,100,86
16519,114.977,114.973,100,86
16520,114.977,114.973,100,86
16521,114.977,114.973,100,86
16522,114.977,114.973,100,86
16523,114.977,114.973,100,85
16524,114.977,114.973,100,86
16525,114.977,114.973,100,86
16526,114.977,114.973,100,85
16527,114.977,114.973,100,85
16528,114.977,114.973,100,86
16529,114.977,114.973,100,86
16530,114.977,114.973,100,86
16531,114.977,114.973,100,86
16532,114.977,114.973,100,86
16533,114.977,114.973,100,85
16534,114.977,114.973,100,87
16535,114.977,114.973,100,86
16536,114.977,114.973,100,85
16537,114.977,114.973,100,85
16538,114.977,114.973,100,85
16539,114.977,114.973,100,86
16540,114.977,114.973,100,86
16541,114.977,114.973,100,85
16542,114.977,114.973,100,85
16543,114.977,114.973,100,87
16544,114.977,114.973,100,85
16545,114.977,114.973,100,86
16546,114.977,114.973,100,86
16547,114.977,114.973,100,86
16548,114.977,114.973,100,86
16549,114.977,114.973,100,85
16550,114.977,114.973,100,85
16551,114.977,114.973,100,86
16552,114.977,114.973,100,86
16553,114.977,114.973,100,86
16554,114.977,114.973,100,86
16555,114.977,114.973,100,85
16556,114.977,114.973,100,86
16557,114.977,114.973,100,86
16558,114.977,114.973,100,86
16559,114.977,114.973,100,86
16560,114.977,114.973,100,87
16561,114.977,114.973,100,86
16562,114.977,114.973,100,86
16563,114.977,114.973,100,86
16564,114.977,114.973,100,86
16565,114.977,114.973,100,86
16566,114.977,114.973,100,86
16567,114.977,114.973,100,86
16568,114.977,114.973,100,86
16569,114.977,114.973,100,86
16570,114.977,114.973,100,86
16571,114.977,114.973,100,85
16572,114.977,114.973,100,85
16573,114.977,114.973,100,85
16574,114.977,114.973,100,86
16575,114.977,114.973,100,85
16576,114.977,114.973,100,85
16577,114.977,114.973,100,87
16578,114.977,114.973,100,86
16579,114.977,114.973,100,86
16580,114.977,114.973,100,86
16581,114.977,114.973,100,86
16582,114.977,114.973,100,86
16583,114.977,114.973,100,86
16584,114.977,114.973,100,86
16585,114.977,114.973,100,86
16586,114.977,114.973,100,87
16587,114.977,114.973,100,85
16588,114.977,114.973,100,85
16589,114.977,114.973,100,86
16590,114.977,114.973,100,86
16591,114.977,114.973,100,86
16592,114.977,114.973,100,86
16593,114.977,114.973,100,85
16594,114.977,114.973,100,86
16595,114.977,114.973,100,86
16596,114.977,114.973,100,85
16597,114.977,114.973,100,86
16598,114.977,114.973,100,86
16599,114.977,114.973,100,86
16600,114.977,114.973,100,86
16601,114.977,114.973,100,85
16602,114.977,114.973,100,86
16603,114.977,114.973,100,85
16604,114.977,114.973,100,86
