gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
11531,114.969,114.957,100,86
11532,114.969,114.957,100,86
11533,114.969,114.957,100,86
11534,114.969,114.957,100,86
11535,114.969,114.957,100,86
11536,114.969,114.957,100,86
11537,114.969,114.957,100,86
11538,114.969,114.957,100,87
11539,114.969,114.957,100,86
11540,114.969,114.957,100,86
11541,114.969,114.957,100,86
11542,114.969,114.957,100,86
11543,114.969,114.957,100,86
11544,114.969,114.957,100,86
11545,114.969,114.957,100,86
11546,114.969,114.957,100,86
11547,114.969,114.957,100,87
11548,114.969,114.957,100,86
11549,114.969,114.957,100,87
11550,114.969,114.957,100,86
11551,114.969,114.957,100,86
11552,114.969,114.957,100,86
11553,114.969,114.957,100,86
11554,114.969,114.957,100,87
11555,114.969,114.957,100,87
11556,114.969,114.957,100,86
11557,114.969,114.957,100,86
11558,114.969,114.957,100,86
11559,114.969,114.957,100,86
11560,114.969,114.957,100,86
11561,114.969,114.957,100,86
11562,114.969,114.957,100,86
11563,114.969,114.957,100,86
11564,114.969,114.957,100,86
11565,114.969,114.957,100,86
11566,114.969,114.957,100,86
11567,114.969,114.957,100,86
11568,114.969,114.957,100,86
11569,114.969,114.957,100,86
11570,114.969,114.957,100,87
11571,114.969,114.957,100,87
11572,114.969,114.957,100,86
11573,114.969,114.957,100,86
11574,114.969,114.957,100,86
11575,114.969,114.957,100,86
11576,114.969,114.957,100,87
11577,114.969,114.957,100,86
11578,114.969,114.957,100,86
11579,114.969,114.957,100,86
11580,114.969,114.957,100,86
11581,114.969,114.957,100,86
11582,114.969,114.957,100,86
11583,114.969,114.957,100,86
11584,114.969,114.957,100,86
11585,114.969,114.957,100,86
11586,114.969,114.957,100,86
11587,114.969,114.957,100,86
11588,114.969,114.957,100,86
11589,114.969,114.957,100,86
11590,114.969,114.957,100,86
11591,114.969,114.957,100,86
11592,114.969,114.957,100,86
11593,114.969,114.957,100,86
11594,114.969,114.957,100,86
11595,114.969,114.957,100,86
11596,114.969,114.957,100,86
11597,114.969,114.957,100,86
11598,114.969,114.957,100,86
11599,114.969,114.957,100,86
11600,114.969,114.957,100,87
11601,114.969,114.957,100,86
11602,114.969,114.957,100,86
11603,114.969,114.957,100,86
11604,114.969,114.957,100,86
11605,114.969,114.957,100,86
11606,114.969,114.957,100,86
11607,114.969,114.957,100,86
11608,114.969,114.957,100,86
11609,114.969,114.957,100,86
11610,114.969,114.957,100,86
11611,114.969,114.957,100,86
11612,114.969,114.957,100,87
11613,114.969,114.957,100,87
11614,114.969,114.957,100,86
11615,114.969,114.957,100,86
11616,114.969,114.957,100,86
11617,114.969,114.957,100,86
11618,114.969,114.957,100,86
11619,114.969,114.957,100,86
11620,114.969,114.957,100,86
11621,114.969,114.957,100,86
11622,114.969,114.957,100,86
11623,114.969,114.957,100,87
11624,114.969,114.957,100,86
11625,114.969,114.957,100,86
11626,114.969,114.957,100,86
11627,114.969,114.957,100,86
11628,114.969,114.957,100,86
11629,114.969,114.957,100,86
11630,114.969,114.957,100,86
11631,114.969,114.957,100,86
11632,114.969,114.957,100,86
11633,114.969,114.957,100,87
11634,114.969,114.957,100,86
11635,114.969,114.957,100,86
11636,114.969,114.957,100,86
11637,114.969,114.957,100,86
11638,114.969,114.957,100,86
11639,114.969,114.957,100,86
11640,114.969,114.957,100,86
11641,114.969,114.957,100,86
11642,114.969,114.957,100,86
11643,114.969,114.957,100,86
11644,114.969,114.957,100,86
11645,114.969,114.957,100,86
11646,114.969,114.957,100,86
11647,114.969,114.957,100,86
11648,114.969,114.957,100,86
11649,114.969,114.957,100,86
11650,114.969,114.957,100,86
11651,114.969,114.957,100,86
11652,114.969,114.957,100,86
11653,114.969,114.957,100,86
11654,114.969,114.957,100,86
11655,114.969,114.957,100,86
11656,114.969,114.957,100,87
11657,114.969,114.957,100,86
11658,114.969,114.957,100,87
11659,114.969,114.957,100,86
11660,114.969,114.957,100,86
11661,114.969,114.957,100,86
11662,114.969,114.957,100,86
11663,114.969,114.957,100,86
11664,114.969,114.957,100,86
11665,114.969,114.957,100,86
11666,114.969,114.957,100,86
11667,114.969,114.957,100,86
11668,114.969,114.957,100,86
11669,114.969,114.957,100,86
11670,114.969,114.957,100,86
11671,114.969,114.957,100,86
11672,114.969,114.957,100,86
11673,114.969,114.957,100,87
11674,114.969,114.957,100,86
11675,114.969,114.957,100,86
11676,114.969,114.957,100,86
11677,114.969,114.957,100,86
11678,114.969,114.957,100,87
11679,114.969,114.957,100,86
11680,114.969,114.957,100,86
11681,114.969,114.957,100,86
11682,114.969,114.957,100,87
11683,114.969,114.957,100,86
11684,114.969,114.957,100,86
11685,114.969,114.957,100,86
11686,114.969,114.957,100,86
11687,114.969,114.957,100,86
11688,114.969,114.957,100,86
11689,114.969,114.957,100,86
11690,114.969,114.957,100,86
11691,114.969,114.957,100,86
11692,114.969,114.957,100,86
11693,114.969,114.957,100,86
11694,114.969,114.957,100,86
11695,114.969,114.957,100,86
11696,114.969,114.957,100,86
11697,114.969,114.957,100,86
11698,114.969,114.957,100,87
11699,114.969,114.957,100,86
11700,114.969,114.957,100,86
11701,114.969,114.957,100,86
11702,114.969,114.957,100,86
11703,114.969,114.957,100,86
11704,114.969,114.957,100,86
11705,114.969,114.957,100,87
11706,114.969,114.957,100,86
11707,114.969,114.957,100,86
11708,114.969,114.957,100,86
11709,114.969,114.957,100,86
11710,114.969,114.957,100,86
11711,114.969,114.957,100,86
11712,114.969,114.957,100,86
11713,114.969,114.957,100,86
11714,114.969,114.957,100,86
11715,114.969,114.957,100,86
11716,114.969,114.957,100,86
11717,114.969,114.957,100,86
11718,114.969,114.957,100,86
11719,114.969,114.957,100,86
11720,114.969,114.957,100,86
11721,114.969,114.957,100,87
11722,114.969,114.957,100,86
11723,114.969,114.957,100,86
11724,114.969,114.957,100,86
11725,114.969,114.957,100,86
11726,114.969,114.957,100,86
11727,114.969,114.957,100,86
11728,114.969,114.957,100,86
11729,114.969,114.957,100,86
11730,114.969,114.957,100,86
11731,114.969,114.957,100,86
11732,114.969,114.957,100,86
11733,114.969,114.957,100,86
11734,114.969,114.957,100,86
11735,114.969,114.957,100,86
11736,114.969,114.957,100,86
11737,114.969,114.957,100,86
11738,114.969,114.957,100,86
11739,114.969,114.957,100,86
11740,114.969,114.957,100,87
11741,114.969,114.957,100,86
11742,114.969,114.957,100,86
11743,114.969,114.957,100,86
11744,114.969,114.957,100,86
11745,114.969,114.957,100,87
11746,114.969,114.957,100,86
11747,114.969,114.957,100,86
11748,114.969,114.957,100,86
11749,114.969,114.957,100,86
11750,114.969,114.957,100,86
11751,114.969,114.957,100,86
11752,114.969,114.957,100,86
11753,114.969,114.957,100,86
11754,114.969,114.957,100,86
11755,114.969,114.957,100,86
11756,114.969,114.957,100,86
11757,114.969,114.957,100,86
11758,114.969,114.957,100,87
11759,114.969,114.957,100,86
11760,114.969,114.957,100,86
11761,114.969,114.957,100,86
11762,114.969,114.957,100,86
11763,114.969,114.957,100,86
11764,114.969,114.957,100,86
11765,114.969,114.957,100,86
11766,114.969,114.957,100,86
11767,114.969,114.957,100,86
11768,114.969,114.957,100,86
11769,114.969,114.957,100,86
11770,114.969,114.957,100,86
11771,114.969,114.957,100,86
11772,114.969,114.957,100,86
11773,114.969,114.957,100,86
11774,114.969,114.957,100,86
11775,114.969,114.957,100,86
11776,114.969,114.957,100,86
11777,114.969,114.957,100,86
11778,114.969,114.957,100,86
11779,114.969,114.957,100,86
11780,114.969,114.957,100,86
11781,114.969,114.957,100,86
11782,114.969,114.957,100,86
11783,114.969,114.957,100,86
11784,114.969,114.957,100,86
11785,114.969,114.957,100,86
11786,114.969,114.957,100,86
11787,114.969,114.957,100,86
11788,114.969,114.957,100,86
11789,114.969,114.957,100,86
11790,114.969,114.957,100,86
11791,114.969,114.957,100,86
11792,114.969,114.957,100,86
11793,114.969,114.957,100,86
11794,114.969,114.957,100,87
11795,114.969,114.957,100,86
11796,114.969,114.957,100,86
11797,114.969,114.957,100,86
11798,114.969,114.957,100,86
11799,114.969,114.957,100,86
11800,114.969,114.957,100,86
11801,114.969,114.957,100,86
11802,114.969,114.957,100,86
11803,114.969,114.957,100,86
11804,114.969,114.957,100,87
11805,114.969,114.957,100,86
11806,114.969,114.957,100,86
11807,114.969,114.957,100,86
11808,114.969,114.957,100,86
11809,114.969,114.957,100,86
11810,114.969,114.957,100,86
11811,114.969,114.957,100,86
11812,114.969,114.957,100,86
11813,114.969,114.957,100,86
11814,114.969,114.957,100,86
11815,114.969,114.957,100,86
11816,114.969,114.957,100,86
11817,114.969,114.957,100,86
11818,114.969,114.957,100,86
11819,114.969,114.957,100,86
11820,114.969,114.957,100,86
11821,114.969,114.957,100,86
11822,114.969,114.957,100,86
11823,114.969,114.957,100,86
11824,114.969,114.957,100,86
11825,114.969,114.957,100,86
11826,114.969,114.957,100,86
11827,114.969,114.957,100,86
11828,114.969,114.957,100,86
11829,114.969,114.957,100,86
11830,114.969,114.957,100,86
11831,114.969,114.957,100,86
11832,114.969,114.957,100,86
11833,114.969,114.957,100,86
11834,114.969,114.957,100,86
11835,114.969,114.957,100,86
11836,114.969,114.957,100,86
11837,114.969,114.957,100,86
11838,114.969,114.957,100,86
11839,114.969,114.957,100,86
11840,114.969,114.957,100,86
11841,114.969,114.957,100,86
11842,114.969,114.957,100,86
11843,114.969,114.957,100,86
11844,114.969,114.957,100,86
11845,114.969,114.957,100,86
11846,114.969,114.957,100,86
11847,114.969,114.957,100,86
11848,114.969,114.957,100,86
11849,114.969,114.957,100,86
11850,114.969,114.957,100,86
11851,114.969,114.957,100,86
11852,114.969,114.957,100,86
11853,114.969,114.957,100,86
11854,114.969,114.957,100,86
11855,114.969,114.957,100,86
11856,114.969,114.957,100,86
11857,114.969,114.957,100,86
11858,114.969,114.957,100,86
11859,114.969,114.957,100,86
11860,114.969,114.957,100,86
11861,114.969,114.957,100,86
11862,114.969,114.957,100,86
11863,114.969,114.957,100,86
11864,114.969,114.957,100,86
11865,114.969,114.957,100,86
11866,114.969,114.957,100,86
11867,114.969,114.957,100,86
11868,114.969,114.957,100,86
11869,114.969,114.957,100,86
11870,114.969,114.957,100,86
11871,114.969,114.957,100,86
11872,114.969,114.957,100,87
11873,114.969,114.957,100,86
11874,114.969,114.957,100,86
11875,114.969,114.957,100,88
11876,114.969,114.957,100,87
11877,114.969,114.957,100,86
11878,114.969,114.957,100,86
11879,114.969,114.957,100,86
11880,114.969,114.957,100,86
11881,114.969,114.957,100,86
11882,114.969,114.957,100,86
11883,114.969,114.957,100,86
11884,114.969,114.957,100,86
11885,114.969,114.957,100,86
11886,114.969,114.957,100,86
11887,114.969,114.957,100,86
11888,114.969,114.957,100,86
11889,114.969,114.957,100,86
11890,114.969,114.957,100,86
11891,114.969,114.957,100,86
11892,114.969,114.957,100,86
11893,114.969,114.957,100,86
11894,114.969,114.957,100,86
11895,114.969,114.957,100,86
11896,114.969,114.957,100,86
11897,114.969,114.957,100,86
11898,114.969,114.957,100,86
11899,114.969,114.957,100,86
11900,114.969,114.957,100,86
11901,114.969,114.957,100,86
11902,114.969,114.957,100,86
11903,114.969,114.957,100,86
11904,114.969,114.957,100,86
11905,114.969,114.957,100,86
11906,114.969,114.957,100,86
11907,114.969,114.957,100,86
11908,114.969,114.957,100,86
11909,114.969,114.957,100,86
11910,114.969,114.957,100,86
11911,114.969,114.957,100,86
11912,114.969,114.957,100,86
11913,114.969,114.957,100,86
11914,114.969,114.957,100,86
11915,114.969,114.957,100,86
11916,114.969,114.957,100,86
11917,114.969,114.957,100,86
11918,114.969,114.957,100,86
11919,114.969,114.957,100,88
11920,114.969,114.957,100,87
11921,114.969,114.957,100,86
11922,114.969,114.957,100,87
11923,114.969,114.957,100,86
11924,114.969,114.957,100,86
11925,114.969,114.957,100,86
11926,114.969,114.957,100,86
11927,114.969,114.957,100,86
11928,114.969,114.957,100,87
11929,114.969,114.957,100,86
11930,114.969,114.957,100,86
11931,114.969,114.957,100,86
11932,114.969,114.957,100,86
11933,114.969,114.957,100,86
11934,114.969,114.957,100,86
11935,114.969,114.957,100,86
11936,114.969,114.957,100,86
11937,114.969,114.957,100,86
11938,114.969,114.957,100,86
11939,114.969,114.957,100,86
11940,114.969,114.957,100,86
11941,114.969,114.957,100,86
11942,114.969,114.957,100,86
11943,114.969,114.957,100,86
11944,114.969,114.957,100,86
11945,114.969,114.957,100,86
11946,114.969,114.957,100,86
11947,114.969,114.957,100,86
11948,114.969,114.957,100,86
11949,114.969,114.957,100,86
11950,114.969,114.957,100,86
11951,114.969,114.957,100,86
11952,114.969,114.957,100,86
11953,114.969,114.957,100,86
11954,114.969,114.957,100,86
11955,114.969,114.957,100,86
11956,114.969,114.957,100,86
11957,114.969,114.957,100,86
11958,114.969,114.957,100,86
11959,114.969,114.957,100,86
11960,114.969,114.957,100,86
11961,114.969,114.957,100,86
11962,114.969,114.957,100,86
11963,114.969,114.957,100,86
11964,114.969,114.957,100,86
11965,114.969,114.957,100,86
11966,114.969,114.957,100,86
11967,114.969,114.957,100,86
11968,114.969,114.957,100,86
11969,114.969,114.957,100,86
11970,114.969,114.957,100,86
11971,114.969,114.957,100,86
11972,114.969,114.957,100,86
11973,114.969,114.957,100,86
11974,114.969,114.957,100,86
11975,114.969,114.957,100,86
11976,114.969,114.957,100,87
11977,114.969,114.957,100,86
11978,114.969,114.957,100,86
11979,114.969,114.957,100,86
11980,114.969,114.957,100,86
11981,114.969,114.957,100,86
11982,114.969,114.957,100,86
11983,114.969,114.957,100,86
11984,114.969,114.957,100,86
11985,114.969,114.957,100,86
11986,114.969,114.957,100,86
11987,114.969,114.957,100,86
11988,114.969,114.957,100,86
11989,114.969,114.957,100,86
11990,114.969,114.957,100,86
11991,114.969,114.957,100,86
11992,114.969,114.957,100,86
11993,114.969,114.957,100,86
11994,114.969,114.957,100,86
11995,114.969,114.957,100,86
11996,114.969,114.957,100,86
11997,114.969,114.957,100,86
11998,114.969,114.957,100,86
11999,114.969,114.957,100,86
12000,114.969,114.957,100,86
12001,114.969,114.957,100,86
12002,114.969,114.957,100,86
12003,114.969,114.957,100,87
12004,114.969,114.957,100,86
12005,114.969,114.957,100,86
12006,114.969,114.957,100,86
12007,114.969,114.957,100,86
12008,114.969,114.957,100,86
12009,114.969,114.957,100,86
12010,114.969,114.957,100,86
12011,114.969,114.957,100,86
12012,114.969,114.957,100,86
12013,114.969,114.957,100,86
12014,114.969,114.957,100,87
12015,114.969,114.957,100,86
12016,114.969,114.957,100,86
12017,114.969,114.957,100,86
12018,114.969,114.957,100,87
12019,114.969,114.957,100,86
12020,114.969,114.957,100,86
12021,114.969,114.957,100,86
12022,114.969,114.957,100,86
12023,114.969,114.957,100,86
12024,114.969,114.957,100,86
12025,114.969,114.957,100,86
12026,114.969,114.957,100,86
12027,114.969,114.957,100,86
12028,114.969,114.957,100,86
12029,114.969,114.957,100,86
12030,114.969,114.957,100,86
12031,114.969,114.957,100,86
12032,114.969,114.957,100,86
12033,114.969,114.957,100,87
12034,114.969,114.957,100,86
12035,114.969,114.957,100,86
12036,114.969,114.957,100,86
12037,114.969,114.957,100,86
12038,114.969,114.957,100,86
12039,114.969,114.957,100,86
12040,114.969,114.957,100,86
12041,114.969,114.957,100,86
12042,114.969,114.957,100,87
12043,114.969,114.957,100,86
12044,114.969,114.957,100,86
12045,114.969,114.957,100,87
12046,114.969,114.957,100,86
12047,114.969,114.957,100,86
12048,114.969,114.957,100,86
12049,114.969,114.957,100,86
12050,114.969,114.957,100,86
12051,114.969,114.957,100,86
12052,114.969,114.957,100,86
12053,114.969,114.957,100,86
12054,114.969,114.957,100,86
12055,114.969,114.957,100,86
12056,114.969,114.957,100,86
12057,114.969,114.957,100,86
12058,114.969,114.957,100,86
12059,114.969,114.957,100,86
12060,114.969,114.957,100,86
12061,114.969,114.957,100,86
12062,114.969,114.957,100,86
12063,114.969,114.957,100,87
12064,114.969,114.957,100,86
12065,114.969,114.957,100,86
12066,114.969,114.957,100,86
12067,114.969,114.957,100,87
12068,114.969,114.957,100,86
12069,114.969,114.957,100,86
12070,114.969,114.957,100,86
12071,114.969,114.957,100,87
12072,114.969,114.957,100,86
12073,114.969,114.957,100,86
12074,114.969,114.957,100,86
12075,114.969,114.957,100,86
12076,114.969,114.957,100,86
12077,114.969,114.957,100,86
12078,114.969,114.957,100,86
12079,114.969,114.957,100,86
12080,114.969,114.957,100,86
12081,114.969,114.957,100,86
12082,114.969,114.957,100,86
12083,114.969,114.957,100,86
12084,114.969,114.957,100,86
12085,114.969,114.957,100,86
12086,114.969,114.957,100,86
12087,114.969,114.957,100,86
12088,114.969,114.957,100,86
12089,114.969,114.957,100,86
12090,114.969,114.957,100,86
12091,114.969,114.957,100,86
12092,114.969,114.957,100,86
12093,114.969,114.957,100,86
12094,114.969,114.957,100,86
12095,114.969,114.957,100,86
12096,114.969,114.957,100,86
12097,114.969,114.957,100,86
12098,114.969,114.957,100,86
12099,114.969,114.957,100,86
12100,114.969,114.957,100,86
12101,114.969,114.957,100,87
12102,114.969,114.957,100,86
12103,114.969,114.957,100,86
12104,114.969,114.957,100,86
12105,114.969,114.957,100,86
12106,114.969,114.957,100,86
12107,114.969,114.957,100,86
12108,114.969,114.957,100,86
12109,114.969,114.957,100,86
12110,114.969,114.957,100,86
12111,114.969,114.957,100,86
12112,114.969,114.957,100,86
12113,114.969,114.957,100,86
12114,114.969,114.957,100,86
12115,114.969,114.957,100,86
12116,114.969,114.957,100,86
12117,114.969,114.957,100,87
12118,114.969,114.957,100,86
12119,114.969,114.957,100,86
12120,114.969,114.957,100,86
12121,114.969,114.957,100,86
12122,114.969,114.957,100,86
12123,114.969,114.957,100,87
12124,114.969,114.957,100,87
12125,114.969,114.957,100,86
12126,114.969,114.957,100,86
12127,114.969,114.957,100,86
12128,114.969,114.957,100,86
12129,114.969,114.957,100,86
12130,114.969,114.957,100,87
12131,114.969,114.957,100,87
12132,114.969,114.957,100,86
12133,114.969,114.957,100,86
12134,114.969,114.957,100,86
12135,114.969,114.957,100,86
12136,114.969,114.957,100,86
12137,114.969,114.957,100,87
12138,114.969,114.957,100,86
12139,114.969,114.957,100,86
12140,114.969,114.957,100,86
12141,114.969,114.957,100,86
12142,114.969,114.957,100,87
12143,114.969,114.957,100,86
12144,114.969,114.957,100,88
12145,114.969,114.957,100,86
12146,114.969,114.957,100,86
12147,114.969,114.957,100,86
12148,114.969,114.957,100,87
12149,114.969,114.957,100,86
12150,114.969,114.957,100,87
12151,114.969,114.957,100,86
12152,114.969,114.957,100,86
12153,114.969,114.957,100,86
12154,114.969,114.957,100,86
12155,114.969,114.957,100,86
12156,114.969,114.957,100,86
12157,114.969,114.957,100,86
12158,114.969,114.957,100,87
12159,114.969,114.957,100,87
12160,114.969,114.957,100,86
12161,114.969,114.957,100,87
12162,114.969,114.957,100,86
12163,114.969,114.957,100,86
12164,114.969,114.957,100,86
12165,114.969,114.957,100,86
12166,114.969,114.957,100,86
12167,114.969,114.957,100,86
12168,114.969,114.957,100,87
12169,114.969,114.957,100,86
12170,114.969,114.957,100,86
12171,114.969,114.957,100,86
12172,114.969,114.957,100,86
12173,114.969,114.957,100,87
12174,114.969,114.957,100,86
12175,114.969,114.957,100,86
12176,114.969,114.957,100,86
12177,114.969,114.957,100,87
12178,114.969,114.957,100,86
12179,114.969,114.957,100,86
12180,114.969,114.957,100,86
12181,114.969,114.957,100,86
12182,114.969,114.957,100,86
12183,114.969,114.957,100,86
12184,114.969,114.957,100,86
12185,114.969,114.957,100,86
12186,114.969,114.957,100,86
12187,114.969,114.957,100,86
12188,114.969,114.957,100,86
12189,114.969,114.957,100,86
12190,114.969,114.957,100,86
12191,114.969,114.957,100,86
12192,114.969,114.957,100,86
12193,114.969,114.957,100,86
12194,114.969,114.957,100,86
12195,114.969,114.957,100,86
12196,114.969,114.957,100,86
12197,114.969,114.957,100,86
12198,114.969,114.957,100,86
12199,114.969,114.961,100,88
12200,114.969,114.961,100,88
12201,114.969,114.961,100,87
12202,114.969,114.961,100,87
12203,114.969,114.961,100,87
12204,114.969,114.961,100,88
12205,114.969,114.961,100,87
12206,114.969,114.961,100,86
12207,114.969,114.961,100,87
12208,114.969,114.961,100,88
12209,114.969,114.961,100,88
12210,114.969,114.961,100,87
12211,114.969,114.961,100,87
12212,114.969,114.961,100,87
12213,114.969,114.961,100,87
12214,114.969,114.961,100,88
12215,114.969,114.961,100,87
12216,114.969,114.961,100,87
12217,114.969,114.961,100,88
12218,114.969,114.961,100,87
12219,114.969,114.961,100,88
12220,114.969,114.961,100,86
12221,114.969,114.961,100,88
12222,114.969,114.961,100,87
12223,114.969,114.961,100,88
12224,114.969,114.961,100,88
12225,114.969,114.961,100,87
12226,114.969,114.961,100,88
12227,114.969,114.961,100,88
12228,114.969,114.961,100,86
12229,114.969,114.961,100,87
12230,114.969,114.961,100,86
12231,114.969,114.961,100,87
12232,114.969,114.961,100,87
12233,114.969,114.961,100,86
12234,114.969,114.961,100,87
12235,114.969,114.961,100,87
12236,114.969,114.961,100,86
12237,114.969,114.961,100,86
12238,114.969,114.961,100,87
12239,114.969,114.961,100,86
12240,114.969,114.961,100,86
12241,114.969,114.961,100,87
12242,114.969,114.961,100,86
12243,114.969,114.961,100,86
12244,114.969,114.961,100,87
12245,114.969,114.961,100,86
12246,114.969,114.961,100,87
12247,114.969,114.961,100,86
12248,114.969,114.961,100,87
12249,114.969,114.961,100,87
12250,114.969,114.961,100,86
12251,114.969,114.961,100,86
12252,114.969,114.961,100,86
12253,114.969,114.961,100,86
12254,114.969,114.961,100,87
12255,114.969,114.961,100,86
12256,114.969,114.961,100,86
12257,114.969,114.961,100,86
12258,114.969,114.961,100,86
12259,114.969,114.961,100,86
12260,114.969,114.961,100,86
12261,114.969,114.961,100,87
12262,114.969,114.961,100,87
12263,114.969,114.961,100,86
12264,114.969,114.961,100,88
12265,114.969,114.961,100,86
12266,114.969,114.961,100,86
12267,114.969,114.961,100,86
12268,114.969,114.961,100,86
12269,114.969,114.961,100,86
12270,114.969,114.961,100,86
12271,114.969,114.961,100,86
12272,114.969,114.961,100,86
12273,114.969,114.961,100,86
12274,114.969,114.961,100,87
12275,114.969,114.961,100,86
12276,114.969,114.961,100,86
12277,114.969,114.961,100,86
12278,114.969,114.961,100,86
12279,114.969,114.961,100,86
12280,114.969,114.961,100,86
12281,114.969,114.961,100,88
12282,114.969,114.961,100,86
12283,114.969,114.961,100,86
12284,114.969,114.961,100,86
12285,114.969,114.961,100,87
12286,114.969,114.961,100,86
12287,114.969,114.961,100,86
12288,114.969,114.961,100,86
12289,114.969,114.961,100,86
12290,114.969,114.961,100,86
12291,114.969,114.961,100,86
12292,114.969,114.961,100,86
12293,114.969,114.961,100,86
12294,114.969,114.961,100,86
12295,114.969,114.961,100,86
12296,114.969,114.961,100,86
12297,114.969,114.961,100,87
12298,114.969,114.961,100,86
12299,114.969,114.961,100,86
12300,114.969,114.961,100,86
12301,114.969,114.961,100,87
12302,114.969,114.961,100,86
12303,114.969,114.961,100,87
12304,114.969,114.961,100,86
12305,114.969,114.961,100,86
12306,114.969,114.961,100,86
12307,114.969,114.961,100,86
12308,114.969,114.961,100,86
12309,114.969,114.961,100,86
12310,114.969,114.961,100,87
12311,114.969,114.961,100,87
12312,114.969,114.961,100,87
12313,114.969,114.961,100,86
12314,114.969,114.961,100,86
12315,114.969,114.961,100,87
12316,114.969,114.961,100,86
12317,114.969,114.961,100,88
12318,114.969,114.961,100,86
12319,114.969,114.961,100,86
12320,114.969,114.961,100,86
12321,114.969,114.961,100,86
12322,114.969,114.961,100,86
12323,114.969,114.961,100,87
12324,114.969,114.961,100,87
12325,114.969,114.961,100,86
12326,114.969,114.961,100,87
12327,114.969,114.961,100,86
12328,114.969,114.961,100,86
12329,114.969,114.961,100,86
12330,114.969,114.961,100,86
12331,114.969,114.961,100,87
12332,114.969,114.961,100,87
12333,114.969,114.961,100,86
12334,114.969,114.961,100,86
12335,114.969,114.961,100,86
12336,114.969,114.961,100,86
12337,114.969,114.961,100,86
12338,114.969,114.961,100,86
12339,114.969,114.961,100,87
12340,114.969,114.961,100,87
12341,114.969,114.961,100,87
12342,114.969,114.961,100,86
12343,114.969,114.961,100,86
12344,114.969,114.961,100,86
12345,114.969,114.961,100,86
12346,114.969,114.961,100,87
12347,114.969,114.961,100,86
12348,114.969,114.961,100,87
12349,114.969,114.961,100,86
12350,114.969,114.961,100,86
12351,114.969,114.961,100,86
12352,114.969,114.961,100,87
12353,114.969,114.961,100,86
12354,114.969,114.961,100,87
12355,114.969,114.961,100,86
12356,114.969,114.961,100,87
12357,114.969,114.961,100,86
12358,114.969,114.961,100,86
12359,114.969,114.961,100,86
12360,114.969,114.961,100,86
12361,114.969,114.961,100,87
12362,114.969,114.961,100,87
12363,114.969,114.961,100,86
12364,114.969,114.961,100,86
12365,114.969,114.961,100,87
12366,114.969,114.961,100,86
12367,114.969,114.961,100,86
12368,114.969,114.961,100,86
12369,114.969,114.961,100,86
12370,114.969,114.961,100,86
12371,114.969,114.961,100,86
12372,114.969,114.961,100,86
12373,114.969,114.961,100,86
12374,114.969,114.961,100,86
12375,114.969,114.961,100,86
12376,114.969,114.961,100,86
12377,114.969,114.961,100,86
12378,114.969,114.961,100,86
12379,114.969,114.961,100,86
12380,114.969,114.961,100,87
12381,114.969,114.961,100,86
12382,114.969,114.961,100,86
12383,114.969,114.961,100,86
12384,114.969,114.961,100,86
12385,114.969,114.961,100,86
12386,114.969,114.961,100,86
12387,114.969,114.961,100,86
12388,114.969,114.961,100,86
12389,114.969,114.961,100,86
12390,114.969,114.961,100,86
12391,114.969,114.961,100,87
12392,114.969,114.961,100,86
12393,114.969,114.961,100,87
12394,114.969,114.961,100,87
12395,114.969,114.961,100,86
12396,114.969,114.961,100,86
12397,114.969,114.961,100,86
12398,114.969,114.961,100,87
12399,114.969,114.961,100,86
12400,114.969,114.961,100,86
12401,114.969,114.961,100,86
12402,114.969,114.961,100,86
12403,114.969,114.961,100,86
12404,114.969,114.961,100,86
12405,114.969,114.961,100,86
12406,114.969,114.961,100,87
12407,114.969,114.961,100,87
12408,114.969,114.961,100,86
12409,114.969,114.961,100,86
12410,114.969,114.961,100,86
12411,114.969,114.961,100,87
12412,114.969,114.961,100,86
12413,114.969,114.961,100,86
12414,114.969,114.961,100,86
12415,114.969,114.961,100,86
12416,114.969,114.961,100,87
12417,114.969,114.961,100,87
12418,114.969,114.961,100,87
12419,114.969,114.961,100,86
12420,114.969,114.961,100,86
12421,114.969,114.961,100,86
12422,114.969,114.961,100,86
12423,114.969,114.961,100,86
12424,114.969,114.961,100,86
12425,114.969,114.961,100,86
12426,114.969,114.961,100,86
12427,114.969,114.961,100,86
12428,114.969,114.961,100,86
12429,114.969,114.961,100,86
12430,114.969,114.961,100,86
12431,114.969,114.961,100,87
12432,114.969,114.961,100,86
12433,114.969,114.961,100,86
12434,114.969,114.961,100,86
12435,114.969,114.961,100,86
12436,114.969,114.961,100,86
12437,114.969,114.961,100,86
12438,114.969,114.961,100,86
12439,114.969,114.961,100,86
12440,114.969,114.961,100,86
12441,114.969,114.961,100,86
12442,114.969,114.961,100,86
12443,114.969,114.961,100,87
12444,114.969,114.961,100,87
12445,114.969,114.961,100,86
12446,114.969,114.961,100,87
12447,114.969,114.961,100,86
12448,114.969,114.961,100,86
12449,114.969,114.961,100,86
12450,114.969,114.961,100,86
12451,114.969,114.961,100,86
12452,114.969,114.961,100,86
12453,114.969,114.961,100,87
12454,114.969,114.961,100,86
12455,114.969,114.961,100,86
12456,114.969,114.961,100,86
12457,114.969,114.961,100,86
12458,114.969,114.961,100,86
12459,114.969,114.961,100,86
12460,114.969,114.961,100,86
