gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
22245,116.73,114.977,100,80
22246,116.73,114.977,100,81
22247,116.73,114.977,100,80
22248,116.73,114.977,100,80
22249,116.73,114.977,100,80
22250,116.73,114.977,100,80
22251,116.73,114.977,100,80
22252,116.73,114.977,100,80
22253,116.73,114.977,100,80
22254,116.73,114.977,100,80
22255,116.73,114.977,100,80
22256,116.73,114.977,100,81
22257,116.73,114.977,100,80
22258,116.73,114.977,100,80
22259,116.73,114.977,100,80
22260,116.73,114.977,100,80
22261,116.73,114.977,100,80
22262,116.73,114.977,100,80
22263,116.73,114.977,100,80
22264,116.73,114.977,100,80
22265,116.73,114.977,100,80
22266,116.73,114.977,100,80
22267,116.73,114.977,100,80
22268,116.73,114.977,100,80
22269,116.73,114.977,100,80
22270,116.73,114.977,100,80
22271,116.73,114.977,100,80
22272,116.73,114.977,100,81
22273,116.73,114.977,100,80
22274,116.73,114.977,100,80
22275,116.73,114.977,100,80
22276,116.73,114.977,100,80
22277,116.73,114.977,100,80
22278,116.73,114.977,100,80
22279,116.73,114.977,100,80
22280,116.73,114.977,100,80
22281,116.73,114.977,100,80
22282,116.73,114.977,100,81
22283,116.73,114.977,100,80
22284,116.73,114.977,100,80
22285,116.73,114.977,100,80
22286,116.73,114.977,100,80
22287,116.73,114.977,100,80
22288,116.73,114.977,100,80
22289,116.73,114.977,100,80
22290,116.73,114.977,100,80
22291,116.73,114.977,100,80
22292,116.73,114.977,100,80
22293,116.73,114.977,100,80
22294,116.73,114.977,100,80
22295,116.73,114.977,100,80
22296,116.73,114.977,100,80
22297,116.73,114.977,100,80
22298,116.73,114.977,100,80
22299,116.73,114.977,100,80
22300,116.73,114.977,100,80
22301,116.73,114.977,100,80
22302,116.73,114.977,100,80
22303,116.73,114.977,100,80
22304,116.73,114.977,100,80
22305,116.73,114.977,100,81
22306,116.73,114.977,100,80
22307,116.73,114.977,100,80
22308,116.73,114.977,100,80
22309,116.73,114.977,100,80
22310,116.73,114.977,100,80
22311,116.73,114.977,100,80
22312,116.73,114.977,100,80
22313,116.73,114.977,100,81
22314,116.73,114.977,100,80
22315,116.73,114.977,100,80
22316,116.73,114.977,100,80
22317,116.73,114.977,100,80
22318,116.73,114.977,100,81
22319,116.73,114.977,100,80
22320,116.73,114.977,100,80
22321,116.73,114.977,100,80
22322,116.73,114.977,100,80
22323,116.73,114.977,100,80
22324,116.73,114.977,100,80
22325,116.73,114.977,100,80
22326,116.73,114.977,100,80
22327,116.73,114.977,100,80
22328,116.73,114.977,100,80
22329,116.73,114.977,100,80
22330,116.73,114.977,100,80
22331,116.73,114.977,100,80
22332,116.73,114.977,100,80
22333,116.73,114.977,100,80
22334,116.73,114.977,100,80
22335,116.73,114.977,100,80
22336,116.73,114.977,100,80
22337,116.73,114.977,100,80
22338,116.73,114.977,100,80
22339,116.73,114.977,100,80
22340,116.73,114.977,100,80
22341,116.73,114.977,100,80
22342,116.73,114.977,100,80
22343,116.73,114.977,100,80
22344,116.73,114.977,100,80
22345,116.73,114.977,100,80
22346,116.73,114.977,100,80
22347,116.73,114.977,100,80
22348,116.73,114.977,100,80
22349,116.73,114.977,100,80
22350,116.73,114.977,100,80
22351,116.73,114.977,100,80
22352,116.73,114.977,100,80
22353,116.73,114.977,100,80
22354,116.73,114.977,100,80
22355,116.73,114.977,100,80
22356,116.73,114.977,100,80
22357,116.73,114.977,100,80
22358,116.73,114.977,100,81
22359,116.73,114.977,100,80
22360,116.73,114.977,100,80
22361,116.73,114.977,100,80
22362,116.73,114.977,100,80
22363,116.73,114.977,100,81
22364,116.73,114.977,100,80
22365,116.73,114.977,100,80
22366,116.73,114.977,100,80
22367,116.73,114.977,100,80
22368,116.73,114.977,100,80
22369,116.73,114.977,100,80
22370,116.73,114.977,100,81
22371,116.73,114.977,100,80
22372,116.73,114.977,100,80
22373,116.73,114.977,100,80
22374,116.73,114.977,100,80
22375,116.73,114.977,100,80
22376,116.73,114.977,100,80
22377,116.73,114.977,100,80
22378,116.73,114.977,100,80
22379,116.73,114.977,100,80
22380,116.73,114.977,100,80
22381,116.73,114.977,100,80
22382,116.73,114.977,100,80
22383,116.73,114.977,100,80
22384,116.73,114.977,100,80
22385,116.73,114.977,100,80
22386,116.73,114.977,100,81
22387,116.73,114.977,100,80
22388,116.73,114.977,100,80
22389,116.73,114.977,100,80
22390,116.73,114.977,100,80
22391,116.73,114.977,100,80
22392,116.73,114.977,100,80
22393,116.73,114.977,100,80
22394,116.73,114.977,100,80
22395,116.73,114.977,100,80
22396,116.73,114.977,100,81
22397,116.73,114.977,100,80
22398,116.73,114.977,100,80
22399,116.73,114.977,100,80
22400,116.73,114.977,100,80
22401,116.73,114.977,100,80
22402,116.73,114.977,100,80
22403,116.73,114.977,100,80
22404,116.73,114.977,100,80
22405,116.73,114.977,100,80
22406,116.73,114.977,100,81
22407,116.73,114.977,100,80
22408,116.73,114.977,100,80
22409,116.73,114.977,100,80
22410,116.73,114.977,100,80
22411,116.73,114.977,100,80
22412,116.73,114.977,100,80
22413,116.73,114.977,100,80
22414,116.73,114.977,100,80
22415,116.73,114.977,100,80
22416,116.73,114.977,100,81
22417,116.73,114.977,100,80
22418,116.73,114.977,100,80
22419,116.73,114.977,100,80
22420,116.73,114.977,100,80
22421,116.73,114.977,100,80
22422,116.73,114.977,100,80
22423,116.73,114.977,100,80
22424,116.73,114.977,100,80
22425,116.73,114.977,100,80
22426,116.73,114.977,100,80
22427,116.73,114.977,100,80
22428,116.73,114.977,100,80
22429,116.73,114.977,100,80
22430,116.73,114.977,100,80
22431,116.73,114.977,100,80
22432,116.73,114.977,100,80
22433,116.73,114.977,100,80
22434,116.73,114.977,100,80
22435,116.73,114.977,100,80
22436,116.73,114.977,100,80
22437,116.73,114.977,100,80
22438,116.73,114.977,100,80
22439,116.73,114.977,100,80
22440,116.73,114.977,100,80
22441,116.73,114.977,100,80
22442,116.73,114.977,100,80
22443,116.73,114.977,100,80
22444,116.73,114.977,100,80
22445,116.73,114.977,100,80
22446,116.73,114.977,100,80
22447,116.73,114.977,100,80
22448,116.73,114.977,100,80
22449,116.73,114.977,100,80
22450,116.73,114.977,100,80
22451,116.73,114.977,100,80
22452,116.73,114.977,100,80
22453,116.73,114.977,100,80
22454,116.73,114.977,100,80
22455,116.73,114.977,100,81
22456,116.73,114.977,100,80
22457,116.73,114.977,100,80
22458,116.73,114.977,100,80
22459,116.73,114.977,100,80
22460,116.73,114.977,100,80
22461,116.73,114.977,100,80
22462,116.73,114.977,100,80
22463,116.73,114.977,100,80
22464,116.73,114.977,100,80
22465,116.73,114.977,100,80
22466,116.73,114.977,100,80
22467,116.73,114.977,100,80
22468,116.73,114.977,100,80
22469,116.73,114.977,100,80
22470,116.73,114.977,100,80
22471,116.73,114.977,100,80
22472,116.73,114.977,100,80
22473,116.73,114.977,100,80
22474,116.73,114.977,100,80
22475,116.73,114.977,100,80
22476,116.73,114.977,100,80
22477,116.73,114.977,100,81
22478,116.73,114.977,100,80
22479,116.73,114.977,100,80
22480,116.73,114.977,100,80
22481,116.73,114.977,100,80
22482,116.73,114.977,100,80
22483,116.73,114.977,100,80
22484,116.73,114.977,100,80
22485,116.73,114.977,100,80
22486,116.73,114.977,100,80
22487,116.73,114.977,100,80
22488,116.73,114.977,100,80
22489,116.73,114.977,100,80
22490,116.73,114.977,100,80
22491,116.73,114.977,100,81
22492,116.73,114.977,100,81
22493,116.73,114.977,100,80
22494,116.73,114.977,100,80
22495,116.73,114.977,100,80
22496,116.73,114.977,100,80
22497,116.73,114.977,100,80
22498,116.73,114.977,100,80
22499,116.73,114.977,100,80
22500,116.73,114.977,100,80
22501,116.73,114.977,100,80
22502,116.73,114.977,100,80
22503,116.73,114.977,100,80
22504,116.73,114.977,100,80
22505,116.73,114.977,100,80
22506,116.73,114.977,100,80
22507,116.73,114.977,100,80
22508,116.73,114.977,100,80
22509,116.73,114.977,100,80
22510,116.73,114.977,100,80
22511,116.73,114.977,100,80
22512,116.73,114.977,100,80
22513,116.73,114.977,100,80
22514,116.73,114.977,100,80
22515,116.73,114.977,100,80
22516,116.73,114.977,100,80
22517,116.73,114.977,100,80
22518,116.73,114.977,100,81
22519,116.73,114.977,100,80
22520,116.73,114.977,100,80
22521,116.73,114.977,100,80
22522,116.73,114.977,100,80
22523,116.73,114.977,100,80
22524,116.73,114.977,100,80
22525,116.73,114.977,100,80
22526,116.73,114.977,100,80
22527,116.73,114.977,100,80
22528,116.73,114.977,100,80
22529,116.73,114.977,100,80
22530,116.73,114.977,100,80
22531,116.73,114.977,100,80
22532,116.73,114.977,100,80
22533,116.73,114.977,100,80
22534,116.73,114.977,100,80
22535,116.73,114.977,100,80
22536,116.73,114.977,100,80
22537,116.73,114.977,100,80
22538,116.73,114.977,100,80
22539,116.73,114.977,100,80
22540,116.73,114.977,100,80
22541,116.73,114.977,100,80
22542,116.73,114.977,100,80
22543,116.73,114.977,100,80
22544,116.73,114.977,100,80
22545,116.73,114.977,100,80
22546,116.73,114.977,100,80
22547,116.73,114.977,100,80
22548,116.73,114.977,100,80
22549,116.73,114.977,100,80
22550,116.73,114.977,100,80
22551,116.73,114.977,100,80
22552,116.73,114.977,100,81
22553,116.73,114.977,100,80
22554,116.73,114.977,100,80
22555,116.73,114.977,100,80
22556,116.73,114.977,100,80
22557,116.73,114.977,100,80
22558,116.73,114.977,100,80
22559,116.73,114.977,100,80
22560,116.73,114.977,100,80
22561,116.73,114.977,100,80
22562,116.73,114.977,100,80
22563,116.73,114.977,100,80
22564,116.73,114.977,100,80
22565,116.73,114.977,100,80
22566,116.73,114.977,100,80
22567,116.73,114.977,100,80
22568,116.73,114.977,100,80
22569,116.73,114.977,100,80
22570,116.73,114.977,100,80
22571,116.73,114.977,100,80
22572,116.73,114.977,100,81
22573,116.73,114.977,100,80
22574,116.73,114.977,100,81
22575,116.73,114.977,100,80
22576,116.73,114.977,100,80
22577,116.73,114.977,100,80
22578,116.73,114.977,100,80
22579,116.73,114.977,100,80
22580,116.73,114.977,100,80
22581,116.73,114.977,100,80
22582,116.73,114.977,100,80
22583,116.73,114.977,100,80
22584,116.73,114.977,100,80
22585,116.73,114.977,100,80
22586,116.73,114.977,100,80
22587,116.73,114.977,100,80
22588,116.73,114.977,100,80
22589,116.73,114.977,100,80
22590,116.73,114.977,100,80
22591,116.73,114.977,100,80
22592,116.73,114.977,100,80
22593,116.73,114.977,100,80
22594,116.73,114.977,100,80
22595,116.73,114.977,100,80
22596,116.73,114.977,100,80
22597,116.73,114.977,100,80
22598,116.73,114.977,100,80
22599,116.73,114.977,100,80
22600,116.73,114.977,100,80
22601,116.73,114.977,100,80
22602,116.73,114.977,100,80
22603,116.73,114.977,100,80
22604,116.73,114.977,100,80
22605,116.73,114.977,100,80
22606,116.73,114.977,100,80
22607,116.73,114.977,100,81
22608,116.73,114.977,100,80
22609,116.73,114.977,100,80
22610,116.73,114.977,100,80
22611,116.73,114.977,100,80
22612,116.73,114.977,100,80
22613,116.73,114.977,100,80
22614,116.73,114.977,100,80
22615,116.73,114.977,100,80
22616,116.73,114.977,100,80
22617,116.73,114.977,100,80
22618,116.73,114.977,100,80
22619,116.73,114.977,100,80
22620,116.73,114.977,100,80
22621,116.73,114.977,100,80
22622,116.73,114.977,100,80
22623,116.73,114.977,100,80
22624,116.73,114.977,100,80
22625,116.73,114.977,100,80
22626,116.73,114.977,100,80
22627,116.73,114.977,100,80
22628,116.73,114.977,100,80
22629,116.73,114.977,100,80
22630,116.73,114.977,100,80
22631,116.73,114.977,100,80
22632,116.73,114.977,100,80
22633,116.73,114.977,100,80
22634,116.73,114.977,100,80
22635,116.73,114.977,100,80
22636,116.73,114.977,100,80
22637,116.73,114.977,100,80
22638,116.73,114.977,100,80
22639,116.73,114.977,100,80
22640,116.73,114.977,100,80
22641,116.73,114.977,100,80
22642,116.73,114.977,100,80
22643,116.73,114.977,100,80
22644,116.73,114.977,100,80
22645,116.73,114.977,100,80
22646,116.73,114.977,100,80
22647,116.73,114.977,100,80
22648,116.73,114.977,100,80
22649,116.73,114.977,100,80
22650,116.73,114.977,100,80
22651,116.73,114.977,100,80
22652,116.73,114.977,100,80
22653,116.73,114.977,100,80
22654,116.73,114.977,100,80
22655,116.73,114.977,100,80
22656,116.73,114.977,100,80
22657,116.73,114.977,100,80
22658,116.73,114.977,100,80
22659,116.73,114.977,100,80
22660,116.73,114.977,100,80
22661,116.73,114.977,100,81
22662,116.73,114.977,100,80
22663,116.73,114.977,100,80
22664,116.73,114.977,100,80
22665,116.73,114.977,100,80
22666,116.73,114.977,100,80
22667,116.73,114.977,100,80
22668,116.73,114.977,100,80
22669,116.73,114.977,100,80
22670,116.73,114.977,100,81
22671,116.73,114.977,100,80
22672,116.73,114.977,100,80
22673,116.73,114.977,100,80
22674,116.73,114.977,100,80
22675,116.73,114.977,100,80
22676,116.73,114.977,100,80
22677,116.73,114.977,100,81
22678,116.73,114.977,100,80
22679,116.73,114.977,100,80
22680,116.73,114.977,100,80
22681,116.73,114.977,100,80
22682,116.73,114.977,100,80
22683,116.73,114.977,100,80
22684,116.73,114.977,100,80
22685,116.73,114.977,100,80
22686,116.73,114.977,100,80
22687,116.73,114.977,100,80
22688,116.73,114.977,100,80
22689,116.73,114.977,100,80
22690,116.73,114.977,100,80
22691,116.73,114.977,100,80
22692,116.73,114.977,100,80
22693,116.73,114.977,100,81
22694,116.73,114.977,100,80
22695,116.73,114.977,100,80
22696,116.73,114.977,100,80
22697,116.73,114.977,100,80
22698,116.73,114.977,100,80
22699,116.73,114.977,100,80
22700,116.73,114.977,100,80
22701,116.73,114.977,100,81
22702,116.73,114.977,100,80
22703,116.73,114.977,100,80
22704,116.73,114.977,100,80
22705,116.73,114.977,100,80
22706,116.73,114.977,100,80
22707,116.73,114.977,100,81
22708,116.73,114.977,100,80
22709,116.73,114.977,100,80
22710,116.73,114.977,100,80
22711,116.73,114.977,100,80
22712,116.73,114.977,100,80
22713,116.73,114.977,100,81
22714,116.73,114.977,100,80
22715,116.73,114.977,100,80
22716,116.73,114.977,100,80
22717,116.73,114.977,100,80
22718,116.73,114.977,100,80
22719,116.73,114.977,100,80
22720,116.73,114.977,100,80
22721,116.73,114.977,100,81
22722,116.73,114.977,100,80
22723,116.73,114.977,100,80
22724,116.73,114.977,100,80
22725,116.73,114.977,100,81
22726,116.73,114.977,100,80
22727,116.73,114.977,100,80
22728,116.73,114.977,100,80
22729,116.73,114.977,100,80
22730,116.73,114.977,100,80
22731,116.73,114.98,100,81
22732,116.73,114.98,100,80
22733,116.73,114.98,100,81
22734,116.73,114.98,100,81
22735,116.73,114.98,100,81
22736,116.73,114.98,100,81
22737,116.73,114.98,100,81
22738,116.73,114.98,100,81
22739,116.73,114.98,100,81
22740,116.73,114.98,100,80
22741,116.73,114.98,100,81
22742,116.73,114.98,100,81
22743,116.73,114.98,100,81
22744,116.73,114.98,100,80
22745,116.73,114.98,100,81
22746,116.73,114.98,100,81
22747,116.73,114.98,100,81
22748,116.73,114.98,100,81
22749,116.73,114.98,100,81
22750,116.73,114.98,100,81
22751,116.73,114.98,100,81
22752,116.73,114.98,100,81
22753,116.73,114.98,100,80
22754,116.73,114.98,100,81
22755,116.73,114.98,100,81
22756,116.73,114.98,100,81
22757,116.73,114.98,100,81
22758,116.73,114.98,100,81
22759,116.73,114.98,100,81
22760,116.73,114.98,100,81
22761,116.73,114.98,100,81
22762,116.73,114.98,100,81
22763,116.73,114.98,100,81
22764,116.73,114.98,100,80
22765,116.73,114.98,100,81
22766,116.73,114.98,100,81
22767,116.73,114.98,100,80
22768,116.73,114.98,100,81
22769,116.73,114.98,100,81
22770,116.73,114.98,100,81
22771,116.73,114.98,100,81
22772,116.73,114.98,100,81
22773,116.73,114.98,100,81
22774,116.73,114.98,100,81
22775,116.73,114.98,100,81
22776,116.73,114.98,100,81
22777,116.73,114.98,100,81
22778,116.73,114.98,100,81
22779,116.73,114.98,100,81
22780,116.73,114.98,100,81
22781,116.73,114.98,100,81
22782,116.73,114.98,100,81
22783,116.73,114.98,100,81
22784,116.73,114.98,100,81
22785,116.73,114.98,100,81
22786,116.73,114.98,100,81
22787,116.73,114.98,100,81
22788,116.73,114.98,100,81
22789,116.73,114.98,100,81
22790,116.73,114.98,100,81
22791,116.73,114.98,100,81
22792,116.73,114.98,100,81
22793,116.73,114.98,100,81
22794,116.73,114.98,100,81
22795,116.73,114.98,100,81
22796,116.73,114.98,100,81
22797,116.73,114.98,100,81
22798,116.73,114.98,100,81
22799,116.73,114.98,100,81
22800,116.73,114.98,100,81
22801,116.73,114.98,100,81
22802,116.73,114.98,100,81
22803,116.73,114.98,100,81
22804,116.73,114.98,100,81
22805,116.73,114.98,100,81
22806,116.73,114.98,100,81
22807,116.73,114.98,100,81
22808,116.73,114.98,100,81
22809,116.73,114.98,100,81
22810,116.73,114.98,100,81
22811,116.73,114.98,100,80
22812,116.73,114.98,100,81
22813,116.73,114.98,100,81
22814,116.73,114.98,100,81
22815,116.73,114.98,100,81
22816,116.73,114.98,100,81
22817,116.73,114.98,100,81
22818,116.73,114.98,100,81
22819,116.73,114.98,100,81
22820,116.73,114.98,100,81
22821,116.73,114.98,100,81
22822,116.73,114.98,100,81
22823,116.73,114.98,100,81
22824,116.73,114.98,100,81
22825,116.73,114.98,100,81
22826,116.73,114.98,100,81
22827,116.73,114.98,100,80
22828,116.73,114.98,100,80
22829,116.73,114.98,100,81
22830,116.73,114.98,100,81
22831,116.73,114.98,100,81
22832,116.73,114.98,100,81
22833,116.73,114.98,100,80
22834,116.73,114.98,100,81
22835,116.73,114.98,100,81
22836,116.73,114.98,100,81
22837,116.73,114.98,100,81
22838,116.73,114.98,100,81
22839,116.73,114.98,100,81
22840,116.73,114.98,100,81
22841,116.73,114.98,100,80
22842,116.73,114.98,100,81
22843,116.73,114.98,100,81
22844,116.73,114.98,100,81
22845,116.73,114.98,100,80
22846,116.73,114.98,100,81
22847,116.73,114.98,100,81
22848,116.73,114.98,100,81
22849,116.73,114.98,100,81
22850,116.73,114.98,100,81
22851,116.73,114.98,100,81
22852,116.73,114.98,100,80
22853,116.73,114.98,100,81
22854,116.73,114.98,100,81
22855,116.73,114.98,100,81
22856,116.73,114.98,100,81
22857,116.73,114.98,100,81
22858,116.73,114.98,100,81
22859,116.73,114.98,100,81
22860,116.73,114.98,100,81
22861,116.73,114.98,100,80
22862,116.73,114.98,100,81
22863,116.73,114.98,100,81
22864,116.73,114.98,100,80
22865,116.73,114.98,100,81
22866,116.73,114.98,100,81
22867,116.73,114.98,100,81
22868,116.73,114.98,100,81
22869,116.73,114.98,100,80
22870,116.73,114.98,100,80
22871,116.73,114.98,100,80
22872,116.73,114.98,100,81
22873,116.73,114.98,100,81
22874,116.73,114.98,100,81
22875,116.73,114.98,100,81
22876,116.73,114.98,100,81
22877,116.73,114.98,100,81
22878,116.73,114.98,100,81
22879,116.73,114.98,100,81
22880,116.73,114.98,100,81
22881,116.73,114.98,100,80
22882,116.73,114.98,100,81
22883,116.73,114.98,100,80
22884,116.73,114.98,100,81
22885,116.73,114.98,100,81
22886,116.73,114.98,100,81
22887,116.73,114.98,100,81
22888,116.73,114.98,100,81
22889,116.73,114.98,100,81
22890,116.73,114.98,100,81
22891,116.73,114.98,100,80
22892,116.73,114.98,100,81
22893,116.73,114.98,100,80
22894,116.73,114.98,100,80
22895,116.73,114.98,100,81
22896,116.73,114.98,100,81
22897,116.73,114.98,100,81
22898,116.73,114.98,100,81
22899,116.73,114.98,100,81
22900,116.73,114.98,100,81
22901,116.73,114.98,100,81
22902,116.73,114.98,100,81
22903,116.73,114.98,100,81
22904,116.73,114.98,100,81
22905,116.73,114.98,100,81
22906,116.73,114.98,100,81
22907,116.73,114.98,100,81
22908,116.73,114.98,100,81
22909,116.73,114.98,100,81
22910,116.73,114.98,100,81
22911,116.73,114.98,100,81
22912,116.73,114.98,100,81
22913,116.73,114.98,100,80
22914,116.73,114.98,100,80
22915,116.73,114.98,100,81
22916,116.73,114.98,100,81
22917,116.73,114.98,100,81
22918,116.73,114.98,100,81
22919,116.73,114.98,100,81
22920,116.73,114.98,100,81
22921,116.73,114.98,100,81
22922,116.73,114.98,100,81
22923,116.73,114.98,100,81
22924,116.73,114.98,100,80
22925,116.73,114.98,100,81
22926,116.73,114.98,100,81
22927,116.73,114.98,100,81
22928,116.73,114.98,100,81
22929,116.73,114.98,100,80
22930,116.73,114.98,100,80
22931,116.73,114.98,100,81
22932,116.73,114.98,100,81
22933,116.73,114.98,100,81
22934,116.73,114.98,100,81
22935,116.73,114.98,100,81
22936,116.73,114.98,100,81
22937,116.73,114.98,100,80
22938,116.73,114.98,100,81
22939,116.73,114.98,100,81
22940,116.73,114.98,100,80
22941,116.73,114.98,100,81
22942,116.73,114.98,100,81
22943,116.73,114.98,100,81
22944,116.73,114.98,100,80
22945,116.73,114.98,100,81
22946,116.73,114.98,100,81
22947,116.73,114.98,100,80
22948,116.73,114.98,100,81
22949,116.73,114.98,100,81
22950,116.73,114.98,100,81
22951,116.73,114.98,100,80
22952,116.73,114.98,100,80
22953,116.73,114.98,100,81
22954,116.73,114.98,100,81
22955,116.73,114.98,100,81
22956,116.73,114.98,100,81
22957,116.73,114.98,100,81
22958,116.73,114.98,100,81
22959,116.73,114.98,100,81
22960,116.73,114.98,100,81
22961,116.73,114.98,100,81
22962,116.73,114.98,100,81
22963,116.73,114.98,100,81
22964,116.73,114.98,100,80
22965,116.73,114.98,100,80
22966,116.73,114.98,100,80
22967,116.73,114.98,100,81
22968,116.73,114.98,100,80
22969,116.73,114.98,100,81
22970,116.73,114.98,100,80
22971,116.73,114.98,100,81
22972,116.73,114.98,100,81
22973,116.73,114.98,100,81
22974,116.73,114.98,100,81
22975,116.73,114.98,100,80
22976,116.73,114.98,100,80
22977,116.73,114.98,100,81
22978,116.73,114.98,100,80
22979,116.73,114.98,100,80
22980,116.73,114.98,100,81
22981,116.73,114.98,100,80
22982,116.73,114.98,100,81
22983,116.73,114.98,100,80
22984,116.73,114.98,100,80
22985,116.73,114.98,100,81
22986,116.73,114.98,100,81
22987,116.73,114.98,100,80
22988,116.73,114.98,100,81
22989,116.73,114.98,100,80
22990,116.73,114.98,100,81
22991,116.73,114.98,100,80
22992,116.73,114.98,100,80
22993,116.73,114.98,100,81
22994,116.73,114.98,100,81
22995,116.73,114.98,100,81
22996,116.73,114.98,100,81
22997,116.73,114.98,100,81
22998,116.73,114.98,100,81
22999,116.73,114.98,100,81
23000,116.73,114.98,100,81
23001,116.73,114.98,100,81
23002,116.73,114.98,100,80
23003,116.73,114.98,100,81
23004,116.73,114.98,100,81
23005,116.73,114.98,100,81
23006,116.73,114.98,100,81
23007,116.73,114.98,100,81
23008,116.73,114.98,100,81
23009,116.73,114.98,100,81
23010,116.73,114.98,100,80
23011,116.73,114.98,100,80
23012,116.73,114.98,100,80
23013,116.73,114.98,100,81
23014,116.73,114.98,100,80
23015,116.73,114.98,100,81
23016,116.73,114.98,100,80
23017,116.73,114.98,100,81
23018,116.73,114.98,100,81
23019,116.73,114.98,100,80
23020,116.73,114.98,100,81
23021,116.73,114.98,100,81
23022,116.73,114.98,100,81
23023,116.73,114.98,100,80
23024,116.73,114.98,100,81
23025,116.73,114.98,100,81
23026,116.73,114.98,100,81
23027,116.73,114.98,100,80
23028,116.73,114.98,100,81
23029,116.73,114.98,100,80
23030,116.73,114.98,100,80
23031,116.73,114.98,100,80
23032,116.73,114.98,100,80
23033,116.73,114.98,100,80
23034,116.73,114.98,100,80
23035,116.73,114.98,100,80
23036,116.73,114.98,100,80
23037,116.73,114.98,100,81
23038,116.73,114.98,100,80
23039,116.73,114.98,100,80
23040,116.73,114.98,100,80
23041,116.73,114.98,100,81
23042,116.73,114.98,100,80
23043,116.73,114.98,100,81
23044,116.73,114.98,100,80
23045,116.73,114.98,100,80
23046,116.73,114.98,100,80
23047,116.73,114.98,100,80
23048,116.73,114.98,100,80
23049,116.73,114.98,100,80
23050,116.73,114.98,100,80
23051,116.73,114.98,100,80
23052,116.73,114.98,100,80
23053,116.73,114.98,100,80
23054,116.73,114.98,100,80
23055,116.73,114.98,100,81
23056,116.73,114.98,100,80
23057,116.73,114.98,100,81
23058,116.73,114.98,100,80
23059,116.73,114.98,100,81
23060,116.73,114.98,100,81
23061,116.73,114.98,100,81
23062,116.73,114.98,100,81
23063,116.73,114.98,100,80
23064,116.73,114.98,100,81
23065,116.73,114.98,100,80
23066,116.73,114.98,100,81
23067,116.73,114.98,100,80
23068,116.73,114.98,100,80
23069,116.73,114.98,100,80
23070,116.73,114.98,100,80
23071,116.73,114.98,100,80
23072,116.73,114.98,100,80
23073,116.73,114.98,100,80
23074,116.73,114.98,100,80
23075,116.73,114.98,100,81
23076,116.73,114.98,100,80
23077,116.73,114.98,100,80
23078,116.73,114.98,100,80
23079,116.73,114.98,100,80
23080,116.73,114.98,100,80
23081,116.73,114.98,100,80
23082,116.73,114.98,100,80
23083,116.73,114.98,100,80
23084,116.73,114.98,100,80
23085,116.73,114.98,100,80
23086,116.73,114.98,100,81
23087,116.73,114.98,100,80
23088,116.73,114.98,100,80
23089,116.73,114.98,100,80
23090,116.73,114.98,100,80
23091,116.73,114.98,100,80
23092,116.73,114.98,100,80
23093,116.73,114.98,100,80
23094,116.73,114.98,100,80
23095,116.73,114.98,100,80
23096,116.73,114.98,100,80
23097,116.73,114.98,100,80
23098,116.73,114.98,100,80
23099,116.73,114.98,100,80
23100,116.73,114.98,100,80
23101,116.73,114.98,100,80
23102,116.73,114.98,100,80
23103,116.73,114.98,100,80
23104,116.73,114.98,100,80
23105,116.73,114.98,100,80
23106,116.73,114.98,100,80
23107,116.73,114.98,100,80
23108,116.73,114.98,100,80
23109,116.73,114.98,100,80
23110,116.73,114.98,100,80
23111,116.73,114.98,100,80
23112,116.73,114.98,100,80
23113,116.73,114.98,100,80
23114,116.73,114.98,100,80
23115,116.73,114.98,100,80
23116,116.73,114.98,100,80
23117,116.73,114.98,100,80
23118,116.73,114.98,100,80
23119,116.73,114.98,100,80
23120,116.73,114.98,100,80
23121,116.73,114.98,100,80
23122,116.73,114.98,100,80
23123,116.73,114.98,100,80
23124,116.73,114.98,100,80
23125,116.73,114.98,100,80
23126,116.73,114.98,100,80
23127,116.73,114.98,100,80
23128,116.73,114.98,100,80
23129,116.73,114.98,100,80
23130,116.73,114.98,100,80
23131,116.73,114.98,100,80
23132,116.73,114.98,100,80
23133,116.73,114.98,100,80
23134,116.73,114.98,100,80
23135,116.73,114.98,100,80
23136,116.73,114.98,100,80
23137,116.73,114.98,100,80
23138,116.73,114.98,100,80
23139,116.73,114.98,100,81
23140,116.73,114.98,100,80
23141,116.73,114.98,100,80
23142,116.73,114.98,100,81
23143,116.73,114.98,100,80
23144,116.73,114.98,100,80
23145,116.73,114.98,100,81
23146,116.73,114.98,100,81
23147,116.73,114.98,100,80
23148,116.73,114.98,100,80
23149,116.73,114.98,100,80
23150,116.73,114.98,100,80
23151,116.73,114.98,100,80
23152,116.73,114.98,100,80
23153,116.73,114.98,100,80
23154,116.73,114.98,100,80
23155,116.73,114.98,100,80
23156,116.73,114.98,100,80
23157,116.73,114.98,100,80
23158,116.73,114.98,100,80
23159,116.73,114.98,100,80
23160,116.73,114.98,100,80
23161,116.73,114.98,100,80
23162,116.73,114.98,100,80
23163,116.73,114.98,100,80
23164,116.73,114.98,100,80
23165,116.73,114.98,100,80
23166,116.73,114.98,100,80
23167,116.73,114.98,100,80
23168,116.73,114.98,100,80
23169,116.73,114.98,100,80
23170,116.73,114.98,100,80
23171,116.73,114.98,100,80
23172,116.73,114.98,100,81
23173,116.73,114.98,100,80
23174,116.73,114.98,100,80
