gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
27413,116.742,116.734,100,85
27414,116.742,116.734,100,85
27415,116.742,116.734,100,85
27416,116.742,116.734,100,84
27417,116.742,116.734,100,84
27418,116.742,116.734,100,84
27419,116.742,116.734,100,85
27420,116.742,116.734,100,84
27421,116.742,116.734,100,85
27422,116.742,116.734,100,85
27423,116.742,116.734,100,85
27424,116.742,116.734,100,85
27425,116.742,116.734,100,85
27426,116.742,116.734,100,85
27427,116.742,116.734,100,84
27428,116.742,116.734,100,84
27429,116.742,116.734,100,84
27430,116.742,116.734,100,84
27431,116.742,116.734,100,84
27432,116.742,116.734,100,84
27433,116.742,116.734,100,85
27434,116.742,116.734,100,85
27435,116.742,116.734,100,85
27436,116.742,116.734,100,85
27437,116.742,116.734,100,85
27438,116.742,116.734,100,85
27439,116.742,116.734,100,84
27440,116.742,116.734,100,85
27441,116.742,116.734,100,85
27442,116.742,116.734,100,84
27443,116.742,116.734,100,84
27444,116.742,116.734,100,85
27445,116.742,116.734,100,85
27446,116.742,116.734,100,85
27447,116.742,116.734,100,84
27448,116.742,116.734,100,84
27449,116.742,116.734,100,85
27450,116.742,116.734,100,84
27451,116.742,116.734,100,85
27452,116.742,116.734,100,85
27453,116.742,116.734,100,84
27454,116.742,116.734,100,85
27455,116.742,116.734,100,84
27456,116.742,116.734,100,84
27457,116.742,116.734,100,85
27458,116.742,116.734,100,85
27459,116.742,116.734,100,85
27460,116.742,116.734,100,85
27461,116.742,116.734,100,85
27462,116.742,116.734,100,84
27463,116.742,116.734,100,84
27464,116.742,116.734,100,85
27465,116.742,116.734,100,85
27466,116.742,116.734,100,85
27467,116.742,116.734,100,85
27468,116.742,116.734,100,84
27469,116.742,116.734,100,85
27470,116.742,116.734,100,85
27471,116.742,116.734,100,85
27472,116.742,116.734,100,85
27473,116.742,116.734,100,85
27474,116.742,116.734,100,84
27475,116.742,116.734,100,84
27476,116.742,116.734,100,84
27477,116.742,116.734,100,85
27478,116.742,116.734,100,84
27479,116.742,116.734,100,85
27480,116.742,116.734,100,85
27481,116.742,116.734,100,85
27482,116.742,116.734,100,85
27483,116.742,116.734,100,85
27484,116.742,116.734,100,85
27485,116.742,116.734,100,85
27486,116.742,116.734,100,84
27487,116.742,116.734,100,85
27488,116.742,116.734,100,85
27489,116.742,116.734,100,84
27490,116.742,116.734,100,84
27491,116.742,116.734,100,85
27492,116.742,116.734,100,85
27493,116.742,116.734,100,85
27494,116.742,116.734,100,85
27495,116.742,116.734,100,85
27496,116.742,116.734,100,85
27497,116.742,116.734,100,85
27498,116.742,116.734,100,85
27499,116.742,116.734,100,84
27500,116.742,116.734,100,84
27501,116.742,116.734,100,85
27502,116.742,116.734,100,85
27503,116.742,116.734,100,84
27504,116.742,116.734,100,84
27505,116.742,116.734,100,84
27506,116.742,116.734,100,84
27507,116.742,116.734,100,85
27508,116.742,116.734,100,85
27509,116.742,116.734,100,85
27510,116.742,116.734,100,84
27511,116.742,116.734,100,85
27512,116.742,116.734,100,85
27513,116.742,116.734,100,85
27514,116.742,116.734,100,85
27515,116.742,116.734,100,85
27516,116.742,116.734,100,84
27517,116.742,116.734,100,84
27518,116.742,116.734,100,85
27519,116.742,116.734,100,84
27520,116.742,116.734,100,85
27521,116.742,116.734,100,85
27522,116.742,116.734,100,85
27523,116.742,116.734,100,85
27524,116.742,116.734,100,84
27525,116.742,116.734,100,85
27526,116.742,116.734,100,85
27527,116.742,116.734,100,85
27528,116.742,116.734,100,84
27529,116.742,116.734,100,85
27530,116.742,116.734,100,85
27531,116.742,116.734,100,85
27532,116.742,116.734,100,85
27533,116.742,116.734,100,85
27534,116.742,116.734,100,84
27535,116.742,116.734,100,84
27536,116.742,116.734,100,85
27537,116.742,116.734,100,85
27538,116.742,116.734,100,85
27539,116.742,116.734,100,85
27540,116.742,116.734,100,85
27541,116.742,116.734,100,84
27542,116.742,116.734,100,85
27543,116.742,116.734,100,85
27544,116.742,116.734,100,85
27545,116.742,116.734,100,84
27546,116.742,116.734,100,85
27547,116.742,116.734,100,85
27548,116.742,116.734,100,85
27549,116.742,116.734,100,85
27550,116.742,116.734,100,85
27551,116.742,116.734,100,85
27552,116.742,116.734,100,85
27553,116.742,116.734,100,85
27554,116.742,116.734,100,85
27555,116.742,116.734,100,85
27556,116.742,116.734,100,85
27557,116.742,116.734,100,85
27558,116.742,116.734,100,85
27559,116.742,116.734,100,85
27560,116.742,116.734,100,85
27561,116.742,116.734,100,85
27562,116.742,116.734,100,85
27563,116.742,116.734,100,85
27564,116.742,116.734,100,85
27565,116.742,116.734,100,85
27566,116.742,116.734,100,84
27567,116.742,116.734,100,85
27568,116.742,116.734,100,85
27569,116.742,116.734,100,84
27570,116.742,116.734,100,85
27571,116.742,116.734,100,85
27572,116.742,116.734,100,85
27573,116.742,116.734,100,85
27574,116.742,116.734,100,85
27575,116.742,116.734,100,85
27576,116.742,116.734,100,85
27577,116.742,116.734,100,85
27578,116.742,116.734,100,85
27579,116.742,116.734,100,85
27580,116.742,116.734,100,84
27581,116.742,116.734,100,85
27582,116.742,116.734,100,85
27583,116.742,116.734,100,84
27584,116.742,116.734,100,85
27585,116.742,116.734,100,85
27586,116.742,116.734,100,84
27587,116.742,116.734,100,84
27588,116.742,116.734,100,85
27589,116.742,116.734,100,84
27590,116.742,116.734,100,85
27591,116.742,116.734,100,84
27592,116.742,116.734,100,85
27593,116.742,116.734,100,85
27594,116.742,116.734,100,84
27595,116.742,116.734,100,84
27596,116.742,116.734,100,85
27597,116.742,116.734,100,84
27598,116.742,116.734,100,85
27599,116.742,116.734,100,85
27600,116.742,116.734,100,85
27601,116.742,116.734,100,84
27602,116.742,116.734,100,85
27603,116.742,116.734,100,85
27604,116.742,116.734,100,85
27605,116.742,116.734,100,85
27606,116.742,116.734,100,85
27607,116.742,116.734,100,85
27608,116.742,116.734,100,84
27609,116.742,116.734,100,85
27610,116.742,116.734,100,85
27611,116.742,116.734,100,85
27612,116.742,116.734,100,85
27613,116.742,116.734,100,85
27614,116.742,116.734,100,85
27615,116.742,116.734,100,85
27616,116.742,116.734,100,85
27617,116.742,116.734,100,84
27618,116.742,116.734,100,85
27619,116.742,116.734,100,85
27620,116.742,116.734,100,84
27621,116.742,116.734,100,85
27622,116.742,116.734,100,85
27623,116.742,116.734,100,85
27624,116.742,116.734,100,85
27625,116.742,116.734,100,85
27626,116.742,116.734,100,85
27627,116.742,116.734,100,85
27628,116.742,116.734,100,84
27629,116.742,116.734,100,85
27630,116.742,116.734,100,85
27631,116.742,116.734,100,84
27632,116.742,116.734,100,85
27633,116.742,116.734,100,85
27634,116.742,116.734,100,84
27635,116.742,116.734,100,85
27636,116.742,116.734,100,84
27637,116.742,116.734,100,84
27638,116.742,116.734,100,85
27639,116.742,116.734,100,85
27640,116.742,116.734,100,84
27641,116.742,116.734,100,85
27642,116.742,116.734,100,85
27643,116.742,116.734,100,85
27644,116.742,116.734,100,85
27645,116.742,116.734,100,84
27646,116.742,116.734,100,84
27647,116.742,116.734,100,85
27648,116.742,116.734,100,85
27649,116.742,116.734,100,85
27650,116.742,116.734,100,84
27651,116.742,116.734,100,85
27652,116.742,116.734,100,84
27653,116.742,116.734,100,85
27654,116.742,116.734,100,85
27655,116.742,116.734,100,85
27656,116.742,116.734,100,85
27657,116.742,116.734,100,84
27658,116.742,116.734,100,84
27659,116.742,116.734,100,85
27660,116.742,116.734,100,84
27661,116.742,116.734,100,84
27662,116.742,116.734,100,84
27663,116.742,116.734,100,85
27664,116.742,116.734,100,85
27665,116.742,116.734,100,85
27666,116.742,116.734,100,85
27667,116.742,116.734,100,84
27668,116.742,116.734,100,85
27669,116.742,116.734,100,84
27670,116.742,116.734,100,85
27671,116.742,116.734,100,85
27672,116.742,116.734,100,84
27673,116.742,116.734,100,85
27674,116.742,116.734,100,85
27675,116.742,116.734,100,84
27676,116.742,116.734,100,84
27677,116.742,116.734,100,84
27678,116.742,116.734,100,84
27679,116.742,116.734,100,85
27680,116.742,116.734,100,84
27681,116.742,116.734,100,85
27682,116.742,116.734,100,85
27683,116.742,116.734,100,85
27684,116.742,116.734,100,84
27685,116.742,116.734,100,84
27686,116.742,116.734,100,84
27687,116.742,116.734,100,84
27688,116.742,116.734,100,85
27689,116.742,116.734,100,84
27690,116.742,116.734,100,85
27691,116.742,116.734,100,84
27692,116.742,116.734,100,84
27693,116.742,116.734,100,84
27694,116.742,116.734,100,84
27695,116.742,116.734,100,85
27696,116.742,116.734,100,85
27697,116.742,116.734,100,85
27698,116.742,116.734,100,85
27699,116.742,116.734,100,85
27700,116.742,116.734,100,85
27701,116.742,116.734,100,84
27702,116.742,116.734,100,84
27703,116.742,116.734,100,84
27704,116.742,116.734,100,85
27705,116.742,116.734,100,85
27706,116.742,116.734,100,84
27707,116.742,116.734,100,85
27708,116.742,116.734,100,84
27709,116.742,116.734,100,84
27710,116.742,116.734,100,85
27711,116.742,116.734,100,85
27712,116.742,116.734,100,85
27713,116.742,116.734,100,85
27714,116.742,116.734,100,85
27715,116.742,116.734,100,85
27716,116.742,116.734,100,84
27717,116.742,116.734,100,85
27718,116.742,116.734,100,85
27719,116.742,116.734,100,84
27720,116.742,116.734,100,85
27721,116.742,116.734,100,84
27722,116.742,116.734,100,85
27723,116.742,116.734,100,85
27724,116.742,116.734,100,85
27725,116.742,116.734,100,84
27726,116.742,116.734,100,84
27727,116.742,116.734,100,85
27728,116.742,116.734,100,85
27729,116.742,116.734,100,85
27730,116.742,116.734,100,85
27731,116.742,116.734,100,85
27732,116.742,116.734,100,85
27733,116.742,116.734,100,84
27734,116.742,116.734,100,85
27735,116.742,116.734,100,85
27736,116.742,116.734,100,85
27737,116.742,116.734,100,85
27738,116.742,116.734,100,85
27739,116.742,116.734,100,84
27740,116.742,116.734,100,85
27741,116.742,116.734,100,85
27742,116.742,116.734,100,84
27743,116.742,116.734,100,84
27744,116.742,116.734,100,84
27745,116.742,116.734,100,85
27746,116.742,116.734,100,84
27747,116.742,116.734,100,85
27748,116.742,116.734,100,85
27749,116.742,116.734,100,85
27750,116.742,116.734,100,85
27751,116.742,116.734,100,85
27752,116.742,116.734,100,84
27753,116.742,116.734,100,85
27754,116.742,116.734,100,84
27755,116.742,116.734,100,85
27756,116.742,116.734,100,85
27757,116.742,116.734,100,85
27758,116.742,116.734,100,84
27759,116.742,116.734,100,85
27760,116.742,116.734,100,85
27761,116.742,116.734,100,85
27762,116.742,116.734,100,85
27763,116.742,116.734,100,85
27764,116.742,116.734,100,84
27765,116.742,116.734,100,85
27766,116.742,116.734,100,84
27767,116.742,116.734,100,85
27768,116.742,116.734,100,84
27769,116.742,116.734,100,85
27770,116.742,116.734,100,84
27771,116.742,116.734,100,84
27772,116.742,116.734,100,85
27773,116.742,116.734,100,85
27774,116.742,116.734,100,84
27775,116.742,116.734,100,85
27776,116.742,116.734,100,85
27777,116.742,116.734,100,85
27778,116.742,116.734,100,85
27779,116.742,116.734,100,84
27780,116.742,116.734,100,85
27781,116.742,116.734,100,84
27782,116.742,116.734,100,85
27783,116.742,116.734,100,84
27784,116.742,116.734,100,84
27785,116.742,116.734,100,85
27786,116.742,116.734,100,85
27787,116.742,116.734,100,85
27788,116.742,116.734,100,85
27789,116.742,116.734,100,85
27790,116.742,116.734,100,85
27791,116.742,116.734,100,85
27792,116.742,116.734,100,84
27793,116.742,116.734,100,85
27794,116.742,116.734,100,85
27795,116.742,116.734,100,85
27796,116.742,116.734,100,85
27797,116.742,116.734,100,85
27798,116.742,116.734,100,85
27799,116.742,116.734,100,85
27800,116.742,116.734,100,85
27801,116.742,116.734,100,85
27802,116.742,116.734,100,85
27803,116.742,116.734,100,85
27804,116.742,116.734,100,85
27805,116.742,116.734,100,84
27806,116.742,116.734,100,85
27807,116.742,116.734,100,84
27808,116.742,116.734,100,85
27809,116.742,116.734,100,85
27810,116.742,116.734,100,85
27811,116.742,116.734,100,85
27812,116.742,116.734,100,85
27813,116.742,116.734,100,84
27814,116.742,116.734,100,85
27815,116.742,116.734,100,85
27816,116.742,116.734,100,84
27817,116.742,116.734,100,85
27818,116.742,116.734,100,85
27819,116.742,116.734,100,85
27820,116.742,116.734,100,85
27821,116.742,116.734,100,84
27822,116.742,116.734,100,85
27823,116.742,116.734,100,85
27824,116.742,116.734,100,84
27825,116.742,116.734,100,85
27826,116.742,116.734,100,85
27827,116.742,116.734,100,85
27828,116.742,116.734,100,85
27829,116.742,116.734,100,85
27830,116.742,116.734,100,85
27831,116.742,116.734,100,85
27832,116.742,116.734,100,85
27833,116.742,116.734,100,85
27834,116.742,116.734,100,85
27835,116.742,116.734,100,85
27836,116.742,116.734,100,85
27837,116.742,116.734,100,85
27838,116.742,116.734,100,85
27839,116.742,116.734,100,84
27840,116.742,116.734,100,84
27841,116.742,116.734,100,85
27842,116.742,116.734,100,85
27843,116.742,116.734,100,84
27844,116.742,116.734,100,85
27845,116.742,116.734,100,84
27846,116.742,116.734,100,85
27847,116.742,116.734,100,85
27848,116.742,116.734,100,85
27849,116.742,116.734,100,85
27850,116.742,116.734,100,85
27851,116.742,116.734,100,85
27852,116.742,116.734,100,84
27853,116.742,116.734,100,84
27854,116.742,116.734,100,85
27855,116.742,116.734,100,85
27856,116.742,116.734,100,85
27857,116.742,116.734,100,85
27858,116.742,116.734,100,85
27859,116.742,116.734,100,85
27860,116.742,116.734,100,85
27861,116.742,116.734,100,85
27862,116.742,116.734,100,84
27863,116.742,116.734,100,85
27864,116.742,116.734,100,85
27865,116.742,116.734,100,85
27866,116.742,116.734,100,84
27867,116.742,116.734,100,85
27868,116.742,116.734,100,85
27869,116.742,116.734,100,85
27870,116.742,116.734,100,85
27871,116.742,116.734,100,85
27872,116.742,116.734,100,84
27873,116.742,116.734,100,85
27874,116.742,116.734,100,84
27875,116.742,116.734,100,85
27876,116.742,116.734,100,85
27877,116.742,116.734,100,85
27878,116.742,116.734,100,85
27879,116.742,116.734,100,85
27880,116.742,116.734,100,85
27881,116.742,116.734,100,85
27882,116.742,116.734,100,84
27883,116.742,116.734,100,85
27884,116.742,116.734,100,84
27885,116.742,116.734,100,84
27886,116.742,116.734,100,85
27887,116.742,116.734,100,85
27888,116.742,116.734,100,85
27889,116.742,116.734,100,85
27890,116.742,116.734,100,85
27891,116.742,116.734,100,85
27892,116.742,116.734,100,85
27893,116.742,116.734,100,84
27894,116.742,116.734,100,85
27895,116.742,116.734,100,84
27896,116.742,116.734,100,85
27897,116.742,116.734,100,85
27898,116.742,116.734,100,85
27899,116.742,116.734,100,84
27900,116.742,116.734,100,85
27901,116.742,116.734,100,84
27902,116.742,116.734,100,85
27903,116.742,116.734,100,85
27904,116.742,116.734,100,84
27905,116.742,116.734,100,85
27906,116.742,116.734,100,85
27907,116.742,116.734,100,85
27908,116.742,116.734,100,85
27909,116.742,116.734,100,84
27910,116.742,116.734,100,85
27911,116.742,116.734,100,85
27912,116.742,116.734,100,84
27913,116.742,116.734,100,84
27914,116.742,116.734,100,85
27915,116.742,116.734,100,85
27916,116.742,116.734,100,85
27917,116.742,116.734,100,85
27918,116.742,116.734,100,85
27919,116.742,116.734,100,85
27920,116.742,116.734,100,84
27921,116.742,116.734,100,85
27922,116.742,116.734,100,85
27923,116.742,116.734,100,84
27924,116.742,116.734,100,84
27925,116.742,116.734,100,85
27926,116.742,116.734,100,84
27927,116.742,116.734,100,85
27928,116.742,116.734,100,85
27929,116.742,116.734,100,85
27930,116.742,116.734,100,85
27931,116.742,116.734,100,85
27932,116.742,116.734,100,84
27933,116.742,116.734,100,84
27934,116.742,116.734,100,85
27935,116.742,116.734,100,84
27936,116.742,116.734,100,85
27937,116.742,116.734,100,84
27938,116.742,116.734,100,85
27939,116.742,116.734,100,85
27940,116.742,116.734,100,85
27941,116.742,116.734,100,84
27942,116.742,116.734,100,84
27943,116.742,116.734,100,85
27944,116.742,116.734,100,84
27945,116.742,116.734,100,85
27946,116.742,116.734,100,85
27947,116.742,116.734,100,85
27948,116.742,116.734,100,85
27949,116.742,116.734,100,85
27950,116.742,116.734,100,84
27951,116.742,116.734,100,85
27952,116.742,116.734,100,85
27953,116.742,116.734,100,85
27954,116.742,116.734,100,85
27955,116.742,116.734,100,85
27956,116.742,116.734,100,85
27957,116.742,116.734,100,85
27958,116.742,116.734,100,85
27959,116.742,116.734,100,85
27960,116.742,116.734,100,85
27961,116.742,116.734,100,85
27962,116.742,116.734,100,84
27963,116.742,116.734,100,85
27964,116.742,116.734,100,85
27965,116.742,116.734,100,85
27966,116.742,116.734,100,85
27967,116.742,116.734,100,85
27968,116.742,116.734,100,84
27969,116.742,116.734,100,84
27970,116.742,116.734,100,85
27971,116.742,116.734,100,85
27972,116.742,116.734,100,84
27973,116.742,116.734,100,85
27974,116.742,116.734,100,85
27975,116.742,116.734,100,85
27976,116.742,116.734,100,85
27977,116.742,116.734,100,85
27978,116.742,116.734,100,85
27979,116.742,116.734,100,85
27980,116.742,116.734,100,85
27981,116.742,116.734,100,84
27982,116.742,116.734,100,85
27983,116.742,116.734,100,84
27984,116.742,116.734,100,85
27985,116.742,116.734,100,85
27986,116.742,116.734,100,85
27987,116.742,116.734,100,84
27988,116.742,116.734,100,84
27989,116.742,116.734,100,84
27990,116.742,116.734,100,85
27991,116.742,116.734,100,85
27992,116.742,116.734,100,85
27993,116.742,116.734,100,84
27994,116.742,116.734,100,85
27995,116.742,116.734,100,84
27996,116.742,116.734,100,84
27997,116.742,116.734,100,85
27998,116.742,116.734,100,84
27999,116.742,116.734,100,85
28000,116.742,116.734,100,85
28001,116.742,116.734,100,85
28002,116.742,116.734,100,84
28003,116.742,116.734,100,85
28004,116.742,116.734,100,85
28005,116.742,116.734,100,84
28006,116.742,116.734,100,85
28007,116.742,116.734,100,85
28008,116.742,116.734,100,85
28009,116.742,116.734,100,85
28010,116.742,116.734,100,85
28011,116.742,116.734,100,85
28012,116.742,116.734,100,85
28013,116.742,116.734,100,85
28014,116.742,116.734,100,85
28015,116.742,116.734,100,84
28016,116.742,116.734,100,85
28017,116.742,116.734,100,85
28018,116.742,116.734,100,85
28019,116.742,116.734,100,84
28020,116.742,116.734,100,85
28021,116.742,116.734,100,84
28022,116.742,116.734,100,85
28023,116.742,116.734,100,85
28024,116.742,116.734,100,85
28025,116.742,116.734,100,85
28026,116.742,116.734,100,85
28027,116.742,116.734,100,85
28028,116.742,116.734,100,85
28029,116.742,116.734,100,85
28030,116.742,116.734,100,85
28031,116.742,116.734,100,85
28032,116.742,116.734,100,84
28033,116.742,116.734,100,85
28034,116.742,116.734,100,85
28035,116.742,116.734,100,84
28036,116.742,116.734,100,85
28037,116.742,116.734,100,85
28038,116.742,116.734,100,85
28039,116.742,116.734,100,84
28040,116.742,116.734,100,85
28041,116.742,116.734,100,85
28042,116.742,116.734,100,85
28043,116.742,116.734,100,85
28044,116.742,116.734,100,85
28045,116.742,116.734,100,85
28046,116.742,116.734,100,84
28047,116.742,116.734,100,85
28048,116.742,116.734,100,85
28049,116.742,116.734,100,85
28050,116.742,116.734,100,84
28051,116.742,116.734,100,85
28052,116.742,116.734,100,85
28053,116.742,116.734,100,85
28054,116.742,116.734,100,85
28055,116.742,116.734,100,85
28056,116.742,116.734,100,85
28057,116.742,116.734,100,85
28058,116.742,116.734,100,85
28059,116.742,116.734,100,85
28060,116.742,116.734,100,84
28061,116.742,116.734,100,85
28062,116.742,116.734,100,84
28063,116.742,116.734,100,85
28064,116.742,116.734,100,85
28065,116.742,116.734,100,85
28066,116.742,116.734,100,84
28067,116.742,116.734,100,85
28068,116.742,116.734,100,85
28069,116.742,116.734,100,85
28070,116.742,116.734,100,84
28071,116.742,116.734,100,85
28072,116.742,116.734,100,85
28073,116.742,116.734,100,85
28074,116.742,116.734,100,85
28075,116.742,116.734,100,85
28076,116.742,116.734,100,85
28077,116.742,116.734,100,85
28078,116.742,116.734,100,85
28079,116.742,116.734,100,84
28080,116.742,116.734,100,85
28081,116.742,116.734,100,85
28082,116.742,116.734,100,85
28083,116.742,116.734,100,85
28084,116.742,116.734,100,85
28085,116.742,116.734,100,85
28086,116.742,116.734,100,85
28087,116.742,116.734,100,84
28088,116.742,116.734,100,85
28089,116.742,116.734,100,84
28090,116.742,116.734,100,85
28091,116.742,116.734,100,85
28092,116.742,116.734,100,85
28093,116.742,116.734,100,85
28094,116.742,116.734,100,85
28095,116.742,116.734,100,85
28096,116.742,116.734,100,85
28097,116.742,116.734,100,85
28098,116.742,116.734,100,85
28099,116.742,116.734,100,85
28100,116.742,116.734,100,85
28101,116.742,116.734,100,85
28102,116.742,116.734,100,85
28103,116.742,116.734,100,85
28104,116.742,116.734,100,85
28105,116.742,116.734,100,85
28106,116.742,116.734,100,85
28107,116.742,116.734,100,85
28108,116.742,116.734,100,84
28109,116.742,116.734,100,85
28110,116.742,116.734,100,84
28111,116.742,116.734,100,85
28112,116.742,116.734,100,85
28113,116.742,116.734,100,85
28114,116.742,116.734,100,84
28115,116.742,116.734,100,85
28116,116.742,116.734,100,85
28117,116.742,116.734,100,85
28118,116.742,116.734,100,85
28119,116.742,116.734,100,85
28120,116.742,116.734,100,85
28121,116.742,116.734,100,85
28122,116.742,116.734,100,85
28123,116.742,116.734,100,85
28124,116.742,116.734,100,84
28125,116.742,116.734,100,85
28126,116.742,116.734,100,84
28127,116.742,116.734,100,85
28128,116.742,116.734,100,85
28129,116.742,116.734,100,85
28130,116.742,116.734,100,84
28131,116.742,116.734,100,85
28132,116.742,116.734,100,85
28133,116.742,116.734,100,84
28134,116.742,116.734,100,85
28135,116.742,116.734,100,85
28136,116.742,116.734,100,84
28137,116.742,116.734,100,84
28138,116.742,116.734,100,85
28139,116.742,116.734,100,84
28140,116.742,116.734,100,85
28141,116.742,116.734,100,85
28142,116.742,116.734,100,85
28143,116.742,116.734,100,85
28144,116.742,116.734,100,84
28145,116.742,116.734,100,85
28146,116.742,116.734,100,84
28147,116.742,116.734,100,84
28148,116.742,116.734,100,84
28149,116.742,116.734,100,85
28150,116.742,116.734,100,84
28151,116.742,116.734,100,84
28152,116.742,116.734,100,84
28153,116.742,116.734,100,84
28154,116.742,116.734,100,84
28155,116.742,116.734,100,85
28156,116.742,116.734,100,84
28157,116.742,116.734,100,84
28158,116.742,116.734,100,85
28159,116.742,116.734,100,85
28160,116.742,116.734,100,85
28161,116.742,116.734,100,85
28162,116.742,116.734,100,85
28163,116.742,116.734,100,85
28164,116.742,116.734,100,84
28165,116.742,116.734,100,85
28166,116.742,116.734,100,84
28167,116.742,116.734,100,85
28168,116.742,116.734,100,85
28169,116.742,116.734,100,85
28170,116.742,116.734,100,85
28171,116.742,116.734,100,85
28172,116.742,116.734,100,85
28173,116.742,116.734,100,85
28174,116.742,116.734,100,85
28175,116.742,116.734,100,85
28176,116.742,116.734,100,85
28177,116.742,116.734,100,85
28178,116.742,116.734,100,85
28179,116.742,116.734,100,85
28180,116.742,116.734,100,84
28181,116.742,116.734,100,85
28182,116.742,116.734,100,84
28183,116.742,116.734,100,84
28184,116.742,116.734,100,85
28185,116.742,116.734,100,85
28186,116.742,116.734,100,84
28187,116.742,116.734,100,85
28188,116.742,116.734,100,85
28189,116.742,116.734,100,85
28190,116.742,116.734,100,84
28191,116.742,116.734,100,84
28192,116.742,116.734,100,85
28193,116.742,116.734,100,84
28194,116.742,116.734,100,84
28195,116.742,116.734,100,85
28196,116.742,116.734,100,84
28197,116.742,116.734,100,84
28198,116.742,116.734,100,85
28199,116.742,116.734,100,85
28200,116.742,116.734,100,85
28201,116.742,116.734,100,85
28202,116.742,116.734,100,85
28203,116.742,116.734,100,85
28204,116.742,116.734,100,84
28205,116.742,116.734,100,84
28206,116.742,116.734,100,85
28207,116.742,116.734,100,85
28208,116.742,116.734,100,85
28209,116.742,116.734,100,85
28210,116.742,116.734,100,85
28211,116.742,116.734,100,84
28212,116.742,116.734,100,84
28213,116.742,116.734,100,85
28214,116.742,116.734,100,85
28215,116.742,116.734,100,85
28216,116.742,116.734,100,85
28217,116.742,116.734,100,85
28218,116.742,116.734,100,84
28219,116.742,116.734,100,85
28220,116.742,116.734,100,84
28221,116.742,116.734,100,85
28222,116.742,116.734,100,85
28223,116.742,116.734,100,85
28224,116.742,116.734,100,85
28225,116.742,116.734,100,85
28226,116.742,116.734,100,85
28227,116.742,116.734,100,85
28228,116.742,116.734,100,84
28229,116.742,116.734,100,84
28230,116.742,116.734,100,85
28231,116.742,116.734,100,85
28232,116.742,116.734,100,85
28233,116.742,116.734,100,85
28234,116.742,116.734,100,85
28235,116.742,116.734,100,85
28236,116.742,116.734,100,84
28237,116.742,116.734,100,85
28238,116.742,116.734,100,85
28239,116.742,116.734,100,85
28240,116.742,116.734,100,85
28241,116.742,116.734,100,84
28242,116.742,116.734,100,85
28243,116.742,116.734,100,85
28244,116.742,116.734,100,84
28245,116.742,116.734,100,84
28246,116.742,116.734,100,85
28247,116.742,116.734,100,85
28248,116.742,116.734,100,85
28249,116.742,116.734,100,84
28250,116.742,116.734,100,85
28251,116.742,116.734,100,85
28252,116.742,116.734,100,85
28253,116.742,116.734,100,84
28254,116.742,116.734,100,85
28255,116.742,116.734,100,85
28256,116.742,116.734,100,84
28257,116.742,116.734,100,85
28258,116.742,116.734,100,85
28259,116.742,116.734,100,85
28260,116.742,116.734,100,84
28261,116.742,116.734,100,85
28262,116.742,116.734,100,84
28263,116.742,116.734,100,85
28264,116.742,116.734,100,84
28265,116.742,116.734,100,85
28266,116.742,116.734,100,85
28267,116.742,116.734,100,85
28268,116.742,116.734,100,85
28269,116.742,116.734,100,85
28270,116.742,116.734,100,84
28271,116.742,116.734,100,84
28272,116.742,116.734,100,85
28273,116.742,116.734,100,85
28274,116.742,116.734,100,84
28275,116.742,116.734,100,85
28276,116.742,116.734,100,85
28277,116.742,116.734,100,84
28278,116.742,116.734,100,85
28279,116.742,116.734,100,85
28280,116.742,116.734,100,84
28281,116.742,116.734,100,84
28282,116.742,116.734,100,85
28283,116.742,116.734,100,85
28284,116.742,116.734,100,85
28285,116.742,116.734,100,85
28286,116.742,116.734,100,85
28287,116.742,116.734,100,85
28288,116.742,116.734,100,85
28289,116.742,116.734,100,84
28290,116.742,116.734,100,85
28291,116.742,116.734,100,84
28292,116.742,116.734,100,85
28293,116.742,116.734,100,85
28294,116.742,116.734,100,85
28295,116.742,116.734,100,85
28296,116.742,116.734,100,85
28297,116.742,116.734,100,84
28298,116.742,116.734,100,85
28299,116.742,116.734,100,85
28300,116.742,116.734,100,85
28301,116.742,116.734,100,85
28302,116.742,116.734,100,84
28303,116.742,116.734,100,85
28304,116.742,116.734,100,84
28305,116.742,116.734,100,85
28306,116.742,116.734,100,85
28307,116.742,116.734,100,85
28308,116.742,116.734,100,85
28309,116.742,116.734,100,85
28310,116.742,116.734,100,85
28311,116.742,116.734,100,85
28312,116.742,116.734,100,85
28313,116.742,116.734,100,85
28314,116.742,116.734,100,84
28315,116.742,116.734,100,84
28316,116.742,116.734,100,85
28317,116.742,116.734,100,84
28318,116.742,116.734,100,85
28319,116.742,116.734,100,84
28320,116.742,116.734,100,84
28321,116.742,116.734,100,85
28322,116.742,116.734,100,85
28323,116.742,116.734,100,85
28324,116.742,116.734,100,85
28325,116.742,116.734,100,85
28326,116.742,116.734,100,85
28327,116.742,116.734,100,85
28328,116.742,116.734,100,85
28329,116.742,116.734,100,85
28330,116.742,116.734,100,85
28331,116.742,116.734,100,85
28332,116.742,116.734,100,85
28333,116.742,116.734,100,84
28334,116.742,116.734,100,84
28335,116.742,116.734,100,84
28336,116.742,116.734,100,85
28337,116.742,116.734,100,84
28338,116.742,116.734,100,85
28339,116.742,116.734,100,85
28340,116.742,116.734,100,85
28341,116.742,116.734,100,85
28342,116.742,116.734,100,85
