gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
20808,114.98,114.977,100,94
20809,114.98,114.977,100,94
20810,114.98,114.977,100,94
20811,114.98,114.977,100,94
20812,114.98,114.977,100,94
20813,114.98,114.977,100,94
20814,114.98,114.977,100,94
20815,114.98,114.977,100,94
20816,114.98,114.977,100,94
20817,114.98,114.977,100,94
20818,114.98,114.977,100,94
20819,114.98,114.977,100,94
20820,114.98,114.977,100,94
20821,114.98,114.977,100,94
20822,114.98,114.977,100,95
20823,114.98,114.977,100,94
20824,114.98,114.977,100,94
20825,114.98,114.977,100,94
20826,114.98,114.977,100,94
20827,114.98,114.977,100,94
20828,114.98,114.977,100,95
20829,114.98,114.977,100,94
20830,114.98,114.977,100,94
20831,114.98,114.977,100,94
20832,114.98,114.977,100,94
20833,114.98,114.977,100,94
20834,114.98,114.977,100,94
20835,114.98,114.977,100,94
20836,114.98,114.977,100,94
20837,114.98,114.977,100,94
20838,114.98,114.977,100,94
20839,114.98,114.977,100,94
20840,114.98,114.977,100,94
20841,114.98,114.977,100,94
20842,114.98,114.977,100,94
20843,114.98,114.977,100,94
20844,114.98,114.977,100,94
20845,114.98,114.977,100,94
20846,114.98,114.977,100,94
20847,114.98,114.977,100,94
20848,114.98,114.977,100,94
20849,114.98,114.977,100,94
20850,114.98,114.977,100,94
20851,114.98,114.977,100,94
20852,114.98,114.977,100,94
20853,114.98,114.977,100,94
20854,114.98,114.977,100,94
20855,114.98,114.977,100,94
20856,114.98,114.977,100,94
20857,114.98,114.977,100,94
20858,114.98,114.977,100,94
20859,114.98,114.977,100,94
20860,114.98,114.977,100,94
20861,114.98,114.977,100,94
20862,114.98,114.977,100,94
20863,114.98,114.977,100,94
20864,114.98,114.977,100,94
20865,114.98,114.977,100,94
20866,114.98,114.977,100,94
20867,114.98,114.977,100,94
20868,114.98,114.977,100,94
20869,114.98,114.977,100,94
20870,114.98,114.977,100,94
20871,114.98,114.977,100,94
20872,114.98,114.977,100,94
20873,114.98,114.977,100,94
20874,114.98,114.977,100,94
20875,114.98,114.977,100,94
20876,114.98,114.977,100,95
20877,114.98,114.977,100,94
20878,114.98,114.977,100,94
20879,114.98,114.977,100,94
20880,114.98,114.977,100,94
20881,114.98,114.977,100,94
20882,114.98,114.977,100,94
20883,114.98,114.977,100,94
20884,114.98,114.977,100,94
20885,114.98,114.977,100,94
20886,114.98,114.977,100,94
20887,114.98,114.977,100,94
20888,114.98,114.977,100,94
20889,114.98,114.977,100,94
20890,114.98,114.977,100,94
20891,114.98,114.977,100,94
20892,114.98,114.977,100,94
20893,114.98,114.977,100,94
20894,114.98,114.977,100,95
20895,114.98,114.977,100,94
20896,114.98,114.977,100,94
20897,114.98,114.977,100,94
20898,114.98,114.977,100,94
20899,114.98,114.977,100,94
20900,114.98,114.977,100,94
20901,114.98,114.977,100,94
20902,114.98,114.977,100,94
20903,114.98,114.977,100,94
20904,114.98,114.977,100,94
20905,114.98,114.977,100,94
20906,114.98,114.977,100,94
20907,114.98,114.977,100,94
20908,114.98,114.977,100,94
20909,114.98,114.977,100,94
20910,114.98,114.977,100,94
20911,114.98,114.977,100,94
20912,114.98,114.977,100,94
20913,114.98,114.977,100,94
20914,114.98,114.977,100,94
20915,114.98,114.977,100,94
20916,114.98,114.977,100,94
20917,114.98,114.977,100,94
20918,114.98,114.977,100,94
20919,114.98,114.977,100,94
20920,114.98,114.977,100,94
20921,114.98,114.977,100,94
20922,114.98,114.977,100,94
20923,114.98,114.977,100,94
20924,114.98,114.977,100,94
20925,114.98,114.977,100,94
20926,114.98,114.977,100,94
20927,114.98,114.977,100,94
20928,114.98,114.977,100,94
20929,114.98,114.977,100,94
20930,114.98,114.977,100,94
20931,114.98,114.977,100,94
20932,114.98,114.977,100,94
20933,114.98,114.977,100,94
20934,114.98,114.977,100,94
20935,114.98,114.977,100,94
20936,114.98,114.977,100,94
20937,114.98,114.977,100,94
20938,114.98,114.977,100,95
20939,114.98,114.977,100,94
20940,114.98,114.977,100,94
20941,114.98,114.977,100,94
20942,114.98,114.977,100,94
20943,114.98,114.977,100,94
20944,114.98,114.977,100,94
20945,114.98,114.977,100,94
20946,114.98,114.977,100,94
20947,114.98,114.977,100,94
20948,114.98,114.977,100,94
20949,114.98,114.977,100,94
20950,114.98,114.977,100,94
20951,114.98,114.977,100,94
20952,114.98,114.977,100,94
20953,114.98,114.977,100,94
20954,114.98,114.977,100,94
20955,114.98,114.977,100,94
20956,114.98,114.977,100,94
20957,114.98,114.977,100,95
20958,114.98,114.977,100,94
20959,114.98,114.977,100,94
20960,114.98,114.977,100,94
20961,114.98,114.977,100,94
20962,114.98,114.977,100,94
20963,114.98,114.977,100,95
20964,114.98,114.977,100,94
20965,114.98,114.977,100,94
20966,114.98,114.977,100,94
20967,114.98,114.977,100,94
20968,114.98,114.977,100,95
20969,114.98,114.977,100,94
20970,114.98,114.977,100,94
20971,114.98,114.977,100,94
20972,114.98,114.977,100,94
20973,114.98,114.977,100,94
20974,114.98,114.977,100,94
20975,114.98,114.977,100,94
20976,114.98,114.977,100,94
20977,114.98,114.977,100,94
20978,114.98,114.977,100,94
20979,114.98,114.977,100,94
20980,114.98,114.977,100,94
20981,114.98,114.977,100,94
20982,114.98,114.977,100,94
20983,114.98,114.977,100,94
20984,114.98,114.977,100,94
20985,114.98,114.977,100,94
20986,114.98,114.977,100,94
20987,114.98,114.977,100,94
20988,114.98,114.977,100,94
20989,114.98,114.977,100,94
20990,114.98,114.977,100,94
20991,114.98,114.977,100,94
20992,114.98,114.977,100,95
20993,114.98,114.977,100,94
20994,114.98,114.977,100,94
20995,114.98,114.977,100,94
20996,114.98,114.977,100,94
20997,114.98,114.977,100,94
20998,114.98,114.977,100,94
20999,114.98,114.977,100,94
21000,114.98,114.977,100,94
21001,114.98,114.977,100,95
21002,114.98,114.977,100,94
21003,114.98,114.977,100,94
21004,114.98,114.977,100,94
21005,114.98,114.977,100,94
21006,114.98,114.977,100,94
21007,114.98,114.977,100,94
21008,114.98,114.977,100,94
21009,114.98,114.977,100,94
21010,114.98,114.977,100,94
21011,114.98,114.977,100,94
21012,114.98,114.977,100,94
21013,114.98,114.977,100,95
21014,114.98,114.977,100,94
21015,114.98,114.977,100,95
21016,114.98,114.977,100,94
21017,114.98,114.977,100,94
21018,114.98,114.977,100,95
21019,114.98,114.977,100,94
21020,114.98,114.977,100,94
21021,114.98,114.977,100,94
21022,114.98,114.977,100,94
21023,114.98,114.977,100,94
21024,114.98,114.977,100,94
21025,114.98,114.977,100,94
21026,114.98,114.977,100,94
21027,114.98,114.977,100,94
21028,114.98,114.977,100,94
21029,114.98,114.977,100,94
21030,114.98,114.977,100,94
21031,114.98,114.977,100,94
21032,114.98,114.977,100,94
21033,114.98,114.977,100,94
21034,114.98,114.977,100,94
21035,114.98,114.977,100,94
21036,114.98,114.977,100,94
21037,114.98,114.977,100,94
21038,114.98,114.977,100,94
21039,114.98,114.977,100,94
21040,114.98,114.977,100,94
21041,114.98,114.977,100,94
21042,114.98,114.977,100,94
21043,114.98,114.977,100,94
21044,114.98,114.977,100,94
21045,114.98,114.977,100,94
21046,114.98,114.977,100,94
21047,114.98,114.977,100,94
21048,114.98,114.977,100,95
21049,114.98,114.977,100,94
21050,114.98,114.977,100,94
21051,114.98,114.977,100,94
21052,114.98,114.977,100,94
21053,114.98,114.977,100,94
21054,114.98,114.977,100,94
21055,114.98,114.977,100,94
21056,114.98,114.977,100,94
21057,114.98,114.977,100,94
21058,114.98,114.977,100,94
21059,114.98,114.977,100,94
21060,114.98,114.977,100,94
21061,114.98,114.977,100,94
21062,114.98,114.977,100,94
21063,114.98,114.977,100,94
21064,114.98,114.977,100,94
21065,114.98,114.977,100,94
21066,114.98,114.977,100,94
21067,114.98,114.977,100,94
21068,114.98,114.977,100,94
21069,114.98,114.977,100,94
21070,114.98,114.977,100,94
21071,114.98,114.977,100,94
21072,114.98,114.977,100,94
21073,114.98,114.977,100,94
21074,114.98,114.977,100,94
21075,114.98,114.977,100,94
21076,114.98,114.977,100,94
21077,114.98,114.977,100,94
21078,114.98,114.977,100,94
21079,114.98,114.977,100,94
21080,114.98,114.977,100,94
21081,114.98,114.977,100,94
21082,114.98,114.977,100,94
21083,114.98,114.977,100,94
21084,114.98,114.977,100,94
21085,114.98,114.977,100,94
21086,114.98,114.977,100,94
21087,114.98,114.977,100,94
21088,114.98,114.977,100,94
21089,114.98,114.977,100,94
21090,114.98,114.977,100,94
21091,114.98,114.977,100,94
21092,114.98,114.977,100,94
21093,114.98,114.977,100,94
21094,114.98,114.977,100,94
21095,114.98,114.977,100,94
21096,114.98,114.977,100,94
21097,114.98,114.977,100,94
21098,114.98,114.977,100,94
21099,114.98,114.977,100,94
21100,114.98,114.977,100,94
21101,114.98,114.977,100,94
21102,114.98,114.977,100,94
21103,114.98,114.977,100,94
21104,114.98,114.977,100,94
21105,114.98,114.977,100,94
21106,114.98,114.977,100,94
21107,114.98,114.977,100,94
21108,114.98,114.977,100,94
21109,114.98,114.977,100,94
21110,114.98,114.977,100,94
21111,114.98,114.977,100,94
21112,114.98,114.977,100,94
21113,114.98,114.977,100,94
21114,114.98,114.977,100,94
21115,114.98,114.977,100,94
21116,114.98,114.977,100,94
21117,114.98,114.977,100,94
21118,114.98,114.977,100,94
21119,114.98,114.977,100,94
21120,114.98,114.977,100,94
21121,114.98,114.977,100,94
21122,114.98,114.977,100,94
21123,114.98,114.977,100,94
21124,114.98,114.977,100,94
21125,114.98,114.977,100,94
21126,114.98,114.977,100,94
21127,114.98,114.977,100,94
21128,114.98,114.977,100,94
21129,114.98,114.977,100,94
21130,114.98,114.977,100,94
21131,114.98,114.977,100,94
21132,114.98,114.977,100,94
21133,114.98,114.977,100,94
21134,114.98,114.977,100,95
21135,114.98,114.977,100,94
21136,114.98,114.977,100,94
21137,114.98,114.977,100,94
21138,114.98,114.977,100,95
21139,114.98,114.977,100,94
21140,114.98,114.977,100,94
21141,114.98,114.977,100,94
21142,114.98,114.977,100,94
21143,114.98,114.977,100,94
21144,114.98,114.977,100,94
21145,114.98,114.977,100,94
21146,114.98,114.977,100,94
21147,114.98,114.977,100,94
21148,114.98,114.977,100,94
21149,114.98,114.977,100,94
21150,114.98,114.977,100,94
21151,114.98,114.977,100,94
21152,114.98,114.977,100,94
21153,114.98,114.977,100,94
21154,114.98,114.977,100,94
21155,114.98,114.977,100,94
21156,114.98,114.977,100,94
21157,114.98,114.977,100,94
21158,114.98,114.977,100,94
21159,114.98,114.977,100,94
21160,114.98,114.977,100,94
21161,114.98,114.977,100,94
21162,114.98,114.977,100,94
21163,114.98,114.977,100,94
21164,114.98,114.977,100,94
21165,114.98,114.977,100,94
21166,114.98,114.977,100,94
21167,114.98,114.977,100,94
21168,114.98,114.977,100,94
21169,114.98,114.977,100,94
21170,114.98,114.977,100,94
21171,114.98,114.977,100,94
21172,114.98,114.977,100,94
21173,114.98,114.977,100,94
21174,114.98,114.977,100,94
21175,114.98,114.977,100,94
21176,114.98,114.977,100,94
21177,114.98,114.977,100,94
21178,114.98,114.977,100,94
21179,114.98,114.977,100,94
21180,114.98,114.977,100,94
21181,114.98,114.977,100,94
21182,114.98,114.977,100,94
21183,114.98,114.977,100,94
21184,114.98,114.977,100,94
21185,114.98,114.977,100,94
21186,114.98,114.977,100,94
21187,114.98,114.977,100,94
21188,114.98,114.977,100,94
21189,114.98,114.977,100,94
21190,114.98,114.977,100,94
21191,114.98,114.977,100,94
21192,114.98,114.977,100,94
21193,114.98,114.977,100,95
21194,114.98,114.977,100,94
21195,114.98,114.977,100,94
21196,114.98,114.977,100,94
21197,114.98,114.977,100,94
21198,114.98,114.977,100,94
21199,114.98,114.977,100,94
21200,114.98,114.977,100,94
21201,114.98,114.977,100,94
21202,114.98,114.977,100,94
21203,114.98,114.977,100,94
21204,114.98,114.977,100,94
21205,114.98,114.977,100,94
21206,114.98,114.977,100,94
21207,114.98,114.977,100,94
21208,114.98,114.977,100,94
21209,114.98,114.977,100,94
21210,114.98,114.977,100,94
21211,114.98,114.977,100,94
21212,114.98,114.977,100,94
21213,114.98,114.977,100,94
21214,114.98,114.977,100,94
21215,114.98,114.977,100,94
21216,114.98,114.977,100,94
21217,114.98,114.977,100,94
21218,114.98,114.977,100,94
21219,114.98,114.977,100,94
21220,114.98,114.977,100,95
21221,114.98,114.977,100,94
21222,114.98,114.977,100,94
21223,114.98,114.977,100,94
21224,114.98,114.977,100,94
21225,114.98,114.977,100,94
21226,114.98,114.977,100,94
21227,114.98,114.977,100,94
21228,114.98,114.977,100,94
21229,114.98,114.977,100,94
21230,114.98,114.977,100,94
21231,114.98,114.977,100,94
21232,114.98,114.977,100,94
21233,114.98,114.977,100,94
21234,114.98,114.977,100,94
21235,114.98,114.977,100,94
21236,114.98,114.977,100,94
21237,114.98,114.977,100,94
21238,114.98,114.977,100,94
21239,114.98,114.977,100,94
21240,114.98,114.977,100,94
21241,114.98,114.977,100,94
21242,114.98,114.977,100,94
21243,114.98,114.977,100,94
21244,114.98,114.977,100,94
21245,114.98,114.977,100,94
21246,114.98,114.977,100,94
21247,114.98,114.977,100,94
21248,114.98,114.977,100,94
21249,114.98,114.977,100,94
21250,114.98,114.977,100,95
21251,114.98,114.977,100,94
21252,114.98,114.977,100,94
21253,114.98,114.977,100,94
21254,114.98,114.977,100,94
21255,114.98,114.977,100,94
21256,114.98,114.977,100,94
21257,114.98,114.977,100,94
21258,114.98,114.977,100,94
21259,114.98,114.977,100,95
21260,114.98,114.977,100,94
21261,114.98,114.977,100,94
21262,114.98,114.977,100,94
21263,114.98,114.977,100,94
21264,114.98,114.977,100,94
21265,114.98,114.977,100,94
21266,114.98,114.977,100,94
21267,114.98,114.977,100,94
21268,114.98,114.977,100,94
21269,114.98,114.977,100,94
21270,114.98,114.977,100,94
21271,114.98,114.977,100,94
21272,114.98,114.977,100,94
21273,114.98,114.977,100,94
21274,114.98,114.977,100,94
21275,114.98,114.977,100,94
21276,114.98,114.977,100,94
21277,114.98,114.977,100,94
21278,114.98,114.977,100,94
21279,114.98,114.977,100,94
21280,114.98,114.977,100,94
21281,114.98,114.977,100,95
21282,114.98,114.977,100,94
21283,114.98,114.977,100,94
21284,114.98,114.977,100,94
21285,114.98,114.977,100,94
21286,114.98,114.977,100,94
21287,114.98,114.977,100,94
21288,114.98,114.977,100,94
21289,114.98,114.977,100,94
21290,114.98,114.977,100,94
21291,114.98,114.977,100,94
21292,114.98,114.977,100,94
21293,114.98,114.977,100,94
21294,114.98,114.977,100,94
21295,114.98,114.977,100,94
21296,114.98,114.977,100,94
21297,114.98,114.977,100,94
21298,114.98,114.977,100,94
21299,114.98,114.977,100,94
21300,114.98,114.977,100,94
21301,114.98,114.977,100,94
21302,114.98,114.977,100,94
21303,114.98,114.977,100,94
21304,114.98,114.977,100,94
21305,114.98,114.977,100,94
21306,114.98,114.977,100,94
21307,114.98,114.977,100,94
21308,114.98,114.977,100,94
21309,114.98,114.977,100,94
21310,114.98,114.977,100,94
21311,114.98,114.977,100,94
21312,114.98,114.977,100,94
21313,114.98,114.977,100,94
21314,114.98,114.977,100,94
21315,114.98,114.977,100,95
21316,114.98,114.977,100,94
21317,114.98,114.977,100,94
21318,114.98,114.977,100,94
21319,114.98,114.977,100,94
21320,114.98,114.977,100,94
21321,114.98,114.977,100,94
21322,114.98,114.977,100,94
21323,114.98,114.977,100,94
21324,114.98,114.977,100,94
21325,114.98,114.977,100,94
21326,114.98,114.977,100,94
21327,114.98,114.977,100,94
21328,114.98,114.977,100,94
21329,114.98,114.977,100,94
21330,114.98,114.977,100,94
21331,114.98,114.977,100,94
21332,114.98,114.977,100,94
21333,114.98,114.977,100,94
21334,114.98,114.977,100,94
21335,114.98,114.977,100,94
21336,114.98,114.977,100,94
21337,114.98,114.977,100,94
21338,114.98,114.977,100,94
21339,114.98,114.977,100,94
21340,114.98,114.977,100,94
21341,114.98,114.977,100,94
21342,114.98,114.977,100,94
21343,114.98,114.977,100,94
21344,114.98,114.98,100,94
21345,114.98,114.98,100,95
21346,114.98,114.98,100,95
21347,114.98,114.98,100,94
21348,114.98,114.98,100,95
21349,114.98,114.98,100,94
21350,114.98,114.98,100,95
21351,114.98,114.98,100,95
21352,114.98,114.98,100,95
21353,114.98,114.98,100,95
21354,114.98,114.98,100,95
21355,114.98,114.98,100,95
21356,114.98,114.98,100,95
21357,114.98,114.98,100,95
21358,114.98,114.98,100,95
21359,114.98,114.98,100,95
21360,114.98,114.98,100,95
21361,114.98,114.98,100,95
21362,114.98,114.98,100,95
21363,114.98,114.98,100,95
21364,114.98,114.98,100,95
21365,114.98,114.98,100,95
21366,114.98,114.98,100,95
21367,114.98,114.98,100,95
21368,114.98,114.98,100,95
21369,114.98,114.98,100,95
21370,114.98,114.98,100,94
21371,114.98,114.98,100,95
21372,114.98,114.98,100,95
21373,114.98,114.98,100,95
21374,114.98,114.98,100,95
21375,114.98,114.98,100,95
21376,114.98,114.98,100,95
21377,114.98,114.98,100,94
21378,114.98,114.98,100,95
21379,114.98,114.98,100,95
21380,114.98,114.98,100,95
21381,114.98,114.98,100,95
21382,114.98,114.98,100,95
21383,114.98,114.98,100,95
21384,114.98,114.98,100,95
21385,114.98,114.98,100,95
21386,114.98,114.98,100,95
21387,114.98,114.98,100,95
21388,114.98,114.98,100,95
21389,114.98,114.98,100,95
21390,114.98,114.98,100,95
21391,114.98,114.98,100,95
21392,114.98,114.98,100,95
21393,114.98,114.98,100,95
21394,114.98,114.98,100,95
21395,114.98,114.98,100,94
21396,114.98,114.98,100,95
21397,114.98,114.98,100,95
21398,114.98,114.98,100,95
21399,114.98,114.98,100,95
21400,114.98,114.98,100,95
21401,114.98,114.98,100,95
21402,114.98,114.98,100,95
21403,114.98,114.98,100,95
21404,114.98,114.98,100,95
21405,114.98,114.98,100,95
21406,114.98,114.98,100,95
21407,114.98,114.98,100,95
21408,114.98,114.98,100,95
21409,114.98,114.98,100,95
21410,114.98,114.98,100,95
21411,114.98,114.98,100,95
21412,114.98,114.98,100,95
21413,114.98,114.98,100,95
21414,114.98,114.98,100,95
21415,114.98,114.98,100,95
21416,114.98,114.98,100,95
21417,114.98,114.98,100,95
21418,114.98,114.98,100,94
21419,114.98,114.98,100,95
21420,114.98,114.98,100,95
21421,114.98,114.98,100,94
21422,114.98,114.98,100,95
21423,114.98,114.98,100,95
21424,114.98,114.98,100,95
21425,114.98,114.98,100,95
21426,114.98,114.98,100,95
21427,114.98,114.98,100,95
21428,114.98,114.98,100,95
21429,114.98,114.98,100,95
21430,114.98,114.98,100,95
21431,114.98,114.98,100,95
21432,114.98,114.98,100,95
21433,114.98,114.98,100,95
21434,114.98,114.98,100,95
21435,114.98,114.98,100,95
21436,114.98,114.98,100,95
21437,114.98,114.98,100,95
21438,114.98,114.98,100,95
21439,114.98,114.98,100,95
21440,114.98,114.98,100,95
21441,114.98,114.98,100,95
21442,114.98,114.98,100,95
21443,114.98,114.98,100,95
21444,114.98,114.98,100,95
21445,114.98,114.98,100,95
21446,114.98,114.98,100,95
21447,114.98,114.98,100,94
21448,114.98,114.98,100,95
21449,114.98,114.98,100,95
21450,114.98,114.98,100,95
21451,114.98,114.98,100,95
21452,114.98,114.98,100,95
21453,114.98,114.98,100,95
21454,114.98,114.98,100,95
21455,114.98,114.98,100,95
21456,114.98,114.98,100,95
21457,114.98,114.98,100,95
21458,114.98,114.98,100,95
21459,114.98,114.98,100,95
21460,114.98,114.98,100,95
21461,114.98,114.98,100,95
21462,114.98,114.98,100,95
21463,114.98,114.98,100,95
21464,114.98,114.98,100,95
21465,114.98,114.98,100,95
21466,114.98,114.98,100,95
21467,114.98,114.98,100,94
21468,114.98,114.98,100,95
21469,114.98,114.98,100,95
21470,114.98,114.98,100,95
21471,114.98,114.98,100,95
21472,114.98,114.98,100,95
21473,114.98,114.98,100,95
21474,114.98,114.98,100,95
21475,114.98,114.98,100,95
21476,114.98,114.98,100,95
21477,114.98,114.98,100,95
21478,114.98,114.98,100,95
21479,114.98,114.98,100,95
21480,114.98,114.98,100,95
21481,114.98,114.98,100,95
21482,114.98,114.98,100,95
21483,114.98,114.98,100,95
21484,114.98,114.98,100,95
21485,114.98,114.98,100,95
21486,114.98,114.98,100,95
21487,114.98,114.98,100,95
21488,114.98,114.98,100,95
21489,114.98,114.98,100,95
21490,114.98,114.98,100,95
21491,114.98,114.98,100,95
21492,114.98,114.98,100,95
21493,114.98,114.98,100,95
21494,114.98,114.98,100,95
21495,114.98,114.98,100,95
21496,114.98,114.98,100,95
21497,114.98,114.98,100,94
21498,114.98,114.98,100,95
21499,114.98,114.98,100,95
21500,114.98,114.98,100,95
21501,114.98,114.98,100,95
21502,114.98,114.98,100,94
21503,114.98,114.98,100,95
21504,114.98,114.98,100,95
21505,114.98,114.98,100,95
21506,114.98,114.98,100,95
21507,114.98,114.98,100,95
21508,114.98,114.98,100,95
21509,114.98,114.98,100,94
21510,114.98,114.98,100,95
21511,114.98,114.98,100,95
21512,114.98,114.98,100,94
21513,114.98,114.98,100,95
21514,114.98,114.98,100,95
21515,114.98,114.98,100,95
21516,114.98,114.98,100,95
21517,114.98,114.98,100,95
21518,114.98,114.98,100,95
21519,114.98,114.98,100,95
21520,114.98,114.98,100,95
21521,114.98,114.98,100,95
21522,114.98,114.98,100,95
21523,114.98,114.98,100,95
21524,114.98,114.98,100,95
21525,114.98,114.98,100,95
21526,114.98,114.98,100,95
21527,114.98,114.98,100,95
21528,114.98,114.98,100,95
21529,114.98,114.98,100,94
21530,114.98,114.98,100,95
21531,114.98,114.98,100,95
21532,114.98,114.98,100,95
21533,114.98,114.98,100,94
21534,114.98,114.98,100,95
21535,114.98,114.98,100,95
21536,114.98,114.98,100,95
21537,114.98,114.98,100,95
21538,114.98,114.98,100,95
21539,114.98,114.98,100,94
21540,114.98,114.98,100,95
21541,114.98,114.98,100,95
21542,114.98,114.98,100,95
21543,114.98,114.98,100,95
21544,114.98,114.98,100,95
21545,114.98,114.98,100,95
21546,114.98,114.98,100,95
21547,114.98,114.98,100,95
21548,114.98,114.98,100,95
21549,114.98,114.98,100,95
21550,114.98,114.98,100,95
21551,114.98,114.98,100,94
21552,114.98,114.98,100,95
21553,114.98,114.98,100,95
21554,114.98,114.98,100,94
21555,114.98,114.98,100,95
21556,114.98,114.98,100,95
21557,114.98,114.98,100,94
21558,114.98,114.98,100,95
21559,114.98,114.98,100,94
21560,114.98,114.98,100,95
21561,114.98,114.98,100,95
21562,114.98,114.98,100,95
21563,114.98,114.98,100,95
21564,114.98,114.98,100,94
21565,114.98,114.98,100,95
21566,114.98,114.98,100,95
21567,114.98,114.98,100,94
21568,114.98,114.98,100,94
21569,114.98,114.98,100,94
21570,114.98,114.98,100,94
21571,114.98,114.98,100,94
21572,114.98,114.98,100,94
21573,114.98,114.98,100,95
21574,114.98,114.98,100,95
21575,114.98,114.98,100,95
21576,114.98,114.98,100,95
21577,114.98,114.98,100,94
21578,114.98,114.98,100,95
21579,114.98,114.98,100,95
21580,114.98,114.98,100,95
21581,114.98,114.98,100,95
21582,114.98,114.98,100,95
21583,114.98,114.98,100,95
21584,114.98,114.98,100,95
21585,114.98,114.98,100,95
21586,114.98,114.98,100,95
21587,114.98,114.98,100,94
21588,114.98,114.98,100,95
21589,114.98,114.98,100,95
21590,114.98,114.98,100,95
21591,114.98,114.98,100,95
21592,114.98,114.98,100,95
21593,114.98,114.98,100,94
21594,114.98,114.98,100,95
21595,114.98,114.98,100,95
21596,114.98,114.98,100,95
21597,114.98,114.98,100,95
21598,114.98,114.98,100,95
21599,114.98,114.98,100,95
21600,114.98,114.98,100,94
21601,114.98,114.98,100,95
21602,114.98,114.98,100,94
21603,114.98,114.98,100,95
21604,114.98,114.98,100,95
21605,114.98,114.98,100,95
21606,114.98,114.98,100,95
21607,114.98,114.98,100,95
21608,114.98,114.98,100,95
21609,114.98,114.98,100,95
21610,114.98,114.98,100,95
21611,114.98,114.98,100,95
21612,114.98,114.98,100,95
21613,114.98,114.98,100,95
21614,114.98,114.98,100,95
21615,114.98,114.98,100,95
21616,114.98,114.98,100,95
21617,114.98,114.98,100,95
21618,114.98,114.98,100,95
21619,114.98,114.98,100,94
21620,114.98,114.98,100,95
21621,114.98,114.98,100,95
21622,114.98,114.98,100,95
21623,114.98,114.98,100,95
21624,114.98,114.98,100,95
21625,114.98,114.98,100,95
21626,114.98,114.98,100,95
21627,114.98,114.98,100,94
21628,114.98,114.98,100,95
21629,114.98,114.98,100,95
21630,114.98,114.98,100,95
21631,114.98,114.98,100,95
21632,114.98,114.98,100,95
21633,114.98,114.98,100,95
21634,114.98,114.98,100,95
21635,114.98,114.98,100,95
21636,114.98,114.98,100,95
21637,114.98,114.98,100,95
21638,114.98,114.98,100,95
21639,114.98,114.98,100,95
21640,114.98,114.98,100,95
21641,114.98,114.98,100,95
21642,114.98,114.98,100,94
21643,114.98,114.98,100,95
21644,114.98,114.98,100,95
21645,114.98,114.98,100,95
21646,114.98,114.98,100,95
21647,114.98,114.98,100,95
21648,114.98,114.98,100,95
21649,114.98,114.98,100,95
21650,114.98,114.98,100,95
21651,114.98,114.98,100,95
21652,114.98,114.98,100,95
21653,114.98,114.98,100,95
21654,114.98,114.98,100,95
21655,114.98,114.98,100,95
21656,114.98,114.98,100,95
21657,114.98,114.98,100,95
21658,114.98,114.98,100,95
21659,114.98,114.98,100,95
21660,114.98,114.98,100,95
21661,114.98,114.98,100,95
21662,114.98,114.98,100,95
21663,114.98,114.98,100,95
21664,114.98,114.98,100,95
21665,114.98,114.98,100,95
21666,114.98,114.98,100,95
21667,114.98,114.98,100,95
21668,114.98,114.98,100,95
21669,114.98,114.98,100,95
21670,114.98,114.98,100,95
21671,114.98,114.98,100,95
21672,114.98,114.98,100,95
21673,114.98,114.98,100,95
21674,114.98,114.98,100,95
21675,114.98,114.98,100,95
21676,114.98,114.98,100,95
21677,114.98,114.98,100,95
21678,114.98,114.98,100,95
21679,114.98,114.98,100,95
21680,114.98,114.98,100,95
21681,114.98,114.98,100,95
21682,114.98,114.98,100,95
21683,114.98,114.98,100,95
21684,114.98,114.98,100,95
21685,114.98,114.98,100,95
21686,114.98,114.98,100,95
21687,114.98,114.98,100,95
21688,114.98,114.98,100,95
21689,114.98,114.98,100,95
21690,114.98,114.98,100,95
21691,114.98,114.98,100,95
21692,114.98,114.98,100,95
21693,114.98,114.98,100,95
21694,114.98,114.98,100,95
21695,114.98,114.98,100,95
21696,114.98,114.98,100,95
21697,114.98,114.98,100,95
21698,114.98,114.98,100,94
21699,114.98,114.98,100,95
21700,114.98,114.98,100,95
21701,114.98,114.98,100,95
21702,114.98,114.98,100,94
21703,114.98,114.98,100,95
21704,114.98,114.98,100,95
21705,114.98,114.98,100,95
21706,114.98,114.98,100,95
21707,114.98,114.98,100,95
21708,114.98,114.98,100,95
21709,114.98,114.98,100,95
21710,114.98,114.98,100,95
21711,114.98,114.98,100,95
21712,114.98,114.98,100,95
21713,114.98,114.98,100,95
21714,114.98,114.98,100,95
21715,114.98,114.98,100,95
21716,114.98,114.98,100,94
21717,114.98,114.98,100,95
21718,114.98,114.98,100,95
21719,114.98,114.98,100,95
21720,114.98,114.98,100,95
21721,114.98,114.98,100,95
21722,114.98,114.98,100,95
21723,114.98,114.98,100,95
21724,114.98,114.98,100,95
21725,114.98,114.98,100,95
21726,114.98,114.98,100,95
21727,114.98,114.98,100,95
21728,114.98,114.98,100,94
21729,114.98,114.98,100,95
21730,114.98,114.98,100,95
21731,114.98,114.98,100,95
21732,114.98,114.98,100,95
21733,114.98,114.98,100,95
21734,114.98,114.98,100,95
21735,114.98,114.98,100,95
21736,114.98,114.98,100,94
21737,114.98,114.98,100,95
