gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
17060,114.977,114.973,100,90
17061,114.977,114.973,100,89
17062,114.977,114.973,100,89
17063,114.977,114.973,100,90
17064,114.977,114.973,100,89
17065,114.977,114.973,100,89
17066,114.977,114.973,100,89
17067,114.977,114.973,100,89
17068,114.977,114.973,100,89
17069,114.977,114.973,100,89
17070,114.977,114.973,100,89
17071,114.977,114.973,100,89
17072,114.977,114.973,100,89
17073,114.977,114.973,100,89
17074,114.977,114.973,100,89
17075,114.977,114.973,100,89
17076,114.977,114.973,100,89
17077,114.977,114.973,100,89
17078,114.977,114.973,100,89
17079,114.977,114.973,100,89
17080,114.977,114.973,100,89
17081,114.977,114.973,100,89
17082,114.977,114.973,100,90
17083,114.977,114.973,100,89
17084,114.977,114.973,100,89
17085,114.977,114.973,100,89
17086,114.977,114.973,100,89
17087,114.977,114.973,100,89
17088,114.977,114.973,100,89
17089,114.977,114.973,100,89
17090,114.977,114.973,100,90
17091,114.977,114.973,100,89
17092,114.977,114.973,100,89
17093,114.977,114.973,100,89
17094,114.977,114.973,100,89
17095,114.977,114.973,100,89
17096,114.977,114.973,100,89
17097,114.977,114.973,100,89
17098,114.977,114.973,100,89
17099,114.977,114.973,100,89
17100,114.977,114.973,100,89
17101,114.977,114.973,100,89
17102,114.977,114.973,100,89
17103,114.977,114.973,100,89
17104,114.977,114.973,100,89
17105,114.977,114.973,100,89
17106,114.977,114.973,100,89
17107,114.977,114.973,100,89
17108,114.977,114.973,100,89
17109,114.977,114.973,100,89
17110,114.977,114.973,100,89
17111,114.977,114.973,100,89
17112,114.977,114.973,100,89
17113,114.977,114.973,100,89
17114,114.977,114.973,100,89
17115,114.977,114.973,100,89
17116,114.977,114.973,100,89
17117,114.977,114.973,100,89
17118,114.977,114.973,100,89
17119,114.977,114.973,100,89
17120,114.977,114.973,100,89
17121,114.977,114.973,100,89
17122,114.977,114.973,100,89
17123,114.977,114.973,100,89
17124,114.977,114.973,100,89
17125,114.977,114.973,100,89
17126,114.977,114.973,100,89
17127,114.977,114.973,100,89
17128,114.977,114.973,100,89
17129,114.977,114.973,100,89
17130,114.977,114.973,100,89
17131,114.977,114.973,100,89
17132,114.977,114.973,100,89
17133,114.977,114.973,100,89
17134,114.977,114.973,100,89
17135,114.977,114.973,100,89
17136,114.977,114.973,100,89
17137,114.977,114.973,100,89
17138,114.977,114.973,100,90
17139,114.977,114.973,100,89
17140,114.977,114.973,100,89
17141,114.977,114.973,100,89
17142,114.977,114.973,100,89
17143,114.977,114.973,100,89
17144,114.977,114.973,100,89
17145,114.977,114.973,100,90
17146,114.977,114.973,100,89
17147,114.977,114.973,100,89
17148,114.977,114.973,100,89
17149,114.977,114.973,100,89
17150,114.977,114.973,100,89
17151,114.977,114.973,100,89
17152,114.977,114.973,100,89
17153,114.977,114.973,100,89
17154,114.977,114.973,100,89
17155,114.977,114.973,100,89
17156,114.977,114.973,100,89
17157,114.977,114.973,100,89
17158,114.977,114.973,100,89
17159,114.977,114.973,100,89
17160,114.977,114.973,100,89
17161,114.977,114.973,100,89
17162,114.977,114.973,100,90
17163,114.977,114.973,100,89
17164,114.977,114.973,100,89
17165,114.977,114.973,100,89
17166,114.977,114.973,100,89
17167,114.977,114.973,100,89
17168,114.977,114.973,100,89
17169,114.977,114.973,100,89
17170,114.977,114.973,100,89
17171,114.977,114.973,100,90
17172,114.977,114.973,100,89
17173,114.977,114.973,100,89
17174,114.977,114.973,100,89
17175,114.977,114.973,100,90
17176,114.977,114.973,100,90
17177,114.977,114.973,100,89
17178,114.977,114.973,100,89
17179,114.977,114.973,100,89
17180,114.977,114.973,100,89
17181,114.977,114.973,100,89
17182,114.977,114.973,100,89
17183,114.977,114.973,100,89
17184,114.977,114.973,100,89
17185,114.977,114.973,100,89
17186,114.977,114.973,100,89
17187,114.977,114.973,100,89
17188,114.977,114.973,100,89
17189,114.977,114.973,100,89
17190,114.977,114.973,100,89
17191,114.977,114.973,100,89
17192,114.977,114.973,100,89
17193,114.977,114.973,100,89
17194,114.977,114.973,100,89
17195,114.977,114.973,100,89
17196,114.977,114.973,100,89
17197,114.977,114.973,100,90
17198,114.977,114.973,100,89
17199,114.977,114.973,100,89
17200,114.977,114.973,100,89
17201,114.977,114.973,100,89
17202,114.977,114.973,100,89
17203,114.977,114.973,100,89
17204,114.977,114.973,100,89
17205,114.977,114.973,100,89
17206,114.977,114.973,100,90
17207,114.977,114.973,100,90
17208,114.977,114.973,100,89
17209,114.977,114.973,100,89
17210,114.977,114.973,100,89
17211,114.977,114.973,100,89
17212,114.977,114.973,100,89
17213,114.977,114.973,100,89
17214,114.977,114.973,100,89
17215,114.977,114.973,100,89
17216,114.977,114.973,100,89
17217,114.977,114.973,100,89
17218,114.977,114.973,100,89
17219,114.977,114.973,100,89
17220,114.977,114.973,100,89
17221,114.977,114.973,100,89
17222,114.977,114.973,100,89
17223,114.977,114.973,100,89
17224,114.977,114.973,100,89
17225,114.977,114.973,100,89
17226,114.977,114.973,100,89
17227,114.977,114.973,100,89
17228,114.977,114.973,100,89
17229,114.977,114.973,100,89
17230,114.977,114.973,100,89
17231,114.977,114.973,100,90
17232,114.977,114.973,100,89
17233,114.977,114.973,100,89
17234,114.977,114.973,100,89
17235,114.977,114.973,100,89
17236,114.977,114.973,100,89
17237,114.977,114.973,100,89
17238,114.977,114.973,100,89
17239,114.977,114.973,100,89
17240,114.977,114.973,100,89
17241,114.977,114.973,100,89
17242,114.977,114.973,100,89
17243,114.977,114.973,100,89
17244,114.977,114.973,100,89
17245,114.977,114.973,100,89
17246,114.977,114.973,100,89
17247,114.977,114.973,100,89
17248,114.977,114.973,100,89
17249,114.977,114.973,100,89
17250,114.977,114.973,100,89
17251,114.977,114.973,100,89
17252,114.977,114.973,100,89
17253,114.977,114.973,100,89
17254,114.977,114.973,100,89
17255,114.977,114.973,100,89
17256,114.977,114.973,100,89
17257,114.977,114.973,100,89
17258,114.977,114.973,100,89
17259,114.977,114.973,100,89
17260,114.977,114.973,100,89
17261,114.977,114.973,100,89
17262,114.977,114.973,100,89
17263,114.977,114.973,100,89
17264,114.977,114.973,100,89
17265,114.977,114.973,100,89
17266,114.977,114.973,100,90
17267,114.977,114.973,100,89
17268,114.977,114.973,100,89
17269,114.977,114.973,100,89
17270,114.977,114.973,100,89
17271,114.977,114.973,100,89
17272,114.977,114.973,100,89
17273,114.977,114.973,100,89
17274,114.977,114.973,100,89
17275,114.977,114.973,100,89
17276,114.977,114.973,100,89
17277,114.977,114.973,100,89
17278,114.977,114.973,100,89
17279,114.977,114.973,100,89
17280,114.977,114.973,100,89
17281,114.977,114.973,100,89
17282,114.977,114.973,100,89
17283,114.977,114.973,100,89
17284,114.977,114.973,100,89
17285,114.977,114.973,100,89
17286,114.977,114.973,100,89
17287,114.977,114.973,100,89
17288,114.977,114.973,100,89
17289,114.977,114.973,100,90
17290,114.977,114.973,100,89
17291,114.977,114.973,100,89
17292,114.977,114.973,100,89
17293,114.977,114.973,100,89
17294,114.977,114.973,100,89
17295,114.977,114.973,100,90
17296,114.977,114.973,100,89
17297,114.977,114.973,100,89
17298,114.977,114.973,100,89
17299,114.977,114.973,100,89
17300,114.977,114.973,100,89
17301,114.977,114.973,100,89
17302,114.977,114.973,100,89
17303,114.977,114.973,100,89
17304,114.977,114.973,100,89
17305,114.977,114.973,100,89
17306,114.977,114.973,100,89
17307,114.977,114.973,100,89
17308,114.977,114.973,100,89
17309,114.977,114.973,100,89
17310,114.977,114.973,100,89
17311,114.977,114.973,100,89
17312,114.977,114.973,100,89
17313,114.977,114.973,100,89
17314,114.977,114.973,100,89
17315,114.977,114.973,100,89
17316,114.977,114.973,100,89
17317,114.977,114.973,100,90
17318,114.977,114.973,100,89
17319,114.977,114.973,100,89
17320,114.977,114.973,100,89
17321,114.977,114.973,100,89
17322,114.977,114.973,100,90
17323,114.977,114.973,100,89
17324,114.977,114.973,100,89
17325,114.977,114.973,100,89
17326,114.977,114.973,100,89
17327,114.977,114.973,100,89
17328,114.977,114.973,100,89
17329,114.977,114.973,100,89
17330,114.977,114.973,100,89
17331,114.977,114.973,100,89
17332,114.977,114.973,100,89
17333,114.977,114.973,100,89
17334,114.977,114.973,100,89
17335,114.977,114.973,100,89
17336,114.977,114.973,100,89
17337,114.977,114.973,100,89
17338,114.977,114.973,100,89
17339,114.977,114.973,100,90
17340,114.977,114.973,100,89
17341,114.977,114.973,100,89
17342,114.977,114.973,100,90
17343,114.977,114.973,100,89
17344,114.977,114.973,100,89
17345,114.977,114.973,100,89
17346,114.977,114.973,100,89
17347,114.977,114.973,100,89
17348,114.977,114.973,100,89
17349,114.977,114.973,100,90
17350,114.977,114.973,100,89
17351,114.977,114.973,100,89
17352,114.977,114.973,100,89
17353,114.977,114.973,100,89
17354,114.977,114.973,100,89
17355,114.977,114.973,100,90
17356,114.977,114.973,100,89
17357,114.977,114.973,100,89
17358,114.977,114.973,100,90
17359,114.977,114.973,100,89
17360,114.977,114.973,100,89
17361,114.977,114.973,100,89
17362,114.977,114.973,100,89
17363,114.977,114.973,100,89
17364,114.977,114.973,100,89
17365,114.977,114.973,100,89
17366,114.977,114.973,100,89
17367,114.977,114.973,100,89
17368,114.977,114.973,100,89
17369,114.977,114.973,100,89
17370,114.977,114.973,100,90
17371,114.977,114.973,100,89
17372,114.977,114.973,100,89
17373,114.977,114.973,100,89
17374,114.977,114.973,100,89
17375,114.977,114.973,100,90
17376,114.977,114.973,100,90
17377,114.977,114.973,100,89
17378,114.977,114.973,100,89
17379,114.977,114.973,100,89
17380,114.977,114.973,100,89
17381,114.977,114.973,100,89
17382,114.977,114.973,100,89
17383,114.977,114.973,100,89
17384,114.977,114.973,100,89
17385,114.977,114.973,100,89
17386,114.977,114.973,100,89
17387,114.977,114.973,100,90
17388,114.977,114.973,100,89
17389,114.977,114.973,100,89
17390,114.977,114.973,100,89
17391,114.977,114.973,100,89
17392,114.977,114.973,100,89
17393,114.977,114.973,100,89
17394,114.977,114.973,100,89
17395,114.977,114.973,100,89
17396,114.977,114.973,100,89
17397,114.977,114.973,100,89
17398,114.977,114.973,100,89
17399,114.977,114.973,100,89
17400,114.977,114.973,100,89
17401,114.977,114.973,100,89
17402,114.977,114.973,100,89
17403,114.977,114.973,100,90
17404,114.977,114.973,100,89
17405,114.977,114.973,100,89
17406,114.977,114.973,100,89
17407,114.977,114.973,100,89
17408,114.977,114.973,100,89
17409,114.977,114.973,100,89
17410,114.977,114.973,100,89
17411,114.977,114.973,100,89
17412,114.977,114.973,100,89
17413,114.977,114.973,100,89
17414,114.977,114.973,100,89
17415,114.977,114.973,100,89
17416,114.977,114.973,100,89
17417,114.977,114.973,100,89
17418,114.977,114.973,100,90
17419,114.977,114.973,100,89
17420,114.977,114.973,100,89
17421,114.977,114.973,100,89
17422,114.977,114.973,100,89
17423,114.977,114.973,100,89
17424,114.977,114.973,100,89
17425,114.977,114.973,100,89
17426,114.977,114.973,100,89
17427,114.977,114.973,100,89
17428,114.977,114.973,100,89
17429,114.977,114.973,100,90
17430,114.977,114.973,100,89
17431,114.977,114.973,100,89
17432,114.977,114.973,100,89
17433,114.977,114.973,100,89
17434,114.977,114.973,100,89
17435,114.977,114.973,100,89
17436,114.977,114.973,100,89
17437,114.977,114.973,100,89
17438,114.977,114.973,100,89
17439,114.977,114.973,100,89
17440,114.977,114.973,100,89
17441,114.977,114.973,100,89
17442,114.977,114.973,100,89
17443,114.977,114.973,100,89
17444,114.977,114.973,100,89
17445,114.977,114.973,100,89
17446,114.977,114.973,100,89
17447,114.977,114.973,100,89
17448,114.977,114.973,100,89
17449,114.977,114.973,100,90
17450,114.977,114.973,100,89
17451,114.977,114.973,100,89
17452,114.977,114.973,100,89
17453,114.977,114.973,100,89
17454,114.977,114.973,100,89
17455,114.977,114.973,100,89
17456,114.977,114.973,100,89
17457,114.977,114.973,100,89
17458,114.977,114.973,100,89
17459,114.977,114.973,100,89
17460,114.977,114.973,100,89
17461,114.977,114.973,100,89
17462,114.977,114.973,100,89
17463,114.977,114.973,100,90
17464,114.977,114.973,100,89
17465,114.977,114.973,100,89
17466,114.977,114.973,100,89
17467,114.977,114.973,100,89
17468,114.977,114.973,100,90
17469,114.977,114.973,100,89
17470,114.977,114.973,100,89
17471,114.977,114.973,100,89
17472,114.977,114.973,100,90
17473,114.977,114.973,100,89
17474,114.977,114.973,100,89
17475,114.977,114.973,100,89
17476,114.977,114.973,100,89
17477,114.977,114.973,100,89
17478,114.977,114.973,100,89
17479,114.977,114.973,100,89
17480,114.977,114.973,100,89
17481,114.977,114.973,100,89
17482,114.977,114.973,100,89
17483,114.977,114.973,100,89
17484,114.977,114.973,100,89
17485,114.977,114.973,100,89
17486,114.977,114.973,100,89
17487,114.977,114.973,100,89
17488,114.977,114.973,100,89
17489,114.977,114.973,100,89
17490,114.977,114.973,100,89
17491,114.977,114.973,100,89
17492,114.977,114.973,100,89
17493,114.977,114.973,100,89
17494,114.977,114.973,100,89
17495,114.977,114.973,100,89
17496,114.977,114.973,100,89
17497,114.977,114.973,100,89
17498,114.977,114.973,100,89
17499,114.977,114.973,100,89
17500,114.977,114.973,100,89
17501,114.977,114.973,100,89
17502,114.977,114.973,100,89
17503,114.977,114.973,100,89
17504,114.977,114.973,100,89
17505,114.977,114.973,100,89
17506,114.977,114.973,100,89
17507,114.977,114.973,100,89
17508,114.977,114.973,100,89
17509,114.977,114.973,100,89
17510,114.977,114.973,100,89
17511,114.977,114.973,100,89
17512,114.977,114.973,100,89
17513,114.977,114.973,100,89
17514,114.977,114.973,100,89
17515,114.977,114.973,100,89
17516,114.977,114.973,100,89
17517,114.977,114.973,100,89
17518,114.977,114.973,100,89
17519,114.977,114.973,100,89
17520,114.977,114.973,100,89
17521,114.977,114.973,100,89
17522,114.977,114.973,100,89
17523,114.977,114.973,100,89
17524,114.977,114.973,100,89
17525,114.977,114.973,100,89
17526,114.977,114.973,100,89
17527,114.977,114.973,100,89
17528,114.977,114.973,100,89
17529,114.977,114.973,100,89
17530,114.977,114.973,100,90
17531,114.977,114.973,100,89
17532,114.977,114.973,100,89
17533,114.977,114.973,100,89
17534,114.977,114.973,100,90
17535,114.977,114.973,100,89
17536,114.977,114.973,100,89
17537,114.977,114.973,100,89
17538,114.977,114.973,100,89
17539,114.977,114.973,100,89
17540,114.977,114.973,100,89
17541,114.977,114.973,100,89
17542,114.977,114.973,100,89
17543,114.977,114.973,100,89
17544,114.977,114.973,100,89
17545,114.977,114.973,100,89
17546,114.977,114.973,100,89
17547,114.977,114.973,100,89
17548,114.977,114.973,100,89
17549,114.977,114.973,100,89
17550,114.977,114.973,100,89
17551,114.977,114.973,100,89
17552,114.977,114.973,100,89
17553,114.977,114.973,100,89
17554,114.977,114.973,100,89
17555,114.977,114.973,100,89
17556,114.977,114.973,100,89
17557,114.977,114.973,100,89
17558,114.977,114.973,100,89
17559,114.977,114.973,100,89
17560,114.977,114.973,100,89
17561,114.977,114.973,100,89
17562,114.977,114.973,100,89
17563,114.977,114.973,100,89
17564,114.977,114.973,100,89
17565,114.977,114.973,100,89
17566,114.977,114.973,100,89
17567,114.977,114.973,100,90
17568,114.977,114.973,100,89
17569,114.977,114.973,100,89
17570,114.977,114.973,100,89
17571,114.977,114.973,100,90
17572,114.977,114.973,100,89
17573,114.977,114.973,100,89
17574,114.977,114.973,100,89
17575,114.977,114.973,100,89
17576,114.977,114.973,100,89
17577,114.977,114.973,100,89
17578,114.977,114.973,100,89
17579,114.977,114.973,100,89
17580,114.977,114.973,100,89
17581,114.977,114.973,100,89
17582,114.977,114.973,100,89
17583,114.977,114.973,100,89
17584,114.977,114.973,100,89
17585,114.977,114.973,100,89
17586,114.977,114.973,100,89
17587,114.977,114.973,100,89
17588,114.977,114.973,100,89
17589,114.977,114.973,100,89
17590,114.977,114.973,100,89
17591,114.977,114.973,100,89
17592,114.977,114.973,100,89
17593,114.977,114.973,100,89
17594,114.977,114.973,100,89
17595,114.977,114.973,100,89
17596,114.977,114.973,100,89
17597,114.977,114.973,100,90
17598,114.977,114.973,100,89
17599,114.977,114.973,100,89
17600,114.977,114.973,100,89
17601,114.977,114.973,100,89
17602,114.977,114.973,100,89
17603,114.977,114.973,100,89
17604,114.977,114.973,100,89
17605,114.977,114.973,100,89
17606,114.977,114.973,100,89
17607,114.977,114.973,100,89
17608,114.977,114.973,100,89
17609,114.977,114.973,100,89
17610,114.977,114.973,100,89
17611,114.977,114.973,100,89
17612,114.977,114.973,100,90
17613,114.977,114.973,100,89
17614,114.977,114.973,100,89
17615,114.977,114.973,100,89
17616,114.977,114.973,100,89
17617,114.977,114.973,100,89
17618,114.977,114.973,100,89
17619,114.977,114.973,100,89
17620,114.977,114.973,100,89
17621,114.977,114.973,100,89
17622,114.977,114.973,100,89
17623,114.977,114.973,100,89
17624,114.977,114.973,100,89
17625,114.977,114.973,100,89
17626,114.977,114.973,100,89
17627,114.977,114.973,100,89
17628,114.977,114.973,100,89
17629,114.977,114.973,100,89
17630,114.977,114.973,100,89
17631,114.977,114.973,100,89
17632,114.977,114.973,100,89
17633,114.977,114.973,100,89
17634,114.977,114.973,100,89
17635,114.977,114.973,100,89
17636,114.977,114.973,100,89
17637,114.977,114.973,100,89
17638,114.977,114.973,100,89
17639,114.977,114.973,100,89
17640,114.977,114.973,100,89
17641,114.977,114.973,100,89
17642,114.977,114.973,100,89
17643,114.977,114.973,100,89
17644,114.977,114.973,100,89
17645,114.977,114.973,100,89
17646,114.977,114.973,100,89
17647,114.977,114.973,100,89
17648,114.977,114.973,100,90
17649,114.977,114.973,100,89
17650,114.977,114.973,100,89
17651,114.977,114.973,100,89
17652,114.977,114.973,100,90
17653,114.977,114.973,100,89
17654,114.977,114.973,100,89
17655,114.977,114.973,100,89
17656,114.977,114.973,100,89
17657,114.977,114.973,100,89
17658,114.977,114.973,100,90
17659,114.977,114.973,100,89
17660,114.977,114.973,100,89
17661,114.977,114.973,100,89
17662,114.977,114.973,100,89
17663,114.977,114.973,100,90
17664,114.977,114.973,100,89
17665,114.977,114.973,100,89
17666,114.977,114.973,100,89
17667,114.977,114.973,100,89
17668,114.977,114.973,100,89
17669,114.977,114.973,100,89
17670,114.977,114.973,100,89
17671,114.977,114.973,100,89
17672,114.977,114.973,100,89
17673,114.977,114.973,100,89
17674,114.977,114.973,100,89
17675,114.977,114.973,100,89
17676,114.977,114.973,100,89
17677,114.977,114.973,100,90
17678,114.977,114.973,100,90
17679,114.977,114.973,100,89
17680,114.977,114.973,100,90
17681,114.977,114.973,100,89
17682,114.977,114.973,100,89
17683,114.977,114.973,100,89
17684,114.977,114.973,100,89
17685,114.977,114.973,100,89
17686,114.977,114.973,100,89
17687,114.977,114.973,100,89
17688,114.977,114.973,100,89
17689,114.977,114.973,100,89
17690,114.977,114.973,100,89
17691,114.977,114.973,100,89
17692,114.977,114.973,100,89
17693,114.977,114.973,100,89
17694,114.977,114.973,100,89
17695,114.977,114.973,100,89
17696,114.977,114.973,100,89
17697,114.977,114.973,100,89
17698,114.977,114.973,100,89
17699,114.977,114.973,100,89
17700,114.977,114.973,100,89
17701,114.977,114.973,100,90
17702,114.977,114.973,100,89
17703,114.977,114.973,100,89
17704,114.977,114.973,100,89
17705,114.977,114.973,100,89
17706,114.977,114.973,100,89
17707,114.977,114.973,100,89
17708,114.977,114.973,100,89
17709,114.977,114.973,100,89
17710,114.977,114.973,100,89
17711,114.977,114.973,100,89
17712,114.977,114.973,100,89
17713,114.977,114.973,100,89
17714,114.977,114.973,100,89
17715,114.977,114.973,100,89
17716,114.977,114.973,100,89
17717,114.977,114.973,100,89
17718,114.977,114.973,100,89
17719,114.977,114.973,100,89
17720,114.977,114.973,100,89
17721,114.977,114.973,100,89
17722,114.977,114.973,100,89
17723,114.977,114.973,100,90
17724,114.977,114.973,100,89
17725,114.977,114.973,100,89
17726,114.977,114.973,100,89
17727,114.977,114.973,100,89
17728,114.977,114.973,100,89
17729,114.977,114.973,100,89
17730,114.977,114.973,100,89
17731,114.977,114.973,100,89
17732,114.977,114.973,100,90
17733,114.977,114.973,100,90
17734,114.977,114.973,100,89
17735,114.977,114.973,100,89
17736,114.977,114.973,100,89
17737,114.977,114.973,100,89
17738,114.977,114.973,100,89
17739,114.977,114.973,100,89
17740,114.977,114.973,100,89
17741,114.977,114.973,100,89
17742,114.977,114.973,100,89
17743,114.977,114.973,100,89
17744,114.977,114.973,100,89
17745,114.977,114.973,100,89
17746,114.977,114.973,100,89
17747,114.977,114.973,100,89
17748,114.977,114.973,100,89
17749,114.977,114.973,100,89
17750,114.977,114.973,100,89
17751,114.977,114.973,100,89
17752,114.977,114.973,100,89
17753,114.977,114.973,100,89
17754,114.977,114.973,100,89
17755,114.977,114.973,100,89
17756,114.977,114.973,100,89
17757,114.977,114.973,100,89
17758,114.977,114.973,100,89
17759,114.977,114.973,100,89
17760,114.977,114.973,100,89
17761,114.977,114.973,100,89
17762,114.977,114.973,100,89
17763,114.977,114.973,100,89
17764,114.977,114.973,100,90
17765,114.977,114.973,100,90
17766,114.977,114.973,100,89
17767,114.977,114.973,100,90
17768,114.977,114.973,100,89
17769,114.977,114.973,100,89
17770,114.977,114.973,100,89
17771,114.977,114.973,100,89
17772,114.977,114.973,100,89
17773,114.977,114.973,100,89
17774,114.977,114.973,100,89
17775,114.977,114.973,100,89
17776,114.977,114.973,100,89
17777,114.977,114.973,100,89
17778,114.977,114.973,100,89
17779,114.977,114.973,100,89
17780,114.977,114.973,100,89
17781,114.977,114.973,100,89
17782,114.977,114.973,100,89
17783,114.977,114.973,100,89
17784,114.977,114.973,100,89
17785,114.977,114.973,100,89
17786,114.977,114.973,100,89
17787,114.977,114.973,100,89
17788,114.977,114.973,100,89
17789,114.977,114.973,100,89
17790,114.977,114.973,100,89
17791,114.977,114.973,100,89
17792,114.977,114.973,100,89
17793,114.977,114.973,100,89
17794,114.977,114.973,100,89
17795,114.977,114.973,100,89
17796,114.977,114.973,100,89
17797,114.977,114.973,100,89
17798,114.977,114.973,100,89
17799,114.977,114.973,100,89
17800,114.977,114.973,100,89
17801,114.977,114.973,100,89
17802,114.977,114.973,100,89
17803,114.977,114.973,100,89
17804,114.977,114.973,100,89
17805,114.977,114.973,100,89
17806,114.977,114.973,100,90
17807,114.977,114.973,100,89
17808,114.977,114.973,100,89
17809,114.977,114.973,100,89
17810,114.977,114.973,100,89
17811,114.977,114.973,100,89
17812,114.977,114.973,100,89
17813,114.977,114.973,100,89
17814,114.977,114.973,100,89
17815,114.977,114.973,100,89
17816,114.977,114.973,100,89
17817,114.977,114.973,100,89
17818,114.977,114.973,100,89
17819,114.977,114.973,100,89
17820,114.977,114.973,100,89
17821,114.977,114.973,100,89
17822,114.977,114.973,100,89
17823,114.977,114.973,100,89
17824,114.977,114.973,100,89
17825,114.977,114.973,100,89
17826,114.977,114.973,100,89
17827,114.977,114.973,100,89
17828,114.977,114.973,100,90
17829,114.977,114.973,100,89
17830,114.977,114.973,100,89
17831,114.977,114.973,100,89
17832,114.977,114.973,100,89
17833,114.977,114.973,100,89
17834,114.977,114.973,100,89
17835,114.977,114.973,100,89
17836,114.977,114.973,100,89
17837,114.977,114.973,100,89
17838,114.977,114.973,100,89
17839,114.977,114.973,100,89
17840,114.977,114.973,100,89
17841,114.977,114.973,100,89
17842,114.977,114.973,100,90
17843,114.977,114.973,100,89
17844,114.977,114.973,100,89
17845,114.977,114.973,100,89
17846,114.977,114.973,100,89
17847,114.977,114.973,100,89
17848,114.977,114.973,100,89
17849,114.977,114.973,100,89
17850,114.977,114.973,100,89
17851,114.977,114.973,100,89
17852,114.977,114.973,100,89
17853,114.977,114.973,100,89
17854,114.977,114.973,100,89
17855,114.977,114.973,100,89
17856,114.977,114.973,100,89
17857,114.977,114.973,100,89
17858,114.977,114.973,100,89
17859,114.977,114.973,100,90
17860,114.977,114.973,100,89
17861,114.977,114.973,100,89
17862,114.977,114.973,100,89
17863,114.977,114.973,100,89
17864,114.977,114.973,100,89
17865,114.977,114.973,100,89
17866,114.977,114.973,100,89
17867,114.977,114.973,100,89
17868,114.977,114.973,100,89
17869,114.977,114.973,100,89
17870,114.977,114.973,100,89
17871,114.977,114.973,100,89
17872,114.977,114.973,100,89
17873,114.977,114.973,100,89
17874,114.977,114.973,100,89
17875,114.977,114.973,100,89
17876,114.977,114.977,100,90
17877,114.977,114.977,100,90
17878,114.977,114.977,100,90
17879,114.977,114.977,100,90
17880,114.977,114.977,100,90
17881,114.977,114.977,100,90
17882,114.977,114.977,100,90
17883,114.977,114.977,100,90
17884,114.977,114.977,100,90
17885,114.977,114.977,100,90
17886,114.977,114.977,100,90
17887,114.977,114.977,100,90
17888,114.977,114.977,100,90
17889,114.977,114.977,100,90
17890,114.977,114.977,100,90
17891,114.977,114.977,100,90
17892,114.977,114.977,100,89
17893,114.977,114.977,100,90
17894,114.977,114.977,100,90
17895,114.977,114.977,100,90
17896,114.977,114.977,100,90
17897,114.977,114.977,100,90
17898,114.977,114.977,100,90
17899,114.977,114.977,100,90
17900,114.977,114.977,100,90
17901,114.977,114.977,100,90
17902,114.977,114.977,100,90
17903,114.977,114.977,100,90
17904,114.977,114.977,100,90
17905,114.977,114.977,100,90
17906,114.977,114.977,100,90
17907,114.977,114.977,100,90
17908,114.977,114.977,100,90
17909,114.977,114.977,100,90
17910,114.977,114.977,100,90
17911,114.977,114.977,100,90
17912,114.977,114.977,100,90
17913,114.977,114.977,100,90
17914,114.977,114.977,100,90
17915,114.977,114.977,100,90
17916,114.977,114.977,100,90
17917,114.977,114.977,100,90
17918,114.977,114.977,100,90
17919,114.977,114.977,100,90
17920,114.977,114.977,100,90
17921,114.977,114.977,100,90
17922,114.977,114.977,100,90
17923,114.977,114.977,100,90
17924,114.977,114.977,100,90
17925,114.977,114.977,100,90
17926,114.977,114.977,100,90
17927,114.977,114.977,100,90
17928,114.977,114.977,100,89
17929,114.977,114.977,100,90
17930,114.977,114.977,100,90
17931,114.977,114.977,100,90
17932,114.977,114.977,100,90
17933,114.977,114.977,100,90
17934,114.977,114.977,100,90
17935,114.977,114.977,100,90
17936,114.977,114.977,100,90
17937,114.977,114.977,100,90
17938,114.977,114.977,100,90
17939,114.977,114.977,100,90
17940,114.977,114.977,100,90
17941,114.977,114.977,100,90
17942,114.977,114.977,100,90
17943,114.977,114.977,100,90
17944,114.977,114.977,100,90
17945,114.977,114.977,100,89
17946,114.977,114.977,100,90
17947,114.977,114.977,100,90
17948,114.977,114.977,100,90
17949,114.977,114.977,100,90
17950,114.977,114.977,100,90
17951,114.977,114.977,100,89
17952,114.977,114.977,100,90
17953,114.977,114.977,100,90
17954,114.977,114.977,100,90
17955,114.977,114.977,100,90
17956,114.977,114.977,100,90
17957,114.977,114.977,100,90
17958,114.977,114.977,100,90
17959,114.977,114.977,100,90
17960,114.977,114.977,100,90
17961,114.977,114.977,100,90
17962,114.977,114.977,100,90
17963,114.977,114.977,100,90
17964,114.977,114.977,100,90
17965,114.977,114.977,100,90
17966,114.977,114.977,100,90
17967,114.977,114.977,100,90
17968,114.977,114.977,100,90
17969,114.977,114.977,100,90
17970,114.977,114.977,100,90
17971,114.977,114.977,100,90
17972,114.977,114.977,100,90
17973,114.977,114.977,100,90
17974,114.977,114.977,100,90
17975,114.977,114.977,100,90
17976,114.977,114.977,100,90
17977,114.977,114.977,100,90
17978,114.977,114.977,100,90
17979,114.977,114.977,100,90
17980,114.977,114.977,100,90
17981,114.977,114.977,100,90
17982,114.977,114.977,100,89
17983,114.977,114.977,100,90
17984,114.977,114.977,100,90
17985,114.977,114.977,100,90
17986,114.977,114.977,100,90
17987,114.977,114.977,100,90
17988,114.977,114.977,100,90
17989,114.977,114.977,100,90
