gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
14852,116.719,114.973,100,80
14853,116.719,114.973,100,80
14854,116.719,114.973,100,80
14855,116.719,114.973,100,80
14856,116.719,114.973,100,80
14857,116.719,114.973,100,80
14858,116.719,114.973,100,80
14859,116.719,114.973,100,79
14860,116.719,114.973,100,80
14861,116.719,114.973,100,80
14862,116.719,114.973,100,80
14863,116.719,114.973,100,79
14864,116.719,114.973,100,80
14865,116.719,114.973,100,79
14866,116.719,114.973,100,80
14867,116.719,114.973,100,80
14868,116.719,114.973,100,80
14869,116.719,114.973,100,80
14870,116.719,114.973,100,80
14871,116.719,114.973,100,80
14872,116.719,114.973,100,79
14873,116.719,114.973,100,80
14874,116.719,114.973,100,80
14875,116.719,114.973,100,81
14876,116.719,114.973,100,80
14877,116.719,114.973,100,80
14878,116.719,114.973,100,80
14879,116.719,114.973,100,80
14880,116.719,114.973,100,81
14881,116.719,114.973,100,80
14882,116.719,114.973,100,80
14883,116.719,114.973,100,81
14884,116.719,114.973,100,80
14885,116.719,114.973,100,80
14886,116.719,114.973,100,80
14887,116.719,114.973,100,80
14888,116.719,114.973,100,80
14889,116.719,114.973,100,80
14890,116.719,114.973,100,80
14891,116.719,114.973,100,80
14892,116.719,114.973,100,80
14893,116.719,114.973,100,80
14894,116.719,114.973,100,80
14895,116.719,114.973,100,80
14896,116.719,114.973,100,80
14897,116.719,114.973,100,80
14898,116.719,114.973,100,80
14899,116.719,114.973,100,80
14900,116.719,114.973,100,80
14901,116.719,114.973,100,80
14902,116.719,114.973,100,80
14903,116.719,114.973,100,81
14904,116.719,114.973,100,80
14905,116.719,114.973,100,80
14906,116.719,114.973,100,80
14907,116.719,114.973,100,80
14908,116.719,114.973,100,80
14909,116.719,114.973,100,80
14910,116.719,114.973,100,80
14911,116.719,114.973,100,80
14912,116.719,114.973,100,80
14913,116.719,114.973,100,80
14914,116.719,114.973,100,80
14915,116.719,114.973,100,80
14916,116.719,114.973,100,80
14917,116.719,114.973,100,80
14918,116.719,114.973,100,80
14919,116.719,114.973,100,81
14920,116.719,114.973,100,80
14921,116.719,114.973,100,80
14922,116.719,114.973,100,80
14923,116.719,114.973,100,81
14924,116.719,114.973,100,80
14925,116.719,114.973,100,80
14926,116.719,114.973,100,80
14927,116.719,114.973,100,80
14928,116.719,114.973,100,80
14929,116.719,114.973,100,80
14930,116.719,114.973,100,80
14931,116.719,114.973,100,80
14932,116.719,114.973,100,80
14933,116.719,114.973,100,80
14934,116.719,114.973,100,80
14935,116.719,114.973,100,81
14936,116.719,114.973,100,80
14937,116.719,114.973,100,80
14938,116.719,114.973,100,80
14939,116.719,114.973,100,80
14940,116.719,114.973,100,79
14941,116.719,114.973,100,80
14942,116.719,114.973,100,79
14943,116.719,114.973,100,79
14944,116.719,114.973,100,80
14945,116.719,114.973,100,80
14946,116.719,114.973,100,80
14947,116.719,114.973,100,80
14948,116.719,114.973,100,79
14949,116.719,114.973,100,80
14950,116.719,114.973,100,80
14951,116.719,114.973,100,80
14952,116.719,114.973,100,79
14953,116.719,114.973,100,80
14954,116.719,114.973,100,80
14955,116.719,114.973,100,80
14956,116.719,114.973,100,80
14957,116.719,114.973,100,80
14958,116.719,114.973,100,79
14959,116.719,114.973,100,80
14960,116.719,114.973,100,81
14961,116.719,114.973,100,81
14962,116.719,114.973,100,79
14963,116.719,114.973,100,80
14964,116.719,114.973,100,81
14965,116.719,114.973,100,80
14966,116.719,114.973,100,80
14967,116.719,114.973,100,81
14968,116.719,114.973,100,79
14969,116.719,114.973,100,80
14970,116.719,114.973,100,80
14971,116.719,114.973,100,79
14972,116.719,114.973,100,80
14973,116.719,114.973,100,80
14974,116.719,114.973,100,80
14975,116.719,114.973,100,80
14976,116.719,114.973,100,80
14977,116.719,114.973,100,81
14978,116.719,114.973,100,81
14979,116.719,114.973,100,79
14980,116.719,114.973,100,80
14981,116.719,114.973,100,80
14982,116.719,114.973,100,81
14983,116.719,114.973,100,80
14984,116.719,114.973,100,80
14985,116.719,114.973,100,80
14986,116.719,114.973,100,79
14987,116.719,114.973,100,80
14988,116.719,114.973,100,81
14989,116.719,114.973,100,80
14990,116.719,114.973,100,81
14991,116.719,114.973,100,80
14992,116.719,114.973,100,80
14993,116.719,114.973,100,80
14994,116.719,114.973,100,80
14995,116.719,114.973,100,80
14996,116.719,114.973,100,79
14997,116.719,114.973,100,80
14998,116.719,114.973,100,79
14999,116.719,114.973,100,80
15000,116.719,114.973,100,80
15001,116.719,114.973,100,80
15002,116.719,114.973,100,80
15003,116.719,114.973,100,80
15004,116.719,114.973,100,80
15005,116.719,114.973,100,80
15006,116.719,114.973,100,80
15007,116.719,114.973,100,81
15008,116.719,114.973,100,79
15009,116.719,114.973,100,80
15010,116.719,114.973,100,80
15011,116.719,114.973,100,80
15012,116.719,114.973,100,80
15013,116.719,114.973,100,79
15014,116.719,114.973,100,80
15015,116.719,114.973,100,81
15016,116.719,114.973,100,80
15017,116.719,114.973,100,81
15018,116.719,114.973,100,80
15019,116.719,114.973,100,80
15020,116.719,114.973,100,79
15021,116.719,114.973,100,80
15022,116.719,114.973,100,80
15023,116.719,114.973,100,80
15024,116.719,114.973,100,79
15025,116.719,114.973,100,79
15026,116.719,114.973,100,80
15027,116.719,114.973,100,80
15028,116.719,114.973,100,80
15029,116.719,114.973,100,79
15030,116.719,114.973,100,80
15031,116.719,114.973,100,80
15032,116.719,114.973,100,80
15033,116.719,114.973,100,80
15034,116.719,114.973,100,80
15035,116.719,114.973,100,80
15036,116.719,114.973,100,80
15037,116.719,114.973,100,80
15038,116.719,114.973,100,81
15039,116.719,114.973,100,81
15040,116.719,114.973,100,81
15041,116.719,114.973,100,81
15042,116.719,114.973,100,80
15043,116.719,114.973,100,80
15044,116.719,114.973,100,80
15045,116.719,114.973,100,80
15046,116.719,114.973,100,80
15047,116.719,114.973,100,80
15048,116.719,114.973,100,80
15049,116.719,114.973,100,81
15050,116.719,114.973,100,79
15051,116.719,114.973,100,80
15052,116.719,114.973,100,80
15053,116.719,114.973,100,79
15054,116.719,114.973,100,79
15055,116.719,114.973,100,79
15056,116.719,114.973,100,80
15057,116.719,114.973,100,79
15058,116.719,114.973,100,80
15059,116.719,114.973,100,79
15060,116.719,114.973,100,80
15061,116.719,114.973,100,80
15062,116.719,114.973,100,80
15063,116.719,114.973,100,80
15064,116.719,114.973,100,79
15065,116.719,114.973,100,80
15066,116.719,114.973,100,80
15067,116.719,114.973,100,80
15068,116.719,114.973,100,81
15069,116.719,114.973,100,79
15070,116.719,114.973,100,80
15071,116.719,114.973,100,80
15072,116.719,114.973,100,79
15073,116.719,114.973,100,79
15074,116.719,114.973,100,79
15075,116.719,114.973,100,80
15076,116.719,114.973,100,80
15077,116.719,114.973,100,80
15078,116.719,114.973,100,80
15079,116.719,114.973,100,80
15080,116.719,114.973,100,80
15081,116.719,114.973,100,79
15082,116.719,114.973,100,80
15083,116.719,114.973,100,80
15084,116.719,114.973,100,80
15085,116.719,114.973,100,80
15086,116.719,114.973,100,81
15087,116.719,114.973,100,80
15088,116.719,114.973,100,80
15089,116.719,114.973,100,80
15090,116.719,114.973,100,80
15091,116.719,114.973,100,79
15092,116.719,114.973,100,79
15093,116.719,114.973,100,80
15094,116.719,114.973,100,80
15095,116.719,114.973,100,80
15096,116.719,114.973,100,80
15097,116.719,114.973,100,80
15098,116.719,114.973,100,80
15099,116.719,114.973,100,80
15100,116.719,114.973,100,81
15101,116.719,114.973,100,80
15102,116.719,114.973,100,80
15103,116.719,114.973,100,80
15104,116.719,114.973,100,80
15105,116.719,114.973,100,81
15106,116.719,114.973,100,80
15107,116.719,114.973,100,79
15108,116.719,114.973,100,79
15109,116.719,114.973,100,79
15110,116.719,114.973,100,80
15111,116.719,114.973,100,80
15112,116.719,114.973,100,80
15113,116.719,114.973,100,80
15114,116.719,114.973,100,80
15115,116.719,114.973,100,79
15116,116.719,114.973,100,80
15117,116.719,114.973,100,80
15118,116.719,114.973,100,80
15119,116.719,114.973,100,79
15120,116.719,114.973,100,79
15121,116.719,114.973,100,80
15122,116.719,114.973,100,80
15123,116.719,114.973,100,80
15124,116.719,114.973,100,80
15125,116.719,114.973,100,81
15126,116.719,114.973,100,80
15127,116.719,114.973,100,80
15128,116.719,114.973,100,80
15129,116.719,114.973,100,80
15130,116.719,114.973,100,79
15131,116.719,114.973,100,80
15132,116.719,114.973,100,80
15133,116.719,114.973,100,81
15134,116.719,114.973,100,79
15135,116.719,114.973,100,79
15136,116.719,114.973,100,80
15137,116.719,114.973,100,80
15138,116.719,114.973,100,80
15139,116.719,114.973,100,80
15140,116.719,114.973,100,80
15141,116.719,114.973,100,80
15142,116.719,114.973,100,82
15143,116.719,114.973,100,80
15144,116.719,114.973,100,80
15145,116.719,114.973,100,80
15146,116.719,114.973,100,80
15147,116.719,114.973,100,80
15148,116.719,114.973,100,80
15149,116.719,114.973,100,80
15150,116.719,114.973,100,79
15151,116.719,114.973,100,80
15152,116.719,114.973,100,80
15153,116.719,114.973,100,80
15154,116.719,114.973,100,80
15155,116.719,114.973,100,80
15156,116.719,114.973,100,81
15157,116.719,114.973,100,80
15158,116.719,114.973,100,80
15159,116.719,114.973,100,79
15160,116.719,114.973,100,80
15161,116.719,114.973,100,79
15162,116.719,114.973,100,79
15163,116.719,114.973,100,81
15164,116.719,114.973,100,80
15165,116.719,114.973,100,80
15166,116.719,114.973,100,80
15167,116.719,114.973,100,79
15168,116.719,114.973,100,80
15169,116.719,114.973,100,79
15170,116.719,114.973,100,79
15171,116.719,114.973,100,80
15172,116.719,114.973,100,79
15173,116.719,114.973,100,79
15174,116.719,114.973,100,79
15175,116.719,114.973,100,79
15176,116.719,114.973,100,80
15177,116.719,114.973,100,79
15178,116.719,114.973,100,80
15179,116.719,114.973,100,79
15180,116.719,114.973,100,79
15181,116.719,114.973,100,80
15182,116.719,114.973,100,80
15183,116.719,114.973,100,80
15184,116.719,114.973,100,81
15185,116.719,114.973,100,79
15186,116.719,114.973,100,81
15187,116.719,114.973,100,80
15188,116.719,114.973,100,80
15189,116.719,114.973,100,80
15190,116.719,114.973,100,80
15191,116.719,114.973,100,80
15192,116.719,114.973,100,80
15193,116.719,114.973,100,79
15194,116.719,114.973,100,80
15195,116.719,114.973,100,80
15196,116.719,114.973,100,81
15197,116.719,114.973,100,80
15198,116.719,114.973,100,80
15199,116.719,114.973,100,79
15200,116.719,114.973,100,80
15201,116.719,114.973,100,80
15202,116.719,114.973,100,80
15203,116.719,114.973,100,80
15204,116.719,114.973,100,81
15205,116.719,114.973,100,80
15206,116.719,114.973,100,81
15207,116.719,114.973,100,80
15208,116.719,114.973,100,80
15209,116.719,114.973,100,80
15210,116.719,114.973,100,79
15211,116.719,114.973,100,80
15212,116.719,114.973,100,79
15213,116.719,114.973,100,80
15214,116.719,114.973,100,80
15215,116.719,114.973,100,80
15216,116.719,114.973,100,79
15217,116.719,114.973,100,79
15218,116.719,114.973,100,80
15219,116.719,114.973,100,80
15220,116.719,114.973,100,80
15221,116.719,114.973,100,79
15222,116.719,114.973,100,80
15223,116.719,114.973,100,80
15224,116.719,114.973,100,78
15225,116.719,114.973,100,80
15226,116.719,114.973,100,80
15227,116.719,114.973,100,80
15228,116.719,114.973,100,79
15229,116.719,114.973,100,81
15230,116.719,114.973,100,80
15231,116.719,114.973,100,80
15232,116.719,114.973,100,79
15233,116.719,114.973,100,80
15234,116.719,114.973,100,80
15235,116.719,114.973,100,80
15236,116.719,114.973,100,79
15237,116.719,114.973,100,80
15238,116.719,114.973,100,79
15239,116.719,114.973,100,80
15240,116.719,114.973,100,79
15241,116.719,114.973,100,79
15242,116.719,114.973,100,79
15243,116.719,114.973,100,80
15244,116.719,114.973,100,79
15245,116.719,114.973,100,80
15246,116.719,114.973,100,80
15247,116.719,114.973,100,79
15248,116.719,114.973,100,80
15249,116.719,114.973,100,80
15250,116.719,114.973,100,79
15251,116.719,114.973,100,80
15252,116.719,114.973,100,80
15253,116.719,114.973,100,79
15254,116.719,114.973,100,80
15255,116.719,114.973,100,79
15256,116.719,114.973,100,78
15257,116.719,114.973,100,79
15258,116.719,114.973,100,81
15259,116.719,114.973,100,80
15260,116.719,114.973,100,80
15261,116.719,114.973,100,80
15262,116.719,114.973,100,80
15263,116.719,114.973,100,80
15264,116.719,114.973,100,79
15265,116.719,114.973,100,80
15266,116.719,114.973,100,80
15267,116.719,114.973,100,79
15268,116.719,114.973,100,79
15269,116.719,114.973,100,81
15270,116.719,114.973,100,80
15271,116.719,114.973,100,81
15272,116.719,114.973,100,80
15273,116.719,114.973,100,80
15274,116.719,114.973,100,80
15275,116.719,114.973,100,80
15276,116.719,114.973,100,80
15277,116.719,114.973,100,80
15278,116.719,114.973,100,81
15279,116.719,114.973,100,80
15280,116.719,114.973,100,80
15281,116.719,114.973,100,81
15282,116.719,114.973,100,80
15283,116.719,114.973,100,81
15284,116.719,114.973,100,80
15285,116.719,114.973,100,79
15286,116.719,114.973,100,80
15287,116.719,114.973,100,80
15288,116.719,114.973,100,79
15289,116.719,114.973,100,80
15290,116.719,114.973,100,78
15291,116.719,114.973,100,80
15292,116.719,114.973,100,80
15293,116.719,114.973,100,79
15294,116.719,114.973,100,79
15295,116.719,114.973,100,80
15296,116.719,114.973,100,81
15297,116.719,114.973,100,80
15298,116.719,114.973,100,80
15299,116.719,114.973,100,79
15300,116.719,114.973,100,80
15301,116.719,114.973,100,80
15302,116.719,114.973,100,80
15303,116.719,114.973,100,80
15304,116.719,114.973,100,79
15305,116.719,114.973,100,80
15306,116.719,114.973,100,80
15307,116.719,114.973,100,79
15308,116.719,114.973,100,80
15309,116.719,114.973,100,80
15310,116.719,114.973,100,80
15311,116.719,114.973,100,81
15312,116.719,114.973,100,79
15313,116.719,114.973,100,80
15314,116.719,114.973,100,80
15315,116.719,114.973,100,80
15316,116.719,114.973,100,80
15317,116.719,114.973,100,80
15318,116.719,114.973,100,81
15319,116.719,114.973,100,79
15320,116.719,114.973,100,80
15321,116.719,114.973,100,80
15322,116.719,114.973,100,79
15323,116.719,114.973,100,80
15324,116.719,114.973,100,80
15325,116.719,114.973,100,80
15326,116.719,114.973,100,79
15327,116.719,114.973,100,79
15328,116.719,114.973,100,80
15329,116.719,114.973,100,79
15330,116.719,114.973,100,79
15331,116.719,114.973,100,79
15332,116.719,114.973,100,79
15333,116.719,114.973,100,80
15334,116.719,114.973,100,81
15335,116.719,114.973,100,79
15336,116.719,114.973,100,80
15337,116.719,114.973,100,79
15338,116.719,114.973,100,80
15339,116.719,114.973,100,81
15340,116.719,114.973,100,80
15341,116.719,114.973,100,81
15342,116.719,114.973,100,80
15343,116.719,114.973,100,81
15344,116.719,114.973,100,80
15345,116.719,114.973,100,79
15346,116.719,114.973,100,79
15347,116.719,114.973,100,80
15348,116.719,114.973,100,79
15349,116.719,114.973,100,80
15350,116.719,114.973,100,79
15351,116.719,114.973,100,80
15352,116.719,114.973,100,80
15353,116.719,114.973,100,81
15354,116.719,114.973,100,80
15355,116.719,114.973,100,80
15356,116.719,114.973,100,80
15357,116.719,114.973,100,80
15358,116.719,114.973,100,80
15359,116.719,114.973,100,80
15360,116.719,114.973,100,81
15361,116.719,114.973,100,79
15362,116.719,114.973,100,81
15363,116.719,114.973,100,80
15364,116.719,114.973,100,79
15365,116.719,114.973,100,80
15366,116.719,114.973,100,81
15367,116.719,114.973,100,81
15368,116.719,114.973,100,80
15369,116.719,114.973,100,80
15370,116.719,114.973,100,80
15371,116.719,114.973,100,80
15372,116.719,114.973,100,80
15373,116.719,114.973,100,81
15374,116.719,114.973,100,80
15375,116.719,114.973,100,80
15376,116.719,114.973,100,80
15377,116.719,114.973,100,81
15378,116.719,114.973,100,80
15379,116.719,114.973,100,81
15380,116.719,114.973,100,79
15381,116.719,114.973,100,80
15382,116.719,114.973,100,79
15383,116.719,114.973,100,80
15384,116.719,114.973,100,80
15385,116.719,114.973,100,79
15386,116.719,114.973,100,79
15387,116.719,114.973,100,80
15388,116.719,114.973,100,79
15389,116.719,114.973,100,79
15390,116.719,114.973,100,80
15391,116.719,114.973,100,80
15392,116.719,114.973,100,80
15393,116.719,114.973,100,80
15394,116.719,114.973,100,80
15395,116.719,114.973,100,80
15396,116.719,114.973,100,80
15397,116.719,114.973,100,81
15398,116.719,114.973,100,80
15399,116.719,114.973,100,80
15400,116.719,114.973,100,80
15401,116.719,114.973,100,80
15402,116.719,114.973,100,80
15403,116.719,114.973,100,79
15404,116.719,114.973,100,80
15405,116.719,114.973,100,79
15406,116.719,114.973,100,80
15407,116.719,114.973,100,80
15408,116.719,114.973,100,80
15409,116.719,114.973,100,80
15410,116.719,114.973,100,81
15411,116.719,114.973,100,79
15412,116.719,114.973,100,80
15413,116.719,114.973,100,79
15414,116.719,114.973,100,80
15415,116.719,114.973,100,79
15416,116.719,114.973,100,80
15417,116.719,114.973,100,80
15418,116.719,114.973,100,80
15419,116.719,114.973,100,80
15420,116.719,114.973,100,80
15421,116.719,114.973,100,80
15422,116.719,114.973,100,79
15423,116.719,114.973,100,81
15424,116.719,114.973,100,79
15425,116.719,114.973,100,80
15426,116.719,114.973,100,81
15427,116.719,114.973,100,80
15428,116.719,114.973,100,79
15429,116.719,114.973,100,80
15430,116.719,114.973,100,79
15431,116.719,114.973,100,80
15432,116.719,114.973,100,80
15433,116.719,114.973,100,80
15434,116.719,114.973,100,79
15435,116.719,114.973,100,80
15436,116.719,114.973,100,80
15437,116.719,114.973,100,80
15438,116.719,114.973,100,80
15439,116.719,114.973,100,79
15440,116.719,114.973,100,79
15441,116.719,114.973,100,79
15442,116.719,114.973,100,80
15443,116.719,114.973,100,80
15444,116.719,114.973,100,79
15445,116.719,114.973,100,80
15446,116.719,114.973,100,80
15447,116.719,114.973,100,80
15448,116.719,114.973,100,79
15449,116.719,114.973,100,80
15450,116.719,114.973,100,81
15451,116.719,114.973,100,79
15452,116.719,114.973,100,79
15453,116.719,114.973,100,81
15454,116.719,114.973,100,79
15455,116.719,114.973,100,80
15456,116.719,114.973,100,80
15457,116.719,114.973,100,80
15458,116.719,114.973,100,79
15459,116.719,114.973,100,79
15460,116.719,114.973,100,80
15461,116.719,114.973,100,80
15462,116.719,114.973,100,80
15463,116.719,114.973,100,80
15464,116.719,114.973,100,79
15465,116.719,114.973,100,80
15466,116.719,114.973,100,80
15467,116.719,114.973,100,79
15468,116.719,114.973,100,80
15469,116.719,114.973,100,80
15470,116.719,114.973,100,80
15471,116.719,114.973,100,80
15472,116.719,114.973,100,79
15473,116.719,114.973,100,80
15474,116.719,114.973,100,79
15475,116.719,114.973,100,79
15476,116.719,114.973,100,80
15477,116.719,114.973,100,79
15478,116.719,114.973,100,79
15479,116.719,114.973,100,80
15480,116.719,114.973,100,80
15481,116.719,114.973,100,79
15482,116.719,114.973,100,81
15483,116.719,114.973,100,80
15484,116.719,114.973,100,80
15485,116.719,114.973,100,80
15486,116.719,114.973,100,80
15487,116.719,114.973,100,80
15488,116.719,114.973,100,79
15489,116.719,114.973,100,80
15490,116.719,114.973,100,80
15491,116.719,114.973,100,79
15492,116.719,114.973,100,80
15493,116.719,114.973,100,79
15494,116.719,114.973,100,80
15495,116.719,114.973,100,79
15496,116.719,114.973,100,80
15497,116.719,114.973,100,80
15498,116.719,114.973,100,80
15499,116.719,114.973,100,80
15500,116.719,114.973,100,80
15501,116.719,114.973,100,78
15502,116.719,114.973,100,80
15503,116.719,114.973,100,80
15504,116.719,114.973,100,80
15505,116.719,114.973,100,81
15506,116.719,114.973,100,80
15507,116.719,114.973,100,79
15508,116.719,114.973,100,80
15509,116.719,114.973,100,81
15510,116.719,114.973,100,79
15511,116.719,114.973,100,79
15512,116.719,114.973,100,80
15513,116.719,114.973,100,80
15514,116.719,114.973,100,80
15515,116.719,114.973,100,80
15516,116.719,114.973,100,80
15517,116.719,114.973,100,80
15518,116.719,114.973,100,81
15519,116.719,114.973,100,80
15520,116.719,114.973,100,80
15521,116.719,114.973,100,80
15522,116.719,114.973,100,81
15523,116.719,114.973,100,80
15524,116.719,114.973,100,79
15525,116.719,114.973,100,80
15526,116.719,114.973,100,80
15527,116.719,114.973,100,80
15528,116.719,114.973,100,80
15529,116.719,114.973,100,79
15530,116.719,114.973,100,80
15531,116.719,114.973,100,80
15532,116.719,114.973,100,79
15533,116.719,114.973,100,81
15534,116.719,114.973,100,80
15535,116.719,114.973,100,80
15536,116.719,114.973,100,81
15537,116.719,114.973,100,80
15538,116.719,114.973,100,81
15539,116.719,114.973,100,81
15540,116.719,114.973,100,79
15541,116.719,114.973,100,80
15542,116.719,114.973,100,80
15543,116.719,114.973,100,81
15544,116.719,114.973,100,81
15545,116.719,114.973,100,80
15546,116.719,114.973,100,80
15547,116.719,114.973,100,79
15548,116.719,114.973,100,80
15549,116.719,114.973,100,80
15550,116.719,114.973,100,80
15551,116.719,114.973,100,80
15552,116.719,114.973,100,80
15553,116.719,114.973,100,81
15554,116.719,114.973,100,80
15555,116.719,114.973,100,81
15556,116.719,114.973,100,80
15557,116.719,114.973,100,79
15558,116.719,114.973,100,80
15559,116.719,114.973,100,79
15560,116.719,114.973,100,79
15561,116.719,114.973,100,80
15562,116.719,114.973,100,80
15563,116.719,114.973,100,81
15564,116.719,114.973,100,81
15565,116.719,114.973,100,81
15566,116.719,114.973,100,80
15567,116.719,114.973,100,80
15568,116.719,114.973,100,78
15569,116.719,114.973,100,81
15570,116.719,114.973,100,80
15571,116.719,114.973,100,80
15572,116.719,114.973,100,80
15573,116.719,114.973,100,81
15574,116.719,114.973,100,80
15575,116.719,114.973,100,81
15576,116.719,114.973,100,79
15577,116.719,114.973,100,80
15578,116.719,114.973,100,80
15579,116.719,114.973,100,80
15580,116.719,114.973,100,80
15581,116.719,114.973,100,81
15582,116.719,114.973,100,80
15583,116.719,114.973,100,81
15584,116.719,114.973,100,79
15585,116.719,114.973,100,80
15586,116.719,114.973,100,81
15587,116.719,114.973,100,80
15588,116.719,114.973,100,78
15589,116.719,114.973,100,80
15590,116.719,114.973,100,80
15591,116.719,114.973,100,79
15592,116.719,114.973,100,80
15593,116.719,114.973,100,78
15594,116.719,114.973,100,80
15595,116.719,114.973,100,80
15596,116.719,114.973,100,80
15597,116.719,114.973,100,80
15598,116.719,114.973,100,80
15599,116.719,114.973,100,80
15600,116.719,114.973,100,80
15601,116.719,114.973,100,80
15602,116.719,114.973,100,80
15603,116.719,114.973,100,80
15604,116.719,114.973,100,80
15605,116.719,114.973,100,80
15606,116.719,114.973,100,80
15607,116.719,114.973,100,80
15608,116.719,114.973,100,80
15609,116.719,114.973,100,81
15610,116.719,114.973,100,79
15611,116.719,114.973,100,79
15612,116.719,114.973,100,79
15613,116.719,114.973,100,79
15614,116.719,114.973,100,79
15615,116.719,114.973,100,80
15616,116.719,114.973,100,80
15617,116.719,114.973,100,80
15618,116.719,114.973,100,80
15619,116.719,114.973,100,81
15620,116.719,114.973,100,80
15621,116.719,114.973,100,80
15622,116.719,114.973,100,81
15623,116.719,114.973,100,81
15624,116.719,114.973,100,80
15625,116.719,114.973,100,80
15626,116.719,114.973,100,80
15627,116.719,114.973,100,79
15628,116.719,114.973,100,80
15629,116.719,114.973,100,80
15630,116.719,114.973,100,80
15631,116.719,114.973,100,80
15632,116.719,114.973,100,81
15633,116.719,114.973,100,80
15634,116.719,114.973,100,80
15635,116.719,114.973,100,80
15636,116.719,114.973,100,81
15637,116.719,114.973,100,79
15638,116.719,114.973,100,80
15639,116.719,114.973,100,80
15640,116.719,114.973,100,79
15641,116.719,114.973,100,80
15642,116.719,114.973,100,80
15643,116.719,114.973,100,80
15644,116.719,114.973,100,81
15645,116.719,114.973,100,81
15646,116.719,114.973,100,80
15647,116.719,114.973,100,79
15648,116.719,114.973,100,79
15649,116.719,114.973,100,80
15650,116.719,114.973,100,80
15651,116.719,114.973,100,81
15652,116.719,114.973,100,80
15653,116.719,114.973,100,79
15654,116.719,114.973,100,80
15655,116.719,114.973,100,81
15656,116.719,114.973,100,80
15657,116.719,114.973,100,80
15658,116.719,114.973,100,80
15659,116.719,114.973,100,80
15660,116.719,114.973,100,79
15661,116.719,114.973,100,81
15662,116.719,114.973,100,80
15663,116.719,114.973,100,80
15664,116.719,114.973,100,80
15665,116.719,114.973,100,81
15666,116.719,114.973,100,79
15667,116.719,114.973,100,80
15668,116.719,114.973,100,80
15669,116.719,114.973,100,80
15670,116.719,114.973,100,80
15671,116.719,114.973,100,80
15672,116.719,114.973,100,80
15673,116.719,114.973,100,80
15674,116.719,114.973,100,81
15675,116.719,114.973,100,80
15676,116.719,114.973,100,80
15677,116.719,114.973,100,80
15678,116.719,114.973,100,80
15679,116.719,114.973,100,78
15680,116.719,114.973,100,80
15681,116.719,114.973,100,81
15682,116.719,114.973,100,80
15683,116.719,114.973,100,80
15684,116.719,114.973,100,80
15685,116.719,114.973,100,80
15686,116.719,114.973,100,80
15687,116.719,114.973,100,79
15688,116.719,114.973,100,80
15689,116.719,114.973,100,80
15690,116.719,114.973,100,80
15691,116.719,114.973,100,80
15692,116.719,114.973,100,79
15693,116.719,114.973,100,81
15694,116.719,114.973,100,79
15695,116.719,114.973,100,79
15696,116.719,114.973,100,79
15697,116.719,114.973,100,80
15698,116.719,114.973,100,80
15699,116.719,114.973,100,80
15700,116.719,114.973,100,80
15701,116.719,114.973,100,80
15702,116.719,114.973,100,80
15703,116.719,114.973,100,81
15704,116.719,114.973,100,80
15705,116.719,114.973,100,80
15706,116.719,114.973,100,80
15707,116.719,114.973,100,81
15708,116.719,114.973,100,80
15709,116.719,114.973,100,80
15710,116.719,114.973,100,79
15711,116.719,114.973,100,79
15712,116.719,114.973,100,80
15713,116.719,114.973,100,80
15714,116.719,114.973,100,80
15715,116.719,114.973,100,80
15716,116.719,114.973,100,80
15717,116.719,114.973,100,81
15718,116.719,114.973,100,79
15719,116.719,114.973,100,80
15720,116.719,114.973,100,79
15721,116.719,114.973,100,80
15722,116.719,114.973,100,80
15723,116.719,114.973,100,81
15724,116.719,114.973,100,79
15725,116.719,114.973,100,80
15726,116.719,114.973,100,81
15727,116.719,114.973,100,80
15728,116.719,114.973,100,80
15729,116.719,114.973,100,79
15730,116.719,114.973,100,79
15731,116.719,114.973,100,80
15732,116.719,114.973,100,80
15733,116.719,114.973,100,79
15734,116.719,114.973,100,80
15735,116.719,114.973,100,79
15736,116.719,114.973,100,80
15737,116.719,114.973,100,79
15738,116.719,114.973,100,80
15739,116.719,114.973,100,80
15740,116.719,114.973,100,80
15741,116.719,114.973,100,80
15742,116.719,114.973,100,80
15743,116.719,114.973,100,80
15744,116.719,114.973,100,79
15745,116.719,114.973,100,80
15746,116.719,114.973,100,79
15747,116.719,114.973,100,81
15748,116.719,114.973,100,79
15749,116.719,114.973,100,78
15750,116.719,114.973,100,81
15751,116.719,114.973,100,80
15752,116.719,114.973,100,80
15753,116.719,114.973,100,80
15754,116.719,114.973,100,79
15755,116.719,114.973,100,80
15756,116.719,114.973,100,80
15757,116.719,114.973,100,80
15758,116.719,114.973,100,80
15759,116.719,114.973,100,80
15760,116.719,114.973,100,79
15761,116.719,114.973,100,79
15762,116.719,114.973,100,78
15763,116.719,114.973,100,80
15764,116.719,114.973,100,80
15765,116.719,114.973,100,81
15766,116.719,114.973,100,79
15767,116.719,114.973,100,80
15768,116.719,114.973,100,80
15769,116.719,114.973,100,81
15770,116.719,114.973,100,80
15771,116.719,114.973,100,80
15772,116.719,114.973,100,80
15773,116.719,114.973,100,80
15774,116.719,114.973,100,80
15775,116.719,114.973,100,80
15776,116.719,114.973,100,80
15777,116.719,114.973,100,80
15778,116.719,114.973,100,79
15779,116.719,114.973,100,80
15780,116.719,114.973,100,79
15781,116.719,114.973,100,79
