gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
12402,114.957,114.953,100,84
12403,114.957,114.953,100,84
12404,114.957,114.953,100,84
12405,114.957,114.953,100,84
12406,114.957,114.953,100,84
12407,114.957,114.953,100,84
12408,114.957,114.953,100,84
12409,114.957,114.953,100,84
12410,114.957,114.953,100,84
12411,114.957,114.953,100,84
12412,114.957,114.953,100,84
12413,114.957,114.953,100,84
12414,114.957,114.953,100,84
12415,114.957,114.953,100,84
12416,114.957,114.953,100,84
12417,114.957,114.953,100,84
12418,114.957,114.953,100,84
12419,114.957,114.953,100,84
12420,114.957,114.953,100,84
12421,114.957,114.953,100,84
12422,114.957,114.953,100,84
12423,114.957,114.953,100,84
12424,114.957,114.953,100,84
12425,114.957,114.953,100,84
12426,114.957,114.953,100,84
12427,114.957,114.953,100,84
12428,114.957,114.953,100,84
12429,114.957,114.953,100,84
12430,114.957,114.953,100,84
12431,114.957,114.953,100,84
12432,114.957,114.953,100,84
12433,114.957,114.953,100,84
12434,114.957,114.953,100,84
12435,114.957,114.953,100,84
12436,114.957,114.953,100,84
12437,114.957,114.953,100,84
12438,114.957,114.953,100,84
12439,114.957,114.953,100,84
12440,114.957,114.953,100,83
12441,114.957,114.953,100,84
12442,114.957,114.953,100,84
12443,114.957,114.953,100,84
12444,114.957,114.953,100,84
12445,114.957,114.953,100,84
12446,114.957,114.953,100,84
12447,114.957,114.953,100,84
12448,114.957,114.953,100,84
12449,114.957,114.953,100,84
12450,114.957,114.953,100,84
12451,114.957,114.953,100,84
12452,114.957,114.953,100,84
12453,114.957,114.953,100,84
12454,114.957,114.953,100,84
12455,114.957,114.953,100,84
12456,114.957,114.953,100,84
12457,114.957,114.953,100,84
12458,114.957,114.953,100,84
12459,114.957,114.953,100,84
12460,114.957,114.953,100,84
12461,114.957,114.953,100,84
12462,114.957,114.953,100,84
12463,114.957,114.953,100,84
12464,114.957,114.953,100,84
12465,114.957,114.953,100,84
12466,114.957,114.953,100,84
12467,114.957,114.953,100,84
12468,114.957,114.953,100,84
12469,114.957,114.953,100,84
12470,114.957,114.953,100,84
12471,114.957,114.953,100,84
12472,114.957,114.953,100,84
12473,114.957,114.953,100,83
12474,114.957,114.953,100,84
12475,114.957,114.953,100,84
12476,114.957,114.953,100,84
12477,114.957,114.953,100,84
12478,114.957,114.953,100,84
12479,114.957,114.953,100,84
12480,114.957,114.953,100,83
12481,114.957,114.953,100,84
12482,114.957,114.953,100,84
12483,114.957,114.953,100,84
12484,114.957,114.953,100,84
12485,114.957,114.953,100,84
12486,114.957,114.953,100,84
12487,114.957,114.953,100,84
12488,114.957,114.953,100,84
12489,114.957,114.953,100,84
12490,114.957,114.953,100,84
12491,114.957,114.953,100,84
12492,114.957,114.953,100,84
12493,114.957,114.953,100,84
12494,114.957,114.953,100,84
12495,114.957,114.953,100,84
12496,114.957,114.953,100,84
12497,114.957,114.953,100,84
12498,114.957,114.953,100,84
12499,114.957,114.953,100,84
12500,114.957,114.953,100,84
12501,114.957,114.953,100,84
12502,114.957,114.953,100,84
12503,114.957,114.953,100,84
12504,114.957,114.953,100,84
12505,114.957,114.953,100,84
12506,114.957,114.953,100,84
12507,114.957,114.953,100,84
12508,114.957,114.953,100,84
12509,114.957,114.953,100,84
12510,114.957,114.953,100,84
12511,114.957,114.953,100,84
12512,114.957,114.953,100,84
12513,114.957,114.953,100,84
12514,114.957,114.953,100,84
12515,114.957,114.953,100,84
12516,114.957,114.953,100,84
12517,114.957,114.953,100,84
12518,114.957,114.953,100,84
12519,114.957,114.953,100,84
12520,114.957,114.953,100,84
12521,114.957,114.953,100,84
12522,114.957,114.953,100,84
12523,114.957,114.953,100,84
12524,114.957,114.953,100,84
12525,114.957,114.953,100,84
12526,114.957,114.953,100,84
12527,114.957,114.953,100,84
12528,114.957,114.953,100,84
12529,114.957,114.953,100,84
12530,114.957,114.953,100,84
12531,114.957,114.953,100,84
12532,114.957,114.953,100,84
12533,114.957,114.953,100,82
12534,114.957,114.953,100,84
12535,114.957,114.953,100,84
12536,114.957,114.953,100,84
12537,114.957,114.953,100,84
12538,114.957,114.953,100,84
12539,114.957,114.953,100,84
12540,114.957,114.953,100,84
12541,114.957,114.953,100,83
12542,114.957,114.953,100,84
12543,114.957,114.953,100,84
12544,114.957,114.953,100,84
12545,114.957,114.953,100,84
12546,114.957,114.953,100,84
12547,114.957,114.953,100,84
12548,114.957,114.953,100,84
12549,114.957,114.953,100,84
12550,114.957,114.953,100,84
12551,114.957,114.953,100,84
12552,114.957,114.953,100,84
12553,114.957,114.953,100,84
12554,114.957,114.953,100,84
12555,114.957,114.953,100,84
12556,114.957,114.953,100,84
12557,114.957,114.953,100,84
12558,114.957,114.953,100,84
12559,114.957,114.953,100,84
12560,114.957,114.953,100,84
12561,114.957,114.953,100,84
12562,114.957,114.953,100,84
12563,114.957,114.953,100,84
12564,114.957,114.953,100,84
12565,114.957,114.953,100,84
12566,114.957,114.953,100,84
12567,114.957,114.953,100,84
12568,114.957,114.953,100,84
12569,114.957,114.953,100,84
12570,114.957,114.953,100,84
12571,114.957,114.953,100,84
12572,114.957,114.953,100,84
12573,114.957,114.953,100,84
12574,114.957,114.953,100,84
12575,114.957,114.953,100,84
12576,114.957,114.953,100,84
12577,114.957,114.953,100,84
12578,114.957,114.953,100,84
12579,114.957,114.953,100,84
12580,114.957,114.953,100,84
12581,114.957,114.953,100,84
12582,114.957,114.953,100,84
12583,114.957,114.953,100,84
12584,114.957,114.953,100,84
12585,114.957,114.953,100,84
12586,114.957,114.953,100,84
12587,114.957,114.953,100,84
12588,114.957,114.953,100,84
12589,114.957,114.953,100,82
12590,114.957,114.953,100,84
12591,114.957,114.953,100,84
12592,114.957,114.953,100,84
12593,114.957,114.953,100,84
12594,114.957,114.953,100,84
12595,114.957,114.953,100,84
12596,114.957,114.953,100,84
12597,114.957,114.953,100,84
12598,114.957,114.953,100,84
12599,114.957,114.953,100,84
12600,114.957,114.953,100,84
12601,114.957,114.953,100,84
12602,114.957,114.953,100,84
12603,114.957,114.953,100,84
12604,114.957,114.953,100,84
12605,114.957,114.953,100,84
12606,114.957,114.953,100,84
12607,114.957,114.953,100,84
12608,114.957,114.953,100,84
12609,114.957,114.953,100,84
12610,114.957,114.953,100,84
12611,114.957,114.953,100,84
12612,114.957,114.953,100,84
12613,114.957,114.953,100,84
12614,114.957,114.953,100,84
12615,114.957,114.953,100,84
12616,114.957,114.953,100,84
12617,114.957,114.953,100,84
12618,114.957,114.953,100,84
12619,114.957,114.953,100,84
12620,114.957,114.953,100,84
12621,114.957,114.953,100,84
12622,114.957,114.953,100,84
12623,114.957,114.953,100,84
12624,114.957,114.953,100,84
12625,114.957,114.953,100,84
12626,114.957,114.953,100,83
12627,114.957,114.953,100,84
12628,114.957,114.953,100,84
12629,114.957,114.953,100,84
12630,114.957,114.953,100,84
12631,114.957,114.953,100,84
12632,114.957,114.953,100,84
12633,114.957,114.953,100,84
12634,114.957,114.953,100,84
12635,114.957,114.953,100,84
12636,114.957,114.953,100,84
12637,114.957,114.953,100,84
12638,114.957,114.953,100,84
12639,114.957,114.953,100,84
12640,114.957,114.953,100,84
12641,114.957,114.953,100,84
12642,114.957,114.953,100,84
12643,114.957,114.953,100,84
12644,114.957,114.953,100,84
12645,114.957,114.953,100,84
12646,114.957,114.953,100,84
12647,114.957,114.953,100,84
12648,114.957,114.953,100,84
12649,114.957,114.953,100,84
12650,114.957,114.953,100,84
12651,114.957,114.953,100,84
12652,114.957,114.953,100,84
12653,114.957,114.953,100,84
12654,114.957,114.953,100,84
12655,114.957,114.953,100,84
12656,114.957,114.953,100,84
12657,114.957,114.953,100,84
12658,114.957,114.953,100,84
12659,114.957,114.953,100,84
12660,114.957,114.953,100,84
12661,114.957,114.953,100,84
12662,114.957,114.953,100,84
12663,114.957,114.953,100,84
12664,114.957,114.953,100,84
12665,114.957,114.953,100,84
12666,114.957,114.953,100,84
12667,114.957,114.953,100,84
12668,114.957,114.953,100,84
12669,114.957,114.953,100,84
12670,114.957,114.953,100,84
12671,114.957,114.953,100,84
12672,114.957,114.953,100,84
12673,114.957,114.953,100,84
12674,114.957,114.953,100,84
12675,114.957,114.953,100,84
12676,114.957,114.953,100,84
12677,114.957,114.953,100,84
12678,114.957,114.953,100,84
12679,114.957,114.953,100,84
12680,114.957,114.953,100,84
12681,114.957,114.953,100,83
12682,114.957,114.953,100,84
12683,114.957,114.953,100,84
12684,114.957,114.953,100,84
12685,114.957,114.953,100,84
12686,114.957,114.953,100,84
12687,114.957,114.953,100,84
12688,114.957,114.953,100,84
12689,114.957,114.953,100,84
12690,114.957,114.953,100,84
12691,114.957,114.953,100,83
12692,114.957,114.953,100,84
12693,114.957,114.953,100,84
12694,114.957,114.953,100,84
12695,114.957,114.953,100,83
12696,114.957,114.953,100,83
12697,114.957,114.953,100,84
12698,114.957,114.953,100,84
12699,114.957,114.953,100,84
12700,114.957,114.953,100,84
12701,114.957,114.953,100,84
12702,114.957,114.953,100,84
12703,114.957,114.953,100,84
12704,114.957,114.953,100,84
12705,114.957,114.953,100,84
12706,114.957,114.953,100,84
12707,114.957,114.953,100,84
12708,114.957,114.953,100,84
12709,114.957,114.953,100,84
12710,114.957,114.953,100,84
12711,114.957,114.953,100,84
12712,114.957,114.953,100,84
12713,114.957,114.953,100,84
12714,114.957,114.953,100,84
12715,114.957,114.953,100,84
12716,114.957,114.953,100,84
12717,114.957,114.953,100,84
12718,114.957,114.953,100,84
12719,114.957,114.953,100,84
12720,114.957,114.953,100,84
12721,114.957,114.953,100,84
12722,114.957,114.953,100,84
12723,114.957,114.953,100,84
12724,114.957,114.953,100,84
12725,114.957,114.953,100,83
12726,114.957,114.953,100,84
12727,114.957,114.953,100,84
12728,114.957,114.953,100,84
12729,114.957,114.953,100,83
12730,114.957,114.953,100,84
12731,114.957,114.953,100,83
12732,114.957,114.953,100,84
12733,114.957,114.953,100,84
12734,114.957,114.953,100,84
12735,114.957,114.953,100,84
12736,114.957,114.953,100,84
12737,114.957,114.953,100,84
12738,114.957,114.953,100,84
12739,114.957,114.953,100,84
12740,114.957,114.953,100,83
12741,114.957,114.953,100,84
12742,114.957,114.953,100,84
12743,114.957,114.953,100,84
12744,114.957,114.953,100,84
12745,114.957,114.953,100,84
12746,114.957,114.953,100,83
12747,114.957,114.953,100,84
12748,114.957,114.953,100,83
12749,114.957,114.953,100,83
12750,114.957,114.953,100,84
12751,114.957,114.953,100,84
12752,114.957,114.953,100,84
12753,114.957,114.953,100,84
12754,114.957,114.953,100,84
12755,114.957,114.953,100,84
12756,114.957,114.953,100,84
12757,114.957,114.953,100,84
12758,114.957,114.953,100,84
12759,114.957,114.953,100,84
12760,114.957,114.953,100,84
12761,114.957,114.953,100,84
12762,114.957,114.953,100,84
12763,114.957,114.953,100,84
12764,114.957,114.953,100,84
12765,114.957,114.953,100,84
12766,114.957,114.953,100,84
12767,114.957,114.953,100,84
12768,114.957,114.953,100,84
12769,114.957,114.953,100,84
12770,114.957,114.953,100,84
12771,114.957,114.953,100,84
12772,114.957,114.953,100,84
12773,114.957,114.953,100,84
12774,114.957,114.953,100,84
12775,114.957,114.953,100,84
12776,114.957,114.953,100,84
12777,114.957,114.953,100,84
12778,114.957,114.953,100,84
12779,114.957,114.953,100,84
12780,114.957,114.953,100,84
12781,114.957,114.953,100,84
12782,114.957,114.953,100,84
12783,114.957,114.953,100,84
12784,114.957,114.953,100,84
12785,114.957,114.953,100,84
12786,114.957,114.953,100,84
12787,114.957,114.953,100,84
12788,114.957,114.953,100,84
12789,114.957,114.953,100,84
12790,114.957,114.953,100,84
12791,114.957,114.953,100,83
12792,114.957,114.953,100,84
12793,114.957,114.953,100,84
12794,114.957,114.953,100,84
12795,114.957,114.953,100,84
12796,114.957,114.953,100,84
12797,114.957,114.953,100,84
12798,114.957,114.953,100,83
12799,114.957,114.953,100,84
12800,114.957,114.953,100,84
12801,114.957,114.953,100,84
12802,114.957,114.953,100,84
12803,114.957,114.953,100,84
12804,114.957,114.953,100,84
12805,114.957,114.953,100,84
12806,114.957,114.953,100,84
12807,114.957,114.953,100,84
12808,114.957,114.953,100,84
12809,114.957,114.953,100,84
12810,114.957,114.953,100,84
12811,114.957,114.953,100,84
12812,114.957,114.953,100,84
12813,114.957,114.953,100,84
12814,114.957,114.953,100,84
12815,114.957,114.953,100,84
12816,114.957,114.953,100,84
12817,114.957,114.953,100,84
12818,114.957,114.953,100,83
12819,114.957,114.953,100,84
12820,114.957,114.953,100,84
12821,114.957,114.953,100,84
12822,114.957,114.953,100,84
12823,114.957,114.953,100,84
12824,114.957,114.953,100,84
12825,114.957,114.953,100,84
12826,114.957,114.953,100,84
12827,114.957,114.953,100,84
12828,114.957,114.953,100,84
12829,114.957,114.953,100,84
12830,114.957,114.953,100,84
12831,114.957,114.953,100,83
12832,114.957,114.953,100,84
12833,114.957,114.953,100,84
12834,114.957,114.953,100,84
12835,114.957,114.953,100,84
12836,114.957,114.953,100,84
12837,114.957,114.953,100,84
12838,114.957,114.953,100,83
12839,114.957,114.953,100,84
12840,114.957,114.953,100,84
12841,114.957,114.953,100,84
12842,114.957,114.953,100,84
12843,114.957,114.953,100,83
12844,114.957,114.953,100,84
12845,114.957,114.953,100,84
12846,114.957,114.953,100,84
12847,114.957,114.953,100,84
12848,114.957,114.953,100,84
12849,114.957,114.953,100,83
12850,114.957,114.953,100,84
12851,114.957,114.953,100,84
12852,114.957,114.953,100,84
12853,114.957,114.953,100,84
12854,114.957,114.953,100,84
12855,114.957,114.953,100,84
12856,114.957,114.953,100,84
12857,114.957,114.953,100,84
12858,114.957,114.953,100,84
12859,114.957,114.953,100,84
12860,114.957,114.953,100,84
12861,114.957,114.953,100,84
12862,114.957,114.953,100,84
12863,114.957,114.953,100,84
12864,114.957,114.953,100,84
12865,114.957,114.953,100,84
12866,114.957,114.953,100,84
12867,114.957,114.953,100,84
12868,114.957,114.953,100,84
12869,114.957,114.953,100,84
12870,114.957,114.953,100,84
12871,114.957,114.953,100,84
12872,114.957,114.953,100,84
12873,114.957,114.953,100,84
12874,114.957,114.953,100,84
12875,114.957,114.953,100,84
12876,114.957,114.953,100,84
12877,114.957,114.953,100,84
12878,114.957,114.953,100,84
12879,114.957,114.953,100,84
12880,114.957,114.953,100,84
12881,114.957,114.953,100,84
12882,114.957,114.953,100,83
12883,114.957,114.953,100,84
12884,114.957,114.953,100,84
12885,114.957,114.953,100,83
12886,114.957,114.953,100,84
12887,114.957,114.953,100,84
12888,114.957,114.953,100,84
12889,114.957,114.953,100,84
12890,114.957,114.953,100,84
12891,114.957,114.953,100,84
12892,114.957,114.953,100,84
12893,114.957,114.953,100,84
12894,114.957,114.953,100,84
12895,114.957,114.953,100,84
12896,114.957,114.953,100,84
12897,114.957,114.953,100,84
12898,114.957,114.953,100,84
12899,114.957,114.953,100,84
12900,114.957,114.953,100,84
12901,114.957,114.953,100,84
12902,114.957,114.953,100,84
12903,114.957,114.953,100,84
12904,114.957,114.953,100,83
12905,114.957,114.953,100,84
12906,114.957,114.953,100,83
12907,114.957,114.953,100,84
12908,114.957,114.953,100,84
12909,114.957,114.953,100,84
12910,114.957,114.953,100,84
12911,114.957,114.953,100,82
12912,114.957,114.953,100,84
12913,114.957,114.953,100,84
12914,114.957,114.953,100,84
12915,114.957,114.953,100,84
12916,114.957,114.953,100,84
12917,114.957,114.953,100,84
12918,114.957,114.953,100,84
12919,114.957,114.953,100,84
12920,114.957,114.953,100,84
12921,114.957,114.953,100,84
12922,114.957,114.953,100,84
12923,114.957,114.953,100,84
12924,114.957,114.953,100,84
12925,114.957,114.953,100,84
12926,114.957,114.953,100,84
12927,114.957,114.953,100,83
12928,114.957,114.953,100,83
12929,114.957,114.953,100,84
12930,114.957,114.953,100,84
12931,114.957,114.953,100,84
12932,114.957,114.953,100,84
12933,114.957,114.953,100,84
12934,114.957,114.953,100,84
12935,114.957,114.953,100,84
12936,114.957,114.953,100,84
12937,114.957,114.953,100,84
12938,114.957,114.953,100,84
12939,114.957,114.953,100,84
12940,114.957,114.953,100,84
12941,114.957,114.953,100,84
12942,114.957,114.953,100,84
12943,114.957,114.953,100,84
12944,114.957,114.953,100,84
12945,114.957,114.953,100,83
12946,114.957,114.953,100,84
12947,114.957,114.953,100,84
12948,114.957,114.953,100,83
12949,114.957,114.953,100,83
12950,114.957,114.953,100,84
12951,114.957,114.953,100,83
12952,114.957,114.953,100,83
12953,114.957,114.953,100,83
12954,114.957,114.953,100,83
12955,114.957,114.953,100,83
12956,114.957,114.953,100,83
12957,114.957,114.953,100,83
12958,114.957,114.953,100,83
12959,114.957,114.953,100,83
12960,114.957,114.953,100,83
12961,114.957,114.953,100,84
12962,114.957,114.953,100,83
12963,114.957,114.953,100,83
12964,114.957,114.953,100,83
12965,114.957,114.953,100,84
12966,114.957,114.953,100,83
12967,114.957,114.953,100,83
12968,114.957,114.953,100,83
12969,114.957,114.953,100,83
12970,114.957,114.953,100,83
12971,114.957,114.953,100,84
12972,114.957,114.953,100,83
12973,114.957,114.953,100,83
12974,114.957,114.953,100,83
12975,114.957,114.953,100,84
12976,114.957,114.953,100,84
12977,114.957,114.953,100,83
12978,114.957,114.953,100,83
12979,114.957,114.953,100,83
12980,114.957,114.953,100,83
12981,114.957,114.953,100,83
12982,114.957,114.953,100,83
12983,114.957,114.953,100,84
12984,114.957,114.953,100,82
12985,114.957,114.953,100,83
12986,114.957,114.953,100,82
12987,114.957,114.953,100,83
12988,114.957,114.953,100,82
12989,114.957,114.953,100,83
12990,114.957,114.953,100,83
12991,114.957,114.953,100,83
12992,114.957,114.953,100,83
12993,114.957,114.953,100,83
12994,114.957,114.953,100,83
12995,114.957,114.953,100,83
12996,114.957,114.953,100,83
12997,114.957,114.953,100,82
12998,114.957,114.953,100,82
12999,114.957,114.953,100,83
13000,114.957,114.953,100,84
13001,114.957,114.953,100,83
13002,114.957,114.953,100,83
13003,114.957,114.953,100,84
13004,114.957,114.953,100,83
13005,114.957,114.953,100,83
13006,114.957,114.953,100,83
13007,114.957,114.953,100,83
13008,114.957,114.953,100,83
13009,114.957,114.953,100,84
13010,114.957,114.953,100,83
13011,114.957,114.953,100,83
13012,114.957,114.953,100,83
13013,114.957,114.953,100,83
13014,114.957,114.953,100,84
13015,114.957,114.953,100,83
13016,114.957,114.953,100,84
13017,114.957,114.953,100,84
13018,114.957,114.953,100,83
13019,114.957,114.953,100,83
13020,114.957,114.953,100,84
13021,114.957,114.953,100,83
13022,114.957,114.953,100,83
13023,114.957,114.953,100,83
13024,114.957,114.953,100,84
13025,114.957,114.953,100,83
13026,114.957,114.953,100,83
13027,114.957,114.953,100,83
13028,114.957,114.953,100,84
13029,114.957,114.953,100,84
13030,114.957,114.953,100,83
13031,114.957,114.953,100,84
13032,114.957,114.953,100,83
13033,114.957,114.953,100,83
13034,114.957,114.953,100,83
13035,114.957,114.953,100,83
13036,114.957,114.953,100,83
13037,114.957,114.953,100,83
13038,114.957,114.953,100,84
13039,114.957,114.953,100,83
13040,114.957,114.953,100,83
13041,114.957,114.953,100,83
13042,114.957,114.953,100,83
13043,114.957,114.953,100,84
13044,114.957,114.953,100,84
13045,114.957,114.953,100,84
13046,114.957,114.953,100,83
13047,114.957,114.953,100,83
13048,114.957,114.953,100,83
13049,114.957,114.953,100,83
13050,114.957,114.953,100,83
13051,114.957,114.953,100,83
13052,114.957,114.953,100,83
13053,114.957,114.953,100,84
13054,114.957,114.953,100,83
13055,114.957,114.953,100,83
13056,114.957,114.953,100,83
13057,114.957,114.953,100,83
13058,114.957,114.953,100,83
13059,114.957,114.953,100,83
13060,114.957,114.953,100,83
13061,114.957,114.953,100,84
13062,114.957,114.953,100,84
13063,114.957,114.953,100,84
13064,114.957,114.953,100,84
13065,114.957,114.953,100,83
13066,114.957,114.953,100,83
13067,114.957,114.953,100,84
13068,114.957,114.953,100,83
13069,114.957,114.953,100,83
13070,114.957,114.953,100,83
13071,114.957,114.953,100,84
13072,114.957,114.953,100,83
13073,114.957,114.953,100,83
13074,114.957,114.953,100,84
13075,114.957,114.953,100,83
13076,114.957,114.953,100,84
13077,114.957,114.953,100,84
13078,114.957,114.953,100,83
13079,114.957,114.953,100,83
13080,114.957,114.953,100,83
13081,114.957,114.953,100,83
13082,114.957,114.953,100,83
13083,114.957,114.953,100,83
13084,114.957,114.953,100,84
13085,114.957,114.953,100,83
13086,114.957,114.953,100,83
13087,114.957,114.953,100,83
13088,114.957,114.953,100,83
13089,114.957,114.953,100,84
13090,114.957,114.953,100,83
13091,114.957,114.953,100,83
13092,114.957,114.953,100,83
13093,114.957,114.953,100,83
13094,114.957,114.953,100,84
13095,114.957,114.953,100,83
13096,114.957,114.953,100,83
13097,114.957,114.953,100,83
13098,114.957,114.953,100,83
13099,114.957,114.953,100,83
13100,114.957,114.953,100,84
13101,114.957,114.953,100,84
13102,114.957,114.953,100,83
13103,114.957,114.953,100,83
13104,114.957,114.953,100,83
13105,114.957,114.953,100,84
13106,114.957,114.953,100,83
13107,114.957,114.953,100,84
13108,114.957,114.953,100,83
13109,114.957,114.953,100,83
13110,114.957,114.953,100,83
13111,114.957,114.953,100,83
13112,114.957,114.953,100,84
13113,114.957,114.953,100,83
13114,114.957,114.953,100,83
13115,114.957,114.953,100,84
13116,114.957,114.953,100,83
13117,114.957,114.953,100,84
13118,114.957,114.953,100,83
13119,114.957,114.953,100,83
13120,114.957,114.953,100,83
13121,114.957,114.953,100,83
13122,114.957,114.953,100,83
13123,114.957,114.953,100,83
13124,114.957,114.953,100,83
13125,114.957,114.953,100,83
13126,114.957,114.953,100,84
13127,114.957,114.953,100,84
13128,114.957,114.953,100,83
13129,114.957,114.953,100,83
13130,114.957,114.953,100,83
13131,114.957,114.953,100,83
13132,114.957,114.953,100,84
13133,114.957,114.953,100,84
13134,114.957,114.953,100,83
13135,114.957,114.953,100,83
13136,114.957,114.953,100,83
13137,114.957,114.953,100,84
13138,114.957,114.953,100,83
13139,114.957,114.953,100,83
13140,114.957,114.953,100,83
13141,114.957,114.953,100,83
13142,114.957,114.953,100,83
13143,114.957,114.953,100,83
13144,114.957,114.953,100,83
13145,114.957,114.953,100,83
13146,114.957,114.953,100,83
13147,114.957,114.953,100,83
13148,114.957,114.953,100,83
13149,114.957,114.953,100,84
13150,114.957,114.953,100,83
13151,114.957,114.953,100,83
13152,114.957,114.953,100,84
13153,114.957,114.953,100,83
13154,114.957,114.953,100,83
13155,114.957,114.953,100,83
13156,114.957,114.953,100,83
13157,114.957,114.953,100,83
13158,114.957,114.953,100,83
13159,114.957,114.953,100,83
13160,114.957,114.953,100,83
13161,114.957,114.953,100,83
13162,114.957,114.953,100,83
13163,114.957,114.953,100,84
13164,114.957,114.953,100,84
13165,114.957,114.953,100,84
13166,114.957,114.953,100,83
13167,114.957,114.953,100,83
13168,114.957,114.953,100,83
13169,114.957,114.953,100,83
13170,114.957,114.953,100,83
13171,114.957,114.953,100,83
13172,114.957,114.953,100,83
13173,114.957,114.953,100,83
13174,114.957,114.953,100,83
13175,114.957,114.953,100,83
13176,114.957,114.953,100,83
13177,114.957,114.953,100,83
13178,114.957,114.953,100,83
13179,114.957,114.953,100,83
13180,114.957,114.953,100,83
13181,114.957,114.953,100,84
13182,114.957,114.953,100,83
13183,114.957,114.953,100,84
13184,114.957,114.953,100,83
13185,114.957,114.953,100,84
13186,114.957,114.953,100,83
13187,114.957,114.953,100,83
13188,114.957,114.953,100,83
13189,114.957,114.953,100,83
13190,114.957,114.953,100,84
13191,114.957,114.953,100,83
13192,114.957,114.953,100,83
13193,114.957,114.953,100,83
13194,114.957,114.953,100,84
13195,114.957,114.953,100,83
13196,114.957,114.953,100,83
13197,114.957,114.953,100,83
13198,114.957,114.953,100,83
13199,114.957,114.953,100,83
13200,114.957,114.953,100,84
13201,114.957,114.953,100,83
13202,114.957,114.953,100,84
13203,114.957,114.953,100,83
13204,114.957,114.953,100,84
13205,114.957,114.953,100,83
13206,114.957,114.953,100,83
13207,114.957,114.953,100,84
13208,114.957,114.953,100,83
13209,114.957,114.953,100,83
13210,114.957,114.953,100,84
13211,114.957,114.953,100,83
13212,114.957,114.953,100,83
13213,114.957,114.953,100,83
13214,114.957,114.953,100,83
13215,114.957,114.953,100,83
13216,114.957,114.953,100,83
13217,114.957,114.953,100,83
13218,114.957,114.953,100,83
13219,114.957,114.953,100,83
13220,114.957,114.953,100,84
13221,114.957,114.953,100,83
13222,114.957,114.953,100,84
13223,114.957,114.953,100,83
13224,114.957,114.953,100,83
13225,114.957,114.953,100,84
13226,114.957,114.953,100,84
13227,114.957,114.953,100,83
13228,114.957,114.953,100,83
13229,114.957,114.953,100,83
13230,114.957,114.953,100,83
13231,114.957,114.953,100,83
13232,114.957,114.953,100,83
13233,114.957,114.953,100,83
13234,114.957,114.953,100,83
13235,114.957,114.953,100,83
13236,114.957,114.953,100,83
13237,114.957,114.953,100,83
13238,114.957,114.953,100,83
13239,114.957,114.953,100,83
13240,114.957,114.953,100,83
13241,114.957,114.953,100,83
13242,114.957,114.953,100,83
13243,114.957,114.953,100,83
13244,114.957,114.953,100,84
13245,114.957,114.953,100,83
13246,114.957,114.953,100,83
13247,114.957,114.953,100,83
13248,114.957,114.953,100,83
13249,114.957,114.953,100,84
13250,114.957,114.953,100,83
13251,114.957,114.953,100,83
13252,114.957,114.953,100,83
13253,114.957,114.953,100,83
13254,114.957,114.953,100,83
13255,114.957,114.953,100,83
13256,114.957,114.953,100,83
13257,114.957,114.953,100,83
13258,114.957,114.953,100,83
13259,114.957,114.953,100,83
13260,114.957,114.953,100,83
13261,114.957,114.953,100,83
13262,114.957,114.953,100,83
13263,114.957,114.953,100,83
13264,114.957,114.953,100,83
13265,114.957,114.953,100,83
13266,114.957,114.953,100,83
13267,114.957,114.953,100,83
13268,114.957,114.953,100,83
13269,114.957,114.953,100,84
13270,114.957,114.953,100,83
13271,114.957,114.953,100,83
13272,114.957,114.953,100,83
13273,114.957,114.953,100,83
13274,114.957,114.953,100,83
13275,114.957,114.953,100,83
13276,114.957,114.953,100,83
13277,114.957,114.953,100,83
13278,114.957,114.953,100,83
13279,114.957,114.953,100,83
13280,114.957,114.953,100,83
13281,114.957,114.953,100,83
13282,114.957,114.953,100,83
13283,114.957,114.953,100,83
13284,114.957,114.953,100,83
13285,114.957,114.953,100,83
13286,114.957,114.953,100,83
13287,114.957,114.953,100,83
13288,114.957,114.953,100,83
13289,114.957,114.953,100,83
13290,114.957,114.953,100,83
13291,114.957,114.953,100,84
13292,114.957,114.953,100,83
13293,114.957,114.953,100,83
13294,114.957,114.953,100,83
13295,114.957,114.953,100,83
13296,114.957,114.953,100,83
13297,114.957,114.953,100,83
13298,114.957,114.953,100,83
13299,114.957,114.953,100,83
13300,114.957,114.953,100,83
13301,114.957,114.953,100,83
13302,114.957,114.953,100,83
13303,114.957,114.953,100,83
13304,114.957,114.953,100,83
13305,114.957,114.953,100,83
13306,114.957,114.953,100,83
13307,114.957,114.953,100,83
13308,114.957,114.953,100,83
13309,114.957,114.953,100,83
13310,114.957,114.953,100,83
13311,114.957,114.953,100,83
13312,114.957,114.953,100,83
13313,114.957,114.953,100,83
13314,114.957,114.953,100,84
13315,114.957,114.953,100,83
13316,114.957,114.953,100,83
13317,114.957,114.953,100,83
13318,114.957,114.953,100,83
13319,114.957,114.953,100,83
13320,114.957,114.953,100,83
13321,114.957,114.953,100,83
13322,114.957,114.953,100,83
13323,114.957,114.953,100,83
13324,114.957,114.953,100,83
13325,114.957,114.953,100,83
13326,114.957,114.953,100,83
13327,114.957,114.953,100,83
13328,114.957,114.953,100,83
13329,114.957,114.953,100,83
13330,114.957,114.953,100,83
13331,114.957,114.953,100,83
