gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
18635,114.969,114.965,100,83
18636,114.969,114.965,100,83
18637,114.969,114.965,100,83
18638,114.969,114.965,100,83
18639,114.969,114.965,100,83
18640,114.969,114.965,100,83
18641,114.969,114.965,100,83
18642,114.969,114.965,100,83
18643,114.969,114.965,100,83
18644,114.969,114.965,100,83
18645,114.969,114.965,100,83
18646,114.969,114.965,100,83
18647,114.969,114.965,100,83
18648,114.969,114.965,100,83
18649,114.969,114.965,100,83
18650,114.969,114.965,100,83
18651,114.969,114.965,100,83
18652,114.969,114.965,100,83
18653,114.969,114.965,100,83
18654,114.969,114.965,100,83
18655,114.969,114.965,100,83
18656,114.969,114.965,100,83
18657,114.969,114.965,100,83
18658,114.969,114.965,100,83
18659,114.969,114.965,100,83
18660,114.969,114.965,100,83
18661,114.969,114.965,100,83
18662,114.969,114.965,100,83
18663,114.969,114.965,100,84
18664,114.969,114.965,100,83
18665,114.969,114.965,100,83
18666,114.969,114.965,100,83
18667,114.969,114.965,100,83
18668,114.969,114.965,100,83
18669,114.969,114.965,100,83
18670,114.969,114.965,100,83
18671,114.969,114.965,100,83
18672,114.969,114.965,100,83
18673,114.969,114.965,100,83
18674,114.969,114.965,100,83
18675,114.969,114.965,100,83
18676,114.969,114.965,100,84
18677,114.969,114.965,100,83
18678,114.969,114.965,100,83
18679,114.969,114.965,100,83
18680,114.969,114.965,100,83
18681,114.969,114.965,100,83
18682,114.969,114.965,100,83
18683,114.969,114.965,100,83
18684,114.969,114.969,100,84
18685,114.969,114.969,100,84
18686,114.969,114.969,100,84
18687,114.969,114.969,100,84
18688,114.969,114.969,100,84
18689,114.969,114.969,100,84
18690,114.969,114.969,100,84
18691,114.969,114.969,100,84
18692,114.969,114.969,100,84
18693,114.969,114.969,100,84
18694,114.969,114.969,100,84
18695,114.969,114.969,100,84
18696,114.969,114.969,100,84
18697,114.969,114.969,100,84
18698,114.969,114.969,100,84
18699,114.969,114.969,100,83
18700,114.969,114.969,100,84
18701,114.969,114.969,100,84
18702,114.969,114.969,100,84
18703,114.969,114.969,100,83
18704,114.969,114.969,100,84
18705,114.969,114.969,100,84
18706,114.969,114.969,100,84
18707,114.969,114.969,100,84
18708,114.969,114.969,100,84
18709,114.969,114.969,100,84
18710,114.969,114.969,100,84
18711,114.969,114.969,100,83
18712,114.969,114.969,100,84
18713,114.969,114.969,100,83
18714,114.969,114.969,100,84
18715,114.969,114.969,100,84
18716,114.969,114.969,100,83
18717,114.969,114.969,100,84
18718,114.969,114.969,100,84
18719,114.969,114.969,100,84
18720,114.969,114.969,100,84
18721,114.969,114.969,100,84
18722,114.969,114.969,100,84
18723,114.969,114.969,100,84
18724,114.969,114.969,100,84
18725,114.969,114.969,100,84
18726,114.969,114.969,100,84
18727,114.969,114.969,100,84
18728,114.969,114.969,100,84
18729,114.969,114.969,100,84
18730,114.969,114.969,100,83
18731,114.969,114.969,100,84
18732,114.969,114.969,100,84
18733,114.969,114.969,100,84
18734,114.969,114.969,100,84
18735,114.969,114.969,100,84
18736,114.969,114.969,100,84
18737,114.969,114.969,100,83
18738,114.969,114.969,100,84
18739,114.969,114.969,100,84
18740,114.969,114.969,100,83
18741,114.969,114.969,100,84
18742,114.969,114.969,100,84
18743,114.969,114.969,100,84
18744,114.969,114.969,100,84
18745,114.969,114.969,100,84
18746,114.969,114.969,100,84
18747,114.969,114.969,100,84
18748,114.969,114.969,100,83
18749,114.969,114.969,100,84
18750,114.969,114.969,100,84
18751,114.969,114.969,100,84
18752,114.969,114.969,100,84
18753,114.969,114.969,100,84
18754,114.969,114.969,100,84
18755,114.969,114.969,100,84
18756,114.969,114.969,100,84
18757,114.969,114.969,100,84
18758,114.969,114.969,100,84
18759,114.969,114.969,100,84
18760,114.969,114.969,100,83
18761,114.969,114.969,100,84
18762,114.969,114.969,100,84
18763,114.969,114.969,100,84
18764,114.969,114.969,100,84
18765,114.969,114.969,100,84
18766,114.969,114.969,100,84
18767,114.969,114.969,100,84
18768,114.969,114.969,100,84
18769,114.969,114.969,100,84
18770,114.969,114.969,100,84
18771,114.969,114.969,100,84
18772,114.969,114.969,100,84
18773,114.969,114.969,100,83
18774,114.969,114.969,100,84
18775,114.969,114.969,100,84
18776,114.969,114.969,100,84
18777,114.969,114.969,100,84
18778,114.969,114.969,100,84
18779,114.969,114.969,100,84
18780,114.969,114.969,100,83
18781,114.969,114.969,100,84
18782,114.969,114.969,100,83
18783,114.969,114.969,100,84
18784,114.969,114.969,100,84
18785,114.969,114.969,100,84
18786,114.969,114.969,100,84
18787,114.969,114.969,100,84
18788,114.969,114.969,100,84
18789,114.969,114.969,100,84
18790,114.969,114.969,100,84
18791,114.969,114.969,100,84
18792,114.969,114.969,100,83
18793,114.969,114.969,100,84
18794,114.969,114.969,100,84
18795,114.969,114.969,100,84
18796,114.969,114.969,100,84
18797,114.969,114.969,100,84
18798,114.969,114.969,100,84
18799,114.969,114.969,100,84
18800,114.969,114.969,100,84
18801,114.969,114.969,100,84
18802,114.969,114.969,100,84
18803,114.969,114.969,100,84
18804,114.969,114.969,100,84
18805,114.969,114.969,100,84
18806,114.969,114.969,100,84
18807,114.969,114.969,100,84
18808,114.969,114.969,100,84
18809,114.969,114.969,100,83
18810,114.969,114.969,100,84
18811,114.969,114.969,100,84
18812,114.969,114.969,100,84
18813,114.969,114.969,100,84
18814,114.969,114.969,100,84
18815,114.969,114.969,100,84
18816,114.969,114.969,100,84
18817,114.969,114.969,100,84
18818,114.969,114.969,100,84
18819,114.969,114.969,100,84
18820,114.969,114.969,100,84
18821,114.969,114.969,100,84
18822,114.969,114.969,100,84
18823,114.969,114.969,100,83
18824,114.969,114.969,100,84
18825,114.969,114.969,100,84
18826,114.969,114.969,100,84
18827,114.969,114.969,100,84
18828,114.969,114.969,100,84
18829,114.969,114.969,100,84
18830,114.969,114.969,100,83
18831,114.969,114.969,100,84
18832,114.969,114.969,100,84
18833,114.969,114.969,100,83
18834,114.969,114.969,100,83
18835,114.969,114.969,100,84
18836,114.969,114.969,100,84
18837,114.969,114.969,100,84
18838,114.969,114.969,100,84
18839,114.969,114.969,100,84
18840,114.969,114.969,100,84
18841,114.969,114.969,100,84
18842,114.969,114.969,100,84
18843,114.969,114.969,100,84
18844,114.969,114.969,100,84
18845,114.969,114.969,100,84
18846,114.969,114.969,100,84
18847,114.969,114.969,100,84
18848,114.969,114.969,100,84
18849,114.969,114.969,100,84
18850,114.969,114.969,100,83
18851,114.969,114.969,100,84
18852,114.969,114.969,100,83
18853,114.969,114.969,100,84
18854,114.969,114.969,100,84
18855,114.969,114.969,100,83
18856,114.969,114.969,100,84
18857,114.969,114.969,100,84
18858,114.969,114.969,100,84
18859,114.969,114.969,100,84
18860,114.969,114.969,100,83
18861,114.969,114.969,100,83
18862,114.969,114.969,100,83
18863,114.969,114.969,100,84
18864,114.969,114.969,100,84
18865,114.969,114.969,100,83
18866,114.969,114.969,100,84
18867,114.969,114.969,100,84
18868,114.969,114.969,100,84
18869,114.969,114.969,100,84
18870,114.969,114.969,100,84
18871,114.969,114.969,100,84
18872,114.969,114.969,100,84
18873,114.969,114.969,100,83
18874,114.969,114.969,100,84
18875,114.969,114.969,100,84
18876,114.969,114.969,100,84
18877,114.969,114.969,100,84
18878,114.969,114.969,100,84
18879,114.969,114.969,100,84
18880,114.969,114.969,100,84
18881,114.969,114.969,100,84
18882,114.969,114.969,100,84
18883,114.969,114.969,100,84
18884,114.969,114.969,100,84
18885,114.969,114.969,100,84
18886,114.969,114.969,100,84
18887,114.969,114.969,100,84
18888,114.969,114.969,100,84
18889,114.969,114.969,100,84
18890,114.969,114.969,100,84
18891,114.969,114.969,100,84
18892,114.969,114.969,100,84
18893,114.969,114.969,100,84
18894,114.969,114.969,100,84
18895,114.969,114.969,100,84
18896,114.969,114.969,100,84
18897,114.969,114.969,100,84
18898,114.969,114.969,100,84
18899,114.969,114.969,100,84
18900,114.969,114.969,100,84
18901,114.969,114.969,100,84
18902,114.969,114.969,100,84
18903,114.969,114.969,100,84
18904,114.969,114.969,100,83
18905,114.969,114.969,100,84
18906,114.969,114.969,100,84
18907,114.969,114.969,100,83
18908,114.969,114.969,100,84
18909,114.969,114.969,100,84
18910,114.969,114.969,100,84
18911,114.969,114.969,100,84
18912,114.969,114.969,100,84
18913,114.969,114.969,100,84
18914,114.969,114.969,100,84
18915,114.969,114.969,100,84
18916,114.969,114.969,100,84
18917,114.969,114.969,100,84
18918,114.969,114.969,100,84
18919,114.969,114.969,100,84
18920,114.969,114.969,100,84
18921,114.969,114.969,100,84
18922,114.969,114.969,100,84
18923,114.969,114.969,100,84
18924,114.969,114.969,100,84
18925,114.969,114.969,100,84
18926,114.969,114.969,100,84
18927,114.969,114.969,100,84
18928,114.969,114.969,100,84
18929,114.969,114.969,100,84
18930,114.969,114.969,100,84
18931,114.969,114.969,100,84
18932,114.969,114.969,100,84
18933,114.969,114.969,100,84
18934,114.969,114.969,100,84
18935,114.969,114.969,100,84
18936,114.969,114.969,100,84
18937,114.969,114.969,100,84
18938,114.969,114.969,100,84
18939,114.969,114.969,100,84
18940,114.969,114.969,100,84
18941,114.969,114.969,100,84
18942,114.969,114.969,100,84
18943,114.969,114.969,100,84
18944,114.969,114.969,100,84
18945,114.969,114.969,100,84
18946,114.969,114.969,100,84
18947,114.969,114.969,100,84
18948,114.969,114.969,100,84
18949,114.969,114.969,100,84
18950,114.969,114.969,100,84
18951,114.969,114.969,100,84
18952,114.969,114.969,100,84
18953,114.969,114.969,100,83
18954,114.969,114.969,100,84
18955,114.969,114.969,100,84
18956,114.969,114.969,100,84
18957,114.969,114.969,100,84
18958,114.969,114.969,100,84
18959,114.969,114.969,100,84
18960,114.969,114.969,100,84
18961,114.969,114.969,100,84
18962,114.969,114.969,100,84
18963,114.969,114.969,100,84
18964,114.969,114.969,100,84
18965,114.969,114.969,100,83
18966,114.969,114.969,100,83
18967,114.969,114.969,100,84
18968,114.969,114.969,100,84
18969,114.969,114.969,100,84
18970,114.969,114.969,100,84
18971,114.969,114.969,100,84
18972,114.969,114.969,100,84
18973,114.969,114.969,100,84
18974,114.969,114.969,100,84
18975,114.969,114.969,100,84
18976,114.969,114.969,100,84
18977,114.969,114.969,100,84
18978,114.969,114.969,100,84
18979,114.969,114.969,100,84
18980,114.969,114.969,100,84
18981,114.969,114.969,100,84
18982,114.969,114.969,100,84
18983,114.969,114.969,100,84
18984,114.969,114.969,100,84
18985,114.969,114.969,100,84
18986,114.969,114.969,100,84
18987,114.969,114.969,100,84
18988,114.969,114.969,100,84
18989,114.969,114.969,100,84
18990,114.969,114.969,100,84
18991,114.969,114.969,100,84
18992,114.969,114.969,100,84
18993,114.969,114.969,100,84
18994,114.969,114.969,100,84
18995,114.969,114.969,100,84
18996,114.969,114.969,100,84
18997,114.969,114.969,100,84
18998,114.969,114.969,100,84
18999,114.969,114.969,100,84
19000,114.969,114.969,100,84
19001,114.969,114.969,100,84
19002,114.969,114.969,100,84
19003,114.969,114.969,100,84
19004,114.969,114.969,100,84
19005,114.969,114.969,100,84
19006,114.969,114.969,100,84
19007,114.969,114.969,100,84
19008,114.969,114.969,100,84
19009,114.969,114.969,100,84
19010,114.969,114.969,100,84
19011,114.969,114.969,100,84
19012,114.969,114.969,100,84
19013,114.969,114.969,100,84
19014,114.969,114.969,100,84
19015,114.969,114.969,100,84
19016,114.969,114.969,100,84
19017,114.969,114.969,100,84
19018,114.969,114.969,100,84
19019,114.969,114.969,100,84
19020,114.969,114.969,100,84
19021,114.969,114.969,100,84
19022,114.969,114.969,100,84
19023,114.969,114.969,100,84
19024,114.969,114.969,100,84
19025,114.969,114.969,100,84
19026,114.969,114.969,100,84
19027,114.969,114.969,100,84
19028,114.969,114.969,100,83
19029,114.969,114.969,100,84
19030,114.969,114.969,100,83
19031,114.969,114.969,100,84
19032,114.969,114.969,100,84
19033,114.969,114.969,100,84
19034,114.969,114.969,100,84
19035,114.969,114.969,100,84
19036,114.969,114.969,100,84
19037,114.969,114.969,100,83
19038,114.969,114.969,100,84
19039,114.969,114.969,100,84
19040,114.969,114.969,100,84
19041,114.969,114.969,100,83
19042,114.969,114.969,100,83
19043,114.969,114.969,100,84
19044,114.969,114.969,100,84
19045,114.969,114.969,100,84
19046,114.969,114.969,100,84
19047,114.969,114.969,100,83
19048,114.969,114.969,100,84
19049,114.969,114.969,100,84
19050,114.969,114.969,100,84
19051,114.969,114.969,100,84
19052,114.969,114.969,100,84
19053,114.969,114.969,100,84
19054,114.969,114.969,100,84
19055,114.969,114.969,100,84
19056,114.969,114.969,100,83
19057,114.969,114.969,100,84
19058,114.969,114.969,100,84
19059,114.969,114.969,100,83
19060,114.969,114.969,100,84
19061,114.969,114.969,100,84
19062,114.969,114.969,100,83
19063,114.969,114.969,100,84
19064,114.969,114.969,100,84
19065,114.969,114.969,100,84
19066,114.969,114.969,100,84
19067,114.969,114.969,100,84
19068,114.969,114.969,100,84
19069,114.969,114.969,100,84
19070,114.969,114.969,100,84
19071,114.969,114.969,100,84
19072,114.969,114.969,100,84
19073,114.969,114.969,100,84
19074,114.969,114.969,100,83
19075,114.969,114.969,100,84
19076,114.969,114.969,100,84
19077,114.969,114.969,100,83
19078,114.969,114.969,100,84
19079,114.969,114.969,100,84
19080,114.969,114.969,100,84
19081,114.969,114.969,100,84
19082,114.969,114.969,100,84
19083,114.969,114.969,100,84
19084,114.969,114.969,100,83
19085,114.969,114.969,100,84
19086,114.969,114.969,100,84
19087,114.969,114.969,100,83
19088,114.969,114.969,100,84
19089,114.969,114.969,100,84
19090,114.969,114.969,100,84
19091,114.969,114.969,100,84
19092,114.969,114.969,100,84
19093,114.969,114.969,100,84
19094,114.969,114.969,100,83
19095,114.969,114.969,100,84
19096,114.969,114.969,100,84
19097,114.969,114.969,100,84
19098,114.969,114.969,100,84
19099,114.969,114.969,100,84
19100,114.969,114.969,100,84
19101,114.969,114.969,100,84
19102,114.969,114.969,100,84
19103,114.969,114.969,100,84
19104,114.969,114.969,100,84
19105,114.969,114.969,100,84
19106,114.969,114.969,100,84
19107,114.969,114.969,100,84
19108,114.969,114.969,100,84
19109,114.969,114.969,100,84
19110,114.969,114.969,100,84
19111,114.969,114.969,100,84
19112,114.969,114.969,100,84
19113,114.969,114.969,100,84
19114,114.969,114.969,100,84
19115,114.969,114.969,100,84
19116,114.969,114.969,100,84
19117,114.969,114.969,100,84
19118,114.969,114.969,100,84
19119,114.969,114.969,100,83
19120,114.969,114.969,100,84
19121,114.969,114.969,100,84
19122,114.969,114.969,100,84
19123,114.969,114.969,100,84
19124,114.969,114.969,100,84
19125,114.969,114.969,100,84
19126,114.969,114.969,100,84
19127,114.969,114.969,100,84
19128,114.969,114.969,100,84
19129,114.969,114.969,100,84
19130,114.969,114.969,100,84
19131,114.969,114.969,100,84
19132,114.969,114.969,100,83
19133,114.969,114.969,100,84
19134,114.969,114.969,100,83
19135,114.969,114.969,100,84
19136,114.969,114.969,100,83
19137,114.969,114.969,100,84
19138,114.969,114.969,100,84
19139,114.969,114.969,100,84
19140,114.969,114.969,100,84
19141,114.969,114.969,100,83
19142,114.969,114.969,100,84
19143,114.969,114.969,100,84
19144,114.969,114.969,100,84
19145,114.969,114.969,100,84
19146,114.969,114.969,100,84
19147,114.969,114.969,100,84
19148,114.969,114.969,100,84
19149,114.969,114.969,100,84
19150,114.969,114.969,100,84
19151,114.969,114.969,100,84
19152,114.969,114.969,100,84
19153,114.969,114.969,100,84
19154,114.969,114.969,100,84
19155,114.969,114.969,100,84
19156,114.969,114.969,100,84
19157,114.969,114.969,100,84
19158,114.969,114.969,100,84
19159,114.969,114.969,100,84
19160,114.969,114.969,100,84
19161,114.969,114.969,100,84
19162,114.969,114.969,100,84
19163,114.969,114.969,100,84
19164,114.969,114.969,100,84
19165,114.969,114.969,100,84
19166,114.969,114.969,100,84
19167,114.969,114.969,100,83
19168,114.969,114.969,100,84
19169,114.969,114.969,100,84
19170,114.969,114.969,100,83
19171,114.969,114.969,100,84
19172,114.969,114.969,100,83
19173,114.969,114.969,100,84
19174,114.969,114.969,100,84
19175,114.969,114.969,100,84
19176,114.969,114.969,100,84
19177,114.969,114.969,100,84
19178,114.969,114.969,100,84
19179,114.969,114.969,100,84
19180,114.969,114.969,100,84
19181,114.969,114.969,100,84
19182,114.969,114.969,100,84
19183,114.969,114.969,100,84
19184,114.969,114.969,100,84
19185,114.969,114.969,100,84
19186,114.969,114.969,100,84
19187,114.969,114.969,100,84
19188,114.969,114.969,100,84
19189,114.969,114.969,100,84
19190,114.969,114.969,100,84
19191,114.969,114.969,100,84
19192,114.969,114.969,100,84
19193,114.969,114.969,100,84
19194,114.969,114.969,100,84
19195,114.969,114.969,100,84
19196,114.969,114.969,100,84
19197,114.969,114.969,100,84
19198,114.969,114.969,100,84
19199,114.969,114.969,100,84
19200,114.969,114.969,100,84
19201,114.969,114.969,100,84
19202,114.969,114.969,100,84
19203,114.969,114.969,100,83
19204,114.969,114.969,100,84
19205,114.969,114.969,100,84
19206,114.969,114.969,100,83
19207,114.969,114.969,100,84
19208,114.969,114.969,100,84
19209,114.969,114.969,100,83
19210,114.969,114.969,100,84
19211,114.969,114.969,100,83
19212,114.969,114.969,100,84
19213,114.969,114.969,100,84
19214,114.969,114.969,100,83
19215,114.969,114.969,100,84
19216,114.969,114.969,100,84
19217,114.969,114.969,100,84
19218,114.969,114.969,100,84
19219,114.969,114.969,100,84
19220,114.969,114.969,100,84
19221,114.969,114.969,100,84
19222,114.969,114.969,100,84
19223,114.969,114.969,100,84
19224,114.969,114.969,100,83
19225,114.969,114.969,100,84
19226,114.969,114.969,100,83
19227,114.969,114.969,100,84
19228,114.969,114.969,100,84
19229,114.969,114.969,100,84
19230,114.969,114.969,100,84
19231,114.969,114.969,100,84
19232,114.969,114.969,100,84
19233,114.969,114.969,100,84
19234,114.969,114.969,100,84
19235,114.969,114.969,100,84
19236,114.969,114.969,100,84
19237,114.969,114.969,100,84
19238,114.969,114.969,100,84
19239,114.969,114.969,100,84
19240,114.969,114.969,100,84
19241,114.969,114.969,100,84
19242,114.969,114.969,100,83
19243,114.969,114.969,100,84
19244,114.969,114.969,100,84
19245,114.969,114.969,100,84
19246,114.969,114.969,100,84
19247,114.969,114.969,100,84
19248,114.969,114.969,100,84
19249,114.969,114.969,100,83
19250,114.969,114.969,100,84
19251,114.969,114.969,100,84
19252,114.969,114.969,100,84
19253,114.969,114.969,100,84
19254,114.969,114.969,100,84
19255,114.969,114.969,100,84
19256,114.969,114.969,100,84
19257,114.969,114.969,100,84
19258,114.969,114.969,100,84
19259,114.969,114.969,100,84
19260,114.969,114.969,100,84
19261,114.969,114.969,100,84
19262,114.969,114.969,100,84
19263,114.969,114.969,100,83
19264,114.969,114.969,100,83
19265,114.969,114.969,100,84
19266,114.969,114.969,100,84
19267,114.969,114.969,100,84
19268,114.969,114.969,100,84
19269,114.969,114.969,100,84
19270,114.969,114.969,100,84
19271,114.969,114.969,100,84
19272,114.969,114.969,100,84
19273,114.969,114.969,100,84
19274,114.969,114.969,100,84
19275,114.969,114.969,100,84
19276,114.969,114.969,100,84
19277,114.969,114.969,100,84
19278,114.969,114.969,100,83
19279,114.969,114.969,100,84
19280,114.969,114.969,100,84
19281,114.969,114.969,100,84
19282,114.969,114.969,100,84
19283,114.969,114.969,100,84
19284,114.969,114.969,100,84
19285,114.969,114.969,100,84
19286,114.969,114.969,100,84
19287,114.969,114.969,100,84
19288,114.969,114.969,100,83
19289,114.969,114.969,100,84
19290,114.969,114.969,100,84
19291,114.969,114.969,100,84
19292,114.969,114.969,100,84
19293,114.969,114.969,100,84
19294,114.969,114.969,100,84
19295,114.969,114.969,100,84
19296,114.969,114.969,100,84
19297,114.969,114.969,100,84
19298,114.969,114.969,100,84
19299,114.969,114.969,100,84
19300,114.969,114.969,100,84
19301,114.969,114.969,100,84
19302,114.969,114.969,100,84
19303,114.969,114.969,100,84
19304,114.969,114.969,100,83
19305,114.969,114.969,100,84
19306,114.969,114.969,100,84
19307,114.969,114.969,100,84
19308,114.969,114.969,100,84
19309,114.969,114.969,100,84
19310,114.969,114.969,100,83
19311,114.969,114.969,100,84
19312,114.969,114.969,100,84
19313,114.969,114.969,100,84
19314,114.969,114.969,100,84
19315,114.969,114.969,100,84
19316,114.969,114.969,100,84
19317,114.969,114.969,100,84
19318,114.969,114.969,100,84
19319,114.969,114.969,100,84
19320,114.969,114.969,100,84
19321,114.969,114.969,100,84
19322,114.969,114.969,100,84
19323,114.969,114.969,100,84
19324,114.969,114.969,100,83
19325,114.969,114.969,100,84
19326,114.969,114.969,100,84
19327,114.969,114.969,100,84
19328,114.969,114.969,100,84
19329,114.969,114.969,100,84
19330,114.969,114.969,100,84
19331,114.969,114.969,100,84
19332,114.969,114.969,100,84
19333,114.969,114.969,100,84
19334,114.969,114.969,100,84
19335,114.969,114.969,100,84
19336,114.969,114.969,100,84
19337,114.969,114.969,100,84
19338,114.969,114.969,100,84
19339,114.969,114.969,100,84
19340,114.969,114.969,100,84
19341,114.969,114.969,100,84
19342,114.969,114.969,100,84
19343,114.969,114.969,100,84
19344,114.969,114.969,100,84
19345,114.969,114.969,100,84
19346,114.969,114.969,100,84
19347,114.969,114.969,100,84
19348,114.969,114.969,100,84
19349,114.969,114.969,100,84
19350,114.969,114.969,100,84
19351,114.969,114.969,100,84
19352,114.969,114.969,100,84
19353,114.969,114.969,100,84
19354,114.969,114.969,100,84
19355,114.969,114.969,100,84
19356,114.969,114.969,100,84
19357,114.969,114.969,100,84
19358,114.969,114.969,100,84
19359,114.969,114.969,100,84
19360,114.973,114.969,100,84
19361,114.973,114.969,100,83
19362,114.973,114.969,100,84
19363,114.973,114.969,100,84
19364,114.973,114.969,100,84
19365,114.973,114.969,100,84
19366,114.973,114.969,100,84
19367,114.973,114.969,100,84
19368,114.973,114.969,100,84
19369,114.973,114.969,100,84
19370,114.973,114.969,100,84
19371,114.973,114.969,100,84
19372,114.973,114.969,100,84
19373,114.973,114.969,100,84
19374,114.973,114.969,100,84
19375,114.973,114.969,100,84
19376,114.973,114.969,100,84
19377,114.973,114.969,100,84
19378,114.973,114.969,100,84
19379,114.973,114.969,100,84
19380,114.973,114.969,100,84
19381,114.973,114.969,100,84
19382,114.973,114.969,100,83
19383,114.973,114.969,100,84
19384,114.973,114.969,100,84
19385,114.973,114.969,100,83
19386,114.973,114.969,100,83
19387,114.973,114.969,100,84
19388,114.973,114.969,100,83
19389,114.973,114.969,100,84
19390,114.973,114.969,100,83
19391,114.973,114.969,100,83
19392,114.973,114.969,100,83
19393,114.973,114.969,100,83
19394,114.973,114.969,100,83
19395,114.973,114.969,100,83
19396,114.973,114.969,100,83
19397,114.973,114.969,100,83
19398,114.973,114.969,100,83
19399,114.973,114.969,100,83
19400,114.973,114.969,100,83
19401,114.973,114.969,100,83
19402,114.973,114.969,100,83
19403,114.973,114.969,100,83
19404,114.973,114.969,100,83
19405,114.973,114.969,100,83
19406,114.973,114.969,100,83
19407,114.973,114.969,100,83
19408,114.973,114.969,100,84
19409,114.973,114.969,100,83
19410,114.973,114.969,100,83
19411,114.973,114.969,100,83
19412,114.973,114.969,100,83
19413,114.973,114.969,100,83
19414,114.973,114.969,100,84
19415,114.973,114.969,100,83
19416,114.973,114.969,100,83
19417,114.973,114.969,100,83
19418,114.973,114.969,100,83
19419,114.973,114.969,100,83
19420,114.973,114.969,100,83
19421,114.973,114.969,100,83
19422,114.973,114.969,100,83
19423,114.973,114.969,100,84
19424,114.973,114.969,100,83
19425,114.973,114.969,100,84
19426,114.973,114.969,100,83
19427,114.973,114.969,100,83
19428,114.973,114.969,100,84
19429,114.973,114.969,100,84
19430,114.973,114.969,100,83
19431,114.973,114.969,100,83
19432,114.973,114.969,100,83
19433,114.973,114.969,100,83
19434,114.973,114.969,100,83
19435,114.973,114.969,100,83
19436,114.973,114.969,100,83
19437,114.973,114.969,100,83
19438,114.973,114.969,100,83
19439,114.973,114.969,100,83
19440,114.973,114.969,100,84
19441,114.973,114.969,100,83
19442,114.973,114.969,100,83
19443,114.973,114.969,100,83
19444,114.973,114.969,100,83
19445,114.973,114.969,100,83
19446,114.973,114.969,100,83
19447,114.973,114.969,100,84
19448,114.973,114.969,100,83
19449,114.973,114.969,100,83
19450,114.973,114.969,100,83
19451,114.973,114.969,100,83
19452,114.973,114.969,100,83
19453,114.973,114.969,100,84
19454,114.973,114.969,100,83
19455,114.973,114.969,100,83
19456,114.973,114.969,100,83
19457,114.973,114.969,100,83
19458,114.973,114.969,100,84
19459,114.973,114.969,100,83
19460,114.973,114.969,100,83
19461,114.973,114.969,100,83
19462,114.973,114.969,100,83
19463,114.973,114.969,100,83
19464,114.973,114.969,100,83
19465,114.973,114.969,100,83
19466,114.973,114.969,100,83
19467,114.973,114.969,100,83
19468,114.973,114.969,100,84
19469,114.973,114.969,100,83
19470,114.973,114.969,100,83
19471,114.973,114.969,100,83
19472,114.973,114.969,100,83
19473,114.973,114.969,100,83
19474,114.973,114.969,100,83
19475,114.973,114.969,100,84
19476,114.973,114.969,100,83
19477,114.973,114.969,100,83
19478,114.973,114.969,100,83
19479,114.973,114.969,100,83
19480,114.973,114.969,100,83
19481,114.973,114.969,100,83
19482,114.973,114.969,100,83
19483,114.973,114.969,100,83
19484,114.973,114.969,100,83
19485,114.973,114.969,100,83
19486,114.973,114.969,100,83
19487,114.973,114.969,100,83
19488,114.973,114.969,100,83
19489,114.973,114.969,100,83
19490,114.973,114.969,100,83
19491,114.973,114.969,100,83
19492,114.973,114.969,100,83
19493,114.973,114.969,100,84
19494,114.973,114.969,100,83
19495,114.973,114.969,100,83
19496,114.973,114.969,100,83
19497,114.973,114.969,100,83
19498,114.973,114.969,100,84
19499,114.973,114.969,100,83
19500,114.973,114.969,100,83
19501,114.973,114.969,100,83
19502,114.973,114.969,100,83
19503,114.973,114.969,100,83
19504,114.973,114.969,100,83
19505,114.973,114.969,100,83
19506,114.973,114.969,100,83
19507,114.973,114.969,100,83
19508,114.973,114.969,100,83
19509,114.973,114.969,100,83
19510,114.973,114.969,100,83
19511,114.973,114.969,100,83
19512,114.973,114.969,100,83
19513,114.973,114.969,100,83
19514,114.973,114.969,100,84
19515,114.973,114.969,100,83
19516,114.973,114.969,100,83
19517,114.973,114.969,100,84
19518,114.973,114.969,100,83
19519,114.973,114.969,100,83
19520,114.973,114.969,100,83
19521,114.973,114.969,100,83
19522,114.973,114.969,100,83
19523,114.973,114.969,100,83
19524,114.973,114.969,100,83
19525,114.973,114.969,100,83
19526,114.973,114.969,100,83
19527,114.973,114.969,100,83
19528,114.973,114.969,100,83
19529,114.973,114.969,100,83
19530,114.973,114.969,100,83
19531,114.973,114.969,100,83
19532,114.973,114.969,100,83
19533,114.973,114.969,100,83
19534,114.973,114.969,100,83
19535,114.973,114.969,100,83
19536,114.973,114.969,100,83
19537,114.973,114.969,100,83
19538,114.973,114.969,100,84
19539,114.973,114.969,100,84
19540,114.973,114.969,100,83
19541,114.973,114.969,100,83
19542,114.973,114.969,100,83
19543,114.973,114.969,100,83
19544,114.973,114.969,100,83
19545,114.973,114.969,100,83
19546,114.973,114.969,100,83
19547,114.973,114.969,100,84
19548,114.973,114.969,100,83
19549,114.973,114.969,100,83
19550,114.973,114.969,100,84
19551,114.973,114.969,100,83
19552,114.973,114.969,100,84
19553,114.973,114.969,100,83
19554,114.973,114.969,100,83
19555,114.973,114.969,100,83
19556,114.973,114.969,100,83
19557,114.973,114.969,100,83
19558,114.973,114.969,100,84
19559,114.973,114.969,100,84
19560,114.973,114.969,100,83
19561,114.973,114.969,100,83
19562,114.973,114.969,100,84
19563,114.973,114.969,100,83
19564,114.973,114.969,100,83
