gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
57637,115.891,114.98,100,83
57638,115.891,114.98,100,83
57639,115.891,114.98,100,83
57640,115.891,114.98,100,83
57641,115.891,114.98,100,83
57642,115.891,114.98,100,83
57643,115.891,114.98,100,83
57644,115.891,114.98,100,83
57645,115.891,114.98,100,83
57646,115.891,114.98,100,83
57647,115.891,114.98,100,83
57648,115.891,114.98,100,83
57649,115.891,114.98,100,83
57650,115.891,114.98,100,83
57651,115.891,114.98,100,83
57652,115.891,114.98,100,83
57653,115.891,114.98,100,83
57654,115.891,114.98,100,83
57655,115.891,114.98,100,83
57656,115.891,114.98,100,83
57657,115.891,114.98,100,83
57658,115.891,114.98,100,83
57659,115.891,114.98,100,83
57660,115.891,114.98,100,83
57661,115.891,114.98,100,83
57662,115.891,114.98,100,83
57663,115.891,114.98,100,83
57664,115.891,114.98,100,83
57665,115.891,114.98,100,83
57666,115.891,114.98,100,83
57667,115.891,114.98,100,83
57668,115.891,114.98,100,83
57669,115.891,114.98,100,83
57670,115.891,114.98,100,83
57671,115.891,114.98,100,83
57672,115.891,114.98,100,83
57673,115.891,114.98,100,83
57674,115.891,114.98,100,83
57675,115.891,114.98,100,83
57676,115.891,114.98,100,83
57677,115.891,114.98,100,83
57678,115.891,114.98,100,83
57679,115.891,114.98,100,83
57680,115.891,114.98,100,83
57681,115.891,114.98,100,83
57682,115.891,114.98,100,83
57683,115.891,114.98,100,83
57684,115.891,114.98,100,83
57685,115.891,114.98,100,83
57686,115.891,114.98,100,82
57687,115.891,114.98,100,83
57688,115.891,114.98,100,83
57689,115.891,114.98,100,83
57690,115.891,114.98,100,83
57691,115.891,114.98,100,83
57692,115.891,114.98,100,83
57693,115.891,114.98,100,83
57694,115.891,114.98,100,83
57695,115.891,114.98,100,83
57696,115.891,114.98,100,83
57697,115.891,114.98,100,83
57698,115.891,114.98,100,83
57699,115.891,114.98,100,83
57700,115.891,114.98,100,83
57701,115.891,114.98,100,83
57702,115.891,114.98,100,83
57703,115.891,114.98,100,83
57704,115.891,114.98,100,83
57705,115.891,114.98,100,83
57706,115.891,114.98,100,83
57707,115.891,114.98,100,83
57708,115.891,114.98,100,83
57709,115.891,114.98,100,83
57710,115.891,114.98,100,83
57711,115.891,114.98,100,83
57712,115.891,114.98,100,83
57713,115.891,114.98,100,83
57714,115.891,114.98,100,83
57715,115.891,114.98,100,83
57716,115.891,114.98,100,83
57717,115.891,114.98,100,83
57718,115.891,114.98,100,83
57719,115.891,114.98,100,83
57720,115.891,114.98,100,83
57721,115.891,114.98,100,83
57722,115.891,114.98,100,83
57723,115.891,114.98,100,83
57724,115.891,114.98,100,83
57725,115.891,114.98,100,83
57726,115.891,114.98,100,83
57727,115.891,114.98,100,83
57728,115.891,114.98,100,83
57729,115.891,114.98,100,83
57730,115.891,114.98,100,83
57731,115.891,114.98,100,83
57732,115.891,114.98,100,83
57733,115.891,114.98,100,83
57734,115.891,114.98,100,83
57735,115.891,114.98,100,83
57736,115.891,114.98,100,83
57737,115.891,114.98,100,83
57738,115.891,114.98,100,83
57739,115.891,114.98,100,83
57740,115.891,114.98,100,83
57741,115.891,114.98,100,82
57742,115.891,114.98,100,83
57743,115.891,114.98,100,83
57744,115.891,114.98,100,83
57745,115.891,114.98,100,83
57746,115.891,114.98,100,83
57747,115.891,114.98,100,83
57748,115.891,114.98,100,83
57749,115.891,114.98,100,83
57750,115.891,114.98,100,83
57751,115.891,114.98,100,83
57752,115.891,114.98,100,83
57753,115.891,114.98,100,83
57754,115.891,114.98,100,83
57755,115.891,114.98,100,83
57756,115.891,114.98,100,83
57757,115.891,114.98,100,83
57758,115.891,114.98,100,83
57759,115.891,114.98,100,83
57760,115.891,114.98,100,83
57761,115.891,114.98,100,83
57762,115.891,114.98,100,83
57763,115.891,114.98,100,83
57764,115.891,114.98,100,83
57765,115.891,114.98,100,83
57766,115.891,114.98,100,83
57767,115.891,114.98,100,83
57768,115.891,114.98,100,83
57769,115.891,114.98,100,83
57770,115.891,114.98,100,83
57771,115.891,114.98,100,83
57772,115.891,114.98,100,83
57773,115.891,114.98,100,83
57774,115.891,114.98,100,83
57775,115.891,114.98,100,83
57776,115.891,114.98,100,83
57777,115.891,114.98,100,83
57778,115.891,114.98,100,83
57779,115.891,114.98,100,83
57780,115.891,114.98,100,83
57781,115.891,114.98,100,83
57782,115.891,114.98,100,83
57783,115.891,114.98,100,83
57784,115.891,114.98,100,83
57785,115.891,114.98,100,83
57786,115.891,114.98,100,83
57787,115.891,114.98,100,83
57788,115.891,114.98,100,83
57789,115.891,114.98,100,83
57790,115.891,114.98,100,83
57791,115.891,114.98,100,83
57792,115.891,114.98,100,83
57793,115.891,114.98,100,83
57794,115.891,114.98,100,83
57795,115.891,114.98,100,83
57796,115.891,114.98,100,83
57797,115.891,114.98,100,83
57798,115.891,114.98,100,83
57799,115.891,114.98,100,83
57800,115.891,114.98,100,83
57801,115.891,114.98,100,83
57802,115.891,114.98,100,83
57803,115.891,114.98,100,83
57804,115.891,114.98,100,83
57805,115.891,114.98,100,83
57806,115.891,114.98,100,83
57807,115.891,114.98,100,83
57808,115.891,114.98,100,83
57809,115.891,114.98,100,83
57810,115.891,114.98,100,83
57811,115.891,114.98,100,83
57812,115.891,114.98,100,83
57813,115.891,114.98,100,83
57814,115.891,114.98,100,83
57815,115.891,114.98,100,83
57816,115.891,114.98,100,83
57817,115.891,114.98,100,83
57818,115.891,114.98,100,83
57819,115.891,114.98,100,83
57820,115.891,114.98,100,83
57821,115.891,114.98,100,83
57822,115.891,114.98,100,83
57823,115.891,114.98,100,83
57824,115.891,114.98,100,83
57825,115.891,114.98,100,83
57826,115.891,114.98,100,83
57827,115.891,114.98,100,83
57828,115.891,114.98,100,83
57829,115.891,114.98,100,83
57830,115.891,114.98,100,83
57831,115.891,114.98,100,83
57832,115.891,114.98,100,83
57833,115.891,114.98,100,83
57834,115.891,114.98,100,83
57835,115.891,114.98,100,83
57836,115.891,114.98,100,83
57837,115.891,114.98,100,83
57838,115.891,114.98,100,83
57839,115.891,114.98,100,83
57840,115.891,114.98,100,83
57841,115.891,114.98,100,83
57842,115.891,114.98,100,83
57843,115.891,114.98,100,83
57844,115.891,114.98,100,83
57845,115.891,114.98,100,83
57846,115.891,114.98,100,83
57847,115.891,114.98,100,83
57848,115.891,114.98,100,83
57849,115.891,114.98,100,83
57850,115.891,114.98,100,83
57851,115.891,114.98,100,83
57852,115.891,114.98,100,83
57853,115.891,114.98,100,83
57854,115.891,114.98,100,83
57855,115.891,114.98,100,83
57856,115.891,114.98,100,83
57857,115.891,114.98,100,83
57858,115.891,114.98,100,83
57859,115.891,114.98,100,83
57860,115.891,114.98,100,83
57861,115.891,114.98,100,83
57862,115.891,114.98,100,83
57863,115.891,114.98,100,83
57864,115.891,114.98,100,83
57865,115.891,114.98,100,83
57866,115.891,114.98,100,83
57867,115.891,114.98,100,83
57868,115.891,114.98,100,83
57869,115.891,114.98,100,83
57870,115.891,114.98,100,83
57871,115.891,114.98,100,83
57872,115.891,114.98,100,83
57873,115.891,114.98,100,83
57874,115.891,114.98,100,83
57875,115.891,114.98,100,83
57876,115.891,114.98,100,83
57877,115.891,114.98,100,83
57878,115.891,114.98,100,83
57879,115.891,114.98,100,83
57880,115.891,114.98,100,83
57881,115.891,114.98,100,83
57882,115.891,114.98,100,83
57883,115.891,114.98,100,83
57884,115.891,114.98,100,83
57885,115.891,114.98,100,83
57886,115.891,114.98,100,83
57887,115.891,114.98,100,83
57888,115.891,114.98,100,83
57889,115.891,114.98,100,83
57890,115.891,114.98,100,83
57891,115.891,114.98,100,83
57892,115.891,114.98,100,83
57893,115.891,114.98,100,83
57894,115.891,114.98,100,83
57895,115.891,114.98,100,83
57896,115.891,114.98,100,83
57897,115.891,114.98,100,83
57898,115.891,114.98,100,83
57899,115.891,114.98,100,83
57900,115.891,114.98,100,83
57901,115.891,114.98,100,83
57902,115.891,114.98,100,83
57903,115.891,114.98,100,83
57904,115.891,114.98,100,83
57905,115.891,114.98,100,83
57906,115.891,114.98,100,83
57907,115.891,114.98,100,83
57908,115.891,114.98,100,83
57909,115.891,114.98,100,83
57910,115.891,114.98,100,83
57911,115.891,114.98,100,83
57912,115.891,114.98,100,83
57913,115.891,114.98,100,83
57914,115.891,114.98,100,83
57915,115.891,114.98,100,83
57916,115.891,114.98,100,83
57917,115.891,114.98,100,83
57918,115.891,114.98,100,83
57919,115.891,114.98,100,83
57920,115.891,114.98,100,83
57921,115.891,114.98,100,83
57922,115.891,114.98,100,83
57923,115.891,114.98,100,83
57924,115.891,114.98,100,83
57925,115.891,114.98,100,83
57926,115.891,114.98,100,83
57927,115.891,114.98,100,83
57928,115.891,114.98,100,83
57929,115.891,114.98,100,83
57930,115.891,114.98,100,83
57931,115.891,114.98,100,83
57932,115.891,114.98,100,83
57933,115.891,114.98,100,83
57934,115.891,114.98,100,83
57935,115.891,114.98,100,83
57936,115.891,114.98,100,83
57937,115.891,114.98,100,83
57938,115.891,114.98,100,83
57939,115.891,114.98,100,83
57940,115.891,114.98,100,83
57941,115.891,114.98,100,83
57942,115.891,114.98,100,83
57943,115.891,114.98,100,83
57944,115.891,114.98,100,83
57945,115.891,114.98,100,83
57946,115.891,114.98,100,83
57947,115.891,114.98,100,83
57948,115.891,114.98,100,83
57949,115.891,114.98,100,83
57950,115.891,114.98,100,83
57951,115.891,114.98,100,83
57952,115.891,114.98,100,83
57953,115.891,114.98,100,83
57954,115.891,114.98,100,83
57955,115.891,114.98,100,83
57956,115.891,114.98,100,83
57957,115.891,114.98,100,83
57958,115.891,114.98,100,83
57959,115.891,114.98,100,83
57960,115.891,114.98,100,83
57961,115.891,114.98,100,83
57962,115.891,114.98,100,83
57963,115.891,114.98,100,83
57964,115.891,114.98,100,83
57965,115.891,114.98,100,83
57966,115.891,114.98,100,83
57967,115.891,114.98,100,83
57968,115.891,114.98,100,83
57969,115.891,114.98,100,83
57970,115.891,114.98,100,83
57971,115.891,114.98,100,83
57972,115.891,114.98,100,83
57973,115.891,114.98,100,83
57974,115.891,114.98,100,83
57975,115.891,114.98,100,83
57976,115.891,114.98,100,83
57977,115.891,114.98,100,83
57978,115.891,114.98,100,83
57979,115.891,114.98,100,83
57980,115.891,114.98,100,83
57981,115.891,114.98,100,83
57982,115.891,114.98,100,83
57983,115.891,114.98,100,83
57984,115.891,114.98,100,83
57985,115.891,114.98,100,83
57986,115.891,114.98,100,83
57987,115.891,114.98,100,83
57988,115.891,114.98,100,83
57989,115.891,114.98,100,83
57990,115.891,114.98,100,83
57991,115.891,114.98,100,83
57992,115.891,114.98,100,83
57993,115.891,114.98,100,83
57994,115.891,114.98,100,83
57995,115.891,114.98,100,83
57996,115.891,114.98,100,83
57997,115.891,114.98,100,83
57998,115.891,114.98,100,83
57999,115.891,114.98,100,83
58000,115.891,114.98,100,83
58001,115.891,114.98,100,83
58002,115.891,114.98,100,83
58003,115.891,114.98,100,83
58004,115.891,114.98,100,82
58005,115.891,114.98,100,83
58006,115.891,114.98,100,83
58007,115.891,114.98,100,83
58008,115.891,114.98,100,83
58009,115.891,114.98,100,83
58010,115.891,114.98,100,83
58011,115.891,114.98,100,83
58012,115.891,114.98,100,83
58013,115.891,114.98,100,83
58014,115.891,114.98,100,83
58015,115.891,114.98,100,83
58016,115.891,114.98,100,83
58017,115.891,114.98,100,83
58018,115.891,114.98,100,83
58019,115.891,114.98,100,83
58020,115.891,114.98,100,83
58021,115.891,114.98,100,83
58022,115.891,114.98,100,83
58023,115.891,114.98,100,83
58024,115.891,114.98,100,83
58025,115.891,114.98,100,83
58026,115.891,114.98,100,83
58027,115.891,114.98,100,83
58028,115.891,114.98,100,83
58029,115.891,114.98,100,83
58030,115.891,114.98,100,83
58031,115.891,114.98,100,83
58032,115.891,114.98,100,83
58033,115.891,114.98,100,83
58034,115.891,114.98,100,83
58035,115.891,114.98,100,83
58036,115.891,114.98,100,83
58037,115.891,114.98,100,83
58038,115.891,114.98,100,83
58039,115.891,114.98,100,83
58040,115.891,114.98,100,83
58041,115.891,114.98,100,83
58042,115.891,114.98,100,83
58043,115.891,114.98,100,83
58044,115.891,114.98,100,83
58045,115.891,114.98,100,83
58046,115.891,114.98,100,82
58047,115.891,114.98,100,83
58048,115.891,114.98,100,83
58049,115.891,114.98,100,83
58050,115.891,114.98,100,83
58051,115.891,114.98,100,83
58052,115.891,114.98,100,83
58053,115.891,114.98,100,83
58054,115.891,114.98,100,83
58055,115.891,114.98,100,83
58056,115.891,114.98,100,83
58057,115.891,114.98,100,83
58058,115.891,114.98,100,83
58059,115.891,114.98,100,83
58060,115.891,114.98,100,83
58061,115.891,114.98,100,83
58062,115.891,114.98,100,83
58063,115.891,114.98,100,82
58064,115.891,114.98,100,83
58065,115.891,114.98,100,83
58066,115.891,114.98,100,83
58067,115.891,114.98,100,83
58068,115.891,114.98,100,83
58069,115.891,114.98,100,83
58070,115.891,114.98,100,83
58071,115.891,114.98,100,83
58072,115.891,114.98,100,83
58073,115.891,114.98,100,83
58074,115.891,114.98,100,83
58075,115.891,114.98,100,83
58076,115.891,114.98,100,83
58077,115.891,114.98,100,83
58078,115.891,114.98,100,83
58079,115.891,114.98,100,83
58080,115.891,114.98,100,83
58081,115.891,114.98,100,83
58082,115.891,114.98,100,83
58083,115.891,114.98,100,83
58084,115.891,114.98,100,83
58085,115.891,114.98,100,83
58086,115.891,114.98,100,83
58087,115.891,114.98,100,83
58088,115.891,114.98,100,83
58089,115.891,114.98,100,83
58090,115.891,114.98,100,83
58091,115.891,114.98,100,83
58092,115.891,114.98,100,83
58093,115.891,114.98,100,83
58094,115.891,114.98,100,83
58095,115.891,114.98,100,83
58096,115.891,114.98,100,83
58097,115.891,114.98,100,83
58098,115.891,114.98,100,83
58099,115.891,114.98,100,83
58100,115.891,114.98,100,83
58101,115.891,114.98,100,83
58102,115.891,114.98,100,83
58103,115.891,114.98,100,83
58104,115.891,114.98,100,83
58105,115.891,114.98,100,83
58106,115.891,114.98,100,83
58107,115.891,114.98,100,83
58108,115.891,114.98,100,83
58109,115.891,114.98,100,83
58110,115.891,114.98,100,83
58111,115.891,114.98,100,83
58112,115.891,114.98,100,83
58113,115.891,114.98,100,83
58114,115.891,114.98,100,83
58115,115.891,114.98,100,83
58116,115.891,114.98,100,83
58117,115.891,114.98,100,83
58118,115.891,114.98,100,83
58119,115.891,114.98,100,83
58120,115.891,114.98,100,83
58121,115.891,114.98,100,83
58122,115.891,114.98,100,83
58123,115.891,114.98,100,83
58124,115.891,114.98,100,83
58125,115.891,114.98,100,83
58126,115.891,114.98,100,83
58127,115.891,114.98,100,83
58128,115.891,114.98,100,83
58129,115.891,114.98,100,83
58130,115.891,114.98,100,83
58131,115.891,114.98,100,83
58132,115.891,114.98,100,83
58133,115.891,114.98,100,83
58134,115.891,114.98,100,83
58135,115.891,114.98,100,83
58136,115.891,114.98,100,83
58137,115.891,114.98,100,83
58138,115.891,114.98,100,83
58139,115.891,114.98,100,83
58140,115.891,114.98,100,83
58141,115.891,114.98,100,83
58142,115.891,114.98,100,83
58143,115.891,114.98,100,83
58144,115.891,114.98,100,83
58145,115.891,114.98,100,83
58146,115.891,114.98,100,83
58147,115.891,114.98,100,83
58148,115.891,114.98,100,83
58149,115.891,114.98,100,83
58150,115.891,114.98,100,83
58151,115.891,114.98,100,83
58152,115.891,114.98,100,83
58153,115.891,114.98,100,83
58154,115.891,114.98,100,83
58155,115.891,114.98,100,83
58156,115.891,114.98,100,83
58157,115.891,114.98,100,83
58158,115.891,114.98,100,83
58159,115.891,114.98,100,83
58160,115.891,114.98,100,83
58161,115.891,114.98,100,83
58162,115.891,114.98,100,83
58163,115.891,114.98,100,83
58164,115.891,114.98,100,83
58165,115.891,114.98,100,83
58166,115.891,114.98,100,83
58167,115.891,114.98,100,83
58168,115.891,114.98,100,83
58169,115.891,114.98,100,83
58170,115.891,114.98,100,83
58171,115.891,114.98,100,83
58172,115.891,114.98,100,83
58173,115.891,114.98,100,83
58174,115.891,114.98,100,83
58175,115.891,114.98,100,83
58176,115.891,114.98,100,83
58177,115.891,114.98,100,83
58178,115.891,114.98,100,83
58179,115.891,114.98,100,83
58180,115.891,114.98,100,83
58181,115.891,114.98,100,83
58182,115.891,114.98,100,83
58183,115.891,114.98,100,83
58184,115.891,114.98,100,83
58185,115.891,114.98,100,83
58186,115.891,114.98,100,83
58187,115.891,114.98,100,83
58188,115.891,114.98,100,83
58189,115.891,114.98,100,83
58190,115.891,114.98,100,83
58191,115.891,114.98,100,83
58192,115.891,114.98,100,83
58193,115.891,114.98,100,83
58194,115.891,114.98,100,83
58195,115.891,114.98,100,83
58196,115.891,114.98,100,83
58197,115.891,114.98,100,83
58198,115.891,114.98,100,83
58199,115.891,114.98,100,83
58200,115.891,114.98,100,83
58201,115.891,114.98,100,83
58202,115.891,114.98,100,83
58203,115.891,114.98,100,82
58204,115.891,114.98,100,83
58205,115.891,114.98,100,83
58206,115.891,114.98,100,83
58207,115.891,114.98,100,83
58208,115.891,114.98,100,83
58209,115.891,114.98,100,83
58210,115.891,114.98,100,83
58211,115.891,114.98,100,83
58212,115.891,114.98,100,83
58213,115.891,114.98,100,83
58214,115.891,114.98,100,83
58215,115.891,114.98,100,83
58216,115.891,114.98,100,83
58217,115.891,114.98,100,83
58218,115.891,114.98,100,83
58219,115.891,114.98,100,83
58220,115.891,114.98,100,83
58221,115.891,114.98,100,83
58222,115.891,114.98,100,83
58223,115.891,114.98,100,83
58224,115.891,114.98,100,83
58225,115.891,114.98,100,83
58226,115.891,114.98,100,83
58227,115.891,114.98,100,83
58228,115.891,114.98,100,83
58229,115.891,114.98,100,83
58230,115.891,114.98,100,83
58231,115.891,114.98,100,83
58232,115.891,114.98,100,83
58233,115.891,114.98,100,83
58234,115.891,114.98,100,83
58235,115.891,114.98,100,83
58236,115.891,114.98,100,83
58237,115.891,114.98,100,83
58238,115.891,114.98,100,83
58239,115.891,114.98,100,83
58240,115.891,114.98,100,83
58241,115.891,114.98,100,83
58242,115.891,114.98,100,83
58243,115.891,114.98,100,83
58244,115.891,114.98,100,83
58245,115.891,114.98,100,83
58246,115.891,114.98,100,83
58247,115.891,114.98,100,83
58248,115.891,114.98,100,83
58249,115.891,114.98,100,83
58250,115.891,114.98,100,83
58251,115.891,114.98,100,83
58252,115.891,114.98,100,83
58253,115.891,114.98,100,83
58254,115.891,114.98,100,83
58255,115.891,114.98,100,83
58256,115.891,114.98,100,83
58257,115.891,114.98,100,83
58258,115.891,114.98,100,83
58259,115.891,114.98,100,83
58260,115.891,114.98,100,83
58261,115.891,114.98,100,83
58262,115.891,114.98,100,83
58263,115.891,114.98,100,83
58264,115.891,114.98,100,83
58265,115.891,114.98,100,83
58266,115.891,114.98,100,83
58267,115.891,114.98,100,83
58268,115.891,114.98,100,83
58269,115.891,114.98,100,83
58270,115.891,114.98,100,83
58271,115.891,114.98,100,83
58272,115.891,114.98,100,83
58273,115.891,114.98,100,83
58274,115.891,114.98,100,83
58275,115.891,114.98,100,83
58276,115.891,114.98,100,83
58277,115.891,114.98,100,83
58278,115.891,114.98,100,83
58279,115.891,114.98,100,83
58280,115.891,114.98,100,83
58281,115.891,114.98,100,83
58282,115.891,114.98,100,83
58283,115.891,114.98,100,83
58284,115.891,114.98,100,83
58285,115.891,114.98,100,83
58286,115.891,114.98,100,83
58287,115.891,114.98,100,83
58288,115.891,114.98,100,83
58289,115.891,114.98,100,83
58290,115.891,114.98,100,83
58291,115.891,114.98,100,83
58292,115.891,114.98,100,83
58293,115.891,114.98,100,83
58294,115.891,114.98,100,83
58295,115.891,114.98,100,83
58296,115.891,114.98,100,83
58297,115.891,114.98,100,83
58298,115.891,114.98,100,83
58299,115.891,114.98,100,83
58300,115.891,114.98,100,83
58301,115.891,114.98,100,83
58302,115.891,114.98,100,83
58303,115.891,114.98,100,83
58304,115.891,114.98,100,83
58305,115.891,114.98,100,83
58306,115.891,114.98,100,83
58307,115.891,114.98,100,83
58308,115.891,114.98,100,83
58309,115.891,114.98,100,83
58310,115.891,114.98,100,83
58311,115.891,114.98,100,83
58312,115.891,114.98,100,83
58313,115.891,114.98,100,83
58314,115.891,114.98,100,83
58315,115.891,114.98,100,83
58316,115.891,114.98,100,83
58317,115.891,114.98,100,83
58318,115.891,114.98,100,83
58319,115.891,114.98,100,83
58320,115.891,114.98,100,83
58321,115.891,114.98,100,83
58322,115.891,114.98,100,83
58323,115.891,114.98,100,83
58324,115.891,114.98,100,83
58325,115.891,114.98,100,83
58326,115.891,114.98,100,83
58327,115.891,114.98,100,83
58328,115.891,114.98,100,83
58329,115.891,114.98,100,83
58330,115.891,114.98,100,83
58331,115.891,114.98,100,83
58332,115.891,114.98,100,83
58333,115.891,114.98,100,83
58334,115.891,114.98,100,83
58335,115.891,114.98,100,83
58336,115.891,114.98,100,83
58337,115.891,114.98,100,83
58338,115.891,114.98,100,83
58339,115.891,114.98,100,83
58340,115.891,114.98,100,83
58341,115.891,114.98,100,83
58342,115.891,114.98,100,83
58343,115.891,114.98,100,83
58344,115.891,114.98,100,83
58345,115.891,114.98,100,83
58346,115.891,114.98,100,83
58347,115.891,114.98,100,83
58348,115.891,114.98,100,83
58349,115.891,114.98,100,83
58350,115.891,114.98,100,83
58351,115.891,114.98,100,83
58352,115.891,114.98,100,83
58353,115.891,114.98,100,83
58354,115.891,114.98,100,83
58355,115.891,114.98,100,83
58356,115.891,114.98,100,83
58357,115.891,114.98,100,83
58358,115.891,114.98,100,83
58359,115.891,114.98,100,83
58360,115.891,114.98,100,83
58361,115.891,114.98,100,83
58362,115.891,114.98,100,83
58363,115.891,114.98,100,83
58364,115.891,114.98,100,83
58365,115.891,114.98,100,83
58366,115.891,114.98,100,83
58367,115.891,114.98,100,83
58368,115.891,114.98,100,83
58369,115.891,114.98,100,83
58370,115.891,114.98,100,83
58371,115.891,114.98,100,83
58372,115.891,114.98,100,83
58373,115.891,114.98,100,83
58374,115.891,114.98,100,83
58375,115.891,114.98,100,83
58376,115.891,114.98,100,83
58377,115.891,114.98,100,83
58378,115.891,114.98,100,83
58379,115.891,114.98,100,83
58380,115.891,114.98,100,83
58381,115.891,114.98,100,83
58382,115.891,114.98,100,83
58383,115.891,114.98,100,83
58384,115.891,114.98,100,82
58385,115.891,114.98,100,83
58386,115.891,114.98,100,83
58387,115.891,114.98,100,83
58388,115.891,114.98,100,83
58389,115.891,114.98,100,83
58390,115.891,114.98,100,83
58391,115.891,114.98,100,83
58392,115.891,114.98,100,83
58393,115.891,114.98,100,83
58394,115.891,114.98,100,83
58395,115.891,114.98,100,83
58396,115.891,114.98,100,83
58397,115.891,114.98,100,83
58398,115.891,114.98,100,83
58399,115.891,114.98,100,83
58400,115.891,114.98,100,83
58401,115.891,114.98,100,83
58402,115.891,114.98,100,83
58403,115.891,114.98,100,83
58404,115.891,114.98,100,83
58405,115.891,114.98,100,83
58406,115.891,114.98,100,83
58407,115.891,114.98,100,83
58408,115.891,114.98,100,83
58409,115.891,114.98,100,83
58410,115.891,114.98,100,83
58411,115.891,114.98,100,83
58412,115.891,114.98,100,83
58413,115.891,114.98,100,83
58414,115.891,114.98,100,83
58415,115.891,114.98,100,83
58416,115.891,114.98,100,83
58417,115.891,114.98,100,83
58418,115.891,114.98,100,83
58419,115.891,114.98,100,83
58420,115.891,114.98,100,83
58421,115.891,114.98,100,83
58422,115.891,114.98,100,83
58423,115.891,114.98,100,83
58424,115.891,114.98,100,83
58425,115.891,114.98,100,83
58426,115.891,114.98,100,83
58427,115.891,114.98,100,83
58428,115.891,114.98,100,83
58429,115.891,114.98,100,83
58430,115.891,114.98,100,83
58431,115.891,114.98,100,83
58432,115.891,114.98,100,83
58433,115.891,114.98,100,83
58434,115.891,114.98,100,83
58435,115.891,114.98,100,83
58436,115.891,114.98,100,83
58437,115.891,114.98,100,83
58438,115.891,114.98,100,83
58439,115.891,114.98,100,83
58440,115.891,114.98,100,82
58441,115.891,114.98,100,83
58442,115.891,114.98,100,83
58443,115.891,114.98,100,83
58444,115.891,114.98,100,83
58445,115.891,114.98,100,83
58446,115.891,114.98,100,83
58447,115.891,114.98,100,83
58448,115.891,114.98,100,83
58449,115.891,114.98,100,83
58450,115.891,114.98,100,83
58451,115.891,114.98,100,83
58452,115.891,114.98,100,83
58453,115.891,114.98,100,83
58454,115.891,114.98,100,83
58455,115.891,114.98,100,83
58456,115.891,114.98,100,83
58457,115.891,114.98,100,83
58458,115.891,114.98,100,83
58459,115.891,114.98,100,83
58460,115.891,114.98,100,83
58461,115.891,114.98,100,83
58462,115.891,114.98,100,83
58463,115.891,114.98,100,83
58464,115.891,114.98,100,83
58465,115.891,114.98,100,83
58466,115.891,114.98,100,83
58467,115.891,114.98,100,83
58468,115.891,114.98,100,83
58469,115.891,114.98,100,83
58470,115.891,114.98,100,83
58471,115.891,114.98,100,83
58472,115.891,114.98,100,83
58473,115.891,114.98,100,83
58474,115.891,114.98,100,83
58475,115.891,114.98,100,83
58476,115.891,114.98,100,83
58477,115.891,114.98,100,83
58478,115.891,114.98,100,83
58479,115.891,114.98,100,83
58480,115.891,114.98,100,83
58481,115.891,114.98,100,83
58482,115.891,114.98,100,83
58483,115.891,114.98,100,83
58484,115.891,114.98,100,83
58485,115.891,114.98,100,82
58486,115.891,114.98,100,83
58487,115.891,114.98,100,83
58488,115.891,114.98,100,83
58489,115.891,114.98,100,83
58490,115.891,114.98,100,83
58491,115.891,114.98,100,83
58492,115.891,114.98,100,83
58493,115.891,114.98,100,83
58494,115.891,114.98,100,83
58495,115.891,114.98,100,83
58496,115.891,114.98,100,83
58497,115.891,114.98,100,83
58498,115.891,114.98,100,83
58499,115.891,114.98,100,83
58500,115.891,114.98,100,83
58501,115.891,114.98,100,83
58502,115.891,114.98,100,83
58503,115.891,114.98,100,83
58504,115.891,114.98,100,83
58505,115.891,114.98,100,83
58506,115.891,114.98,100,83
58507,115.891,114.98,100,83
58508,115.891,114.98,100,83
58509,115.891,114.98,100,83
58510,115.891,114.98,100,83
58511,115.891,114.98,100,83
58512,115.891,114.98,100,83
58513,115.891,114.98,100,83
58514,115.891,114.98,100,83
58515,115.891,114.98,100,83
58516,115.891,114.98,100,83
58517,115.891,114.98,100,83
58518,115.891,114.98,100,83
58519,115.891,114.98,100,83
58520,115.891,114.98,100,83
58521,115.891,114.98,100,83
58522,115.891,114.98,100,83
58523,115.891,114.98,100,83
58524,115.891,114.98,100,83
58525,115.891,114.98,100,83
58526,115.891,114.98,100,83
58527,115.891,114.98,100,83
58528,115.891,114.98,100,83
58529,115.891,114.98,100,83
58530,115.891,114.98,100,83
58531,115.891,114.98,100,83
58532,115.891,114.98,100,83
58533,115.891,114.98,100,83
58534,115.891,114.98,100,83
58535,115.891,114.98,100,83
58536,115.891,114.98,100,83
58537,115.891,114.98,100,83
58538,115.891,114.98,100,83
58539,115.891,114.98,100,83
58540,115.891,114.98,100,83
58541,115.891,114.98,100,83
58542,115.891,114.98,100,83
58543,115.891,114.98,100,83
58544,115.891,114.98,100,83
58545,115.891,114.98,100,83
58546,115.891,114.98,100,83
58547,115.891,114.98,100,83
58548,115.891,114.98,100,83
58549,115.891,114.98,100,83
58550,115.891,114.98,100,83
58551,115.891,114.98,100,83
58552,115.891,114.98,100,83
58553,115.891,114.98,100,83
58554,115.891,114.98,100,83
58555,115.891,114.98,100,83
58556,115.891,114.98,100,83
58557,115.891,114.98,100,83
58558,115.891,114.98,100,83
58559,115.891,114.98,100,83
58560,115.891,114.98,100,83
58561,115.891,114.98,100,83
58562,115.891,114.98,100,83
58563,115.891,114.98,100,83
58564,115.891,114.98,100,83
58565,115.891,114.98,100,83
58566,115.891,114.98,100,83
