gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
55295,114.953,114.953,100,71
55296,114.953,114.953,100,72
55297,114.953,114.953,100,72
55298,114.953,114.953,100,71
55299,114.953,114.953,100,71
55300,114.953,114.953,100,70
55301,114.953,114.953,100,70
55302,114.953,114.953,100,72
55303,114.953,114.953,100,72
55304,114.953,114.953,100,72
55305,114.953,114.953,100,72
55306,114.953,114.953,100,71
55307,114.953,114.953,100,71
55308,114.953,114.953,100,71
55309,114.953,114.953,100,72
55310,114.953,114.953,100,72
55311,114.953,114.953,100,71
55312,114.953,114.953,100,72
55313,114.953,114.953,100,71
55314,114.953,114.953,100,71
55315,114.953,114.953,100,72
55316,114.953,114.953,100,71
55317,114.953,114.953,100,71
55318,114.953,114.953,100,71
55319,114.953,114.953,100,71
55320,114.953,114.953,100,71
55321,114.953,114.953,100,70
55322,114.953,114.953,100,71
55323,114.953,114.953,100,70
55324,114.953,114.953,100,71
55325,114.953,114.953,100,71
55326,114.953,114.953,100,71
55327,114.953,114.953,100,71
55328,114.953,114.953,100,72
55329,114.953,114.953,100,72
55330,114.953,114.953,100,71
55331,114.953,114.953,100,70
55332,114.953,114.953,100,70
55333,114.953,114.953,100,71
55334,114.953,114.953,100,71
55335,114.953,114.953,100,71
55336,114.953,114.953,100,71
55337,114.953,114.953,100,71
55338,114.953,114.953,100,71
55339,114.953,114.953,100,71
55340,114.953,114.953,100,71
55341,114.953,114.953,100,71
55342,114.953,114.953,100,71
55343,114.953,114.953,100,71
55344,114.953,114.953,100,71
55345,114.953,114.953,100,71
55346,114.953,114.953,100,71
55347,114.953,114.953,100,72
55348,114.953,114.953,100,71
55349,114.953,114.953,100,71
55350,114.953,114.953,100,72
55351,114.953,114.953,100,71
55352,114.953,114.953,100,71
55353,114.953,114.953,100,71
55354,114.953,114.953,100,71
55355,114.953,114.953,100,71
55356,114.953,114.953,100,72
55357,114.953,114.953,100,71
55358,114.953,114.953,100,71
55359,114.953,114.953,100,70
55360,114.953,114.953,100,71
55361,114.953,114.953,100,71
55362,114.953,114.953,100,71
55363,114.953,114.953,100,72
55364,114.953,114.953,100,71
55365,114.953,114.953,100,70
55366,114.953,114.953,100,72
55367,114.953,114.953,100,71
55368,114.953,114.953,100,71
55369,114.953,114.953,100,71
55370,114.953,114.953,100,71
55371,114.953,114.953,100,71
55372,114.953,114.953,100,71
55373,114.953,114.953,100,71
55374,114.953,114.953,100,71
55375,114.953,114.953,100,71
55376,114.953,114.953,100,71
55377,114.953,114.953,100,72
55378,114.953,114.953,100,71
55379,114.953,114.953,100,71
55380,114.953,114.953,100,71
55381,114.953,114.953,100,71
55382,114.953,114.953,100,71
55383,114.953,114.953,100,71
55384,114.953,114.953,100,71
55385,114.953,114.953,100,70
55386,114.953,114.953,100,72
55387,114.953,114.953,100,71
55388,114.953,114.953,100,71
55389,114.953,114.953,100,70
55390,114.953,114.953,100,71
55391,114.953,114.953,100,71
55392,114.953,114.953,100,71
55393,114.953,114.953,100,71
55394,114.953,114.953,100,72
55395,114.953,114.953,100,72
55396,114.953,114.953,100,70
55397,114.953,114.953,100,71
55398,114.953,114.953,100,71
55399,114.953,114.953,100,70
55400,114.953,114.953,100,70
55401,114.953,114.953,100,71
55402,114.953,114.953,100,71
55403,114.953,114.953,100,71
55404,114.953,114.953,100,72
55405,114.953,114.953,100,70
55406,114.953,114.953,100,72
55407,114.953,114.953,100,72
55408,114.953,114.953,100,71
55409,114.953,114.953,100,71
55410,114.953,114.953,100,71
55411,114.953,114.953,100,72
55412,114.953,114.953,100,72
55413,114.953,114.953,100,72
55414,114.953,114.953,100,71
55415,114.953,114.953,100,71
55416,114.953,114.953,100,71
55417,114.953,114.953,100,71
55418,114.953,114.953,100,70
55419,114.953,114.953,100,71
55420,114.953,114.953,100,71
55421,114.953,114.953,100,70
55422,114.953,114.953,100,71
55423,114.953,114.953,100,72
55424,114.953,114.953,100,71
55425,114.953,114.953,100,72
55426,114.953,114.953,100,71
55427,114.953,114.953,100,71
55428,114.953,114.953,100,72
55429,114.953,114.953,100,71
55430,114.953,114.953,100,71
55431,114.953,114.953,100,71
55432,114.953,114.953,100,72
55433,114.953,114.953,100,71
55434,114.953,114.953,100,72
55435,114.953,114.953,100,72
55436,114.953,114.953,100,70
55437,114.953,114.953,100,72
55438,114.953,114.953,100,71
55439,114.953,114.953,100,71
55440,114.953,114.953,100,71
55441,114.953,114.953,100,71
55442,114.953,114.953,100,72
55443,114.953,114.953,100,71
55444,114.953,114.953,100,71
55445,114.953,114.953,100,70
55446,114.953,114.953,100,71
55447,114.953,114.953,100,71
55448,114.953,114.953,100,71
55449,114.953,114.953,100,71
55450,114.953,114.953,100,71
55451,114.953,114.953,100,71
55452,114.953,114.953,100,71
55453,114.953,114.953,100,71
55454,114.953,114.953,100,71
55455,114.953,114.953,100,71
55456,114.953,114.953,100,71
55457,114.953,114.953,100,71
55458,114.953,114.953,100,71
55459,114.953,114.953,100,71
55460,114.953,114.953,100,71
55461,114.953,114.953,100,71
55462,114.953,114.953,100,71
55463,114.953,114.953,100,71
55464,114.953,114.953,100,71
55465,114.953,114.953,100,71
55466,114.953,114.953,100,71
55467,114.953,114.953,100,71
55468,114.953,114.953,100,71
55469,114.953,114.953,100,70
55470,114.953,114.953,100,71
55471,114.953,114.953,100,71
55472,114.953,114.953,100,70
55473,114.953,114.953,100,71
55474,114.953,114.953,100,71
55475,114.953,114.953,100,71
55476,114.953,114.953,100,71
55477,114.953,114.953,100,71
55478,114.953,114.953,100,71
55479,114.953,114.953,100,71
55480,114.953,114.953,100,71
55481,114.953,114.953,100,71
55482,114.953,114.953,100,71
55483,114.953,114.953,100,71
55484,114.953,114.953,100,71
55485,114.953,114.953,100,70
55486,114.953,114.953,100,71
55487,114.953,114.953,100,71
55488,114.953,114.953,100,71
55489,114.953,114.953,100,70
55490,114.953,114.953,100,70
55491,114.953,114.953,100,70
55492,114.953,114.953,100,71
55493,114.953,114.953,100,71
55494,114.953,114.953,100,71
55495,114.953,114.953,100,71
55496,114.953,114.953,100,71
55497,114.953,114.953,100,71
55498,114.953,114.953,100,70
55499,114.953,114.953,100,71
55500,114.953,114.953,100,71
55501,114.953,114.953,100,71
55502,114.953,114.953,100,71
55503,114.953,114.953,100,72
55504,114.953,114.953,100,71
55505,114.953,114.953,100,71
55506,114.953,114.953,100,71
55507,114.953,114.953,100,70
55508,114.953,114.953,100,71
55509,114.953,114.953,100,71
55510,114.953,114.953,100,71
55511,114.953,114.953,100,71
55512,114.953,114.953,100,71
55513,114.953,114.953,100,71
55514,114.953,114.953,100,70
55515,114.953,114.953,100,71
55516,114.953,114.953,100,71
55517,114.953,114.953,100,71
55518,114.953,114.953,100,71
55519,114.953,114.953,100,72
55520,114.953,114.953,100,71
55521,114.953,114.953,100,71
55522,114.953,114.953,100,71
55523,114.953,114.953,100,71
55524,114.953,114.953,100,71
55525,114.953,114.953,100,71
55526,114.953,114.953,100,71
55527,114.953,114.953,100,71
55528,114.953,114.953,100,71
55529,114.953,114.953,100,70
55530,114.953,114.953,100,71
55531,114.953,114.953,100,70
55532,114.953,114.953,100,70
55533,114.953,114.953,100,71
55534,114.953,114.953,100,71
55535,114.953,114.953,100,72
55536,114.953,114.953,100,71
55537,114.953,114.953,100,72
55538,114.953,114.953,100,71
55539,114.953,114.953,100,72
55540,114.953,114.953,100,72
55541,114.953,114.953,100,71
55542,114.953,114.953,100,71
55543,114.953,114.953,100,71
55544,114.953,114.953,100,71
55545,114.953,114.953,100,70
55546,114.953,114.953,100,71
55547,114.953,114.953,100,71
55548,114.953,114.953,100,71
55549,114.953,114.953,100,71
55550,114.953,114.953,100,71
55551,114.953,114.953,100,71
55552,114.953,114.953,100,71
55553,114.953,114.953,100,71
55554,114.953,114.953,100,71
55555,114.953,114.953,100,71
55556,114.953,114.953,100,71
55557,114.953,114.953,100,70
55558,114.953,114.953,100,71
55559,114.953,114.953,100,71
55560,114.953,114.953,100,71
55561,114.953,114.953,100,70
55562,114.953,114.953,100,71
55563,114.953,114.953,100,71
55564,114.953,114.953,100,71
55565,114.953,114.953,100,71
55566,114.953,114.953,100,71
55567,114.953,114.953,100,71
55568,114.953,114.953,100,71
55569,114.953,114.953,100,71
55570,114.953,114.953,100,71
55571,114.953,114.953,100,70
55572,114.953,114.953,100,71
55573,114.953,114.953,100,72
55574,114.953,114.953,100,71
55575,114.953,114.953,100,72
55576,114.953,114.953,100,71
55577,114.953,114.953,100,71
55578,114.953,114.953,100,71
55579,114.953,114.953,100,71
55580,114.953,114.953,100,70
55581,114.953,114.953,100,72
55582,114.953,114.953,100,71
55583,114.953,114.953,100,71
55584,114.953,114.953,100,71
55585,114.953,114.953,100,71
55586,114.953,114.953,100,71
55587,114.953,114.953,100,71
55588,114.953,114.953,100,71
55589,114.953,114.953,100,71
55590,114.953,114.953,100,72
55591,114.953,114.953,100,70
55592,114.953,114.953,100,72
55593,114.953,114.953,100,71
55594,114.953,114.953,100,71
55595,114.953,114.953,100,71
55596,114.953,114.953,100,71
55597,114.953,114.953,100,71
55598,114.953,114.953,100,72
55599,114.953,114.953,100,71
55600,114.953,114.953,100,71
55601,114.953,114.953,100,71
55602,114.953,114.953,100,71
55603,114.953,114.953,100,71
55604,114.953,114.953,100,71
55605,114.953,114.953,100,71
55606,114.953,114.953,100,72
55607,114.953,114.953,100,71
55608,114.953,114.953,100,71
55609,114.953,114.953,100,71
55610,114.953,114.953,100,71
55611,114.953,114.953,100,71
55612,114.953,114.953,100,71
55613,114.953,114.953,100,71
55614,114.953,114.953,100,70
55615,114.953,114.953,100,72
55616,114.953,114.953,100,71
55617,114.953,114.953,100,71
55618,114.953,114.953,100,71
55619,114.953,114.953,100,71
55620,114.953,114.953,100,71
55621,114.953,114.953,100,70
55622,114.953,114.953,100,71
55623,114.953,114.953,100,72
55624,114.953,114.953,100,71
55625,114.953,114.953,100,72
55626,114.953,114.953,100,71
55627,114.953,114.953,100,71
55628,114.953,114.953,100,71
55629,114.953,114.953,100,72
55630,114.953,114.953,100,72
55631,114.953,114.953,100,72
55632,114.953,114.953,100,71
55633,114.953,114.953,100,71
55634,114.953,114.953,100,71
55635,114.953,114.953,100,72
55636,114.953,114.953,100,71
55637,114.953,114.953,100,72
55638,114.953,114.953,100,71
55639,114.953,114.953,100,71
55640,114.953,114.953,100,71
55641,114.953,114.953,100,72
55642,114.953,114.953,100,72
55643,114.953,114.953,100,71
55644,114.953,114.953,100,72
55645,114.953,114.953,100,71
55646,114.953,114.953,100,72
55647,114.953,114.953,100,71
55648,114.953,114.953,100,72
55649,114.953,114.953,100,70
55650,114.953,114.953,100,71
55651,114.953,114.953,100,70
55652,114.953,114.953,100,71
55653,114.953,114.953,100,72
55654,114.953,114.953,100,71
55655,114.953,114.953,100,72
55656,114.953,114.953,100,72
55657,114.953,114.953,100,71
55658,114.953,114.953,100,70
55659,114.953,114.953,100,71
55660,114.953,114.953,100,71
55661,114.953,114.953,100,71
55662,114.953,114.953,100,71
55663,114.953,114.953,100,71
55664,114.953,114.953,100,71
55665,114.953,114.953,100,71
55666,114.953,114.953,100,71
55667,114.953,114.953,100,71
55668,114.953,114.953,100,72
55669,114.953,114.953,100,71
55670,114.953,114.953,100,71
55671,114.953,114.953,100,71
55672,114.953,114.953,100,71
55673,114.953,114.953,100,71
55674,114.953,114.953,100,71
55675,114.953,114.953,100,70
55676,114.953,114.953,100,71
55677,114.953,114.953,100,71
55678,114.953,114.953,100,71
55679,114.953,114.953,100,71
55680,114.953,114.953,100,71
55681,114.953,114.953,100,71
55682,114.953,114.953,100,71
55683,114.953,114.953,100,71
55684,114.953,114.953,100,71
55685,114.953,114.953,100,71
55686,114.953,114.953,100,72
55687,114.953,114.953,100,72
55688,114.953,114.953,100,70
55689,114.953,114.953,100,72
55690,114.953,114.953,100,71
55691,114.953,114.953,100,71
55692,114.953,114.953,100,72
55693,114.953,114.953,100,71
55694,114.953,114.953,100,72
55695,114.953,114.953,100,71
55696,114.953,114.953,100,72
55697,114.953,114.953,100,72
55698,114.953,114.953,100,71
55699,114.953,114.953,100,71
55700,114.953,114.953,100,71
55701,114.953,114.953,100,71
55702,114.953,114.953,100,71
55703,114.953,114.953,100,70
55704,114.953,114.953,100,71
55705,114.953,114.953,100,71
55706,114.953,114.953,100,72
55707,114.953,114.953,100,72
55708,114.953,114.953,100,70
55709,114.953,114.953,100,71
55710,114.953,114.953,100,71
55711,114.953,114.953,100,71
55712,114.953,114.953,100,72
55713,114.953,114.953,100,70
55714,114.953,114.953,100,71
55715,114.953,114.953,100,71
55716,114.953,114.953,100,71
55717,114.953,114.953,100,70
55718,114.953,114.953,100,71
55719,114.953,114.953,100,71
55720,114.953,114.953,100,71
55721,114.953,114.953,100,71
55722,114.953,114.953,100,71
55723,114.953,114.953,100,70
55724,114.953,114.953,100,71
55725,114.953,114.953,100,71
55726,114.953,114.953,100,70
55727,114.953,114.953,100,71
55728,114.953,114.953,100,71
55729,114.953,114.953,100,71
55730,114.953,114.953,100,72
55731,114.953,114.953,100,72
55732,114.953,114.953,100,71
55733,114.953,114.953,100,72
55734,114.953,114.953,100,72
55735,114.953,114.953,100,71
55736,114.953,114.953,100,71
55737,114.953,114.953,100,71
55738,114.953,114.953,100,71
55739,114.953,114.953,100,71
55740,114.953,114.953,100,71
55741,114.953,114.953,100,71
55742,114.953,114.953,100,71
55743,114.953,114.953,100,71
55744,114.953,114.953,100,71
55745,114.953,114.953,100,71
55746,114.953,114.953,100,71
55747,114.953,114.953,100,71
55748,114.953,114.953,100,71
55749,114.953,114.953,100,71
55750,114.953,114.953,100,71
55751,114.953,114.953,100,71
55752,114.953,114.953,100,71
55753,114.953,114.953,100,71
55754,114.953,114.953,100,72
55755,114.953,114.953,100,71
55756,114.953,114.953,100,70
55757,114.953,114.953,100,71
55758,114.953,114.953,100,71
55759,114.953,114.953,100,70
55760,114.953,114.953,100,71
55761,114.953,114.953,100,71
55762,114.953,114.953,100,71
55763,114.953,114.953,100,71
55764,114.953,114.953,100,70
55765,114.953,114.953,100,72
55766,114.953,114.953,100,71
55767,114.953,114.953,100,72
55768,114.953,114.953,100,71
55769,114.953,114.953,100,71
55770,114.953,114.953,100,71
55771,114.953,114.953,100,71
55772,114.953,114.953,100,71
55773,114.953,114.953,100,71
55774,114.953,114.953,100,71
55775,114.953,114.953,100,72
55776,114.953,114.953,100,71
55777,114.953,114.953,100,70
55778,114.953,114.953,100,70
55779,114.953,114.953,100,71
55780,114.953,114.953,100,71
55781,114.953,114.953,100,72
55782,114.953,114.953,100,72
55783,114.953,114.953,100,71
55784,114.953,114.953,100,71
55785,114.953,114.953,100,70
55786,114.953,114.953,100,71
55787,114.953,114.953,100,72
55788,114.953,114.953,100,71
55789,114.953,114.953,100,70
55790,114.953,114.953,100,72
55791,114.953,114.953,100,71
55792,114.953,114.953,100,72
55793,114.953,114.953,100,72
55794,114.953,114.953,100,71
55795,114.953,114.953,100,72
55796,114.953,114.953,100,72
55797,114.953,114.953,100,71
55798,114.953,114.953,100,71
55799,114.953,114.953,100,71
55800,114.953,114.953,100,71
55801,114.953,114.953,100,72
55802,114.953,114.953,100,71
55803,114.953,114.953,100,71
55804,114.953,114.953,100,71
55805,114.953,114.953,100,71
55806,114.953,114.953,100,71
55807,114.953,114.953,100,72
55808,114.953,114.953,100,71
55809,114.953,114.953,100,70
55810,114.953,114.953,100,71
55811,114.953,114.953,100,70
55812,114.953,114.953,100,71
55813,114.953,114.953,100,70
55814,114.953,114.953,100,71
55815,114.953,114.953,100,70
55816,114.953,114.953,100,71
55817,114.953,114.953,100,71
55818,114.953,114.953,100,71
55819,114.953,114.953,100,71
55820,114.953,114.953,100,70
55821,114.953,114.953,100,71
55822,114.953,114.953,100,71
55823,114.953,114.953,100,71
55824,114.953,114.953,100,71
55825,114.953,114.953,100,71
55826,114.953,114.953,100,71
55827,114.953,114.953,100,71
55828,114.953,114.953,100,72
55829,114.953,114.953,100,71
55830,114.953,114.953,100,70
55831,114.953,114.953,100,72
55832,114.953,114.953,100,70
55833,114.953,114.953,100,71
55834,114.953,114.953,100,70
55835,114.953,114.953,100,72
55836,114.953,114.953,100,71
55837,114.953,114.953,100,72
55838,114.953,114.953,100,71
55839,114.953,114.953,100,71
55840,114.953,114.953,100,71
55841,114.953,114.953,100,71
55842,114.953,114.953,100,71
55843,114.953,114.953,100,71
55844,114.953,114.953,100,72
55845,114.953,114.953,100,71
55846,114.953,114.953,100,71
55847,114.953,114.953,100,72
55848,114.953,114.953,100,71
55849,114.953,114.953,100,70
55850,114.953,114.953,100,71
55851,114.953,114.953,100,72
55852,114.953,114.953,100,71
55853,114.953,114.953,100,71
55854,114.953,114.953,100,71
55855,114.953,114.953,100,71
55856,114.953,114.953,100,70
55857,114.953,114.953,100,72
55858,114.953,114.953,100,71
55859,114.953,114.953,100,71
55860,114.953,114.953,100,71
55861,114.953,114.953,100,72
55862,114.953,114.953,100,72
55863,114.953,114.953,100,71
55864,114.953,114.953,100,71
55865,114.953,114.953,100,71
55866,114.953,114.953,100,71
55867,114.953,114.953,100,71
55868,114.953,114.953,100,72
55869,114.953,114.953,100,71
55870,114.953,114.953,100,72
55871,114.953,114.953,100,71
55872,114.953,114.953,100,71
55873,114.953,114.953,100,71
55874,114.953,114.953,100,72
55875,114.953,114.953,100,70
55876,114.953,114.953,100,72
55877,114.953,114.953,100,71
55878,114.953,114.953,100,71
55879,114.953,114.953,100,71
55880,114.953,114.953,100,71
55881,114.953,114.953,100,72
55882,114.953,114.953,100,72
55883,114.953,114.953,100,71
55884,114.953,114.953,100,72
55885,114.953,114.953,100,72
55886,114.953,114.953,100,72
55887,114.953,114.953,100,72
55888,114.953,114.953,100,72
55889,114.953,114.953,100,71
55890,114.953,114.953,100,71
55891,114.953,114.953,100,71
55892,114.953,114.953,100,71
55893,114.953,114.953,100,71
55894,114.953,114.953,100,71
55895,114.953,114.953,100,71
55896,114.953,114.953,100,71
55897,114.953,114.953,100,72
55898,114.953,114.953,100,70
55899,114.953,114.953,100,71
55900,114.953,114.953,100,71
55901,114.953,114.953,100,71
55902,114.953,114.953,100,72
55903,114.953,114.953,100,71
55904,114.953,114.953,100,71
55905,114.953,114.953,100,71
55906,114.953,114.953,100,71
55907,114.953,114.953,100,72
55908,114.953,114.953,100,72
55909,114.953,114.953,100,71
55910,114.953,114.953,100,71
55911,114.953,114.953,100,71
55912,114.953,114.953,100,71
55913,114.953,114.953,100,71
55914,114.953,114.953,100,71
55915,114.953,114.953,100,71
55916,114.953,114.953,100,71
55917,114.953,114.953,100,71
55918,114.953,114.953,100,70
55919,114.953,114.953,100,71
55920,114.953,114.953,100,71
55921,114.953,114.953,100,71
55922,114.953,114.953,100,71
55923,114.953,114.953,100,71
55924,114.953,114.953,100,70
55925,114.953,114.953,100,71
55926,114.953,114.953,100,70
55927,114.953,114.953,100,71
55928,114.953,114.953,100,71
55929,114.953,114.953,100,72
55930,114.953,114.953,100,72
55931,114.953,114.953,100,71
55932,114.953,114.953,100,71
55933,114.953,114.953,100,72
55934,114.953,114.953,100,70
55935,114.953,114.953,100,71
55936,114.953,114.953,100,71
55937,114.953,114.953,100,70
55938,114.953,114.953,100,71
55939,114.953,114.953,100,71
55940,114.953,114.953,100,71
55941,114.953,114.953,100,71
55942,114.953,114.953,100,71
55943,114.953,114.953,100,71
55944,114.953,114.953,100,71
55945,114.953,114.953,100,70
55946,114.953,114.953,100,71
55947,114.953,114.953,100,71
55948,114.953,114.953,100,72
55949,114.953,114.953,100,71
55950,114.953,114.953,100,72
55951,114.953,114.953,100,71
55952,114.953,114.953,100,72
55953,114.953,114.953,100,71
55954,114.953,114.953,100,72
55955,114.953,114.953,100,71
55956,114.953,114.953,100,72
55957,114.953,114.953,100,71
55958,114.953,114.953,100,72
55959,114.953,114.953,100,70
55960,114.953,114.953,100,71
55961,114.953,114.953,100,71
55962,114.953,114.953,100,71
55963,114.953,114.953,100,72
55964,114.953,114.953,100,71
55965,114.953,114.953,100,71
55966,114.953,114.953,100,72
55967,114.953,114.953,100,72
55968,114.953,114.953,100,71
55969,114.953,114.953,100,72
55970,114.953,114.953,100,71
55971,114.953,114.953,100,71
55972,114.953,114.953,100,70
55973,114.953,114.953,100,71
55974,114.953,114.953,100,70
55975,114.953,114.953,100,71
55976,114.953,114.953,100,72
55977,114.953,114.953,100,71
55978,114.953,114.953,100,71
55979,114.953,114.953,100,70
55980,114.953,114.953,100,71
55981,114.953,114.953,100,70
55982,114.953,114.953,100,71
55983,114.953,114.953,100,71
55984,114.953,114.953,100,72
55985,114.953,114.953,100,70
55986,114.953,114.953,100,71
55987,114.953,114.953,100,71
55988,114.953,114.953,100,72
55989,114.953,114.953,100,71
55990,114.953,114.953,100,71
55991,114.953,114.953,100,71
55992,114.953,114.953,100,71
55993,114.953,114.953,100,71
55994,114.953,114.953,100,71
55995,114.953,114.953,100,71
55996,114.953,114.953,100,71
55997,114.953,114.953,100,71
55998,114.953,114.953,100,72
55999,114.953,114.953,100,71
56000,114.953,114.953,100,71
56001,114.953,114.953,100,71
56002,114.953,114.953,100,70
56003,114.953,114.953,100,71
56004,114.953,114.953,100,71
56005,114.953,114.953,100,71
56006,114.953,114.953,100,71
56007,114.953,114.953,100,71
56008,114.953,114.953,100,71
56009,114.953,114.953,100,70
56010,114.953,114.953,100,71
56011,114.953,114.953,100,71
56012,114.953,114.953,100,70
56013,114.953,114.953,100,71
56014,114.953,114.953,100,71
56015,114.953,114.953,100,71
56016,114.953,114.953,100,71
56017,114.953,114.953,100,72
56018,114.953,114.953,100,71
56019,114.953,114.953,100,71
56020,114.953,114.953,100,72
56021,114.953,114.953,100,71
56022,114.953,114.953,100,72
56023,114.953,114.953,100,71
56024,114.953,114.953,100,71
56025,114.953,114.953,100,71
56026,114.953,114.953,100,71
56027,114.953,114.953,100,70
56028,114.953,114.953,100,71
56029,114.953,114.953,100,70
56030,114.953,114.953,100,71
56031,114.953,114.953,100,71
56032,114.953,114.953,100,71
56033,114.953,114.953,100,71
56034,114.953,114.953,100,71
56035,114.953,114.953,100,71
56036,114.953,114.953,100,71
56037,114.953,114.953,100,71
56038,114.953,114.953,100,71
56039,114.953,114.953,100,71
56040,114.953,114.953,100,71
56041,114.953,114.953,100,71
56042,114.953,114.953,100,71
56043,114.953,114.953,100,71
56044,114.953,114.953,100,71
56045,114.953,114.953,100,71
56046,114.953,114.953,100,71
56047,114.953,114.953,100,71
56048,114.953,114.953,100,71
56049,114.953,114.953,100,71
56050,114.953,114.953,100,71
56051,114.953,114.953,100,71
56052,114.953,114.953,100,71
56053,114.953,114.953,100,71
56054,114.953,114.953,100,71
56055,114.953,114.953,100,71
56056,114.953,114.953,100,71
56057,114.953,114.953,100,70
56058,114.953,114.953,100,70
56059,114.953,114.953,100,70
56060,114.953,114.953,100,70
56061,114.953,114.953,100,71
56062,114.953,114.953,100,71
56063,114.953,114.953,100,71
56064,114.953,114.953,100,71
56065,114.953,114.953,100,71
56066,114.953,114.953,100,71
56067,114.953,114.953,100,70
56068,114.953,114.953,100,70
56069,114.953,114.953,100,71
56070,114.953,114.953,100,71
56071,114.953,114.953,100,71
56072,114.953,114.953,100,71
56073,114.953,114.953,100,71
56074,114.953,114.953,100,71
56075,114.953,114.953,100,70
56076,114.953,114.953,100,72
56077,114.953,114.953,100,71
56078,114.953,114.953,100,71
56079,114.953,114.953,100,71
56080,114.953,114.953,100,71
56081,114.953,114.953,100,71
56082,114.953,114.953,100,71
56083,114.953,114.953,100,71
56084,114.953,114.953,100,71
56085,114.953,114.953,100,71
56086,114.953,114.953,100,70
56087,114.953,114.953,100,71
56088,114.953,114.953,100,71
56089,114.953,114.953,100,71
56090,114.953,114.953,100,70
56091,114.953,114.953,100,70
56092,114.953,114.953,100,71
56093,114.953,114.953,100,71
56094,114.953,114.953,100,71
56095,114.953,114.953,100,71
56096,114.953,114.953,100,71
56097,114.953,114.953,100,71
56098,114.953,114.953,100,71
56099,114.953,114.953,100,71
56100,114.953,114.953,100,71
56101,114.953,114.953,100,71
56102,114.953,114.953,100,71
56103,114.953,114.953,100,71
56104,114.953,114.953,100,71
56105,114.953,114.953,100,71
56106,114.953,114.953,100,71
56107,114.953,114.953,100,71
56108,114.953,114.953,100,71
56109,114.953,114.953,100,71
56110,114.953,114.953,100,70
56111,114.953,114.953,100,70
56112,114.953,114.953,100,71
56113,114.953,114.953,100,72
56114,114.953,114.953,100,71
56115,114.953,114.953,100,71
56116,114.953,114.953,100,71
56117,114.953,114.953,100,71
56118,114.953,114.953,100,71
56119,114.953,114.953,100,71
56120,114.953,114.953,100,71
56121,114.953,114.953,100,70
56122,114.953,114.953,100,70
56123,114.953,114.953,100,71
56124,114.953,114.953,100,71
56125,114.953,114.953,100,72
56126,114.953,114.953,100,71
56127,114.953,114.953,100,71
56128,114.953,114.953,100,71
56129,114.953,114.953,100,71
56130,114.953,114.953,100,71
56131,114.953,114.953,100,72
56132,114.953,114.953,100,72
56133,114.953,114.953,100,71
56134,114.953,114.953,100,71
56135,114.953,114.953,100,71
56136,114.953,114.953,100,70
56137,114.953,114.953,100,71
56138,114.953,114.953,100,71
56139,114.953,114.953,100,71
56140,114.953,114.953,100,71
56141,114.953,114.953,100,71
56142,114.953,114.953,100,71
56143,114.953,114.953,100,71
56144,114.953,114.953,100,71
56145,114.953,114.953,100,71
56146,114.953,114.953,100,71
56147,114.953,114.953,100,72
56148,114.953,114.953,100,71
56149,114.953,114.953,100,71
56150,114.953,114.953,100,71
56151,114.953,114.953,100,71
56152,114.953,114.953,100,70
56153,114.953,114.953,100,71
56154,114.953,114.953,100,71
56155,114.953,114.953,100,71
56156,114.953,114.953,100,71
56157,114.953,114.953,100,70
56158,114.953,114.953,100,71
56159,114.953,114.953,100,71
56160,114.953,114.953,100,71
56161,114.953,114.953,100,71
56162,114.953,114.953,100,71
56163,114.953,114.953,100,71
56164,114.953,114.953,100,71
56165,114.953,114.953,100,70
56166,114.953,114.953,100,71
56167,114.953,114.953,100,71
56168,114.953,114.953,100,71
56169,114.953,114.953,100,71
56170,114.953,114.953,100,71
56171,114.953,114.953,100,71
56172,114.953,114.953,100,70
56173,114.953,114.953,100,71
56174,114.953,114.953,100,71
56175,114.953,114.953,100,71
56176,114.953,114.953,100,70
56177,114.953,114.953,100,71
56178,114.953,114.953,100,71
56179,114.953,114.953,100,71
56180,114.953,114.953,100,70
56181,114.953,114.953,100,71
56182,114.953,114.953,100,72
56183,114.953,114.953,100,71
56184,114.953,114.953,100,71
56185,114.953,114.953,100,70
56186,114.953,114.953,100,72
56187,114.953,114.953,100,71
56188,114.953,114.953,100,71
56189,114.953,114.953,100,71
56190,114.953,114.953,100,71
56191,114.953,114.953,100,71
56192,114.953,114.953,100,71
56193,114.953,114.953,100,71
56194,114.953,114.953,100,71
56195,114.953,114.953,100,70
56196,114.953,114.953,100,72
56197,114.953,114.953,100,72
56198,114.953,114.953,100,71
56199,114.953,114.953,100,70
56200,114.953,114.953,100,71
56201,114.953,114.953,100,71
56202,114.953,114.953,100,70
56203,114.953,114.953,100,71
56204,114.953,114.953,100,71
56205,114.953,114.953,100,71
56206,114.953,114.953,100,70
56207,114.953,114.953,100,72
56208,114.953,114.953,100,70
56209,114.953,114.953,100,72
56210,114.953,114.953,100,71
56211,114.953,114.953,100,72
56212,114.953,114.953,100,72
56213,114.953,114.953,100,70
56214,114.953,114.953,100,72
56215,114.953,114.953,100,71
56216,114.953,114.953,100,72
56217,114.953,114.953,100,70
56218,114.953,114.953,100,71
56219,114.953,114.953,100,71
56220,114.953,114.953,100,71
56221,114.953,114.953,100,71
56222,114.953,114.953,100,71
56223,114.953,114.953,100,71
56224,114.953,114.953,100,70
