gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
51316,116.719,115.906,100,71
51317,116.719,115.906,100,71
51318,116.719,115.906,100,71
51319,116.719,115.906,100,71
51320,116.719,115.906,100,71
51321,116.719,115.906,100,71
51322,116.719,115.906,100,71
51323,116.719,115.906,100,71
51324,116.719,115.906,100,71
51325,116.719,115.906,100,71
51326,116.719,115.906,100,71
51327,116.719,115.906,100,71
51328,116.719,115.906,100,71
51329,116.719,115.906,100,71
51330,116.719,115.906,100,71
51331,116.719,115.906,100,71
51332,116.719,115.906,100,71
51333,116.719,115.906,100,71
51334,116.719,115.906,100,71
51335,116.719,115.906,100,71
51336,116.719,115.906,100,71
51337,116.719,115.906,100,71
51338,116.719,115.906,100,71
51339,116.719,115.906,100,71
51340,116.719,115.906,100,71
51341,116.719,115.906,100,71
51342,116.719,115.906,100,71
51343,116.719,115.906,100,71
51344,116.719,115.906,100,71
51345,116.719,115.906,100,71
51346,116.719,115.906,100,71
51347,116.719,115.906,100,71
51348,116.719,115.906,100,71
51349,116.719,115.906,100,71
51350,116.719,115.906,100,71
51351,116.719,115.906,100,71
51352,116.719,115.906,100,71
51353,116.719,115.906,100,71
51354,116.719,115.906,100,71
51355,116.719,115.906,100,71
51356,116.719,115.906,100,71
51357,116.719,115.906,100,71
51358,116.719,115.906,100,71
51359,116.719,115.906,100,71
51360,116.719,115.906,100,71
51361,116.719,115.906,100,71
51362,116.719,115.906,100,71
51363,116.719,115.906,100,71
51364,116.719,115.906,100,71
51365,116.719,115.906,100,71
51366,116.719,115.906,100,71
51367,116.719,115.906,100,71
51368,116.719,115.906,100,71
51369,116.719,115.906,100,71
51370,116.719,115.906,100,71
51371,116.719,115.906,100,71
51372,116.719,115.906,100,71
51373,116.719,115.906,100,71
51374,116.719,115.906,100,71
51375,116.719,115.906,100,71
51376,116.719,115.906,100,71
51377,116.719,115.906,100,71
51378,116.719,115.906,100,71
51379,116.719,115.906,100,71
51380,116.719,115.906,100,71
51381,116.719,115.906,100,71
51382,116.719,115.906,100,71
51383,116.719,115.906,100,71
51384,116.719,115.906,100,71
51385,116.719,115.906,100,71
51386,116.719,115.906,100,71
51387,116.719,115.906,100,71
51388,116.719,115.906,100,71
51389,116.719,115.906,100,71
51390,116.719,115.906,100,71
51391,116.719,115.906,100,71
51392,116.719,115.906,100,71
51393,116.719,115.906,100,71
51394,116.719,115.906,100,71
51395,116.719,115.906,100,71
51396,116.719,115.906,100,71
51397,116.719,115.906,100,71
51398,116.719,115.906,100,71
51399,116.719,115.906,100,71
51400,116.719,115.906,100,71
51401,116.719,115.906,100,71
51402,116.719,115.906,100,71
51403,116.719,115.906,100,71
51404,116.719,115.906,100,71
51405,116.719,115.906,100,71
51406,116.719,115.906,100,71
51407,116.719,115.906,100,71
51408,116.719,115.906,100,71
51409,116.719,115.906,100,71
51410,116.719,115.906,100,71
51411,116.719,115.906,100,71
51412,116.719,115.906,100,71
51413,116.719,115.906,100,71
51414,116.719,115.906,100,71
51415,116.719,115.906,100,71
51416,116.719,115.906,100,71
51417,116.719,115.906,100,71
51418,116.719,115.906,100,71
51419,116.719,115.906,100,71
51420,116.719,115.906,100,71
51421,116.719,115.906,100,71
51422,116.719,115.906,100,71
51423,116.719,115.906,100,71
51424,116.719,115.906,100,71
51425,116.719,115.906,100,71
51426,116.719,115.906,100,71
51427,116.719,115.906,100,71
51428,116.719,115.906,100,71
51429,116.719,115.906,100,71
51430,116.719,115.906,100,71
51431,116.719,115.906,100,71
51432,116.719,115.906,100,71
51433,116.719,115.906,100,71
51434,116.719,115.906,100,71
51435,116.719,115.906,100,71
51436,116.719,115.906,100,71
51437,116.719,115.906,100,71
51438,116.719,115.906,100,71
51439,116.719,115.906,100,71
51440,116.719,115.906,100,71
51441,116.719,115.906,100,71
51442,116.719,115.906,100,71
51443,116.719,115.906,100,71
51444,116.719,115.906,100,71
51445,116.719,115.906,100,71
51446,116.719,115.906,100,71
51447,116.719,115.906,100,71
51448,116.719,115.906,100,71
51449,116.719,115.906,100,71
51450,116.719,115.906,100,71
51451,116.719,115.906,100,71
51452,116.719,115.906,100,71
51453,116.719,115.906,100,71
51454,116.719,115.906,100,71
51455,116.719,115.906,100,71
51456,116.719,115.906,100,71
51457,116.719,115.906,100,71
51458,116.719,115.906,100,71
51459,116.719,115.906,100,71
51460,116.719,115.906,100,71
51461,116.719,115.906,100,71
51462,116.719,115.906,100,71
51463,116.719,115.906,100,71
51464,116.719,115.906,100,71
51465,116.719,115.906,100,71
51466,116.719,115.906,100,71
51467,116.719,115.906,100,71
51468,116.719,115.906,100,71
51469,116.719,115.906,100,71
51470,116.719,115.906,100,71
51471,116.719,115.906,100,71
51472,116.719,115.906,100,71
51473,116.719,115.906,100,71
51474,116.719,115.906,100,71
51475,116.719,115.906,100,71
51476,116.719,115.906,100,71
51477,116.719,115.906,100,71
51478,116.719,115.906,100,71
51479,116.719,115.906,100,71
51480,116.719,115.906,100,71
51481,116.719,115.906,100,71
51482,116.719,115.906,100,71
51483,116.719,115.906,100,71
51484,116.719,115.906,100,71
51485,116.719,115.906,100,71
51486,116.719,115.906,100,71
51487,116.719,115.906,100,71
51488,116.719,115.906,100,71
51489,116.719,115.906,100,71
51490,116.719,115.906,100,71
51491,116.719,115.906,100,71
51492,116.719,115.906,100,71
51493,116.719,115.906,100,71
51494,116.719,115.906,100,71
51495,116.719,115.906,100,71
51496,116.719,115.906,100,71
51497,116.719,115.906,100,71
51498,116.719,115.906,100,71
51499,116.719,115.906,100,71
51500,116.719,115.906,100,71
51501,116.719,115.906,100,71
51502,116.719,115.906,100,71
51503,116.719,115.906,100,71
51504,116.719,115.906,100,71
51505,116.719,115.906,100,71
51506,116.719,115.906,100,71
51507,116.719,115.906,100,71
51508,116.719,115.906,100,71
51509,116.719,115.906,100,71
51510,116.719,115.906,100,71
51511,116.719,115.906,100,71
51512,116.719,115.906,100,71
51513,116.719,115.906,100,71
51514,116.719,115.906,100,71
51515,116.719,115.906,100,71
51516,116.719,115.906,100,71
51517,116.719,115.906,100,71
51518,116.719,115.906,100,71
51519,116.719,115.906,100,71
51520,116.719,115.906,100,71
51521,116.719,115.906,100,71
51522,116.719,115.906,100,71
51523,116.719,115.906,100,71
51524,116.719,115.906,100,71
51525,116.719,115.906,100,71
51526,116.719,115.906,100,71
51527,116.719,115.906,100,71
51528,116.719,115.906,100,71
51529,116.719,115.906,100,71
51530,116.719,115.906,100,71
51531,116.719,115.906,100,71
51532,116.719,115.906,100,71
51533,116.719,115.906,100,71
51534,116.719,115.906,100,71
51535,116.719,115.906,100,71
51536,116.719,115.906,100,71
51537,116.719,115.906,100,71
51538,116.719,115.906,100,71
51539,116.719,115.906,100,71
51540,116.719,115.906,100,71
51541,116.719,115.906,100,71
51542,116.719,115.906,100,71
51543,116.719,115.906,100,71
51544,116.719,115.906,100,71
51545,116.719,115.906,100,71
51546,116.719,115.906,100,71
51547,116.719,115.906,100,71
51548,116.719,115.906,100,71
51549,116.719,115.906,100,71
51550,116.719,115.906,100,71
51551,116.719,115.906,100,71
51552,116.719,115.906,100,71
51553,116.719,115.906,100,71
51554,116.719,115.906,100,71
51555,116.719,115.906,100,71
51556,116.719,115.906,100,71
51557,116.719,115.906,100,71
51558,116.719,115.906,100,71
51559,116.719,115.906,100,71
51560,116.719,115.906,100,71
51561,116.719,115.906,100,71
51562,116.719,115.906,100,71
51563,116.719,115.906,100,71
51564,116.719,115.906,100,71
51565,116.719,115.906,100,71
51566,116.719,115.906,100,71
51567,116.719,115.906,100,71
51568,116.719,115.906,100,71
51569,116.719,115.906,100,71
51570,116.719,115.906,100,71
51571,116.719,115.906,100,71
51572,116.719,115.906,100,71
51573,116.719,115.906,100,71
51574,116.719,115.906,100,71
51575,116.719,115.906,100,71
51576,116.719,115.906,100,71
51577,116.719,115.906,100,71
51578,116.719,115.906,100,71
51579,116.719,115.906,100,71
51580,116.719,115.906,100,71
51581,116.719,115.906,100,71
51582,116.719,115.906,100,71
51583,116.719,115.906,100,71
51584,116.719,115.906,100,71
51585,116.719,115.906,100,71
51586,116.719,115.906,100,71
51587,116.719,115.906,100,71
51588,116.719,115.906,100,71
51589,116.719,115.906,100,71
51590,116.719,115.906,100,71
51591,116.719,115.906,100,71
51592,116.719,115.906,100,71
51593,116.719,115.906,100,71
51594,116.719,115.906,100,71
51595,116.719,115.906,100,71
51596,116.719,115.906,100,71
51597,116.719,115.906,100,71
51598,116.719,115.906,100,71
51599,116.719,115.906,100,71
51600,116.719,115.906,100,71
51601,116.719,115.906,100,71
51602,116.719,115.906,100,71
51603,116.719,115.906,100,71
51604,116.719,115.906,100,71
51605,116.719,115.906,100,71
51606,116.719,115.906,100,71
51607,116.719,115.906,100,71
51608,116.719,115.906,100,71
51609,116.719,115.906,100,71
51610,116.719,115.906,100,71
51611,116.719,115.906,100,71
51612,116.719,115.906,100,71
51613,116.719,115.906,100,71
51614,116.719,115.906,100,71
51615,116.719,115.906,100,71
51616,116.719,115.906,100,71
51617,116.719,115.906,100,71
51618,116.719,115.906,100,71
51619,116.719,115.906,100,71
51620,116.719,115.906,100,71
51621,116.719,115.906,100,71
51622,116.719,115.906,100,71
51623,116.719,115.906,100,71
51624,116.719,115.906,100,71
51625,116.719,115.906,100,71
51626,116.719,115.906,100,71
51627,116.719,115.906,100,71
51628,116.719,115.906,100,71
51629,116.719,115.906,100,71
51630,116.719,115.906,100,71
51631,116.719,115.906,100,71
51632,116.719,115.906,100,71
51633,116.719,115.906,100,71
51634,116.719,115.906,100,71
51635,116.719,115.906,100,71
51636,116.719,115.906,100,71
51637,116.719,115.906,100,71
51638,116.719,115.906,100,71
51639,116.719,115.906,100,71
51640,116.719,115.906,100,71
51641,116.719,115.906,100,71
51642,116.719,115.906,100,71
51643,116.719,115.906,100,71
51644,116.719,115.906,100,71
51645,116.719,115.906,100,71
51646,116.719,115.906,100,71
51647,116.719,115.906,100,71
51648,116.719,115.906,100,71
51649,116.719,115.906,100,71
51650,116.719,115.906,100,71
51651,116.719,115.906,100,71
51652,116.719,115.906,100,71
51653,116.719,115.906,100,71
51654,116.719,115.906,100,71
51655,116.719,115.906,100,71
51656,116.719,115.906,100,71
51657,116.719,115.906,100,71
51658,116.719,115.906,100,71
51659,116.719,115.906,100,71
51660,116.719,115.906,100,71
51661,116.719,115.906,100,71
51662,116.719,115.906,100,71
51663,116.719,115.906,100,71
51664,116.719,115.906,100,71
51665,116.719,115.906,100,71
51666,116.719,115.906,100,71
51667,116.719,115.906,100,71
51668,116.719,115.906,100,71
51669,116.719,115.906,100,71
51670,116.719,115.906,100,71
51671,116.719,115.906,100,71
51672,116.719,115.906,100,71
51673,116.719,115.906,100,71
51674,116.719,115.906,100,71
51675,116.719,115.906,100,71
51676,116.719,115.906,100,71
51677,116.719,115.906,100,71
51678,116.719,115.906,100,71
51679,116.719,115.906,100,71
51680,116.719,115.906,100,71
51681,116.719,115.906,100,71
51682,116.719,115.906,100,71
51683,116.719,115.906,100,71
51684,116.719,115.906,100,71
51685,116.719,115.906,100,71
51686,116.719,115.906,100,71
51687,116.719,115.906,100,71
51688,116.719,115.906,100,71
51689,116.719,115.906,100,71
51690,116.719,115.906,100,71
51691,116.719,115.906,100,71
51692,116.719,115.906,100,71
51693,116.719,115.906,100,71
51694,116.719,115.906,100,71
51695,116.719,115.906,100,71
51696,116.719,115.906,100,71
51697,116.719,115.906,100,71
51698,116.719,115.906,100,71
51699,116.719,115.906,100,71
51700,116.719,115.906,100,71
51701,116.719,115.906,100,71
51702,116.719,115.906,100,71
51703,116.719,115.906,100,71
51704,116.719,115.906,100,71
51705,116.719,115.906,100,71
51706,116.719,115.906,100,71
51707,116.719,115.906,100,71
51708,116.719,115.906,100,71
51709,116.719,115.906,100,71
51710,116.719,115.906,100,71
51711,116.719,115.906,100,71
51712,116.719,115.906,100,71
51713,116.719,115.906,100,71
51714,116.719,115.906,100,71
51715,116.719,115.906,100,71
51716,116.719,115.906,100,71
51717,116.719,115.906,100,71
51718,116.719,115.906,100,71
51719,116.719,115.906,100,71
51720,116.719,115.906,100,71
51721,116.719,115.906,100,71
51722,116.719,115.906,100,71
51723,116.719,115.906,100,71
51724,116.719,115.906,100,71
51725,116.719,115.906,100,71
51726,116.719,115.906,100,71
51727,116.719,115.906,100,71
51728,116.719,115.906,100,71
51729,116.719,115.906,100,71
51730,116.719,115.906,100,71
51731,116.719,115.906,100,71
51732,116.719,115.906,100,71
51733,116.719,115.906,100,71
51734,116.719,115.906,100,71
51735,116.719,115.906,100,71
51736,116.719,115.906,100,71
51737,116.719,115.906,100,71
51738,116.719,115.906,100,71
51739,116.719,115.906,100,71
51740,116.719,115.906,100,71
51741,116.719,115.906,100,71
51742,116.719,115.906,100,71
51743,116.719,115.906,100,71
51744,116.719,115.906,100,71
51745,116.719,115.906,100,71
51746,116.719,115.906,100,71
51747,116.719,115.906,100,71
51748,116.719,115.906,100,71
51749,116.719,115.906,100,71
51750,116.719,115.906,100,71
51751,116.719,115.906,100,71
51752,116.719,115.906,100,71
51753,116.719,115.906,100,71
51754,116.719,115.906,100,71
51755,116.719,115.906,100,71
51756,116.719,115.906,100,71
51757,116.719,115.906,100,71
51758,116.719,115.906,100,71
51759,116.719,115.906,100,71
51760,116.719,115.906,100,71
51761,116.719,115.906,100,71
51762,116.719,115.906,100,71
51763,116.719,115.906,100,71
51764,116.719,115.906,100,71
51765,116.719,115.906,100,71
51766,116.719,115.906,100,71
51767,116.719,115.906,100,71
51768,116.719,115.906,100,71
51769,116.719,115.906,100,71
51770,116.719,115.906,100,71
51771,116.719,115.906,100,71
51772,116.719,115.906,100,71
51773,116.719,115.906,100,71
51774,116.719,115.906,100,71
51775,116.719,115.906,100,71
51776,116.719,115.906,100,71
51777,116.719,115.906,100,71
51778,116.719,115.906,100,71
51779,116.719,115.906,100,71
51780,116.719,115.906,100,71
51781,116.719,115.906,100,71
51782,116.719,115.906,100,71
51783,116.719,115.906,100,71
51784,116.719,115.906,100,71
51785,116.719,115.906,100,71
51786,116.719,115.906,100,71
51787,116.719,115.906,100,71
51788,116.719,115.906,100,71
51789,116.719,115.906,100,71
51790,116.719,115.906,100,71
51791,116.719,115.906,100,71
51792,116.719,115.906,100,71
51793,116.719,115.906,100,71
51794,116.719,115.906,100,71
51795,116.719,115.906,100,71
51796,116.719,115.906,100,71
51797,116.719,115.906,100,71
51798,116.719,115.906,100,71
51799,116.719,115.906,100,71
51800,116.719,115.906,100,71
51801,116.719,115.906,100,71
51802,116.719,115.906,100,71
51803,116.719,115.906,100,71
51804,116.719,115.906,100,71
51805,116.719,115.906,100,71
51806,116.719,115.906,100,71
51807,116.719,115.906,100,71
51808,116.719,115.906,100,71
51809,116.719,115.906,100,71
51810,116.719,115.906,100,71
51811,116.719,115.906,100,71
51812,116.719,115.906,100,71
51813,116.719,115.906,100,71
51814,116.719,115.906,100,71
51815,116.719,115.906,100,71
51816,116.719,115.906,100,71
51817,116.719,115.906,100,71
51818,116.719,115.906,100,71
51819,116.719,115.906,100,71
51820,116.719,115.906,100,71
51821,116.719,115.906,100,71
51822,116.719,115.906,100,71
51823,116.719,115.906,100,71
51824,116.719,115.906,100,71
51825,116.719,115.906,100,71
51826,116.719,115.906,100,71
51827,116.719,115.906,100,71
51828,116.719,115.906,100,71
51829,116.719,115.906,100,71
51830,116.719,115.906,100,71
51831,116.719,115.906,100,71
51832,116.719,115.906,100,71
51833,116.719,115.906,100,71
51834,116.719,115.906,100,71
51835,116.719,115.906,100,71
51836,116.719,115.906,100,71
51837,116.719,115.906,100,71
51838,116.719,115.906,100,71
51839,116.719,115.906,100,71
51840,116.719,115.906,100,71
51841,116.719,115.906,100,71
51842,116.719,115.906,100,71
51843,116.719,115.906,100,71
51844,116.719,115.906,100,71
51845,116.719,115.906,100,71
51846,116.719,115.906,100,71
51847,116.719,115.906,100,71
51848,116.719,115.906,100,71
51849,116.719,115.906,100,71
51850,116.719,115.906,100,71
51851,116.719,115.906,100,71
51852,116.719,115.906,100,71
51853,116.719,115.906,100,71
51854,116.719,115.906,100,71
51855,116.719,115.906,100,71
51856,116.719,115.906,100,71
51857,116.719,115.906,100,71
51858,116.719,115.906,100,71
51859,116.719,115.906,100,71
51860,116.719,115.906,100,71
51861,116.719,115.906,100,71
51862,116.719,115.906,100,71
51863,116.719,115.906,100,71
51864,116.719,115.906,100,71
51865,116.719,115.906,100,71
51866,116.719,115.906,100,71
51867,116.719,115.906,100,71
51868,116.719,115.906,100,71
51869,116.719,115.906,100,71
51870,116.719,115.906,100,71
51871,116.719,115.906,100,71
51872,116.719,115.906,100,71
51873,116.719,115.906,100,71
51874,116.719,115.906,100,71
51875,116.719,115.906,100,71
51876,116.719,115.906,100,71
51877,116.719,115.906,100,71
51878,116.719,115.906,100,71
51879,116.719,115.906,100,71
51880,116.719,115.906,100,71
51881,116.719,115.906,100,71
51882,116.719,115.906,100,71
51883,116.719,115.906,100,71
51884,116.719,115.906,100,71
51885,116.719,115.906,100,71
51886,116.719,115.906,100,71
51887,116.719,115.906,100,71
51888,116.719,115.906,100,71
51889,116.719,115.906,100,71
51890,116.719,115.906,100,71
51891,116.719,115.906,100,71
51892,116.719,115.906,100,71
51893,116.719,115.906,100,71
51894,116.719,115.906,100,71
51895,116.719,115.906,100,71
51896,116.719,115.906,100,71
51897,116.719,115.906,100,71
51898,116.719,115.906,100,71
51899,116.719,115.906,100,71
51900,116.719,115.906,100,71
51901,116.719,115.906,100,71
51902,116.719,115.906,100,71
51903,116.719,115.906,100,71
51904,116.719,115.906,100,71
51905,116.719,115.906,100,71
51906,116.719,115.906,100,71
51907,116.719,115.906,100,71
51908,116.719,115.906,100,71
51909,116.719,115.906,100,71
51910,116.719,115.906,100,71
51911,116.719,115.906,100,71
51912,116.719,115.906,100,71
51913,116.719,115.906,100,71
51914,116.719,115.906,100,71
51915,116.719,115.906,100,71
51916,116.719,115.906,100,71
51917,116.719,115.906,100,71
51918,116.719,115.906,100,71
51919,116.719,115.906,100,71
51920,116.719,115.906,100,71
51921,116.719,115.906,100,71
51922,116.719,115.906,100,71
51923,116.719,115.906,100,71
51924,116.719,115.906,100,71
51925,116.719,115.906,100,71
51926,116.719,115.906,100,71
51927,116.719,115.906,100,71
51928,116.719,115.906,100,71
51929,116.719,115.906,100,71
51930,116.719,115.906,100,71
51931,116.719,115.906,100,71
51932,116.719,115.906,100,71
51933,116.719,115.906,100,71
51934,116.719,115.906,100,71
51935,116.719,115.906,100,71
51936,116.719,115.906,100,71
51937,116.719,115.906,100,71
51938,116.719,115.906,100,71
51939,116.719,115.906,100,71
51940,116.719,115.906,100,71
51941,116.719,115.906,100,71
51942,116.719,115.906,100,71
51943,116.719,115.906,100,71
51944,116.719,115.906,100,71
51945,116.719,115.906,100,71
51946,116.719,115.906,100,71
51947,116.719,115.906,100,71
51948,116.719,115.906,100,71
51949,116.719,115.906,100,71
51950,116.719,115.906,100,71
51951,116.719,115.906,100,71
51952,116.719,115.906,100,71
51953,116.719,115.906,100,71
51954,116.719,115.906,100,71
51955,116.719,115.906,100,71
51956,116.719,115.906,100,71
51957,116.719,115.906,100,71
51958,116.719,115.906,100,71
51959,116.719,115.906,100,71
51960,116.719,115.906,100,71
51961,116.719,115.906,100,71
51962,116.719,115.906,100,71
51963,116.719,115.906,100,71
51964,116.719,115.906,100,71
51965,116.719,115.906,100,71
51966,116.719,115.906,100,71
51967,116.719,115.906,100,71
51968,116.719,115.906,100,71
51969,116.719,115.906,100,71
51970,116.719,115.906,100,71
51971,116.719,115.906,100,71
51972,116.719,115.906,100,71
51973,116.719,115.906,100,71
51974,116.719,115.906,100,71
51975,116.719,115.906,100,71
51976,116.719,115.906,100,71
51977,116.719,115.906,100,71
51978,116.719,115.906,100,71
51979,116.719,115.906,100,71
51980,116.719,115.906,100,71
51981,116.719,115.906,100,71
51982,116.719,115.906,100,71
51983,116.719,115.906,100,71
51984,116.719,115.906,100,71
51985,116.719,115.906,100,71
51986,116.719,115.906,100,71
51987,116.719,115.906,100,71
51988,116.719,115.906,100,71
51989,116.719,115.906,100,71
51990,116.719,115.906,100,71
51991,116.719,115.906,100,71
51992,116.719,115.906,100,71
51993,116.719,115.906,100,71
51994,116.719,115.906,100,71
51995,116.719,115.906,100,71
51996,116.719,115.906,100,71
51997,116.719,115.906,100,71
51998,116.719,115.906,100,71
51999,116.719,115.906,100,71
52000,116.719,115.906,100,71
52001,116.719,115.906,100,71
52002,116.719,115.906,100,71
52003,116.719,115.906,100,71
52004,116.719,115.906,100,71
52005,116.719,115.906,100,71
52006,116.719,115.906,100,71
52007,116.719,115.906,100,71
52008,116.719,115.906,100,71
52009,116.719,115.906,100,71
52010,116.719,115.906,100,71
52011,116.719,115.906,100,71
52012,116.719,115.906,100,71
52013,116.719,115.906,100,71
52014,116.719,115.906,100,71
52015,116.719,115.906,100,71
52016,116.719,115.906,100,71
52017,116.719,115.906,100,71
52018,116.719,115.906,100,71
52019,116.719,115.906,100,71
52020,116.719,115.906,100,71
52021,116.719,115.906,100,71
52022,116.719,115.906,100,71
52023,116.719,115.906,100,71
52024,116.719,115.906,100,71
52025,116.719,115.906,100,71
52026,116.719,115.906,100,71
52027,116.719,115.906,100,71
52028,116.719,115.906,100,71
52029,116.719,115.906,100,71
52030,116.719,115.906,100,71
52031,116.719,115.906,100,71
52032,116.719,115.906,100,71
52033,116.719,115.906,100,71
52034,116.719,115.906,100,71
52035,116.719,115.906,100,71
52036,116.719,115.906,100,71
52037,116.719,115.906,100,71
52038,116.719,115.906,100,71
52039,116.719,115.906,100,71
52040,116.719,115.906,100,71
52041,116.719,115.906,100,71
52042,116.719,115.906,100,71
52043,116.719,115.906,100,71
52044,116.719,115.906,100,71
52045,116.719,115.906,100,71
52046,116.719,115.906,100,71
52047,116.719,115.906,100,71
52048,116.719,115.906,100,71
52049,116.719,115.906,100,71
52050,116.719,115.906,100,71
52051,116.719,115.906,100,71
52052,116.719,115.906,100,71
52053,116.719,115.906,100,71
52054,116.719,115.906,100,71
52055,116.719,115.906,100,71
52056,116.719,115.906,100,71
52057,116.719,115.906,100,71
52058,116.719,115.906,100,71
52059,116.719,115.906,100,71
52060,116.719,115.906,100,71
52061,116.719,115.906,100,71
52062,116.719,115.906,100,71
52063,116.719,115.906,100,71
52064,116.719,115.906,100,71
52065,116.719,115.906,100,71
52066,116.719,115.906,100,71
52067,116.719,115.906,100,71
52068,116.719,115.906,100,71
52069,116.719,115.906,100,71
52070,116.719,115.906,100,71
52071,116.719,115.906,100,71
52072,116.719,115.906,100,71
52073,116.719,115.906,100,71
52074,116.719,115.906,100,71
52075,116.719,115.906,100,71
52076,116.719,115.906,100,71
52077,116.719,115.906,100,71
52078,116.719,115.906,100,71
52079,116.719,115.906,100,71
52080,116.719,115.906,100,71
52081,116.719,115.906,100,71
52082,116.719,115.906,100,71
52083,116.719,115.906,100,71
52084,116.719,115.906,100,71
52085,116.719,115.906,100,71
52086,116.719,115.906,100,71
52087,116.719,115.906,100,71
52088,116.719,115.906,100,71
52089,116.719,115.906,100,71
52090,116.719,115.906,100,71
52091,116.719,115.906,100,71
52092,116.719,115.906,100,71
52093,116.719,115.906,100,71
52094,116.719,115.906,100,71
52095,116.719,115.906,100,71
52096,116.719,115.906,100,71
52097,116.719,115.906,100,71
52098,116.719,115.906,100,71
52099,116.719,115.906,100,71
52100,116.719,115.906,100,71
52101,116.719,115.906,100,71
52102,116.719,115.906,100,71
52103,116.719,115.906,100,71
52104,116.719,115.906,100,71
52105,116.719,115.906,100,71
52106,116.719,115.906,100,71
52107,116.719,115.906,100,71
52108,116.719,115.906,100,71
52109,116.719,115.906,100,71
52110,116.719,115.906,100,71
52111,116.719,115.906,100,71
52112,116.719,115.906,100,71
52113,116.719,115.906,100,71
52114,116.719,115.906,100,71
52115,116.719,115.906,100,71
52116,116.719,115.906,100,71
52117,116.719,115.906,100,71
52118,116.719,115.906,100,71
52119,116.719,115.906,100,71
52120,116.719,115.906,100,71
52121,116.719,115.906,100,71
52122,116.719,115.906,100,71
52123,116.719,115.906,100,71
52124,116.719,115.906,100,71
52125,116.719,115.906,100,71
52126,116.719,115.906,100,71
52127,116.719,115.906,100,71
52128,116.719,115.906,100,71
52129,116.719,115.906,100,71
52130,116.719,115.906,100,71
52131,116.719,115.906,100,71
52132,116.719,115.906,100,71
52133,116.719,115.906,100,71
52134,116.719,115.906,100,71
52135,116.719,115.906,100,71
52136,116.719,115.906,100,71
52137,116.719,115.906,100,71
52138,116.719,115.906,100,71
52139,116.719,115.906,100,71
52140,116.719,115.906,100,71
52141,116.719,115.906,100,71
52142,116.719,115.906,100,71
52143,116.719,115.906,100,71
52144,116.719,115.906,100,71
52145,116.719,115.906,100,71
52146,116.719,115.906,100,71
52147,116.719,115.906,100,71
52148,116.719,115.906,100,71
52149,116.719,115.906,100,71
52150,116.719,115.906,100,71
52151,116.719,115.906,100,71
52152,116.719,115.906,100,71
52153,116.719,115.906,100,71
52154,116.719,115.906,100,71
52155,116.719,115.906,100,71
52156,116.719,115.906,100,71
52157,116.719,115.906,100,71
52158,116.719,115.906,100,71
52159,116.719,115.906,100,71
52160,116.719,115.906,100,71
52161,116.719,115.906,100,71
52162,116.719,115.906,100,71
52163,116.719,115.906,100,71
52164,116.719,115.906,100,71
52165,116.719,115.906,100,71
52166,116.719,115.906,100,71
52167,116.719,115.906,100,71
52168,116.719,115.906,100,71
52169,116.719,115.906,100,71
52170,116.719,115.906,100,71
52171,116.719,115.906,100,71
52172,116.719,115.906,100,71
52173,116.719,115.906,100,71
52174,116.719,115.906,100,71
52175,116.719,115.906,100,71
52176,116.719,115.906,100,71
52177,116.719,115.906,100,71
52178,116.719,115.906,100,71
52179,116.719,115.906,100,71
52180,116.719,115.906,100,71
52181,116.719,115.906,100,71
52182,116.719,115.906,100,71
52183,116.719,115.906,100,71
52184,116.719,115.906,100,71
52185,116.719,115.906,100,71
52186,116.719,115.906,100,71
52187,116.719,115.906,100,71
52188,116.719,115.906,100,71
52189,116.719,115.906,100,71
52190,116.719,115.906,100,71
52191,116.719,115.906,100,71
52192,116.719,115.906,100,71
52193,116.719,115.906,100,71
52194,116.719,115.906,100,71
52195,116.719,115.906,100,71
52196,116.719,115.906,100,71
52197,116.719,115.906,100,71
52198,116.719,115.906,100,71
52199,116.719,115.906,100,71
52200,116.719,115.906,100,71
52201,116.719,115.906,100,71
52202,116.719,115.906,100,71
52203,116.719,115.906,100,71
52204,116.719,115.906,100,71
52205,116.719,115.906,100,71
52206,116.719,115.906,100,71
52207,116.719,115.906,100,71
52208,116.719,115.906,100,71
52209,116.719,115.906,100,71
52210,116.719,115.906,100,71
52211,116.719,115.906,100,71
52212,116.719,115.906,100,71
52213,116.719,115.906,100,71
52214,116.719,115.906,100,71
52215,116.719,115.906,100,71
52216,116.719,115.906,100,71
52217,116.719,115.906,100,71
52218,116.719,115.906,100,71
52219,116.719,115.906,100,71
52220,116.719,115.906,100,71
52221,116.719,115.906,100,71
52222,116.719,115.906,100,71
52223,116.719,115.906,100,71
52224,116.719,115.906,100,71
52225,116.719,115.906,100,71
52226,116.719,115.906,100,71
52227,116.719,115.906,100,71
52228,116.719,115.906,100,71
52229,116.719,115.906,100,71
52230,116.719,115.906,100,71
52231,116.719,115.906,100,71
52232,116.719,115.906,100,71
52233,116.719,115.906,100,71
52234,116.719,115.906,100,71
52235,116.719,115.906,100,71
52236,116.719,115.906,100,71
52237,116.719,115.906,100,71
52238,116.719,115.906,100,71
52239,116.719,115.906,100,71
52240,116.719,115.906,100,71
52241,116.719,115.906,100,71
52242,116.719,115.906,100,71
52243,116.719,115.906,100,71
52244,116.719,115.906,100,71
52245,116.719,115.906,100,71
