gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
41064,116.727,115.891,100,74
41065,116.727,115.891,100,75
41066,116.727,115.891,100,75
41067,116.727,115.891,100,75
41068,116.727,115.891,100,74
41069,116.727,115.891,100,74
41070,116.727,115.891,100,75
41071,116.727,115.891,100,75
41072,116.727,115.891,100,75
41073,116.727,115.891,100,75
41074,116.727,115.891,100,75
41075,116.727,115.891,100,74
41076,116.727,115.891,100,74
41077,116.727,115.891,100,75
41078,116.727,115.891,100,74
41079,116.727,115.891,100,74
41080,116.727,115.891,100,75
41081,116.727,115.891,100,74
41082,116.727,115.891,100,74
41083,116.727,115.891,100,75
41084,116.727,115.891,100,75
41085,116.727,115.891,100,75
41086,116.727,115.891,100,74
41087,116.727,115.891,100,74
41088,116.727,115.891,100,74
41089,116.727,115.891,100,75
41090,116.727,115.891,100,75
41091,116.727,115.891,100,75
41092,116.727,115.891,100,74
41093,116.727,115.891,100,75
41094,116.727,115.891,100,75
41095,116.727,115.891,100,74
41096,116.727,115.891,100,75
41097,116.727,115.891,100,75
41098,116.727,115.891,100,74
41099,116.727,115.891,100,75
41100,116.727,115.891,100,74
41101,116.727,115.891,100,75
41102,116.727,115.891,100,75
41103,116.727,115.891,100,75
41104,116.727,115.891,100,75
41105,116.727,115.891,100,75
41106,116.727,115.891,100,74
41107,116.727,115.891,100,74
41108,116.727,115.891,100,74
41109,116.727,115.891,100,75
41110,116.727,115.891,100,74
41111,116.727,115.891,100,74
41112,116.727,115.891,100,75
41113,116.727,115.891,100,74
41114,116.727,115.891,100,75
41115,116.727,115.891,100,74
41116,116.727,115.891,100,74
41117,116.727,115.891,100,75
41118,116.727,115.891,100,75
41119,116.727,115.891,100,74
41120,116.727,115.891,100,75
41121,116.727,115.891,100,74
41122,116.727,115.891,100,74
41123,116.727,115.891,100,74
41124,116.727,115.891,100,75
41125,116.727,115.891,100,74
41126,116.727,115.891,100,75
41127,116.727,115.891,100,75
41128,116.727,115.891,100,75
41129,116.727,115.891,100,75
41130,116.727,115.891,100,75
41131,116.727,115.891,100,75
41132,116.727,115.891,100,74
41133,116.727,115.891,100,75
41134,116.727,115.891,100,74
41135,116.727,115.891,100,75
41136,116.727,115.891,100,74
41137,116.727,115.891,100,74
41138,116.727,115.891,100,75
41139,116.727,115.891,100,75
41140,116.727,115.891,100,75
41141,116.727,115.891,100,75
41142,116.727,115.891,100,74
41143,116.727,115.891,100,74
41144,116.727,115.891,100,75
41145,116.727,115.891,100,75
41146,116.727,115.891,100,75
41147,116.727,115.891,100,74
41148,116.727,115.891,100,74
41149,116.727,115.891,100,75
41150,116.727,115.891,100,75
41151,116.727,115.891,100,75
41152,116.727,115.891,100,74
41153,116.727,115.891,100,75
41154,116.727,115.891,100,74
41155,116.727,115.891,100,74
41156,116.727,115.891,100,74
41157,116.727,115.891,100,74
41158,116.727,115.891,100,75
41159,116.727,115.891,100,75
41160,116.727,115.891,100,75
41161,116.727,115.891,100,74
41162,116.727,115.891,100,74
41163,116.727,115.891,100,75
41164,116.727,115.891,100,74
41165,116.727,115.891,100,74
41166,116.727,115.891,100,75
41167,116.727,115.891,100,75
41168,116.727,115.891,100,74
41169,116.727,115.891,100,74
41170,116.727,115.891,100,74
41171,116.727,115.891,100,74
41172,116.727,115.891,100,74
41173,116.727,115.891,100,74
41174,116.727,115.891,100,74
41175,116.727,115.891,100,75
41176,116.727,115.891,100,74
41177,116.727,115.891,100,75
41178,116.727,115.891,100,74
41179,116.727,115.891,100,74
41180,116.727,115.891,100,75
41181,116.727,115.891,100,75
41182,116.727,115.891,100,74
41183,116.727,115.891,100,74
41184,116.727,115.891,100,74
41185,116.727,115.891,100,74
41186,116.727,115.891,100,74
41187,116.727,115.891,100,75
41188,116.727,115.891,100,75
41189,116.727,115.891,100,74
41190,116.727,115.891,100,74
41191,116.727,115.891,100,75
41192,116.727,115.891,100,75
41193,116.727,115.891,100,74
41194,116.727,115.891,100,75
41195,116.727,115.891,100,75
41196,116.727,115.891,100,74
41197,116.727,115.891,100,75
41198,116.727,115.891,100,74
41199,116.727,115.891,100,75
41200,116.727,115.891,100,75
41201,116.727,115.891,100,74
41202,116.727,115.891,100,75
41203,116.727,115.891,100,75
41204,116.727,115.891,100,74
41205,116.727,115.891,100,75
41206,116.727,115.891,100,74
41207,116.727,115.891,100,75
41208,116.727,115.891,100,75
41209,116.727,115.891,100,74
41210,116.727,115.891,100,74
41211,116.727,115.891,100,74
41212,116.727,115.891,100,75
41213,116.727,115.891,100,74
41214,116.727,115.891,100,74
41215,116.727,115.891,100,74
41216,116.727,115.891,100,75
41217,116.727,115.891,100,75
41218,116.727,115.891,100,74
41219,116.727,115.891,100,75
41220,116.727,115.891,100,75
41221,116.727,115.891,100,74
41222,116.727,115.891,100,74
41223,116.727,115.891,100,74
41224,116.727,115.891,100,74
41225,116.727,115.891,100,74
41226,116.727,115.891,100,74
41227,116.727,115.891,100,74
41228,116.727,115.891,100,75
41229,116.727,115.891,100,75
41230,116.727,115.891,100,75
41231,116.727,115.891,100,74
41232,116.727,115.891,100,75
41233,116.727,115.891,100,74
41234,116.727,115.891,100,74
41235,116.727,115.891,100,74
41236,116.727,115.891,100,75
41237,116.727,115.891,100,75
41238,116.727,115.891,100,74
41239,116.727,115.891,100,75
41240,116.727,115.891,100,75
41241,116.727,115.891,100,74
41242,116.727,115.891,100,74
41243,116.727,115.891,100,74
41244,116.727,115.891,100,74
41245,116.727,115.891,100,74
41246,116.727,115.891,100,75
41247,116.727,115.891,100,75
41248,116.727,115.891,100,75
41249,116.727,115.891,100,74
41250,116.727,115.891,100,74
41251,116.727,115.891,100,75
41252,116.727,115.891,100,74
41253,116.727,115.891,100,75
41254,116.727,115.891,100,75
41255,116.727,115.891,100,74
41256,116.727,115.891,100,74
41257,116.727,115.891,100,75
41258,116.727,115.891,100,74
41259,116.727,115.891,100,75
41260,116.727,115.891,100,74
41261,116.727,115.891,100,74
41262,116.727,115.891,100,74
41263,116.727,115.891,100,75
41264,116.727,115.891,100,75
41265,116.727,115.891,100,75
41266,116.727,115.891,100,75
41267,116.727,115.891,100,75
41268,116.727,115.891,100,74
41269,116.727,115.891,100,75
41270,116.727,115.891,100,74
41271,116.727,115.891,100,74
41272,116.727,115.891,100,75
41273,116.727,115.891,100,75
41274,116.727,115.891,100,74
41275,116.727,115.891,100,74
41276,116.727,115.891,100,74
41277,116.727,115.891,100,74
41278,116.727,115.891,100,75
41279,116.727,115.891,100,75
41280,116.727,115.891,100,74
41281,116.727,115.891,100,75
41282,116.727,115.891,100,75
41283,116.727,115.891,100,75
41284,116.727,115.891,100,74
41285,116.727,115.891,100,75
41286,116.727,115.891,100,75
41287,116.727,115.891,100,75
41288,116.727,115.891,100,75
41289,116.727,115.891,100,74
41290,116.727,115.891,100,75
41291,116.727,115.891,100,75
41292,116.727,115.891,100,75
41293,116.727,115.891,100,75
41294,116.727,115.891,100,74
41295,116.727,115.891,100,75
41296,116.727,115.891,100,75
41297,116.727,115.891,100,74
41298,116.727,115.891,100,75
41299,116.727,115.891,100,74
41300,116.727,115.891,100,75
41301,116.727,115.891,100,74
41302,116.727,115.891,100,75
41303,116.727,115.891,100,75
41304,116.727,115.891,100,74
41305,116.727,115.891,100,75
41306,116.727,115.891,100,75
41307,116.727,115.891,100,75
41308,116.727,115.891,100,75
41309,116.727,115.891,100,75
41310,116.727,115.891,100,74
41311,116.727,115.891,100,75
41312,116.727,115.891,100,75
41313,116.727,115.891,100,74
41314,116.727,115.891,100,74
41315,116.727,115.891,100,75
41316,116.727,115.891,100,75
41317,116.727,115.891,100,75
41318,116.727,115.891,100,74
41319,116.727,115.891,100,74
41320,116.727,115.891,100,74
41321,116.727,115.891,100,75
41322,116.727,115.891,100,74
41323,116.727,115.891,100,74
41324,116.727,115.891,100,74
41325,116.727,115.891,100,74
41326,116.727,115.891,100,74
41327,116.727,115.891,100,75
41328,116.727,115.891,100,75
41329,116.727,115.891,100,75
41330,116.727,115.891,100,75
41331,116.727,115.891,100,75
41332,116.727,115.891,100,75
41333,116.727,115.891,100,75
41334,116.727,115.891,100,75
41335,116.727,115.891,100,74
41336,116.727,115.891,100,74
41337,116.727,115.891,100,75
41338,116.727,115.891,100,75
41339,116.727,115.891,100,75
41340,116.727,115.891,100,75
41341,116.727,115.891,100,74
41342,116.727,115.891,100,74
41343,116.727,115.891,100,74
41344,116.727,115.891,100,75
41345,116.727,115.891,100,75
41346,116.727,115.891,100,75
41347,116.727,115.891,100,74
41348,116.727,115.891,100,75
41349,116.727,115.891,100,74
41350,116.727,115.891,100,74
41351,116.727,115.891,100,75
41352,116.727,115.891,100,74
41353,116.727,115.891,100,75
41354,116.727,115.891,100,74
41355,116.727,115.891,100,75
41356,116.727,115.891,100,74
41357,116.727,115.891,100,75
41358,116.727,115.891,100,75
41359,116.727,115.891,100,74
41360,116.727,115.891,100,75
41361,116.727,115.891,100,74
41362,116.727,115.891,100,74
41363,116.727,115.891,100,75
41364,116.727,115.891,100,74
41365,116.727,115.891,100,75
41366,116.727,115.891,100,75
41367,116.727,115.891,100,74
41368,116.727,115.891,100,74
41369,116.727,115.891,100,75
41370,116.727,115.891,100,75
41371,116.727,115.891,100,75
41372,116.727,115.891,100,74
41373,116.727,115.891,100,75
41374,116.727,115.891,100,75
41375,116.727,115.891,100,74
41376,116.727,115.891,100,74
41377,116.727,115.891,100,74
41378,116.727,115.891,100,75
41379,116.727,115.891,100,74
41380,116.727,115.891,100,74
41381,116.727,115.891,100,74
41382,116.727,115.891,100,75
41383,116.727,115.891,100,74
41384,116.727,115.891,100,75
41385,116.727,115.891,100,75
41386,116.727,115.891,100,74
41387,116.727,115.891,100,75
41388,116.727,115.891,100,75
41389,116.727,115.891,100,74
41390,116.727,115.891,100,74
41391,116.727,115.891,100,74
41392,116.727,115.891,100,74
41393,116.727,115.891,100,75
41394,116.727,115.891,100,75
41395,116.727,115.891,100,74
41396,116.727,115.891,100,75
41397,116.727,115.891,100,75
41398,116.727,115.891,100,75
41399,116.727,115.891,100,75
41400,116.727,115.891,100,75
41401,116.727,115.891,100,74
41402,116.727,115.891,100,75
41403,116.727,115.891,100,75
41404,116.727,115.891,100,74
41405,116.727,115.891,100,75
41406,116.727,115.891,100,75
41407,116.727,115.891,100,75
41408,116.727,115.891,100,74
41409,116.727,115.891,100,75
41410,116.727,115.891,100,75
41411,116.727,115.891,100,75
41412,116.727,115.891,100,75
41413,116.727,115.891,100,75
41414,116.727,115.891,100,74
41415,116.727,115.891,100,74
41416,116.727,115.891,100,75
41417,116.727,115.891,100,75
41418,116.727,115.891,100,74
41419,116.727,115.891,100,75
41420,116.727,115.891,100,74
41421,116.727,115.891,100,75
41422,116.727,115.891,100,75
41423,116.727,115.891,100,75
41424,116.727,115.891,100,75
41425,116.727,115.891,100,75
41426,116.727,115.891,100,74
41427,116.727,115.891,100,75
41428,116.727,115.891,100,75
41429,116.727,115.891,100,75
41430,116.727,115.891,100,75
41431,116.727,115.891,100,74
41432,116.727,115.891,100,75
41433,116.727,115.891,100,74
41434,116.727,115.891,100,75
41435,116.727,115.891,100,75
41436,116.727,115.891,100,75
41437,116.727,115.891,100,74
41438,116.727,115.891,100,75
41439,116.727,115.891,100,75
41440,116.727,115.891,100,75
41441,116.727,115.891,100,75
41442,116.727,115.891,100,75
41443,116.727,115.891,100,75
41444,116.727,115.891,100,74
41445,116.727,115.891,100,75
41446,116.727,115.891,100,75
41447,116.727,115.891,100,74
41448,116.727,115.891,100,75
41449,116.727,115.891,100,75
41450,116.727,115.891,100,74
41451,116.727,115.891,100,74
41452,116.727,115.891,100,74
41453,116.727,115.891,100,74
41454,116.727,115.891,100,75
41455,116.727,115.891,100,75
41456,116.727,115.891,100,75
41457,116.727,115.891,100,75
41458,116.727,115.891,100,74
41459,116.727,115.891,100,75
41460,116.727,115.891,100,75
41461,116.727,115.891,100,74
41462,116.727,115.891,100,75
41463,116.727,115.891,100,75
41464,116.727,115.891,100,75
41465,116.727,115.891,100,75
41466,116.727,115.891,100,75
41467,116.727,115.891,100,75
41468,116.727,115.891,100,75
41469,116.727,115.891,100,75
41470,116.727,115.891,100,74
41471,116.727,115.891,100,74
41472,116.727,115.891,100,74
41473,116.727,115.891,100,74
41474,116.727,115.891,100,75
41475,116.727,115.891,100,75
41476,116.727,115.891,100,75
41477,116.727,115.891,100,75
41478,116.727,115.891,100,75
41479,116.727,115.891,100,75
41480,116.727,115.891,100,74
41481,116.727,115.891,100,74
41482,116.727,115.891,100,74
41483,116.727,115.891,100,75
41484,116.727,115.891,100,75
41485,116.727,115.891,100,74
41486,116.727,115.891,100,75
41487,116.727,115.891,100,74
41488,116.727,115.891,100,74
41489,116.727,115.891,100,75
41490,116.727,115.891,100,75
41491,116.727,115.891,100,75
41492,116.727,115.891,100,74
41493,116.727,115.891,100,74
41494,116.727,115.891,100,75
41495,116.727,115.891,100,75
41496,116.727,115.891,100,75
41497,116.727,115.891,100,74
41498,116.727,115.891,100,75
41499,116.727,115.891,100,75
41500,116.727,115.891,100,74
41501,116.727,115.891,100,74
41502,116.727,115.891,100,74
41503,116.727,115.891,100,75
41504,116.727,115.891,100,74
41505,116.727,115.891,100,74
41506,116.727,115.891,100,75
41507,116.727,115.891,100,75
41508,116.727,115.891,100,75
41509,116.727,115.891,100,75
41510,116.727,115.891,100,74
41511,116.727,115.891,100,74
41512,116.727,115.891,100,74
41513,116.727,115.891,100,74
41514,116.727,115.891,100,75
41515,116.727,115.891,100,75
41516,116.727,115.891,100,75
41517,116.727,115.891,100,75
41518,116.727,115.891,100,74
41519,116.727,115.891,100,75
41520,116.727,115.891,100,75
41521,116.727,115.891,100,74
41522,116.727,115.891,100,75
41523,116.727,115.891,100,74
41524,116.727,115.891,100,75
41525,116.727,115.891,100,74
41526,116.727,115.891,100,74
41527,116.727,115.891,100,74
41528,116.727,115.891,100,75
41529,116.727,115.891,100,74
41530,116.727,115.891,100,74
41531,116.727,115.891,100,75
41532,116.727,115.891,100,74
41533,116.727,115.891,100,74
41534,116.727,115.891,100,74
41535,116.727,115.891,100,75
41536,116.727,115.891,100,75
41537,116.727,115.891,100,75
41538,116.727,115.891,100,75
41539,116.727,115.891,100,75
41540,116.727,115.891,100,75
41541,116.727,115.891,100,75
41542,116.727,115.891,100,75
41543,116.727,115.891,100,75
41544,116.727,115.891,100,74
41545,116.727,115.891,100,74
41546,116.727,115.891,100,74
41547,116.727,115.891,100,75
41548,116.727,115.891,100,75
41549,116.727,115.891,100,74
41550,116.727,115.891,100,74
41551,116.727,115.891,100,75
41552,116.727,115.891,100,75
41553,116.727,115.891,100,74
41554,116.727,115.891,100,74
41555,116.727,115.891,100,75
41556,116.727,115.891,100,75
41557,116.727,115.891,100,75
41558,116.727,115.891,100,75
41559,116.727,115.891,100,75
41560,116.727,115.891,100,75
41561,116.727,115.891,100,74
41562,116.727,115.891,100,75
41563,116.727,115.891,100,75
41564,116.727,115.891,100,75
41565,116.727,115.891,100,74
41566,116.727,115.891,100,75
41567,116.727,115.891,100,74
41568,116.727,115.891,100,75
41569,116.727,115.891,100,74
41570,116.727,115.891,100,74
41571,116.727,115.891,100,74
41572,116.727,115.891,100,74
41573,116.727,115.891,100,74
41574,116.727,115.891,100,74
41575,116.727,115.891,100,75
41576,116.727,115.891,100,75
41577,116.727,115.891,100,75
41578,116.727,115.891,100,74
41579,116.727,115.891,100,74
41580,116.727,115.891,100,75
41581,116.727,115.891,100,75
41582,116.727,115.891,100,75
41583,116.727,115.891,100,75
41584,116.727,115.891,100,75
41585,116.727,115.891,100,75
41586,116.727,115.891,100,75
41587,116.727,115.891,100,74
41588,116.727,115.891,100,75
41589,116.727,115.891,100,75
41590,116.727,115.891,100,75
41591,116.727,115.891,100,75
41592,116.727,115.891,100,74
41593,116.727,115.891,100,74
41594,116.727,115.891,100,74
41595,116.727,115.891,100,75
41596,116.727,115.891,100,74
41597,116.727,115.891,100,74
41598,116.727,115.891,100,74
41599,116.727,115.891,100,74
41600,116.727,115.891,100,74
41601,116.727,115.891,100,74
41602,116.727,115.891,100,75
41603,116.727,115.891,100,74
41604,116.727,115.891,100,75
41605,116.727,115.891,100,74
41606,116.727,115.891,100,75
41607,116.727,115.891,100,74
41608,116.727,115.891,100,75
41609,116.727,115.891,100,75
41610,116.727,115.891,100,74
41611,116.727,115.891,100,75
41612,116.727,115.891,100,75
41613,116.727,115.891,100,75
41614,116.727,115.891,100,75
41615,116.727,115.891,100,74
41616,116.727,115.891,100,74
41617,116.727,115.891,100,74
41618,116.727,115.891,100,75
41619,116.727,115.891,100,75
41620,116.727,115.891,100,75
41621,116.727,115.891,100,75
41622,116.727,115.891,100,74
41623,116.727,115.891,100,75
41624,116.727,115.891,100,75
41625,116.727,115.891,100,75
41626,116.727,115.891,100,75
41627,116.727,115.891,100,75
41628,116.727,115.891,100,75
41629,116.727,115.891,100,74
41630,116.727,115.891,100,74
41631,116.727,115.891,100,75
41632,116.727,115.891,100,74
41633,116.727,115.891,100,75
41634,116.727,115.891,100,74
41635,116.727,115.891,100,75
41636,116.727,115.891,100,75
41637,116.727,115.891,100,74
41638,116.727,115.891,100,74
41639,116.727,115.891,100,75
41640,116.727,115.891,100,74
41641,116.727,115.891,100,75
41642,116.727,115.891,100,75
41643,116.727,115.891,100,75
41644,116.727,115.891,100,75
41645,116.727,115.891,100,75
41646,116.727,115.891,100,74
41647,116.727,115.891,100,75
41648,116.727,115.891,100,75
41649,116.727,115.891,100,74
41650,116.727,115.891,100,75
41651,116.727,115.891,100,74
41652,116.727,115.891,100,74
41653,116.727,115.891,100,74
41654,116.727,115.891,100,74
41655,116.727,115.891,100,75
41656,116.727,115.891,100,74
41657,116.727,115.891,100,75
41658,116.727,115.891,100,75
41659,116.727,115.891,100,74
41660,116.727,115.891,100,75
41661,116.727,115.891,100,75
41662,116.727,115.891,100,75
41663,116.727,115.891,100,75
41664,116.727,115.891,100,74
41665,116.727,115.891,100,74
41666,116.727,115.891,100,74
41667,116.727,115.891,100,74
41668,116.727,115.891,100,74
41669,116.727,115.891,100,75
41670,116.727,115.891,100,75
41671,116.727,115.891,100,74
41672,116.727,115.891,100,75
41673,116.727,115.891,100,75
41674,116.727,115.891,100,75
41675,116.727,115.891,100,75
41676,116.727,115.891,100,75
41677,116.727,115.891,100,74
41678,116.727,115.891,100,75
41679,116.727,115.891,100,74
41680,116.727,115.891,100,75
41681,116.727,115.891,100,74
41682,116.727,115.891,100,75
41683,116.727,115.891,100,75
41684,116.727,115.891,100,75
41685,116.727,115.891,100,74
41686,116.727,115.891,100,75
41687,116.727,115.891,100,75
41688,116.727,115.891,100,75
41689,116.727,115.891,100,75
41690,116.727,115.891,100,75
41691,116.727,115.891,100,75
41692,116.727,115.891,100,75
41693,116.727,115.891,100,75
41694,116.727,115.891,100,75
41695,116.727,115.891,100,75
41696,116.727,115.891,100,75
41697,116.727,115.891,100,75
41698,116.727,115.891,100,75
41699,116.727,115.891,100,74
41700,116.727,115.891,100,74
41701,116.727,115.891,100,74
41702,116.727,115.891,100,75
41703,116.727,115.891,100,75
41704,116.727,115.891,100,75
41705,116.727,115.891,100,75
41706,116.727,115.891,100,75
41707,116.727,115.891,100,75
41708,116.727,115.891,100,75
41709,116.727,115.891,100,74
41710,116.727,115.891,100,74
41711,116.727,115.891,100,74
41712,116.727,115.891,100,75
41713,116.727,115.891,100,74
41714,116.727,115.891,100,75
41715,116.727,115.891,100,74
41716,116.727,115.891,100,75
41717,116.727,115.891,100,75
41718,116.727,115.891,100,75
41719,116.727,115.891,100,75
41720,116.727,115.891,100,75
41721,116.727,115.891,100,74
41722,116.727,115.891,100,75
41723,116.727,115.891,100,74
41724,116.727,115.891,100,75
41725,116.727,115.891,100,75
41726,116.727,115.891,100,75
41727,116.727,115.891,100,75
41728,116.727,115.891,100,75
41729,116.727,115.891,100,75
41730,116.727,115.891,100,75
41731,116.727,115.891,100,75
41732,116.727,115.891,100,75
41733,116.727,115.891,100,75
41734,116.727,115.891,100,75
41735,116.727,115.891,100,74
41736,116.727,115.891,100,74
41737,116.727,115.891,100,74
41738,116.727,115.891,100,74
41739,116.727,115.891,100,75
41740,116.727,115.891,100,75
41741,116.727,115.891,100,74
41742,116.727,115.891,100,75
41743,116.727,115.891,100,74
41744,116.727,115.891,100,74
41745,116.727,115.891,100,75
41746,116.727,115.891,100,75
41747,116.727,115.891,100,75
41748,116.727,115.891,100,75
41749,116.727,115.891,100,74
41750,116.727,115.891,100,74
41751,116.727,115.891,100,75
41752,116.727,115.891,100,75
41753,116.727,115.891,100,75
41754,116.727,115.891,100,74
41755,116.727,115.891,100,75
41756,116.727,115.891,100,75
41757,116.727,115.891,100,75
41758,116.727,115.891,100,74
41759,116.727,115.891,100,74
41760,116.727,115.891,100,75
41761,116.727,115.891,100,74
41762,116.727,115.891,100,75
41763,116.727,115.891,100,74
41764,116.727,115.891,100,75
41765,116.727,115.891,100,74
41766,116.727,115.891,100,75
41767,116.727,115.891,100,74
41768,116.727,115.891,100,74
41769,116.727,115.891,100,75
41770,116.727,115.891,100,75
41771,116.727,115.891,100,75
41772,116.727,115.891,100,74
41773,116.727,115.891,100,74
41774,116.727,115.891,100,75
41775,116.727,115.891,100,74
41776,116.727,115.891,100,74
41777,116.727,115.891,100,74
41778,116.727,115.891,100,75
41779,116.727,115.891,100,74
41780,116.727,115.891,100,75
41781,116.727,115.891,100,75
41782,116.727,115.891,100,74
41783,116.727,115.891,100,75
41784,116.727,115.891,100,74
41785,116.727,115.891,100,74
41786,116.727,115.891,100,75
41787,116.727,115.891,100,74
41788,116.727,115.891,100,75
41789,116.727,115.891,100,74
41790,116.727,115.891,100,75
41791,116.727,115.891,100,74
41792,116.727,115.891,100,75
41793,116.727,115.891,100,75
41794,116.727,115.891,100,74
41795,116.727,115.891,100,75
41796,116.727,115.891,100,74
41797,116.727,115.891,100,74
41798,116.727,115.891,100,74
41799,116.727,115.891,100,75
41800,116.727,115.891,100,75
41801,116.727,115.891,100,75
41802,116.727,115.891,100,74
41803,116.727,115.891,100,75
41804,116.727,115.891,100,74
41805,116.727,115.891,100,75
41806,116.727,115.891,100,74
41807,116.727,115.891,100,74
41808,116.727,115.891,100,75
41809,116.727,115.891,100,74
41810,116.727,115.891,100,75
41811,116.727,115.891,100,74
41812,116.727,115.891,100,75
41813,116.727,115.891,100,74
41814,116.727,115.891,100,74
41815,116.727,115.891,100,75
41816,116.727,115.891,100,75
41817,116.727,115.891,100,74
41818,116.727,115.891,100,75
41819,116.727,115.891,100,74
41820,116.727,115.891,100,75
41821,116.727,115.891,100,75
41822,116.727,115.891,100,74
41823,116.727,115.891,100,74
41824,116.727,115.891,100,75
41825,116.727,115.891,100,74
41826,116.727,115.891,100,75
41827,116.727,115.891,100,74
41828,116.727,115.891,100,75
41829,116.727,115.891,100,74
41830,116.727,115.891,100,74
41831,116.727,115.891,100,75
41832,116.727,115.891,100,74
41833,116.727,115.891,100,75
41834,116.727,115.891,100,75
41835,116.727,115.891,100,75
41836,116.727,115.891,100,74
41837,116.727,115.891,100,75
41838,116.727,115.891,100,75
41839,116.727,115.891,100,75
41840,116.727,115.891,100,74
41841,116.727,115.891,100,74
41842,116.727,115.891,100,74
41843,116.727,115.891,100,75
41844,116.727,115.891,100,74
41845,116.727,115.891,100,75
41846,116.727,115.891,100,75
41847,116.727,115.891,100,75
41848,116.727,115.891,100,75
41849,116.727,115.891,100,75
41850,116.727,115.891,100,74
41851,116.727,115.891,100,75
41852,116.727,115.891,100,74
41853,116.727,115.891,100,75
41854,116.727,115.891,100,75
41855,116.727,115.891,100,74
41856,116.727,115.891,100,75
41857,116.727,115.891,100,74
41858,116.727,115.891,100,75
41859,116.727,115.891,100,75
41860,116.727,115.891,100,75
41861,116.727,115.891,100,74
41862,116.727,115.891,100,75
41863,116.727,115.891,100,74
41864,116.727,115.891,100,74
41865,116.727,115.891,100,75
41866,116.727,115.891,100,75
41867,116.727,115.891,100,75
41868,116.727,115.891,100,74
41869,116.727,115.891,100,74
41870,116.727,115.891,100,74
41871,116.727,115.891,100,74
41872,116.727,115.891,100,75
41873,116.727,115.891,100,75
41874,116.727,115.891,100,75
41875,116.727,115.891,100,74
41876,116.727,115.891,100,74
41877,116.727,115.891,100,74
41878,116.727,115.891,100,74
41879,116.727,115.891,100,75
41880,116.727,115.891,100,75
41881,116.727,115.891,100,75
41882,116.727,115.891,100,75
41883,116.727,115.891,100,75
41884,116.727,115.891,100,75
41885,116.727,115.891,100,75
41886,116.727,115.891,100,74
41887,116.727,115.891,100,74
41888,116.727,115.891,100,74
41889,116.727,115.891,100,75
41890,116.727,115.891,100,75
41891,116.727,115.891,100,75
41892,116.727,115.891,100,75
41893,116.727,115.891,100,75
41894,116.727,115.891,100,74
41895,116.727,115.891,100,75
41896,116.727,115.891,100,74
41897,116.727,115.891,100,74
41898,116.727,115.891,100,75
41899,116.727,115.891,100,75
41900,116.727,115.891,100,75
41901,116.727,115.891,100,74
41902,116.727,115.891,100,74
41903,116.727,115.891,100,75
41904,116.727,115.891,100,75
41905,116.727,115.891,100,74
41906,116.727,115.891,100,75
41907,116.727,115.891,100,75
41908,116.727,115.891,100,74
41909,116.727,115.891,100,75
41910,116.727,115.891,100,74
41911,116.727,115.891,100,74
41912,116.727,115.891,100,75
41913,116.727,115.891,100,74
41914,116.727,115.891,100,74
41915,116.727,115.891,100,74
41916,116.727,115.891,100,74
41917,116.727,115.891,100,74
41918,116.727,115.891,100,75
41919,116.727,115.891,100,75
41920,116.727,115.891,100,75
41921,116.727,115.891,100,74
41922,116.727,115.891,100,74
41923,116.727,115.891,100,75
41924,116.727,115.891,100,74
41925,116.727,115.891,100,75
41926,116.727,115.891,100,75
41927,116.727,115.891,100,74
41928,116.727,115.891,100,74
41929,116.727,115.891,100,75
41930,116.727,115.891,100,75
41931,116.727,115.891,100,75
41932,116.727,115.891,100,75
41933,116.727,115.891,100,74
41934,116.727,115.891,100,74
41935,116.727,115.891,100,74
41936,116.727,115.891,100,75
41937,116.727,115.891,100,74
41938,116.727,115.891,100,75
41939,116.727,115.891,100,74
41940,116.727,115.891,100,75
41941,116.727,115.891,100,75
41942,116.727,115.891,100,74
41943,116.727,115.891,100,75
41944,116.727,115.891,100,75
41945,116.727,115.891,100,74
41946,116.727,115.891,100,75
41947,116.727,115.891,100,74
41948,116.727,115.891,100,74
41949,116.727,115.891,100,74
41950,116.727,115.891,100,75
41951,116.727,115.891,100,75
41952,116.727,115.891,100,75
41953,116.727,115.891,100,74
41954,116.727,115.891,100,75
41955,116.727,115.891,100,74
41956,116.727,115.891,100,74
41957,116.727,115.891,100,74
41958,116.727,115.891,100,74
41959,116.727,115.891,100,75
41960,116.727,115.891,100,74
41961,116.727,115.891,100,75
41962,116.727,115.891,100,74
41963,116.727,115.891,100,75
41964,116.727,115.891,100,75
41965,116.727,115.891,100,74
41966,116.727,115.891,100,75
41967,116.727,115.891,100,74
41968,116.727,115.891,100,75
41969,116.727,115.891,100,75
41970,116.727,115.891,100,74
41971,116.727,115.891,100,75
41972,116.727,115.891,100,74
41973,116.727,115.891,100,75
41974,116.727,115.891,100,75
41975,116.727,115.891,100,75
41976,116.727,115.891,100,74
41977,116.727,115.891,100,75
41978,116.727,115.891,100,75
41979,116.727,115.891,100,75
41980,116.727,115.891,100,74
41981,116.727,115.891,100,74
41982,116.727,115.891,100,75
41983,116.727,115.891,100,75
41984,116.727,115.891,100,75
41985,116.727,115.891,100,74
41986,116.727,115.891,100,74
41987,116.727,115.891,100,74
41988,116.727,115.891,100,74
41989,116.727,115.891,100,75
41990,116.727,115.891,100,74
41991,116.727,115.891,100,75
41992,116.727,115.891,100,75
41993,116.727,115.891,100,74
