gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
41631,116.738,116.738,100,75
41632,116.738,116.738,100,75
41633,116.738,116.738,100,74
41634,116.738,116.738,100,75
41635,116.738,116.738,100,75
41636,116.738,116.738,100,74
41637,116.738,116.738,100,75
41638,116.738,116.738,100,75
41639,116.738,116.738,100,74
41640,116.738,116.738,100,75
41641,116.738,116.738,100,75
41642,116.738,116.738,100,75
41643,116.738,116.738,100,75
41644,116.738,116.738,100,75
41645,116.738,116.738,100,75
41646,116.738,116.738,100,75
41647,116.738,116.738,100,75
41648,116.738,116.738,100,75
41649,116.738,116.738,100,75
41650,116.738,116.738,100,75
41651,116.738,116.738,100,75
41652,116.738,116.738,100,75
41653,116.738,116.738,100,75
41654,116.738,116.738,100,75
41655,116.738,116.738,100,75
41656,116.738,116.738,100,75
41657,116.738,116.738,100,74
41658,116.738,116.738,100,75
41659,116.738,116.738,100,75
41660,116.738,116.738,100,75
41661,116.738,116.738,100,75
41662,116.738,116.738,100,74
41663,116.738,116.738,100,75
41664,116.738,116.738,100,75
41665,116.738,116.738,100,74
41666,116.738,116.738,100,75
41667,116.738,116.738,100,75
41668,116.738,116.738,100,75
41669,116.738,116.738,100,75
41670,116.738,116.738,100,75
41671,116.738,116.738,100,75
41672,116.738,116.738,100,75
41673,116.738,116.738,100,75
41674,116.738,116.738,100,75
41675,116.738,116.738,100,75
41676,116.738,116.738,100,75
41677,116.738,116.738,100,75
41678,116.738,116.738,100,75
41679,116.738,116.738,100,75
41680,116.738,116.738,100,75
41681,116.738,116.738,100,75
41682,116.738,116.738,100,75
41683,116.738,116.738,100,75
41684,116.738,116.738,100,75
41685,116.738,116.738,100,75
41686,116.738,116.738,100,75
41687,116.738,116.738,100,75
41688,116.738,116.738,100,74
41689,116.738,116.738,100,75
41690,116.738,116.738,100,75
41691,116.738,116.738,100,75
41692,116.738,116.738,100,75
41693,116.738,116.738,100,75
41694,116.738,116.738,100,75
41695,116.738,116.738,100,75
41696,116.738,116.738,100,75
41697,116.738,116.738,100,75
41698,116.738,116.738,100,75
41699,116.738,116.738,100,75
41700,116.738,116.738,100,75
41701,116.738,116.738,100,75
41702,116.738,116.738,100,75
41703,116.738,116.738,100,75
41704,116.738,116.738,100,75
41705,116.738,116.738,100,75
41706,116.738,116.738,100,75
41707,116.738,116.738,100,75
41708,116.738,116.738,100,75
41709,116.738,116.738,100,75
41710,116.738,116.738,100,75
41711,116.738,116.738,100,75
41712,116.738,116.738,100,75
41713,116.738,116.738,100,75
41714,116.738,116.738,100,75
41715,116.738,116.738,100,75
41716,116.738,116.738,100,74
41717,116.738,116.738,100,75
41718,116.738,116.738,100,75
41719,116.738,116.738,100,75
41720,116.738,116.738,100,75
41721,116.738,116.738,100,75
41722,116.738,116.738,100,74
41723,116.738,116.738,100,75
41724,116.738,116.738,100,75
41725,116.738,116.738,100,75
41726,116.738,116.738,100,75
41727,116.738,116.738,100,75
41728,116.738,116.738,100,75
41729,116.738,116.738,100,75
41730,116.738,116.738,100,75
41731,116.738,116.738,100,75
41732,116.738,116.738,100,75
41733,116.738,116.738,100,75
41734,116.738,116.738,100,74
41735,116.738,116.738,100,75
41736,116.738,116.738,100,75
41737,116.738,116.738,100,75
41738,116.738,116.738,100,75
41739,116.738,116.738,100,75
41740,116.738,116.738,100,75
41741,116.738,116.738,100,75
41742,116.738,116.738,100,75
41743,116.738,116.738,100,75
41744,116.738,116.738,100,75
41745,116.738,116.738,100,75
41746,116.738,116.738,100,75
41747,116.738,116.738,100,75
41748,116.738,116.738,100,75
41749,116.738,116.738,100,74
41750,116.738,116.738,100,75
41751,116.738,116.738,100,75
41752,116.738,116.738,100,75
41753,116.738,116.738,100,75
41754,116.738,116.738,100,75
41755,116.738,116.738,100,75
41756,116.738,116.738,100,75
41757,116.738,116.738,100,75
41758,116.738,116.738,100,74
41759,116.738,116.738,100,75
41760,116.738,116.738,100,75
41761,116.738,116.738,100,75
41762,116.738,116.738,100,75
41763,116.738,116.738,100,75
41764,116.738,116.738,100,75
41765,116.738,116.738,100,75
41766,116.738,116.738,100,75
41767,116.738,116.738,100,75
41768,116.738,116.738,100,75
41769,116.738,116.738,100,75
41770,116.738,116.738,100,75
41771,116.738,116.738,100,74
41772,116.738,116.738,100,75
41773,116.738,116.738,100,75
41774,116.738,116.738,100,75
41775,116.738,116.738,100,75
41776,116.738,116.738,100,75
41777,116.738,116.738,100,75
41778,116.738,116.738,100,75
41779,116.738,116.738,100,75
41780,116.738,116.738,100,75
41781,116.738,116.738,100,75
41782,116.738,116.738,100,75
41783,116.738,116.738,100,75
41784,116.738,116.738,100,75
41785,116.738,116.738,100,75
41786,116.738,116.738,100,75
41787,116.738,116.738,100,75
41788,116.738,116.738,100,75
41789,116.738,116.738,100,74
41790,116.738,116.738,100,75
41791,116.738,116.738,100,75
41792,116.738,116.738,100,75
41793,116.738,116.738,100,75
41794,116.738,116.738,100,75
41795,116.738,116.738,100,75
41796,116.738,116.738,100,75
41797,116.738,116.738,100,74
41798,116.738,116.738,100,75
41799,116.738,116.738,100,75
41800,116.738,116.738,100,75
41801,116.738,116.738,100,74
41802,116.738,116.738,100,75
41803,116.738,116.738,100,75
41804,116.738,116.738,100,75
41805,116.738,116.738,100,75
41806,116.738,116.738,100,75
41807,116.738,116.738,100,75
41808,116.738,116.738,100,75
41809,116.738,116.738,100,75
41810,116.738,116.738,100,75
41811,116.738,116.738,100,75
41812,116.738,116.738,100,75
41813,116.738,116.738,100,75
41814,116.738,116.738,100,75
41815,116.738,116.738,100,75
41816,116.738,116.738,100,75
41817,116.738,116.738,100,75
41818,116.738,116.738,100,75
41819,116.738,116.738,100,75
41820,116.738,116.738,100,75
41821,116.738,116.738,100,75
41822,116.738,116.738,100,75
41823,116.738,116.738,100,75
41824,116.738,116.738,100,75
41825,116.738,116.738,100,75
41826,116.738,116.738,100,75
41827,116.738,116.738,100,75
41828,116.738,116.738,100,75
41829,116.738,116.738,100,75
41830,116.738,116.738,100,75
41831,116.738,116.738,100,75
41832,116.738,116.738,100,74
41833,116.738,116.738,100,75
41834,116.738,116.738,100,75
41835,116.738,116.738,100,75
41836,116.738,116.738,100,75
41837,116.738,116.738,100,75
41838,116.738,116.738,100,75
41839,116.738,116.738,100,75
41840,116.738,116.738,100,75
41841,116.738,116.738,100,75
41842,116.738,116.738,100,75
41843,116.738,116.738,100,75
41844,116.738,116.738,100,75
41845,116.738,116.738,100,75
41846,116.738,116.738,100,75
41847,116.738,116.738,100,75
41848,116.738,116.738,100,75
41849,116.738,116.738,100,75
41850,116.738,116.738,100,74
41851,116.738,116.738,100,75
41852,116.738,116.738,100,75
41853,116.738,116.738,100,75
41854,116.738,116.738,100,75
41855,116.738,116.738,100,75
41856,116.738,116.738,100,75
41857,116.738,116.738,100,75
41858,116.738,116.738,100,75
41859,116.738,116.738,100,75
41860,116.738,116.738,100,75
41861,116.738,116.738,100,75
41862,116.738,116.738,100,75
41863,116.738,116.738,100,75
41864,116.738,116.738,100,75
41865,116.738,116.738,100,75
41866,116.738,116.738,100,75
41867,116.738,116.738,100,75
41868,116.738,116.738,100,75
41869,116.738,116.738,100,75
41870,116.738,116.738,100,75
41871,116.738,116.738,100,75
41872,116.738,116.738,100,74
41873,116.738,116.738,100,75
41874,116.738,116.738,100,75
41875,116.738,116.738,100,75
41876,116.738,116.738,100,75
41877,116.738,116.738,100,75
41878,116.738,116.738,100,75
41879,116.738,116.738,100,74
41880,116.738,116.738,100,75
41881,116.738,116.738,100,75
41882,116.738,116.738,100,75
41883,116.738,116.738,100,75
41884,116.738,116.738,100,75
41885,116.738,116.738,100,75
41886,116.738,116.738,100,75
41887,116.738,116.738,100,75
41888,116.738,116.738,100,75
41889,116.738,116.738,100,75
41890,116.738,116.738,100,75
41891,116.738,116.738,100,75
41892,116.738,116.738,100,75
41893,116.738,116.738,100,75
41894,116.738,116.738,100,75
41895,116.738,116.738,100,75
41896,116.738,116.738,100,75
41897,116.738,116.738,100,75
41898,116.738,116.738,100,75
41899,116.738,116.738,100,75
41900,116.738,116.738,100,75
41901,116.738,116.738,100,75
41902,116.738,116.738,100,75
41903,116.738,116.738,100,75
41904,116.738,116.738,100,74
41905,116.738,116.738,100,75
41906,116.738,116.738,100,75
41907,116.738,116.738,100,75
41908,116.738,116.738,100,75
41909,116.738,116.738,100,75
41910,116.738,116.738,100,75
41911,116.738,116.738,100,75
41912,116.738,116.738,100,75
41913,116.738,116.738,100,75
41914,116.738,116.738,100,75
41915,116.738,116.738,100,75
41916,116.738,116.738,100,75
41917,116.738,116.738,100,75
41918,116.738,116.738,100,74
41919,116.738,116.738,100,75
41920,116.738,116.738,100,75
41921,116.738,116.738,100,75
41922,116.738,116.738,100,75
41923,116.738,116.738,100,75
41924,116.738,116.738,100,75
41925,116.738,116.738,100,75
41926,116.738,116.738,100,75
41927,116.738,116.738,100,75
41928,116.738,116.738,100,75
41929,116.738,116.738,100,75
41930,116.738,116.738,100,75
41931,116.738,116.738,100,75
41932,116.738,116.738,100,75
41933,116.738,116.738,100,75
41934,116.738,116.738,100,75
41935,116.738,116.738,100,75
41936,116.738,116.738,100,75
41937,116.738,116.738,100,75
41938,116.738,116.738,100,75
41939,116.738,116.738,100,75
41940,116.738,116.738,100,75
41941,116.738,116.738,100,75
41942,116.738,116.738,100,75
41943,116.738,116.738,100,75
41944,116.738,116.738,100,75
41945,116.738,116.738,100,75
41946,116.738,116.738,100,75
41947,116.738,116.738,100,75
41948,116.738,116.738,100,75
41949,116.738,116.738,100,75
41950,116.738,116.738,100,75
41951,116.738,116.738,100,75
41952,116.738,116.738,100,75
41953,116.738,116.738,100,75
41954,116.738,116.738,100,75
41955,116.738,116.738,100,75
41956,116.738,116.738,100,75
41957,116.738,116.738,100,75
41958,116.738,116.738,100,75
41959,116.738,116.738,100,75
41960,116.738,116.738,100,75
41961,116.738,116.738,100,75
41962,116.738,116.738,100,75
41963,116.738,116.738,100,75
41964,116.738,116.738,100,75
41965,116.738,116.738,100,75
41966,116.738,116.738,100,75
41967,116.738,116.738,100,75
41968,116.738,116.738,100,75
41969,116.738,116.738,100,75
41970,116.738,116.738,100,75
41971,116.738,116.738,100,75
41972,116.738,116.738,100,75
41973,116.738,116.738,100,75
41974,116.738,116.738,100,75
41975,116.738,116.738,100,74
41976,116.738,116.738,100,75
41977,116.738,116.738,100,75
41978,116.738,116.738,100,75
41979,116.738,116.738,100,75
41980,116.738,116.738,100,75
41981,116.738,116.738,100,75
41982,116.738,116.738,100,75
41983,116.738,116.738,100,75
41984,116.738,116.738,100,75
41985,116.738,116.738,100,75
41986,116.738,116.738,100,75
41987,116.738,116.738,100,75
41988,116.738,116.738,100,75
41989,116.738,116.738,100,75
41990,116.738,116.738,100,75
41991,116.738,116.738,100,75
41992,116.738,116.738,100,75
41993,116.738,116.738,100,75
41994,116.738,116.738,100,75
41995,116.738,116.738,100,75
41996,116.738,116.738,100,75
41997,116.738,116.738,100,75
41998,116.738,116.738,100,75
41999,116.738,116.738,100,75
42000,116.738,116.738,100,75
42001,116.738,116.738,100,75
42002,116.738,116.738,100,75
42003,116.738,116.738,100,75
42004,116.738,116.738,100,75
42005,116.738,116.738,100,75
42006,116.738,116.738,100,75
42007,116.738,116.738,100,75
42008,116.738,116.738,100,75
42009,116.738,116.738,100,75
42010,116.738,116.738,100,74
42011,116.738,116.738,100,75
42012,116.738,116.738,100,75
42013,116.738,116.738,100,75
42014,116.738,116.738,100,75
42015,116.738,116.738,100,75
42016,116.738,116.738,100,75
42017,116.738,116.738,100,75
42018,116.738,116.738,100,75
42019,116.738,116.738,100,75
42020,116.738,116.738,100,75
42021,116.738,116.738,100,75
42022,116.738,116.738,100,75
42023,116.738,116.738,100,75
42024,116.738,116.738,100,75
42025,116.738,116.738,100,75
42026,116.738,116.738,100,75
42027,116.738,116.738,100,75
42028,116.738,116.738,100,75
42029,116.738,116.738,100,75
42030,116.738,116.738,100,74
42031,116.738,116.738,100,75
42032,116.738,116.738,100,75
42033,116.738,116.738,100,75
42034,116.738,116.738,100,75
42035,116.738,116.738,100,75
42036,116.738,116.738,100,75
42037,116.738,116.738,100,75
42038,116.738,116.738,100,74
42039,116.738,116.738,100,75
42040,116.738,116.738,100,75
42041,116.738,116.738,100,75
42042,116.738,116.738,100,75
42043,116.738,116.738,100,75
42044,116.738,116.738,100,75
42045,116.738,116.738,100,75
42046,116.738,116.738,100,75
42047,116.738,116.738,100,75
42048,116.738,116.738,100,75
42049,116.738,116.738,100,75
42050,116.738,116.738,100,75
42051,116.738,116.738,100,75
42052,116.738,116.738,100,74
42053,116.738,116.738,100,75
42054,116.738,116.738,100,75
42055,116.738,116.738,100,75
42056,116.738,116.738,100,75
42057,116.738,116.738,100,74
42058,116.738,116.738,100,75
42059,116.738,116.738,100,75
42060,116.738,116.738,100,75
42061,116.738,116.738,100,75
42062,116.738,116.738,100,75
42063,116.738,116.738,100,75
42064,116.738,116.738,100,75
42065,116.738,116.738,100,75
42066,116.738,116.738,100,75
42067,116.738,116.738,100,75
42068,116.738,116.738,100,75
42069,116.738,116.738,100,74
42070,116.738,116.738,100,75
42071,116.738,116.738,100,75
42072,116.738,116.738,100,75
42073,116.738,116.738,100,75
42074,116.738,116.738,100,75
42075,116.738,116.738,100,75
42076,116.738,116.738,100,75
42077,116.738,116.738,100,75
42078,116.738,116.738,100,75
42079,116.738,116.738,100,75
42080,116.738,116.738,100,75
42081,116.738,116.738,100,75
42082,116.738,116.738,100,75
42083,116.738,116.738,100,75
42084,116.738,116.738,100,75
42085,116.738,116.738,100,75
42086,116.738,116.738,100,75
42087,116.738,116.738,100,74
42088,116.738,116.738,100,75
42089,116.738,116.738,100,75
42090,116.738,116.738,100,75
42091,116.738,116.738,100,74
42092,116.738,116.738,100,75
42093,116.738,116.738,100,75
42094,116.738,116.738,100,75
42095,116.738,116.738,100,75
42096,116.738,116.738,100,75
42097,116.738,116.738,100,75
42098,116.738,116.738,100,75
42099,116.738,116.738,100,75
42100,116.738,116.738,100,75
42101,116.738,116.738,100,75
42102,116.738,116.738,100,75
42103,116.738,116.738,100,74
42104,116.738,116.738,100,75
42105,116.738,116.738,100,75
42106,116.738,116.738,100,75
42107,116.738,116.738,100,74
42108,116.738,116.738,100,75
42109,116.738,116.738,100,75
42110,116.738,116.738,100,75
42111,116.738,116.738,100,75
42112,116.738,116.738,100,75
42113,116.738,116.738,100,75
42114,116.738,116.738,100,75
42115,116.738,116.738,100,75
42116,116.738,116.738,100,75
42117,116.738,116.738,100,75
42118,116.738,116.738,100,75
42119,116.738,116.738,100,75
42120,116.738,116.738,100,75
42121,116.738,116.738,100,75
42122,116.738,116.738,100,75
42123,116.738,116.738,100,75
42124,116.738,116.738,100,75
42125,116.738,116.738,100,75
42126,116.738,116.738,100,75
42127,116.738,116.738,100,75
42128,116.738,116.738,100,75
42129,116.738,116.738,100,75
42130,116.738,116.738,100,75
42131,116.738,116.738,100,74
42132,116.738,116.738,100,75
42133,116.738,116.738,100,75
42134,116.738,116.738,100,75
42135,116.738,116.738,100,75
42136,116.738,116.738,100,75
42137,116.738,116.738,100,75
42138,116.738,116.738,100,75
42139,116.738,116.738,100,75
42140,116.738,116.738,100,75
42141,116.738,116.738,100,75
42142,116.738,116.738,100,75
42143,116.738,116.738,100,75
42144,116.738,116.738,100,75
42145,116.738,116.738,100,75
42146,116.738,116.738,100,75
42147,116.738,116.738,100,74
42148,116.738,116.738,100,75
42149,116.738,116.738,100,75
42150,116.738,116.738,100,75
42151,116.738,116.738,100,75
42152,116.738,116.738,100,75
42153,116.738,116.738,100,75
42154,116.738,116.738,100,75
42155,116.738,116.738,100,74
42156,116.738,116.738,100,75
42157,116.738,116.738,100,74
42158,116.738,116.738,100,75
42159,116.738,116.738,100,75
42160,116.738,116.738,100,75
42161,116.738,116.738,100,75
42162,116.738,116.738,100,75
42163,116.738,116.738,100,75
42164,116.738,116.738,100,74
42165,116.738,116.738,100,75
42166,116.738,116.738,100,75
42167,116.738,116.738,100,75
42168,116.738,116.738,100,75
42169,116.738,116.738,100,75
42170,116.738,116.738,100,75
42171,116.738,116.738,100,75
42172,116.738,116.738,100,75
42173,116.738,116.738,100,75
42174,116.738,116.738,100,75
42175,116.738,116.738,100,75
42176,116.738,116.738,100,75
42177,116.738,116.738,100,75
42178,116.738,116.738,100,75
42179,116.738,116.738,100,75
42180,116.738,116.738,100,75
42181,116.738,116.738,100,75
42182,116.738,116.738,100,75
42183,116.738,116.738,100,75
42184,116.738,116.738,100,75
42185,116.738,116.738,100,75
42186,116.738,116.738,100,75
42187,116.738,116.738,100,75
42188,116.738,116.738,100,75
42189,116.738,116.738,100,75
42190,116.738,116.738,100,75
42191,116.738,116.738,100,75
42192,116.738,116.738,100,75
42193,116.738,116.738,100,75
42194,116.738,116.738,100,75
42195,116.738,116.738,100,75
42196,116.738,116.738,100,75
42197,116.738,116.738,100,75
42198,116.738,116.738,100,75
42199,116.738,116.738,100,75
42200,116.738,116.738,100,75
42201,116.738,116.738,100,75
42202,116.738,116.738,100,75
42203,116.738,116.738,100,75
42204,116.738,116.738,100,75
42205,116.738,116.738,100,74
42206,116.738,116.738,100,75
42207,116.738,116.738,100,75
42208,116.738,116.738,100,75
42209,116.738,116.738,100,75
42210,116.738,116.738,100,75
42211,116.738,116.738,100,75
42212,116.738,116.738,100,75
42213,116.738,116.738,100,75
42214,116.738,116.738,100,75
42215,116.738,116.738,100,75
42216,116.738,116.738,100,75
42217,116.738,116.738,100,75
42218,116.738,116.738,100,75
42219,116.738,116.738,100,75
42220,116.738,116.738,100,75
42221,116.738,116.738,100,75
42222,116.738,116.738,100,75
42223,116.738,116.738,100,75
42224,116.738,116.738,100,75
42225,116.738,116.738,100,75
42226,116.738,116.738,100,75
42227,116.738,116.738,100,74
42228,116.738,116.738,100,75
42229,116.738,116.738,100,75
42230,116.738,116.738,100,75
42231,116.738,116.738,100,75
42232,116.738,116.738,100,74
42233,116.738,116.738,100,75
42234,116.738,116.738,100,75
42235,116.738,116.738,100,75
42236,116.738,116.738,100,75
42237,116.738,116.738,100,75
42238,116.738,116.738,100,75
42239,116.738,116.738,100,75
42240,116.738,116.738,100,75
42241,116.738,116.738,100,75
42242,116.738,116.738,100,75
42243,116.738,116.738,100,75
42244,116.738,116.738,100,75
42245,116.738,116.738,100,75
42246,116.738,116.738,100,75
42247,116.738,116.738,100,75
42248,116.738,116.738,100,75
42249,116.738,116.738,100,75
42250,116.738,116.738,100,75
42251,116.738,116.738,100,75
42252,116.738,116.738,100,75
42253,116.738,116.738,100,75
42254,116.738,116.738,100,75
42255,116.738,116.738,100,75
42256,116.738,116.738,100,75
42257,116.738,116.738,100,75
42258,116.738,116.738,100,75
42259,116.738,116.738,100,75
42260,116.738,116.738,100,75
42261,116.738,116.738,100,75
42262,116.738,116.738,100,74
42263,116.738,116.738,100,75
42264,116.738,116.738,100,74
42265,116.738,116.738,100,75
42266,116.738,116.738,100,75
42267,116.738,116.738,100,75
42268,116.738,116.738,100,75
42269,116.738,116.738,100,75
42270,116.738,116.738,100,75
42271,116.738,116.738,100,75
42272,116.738,116.738,100,75
42273,116.738,116.738,100,75
42274,116.738,116.738,100,75
42275,116.738,116.738,100,75
42276,116.738,116.738,100,75
42277,116.738,116.738,100,75
42278,116.738,116.738,100,75
42279,116.738,116.738,100,75
42280,116.738,116.738,100,75
42281,116.738,116.738,100,74
42282,116.738,116.738,100,75
42283,116.738,116.738,100,75
42284,116.738,116.738,100,75
42285,116.738,116.738,100,75
42286,116.738,116.738,100,75
42287,116.738,116.738,100,75
42288,116.738,116.738,100,75
42289,116.738,116.738,100,75
42290,116.738,116.738,100,75
42291,116.738,116.738,100,75
42292,116.738,116.738,100,75
42293,116.738,116.738,100,75
42294,116.738,116.738,100,75
42295,116.738,116.738,100,75
42296,116.738,116.738,100,75
42297,116.738,116.738,100,75
42298,116.738,116.738,100,75
42299,116.738,116.738,100,75
42300,116.738,116.738,100,75
42301,116.738,116.738,100,75
42302,116.738,116.738,100,74
42303,116.738,116.738,100,75
42304,116.738,116.738,100,75
42305,116.738,116.738,100,75
42306,116.738,116.738,100,75
42307,116.738,116.738,100,75
42308,116.738,116.738,100,75
42309,116.738,116.738,100,75
42310,116.738,116.738,100,75
42311,116.738,116.738,100,75
42312,116.738,116.738,100,75
42313,116.738,116.738,100,75
42314,116.738,116.738,100,75
42315,116.738,116.738,100,75
42316,116.738,116.738,100,75
42317,116.738,116.738,100,75
42318,116.738,116.738,100,75
42319,116.738,116.738,100,75
42320,116.738,116.738,100,74
42321,116.738,116.738,100,75
42322,116.738,116.738,100,75
42323,116.738,116.738,100,75
42324,116.738,116.738,100,75
42325,116.738,116.738,100,75
42326,116.738,116.738,100,75
42327,116.738,116.738,100,75
42328,116.738,116.738,100,75
42329,116.738,116.738,100,75
42330,116.738,116.738,100,75
42331,116.738,116.738,100,75
42332,116.738,116.738,100,75
42333,116.738,116.738,100,75
42334,116.738,116.738,100,75
42335,116.738,116.738,100,75
42336,116.738,116.738,100,75
42337,116.738,116.738,100,75
42338,116.738,116.738,100,75
42339,116.738,116.738,100,75
42340,116.738,116.738,100,75
42341,116.738,116.738,100,75
42342,116.738,116.738,100,75
42343,116.738,116.738,100,75
42344,116.738,116.738,100,75
42345,116.738,116.738,100,75
42346,116.738,116.738,100,75
42347,116.738,116.738,100,75
42348,116.738,116.738,100,75
42349,116.738,116.738,100,75
42350,116.738,116.738,100,75
42351,116.738,116.738,100,75
42352,116.738,116.738,100,75
42353,116.738,116.738,100,75
42354,116.738,116.738,100,75
42355,116.738,116.738,100,75
42356,116.738,116.738,100,75
42357,116.738,116.738,100,75
42358,116.738,116.738,100,75
42359,116.738,116.738,100,75
42360,116.738,116.738,100,75
42361,116.738,116.738,100,75
42362,116.738,116.738,100,75
42363,116.738,116.738,100,75
42364,116.738,116.738,100,75
42365,116.738,116.738,100,75
42366,116.738,116.738,100,75
42367,116.738,116.738,100,75
42368,116.738,116.738,100,75
42369,116.738,116.738,100,74
42370,116.738,116.738,100,75
42371,116.738,116.738,100,75
42372,116.738,116.738,100,75
42373,116.738,116.738,100,75
42374,116.738,116.738,100,75
42375,116.738,116.738,100,75
42376,116.738,116.738,100,75
42377,116.738,116.738,100,75
42378,116.738,116.738,100,75
42379,116.738,116.738,100,75
42380,116.738,116.738,100,75
42381,116.738,116.738,100,75
42382,116.738,116.738,100,75
42383,116.738,116.738,100,75
42384,116.738,116.738,100,75
42385,116.738,116.738,100,75
42386,116.738,116.738,100,75
42387,116.738,116.738,100,75
42388,116.738,116.738,100,75
42389,116.738,116.738,100,75
42390,116.738,116.738,100,75
42391,116.738,116.738,100,75
42392,116.738,116.738,100,75
42393,116.738,116.738,100,75
42394,116.738,116.738,100,75
42395,116.738,116.738,100,75
42396,116.738,116.738,100,75
42397,116.738,116.738,100,75
42398,116.738,116.738,100,74
42399,116.738,116.738,100,75
42400,116.738,116.738,100,75
42401,116.738,116.738,100,75
42402,116.738,116.738,100,75
42403,116.738,116.738,100,75
42404,116.738,116.738,100,75
42405,116.738,116.738,100,75
42406,116.738,116.738,100,75
42407,116.738,116.738,100,75
42408,116.738,116.738,100,75
42409,116.738,116.738,100,75
42410,116.738,116.738,100,75
42411,116.738,116.738,100,75
42412,116.738,116.738,100,75
42413,116.738,116.738,100,75
42414,116.738,116.738,100,75
42415,116.738,116.738,100,75
42416,116.738,116.738,100,74
42417,116.738,116.738,100,75
42418,116.738,116.738,100,75
42419,116.738,116.738,100,75
42420,116.738,116.738,100,75
42421,116.738,116.738,100,75
42422,116.738,116.738,100,75
42423,116.738,116.738,100,74
42424,116.738,116.738,100,75
42425,116.738,116.738,100,75
42426,116.738,116.738,100,75
42427,116.738,116.738,100,75
42428,116.738,116.738,100,75
42429,116.738,116.738,100,75
42430,116.738,116.738,100,75
42431,116.738,116.738,100,75
42432,116.738,116.738,100,75
42433,116.738,116.738,100,74
42434,116.738,116.738,100,75
42435,116.738,116.738,100,75
42436,116.738,116.738,100,75
42437,116.738,116.738,100,75
42438,116.738,116.738,100,75
42439,116.738,116.738,100,75
42440,116.738,116.738,100,75
42441,116.738,116.738,100,75
42442,116.738,116.738,100,75
42443,116.738,116.738,100,75
42444,116.738,116.738,100,75
42445,116.738,116.738,100,75
42446,116.738,116.738,100,75
42447,116.738,116.738,100,75
42448,116.738,116.738,100,75
42449,116.738,116.738,100,75
42450,116.738,116.738,100,75
42451,116.738,116.738,100,75
42452,116.738,116.738,100,75
42453,116.738,116.738,100,75
42454,116.738,116.738,100,75
42455,116.738,116.738,100,75
42456,116.738,116.738,100,75
42457,116.738,116.738,100,74
42458,116.738,116.738,100,75
42459,116.738,116.738,100,75
42460,116.738,116.738,100,75
42461,116.738,116.738,100,75
42462,116.738,116.738,100,75
42463,116.738,116.738,100,75
42464,116.738,116.738,100,75
42465,116.738,116.738,100,75
42466,116.738,116.738,100,75
42467,116.738,116.738,100,75
42468,116.738,116.738,100,75
42469,116.738,116.738,100,75
42470,116.738,116.738,100,75
42471,116.738,116.738,100,75
42472,116.738,116.738,100,75
42473,116.738,116.738,100,75
42474,116.738,116.738,100,75
42475,116.738,116.738,100,74
42476,116.738,116.738,100,75
42477,116.738,116.738,100,75
42478,116.738,116.738,100,75
42479,116.738,116.738,100,75
42480,116.738,116.738,100,75
42481,116.738,116.738,100,75
42482,116.738,116.738,100,75
42483,116.738,116.738,100,75
42484,116.738,116.738,100,75
42485,116.738,116.738,100,75
42486,116.738,116.738,100,75
42487,116.738,116.738,100,75
42488,116.738,116.738,100,75
42489,116.738,116.738,100,75
42490,116.738,116.738,100,75
42491,116.738,116.738,100,75
42492,116.738,116.738,100,75
42493,116.738,116.738,100,75
42494,116.738,116.738,100,75
42495,116.738,116.738,100,75
42496,116.738,116.738,100,75
42497,116.738,116.738,100,75
42498,116.738,116.738,100,75
42499,116.738,116.738,100,75
42500,116.738,116.738,100,75
42501,116.738,116.738,100,75
42502,116.738,116.738,100,75
42503,116.738,116.738,100,75
42504,116.738,116.738,100,74
42505,116.738,116.738,100,75
42506,116.738,116.738,100,75
42507,116.738,116.738,100,75
42508,116.738,116.738,100,75
42509,116.738,116.738,100,75
42510,116.738,116.738,100,75
42511,116.738,116.738,100,75
42512,116.738,116.738,100,75
42513,116.738,116.738,100,75
42514,116.738,116.738,100,75
42515,116.738,116.738,100,75
42516,116.738,116.738,100,74
42517,116.738,116.738,100,75
42518,116.738,116.738,100,75
42519,116.738,116.738,100,75
42520,116.738,116.738,100,75
42521,116.738,116.738,100,75
42522,116.738,116.738,100,75
42523,116.738,116.738,100,75
42524,116.738,116.738,100,75
42525,116.738,116.738,100,75
42526,116.738,116.738,100,75
42527,116.738,116.738,100,75
42528,116.738,116.738,100,75
42529,116.738,116.738,100,75
42530,116.738,116.738,100,75
42531,116.738,116.738,100,74
42532,116.738,116.738,100,75
42533,116.738,116.738,100,75
42534,116.738,116.738,100,74
42535,116.738,116.738,100,75
42536,116.738,116.738,100,75
42537,116.738,116.738,100,75
42538,116.738,116.738,100,75
42539,116.738,116.738,100,75
42540,116.738,116.738,100,75
42541,116.738,116.738,100,75
42542,116.738,116.738,100,75
42543,116.738,116.738,100,75
42544,116.738,116.738,100,75
42545,116.738,116.738,100,75
42546,116.738,116.738,100,75
42547,116.738,116.738,100,75
42548,116.738,116.738,100,75
42549,116.738,116.738,100,75
42550,116.738,116.738,100,75
42551,116.738,116.738,100,75
42552,116.738,116.738,100,75
42553,116.738,116.738,100,75
42554,116.738,116.738,100,75
42555,116.738,116.738,100,75
42556,116.738,116.738,100,75
42557,116.738,116.738,100,75
42558,116.738,116.738,100,75
42559,116.738,116.738,100,75
42560,116.738,116.738,100,75
