gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
48322,115.938,115.93,100,83
48323,115.938,115.93,100,83
48324,115.938,115.93,100,82
48325,115.938,115.93,100,83
48326,115.938,115.93,100,83
48327,115.938,115.93,100,83
48328,115.938,115.93,100,83
48329,115.938,115.93,100,83
48330,115.938,115.93,100,83
48331,115.938,115.93,100,83
48332,115.938,115.93,100,83
48333,115.938,115.93,100,83
48334,115.938,115.93,100,83
48335,115.938,115.93,100,83
48336,115.938,115.93,100,82
48337,115.938,115.93,100,82
48338,115.938,115.93,100,83
48339,115.938,115.93,100,83
48340,115.938,115.93,100,83
48341,115.938,115.93,100,83
48342,115.938,115.93,100,83
48343,115.938,115.93,100,83
48344,115.938,115.93,100,82
48345,115.938,115.93,100,83
48346,115.938,115.93,100,83
48347,115.938,115.93,100,83
48348,115.938,115.93,100,83
48349,115.938,115.93,100,83
48350,115.938,115.93,100,82
48351,115.938,115.93,100,83
48352,115.938,115.93,100,83
48353,115.938,115.93,100,82
48354,115.938,115.93,100,83
48355,115.938,115.93,100,83
48356,115.938,115.93,100,83
48357,115.938,115.93,100,83
48358,115.938,115.93,100,83
48359,115.938,115.93,100,83
48360,115.938,115.93,100,83
48361,115.938,115.93,100,83
48362,115.938,115.93,100,82
48363,115.938,115.93,100,82
48364,115.938,115.93,100,83
48365,115.938,115.93,100,83
48366,115.938,115.93,100,83
48367,115.938,115.93,100,83
48368,115.938,115.93,100,83
48369,115.938,115.93,100,83
48370,115.938,115.93,100,83
48371,115.938,115.93,100,83
48372,115.938,115.93,100,83
48373,115.938,115.93,100,83
48374,115.938,115.93,100,83
48375,115.938,115.93,100,83
48376,115.938,115.93,100,83
48377,115.938,115.93,100,83
48378,115.938,115.93,100,83
48379,115.938,115.93,100,83
48380,115.938,115.93,100,83
48381,115.938,115.93,100,83
48382,115.938,115.93,100,83
48383,115.938,115.93,100,83
48384,115.938,115.93,100,83
48385,115.938,115.93,100,83
48386,115.938,115.93,100,83
48387,115.938,115.93,100,83
48388,115.938,115.93,100,82
48389,115.938,115.93,100,83
48390,115.938,115.93,100,83
48391,115.938,115.93,100,83
48392,115.938,115.93,100,82
48393,115.938,115.93,100,83
48394,115.938,115.93,100,83
48395,115.938,115.93,100,83
48396,115.938,115.93,100,83
48397,115.938,115.93,100,83
48398,115.938,115.93,100,83
48399,115.938,115.93,100,83
48400,115.938,115.93,100,83
48401,115.938,115.93,100,83
48402,115.938,115.93,100,83
48403,115.938,115.93,100,82
48404,115.938,115.93,100,83
48405,115.938,115.93,100,83
48406,115.938,115.93,100,83
48407,115.938,115.93,100,83
48408,115.938,115.93,100,83
48409,115.938,115.93,100,83
48410,115.938,115.93,100,83
48411,115.938,115.93,100,83
48412,115.938,115.93,100,83
48413,115.938,115.93,100,83
48414,115.938,115.93,100,83
48415,115.938,115.93,100,83
48416,115.938,115.93,100,83
48417,115.938,115.93,100,82
48418,115.938,115.93,100,83
48419,115.938,115.93,100,82
48420,115.938,115.93,100,83
48421,115.938,115.93,100,83
48422,115.938,115.93,100,83
48423,115.938,115.93,100,83
48424,115.938,115.93,100,83
48425,115.938,115.93,100,83
48426,115.938,115.93,100,83
48427,115.938,115.93,100,82
48428,115.938,115.93,100,83
48429,115.938,115.93,100,82
48430,115.938,115.93,100,82
48431,115.938,115.93,100,83
48432,115.938,115.93,100,83
48433,115.938,115.93,100,82
48434,115.938,115.93,100,83
48435,115.938,115.93,100,83
48436,115.938,115.93,100,83
48437,115.938,115.93,100,83
48438,115.938,115.93,100,83
48439,115.938,115.93,100,83
48440,115.938,115.93,100,83
48441,115.938,115.93,100,82
48442,115.938,115.93,100,83
48443,115.938,115.93,100,82
48444,115.938,115.93,100,83
48445,115.938,115.93,100,82
48446,115.938,115.93,100,83
48447,115.938,115.93,100,83
48448,115.938,115.93,100,83
48449,115.938,115.93,100,83
48450,115.938,115.93,100,83
48451,115.938,115.93,100,82
48452,115.938,115.93,100,83
48453,115.938,115.93,100,83
48454,115.938,115.93,100,83
48455,115.938,115.93,100,83
48456,115.938,115.93,100,83
48457,115.938,115.93,100,83
48458,115.938,115.93,100,83
48459,115.938,115.93,100,83
48460,115.938,115.93,100,83
48461,115.938,115.93,100,83
48462,115.938,115.93,100,82
48463,115.938,115.93,100,82
48464,115.938,115.93,100,83
48465,115.938,115.93,100,83
48466,115.938,115.93,100,83
48467,115.938,115.93,100,82
48468,115.938,115.93,100,83
48469,115.938,115.93,100,82
48470,115.938,115.93,100,83
48471,115.938,115.93,100,82
48472,115.938,115.93,100,83
48473,115.938,115.93,100,83
48474,115.938,115.93,100,83
48475,115.938,115.93,100,83
48476,115.938,115.93,100,83
48477,115.938,115.93,100,83
48478,115.938,115.93,100,83
48479,115.938,115.93,100,83
48480,115.938,115.93,100,83
48481,115.938,115.93,100,83
48482,115.938,115.93,100,83
48483,115.938,115.93,100,83
48484,115.938,115.93,100,82
48485,115.938,115.93,100,83
48486,115.938,115.93,100,83
48487,115.938,115.93,100,83
48488,115.938,115.93,100,83
48489,115.938,115.93,100,83
48490,115.938,115.93,100,82
48491,115.938,115.93,100,83
48492,115.938,115.93,100,83
48493,115.938,115.93,100,83
48494,115.938,115.93,100,83
48495,115.938,115.93,100,83
48496,115.938,115.93,100,83
48497,115.938,115.93,100,83
48498,115.938,115.93,100,83
48499,115.938,115.93,100,83
48500,115.938,115.93,100,83
48501,115.938,115.93,100,83
48502,115.938,115.93,100,83
48503,115.938,115.93,100,82
48504,115.938,115.93,100,83
48505,115.938,115.93,100,83
48506,115.938,115.93,100,83
48507,115.938,115.93,100,83
48508,115.938,115.93,100,83
48509,115.938,115.93,100,83
48510,115.938,115.93,100,83
48511,115.938,115.93,100,82
48512,115.938,115.93,100,83
48513,115.938,115.93,100,83
48514,115.938,115.93,100,83
48515,115.938,115.93,100,83
48516,115.938,115.93,100,83
48517,115.938,115.93,100,83
48518,115.938,115.93,100,82
48519,115.938,115.93,100,83
48520,115.938,115.93,100,83
48521,115.938,115.93,100,83
48522,115.938,115.93,100,82
48523,115.938,115.93,100,83
48524,115.938,115.93,100,82
48525,115.938,115.93,100,83
48526,115.938,115.93,100,83
48527,115.938,115.93,100,83
48528,115.938,115.93,100,83
48529,115.938,115.93,100,82
48530,115.938,115.93,100,82
48531,115.938,115.93,100,83
48532,115.938,115.93,100,83
48533,115.938,115.93,100,83
48534,115.938,115.93,100,83
48535,115.938,115.93,100,83
48536,115.938,115.93,100,83
48537,115.938,115.93,100,82
48538,115.938,115.93,100,83
48539,115.938,115.93,100,83
48540,115.938,115.93,100,83
48541,115.938,115.93,100,83
48542,115.938,115.93,100,83
48543,115.938,115.93,100,83
48544,115.938,115.93,100,83
48545,115.938,115.93,100,83
48546,115.938,115.93,100,82
48547,115.938,115.93,100,83
48548,115.938,115.93,100,83
48549,115.938,115.93,100,83
48550,115.938,115.93,100,83
48551,115.938,115.93,100,83
48552,115.938,115.93,100,82
48553,115.938,115.93,100,82
48554,115.938,115.93,100,82
48555,115.938,115.93,100,82
48556,115.938,115.93,100,83
48557,115.938,115.93,100,83
48558,115.938,115.93,100,83
48559,115.938,115.93,100,83
48560,115.938,115.93,100,82
48561,115.938,115.93,100,83
48562,115.938,115.93,100,83
48563,115.938,115.93,100,83
48564,115.938,115.93,100,82
48565,115.938,115.93,100,83
48566,115.938,115.93,100,82
48567,115.938,115.93,100,83
48568,115.938,115.93,100,83
48569,115.938,115.93,100,82
48570,115.938,115.93,100,83
48571,115.938,115.93,100,82
48572,115.938,115.93,100,83
48573,115.938,115.93,100,82
48574,115.938,115.93,100,82
48575,115.938,115.93,100,83
48576,115.938,115.93,100,83
48577,115.938,115.93,100,83
48578,115.938,115.93,100,83
48579,115.938,115.93,100,83
48580,115.938,115.93,100,83
48581,115.938,115.93,100,83
48582,115.938,115.93,100,83
48583,115.938,115.93,100,82
48584,115.938,115.93,100,83
48585,115.938,115.93,100,83
48586,115.938,115.93,100,83
48587,115.938,115.93,100,83
48588,115.938,115.93,100,83
48589,115.938,115.93,100,82
48590,115.938,115.93,100,83
48591,115.938,115.93,100,82
48592,115.938,115.93,100,83
48593,115.938,115.93,100,82
48594,115.938,115.93,100,83
48595,115.938,115.93,100,83
48596,115.938,115.93,100,82
48597,115.938,115.93,100,83
48598,115.938,115.93,100,82
48599,115.938,115.93,100,83
48600,115.938,115.93,100,83
48601,115.938,115.93,100,83
48602,115.938,115.93,100,83
48603,115.938,115.93,100,83
48604,115.938,115.93,100,83
48605,115.938,115.93,100,82
48606,115.938,115.93,100,83
48607,115.938,115.93,100,83
48608,115.938,115.93,100,83
48609,115.938,115.93,100,83
48610,115.938,115.93,100,83
48611,115.938,115.93,100,83
48612,115.938,115.93,100,83
48613,115.938,115.93,100,83
48614,115.938,115.93,100,83
48615,115.938,115.93,100,83
48616,115.938,115.93,100,83
48617,115.938,115.93,100,82
48618,115.938,115.93,100,83
48619,115.938,115.93,100,83
48620,115.938,115.93,100,83
48621,115.938,115.93,100,83
48622,115.938,115.93,100,83
48623,115.938,115.93,100,83
48624,115.938,115.93,100,83
48625,115.938,115.93,100,83
48626,115.938,115.93,100,83
48627,115.938,115.93,100,83
48628,115.938,115.93,100,83
48629,115.938,115.93,100,83
48630,115.938,115.93,100,83
48631,115.938,115.93,100,83
48632,115.938,115.93,100,83
48633,115.938,115.93,100,83
48634,115.938,115.93,100,83
48635,115.938,115.93,100,83
48636,115.938,115.93,100,83
48637,115.938,115.93,100,83
48638,115.938,115.93,100,83
48639,115.938,115.93,100,83
48640,115.938,115.93,100,82
48641,115.938,115.93,100,83
48642,115.938,115.93,100,83
48643,115.938,115.93,100,83
48644,115.938,115.93,100,82
48645,115.938,115.93,100,83
48646,115.938,115.93,100,83
48647,115.938,115.93,100,83
48648,115.938,115.93,100,83
48649,115.938,115.93,100,83
48650,115.938,115.93,100,83
48651,115.938,115.93,100,83
48652,115.938,115.93,100,83
48653,115.938,115.93,100,83
48654,115.938,115.93,100,83
48655,115.938,115.93,100,83
48656,115.938,115.93,100,83
48657,115.938,115.93,100,83
48658,115.938,115.93,100,83
48659,115.938,115.93,100,83
48660,115.938,115.93,100,83
48661,115.938,115.93,100,82
48662,115.938,115.93,100,83
48663,115.938,115.93,100,82
48664,115.938,115.93,100,83
48665,115.938,115.93,100,83
48666,115.938,115.93,100,83
48667,115.938,115.93,100,83
48668,115.938,115.93,100,83
48669,115.938,115.93,100,82
48670,115.938,115.93,100,83
48671,115.938,115.93,100,83
48672,115.938,115.93,100,83
48673,115.938,115.93,100,83
48674,115.938,115.93,100,83
48675,115.938,115.93,100,83
48676,115.938,115.93,100,83
48677,115.938,115.93,100,83
48678,115.938,115.93,100,82
48679,115.938,115.93,100,82
48680,115.938,115.93,100,83
48681,115.938,115.93,100,83
48682,115.938,115.93,100,83
48683,115.938,115.93,100,83
48684,115.938,115.93,100,83
48685,115.938,115.93,100,83
48686,115.938,115.93,100,83
48687,115.938,115.93,100,83
48688,115.938,115.93,100,83
48689,115.938,115.93,100,83
48690,115.938,115.93,100,82
48691,115.938,115.93,100,83
48692,115.938,115.93,100,82
48693,115.938,115.93,100,83
48694,115.938,115.93,100,83
48695,115.938,115.93,100,83
48696,115.938,115.93,100,83
48697,115.938,115.93,100,83
48698,115.938,115.93,100,83
48699,115.938,115.93,100,83
48700,115.938,115.93,100,83
48701,115.938,115.93,100,82
48702,115.938,115.93,100,83
48703,115.938,115.93,100,83
48704,115.938,115.93,100,83
48705,115.938,115.93,100,82
48706,115.938,115.93,100,83
48707,115.938,115.93,100,82
48708,115.938,115.93,100,82
48709,115.938,115.93,100,82
48710,115.938,115.93,100,83
48711,115.938,115.93,100,82
48712,115.938,115.93,100,83
48713,115.938,115.93,100,83
48714,115.938,115.93,100,83
48715,115.938,115.93,100,83
48716,115.938,115.93,100,82
48717,115.938,115.93,100,83
48718,115.938,115.93,100,83
48719,115.938,115.93,100,83
48720,115.938,115.93,100,83
48721,115.938,115.93,100,82
48722,115.938,115.93,100,83
48723,115.938,115.93,100,83
48724,115.938,115.93,100,83
48725,115.938,115.93,100,83
48726,115.938,115.93,100,83
48727,115.938,115.93,100,83
48728,115.938,115.93,100,83
48729,115.938,115.93,100,83
48730,115.938,115.93,100,82
48731,115.938,115.93,100,83
48732,115.938,115.93,100,82
48733,115.938,115.93,100,82
48734,115.938,115.93,100,82
48735,115.938,115.93,100,83
48736,115.938,115.93,100,83
48737,115.938,115.93,100,83
48738,115.938,115.93,100,82
48739,115.938,115.93,100,83
48740,115.938,115.93,100,83
48741,115.938,115.93,100,83
48742,115.938,115.93,100,82
48743,115.938,115.93,100,83
48744,115.938,115.93,100,82
48745,115.938,115.93,100,82
48746,115.938,115.93,100,83
48747,115.938,115.93,100,82
48748,115.938,115.93,100,82
48749,115.938,115.93,100,83
48750,115.938,115.93,100,82
48751,115.938,115.93,100,82
48752,115.938,115.93,100,83
48753,115.938,115.93,100,82
48754,115.938,115.93,100,83
48755,115.938,115.93,100,82
48756,115.938,115.93,100,82
48757,115.938,115.93,100,83
48758,115.938,115.93,100,82
48759,115.938,115.93,100,83
48760,115.938,115.93,100,83
48761,115.938,115.93,100,83
48762,115.938,115.93,100,82
48763,115.938,115.93,100,83
48764,115.938,115.93,100,83
48765,115.938,115.93,100,83
48766,115.938,115.93,100,82
48767,115.938,115.93,100,82
48768,115.938,115.93,100,82
48769,115.938,115.93,100,82
48770,115.938,115.93,100,82
48771,115.938,115.93,100,82
48772,115.938,115.93,100,83
48773,115.938,115.93,100,83
48774,115.938,115.93,100,83
48775,115.938,115.93,100,82
48776,115.938,115.93,100,83
48777,115.938,115.93,100,83
48778,115.938,115.93,100,82
48779,115.938,115.93,100,82
48780,115.938,115.93,100,83
48781,115.938,115.93,100,83
48782,115.938,115.93,100,82
48783,115.938,115.93,100,82
48784,115.938,115.93,100,83
48785,115.938,115.93,100,83
48786,115.938,115.93,100,82
48787,115.938,115.93,100,83
48788,115.938,115.93,100,83
48789,115.938,115.93,100,82
48790,115.938,115.93,100,82
48791,115.938,115.93,100,82
48792,115.938,115.93,100,82
48793,115.938,115.93,100,83
48794,115.938,115.93,100,83
48795,115.938,115.93,100,83
48796,115.938,115.93,100,83
48797,115.938,115.93,100,83
48798,115.938,115.93,100,82
48799,115.938,115.93,100,83
48800,115.938,115.93,100,83
48801,115.938,115.93,100,83
48802,115.938,115.93,100,83
48803,115.938,115.93,100,83
48804,115.938,115.93,100,83
48805,115.938,115.93,100,83
48806,115.938,115.93,100,83
48807,115.938,115.93,100,82
48808,115.938,115.93,100,82
48809,115.938,115.93,100,83
48810,115.938,115.93,100,83
48811,115.938,115.93,100,83
48812,115.938,115.93,100,83
48813,115.938,115.93,100,82
48814,115.938,115.93,100,82
48815,115.938,115.93,100,83
48816,115.938,115.93,100,83
48817,115.938,115.93,100,83
48818,115.938,115.93,100,82
48819,115.938,115.93,100,83
48820,115.938,115.93,100,83
48821,115.938,115.93,100,83
48822,115.938,115.93,100,83
48823,115.938,115.93,100,83
48824,115.938,115.93,100,82
48825,115.938,115.93,100,83
48826,115.938,115.93,100,83
48827,115.938,115.93,100,82
48828,115.938,115.93,100,83
48829,115.938,115.93,100,83
48830,115.938,115.93,100,82
48831,115.938,115.93,100,83
48832,115.938,115.93,100,82
48833,115.938,115.93,100,82
48834,115.938,115.93,100,82
48835,115.938,115.93,100,82
48836,115.938,115.93,100,82
48837,115.938,115.93,100,83
48838,115.938,115.93,100,83
48839,115.938,115.93,100,83
48840,115.938,115.93,100,82
48841,115.938,115.93,100,83
48842,115.938,115.93,100,82
48843,115.938,115.93,100,83
48844,115.938,115.93,100,83
48845,115.938,115.93,100,83
48846,115.938,115.93,100,82
48847,115.938,115.93,100,83
48848,115.938,115.93,100,82
48849,115.938,115.93,100,82
48850,115.938,115.93,100,82
48851,115.938,115.93,100,82
48852,115.938,115.93,100,82
48853,115.938,115.93,100,82
48854,115.938,115.93,100,82
48855,115.938,115.93,100,83
48856,115.938,115.93,100,83
48857,115.938,115.93,100,82
48858,115.938,115.93,100,82
48859,115.938,115.93,100,82
48860,115.938,115.93,100,82
48861,115.938,115.93,100,82
48862,115.938,115.93,100,82
48863,115.938,115.93,100,82
48864,115.938,115.93,100,83
48865,115.938,115.93,100,82
48866,115.938,115.93,100,82
48867,115.938,115.93,100,83
48868,115.938,115.93,100,83
48869,115.938,115.93,100,82
48870,115.938,115.93,100,83
48871,115.938,115.93,100,82
48872,115.938,115.93,100,83
48873,115.938,115.93,100,83
48874,115.938,115.93,100,83
48875,115.938,115.93,100,83
48876,115.938,115.93,100,82
48877,115.938,115.93,100,82
48878,115.938,115.93,100,82
48879,115.938,115.93,100,83
48880,115.938,115.93,100,83
48881,115.938,115.93,100,82
48882,115.938,115.93,100,82
48883,115.938,115.93,100,83
48884,115.938,115.93,100,83
48885,115.938,115.93,100,82
48886,115.938,115.93,100,82
48887,115.938,115.93,100,82
48888,115.938,115.93,100,83
48889,115.938,115.93,100,83
48890,115.938,115.93,100,83
48891,115.938,115.93,100,82
48892,115.938,115.93,100,82
48893,115.938,115.93,100,83
48894,115.938,115.93,100,83
48895,115.938,115.93,100,82
48896,115.938,115.93,100,82
48897,115.938,115.93,100,82
48898,115.938,115.93,100,82
48899,115.938,115.93,100,82
48900,115.938,115.93,100,82
48901,115.938,115.93,100,83
48902,115.938,115.93,100,82
48903,115.938,115.93,100,83
48904,115.938,115.93,100,83
48905,115.938,115.93,100,82
48906,115.938,115.93,100,82
48907,115.938,115.93,100,82
48908,115.938,115.93,100,82
48909,115.938,115.93,100,83
48910,115.938,115.93,100,82
48911,115.938,115.93,100,82
48912,115.938,115.93,100,82
48913,115.938,115.93,100,82
48914,115.938,115.93,100,82
48915,115.938,115.93,100,83
48916,115.938,115.93,100,82
48917,115.938,115.93,100,82
48918,115.938,115.93,100,83
48919,115.938,115.93,100,82
48920,115.938,115.93,100,83
48921,115.938,115.93,100,83
48922,115.938,115.93,100,83
48923,115.938,115.93,100,83
48924,115.938,115.93,100,82
48925,115.938,115.93,100,82
48926,115.938,115.93,100,82
48927,115.938,115.93,100,82
48928,115.938,115.93,100,82
48929,115.938,115.93,100,82
48930,115.938,115.93,100,82
48931,115.938,115.93,100,83
48932,115.938,115.93,100,83
48933,115.938,115.93,100,83
48934,115.938,115.93,100,83
48935,115.938,115.93,100,83
48936,115.938,115.93,100,82
48937,115.938,115.93,100,82
48938,115.938,115.93,100,82
48939,115.938,115.93,100,83
48940,115.938,115.93,100,82
48941,115.938,115.93,100,82
48942,115.938,115.93,100,82
48943,115.938,115.93,100,82
48944,115.938,115.93,100,83
48945,115.938,115.93,100,82
48946,115.938,115.93,100,82
48947,115.938,115.93,100,82
48948,115.938,115.93,100,82
48949,115.938,115.93,100,82
48950,115.938,115.93,100,82
48951,115.938,115.93,100,82
48952,115.938,115.93,100,83
48953,115.938,115.93,100,82
48954,115.938,115.93,100,83
48955,115.938,115.93,100,83
48956,115.938,115.93,100,82
48957,115.938,115.93,100,83
48958,115.938,115.93,100,82
48959,115.938,115.93,100,82
48960,115.938,115.93,100,82
48961,115.938,115.93,100,82
48962,115.938,115.93,100,82
48963,115.938,115.93,100,82
48964,115.938,115.93,100,83
48965,115.938,115.93,100,83
48966,115.938,115.93,100,82
48967,115.938,115.93,100,83
48968,115.938,115.93,100,82
48969,115.938,115.93,100,82
48970,115.938,115.93,100,82
48971,115.938,115.93,100,82
48972,115.938,115.93,100,82
48973,115.938,115.93,100,83
48974,115.938,115.93,100,82
48975,115.938,115.93,100,82
48976,115.938,115.93,100,82
48977,115.938,115.93,100,82
48978,115.938,115.93,100,83
48979,115.938,115.93,100,82
48980,115.938,115.93,100,83
48981,115.938,115.93,100,83
48982,115.938,115.93,100,82
48983,115.938,115.93,100,82
48984,115.938,115.93,100,83
48985,115.938,115.93,100,82
48986,115.938,115.93,100,83
48987,115.938,115.93,100,82
48988,115.938,115.93,100,82
48989,115.938,115.93,100,82
48990,115.938,115.93,100,82
48991,115.938,115.93,100,83
48992,115.938,115.93,100,82
48993,115.938,115.93,100,82
48994,115.938,115.93,100,83
48995,115.938,115.93,100,82
48996,115.938,115.93,100,82
48997,115.938,115.93,100,83
48998,115.938,115.93,100,83
48999,115.938,115.93,100,83
49000,115.938,115.93,100,82
49001,115.938,115.93,100,82
49002,115.938,115.93,100,83
49003,115.938,115.93,100,82
49004,115.938,115.93,100,82
49005,115.938,115.93,100,82
49006,115.938,115.93,100,82
49007,115.938,115.93,100,82
49008,115.938,115.93,100,82
49009,115.938,115.93,100,82
49010,115.938,115.93,100,83
49011,115.938,115.93,100,82
49012,115.938,115.93,100,82
49013,115.938,115.93,100,82
49014,115.938,115.93,100,82
49015,115.938,115.93,100,83
49016,115.938,115.93,100,83
49017,115.938,115.93,100,82
49018,115.938,115.93,100,82
49019,115.938,115.93,100,82
49020,115.938,115.93,100,82
49021,115.938,115.93,100,82
49022,115.938,115.93,100,82
49023,115.938,115.93,100,82
49024,115.938,115.93,100,83
49025,115.938,115.93,100,82
49026,115.938,115.93,100,83
49027,115.938,115.93,100,82
49028,115.938,115.93,100,82
49029,115.938,115.93,100,82
49030,115.938,115.93,100,83
49031,115.938,115.93,100,82
49032,115.938,115.93,100,82
49033,115.938,115.93,100,82
49034,115.938,115.93,100,82
49035,115.938,115.93,100,83
49036,115.938,115.93,100,83
49037,115.938,115.93,100,83
49038,115.938,115.93,100,82
49039,115.938,115.93,100,83
49040,115.938,115.93,100,83
49041,115.938,115.93,100,83
49042,115.938,115.93,100,83
49043,115.938,115.93,100,83
49044,115.938,115.93,100,83
49045,115.938,115.93,100,82
49046,115.938,115.93,100,83
49047,115.938,115.93,100,82
49048,115.938,115.93,100,82
49049,115.938,115.93,100,82
49050,115.938,115.93,100,82
49051,115.938,115.93,100,83
49052,115.938,115.93,100,82
49053,115.938,115.93,100,83
49054,115.938,115.93,100,82
49055,115.938,115.93,100,82
49056,115.938,115.93,100,83
49057,115.938,115.93,100,82
49058,115.938,115.93,100,82
49059,115.938,115.93,100,83
49060,115.938,115.93,100,82
49061,115.938,115.93,100,82
49062,115.938,115.93,100,82
49063,115.938,115.93,100,83
49064,115.938,115.93,100,83
49065,115.938,115.93,100,83
49066,115.938,115.93,100,82
49067,115.938,115.93,100,83
49068,115.938,115.93,100,82
49069,115.938,115.93,100,82
49070,115.938,115.93,100,82
49071,115.938,115.93,100,82
49072,115.938,115.93,100,83
49073,115.938,115.93,100,82
49074,115.938,115.93,100,82
49075,115.938,115.93,100,83
49076,115.938,115.93,100,83
49077,115.938,115.93,100,82
49078,115.938,115.93,100,82
49079,115.938,115.93,100,83
49080,115.938,115.93,100,83
49081,115.938,115.93,100,82
49082,115.938,115.93,100,82
49083,115.938,115.93,100,82
49084,115.938,115.93,100,83
49085,115.938,115.93,100,82
49086,115.938,115.93,100,83
49087,115.938,115.93,100,83
49088,115.938,115.93,100,82
49089,115.938,115.93,100,82
49090,115.938,115.93,100,83
49091,115.938,115.93,100,82
49092,115.938,115.93,100,82
49093,115.938,115.93,100,82
49094,115.938,115.93,100,82
49095,115.938,115.93,100,82
49096,115.938,115.93,100,82
49097,115.938,115.93,100,83
49098,115.938,115.93,100,82
49099,115.938,115.93,100,83
49100,115.938,115.93,100,82
49101,115.938,115.93,100,82
49102,115.938,115.93,100,82
49103,115.938,115.93,100,82
49104,115.938,115.93,100,82
49105,115.938,115.93,100,83
49106,115.938,115.93,100,83
49107,115.938,115.93,100,83
49108,115.938,115.93,100,83
49109,115.938,115.93,100,82
49110,115.938,115.93,100,82
49111,115.938,115.93,100,82
49112,115.938,115.93,100,82
49113,115.938,115.93,100,82
49114,115.938,115.93,100,83
49115,115.938,115.93,100,82
49116,115.938,115.93,100,82
49117,115.938,115.93,100,82
49118,115.938,115.93,100,82
49119,115.938,115.93,100,82
49120,115.938,115.93,100,82
49121,115.938,115.93,100,83
49122,115.938,115.93,100,83
49123,115.938,115.93,100,83
49124,115.938,115.93,100,83
49125,115.938,115.93,100,82
49126,115.938,115.93,100,82
49127,115.938,115.93,100,82
49128,115.938,115.93,100,83
49129,115.938,115.93,100,82
49130,115.938,115.93,100,83
49131,115.938,115.93,100,82
49132,115.938,115.93,100,82
49133,115.938,115.93,100,82
49134,115.938,115.93,100,82
49135,115.938,115.93,100,82
49136,115.938,115.93,100,82
49137,115.938,115.93,100,82
49138,115.938,115.93,100,82
49139,115.938,115.93,100,82
49140,115.938,115.93,100,82
49141,115.938,115.93,100,82
49142,115.938,115.93,100,83
49143,115.938,115.93,100,83
49144,115.938,115.93,100,83
49145,115.938,115.93,100,82
49146,115.938,115.93,100,83
49147,115.938,115.93,100,83
49148,115.938,115.93,100,83
49149,115.938,115.93,100,82
49150,115.938,115.93,100,82
49151,115.938,115.93,100,82
49152,115.938,115.93,100,82
49153,115.938,115.93,100,83
49154,115.938,115.93,100,82
49155,115.938,115.93,100,82
49156,115.938,115.93,100,83
49157,115.938,115.93,100,82
49158,115.938,115.93,100,82
49159,115.938,115.93,100,82
49160,115.938,115.93,100,82
49161,115.938,115.93,100,83
49162,115.938,115.93,100,83
49163,115.938,115.93,100,82
49164,115.938,115.93,100,83
49165,115.938,115.93,100,83
49166,115.938,115.93,100,82
49167,115.938,115.93,100,83
49168,115.938,115.93,100,83
49169,115.938,115.93,100,82
49170,115.938,115.93,100,82
49171,115.938,115.93,100,82
49172,115.938,115.93,100,83
49173,115.938,115.93,100,82
49174,115.938,115.93,100,83
49175,115.938,115.93,100,82
49176,115.938,115.93,100,83
49177,115.938,115.93,100,82
49178,115.938,115.93,100,83
49179,115.938,115.93,100,82
49180,115.938,115.93,100,83
49181,115.938,115.93,100,82
49182,115.938,115.93,100,83
49183,115.938,115.93,100,82
49184,115.938,115.93,100,82
49185,115.938,115.93,100,82
49186,115.938,115.93,100,82
49187,115.938,115.93,100,83
49188,115.938,115.93,100,83
49189,115.938,115.93,100,82
49190,115.938,115.93,100,82
49191,115.938,115.93,100,82
49192,115.938,115.93,100,82
49193,115.938,115.93,100,82
49194,115.938,115.93,100,82
49195,115.938,115.93,100,82
49196,115.938,115.93,100,82
49197,115.938,115.93,100,82
49198,115.938,115.93,100,82
49199,115.938,115.93,100,83
49200,115.938,115.93,100,82
49201,115.938,115.93,100,83
49202,115.938,115.93,100,82
49203,115.938,115.93,100,82
49204,115.938,115.93,100,82
49205,115.938,115.93,100,82
49206,115.938,115.93,100,82
49207,115.938,115.93,100,82
49208,115.938,115.93,100,82
49209,115.938,115.93,100,82
49210,115.938,115.93,100,82
49211,115.938,115.93,100,83
49212,115.938,115.93,100,83
49213,115.938,115.93,100,83
49214,115.938,115.93,100,83
49215,115.938,115.93,100,82
49216,115.938,115.93,100,83
49217,115.938,115.93,100,82
49218,115.938,115.93,100,83
49219,115.938,115.93,100,83
49220,115.938,115.93,100,82
49221,115.938,115.93,100,82
49222,115.938,115.93,100,82
49223,115.938,115.93,100,82
49224,115.938,115.93,100,82
49225,115.938,115.93,100,82
49226,115.938,115.93,100,83
49227,115.938,115.93,100,83
49228,115.938,115.93,100,82
49229,115.938,115.93,100,82
49230,115.938,115.93,100,83
49231,115.938,115.93,100,82
49232,115.938,115.93,100,82
49233,115.938,115.93,100,83
49234,115.938,115.93,100,83
49235,115.938,115.93,100,83
49236,115.938,115.93,100,83
49237,115.938,115.93,100,82
49238,115.938,115.93,100,82
49239,115.938,115.93,100,82
49240,115.938,115.93,100,82
49241,115.938,115.93,100,83
49242,115.938,115.93,100,82
49243,115.938,115.93,100,83
49244,115.938,115.93,100,82
49245,115.938,115.93,100,82
49246,115.938,115.93,100,83
49247,115.938,115.93,100,83
49248,115.938,115.93,100,83
49249,115.938,115.93,100,83
49250,115.938,115.93,100,82
49251,115.938,115.93,100,83
