gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
40315,116.715,115.91,100,89
40316,116.715,115.91,100,89
40317,116.715,115.91,100,89
40318,116.715,115.91,100,90
40319,116.715,115.91,100,88
40320,116.715,115.91,100,90
40321,116.715,115.91,100,89
40322,116.715,115.91,100,89
40323,116.715,115.91,100,89
40324,116.715,115.91,100,89
40325,116.715,115.91,100,88
40326,116.715,115.91,100,90
40327,116.715,115.91,100,90
40328,116.715,115.91,100,89
40329,116.715,115.91,100,90
40330,116.715,115.91,100,90
40331,116.715,115.91,100,90
40332,116.715,115.91,100,89
40333,116.715,115.91,100,89
40334,116.715,115.91,100,90
40335,116.715,115.91,100,88
40336,116.715,115.91,100,90
40337,116.715,115.91,100,90
40338,116.715,115.91,100,89
40339,116.715,115.91,100,89
40340,116.715,115.91,100,88
40341,116.715,115.91,100,90
40342,116.715,115.91,100,89
40343,116.715,115.91,100,90
40344,116.715,115.91,100,89
40345,116.715,115.91,100,89
40346,116.715,115.91,100,88
40347,116.715,115.91,100,88
40348,116.715,115.91,100,89
40349,116.715,115.91,100,88
40350,116.715,115.91,100,89
40351,116.715,115.91,100,89
40352,116.715,115.91,100,89
40353,116.715,115.91,100,89
40354,116.715,115.91,100,89
40355,116.715,115.91,100,90
40356,116.715,115.91,100,88
40357,116.715,115.91,100,90
40358,116.715,115.91,100,90
40359,116.715,115.91,100,89
40360,116.715,115.91,100,88
40361,116.715,115.91,100,90
40362,116.715,115.91,100,90
40363,116.715,115.91,100,88
40364,116.715,115.91,100,89
40365,116.715,115.91,100,89
40366,116.715,115.91,100,89
40367,116.715,115.91,100,88
40368,116.715,115.91,100,89
40369,116.715,115.91,100,89
40370,116.715,115.91,100,89
40371,116.715,115.91,100,90
40372,116.715,115.91,100,89
40373,116.715,115.91,100,90
40374,116.715,115.91,100,89
40375,116.715,115.91,100,89
40376,116.715,115.91,100,89
40377,116.715,115.91,100,90
40378,116.715,115.91,100,90
40379,116.715,115.91,100,88
40380,116.715,115.91,100,90
40381,116.715,115.91,100,90
40382,116.715,115.91,100,88
40383,116.715,115.91,100,89
40384,116.715,115.91,100,90
40385,116.715,115.91,100,89
40386,116.715,115.91,100,88
40387,116.715,115.91,100,89
40388,116.715,115.91,100,89
40389,116.715,115.91,100,89
40390,116.715,115.91,100,88
40391,116.715,115.91,100,89
40392,116.715,115.91,100,89
40393,116.715,115.91,100,89
40394,116.715,115.91,100,90
40395,116.715,115.91,100,89
40396,116.715,115.91,100,89
40397,116.715,115.91,100,88
40398,116.715,115.91,100,89
40399,116.715,115.91,100,89
40400,116.715,115.91,100,90
40401,116.715,115.91,100,89
40402,116.715,115.91,100,88
40403,116.715,115.91,100,89
40404,116.715,115.91,100,89
40405,116.715,115.91,100,89
40406,116.715,115.91,100,90
40407,116.715,115.91,100,89
40408,116.715,115.91,100,90
40409,116.715,115.91,100,88
40410,116.715,115.91,100,89
40411,116.715,115.91,100,89
40412,116.715,115.91,100,89
40413,116.715,115.91,100,89
40414,116.715,115.91,100,89
40415,116.715,115.91,100,88
40416,116.715,115.91,100,89
40417,116.715,115.91,100,89
40418,116.715,115.91,100,90
40419,116.715,115.91,100,89
40420,116.715,115.91,100,89
40421,116.715,115.91,100,89
40422,116.715,115.91,100,90
40423,116.715,115.91,100,89
40424,116.715,115.91,100,89
40425,116.715,115.91,100,90
40426,116.715,115.91,100,89
40427,116.715,115.91,100,90
40428,116.715,115.91,100,90
40429,116.715,115.91,100,89
40430,116.715,115.91,100,89
40431,116.715,115.91,100,90
40432,116.715,115.91,100,88
40433,116.715,115.91,100,90
40434,116.715,115.91,100,89
40435,116.715,115.91,100,89
40436,116.715,115.91,100,90
40437,116.715,115.91,100,89
40438,116.715,115.91,100,88
40439,116.715,115.91,100,88
40440,116.715,115.91,100,88
40441,116.715,115.91,100,89
40442,116.715,115.91,100,88
40443,116.715,115.91,100,90
40444,116.715,115.91,100,88
40445,116.715,115.91,100,89
40446,116.715,115.91,100,89
40447,116.715,115.91,100,89
40448,116.715,115.91,100,90
40449,116.715,115.91,100,88
40450,116.715,115.91,100,90
40451,116.715,115.91,100,88
40452,116.715,115.91,100,90
40453,116.715,115.91,100,89
40454,116.715,115.91,100,89
40455,116.715,115.91,100,88
40456,116.715,115.91,100,89
40457,116.715,115.91,100,90
40458,116.715,115.91,100,89
40459,116.715,115.91,100,89
40460,116.715,115.91,100,88
40461,116.715,115.91,100,89
40462,116.715,115.91,100,89
40463,116.715,115.91,100,90
40464,116.715,115.91,100,89
40465,116.715,115.91,100,88
40466,116.715,115.91,100,89
40467,116.715,115.91,100,89
40468,116.715,115.91,100,88
40469,116.715,115.91,100,89
40470,116.715,115.91,100,89
40471,116.715,115.91,100,89
40472,116.715,115.91,100,90
40473,116.715,115.91,100,89
40474,116.715,115.91,100,89
40475,116.715,115.91,100,90
40476,116.715,115.91,100,89
40477,116.715,115.91,100,89
40478,116.715,115.91,100,89
40479,116.715,115.91,100,89
40480,116.715,115.91,100,89
40481,116.715,115.91,100,89
40482,116.715,115.91,100,90
40483,116.715,115.91,100,90
40484,116.715,115.91,100,89
40485,116.715,115.91,100,89
40486,116.715,115.91,100,90
40487,116.715,115.91,100,89
40488,116.715,115.91,100,88
40489,116.715,115.91,100,89
40490,116.715,115.91,100,89
40491,116.715,115.91,100,89
40492,116.715,115.91,100,89
40493,116.715,115.91,100,89
40494,116.715,115.91,100,88
40495,116.715,115.91,100,89
40496,116.715,115.91,100,88
40497,116.715,115.91,100,88
40498,116.715,115.91,100,90
40499,116.715,115.91,100,89
40500,116.715,115.91,100,89
40501,116.715,115.91,100,88
40502,116.715,115.91,100,90
40503,116.715,115.91,100,90
40504,116.715,115.91,100,89
40505,116.715,115.91,100,88
40506,116.715,115.91,100,89
40507,116.715,115.91,100,89
40508,116.715,115.91,100,90
40509,116.715,115.91,100,89
40510,116.715,115.91,100,88
40511,116.715,115.91,100,89
40512,116.715,115.91,100,89
40513,116.715,115.91,100,89
40514,116.715,115.91,100,89
40515,116.715,115.91,100,90
40516,116.715,115.91,100,90
40517,116.715,115.91,100,89
40518,116.715,115.91,100,90
40519,116.715,115.91,100,90
40520,116.715,115.91,100,88
40521,116.715,115.91,100,89
40522,116.715,115.91,100,88
40523,116.715,115.91,100,88
40524,116.715,115.91,100,88
40525,116.715,115.91,100,88
40526,116.715,115.91,100,89
40527,116.715,115.91,100,89
40528,116.715,115.91,100,89
40529,116.715,115.91,100,88
40530,116.715,115.91,100,89
40531,116.715,115.91,100,90
40532,116.715,115.91,100,89
40533,116.715,115.91,100,89
40534,116.715,115.91,100,89
40535,116.715,115.91,100,88
40536,116.715,115.91,100,90
40537,116.715,115.91,100,89
40538,116.715,115.91,100,89
40539,116.715,115.91,100,89
40540,116.715,115.91,100,89
40541,116.715,115.91,100,89
40542,116.715,115.91,100,89
40543,116.715,115.91,100,89
40544,116.715,115.91,100,88
40545,116.715,115.91,100,89
40546,116.715,115.91,100,89
40547,116.715,115.91,100,88
40548,116.715,115.91,100,88
40549,116.715,115.91,100,89
40550,116.715,115.91,100,90
40551,116.715,115.91,100,90
40552,116.715,115.91,100,89
40553,116.715,115.91,100,90
40554,116.715,115.91,100,89
40555,116.715,115.91,100,89
40556,116.715,115.91,100,89
40557,116.715,115.91,100,90
40558,116.715,115.91,100,88
40559,116.715,115.91,100,90
40560,116.715,115.91,100,89
40561,116.715,115.91,100,90
40562,116.715,115.91,100,89
40563,116.715,115.91,100,89
40564,116.715,115.91,100,90
40565,116.715,115.91,100,89
40566,116.715,115.91,100,88
40567,116.715,115.91,100,89
40568,116.715,115.91,100,88
40569,116.715,115.91,100,90
40570,116.715,115.91,100,89
40571,116.715,115.91,100,89
40572,116.715,115.91,100,89
40573,116.715,115.91,100,89
40574,116.715,115.91,100,89
40575,116.715,115.91,100,89
40576,116.715,115.91,100,90
40577,116.715,115.91,100,89
40578,116.715,115.91,100,88
40579,116.715,115.91,100,89
40580,116.715,115.91,100,89
40581,116.715,115.91,100,88
40582,116.715,115.91,100,88
40583,116.715,115.91,100,90
40584,116.715,115.91,100,90
40585,116.715,115.91,100,90
40586,116.715,115.91,100,89
40587,116.715,115.91,100,90
40588,116.715,115.91,100,88
40589,116.715,115.91,100,90
40590,116.715,115.91,100,90
40591,116.715,115.91,100,88
40592,116.715,115.91,100,89
40593,116.715,115.91,100,89
40594,116.715,115.91,100,90
40595,116.715,115.91,100,89
40596,116.715,115.91,100,88
40597,116.715,115.91,100,89
40598,116.715,115.91,100,88
40599,116.715,115.91,100,88
40600,116.715,115.91,100,88
40601,116.715,115.91,100,89
40602,116.715,115.91,100,88
40603,116.715,115.91,100,89
40604,116.715,115.91,100,89
40605,116.715,115.91,100,88
40606,116.715,115.91,100,89
40607,116.715,115.91,100,88
40608,116.715,115.91,100,88
40609,116.715,115.91,100,88
40610,116.715,115.91,100,89
40611,116.715,115.91,100,89
40612,116.715,115.91,100,90
40613,116.715,115.91,100,89
40614,116.715,115.91,100,88
40615,116.715,115.91,100,88
40616,116.715,115.91,100,88
40617,116.715,115.91,100,88
40618,116.715,115.91,100,89
40619,116.715,115.91,100,89
40620,116.715,115.91,100,89
40621,116.715,115.91,100,89
40622,116.715,115.91,100,89
40623,116.715,115.91,100,90
40624,116.715,115.91,100,89
40625,116.715,115.91,100,90
40626,116.715,115.91,100,90
40627,116.715,115.91,100,89
40628,116.715,115.91,100,90
40629,116.715,115.91,100,88
40630,116.715,115.91,100,90
40631,116.715,115.91,100,90
40632,116.715,115.91,100,89
40633,116.715,115.91,100,89
40634,116.715,115.91,100,88
40635,116.715,115.91,100,90
40636,116.715,115.91,100,89
40637,116.715,115.91,100,89
40638,116.715,115.91,100,89
40639,116.715,115.91,100,89
40640,116.715,115.91,100,89
40641,116.715,115.91,100,90
40642,116.715,115.91,100,89
40643,116.715,115.91,100,88
40644,116.715,115.91,100,89
40645,116.715,115.91,100,88
40646,116.715,115.91,100,90
40647,116.715,115.91,100,88
40648,116.715,115.91,100,88
40649,116.715,115.91,100,90
40650,116.715,115.91,100,89
40651,116.715,115.91,100,89
40652,116.715,115.91,100,89
40653,116.715,115.91,100,90
40654,116.715,115.91,100,89
40655,116.715,115.91,100,88
40656,116.715,115.91,100,88
40657,116.715,115.91,100,89
40658,116.715,115.91,100,89
40659,116.715,115.91,100,89
40660,116.715,115.91,100,90
40661,116.715,115.91,100,90
40662,116.715,115.91,100,90
40663,116.715,115.91,100,89
40664,116.715,115.91,100,89
40665,116.715,115.91,100,90
40666,116.715,115.91,100,90
40667,116.715,115.91,100,89
40668,116.715,115.91,100,89
40669,116.715,115.91,100,89
40670,116.715,115.91,100,90
40671,116.715,115.91,100,89
40672,116.715,115.91,100,88
40673,116.715,115.91,100,89
40674,116.715,115.91,100,89
40675,116.715,115.91,100,89
40676,116.715,115.91,100,89
40677,116.715,115.91,100,88
40678,116.715,115.91,100,89
40679,116.715,115.91,100,89
40680,116.715,115.91,100,88
40681,116.715,115.91,100,89
40682,116.715,115.91,100,88
40683,116.715,115.91,100,89
40684,116.715,115.91,100,88
40685,116.715,115.91,100,90
40686,116.715,115.91,100,89
40687,116.715,115.91,100,88
40688,116.715,115.91,100,89
40689,116.715,115.91,100,89
40690,116.715,115.91,100,89
40691,116.715,115.91,100,89
40692,116.715,115.91,100,89
40693,116.715,115.91,100,88
40694,116.715,115.91,100,89
40695,116.715,115.91,100,89
40696,116.715,115.91,100,90
40697,116.715,115.91,100,88
40698,116.715,115.91,100,90
40699,116.715,115.91,100,90
40700,116.715,115.91,100,89
40701,116.715,115.91,100,88
40702,116.715,115.91,100,88
40703,116.715,115.91,100,89
40704,116.715,115.91,100,89
40705,116.715,115.91,100,89
40706,116.715,115.91,100,89
40707,116.715,115.91,100,90
40708,116.715,115.91,100,89
40709,116.715,115.91,100,90
40710,116.715,115.91,100,90
40711,116.715,115.91,100,88
40712,116.715,115.91,100,90
40713,116.715,115.91,100,90
40714,116.715,115.91,100,89
40715,116.715,115.91,100,89
40716,116.715,115.91,100,89
40717,116.715,115.91,100,88
40718,116.715,115.91,100,90
40719,116.715,115.91,100,89
40720,116.715,115.91,100,89
40721,116.715,115.91,100,90
40722,116.715,115.91,100,90
40723,116.715,115.91,100,89
40724,116.715,115.91,100,90
40725,116.715,115.91,100,89
40726,116.715,115.91,100,88
40727,116.715,115.91,100,89
40728,116.715,115.91,100,89
40729,116.715,115.91,100,89
40730,116.715,115.91,100,90
40731,116.715,115.91,100,89
40732,116.715,115.91,100,88
40733,116.715,115.91,100,89
40734,116.715,115.91,100,89
40735,116.715,115.91,100,90
40736,116.715,115.91,100,89
40737,116.715,115.91,100,88
40738,116.715,115.91,100,90
40739,116.715,115.91,100,88
40740,116.715,115.91,100,89
40741,116.715,115.91,100,89
40742,116.715,115.91,100,90
40743,116.715,115.91,100,89
40744,116.715,115.91,100,88
40745,116.715,115.91,100,89
40746,116.715,115.91,100,90
40747,116.715,115.91,100,89
40748,116.715,115.91,100,89
40749,116.715,115.91,100,89
40750,116.715,115.91,100,88
40751,116.715,115.91,100,88
40752,116.715,115.91,100,89
40753,116.715,115.91,100,88
40754,116.715,115.91,100,88
40755,116.715,115.91,100,90
40756,116.715,115.91,100,89
40757,116.715,115.91,100,90
40758,116.715,115.91,100,89
40759,116.715,115.91,100,89
40760,116.715,115.91,100,88
40761,116.715,115.91,100,89
40762,116.715,115.91,100,89
40763,116.715,115.91,100,88
40764,116.715,115.91,100,88
40765,116.715,115.91,100,89
40766,116.715,115.91,100,89
40767,116.715,115.91,100,89
40768,116.715,115.91,100,90
40769,116.715,115.91,100,90
40770,116.715,115.91,100,89
40771,116.715,115.91,100,89
40772,116.715,115.91,100,90
40773,116.715,115.91,100,89
40774,116.715,115.91,100,89
40775,116.715,115.91,100,88
40776,116.715,115.91,100,88
40777,116.715,115.91,100,89
40778,116.715,115.91,100,90
40779,116.715,115.91,100,89
40780,116.715,115.91,100,89
40781,116.715,115.91,100,90
40782,116.715,115.91,100,89
40783,116.715,115.91,100,89
40784,116.715,115.91,100,89
40785,116.715,115.91,100,90
40786,116.715,115.91,100,89
40787,116.715,115.91,100,89
40788,116.715,115.91,100,89
40789,116.715,115.91,100,89
40790,116.715,115.91,100,89
40791,116.715,115.91,100,89
40792,116.715,115.91,100,89
40793,116.715,115.91,100,90
40794,116.715,115.91,100,89
40795,116.715,115.91,100,88
40796,116.715,115.91,100,89
40797,116.715,115.91,100,89
40798,116.715,115.91,100,89
40799,116.715,115.91,100,88
40800,116.715,115.91,100,88
40801,116.715,115.91,100,90
40802,116.715,115.91,100,88
40803,116.715,115.91,100,89
40804,116.715,115.91,100,90
40805,116.715,115.91,100,89
40806,116.715,115.91,100,90
40807,116.715,115.91,100,89
40808,116.715,115.91,100,89
40809,116.715,115.91,100,89
40810,116.715,115.91,100,90
40811,116.715,115.91,100,89
40812,116.715,115.91,100,88
40813,116.715,115.91,100,89
40814,116.715,115.91,100,89
40815,116.715,115.91,100,89
40816,116.715,115.91,100,89
40817,116.715,115.91,100,89
40818,116.715,115.91,100,90
40819,116.715,115.91,100,89
40820,116.715,115.91,100,89
40821,116.715,115.91,100,88
40822,116.715,115.91,100,89
40823,116.715,115.91,100,88
40824,116.715,115.91,100,89
40825,116.715,115.91,100,90
40826,116.715,115.91,100,90
40827,116.715,115.91,100,89
40828,116.715,115.91,100,88
40829,116.715,115.91,100,89
40830,116.715,115.91,100,90
40831,116.715,115.91,100,90
40832,116.715,115.91,100,89
40833,116.715,115.91,100,89
40834,116.715,115.91,100,89
40835,116.715,115.91,100,88
40836,116.715,115.91,100,88
40837,116.715,115.91,100,88
40838,116.715,115.91,100,90
40839,116.715,115.91,100,88
40840,116.715,115.91,100,89
40841,116.715,115.91,100,90
40842,116.715,115.91,100,89
40843,116.715,115.91,100,90
40844,116.715,115.91,100,89
40845,116.715,115.91,100,89
40846,116.715,115.91,100,88
40847,116.715,115.91,100,89
40848,116.715,115.91,100,89
40849,116.715,115.91,100,88
40850,116.715,115.91,100,89
40851,116.715,115.91,100,88
40852,116.715,115.91,100,89
40853,116.715,115.91,100,89
40854,116.715,115.91,100,89
40855,116.715,115.91,100,89
40856,116.715,115.91,100,90
40857,116.715,115.91,100,88
40858,116.715,115.91,100,89
40859,116.715,115.91,100,89
40860,116.715,115.91,100,89
40861,116.715,115.91,100,90
40862,116.715,115.91,100,89
40863,116.715,115.91,100,88
40864,116.715,115.91,100,89
40865,116.715,115.91,100,90
40866,116.715,115.91,100,88
40867,116.715,115.91,100,90
40868,116.715,115.91,100,90
40869,116.715,115.91,100,89
40870,116.715,115.91,100,89
40871,116.715,115.91,100,89
40872,116.715,115.91,100,89
40873,116.715,115.91,100,89
40874,116.715,115.91,100,89
40875,116.715,115.91,100,88
40876,116.715,115.91,100,89
40877,116.715,115.91,100,89
40878,116.715,115.91,100,89
40879,116.715,115.91,100,89
40880,116.715,115.91,100,89
40881,116.715,115.91,100,90
40882,116.715,115.91,100,89
40883,116.715,115.91,100,90
40884,116.715,115.91,100,88
40885,116.715,115.91,100,89
40886,116.715,115.91,100,90
40887,116.715,115.91,100,90
40888,116.715,115.91,100,90
40889,116.715,115.91,100,88
40890,116.715,115.91,100,88
40891,116.715,115.91,100,89
40892,116.715,115.91,100,89
40893,116.715,115.91,100,89
40894,116.715,115.91,100,88
40895,116.715,115.91,100,89
40896,116.715,115.91,100,89
40897,116.715,115.91,100,88
40898,116.715,115.91,100,90
40899,116.715,115.91,100,89
40900,116.715,115.91,100,89
40901,116.715,115.91,100,89
40902,116.715,115.91,100,89
40903,116.715,115.91,100,88
40904,116.715,115.91,100,89
40905,116.715,115.91,100,88
40906,116.715,115.91,100,88
40907,116.715,115.91,100,89
40908,116.715,115.91,100,89
40909,116.715,115.91,100,90
40910,116.715,115.91,100,89
40911,116.715,115.91,100,89
40912,116.715,115.91,100,88
40913,116.715,115.91,100,88
40914,116.715,115.91,100,88
40915,116.715,115.91,100,89
40916,116.715,115.91,100,89
40917,116.715,115.91,100,89
40918,116.715,115.91,100,89
40919,116.715,115.91,100,89
40920,116.715,115.91,100,89
40921,116.715,115.91,100,89
40922,116.715,115.91,100,89
40923,116.715,115.91,100,89
40924,116.715,115.91,100,90
40925,116.715,115.91,100,88
40926,116.715,115.91,100,89
40927,116.715,115.91,100,90
40928,116.715,115.91,100,88
40929,116.715,115.91,100,90
40930,116.715,115.91,100,89
40931,116.715,115.91,100,90
40932,116.715,115.91,100,89
40933,116.715,115.91,100,88
40934,116.715,115.91,100,89
40935,116.715,115.91,100,88
40936,116.715,115.91,100,88
40937,116.715,115.91,100,89
40938,116.715,115.91,100,90
40939,116.715,115.91,100,89
40940,116.715,115.91,100,89
40941,116.715,115.91,100,89
40942,116.715,115.91,100,88
40943,116.715,115.91,100,89
40944,116.715,115.91,100,89
40945,116.715,115.91,100,88
40946,116.715,115.91,100,90
40947,116.715,115.91,100,89
40948,116.715,115.91,100,89
40949,116.715,115.91,100,88
40950,116.715,115.91,100,89
40951,116.715,115.91,100,89
40952,116.715,115.91,100,90
40953,116.715,115.91,100,89
40954,116.715,115.91,100,89
40955,116.715,115.91,100,90
40956,116.715,115.91,100,89
40957,116.715,115.91,100,88
40958,116.715,115.91,100,88
40959,116.715,115.91,100,90
40960,116.715,115.91,100,89
40961,116.715,115.91,100,89
40962,116.715,115.91,100,88
40963,116.715,115.91,100,89
40964,116.715,115.91,100,89
40965,116.715,115.91,100,90
40966,116.715,115.91,100,90
40967,116.715,115.91,100,89
40968,116.715,115.91,100,89
40969,116.715,115.91,100,89
40970,116.715,115.91,100,90
40971,116.715,115.91,100,88
40972,116.715,115.91,100,89
40973,116.715,115.91,100,90
40974,116.715,115.91,100,88
40975,116.715,115.91,100,89
40976,116.715,115.91,100,89
40977,116.715,115.91,100,89
40978,116.715,115.91,100,88
40979,116.715,115.91,100,90
40980,116.715,115.91,100,89
40981,116.715,115.91,100,90
40982,116.715,115.91,100,89
40983,116.715,115.91,100,89
40984,116.715,115.91,100,88
40985,116.715,115.91,100,89
40986,116.715,115.91,100,89
40987,116.715,115.91,100,88
40988,116.715,115.91,100,89
40989,116.715,115.91,100,89
40990,116.715,115.91,100,90
40991,116.715,115.91,100,89
40992,116.715,115.91,100,90
40993,116.715,115.91,100,89
40994,116.715,115.91,100,89
40995,116.715,115.91,100,88
40996,116.715,115.91,100,89
40997,116.715,115.91,100,89
40998,116.715,115.91,100,88
40999,116.715,115.91,100,90
41000,116.715,115.91,100,90
41001,116.715,115.91,100,88
41002,116.715,115.91,100,89
41003,116.715,115.91,100,90
41004,116.715,115.91,100,89
41005,116.715,115.91,100,88
41006,116.715,115.91,100,89
41007,116.715,115.91,100,88
41008,116.715,115.91,100,89
41009,116.715,115.91,100,89
41010,116.715,115.91,100,89
41011,116.715,115.91,100,89
41012,116.715,115.91,100,89
41013,116.715,115.91,100,89
41014,116.715,115.91,100,89
41015,116.715,115.91,100,90
41016,116.715,115.91,100,88
41017,116.715,115.91,100,89
41018,116.715,115.91,100,89
41019,116.715,115.91,100,90
41020,116.715,115.91,100,88
41021,116.715,115.91,100,89
41022,116.715,115.91,100,89
41023,116.715,115.91,100,89
41024,116.715,115.91,100,89
41025,116.715,115.91,100,88
41026,116.715,115.91,100,90
41027,116.715,115.91,100,89
41028,116.715,115.91,100,89
41029,116.715,115.91,100,89
41030,116.715,115.91,100,88
41031,116.715,115.91,100,88
41032,116.715,115.91,100,89
41033,116.715,115.91,100,89
41034,116.715,115.91,100,89
41035,116.715,115.91,100,89
41036,116.715,115.91,100,89
41037,116.715,115.91,100,89
41038,116.715,115.91,100,90
41039,116.715,115.91,100,89
41040,116.715,115.91,100,90
41041,116.715,115.91,100,90
41042,116.715,115.91,100,89
41043,116.715,115.91,100,89
41044,116.715,115.91,100,90
41045,116.715,115.91,100,89
41046,116.715,115.91,100,89
41047,116.715,115.91,100,88
41048,116.715,115.91,100,88
41049,116.715,115.91,100,89
41050,116.715,115.91,100,89
41051,116.715,115.91,100,89
41052,116.715,115.91,100,89
41053,116.715,115.91,100,89
41054,116.715,115.91,100,89
41055,116.715,115.91,100,90
41056,116.715,115.91,100,88
41057,116.715,115.91,100,89
41058,116.715,115.91,100,89
41059,116.715,115.91,100,89
41060,116.715,115.91,100,88
41061,116.715,115.91,100,90
41062,116.715,115.91,100,89
41063,116.715,115.91,100,88
41064,116.715,115.91,100,88
41065,116.715,115.91,100,88
41066,116.715,115.91,100,89
41067,116.715,115.91,100,88
41068,116.715,115.91,100,88
41069,116.715,115.91,100,88
41070,116.715,115.91,100,89
41071,116.715,115.91,100,88
41072,116.715,115.91,100,90
41073,116.715,115.91,100,89
41074,116.715,115.91,100,89
41075,116.715,115.91,100,89
41076,116.715,115.91,100,89
41077,116.715,115.91,100,89
41078,116.715,115.91,100,89
41079,116.715,115.91,100,89
41080,116.715,115.91,100,88
41081,116.715,115.91,100,89
41082,116.715,115.91,100,89
41083,116.715,115.91,100,89
41084,116.715,115.91,100,89
41085,116.715,115.91,100,90
41086,116.715,115.91,100,90
41087,116.715,115.91,100,89
41088,116.715,115.91,100,89
41089,116.715,115.91,100,90
41090,116.715,115.91,100,88
41091,116.715,115.91,100,89
41092,116.715,115.91,100,90
41093,116.715,115.91,100,89
41094,116.715,115.91,100,88
41095,116.715,115.91,100,89
41096,116.715,115.91,100,89
41097,116.715,115.91,100,88
41098,116.715,115.91,100,88
41099,116.715,115.91,100,89
41100,116.715,115.91,100,90
41101,116.715,115.91,100,89
41102,116.715,115.91,100,89
41103,116.715,115.91,100,89
41104,116.715,115.91,100,89
41105,116.715,115.91,100,88
41106,116.715,115.91,100,90
41107,116.715,115.91,100,90
41108,116.715,115.91,100,89
41109,116.715,115.91,100,89
41110,116.715,115.91,100,89
41111,116.715,115.91,100,88
41112,116.715,115.91,100,89
41113,116.715,115.91,100,89
41114,116.715,115.91,100,90
41115,116.715,115.91,100,90
41116,116.715,115.91,100,88
41117,116.715,115.91,100,89
41118,116.715,115.91,100,90
41119,116.715,115.91,100,89
41120,116.715,115.91,100,89
41121,116.715,115.91,100,89
41122,116.715,115.91,100,89
41123,116.715,115.91,100,89
41124,116.715,115.91,100,88
41125,116.715,115.91,100,89
41126,116.715,115.91,100,89
41127,116.715,115.91,100,89
41128,116.715,115.91,100,88
41129,116.715,115.91,100,89
41130,116.715,115.91,100,89
41131,116.715,115.91,100,89
41132,116.715,115.91,100,89
41133,116.715,115.91,100,89
41134,116.715,115.91,100,90
41135,116.715,115.91,100,90
41136,116.715,115.91,100,89
41137,116.715,115.91,100,89
41138,116.715,115.91,100,88
41139,116.715,115.91,100,89
41140,116.715,115.91,100,90
41141,116.715,115.91,100,89
41142,116.715,115.91,100,89
41143,116.715,115.91,100,89
41144,116.715,115.91,100,88
41145,116.715,115.91,100,88
41146,116.715,115.91,100,90
41147,116.715,115.91,100,89
41148,116.715,115.91,100,89
41149,116.715,115.91,100,89
41150,116.715,115.91,100,89
41151,116.715,115.91,100,90
41152,116.715,115.91,100,89
41153,116.715,115.91,100,89
41154,116.715,115.91,100,90
41155,116.715,115.91,100,88
41156,116.715,115.91,100,88
41157,116.715,115.91,100,89
41158,116.715,115.91,100,89
41159,116.715,115.91,100,90
41160,116.715,115.91,100,88
41161,116.715,115.91,100,90
41162,116.715,115.91,100,88
41163,116.715,115.91,100,90
41164,116.715,115.91,100,89
41165,116.715,115.91,100,89
41166,116.715,115.91,100,89
41167,116.715,115.91,100,89
41168,116.715,115.91,100,89
41169,116.715,115.91,100,90
41170,116.715,115.91,100,90
41171,116.715,115.91,100,90
41172,116.715,115.91,100,89
41173,116.715,115.91,100,89
41174,116.715,115.91,100,89
41175,116.715,115.91,100,89
41176,116.715,115.91,100,89
41177,116.715,115.91,100,89
41178,116.715,115.91,100,88
41179,116.715,115.91,100,89
41180,116.715,115.91,100,88
41181,116.715,115.91,100,88
41182,116.715,115.91,100,89
41183,116.715,115.91,100,89
41184,116.715,115.91,100,89
41185,116.715,115.91,100,89
41186,116.715,115.91,100,88
41187,116.715,115.91,100,90
41188,116.715,115.91,100,89
41189,116.715,115.91,100,89
41190,116.715,115.91,100,89
41191,116.715,115.91,100,88
41192,116.715,115.91,100,90
41193,116.715,115.91,100,89
41194,116.715,115.91,100,89
41195,116.715,115.91,100,89
41196,116.715,115.91,100,89
41197,116.715,115.91,100,89
41198,116.715,115.91,100,89
41199,116.715,115.91,100,88
41200,116.715,115.91,100,89
41201,116.715,115.91,100,89
41202,116.715,115.91,100,88
41203,116.715,115.91,100,89
41204,116.715,115.91,100,90
41205,116.715,115.91,100,90
41206,116.715,115.91,100,89
41207,116.715,115.91,100,89
41208,116.715,115.91,100,89
41209,116.715,115.91,100,89
41210,116.715,115.91,100,89
41211,116.715,115.91,100,88
41212,116.715,115.91,100,90
41213,116.715,115.91,100,89
41214,116.715,115.91,100,90
41215,116.715,115.91,100,89
41216,116.715,115.91,100,89
41217,116.715,115.91,100,89
41218,116.715,115.91,100,88
41219,116.715,115.91,100,89
41220,116.715,115.91,100,89
41221,116.715,115.91,100,89
41222,116.715,115.91,100,89
41223,116.715,115.91,100,89
41224,116.715,115.91,100,89
41225,116.715,115.91,100,89
41226,116.715,115.91,100,89
41227,116.715,115.91,100,88
41228,116.715,115.91,100,89
41229,116.715,115.91,100,89
41230,116.715,115.91,100,89
41231,116.715,115.91,100,89
41232,116.715,115.91,100,88
41233,116.715,115.91,100,88
41234,116.715,115.91,100,89
41235,116.715,115.91,100,89
41236,116.715,115.91,100,89
41237,116.715,115.91,100,89
41238,116.715,115.91,100,89
41239,116.715,115.91,100,89
41240,116.715,115.91,100,88
41241,116.715,115.91,100,88
41242,116.715,115.91,100,90
41243,116.715,115.91,100,90
41244,116.715,115.91,100,89
