gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
51053,116.723,115.906,100,75
51054,116.723,115.906,100,75
51055,116.723,115.906,100,76
51056,116.723,115.906,100,76
51057,116.723,115.906,100,75
51058,116.723,115.906,100,75
51059,116.723,115.906,100,75
51060,116.723,115.906,100,76
51061,116.723,115.906,100,75
51062,116.723,115.906,100,76
51063,116.723,115.906,100,75
51064,116.723,115.906,100,75
51065,116.723,115.906,100,75
51066,116.723,115.906,100,75
51067,116.723,115.906,100,75
51068,116.723,115.906,100,75
51069,116.723,115.906,100,75
51070,116.723,115.906,100,75
51071,116.723,115.906,100,75
51072,116.723,115.906,100,75
51073,116.723,115.906,100,75
51074,116.723,115.906,100,75
51075,116.723,115.906,100,75
51076,116.723,115.906,100,75
51077,116.723,115.906,100,75
51078,116.723,115.906,100,75
51079,116.723,115.906,100,75
51080,116.723,115.906,100,75
51081,116.723,115.906,100,76
51082,116.723,115.906,100,75
51083,116.723,115.906,100,75
51084,116.723,115.906,100,75
51085,116.723,115.906,100,76
51086,116.723,115.906,100,75
51087,116.723,115.906,100,76
51088,116.723,115.906,100,75
51089,116.723,115.906,100,75
51090,116.723,115.906,100,75
51091,116.723,115.906,100,76
51092,116.723,115.906,100,75
51093,116.723,115.906,100,76
51094,116.723,115.906,100,75
51095,116.723,115.906,100,76
51096,116.723,115.906,100,75
51097,116.723,115.906,100,75
51098,116.723,115.906,100,75
51099,116.723,115.906,100,75
51100,116.723,115.906,100,75
51101,116.723,115.906,100,75
51102,116.723,115.906,100,75
51103,116.723,115.906,100,75
51104,116.723,115.906,100,75
51105,116.723,115.906,100,75
51106,116.723,115.906,100,75
51107,116.723,115.906,100,76
51108,116.723,115.906,100,75
51109,116.723,115.906,100,75
51110,116.723,115.906,100,75
51111,116.723,115.906,100,75
51112,116.723,115.906,100,75
51113,116.723,115.906,100,76
51114,116.723,115.906,100,75
51115,116.723,115.906,100,75
51116,116.723,115.906,100,75
51117,116.723,115.906,100,75
51118,116.723,115.906,100,75
51119,116.723,115.906,100,75
51120,116.723,115.906,100,75
51121,116.723,115.906,100,75
51122,116.723,115.906,100,76
51123,116.723,115.906,100,75
51124,116.723,115.906,100,75
51125,116.723,115.906,100,75
51126,116.723,115.906,100,75
51127,116.723,115.906,100,75
51128,116.723,115.906,100,75
51129,116.723,115.906,100,75
51130,116.723,115.906,100,75
51131,116.723,115.906,100,75
51132,116.723,115.906,100,75
51133,116.723,115.906,100,76
51134,116.723,115.906,100,75
51135,116.723,115.906,100,75
51136,116.723,115.906,100,75
51137,116.723,115.906,100,75
51138,116.723,115.906,100,75
51139,116.723,115.906,100,75
51140,116.723,115.906,100,75
51141,116.723,115.906,100,76
51142,116.723,115.906,100,76
51143,116.723,115.906,100,75
51144,116.723,115.906,100,76
51145,116.723,115.906,100,75
51146,116.723,115.906,100,75
51147,116.723,115.906,100,76
51148,116.723,115.906,100,76
51149,116.723,115.906,100,75
51150,116.723,115.906,100,75
51151,116.723,115.906,100,75
51152,116.723,115.906,100,75
51153,116.723,115.906,100,75
51154,116.723,115.906,100,76
51155,116.723,115.906,100,75
51156,116.723,115.906,100,75
51157,116.723,115.906,100,76
51158,116.723,115.906,100,75
51159,116.723,115.906,100,75
51160,116.723,115.906,100,75
51161,116.723,115.906,100,76
51162,116.723,115.906,100,75
51163,116.723,115.906,100,75
51164,116.723,115.906,100,75
51165,116.723,115.906,100,75
51166,116.723,115.906,100,75
51167,116.723,115.906,100,75
51168,116.723,115.906,100,75
51169,116.723,115.906,100,75
51170,116.723,115.906,100,75
51171,116.723,115.906,100,75
51172,116.723,115.906,100,75
51173,116.723,115.906,100,76
51174,116.723,115.906,100,75
51175,116.723,115.906,100,75
51176,116.723,115.906,100,75
51177,116.723,115.906,100,75
51178,116.723,115.906,100,75
51179,116.723,115.906,100,76
51180,116.723,115.906,100,75
51181,116.723,115.906,100,75
51182,116.723,115.906,100,75
51183,116.723,115.906,100,75
51184,116.723,115.906,100,75
51185,116.723,115.906,100,75
51186,116.723,115.906,100,75
51187,116.723,115.906,100,75
51188,116.723,115.906,100,75
51189,116.723,115.906,100,75
51190,116.723,115.906,100,75
51191,116.723,115.906,100,76
51192,116.723,115.906,100,75
51193,116.723,115.906,100,76
51194,116.723,115.906,100,76
51195,116.723,115.906,100,75
51196,116.723,115.906,100,75
51197,116.723,115.906,100,75
51198,116.723,115.906,100,75
51199,116.723,115.906,100,75
51200,116.723,115.906,100,75
51201,116.723,115.906,100,75
51202,116.723,115.906,100,75
51203,116.723,115.906,100,75
51204,116.723,115.906,100,75
51205,116.723,115.906,100,75
51206,116.723,115.906,100,75
51207,116.723,115.906,100,75
51208,116.723,115.906,100,75
51209,116.723,115.906,100,76
51210,116.723,115.906,100,75
51211,116.723,115.906,100,75
51212,116.723,115.906,100,75
51213,116.723,115.906,100,75
51214,116.723,115.906,100,75
51215,116.723,115.906,100,75
51216,116.723,115.906,100,75
51217,116.723,115.906,100,76
51218,116.723,115.906,100,75
51219,116.723,115.906,100,75
51220,116.723,115.906,100,75
51221,116.723,115.906,100,76
51222,116.723,115.906,100,75
51223,116.723,115.906,100,75
51224,116.723,115.906,100,75
51225,116.723,115.906,100,75
51226,116.723,115.906,100,75
51227,116.723,115.906,100,75
51228,116.723,115.906,100,76
51229,116.723,115.906,100,75
51230,116.723,115.906,100,75
51231,116.723,115.906,100,75
51232,116.723,115.906,100,75
51233,116.723,115.906,100,75
51234,116.723,115.906,100,75
51235,116.723,115.906,100,75
51236,116.723,115.906,100,75
51237,116.723,115.906,100,75
51238,116.723,115.906,100,75
51239,116.723,115.906,100,75
51240,116.723,115.906,100,75
51241,116.723,115.906,100,75
51242,116.723,115.906,100,75
51243,116.723,115.906,100,76
51244,116.723,115.906,100,76
51245,116.723,115.906,100,75
51246,116.723,115.906,100,75
51247,116.723,115.906,100,75
51248,116.723,115.906,100,75
51249,116.723,115.906,100,76
51250,116.723,115.906,100,76
51251,116.723,115.906,100,75
51252,116.723,115.906,100,76
51253,116.723,115.906,100,76
51254,116.723,115.906,100,75
51255,116.723,115.906,100,75
51256,116.723,115.906,100,76
51257,116.723,115.906,100,76
51258,116.723,115.906,100,75
51259,116.723,115.906,100,75
51260,116.723,115.906,100,75
51261,116.723,115.906,100,75
51262,116.723,115.906,100,75
51263,116.723,115.906,100,75
51264,116.723,115.906,100,75
51265,116.723,115.906,100,75
51266,116.723,115.906,100,75
51267,116.723,115.906,100,75
51268,116.723,115.906,100,75
51269,116.723,115.906,100,75
51270,116.723,115.906,100,75
51271,116.723,115.906,100,75
51272,116.723,115.906,100,75
51273,116.723,115.906,100,75
51274,116.723,115.906,100,76
51275,116.723,115.906,100,76
51276,116.723,115.906,100,75
51277,116.723,115.906,100,75
51278,116.723,115.906,100,75
51279,116.723,115.906,100,75
51280,116.723,115.906,100,75
51281,116.723,115.906,100,75
51282,116.723,115.906,100,75
51283,116.723,115.906,100,75
51284,116.723,115.906,100,75
51285,116.723,115.906,100,75
51286,116.723,115.906,100,75
51287,116.723,115.906,100,75
51288,116.723,115.906,100,76
51289,116.723,115.906,100,75
51290,116.723,115.906,100,75
51291,116.723,115.906,100,75
51292,116.723,115.906,100,76
51293,116.723,115.906,100,75
51294,116.723,115.906,100,75
51295,116.723,115.906,100,76
51296,116.723,115.906,100,76
51297,116.723,115.906,100,75
51298,116.723,115.906,100,76
51299,116.723,115.906,100,76
51300,116.723,115.906,100,75
51301,116.723,115.906,100,75
51302,116.723,115.906,100,75
51303,116.723,115.906,100,75
51304,116.723,115.906,100,76
51305,116.723,115.906,100,75
51306,116.723,115.906,100,75
51307,116.723,115.906,100,75
51308,116.723,115.906,100,75
51309,116.723,115.906,100,75
51310,116.723,115.906,100,75
51311,116.723,115.906,100,75
51312,116.723,115.906,100,76
51313,116.723,115.906,100,76
51314,116.723,115.906,100,75
51315,116.723,115.906,100,75
51316,116.723,115.906,100,76
51317,116.723,115.906,100,75
51318,116.723,115.906,100,75
51319,116.723,115.906,100,75
51320,116.723,115.906,100,75
51321,116.723,115.906,100,75
51322,116.723,115.906,100,75
51323,116.723,115.906,100,75
51324,116.723,115.906,100,76
51325,116.723,115.906,100,75
51326,116.723,115.906,100,75
51327,116.723,115.906,100,76
51328,116.723,115.906,100,76
51329,116.723,115.906,100,75
51330,116.723,115.906,100,75
51331,116.723,115.906,100,75
51332,116.723,115.906,100,75
51333,116.723,115.906,100,75
51334,116.723,115.906,100,75
51335,116.723,115.906,100,76
51336,116.723,115.906,100,75
51337,116.723,115.906,100,75
51338,116.723,115.906,100,75
51339,116.723,115.906,100,76
51340,116.723,115.906,100,75
51341,116.723,115.906,100,75
51342,116.723,115.906,100,75
51343,116.723,115.906,100,75
51344,116.723,115.906,100,75
51345,116.723,115.906,100,75
51346,116.723,115.906,100,76
51347,116.723,115.906,100,75
51348,116.723,115.906,100,75
51349,116.723,115.906,100,76
51350,116.723,115.906,100,75
51351,116.723,115.906,100,75
51352,116.723,115.906,100,75
51353,116.723,115.906,100,76
51354,116.723,115.906,100,75
51355,116.723,115.906,100,75
51356,116.723,115.906,100,75
51357,116.723,115.906,100,75
51358,116.723,115.906,100,75
51359,116.723,115.906,100,75
51360,116.723,115.906,100,75
51361,116.723,115.906,100,75
51362,116.723,115.906,100,75
51363,116.723,115.906,100,75
51364,116.723,115.906,100,75
51365,116.723,115.906,100,75
51366,116.723,115.906,100,75
51367,116.723,115.906,100,75
51368,116.723,115.906,100,75
51369,116.723,115.906,100,75
51370,116.723,115.906,100,75
51371,116.723,115.906,100,75
51372,116.723,115.906,100,75
51373,116.723,115.906,100,75
51374,116.723,115.906,100,75
51375,116.723,115.906,100,75
51376,116.723,115.906,100,75
51377,116.723,115.906,100,75
51378,116.723,115.906,100,75
51379,116.723,115.906,100,75
51380,116.723,115.906,100,76
51381,116.723,115.906,100,75
51382,116.723,115.906,100,75
51383,116.723,115.906,100,75
51384,116.723,115.906,100,75
51385,116.723,115.906,100,76
51386,116.723,115.906,100,75
51387,116.723,115.906,100,76
51388,116.723,115.906,100,75
51389,116.723,115.906,100,75
51390,116.723,115.906,100,75
51391,116.723,115.906,100,75
51392,116.723,115.906,100,75
51393,116.723,115.906,100,75
51394,116.723,115.906,100,75
51395,116.723,115.906,100,75
51396,116.723,115.906,100,76
51397,116.723,115.906,100,75
51398,116.723,115.906,100,75
51399,116.723,115.906,100,76
51400,116.723,115.906,100,75
51401,116.723,115.906,100,75
51402,116.723,115.906,100,75
51403,116.723,115.906,100,75
51404,116.723,115.906,100,75
51405,116.723,115.906,100,76
51406,116.723,115.906,100,75
51407,116.723,115.906,100,75
51408,116.723,115.906,100,75
51409,116.723,115.906,100,76
51410,116.723,115.906,100,75
51411,116.723,115.906,100,75
51412,116.723,115.906,100,75
51413,116.723,115.906,100,76
51414,116.723,115.906,100,76
51415,116.723,115.906,100,75
51416,116.723,115.906,100,75
51417,116.723,115.906,100,75
51418,116.723,115.906,100,75
51419,116.723,115.906,100,75
51420,116.723,115.906,100,75
51421,116.723,115.906,100,75
51422,116.723,115.906,100,75
51423,116.723,115.906,100,75
51424,116.723,115.906,100,75
51425,116.723,115.906,100,76
51426,116.723,115.906,100,75
51427,116.723,115.906,100,75
51428,116.723,115.906,100,75
51429,116.723,115.906,100,75
51430,116.723,115.906,100,75
51431,116.723,115.906,100,76
51432,116.723,115.906,100,75
51433,116.723,115.906,100,75
51434,116.723,115.906,100,75
51435,116.723,115.906,100,75
51436,116.723,115.906,100,76
51437,116.723,115.906,100,75
51438,116.723,115.906,100,75
51439,116.723,115.906,100,75
51440,116.723,115.906,100,75
51441,116.723,115.906,100,76
51442,116.723,115.906,100,75
51443,116.723,115.906,100,76
51444,116.723,115.906,100,75
51445,116.723,115.906,100,75
51446,116.723,115.906,100,75
51447,116.723,115.906,100,75
51448,116.723,115.906,100,75
51449,116.723,115.906,100,75
51450,116.723,115.906,100,75
51451,116.723,115.906,100,75
51452,116.723,115.906,100,75
51453,116.723,115.906,100,75
51454,116.723,115.906,100,75
51455,116.723,115.906,100,75
51456,116.723,115.906,100,75
51457,116.723,115.906,100,75
51458,116.723,115.906,100,75
51459,116.723,115.906,100,76
51460,116.723,115.906,100,75
51461,116.723,115.906,100,75
51462,116.723,115.906,100,75
51463,116.723,115.906,100,75
51464,116.723,115.906,100,75
51465,116.723,115.906,100,76
51466,116.723,115.906,100,75
51467,116.723,115.906,100,75
51468,116.723,115.906,100,75
51469,116.723,115.906,100,75
51470,116.723,115.906,100,75
51471,116.723,115.906,100,76
51472,116.723,115.906,100,75
51473,116.723,115.906,100,75
51474,116.723,115.906,100,75
51475,116.723,115.906,100,75
51476,116.723,115.906,100,75
51477,116.723,115.906,100,76
51478,116.723,115.906,100,75
51479,116.723,115.906,100,75
51480,116.723,115.906,100,75
51481,116.723,115.906,100,76
51482,116.723,115.906,100,75
51483,116.723,115.906,100,76
51484,116.723,115.906,100,76
51485,116.723,115.906,100,75
51486,116.723,115.906,100,75
51487,116.723,115.906,100,75
51488,116.723,115.906,100,75
51489,116.723,115.906,100,75
51490,116.723,115.906,100,75
51491,116.723,115.906,100,75
51492,116.723,115.906,100,75
51493,116.723,115.906,100,75
51494,116.723,115.906,100,75
51495,116.723,115.906,100,75
51496,116.723,115.906,100,75
51497,116.723,115.906,100,75
51498,116.723,115.906,100,75
51499,116.723,115.906,100,75
51500,116.723,115.906,100,75
51501,116.723,115.906,100,75
51502,116.723,115.906,100,76
51503,116.723,115.906,100,75
51504,116.723,115.906,100,75
51505,116.723,115.906,100,76
51506,116.723,115.906,100,75
51507,116.723,115.906,100,75
51508,116.723,115.906,100,75
51509,116.723,115.906,100,75
51510,116.723,115.906,100,75
51511,116.723,115.906,100,75
51512,116.723,115.906,100,75
51513,116.723,115.906,100,75
51514,116.723,115.906,100,75
51515,116.723,115.906,100,75
51516,116.723,115.906,100,75
51517,116.723,115.906,100,75
51518,116.723,115.906,100,75
51519,116.723,115.906,100,75
51520,116.723,115.906,100,76
51521,116.723,115.906,100,75
51522,116.723,115.906,100,75
51523,116.723,115.906,100,75
51524,116.723,115.906,100,75
51525,116.723,115.906,100,75
51526,116.723,115.906,100,75
51527,116.723,115.906,100,75
51528,116.723,115.906,100,75
51529,116.723,115.906,100,75
51530,116.723,115.906,100,76
51531,116.723,115.906,100,76
51532,116.723,115.906,100,75
51533,116.723,115.906,100,75
51534,116.723,115.906,100,75
51535,116.723,115.906,100,75
51536,116.723,115.906,100,75
51537,116.723,115.906,100,75
51538,116.723,115.906,100,75
51539,116.723,115.906,100,75
51540,116.723,115.906,100,75
51541,116.723,115.906,100,75
51542,116.723,115.906,100,75
51543,116.723,115.906,100,76
51544,116.723,115.906,100,75
51545,116.723,115.906,100,75
51546,116.723,115.906,100,75
51547,116.723,115.906,100,75
51548,116.723,115.906,100,75
51549,116.723,115.906,100,76
51550,116.723,115.906,100,75
51551,116.723,115.906,100,75
51552,116.723,115.906,100,76
51553,116.723,115.906,100,75
51554,116.723,115.906,100,75
51555,116.723,115.906,100,75
51556,116.723,115.906,100,75
51557,116.723,115.906,100,75
51558,116.723,115.906,100,75
51559,116.723,115.906,100,75
51560,116.723,115.906,100,75
51561,116.723,115.906,100,75
51562,116.723,115.906,100,75
51563,116.723,115.906,100,75
51564,116.723,115.906,100,75
51565,116.723,115.906,100,75
51566,116.723,115.906,100,75
51567,116.723,115.906,100,75
51568,116.723,115.906,100,75
51569,116.723,115.906,100,76
51570,116.723,115.906,100,75
51571,116.723,115.906,100,75
51572,116.723,115.906,100,75
51573,116.723,115.906,100,76
51574,116.723,115.906,100,75
51575,116.723,115.906,100,75
51576,116.723,115.906,100,76
51577,116.723,115.906,100,75
51578,116.723,115.906,100,76
51579,116.723,115.906,100,75
51580,116.723,115.906,100,75
51581,116.723,115.906,100,75
51582,116.723,115.906,100,75
51583,116.723,115.906,100,75
51584,116.723,115.906,100,75
51585,116.723,115.906,100,75
51586,116.723,115.906,100,75
51587,116.723,115.906,100,75
51588,116.723,115.906,100,75
51589,116.723,115.906,100,76
51590,116.723,115.906,100,75
51591,116.723,115.906,100,75
51592,116.723,115.906,100,75
51593,116.723,115.906,100,76
51594,116.723,115.906,100,75
51595,116.723,115.906,100,76
51596,116.723,115.906,100,76
51597,116.723,115.906,100,75
51598,116.723,115.906,100,75
51599,116.723,115.906,100,75
51600,116.723,115.906,100,75
51601,116.723,115.906,100,75
51602,116.723,115.906,100,75
51603,116.723,115.906,100,75
51604,116.723,115.906,100,75
51605,116.723,115.906,100,75
51606,116.723,115.906,100,75
51607,116.723,115.906,100,76
51608,116.723,115.906,100,76
51609,116.723,115.906,100,75
51610,116.723,115.906,100,75
51611,116.723,115.906,100,75
51612,116.723,115.906,100,75
51613,116.723,115.906,100,75
51614,116.723,115.906,100,75
51615,116.723,115.906,100,75
51616,116.723,115.906,100,75
51617,116.723,115.906,100,75
51618,116.723,115.906,100,75
51619,116.723,115.906,100,75
51620,116.723,115.906,100,75
51621,116.723,115.906,100,75
51622,116.723,115.906,100,75
51623,116.723,115.906,100,75
51624,116.723,115.906,100,75
51625,116.723,115.906,100,76
51626,116.723,115.906,100,75
51627,116.723,115.906,100,76
51628,116.723,115.906,100,75
51629,116.723,115.906,100,75
51630,116.723,115.906,100,75
51631,116.723,115.906,100,75
51632,116.723,115.906,100,75
51633,116.723,115.906,100,75
51634,116.723,115.906,100,75
51635,116.723,115.906,100,75
51636,116.723,115.906,100,75
51637,116.723,115.906,100,75
51638,116.723,115.906,100,75
51639,116.723,115.906,100,75
51640,116.723,115.906,100,75
51641,116.723,115.906,100,75
51642,116.723,115.906,100,76
51643,116.723,115.906,100,75
51644,116.723,115.906,100,75
51645,116.723,115.906,100,75
51646,116.723,115.906,100,75
51647,116.723,115.906,100,75
51648,116.723,115.906,100,75
51649,116.723,115.906,100,76
51650,116.723,115.906,100,75
51651,116.723,115.906,100,75
51652,116.723,115.906,100,75
51653,116.723,115.906,100,76
51654,116.723,115.906,100,75
51655,116.723,115.906,100,75
51656,116.723,115.906,100,75
51657,116.723,115.906,100,75
51658,116.723,115.906,100,75
51659,116.723,115.906,100,75
51660,116.723,115.906,100,75
51661,116.723,115.906,100,75
51662,116.723,115.906,100,75
51663,116.723,115.906,100,75
51664,116.723,115.906,100,75
51665,116.723,115.906,100,75
51666,116.723,115.906,100,75
51667,116.723,115.906,100,75
51668,116.723,115.906,100,76
51669,116.723,115.906,100,75
51670,116.723,115.906,100,76
51671,116.723,115.906,100,75
51672,116.723,115.906,100,75
51673,116.723,115.906,100,75
51674,116.723,115.906,100,75
51675,116.723,115.906,100,75
51676,116.723,115.906,100,75
51677,116.723,115.906,100,75
51678,116.723,115.906,100,75
51679,116.723,115.906,100,75
51680,116.723,115.906,100,75
51681,116.723,115.906,100,75
51682,116.723,115.906,100,75
51683,116.723,115.906,100,75
51684,116.723,115.906,100,75
51685,116.723,115.906,100,75
51686,116.723,115.906,100,75
51687,116.723,115.906,100,75
51688,116.723,115.906,100,75
51689,116.723,115.906,100,75
51690,116.723,115.906,100,75
51691,116.723,115.906,100,75
51692,116.723,115.906,100,75
51693,116.723,115.906,100,75
51694,116.723,115.906,100,75
51695,116.723,115.906,100,75
51696,116.723,115.906,100,75
51697,116.723,115.906,100,75
51698,116.723,115.906,100,76
51699,116.723,115.906,100,75
51700,116.723,115.906,100,75
51701,116.723,115.906,100,75
51702,116.723,115.906,100,75
51703,116.723,115.906,100,75
51704,116.723,115.906,100,75
51705,116.723,115.906,100,75
51706,116.723,115.906,100,75
51707,116.723,115.906,100,76
51708,116.723,115.906,100,75
51709,116.723,115.906,100,75
51710,116.723,115.906,100,75
51711,116.723,115.906,100,75
51712,116.723,115.906,100,75
51713,116.723,115.906,100,75
51714,116.723,115.906,100,75
51715,116.723,115.906,100,75
51716,116.723,115.906,100,75
51717,116.723,115.906,100,76
51718,116.723,115.906,100,76
51719,116.723,115.906,100,75
51720,116.723,115.906,100,75
51721,116.723,115.906,100,76
51722,116.723,115.906,100,76
51723,116.723,115.906,100,76
51724,116.723,115.906,100,76
51725,116.723,115.906,100,76
51726,116.723,115.906,100,75
51727,116.723,115.906,100,75
51728,116.723,115.906,100,75
51729,116.723,115.906,100,75
51730,116.723,115.906,100,76
51731,116.723,115.906,100,75
51732,116.723,115.906,100,75
51733,116.723,115.906,100,75
51734,116.723,115.906,100,75
51735,116.723,115.906,100,75
51736,116.723,115.906,100,75
51737,116.723,115.906,100,75
51738,116.723,115.906,100,75
51739,116.723,115.906,100,75
51740,116.723,115.906,100,75
51741,116.723,115.906,100,75
51742,116.723,115.906,100,75
51743,116.723,115.906,100,75
51744,116.723,115.906,100,75
51745,116.723,115.906,100,75
51746,116.723,115.906,100,75
51747,116.723,115.906,100,75
51748,116.723,115.906,100,75
51749,116.723,115.906,100,75
51750,116.723,115.906,100,75
51751,116.723,115.906,100,75
51752,116.723,115.906,100,75
51753,116.723,115.906,100,75
51754,116.723,115.906,100,75
51755,116.723,115.906,100,75
51756,116.723,115.906,100,75
51757,116.723,115.906,100,75
51758,116.723,115.906,100,76
51759,116.723,115.906,100,75
51760,116.723,115.906,100,75
51761,116.723,115.906,100,75
51762,116.723,115.906,100,75
51763,116.723,115.906,100,75
51764,116.723,115.906,100,75
51765,116.723,115.906,100,76
51766,116.723,115.906,100,76
51767,116.723,115.906,100,75
51768,116.723,115.906,100,76
51769,116.723,115.906,100,75
51770,116.723,115.906,100,75
51771,116.723,115.906,100,75
51772,116.723,115.906,100,75
51773,116.723,115.906,100,75
51774,116.723,115.906,100,75
51775,116.723,115.906,100,76
51776,116.723,115.906,100,75
51777,116.723,115.906,100,75
51778,116.723,115.906,100,75
51779,116.723,115.906,100,75
51780,116.723,115.906,100,75
51781,116.723,115.906,100,75
51782,116.723,115.906,100,75
51783,116.723,115.906,100,75
51784,116.723,115.906,100,76
51785,116.723,115.906,100,75
51786,116.723,115.906,100,75
51787,116.723,115.906,100,75
51788,116.723,115.906,100,75
51789,116.723,115.906,100,75
51790,116.723,115.906,100,75
51791,116.723,115.906,100,75
51792,116.723,115.906,100,75
51793,116.723,115.906,100,75
51794,116.723,115.906,100,75
51795,116.723,115.906,100,75
51796,116.723,115.906,100,75
51797,116.723,115.906,100,75
51798,116.723,115.906,100,76
51799,116.723,115.906,100,75
51800,116.723,115.906,100,75
51801,116.723,115.906,100,76
51802,116.723,115.906,100,75
51803,116.723,115.906,100,75
51804,116.723,115.906,100,75
51805,116.723,115.906,100,75
51806,116.723,115.906,100,75
51807,116.723,115.906,100,75
51808,116.723,115.906,100,75
51809,116.723,115.906,100,76
51810,116.723,115.906,100,75
51811,116.723,115.906,100,75
51812,116.723,115.906,100,75
51813,116.723,115.906,100,75
51814,116.723,115.906,100,75
51815,116.723,115.906,100,75
51816,116.723,115.906,100,75
51817,116.723,115.906,100,75
51818,116.723,115.906,100,75
51819,116.723,115.906,100,75
51820,116.723,115.906,100,75
51821,116.723,115.906,100,75
51822,116.723,115.906,100,75
51823,116.723,115.906,100,75
51824,116.723,115.906,100,75
51825,116.723,115.906,100,75
51826,116.723,115.906,100,75
51827,116.723,115.906,100,75
51828,116.723,115.906,100,75
51829,116.723,115.906,100,75
51830,116.723,115.906,100,75
51831,116.723,115.906,100,75
51832,116.723,115.906,100,75
51833,116.723,115.906,100,75
51834,116.723,115.906,100,75
51835,116.723,115.906,100,75
51836,116.723,115.906,100,76
51837,116.723,115.906,100,75
51838,116.723,115.906,100,76
51839,116.723,115.906,100,75
51840,116.723,115.906,100,75
51841,116.723,115.906,100,75
51842,116.723,115.906,100,75
51843,116.723,115.906,100,75
51844,116.723,115.906,100,75
51845,116.723,115.906,100,75
51846,116.723,115.906,100,75
51847,116.723,115.906,100,75
51848,116.723,115.906,100,75
51849,116.723,115.906,100,75
51850,116.723,115.906,100,75
51851,116.723,115.906,100,75
51852,116.723,115.906,100,75
51853,116.723,115.906,100,75
51854,116.723,115.906,100,75
51855,116.723,115.906,100,75
51856,116.723,115.906,100,75
51857,116.723,115.906,100,76
51858,116.723,115.906,100,75
51859,116.723,115.906,100,75
51860,116.723,115.906,100,75
51861,116.723,115.906,100,76
51862,116.723,115.906,100,75
51863,116.723,115.906,100,75
51864,116.723,115.906,100,75
51865,116.723,115.906,100,75
51866,116.723,115.906,100,76
51867,116.723,115.906,100,75
51868,116.723,115.906,100,75
51869,116.723,115.906,100,75
51870,116.723,115.906,100,75
51871,116.723,115.906,100,75
51872,116.723,115.906,100,75
51873,116.723,115.906,100,75
51874,116.723,115.906,100,75
51875,116.723,115.906,100,75
51876,116.723,115.906,100,76
51877,116.723,115.906,100,75
51878,116.723,115.906,100,75
51879,116.723,115.906,100,75
51880,116.723,115.906,100,75
51881,116.723,115.906,100,75
51882,116.723,115.906,100,76
51883,116.723,115.906,100,75
51884,116.723,115.906,100,75
51885,116.723,115.906,100,75
51886,116.723,115.906,100,76
51887,116.723,115.906,100,75
51888,116.723,115.906,100,76
51889,116.723,115.906,100,75
51890,116.723,115.906,100,75
51891,116.723,115.906,100,75
51892,116.723,115.906,100,75
51893,116.723,115.906,100,75
51894,116.723,115.906,100,75
51895,116.723,115.906,100,75
51896,116.723,115.906,100,76
51897,116.723,115.906,100,76
51898,116.723,115.906,100,76
51899,116.723,115.906,100,75
51900,116.723,115.906,100,75
51901,116.723,115.906,100,75
51902,116.723,115.906,100,75
51903,116.723,115.906,100,75
51904,116.723,115.906,100,75
51905,116.723,115.906,100,75
51906,116.723,115.906,100,76
51907,116.723,115.906,100,75
51908,116.723,115.906,100,75
51909,116.723,115.906,100,75
51910,116.723,115.906,100,76
51911,116.723,115.906,100,75
51912,116.723,115.906,100,75
51913,116.723,115.906,100,75
51914,116.723,115.906,100,75
51915,116.723,115.906,100,75
51916,116.723,115.906,100,75
51917,116.723,115.906,100,75
51918,116.723,115.906,100,75
51919,116.723,115.906,100,75
51920,116.723,115.906,100,75
51921,116.723,115.906,100,75
51922,116.723,115.906,100,75
51923,116.723,115.906,100,75
51924,116.723,115.906,100,76
51925,116.723,115.906,100,75
51926,116.723,115.906,100,75
51927,116.723,115.906,100,76
51928,116.723,115.906,100,75
51929,116.723,115.906,100,75
51930,116.723,115.906,100,75
51931,116.723,115.906,100,75
51932,116.723,115.906,100,75
51933,116.723,115.906,100,75
51934,116.723,115.906,100,75
51935,116.723,115.906,100,75
51936,116.723,115.906,100,75
51937,116.723,115.906,100,75
51938,116.723,115.906,100,76
51939,116.723,115.906,100,75
51940,116.723,115.906,100,75
51941,116.723,115.906,100,76
51942,116.723,115.906,100,75
51943,116.723,115.906,100,75
51944,116.723,115.906,100,75
51945,116.723,115.906,100,75
51946,116.723,115.906,100,75
51947,116.723,115.906,100,76
51948,116.723,115.906,100,76
51949,116.723,115.906,100,75
51950,116.723,115.906,100,75
51951,116.723,115.906,100,75
51952,116.723,115.906,100,75
51953,116.723,115.906,100,75
51954,116.723,115.906,100,75
51955,116.723,115.906,100,75
51956,116.723,115.906,100,75
51957,116.723,115.906,100,75
51958,116.723,115.906,100,76
51959,116.723,115.906,100,75
51960,116.723,115.906,100,75
51961,116.723,115.906,100,75
51962,116.723,115.906,100,76
51963,116.723,115.906,100,75
51964,116.723,115.906,100,75
51965,116.723,115.906,100,75
51966,116.723,115.906,100,75
51967,116.723,115.906,100,75
51968,116.723,115.906,100,75
51969,116.723,115.906,100,75
51970,116.723,115.906,100,75
51971,116.723,115.906,100,75
51972,116.723,115.906,100,75
51973,116.723,115.906,100,75
51974,116.723,115.906,100,76
51975,116.723,115.906,100,76
51976,116.723,115.906,100,75
51977,116.723,115.906,100,75
51978,116.723,115.906,100,75
51979,116.723,115.906,100,76
51980,116.723,115.906,100,75
51981,116.723,115.906,100,75
51982,116.723,115.906,100,75
